Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
631,330.644,7.0619509043733619e-001,0.47053668209459615,661.288,2021_yk_468,Yukon,2021
632,331.168,7.0634112903170143e-001,0.4682594092229383,662.336,2021_yk_468,Yukon,2021
633,331.692,7.0951582734888918e-001,0.46957232255860887,663.384,2021_yk_468,Yukon,2021
634,332.216,7.0601193082777070e-001,0.4695079026493473,664.432,2021_yk_468,Yukon,2021
635,332.74,7.0512760662691021e-001,0.47288228196254334,665.48,2021_yk_468,Yukon,2021
636,333.264,7.0581966002157781e-001,0.4694180132372171,666.528,2021_yk_468,Yukon,2021
637,333.788,7.0543370123501725e-001,0.47104142680253064,667.576,2021_yk_468,Yukon,2021
638,334.312,7.0619297782418056e-001,0.46662320172539895,668.624,2021_yk_468,Yukon,2021
639,334.836,7.0810331599097587e-001,0.47256512214398577,669.672,2021_yk_468,Yukon,2021
640,335.36,7.0572296167126158e-001,0.4705018090151808,670.72,2021_yk_468,Yukon,2021
641,335.884,7.0781490751016440e-001,0.4696765728374408,671.768,2021_yk_468,Yukon,2021
642,336.408,7.0387666005398819e-001,0.48172781183019386,672.816,2021_yk_468,Yukon,2021
643,336.932,7.0805383930418397e-001,0.48151647677359166,673.864,2021_yk_468,Yukon,2021
644,337.456,7.0675334076930896e-001,0.47594206527154614,674.912,2021_yk_468,Yukon,2021
645,337.98,7.0336933166817805e-001,0.47450629452041926,675.96,2021_yk_468,Yukon,2021
646,338.504,7.0493489428250533e-001,0.4776125650275232,677.008,2021_yk_468,Yukon,2021
647,339.028,7.0552521150466840e-001,0.48715018117393455,678.056,2021_yk_468,Yukon,2021
648,339.552,7.0868142827641845e-001,0.4887706000448736,679.104,2021_yk_468,Yukon,2021
649,340.076,7.0569692065528355e-001,0.4883049623190114,680.152,2021_yk_468,Yukon,2021
650,340.6,7.0390025855316918e-001,0.4900657450927546,681.2,2021_yk_468,Yukon,2021
651,341.124,7.0553461578289711e-001,0.48110303574510016,682.248,2021_yk_468,Yukon,2021
652,341.648,7.0601262903578366e-001,0.4810436057807452,683.296,2021_yk_468,Yukon,2021
653,342.172,7.0625297834004941e-001,0.48393291800869825,684.344,2021_yk_468,Yukon,2021
654,342.696,7.0729899030664833e-001,0.4774356885437838,685.392,2021_yk_468,Yukon,2021
655,343.22,7.0624711327758116e-001,0.4796251968871859,686.44,2021_yk_468,Yukon,2021
656,343.744,7.0694050939307207e-001,0.4717623286988753,687.488,2021_yk_468,Yukon,2021
657,344.26800000000003,7.0696172262515478e-001,0.48063326404484674,688.5360000000001,2021_yk_468,Yukon,2021
658,344.79200000000003,7.0600641876385217e-001,0.4754738273536976,689.5840000000001,2021_yk_468,Yukon,2021
659,345.31600000000003,7.0532832939332346e-001,0.4763558821879912,690.6320000000001,2021_yk_468,Yukon,2021
660,345.84000000000003,7.0652906489277201e-001,0.47459142650339786,691.6800000000001,2021_yk_468,Yukon,2021
661,346.36400000000003,7.0673558126688885e-001,0.48335772297499185,692.7280000000001,2021_yk_468,Yukon,2021
662,346.88800000000003,7.0577995563685858e-001,0.474172575192041,693.7760000000001,2021_yk_468,Yukon,2021
663,347.41200000000003,7.0915377956629377e-001,0.4787367054125762,694.8240000000001,2021_yk_468,Yukon,2021
664,347.93600000000004,7.0410953660815800e-001,0.4814067027769929,695.8720000000001,2021_yk_468,Yukon,2021
665,348.46000000000004,7.0598366152283454e-001,0.48079650194923435,696.9200000000001,2021_yk_468,Yukon,2021
666,348.98400000000004,7.0868349695650024e-001,0.4803209662600922,697.9680000000001,2021_yk_468,Yukon,2021
667,349.50800000000004,7.0570550965426804e-001,0.4945615184307537,699.0160000000001,2021_yk_468,Yukon,2021
668,350.03200000000004,7.0582710654305014e-001,0.49566404562408867,700.0640000000001,2021_yk_468,Yukon,2021
669,350.55600000000004,7.0610793898500834e-001,0.4963334920183218,701.1120000000001,2021_yk_468,Yukon,2021
670,351.08000000000004,7.0495609623147437e-001,0.5179811169859054,702.1600000000001,2021_yk_468,Yukon,2021
671,351.60400000000004,7.0664361876442217e-001,0.5107729054314392,703.2080000000001,2021_yk_468,Yukon,2021
672,352.12800000000004,7.0734976079490897e-001,0.496485662331608,704.2560000000001,2021_yk_468,Yukon,2021
673,352.65200000000004,7.0421718422386037e-001,0.5105642611869811,705.3040000000001,2021_yk_468,Yukon,2021
674,353.176,7.0615621980831533e-001,0.49761627308198497,706.352,2021_yk_468,Yukon,2021
675,353.7,7.0510499343350985e-001,0.5012178094598836,707.4,2021_yk_468,Yukon,2021
676,354.224,7.0672592125702094e-001,0.4912815624526675,708.448,2021_yk_468,Yukon,2021
677,354.748,7.0712488161147369e-001,0.496564419267259,709.496,2021_yk_468,Yukon,2021
678,355.272,7.0423902668836724e-001,0.5012750824115788,710.544,2021_yk_468,Yukon,2021
679,355.796,7.0840504105247182e-001,0.511641489733283,711.592,2021_yk_468,Yukon,2021
680,356.32,7.0639057358366220e-001,0.5018721531074422,712.64,2021_yk_468,Yukon,2021
681,356.844,7.0689246099301473e-001,0.5105990824121935,713.688,2021_yk_468,Yukon,2021
682,357.368,7.0622126562449528e-001,0.5046407874075802,714.736,2021_yk_468,Yukon,2021
683,357.892,7.0692948957464397e-001,0.5189327180576068,715.784,2021_yk_468,Yukon,2021
684,358.416,7.0745902275791439e-001,0.5141856469159504,716.832,2021_yk_468,Yukon,2021
685,358.94,7.0704879798726561e-001,0.5204112666998076,717.88,2021_yk_468,Yukon,2021
686,359.464,7.0668793865804680e-001,0.5174568060411104,718.928,2021_yk_468,Yukon,2021
687,359.988,7.0655784795380316e-001,0.5093097478098454,719.976,2021_yk_468,Yukon,2021
688,360.512,7.0443638513157769e-001,0.5100970958641484,721.024,2021_yk_468,Yukon,2021
689,361.036,7.0556618205963839e-001,0.5165108973841664,722.072,2021_yk_468,Yukon,2021
690,361.56,7.0458333319611111e-001,0.5299438890405861,723.12,2021_yk_468,Yukon,2021
691,362.084,7.0525960294128887e-001,0.5554334619095481,724.168,2021_yk_468,Yukon,2021
692,362.608,7.0693879598675113e-001,0.5703892875149614,725.216,2021_yk_468,Yukon,2021
693,363.132,7.0855221314143868e-001,0.5665785716313667,726.264,2021_yk_468,Yukon,2021
694,363.656,7.0842144645661442e-001,0.5461887558233669,727.312,2021_yk_468,Yukon,2021
695,364.18,7.0467814864378053e-001,0.5126072585985304,728.36,2021_yk_468,Yukon,2021
696,364.704,7.0531470412343522e-001,0.4954812092072981,729.408,2021_yk_468,Yukon,2021
697,365.228,7.0734439838017205e-001,0.4983897886780253,730.456,2021_yk_468,Yukon,2021
698,365.752,7.0563193803095214e-001,0.49362062921249206,731.504,2021_yk_468,Yukon,2021
699,366.276,7.0622494589399931e-001,0.4807229686903864,732.552,2021_yk_468,Yukon,2021
700,366.8,7.0803897324153908e-001,0.47077613154162806,733.6,2021_yk_468,Yukon,2021
701,367.324,7.0794050313039281e-001,0.462476426104403,734.648,2021_yk_468,Yukon,2021
702,367.848,7.0689436326527033e-001,0.45953941452639946,735.696,2021_yk_468,Yukon,2021
703,368.372,7.0721695235177140e-001,0.4597953437397785,736.744,2021_yk_468,Yukon,2021
704,368.896,7.0319549574361251e-001,0.4472364649558205,737.792,2021_yk_468,Yukon,2021
705,369.42,7.0756098826289160e-001,0.46427285462782414,738.84,2021_yk_468,Yukon,2021
706,369.944,7.0664493355322711e-001,0.45709284332181066,739.888,2021_yk_468,Yukon,2021
707,370.468,7.0614424558416511e-001,0.463040193069245,740.936,2021_yk_468,Yukon,2021
708,370.992,7.0596612255967661e-001,0.46897334768735266,741.984,2021_yk_468,Yukon,2021
709,371.516,7.0574915781011327e-001,0.4609946350516975,743.032,2021_yk_468,Yukon,2021
710,372.04,7.0677817503945450e-001,0.4609199654386183,744.08,2021_yk_468,Yukon,2021
711,372.564,7.0691237166691578e-001,0.48334948261644733,745.128,2021_yk_468,Yukon,2021
712,373.088,7.0615549512553233e-001,0.4729470723484704,746.176,2021_yk_468,Yukon,2021
713,373.612,7.0762520952592889e-001,0.47239279969613934,747.224,2021_yk_468,Yukon,2021
714,374.136,7.0683713792563208e-001,0.5043505475591309,748.272,2021_yk_468,Yukon,2021
715,374.66,7.0802636799320895e-001,0.5074465217990431,749.32,2021_yk_468,Yukon,2021
716,375.184,7.0675775917916228e-001,0.520701681807672,750.368,2021_yk_468,Yukon,2021
717,375.708,7.0349773534447868e-001,0.5096568706128697,751.416,2021_yk_468,Yukon,2021
718,376.232,7.0498680491979115e-001,0.508294179924716,752.464,2021_yk_468,Yukon,2021
719,376.75600000000003,7.0645356949209792e-001,0.5115357504329137,753.5120000000001,2021_yk_468,Yukon,2021
720,377.28000000000003,7.0700994189827471e-001,0.5146014585879255,754.5600000000001,2021_yk_468,Yukon,2021
721,377.80400000000003,7.0539957115285667e-001,0.533543739632829,755.6080000000001,2021_yk_468,Yukon,2021
722,378.32800000000003,7.0704539035074854e-001,0.5312956669801088,756.6560000000001,2021_yk_468,Yukon,2021
723,378.85200000000003,7.0696888570866112e-001,0.5362103559057197,757.7040000000001,2021_yk_468,Yukon,2021
724,379.37600000000003,7.0643205032619527e-001,0.5248001756628495,758.7520000000001,2021_yk_468,Yukon,2021
725,379.90000000000003,7.0584270214442513e-001,0.5398598833027058,759.8000000000001,2021_yk_468,Yukon,2021
726,380.42400000000004,7.0753074796833826e-001,0.5285159547677463,760.8480000000001,2021_yk_468,Yukon,2021
727,380.94800000000004,7.0624090115746629e-001,0.5229148107045423,761.8960000000001,2021_yk_468,Yukon,2021
728,381.47200000000004,7.0939608219013506e-001,0.5146250104794936,762.9440000000001,2021_yk_468,Yukon,2021
729,381.99600000000004,7.0403955124333495e-001,0.5108383929759589,763.9920000000001,2021_yk_468,Yukon,2021
730,382.52000000000004,7.0532026996216390e-001,0.5007962073266713,765.0400000000001,2021_yk_468,Yukon,2021
731,383.04400000000004,7.0426356741638041e-001,0.5013834037468371,766.0880000000001,2021_yk_468,Yukon,2021
732,383.56800000000004,7.0772561148172730e-001,0.4999976020331324,767.1360000000001,2021_yk_468,Yukon,2021
733,384.09200000000004,7.0696660836260194e-001,0.5265777501277318,768.1840000000001,2021_yk_468,Yukon,2021
734,384.61600000000004,7.0672456290171937e-001,0.5061969047852878,769.2320000000001,2021_yk_468,Yukon,2021
735,385.14000000000004,7.0957761722128498e-001,0.4939552686811268,770.2800000000001,2021_yk_468,Yukon,2021
736,385.66400000000004,7.0396874092977368e-001,0.5005853115013091,771.3280000000001,2021_yk_468,Yukon,2021
737,386.188,7.0500964958338563e-001,0.49861186137948627,772.376,2021_yk_468,Yukon,2021
738,386.712,7.0837203793012726e-001,0.5008309151272138,773.424,2021_yk_468,Yukon,2021
739,387.236,7.0650939882590136e-001,0.4979277641627417,774.472,2021_yk_468,Yukon,2021
740,387.76,7.0606742679860113e-001,0.5094826080750333,775.52,2021_yk_468,Yukon,2021
741,388.284,7.0855188429039240e-001,0.4884934979500312,776.568,2021_yk_468,Yukon,2021
742,388.808,7.0524026507621529e-001,0.48583998066358136,777.616,2021_yk_468,Yukon,2021
743,389.332,7.0650101145413924e-001,0.483925262684018,778.664,2021_yk_468,Yukon,2021
744,389.856,7.0466723432960254e-001,0.498817980328342,779.712,2021_yk_468,Yukon,2021
745,390.38,7.0762595681095297e-001,0.492218846694887,780.76,2021_yk_468,Yukon,2021
746,390.904,7.0577321192954823e-001,0.5003000212823531,781.808,2021_yk_468,Yukon,2021
747,391.428,7.0757919472590947e-001,0.501023160470601,782.856,2021_yk_468,Yukon,2021
748,391.952,7.0661305165072019e-001,0.4961031996381969,783.904,2021_yk_468,Yukon,2021
749,392.476,7.0789401686983655e-001,0.5037144546491952,784.952,2021_yk_468,Yukon,2021
750,393,7.0764121111717948e-001,0.5037316741776855,786,2021_yk_468,Yukon,2021
751,393.524,7.0790775220985513e-001,0.5058069715151522,787.048,2021_yk_468,Yukon,2021
752,394.048,7.0671689993217557e-001,0.5132778990631195,788.096,2021_yk_468,Yukon,2021
753,394.572,7.0563185423016084e-001,0.5301229822624127,789.144,2021_yk_468,Yukon,2021
754,395.096,7.0668797699331320e-001,0.515792726123674,790.192,2021_yk_468,Yukon,2021
755,395.62,7.0617561826751019e-001,0.5173204674248537,791.24,2021_yk_468,Yukon,2021
756,396.144,7.0642924912447591e-001,0.5264216588752659,792.288,2021_yk_468,Yukon,2021
757,396.668,7.0684634621245002e-001,0.5248022700266117,793.336,2021_yk_468,Yukon,2021
758,397.192,7.0542182133246445e-001,0.544624616412394,794.384,2021_yk_468,Yukon,2021
759,397.716,7.0662210357814470e-001,0.536534396031434,795.432,2021_yk_468,Yukon,2021
760,398.24,7.0714140800890679e-001,0.5560887429666614,796.48,2021_yk_468,Yukon,2021
761,398.764,7.0495147269370229e-001,0.55657610551929,797.528,2021_yk_468,Yukon,2021
762,399.288,7.0600712564565771e-001,0.5609114480771322,798.576,2021_yk_468,Yukon,2021
763,399.812,7.0456338051253620e-001,0.5719773683349274,799.624,2021_yk_468,Yukon,2021
764,400.336,7.0712592298755461e-001,0.5552042084032757,800.672,2021_yk_468,Yukon,2021
765,400.86,7.0616861324582414e-001,0.5539032377411733,801.72,2021_yk_468,Yukon,2021
766,401.384,7.0801302523603649e-001,0.5430418476419282,802.768,2021_yk_468,Yukon,2021
767,401.908,7.0474321457668576e-001,0.5415063695462157,803.816,2021_yk_468,Yukon,2021
768,402.432,7.0731503488873526e-001,0.5247199940750652,804.864,2021_yk_468,Yukon,2021
769,402.956,7.0490758353350069e-001,0.5340658949192503,805.912,2021_yk_468,Yukon,2021
770,403.48,7.0699935603187170e-001,0.5413361101979869,806.96,2021_yk_468,Yukon,2021
771,404.004,7.0619533213485808e-001,0.5348844131200653,808.008,2021_yk_468,Yukon,2021
772,404.528,7.0561834634951970e-001,0.5277297091803677,809.056,2021_yk_468,Yukon,2021
773,405.052,7.0524499895486992e-001,0.5301082818592703,810.104,2021_yk_468,Yukon,2021
774,405.576,7.0724346247707603e-001,0.5456560917199702,811.152,2021_yk_468,Yukon,2021
775,406.1,7.0415197724368617e-001,0.5492929246893916,812.2,2021_yk_468,Yukon,2021
776,406.624,7.0534913853959713e-001,0.5341575497642039,813.248,2021_yk_468,Yukon,2021
777,407.148,7.0693215588781166e-001,0.5319159172321072,814.296,2021_yk_468,Yukon,2021
778,407.672,7.0657112650874798e-001,0.5308729304283047,815.344,2021_yk_468,Yukon,2021
779,408.196,7.0524816993953621e-001,0.5275830703223107,816.392,2021_yk_468,Yukon,2021
780,408.72,7.0882109103274593e-001,0.524889039593042,817.44,2021_yk_468,Yukon,2021
781,409.244,7.0724761737888375e-001,0.5191908228963243,818.488,2021_yk_468,Yukon,2021
782,409.76800000000003,7.0738925644646267e-001,0.5209449424082081,819.5360000000001,2021_yk_468,Yukon,2021
783,410.29200000000003,7.0499413367597685e-001,0.5239920855990534,820.5840000000001,2021_yk_468,Yukon,2021
784,410.81600000000003,7.0631722491837490e-001,0.5150523008487541,821.6320000000001,2021_yk_468,Yukon,2021
785,411.34000000000003,7.0795770733983243e-001,0.5149923580937907,822.6800000000001,2021_yk_468,Yukon,2021
786,411.86400000000003,7.0664091706878329e-001,0.533779854430916,823.7280000000001,2021_yk_468,Yukon,2021
787,412.38800000000003,7.0743931041778241e-001,0.506508523248891,824.7760000000001,2021_yk_468,Yukon,2021
788,412.91200000000003,7.0808714633023906e-001,0.5111456349057487,825.8240000000001,2021_yk_468,Yukon,2021
789,413.43600000000004,7.0451095939176012e-001,0.5096669821548191,826.8720000000001,2021_yk_468,Yukon,2021
790,413.96000000000004,7.0894823325584377e-001,0.502454808965426,827.9200000000001,2021_yk_468,Yukon,2021
791,414.48400000000004,7.0648254239456665e-001,0.4902625271397028,828.9680000000001,2021_yk_468,Yukon,2021
792,415.00800000000004,7.0548319231580814e-001,0.5045926569860827,830.0160000000001,2021_yk_468,Yukon,2021
793,415.53200000000004,7.0793513363976179e-001,0.4887112790460746,831.0640000000001,2021_yk_468,Yukon,2021
794,416.05600000000004,7.0514869390171286e-001,0.48092975537226296,832.1120000000001,2021_yk_468,Yukon,2021
795,416.58000000000004,7.0731565406121466e-001,0.4825903041379009,833.1600000000001,2021_yk_468,Yukon,2021
796,417.10400000000004,7.0655751222395824e-001,0.49009144908156965,834.2080000000001,2021_yk_468,Yukon,2021
797,417.62800000000004,7.0371241086385217e-001,0.49988910480655546,835.2560000000001,2021_yk_468,Yukon,2021
798,418.15200000000004,7.0731155354127717e-001,0.4923021820044581,836.3040000000001,2021_yk_468,Yukon,2021
799,418.67600000000004,7.0566775734494325e-001,0.4897139199438651,837.3520000000001,2021_yk_468,Yukon,2021
800,419.20000000000005,7.0660729549562096e-001,0.482725518838222,838.4000000000001,2021_yk_468,Yukon,2021
801,419.72400000000005,7.0512013477278146e-001,0.4922528302763,839.4480000000001,2021_yk_468,Yukon,2021
802,420.248,7.0602809347836104e-001,0.5056513886091589,840.496,2021_yk_468,Yukon,2021
803,420.772,7.0376807849894341e-001,0.49432534768876496,841.544,2021_yk_468,Yukon,2021
804,421.296,7.0226484103245113e-001,0.4875478634014691,842.592,2021_yk_468,Yukon,2021
805,421.82,7.0863128165538214e-001,0.48033243342557747,843.64,2021_yk_468,Yukon,2021
806,422.344,7.0734952251122130e-001,0.48453312521201686,844.688,2021_yk_468,Yukon,2021
807,422.868,7.0736369322253201e-001,0.4665714169628136,845.736,2021_yk_468,Yukon,2021
808,423.392,7.0604044159192625e-001,0.46387315046459066,846.784,2021_yk_468,Yukon,2021
809,423.916,7.0624790930658710e-001,0.46798418557851845,847.832,2021_yk_468,Yukon,2021
810,424.44,7.0536294291800783e-001,0.46526172581208897,848.88,2021_yk_468,Yukon,2021
811,424.964,7.0667541289203251e-001,0.47087520749568945,849.928,2021_yk_468,Yukon,2021
812,425.488,7.0631120499498046e-001,0.4570666346954515,850.976,2021_yk_468,Yukon,2021
813,426.012,7.0739212918759420e-001,0.4673422701423981,852.024,2021_yk_468,Yukon,2021
814,426.536,7.0670137669378652e-001,0.4588101493275826,853.072,2021_yk_468,Yukon,2021
815,427.06,7.0710189924558464e-001,0.4590183831410981,854.12,2021_yk_468,Yukon,2021
816,427.584,7.0688387183184465e-001,0.45566861469885234,855.168,2021_yk_468,Yukon,2021
817,428.108,7.0505769002184260e-001,0.4707984082794543,856.216,2021_yk_468,Yukon,2021
818,428.632,7.0717239596297665e-001,0.458810440946802,857.264,2021_yk_468,Yukon,2021
819,429.156,7.0418052529926289e-001,0.4624556914352479,858.312,2021_yk_468,Yukon,2021
820,429.68,7.0662026794148947e-001,0.4725296592600657,859.36,2021_yk_468,Yukon,2021
821,430.204,7.0649009961015496e-001,0.4572978724049708,860.408,2021_yk_468,Yukon,2021
822,430.728,7.0360934076038528e-001,0.45211685188374107,861.456,2021_yk_468,Yukon,2021
823,431.252,7.0543601746696438e-001,0.45034579356326127,862.504,2021_yk_468,Yukon,2021
824,431.776,7.0843570278264822e-001,0.4512568755590958,863.552,2021_yk_468,Yukon,2021
825,432.3,7.0764962252579233e-001,0.4627696694078553,864.6,2021_yk_468,Yukon,2021
826,432.824,7.0767252212820753e-001,0.4730467565256576,865.648,2021_yk_468,Yukon,2021
827,433.348,7.0530500780203909e-001,0.4566715349250425,866.696,2021_yk_468,Yukon,2021
828,433.872,7.0359166024843067e-001,0.4694267969290298,867.744,2021_yk_468,Yukon,2021
829,434.396,7.0617125988857921e-001,0.4559736683419706,868.792,2021_yk_468,Yukon,2021
830,434.92,7.0356526794206853e-001,0.4417383977188695,869.84,2021_yk_468,Yukon,2021
831,435.444,7.0618518338876912e-001,0.4332761468048318,870.888,2021_yk_468,Yukon,2021
832,435.968,7.0385585314509103e-001,0.43956488432010293,871.936,2021_yk_468,Yukon,2021
833,436.492,7.0537821596514683e-001,0.4418402575237984,872.984,2021_yk_468,Yukon,2021
834,437.016,7.0729728544903270e-001,0.4360252116941763,874.032,2021_yk_468,Yukon,2021
835,437.54,7.0597876518791292e-001,0.4436899762527632,875.08,2021_yk_468,Yukon,2021
836,438.064,7.0844896469881402e-001,0.44421293698125486,876.128,2021_yk_468,Yukon,2021
837,438.588,7.0679683469390930e-001,0.43017194282645155,877.176,2021_yk_468,Yukon,2021
838,439.112,7.0374048704926706e-001,0.43173285287907465,878.224,2021_yk_468,Yukon,2021
839,439.636,7.0596240062825910e-001,0.4289666360355611,879.272,2021_yk_468,Yukon,2021
840,440.16,7.0739660533748250e-001,0.43538776312799327,880.32,2021_yk_468,Yukon,2021
841,440.684,7.0649239230877448e-001,0.4346435828037215,881.368,2021_yk_468,Yukon,2021
842,441.208,7.0665736429920400e-001,0.4419751191501387,882.416,2021_yk_468,Yukon,2021
843,441.732,7.0553811482362516e-001,0.43752965139806754,883.464,2021_yk_468,Yukon,2021
844,442.25600000000003,7.0529280001372263e-001,0.4437879418001125,884.5120000000001,2021_yk_468,Yukon,2021
845,442.78000000000003,7.0289632510121058e-001,0.43895635595689847,885.5600000000001,2021_yk_468,Yukon,2021
846,443.30400000000003,7.0473257117870947e-001,0.4426994605109993,886.6080000000001,2021_yk_468,Yukon,2021
847,443.82800000000003,7.0571164152122601e-001,0.45264957690650925,887.6560000000001,2021_yk_468,Yukon,2021
848,444.35200000000003,7.0527541525039805e-001,0.43456682371709326,888.7040000000001,2021_yk_468,Yukon,2021
849,444.87600000000003,7.0584295937809216e-001,0.44119017981672015,889.7520000000001,2021_yk_468,Yukon,2021
850,445.40000000000003,7.0489556338585146e-001,0.4399968815972294,890.8000000000001,2021_yk_468,Yukon,2021
851,445.92400000000004,7.0627758509593408e-001,0.43398320975094334,891.8480000000001,2021_yk_468,Yukon,2021
852,446.44800000000004,7.0625669880069497e-001,0.4380779409263784,892.8960000000001,2021_yk_468,Yukon,2021
853,446.97200000000004,7.0781820909221427e-001,0.4321406289980412,893.9440000000001,2021_yk_468,Yukon,2021
854,447.49600000000004,7.0693562660652354e-001,0.441142168288523,894.9920000000001,2021_yk_468,Yukon,2021
855,448.02000000000004,7.0589730857063626e-001,0.44987235785607216,896.0400000000001,2021_yk_468,Yukon,2021
856,448.54400000000004,7.0655073066379959e-001,0.4308736277138236,897.0880000000001,2021_yk_468,Yukon,2021
857,449.06800000000004,7.0512225568976905e-001,0.44557174319208526,898.1360000000001,2021_yk_468,Yukon,2021
858,449.59200000000004,7.0716834643844662e-001,0.432295239171992,899.1840000000001,2021_yk_468,Yukon,2021
859,450.11600000000004,7.0819097036090206e-001,0.43182137533912696,900.2320000000001,2021_yk_468,Yukon,2021
860,450.64000000000004,7.0437675547927270e-001,0.4391350650627795,901.2800000000001,2021_yk_468,Yukon,2021
861,451.16400000000004,7.0662805971531972e-001,0.4298811337051367,902.3280000000001,2021_yk_468,Yukon,2021
862,451.68800000000005,7.0731191522883385e-001,0.43859265720844143,903.3760000000001,2021_yk_468,Yukon,2021
863,452.21200000000005,7.0368826576566346e-001,0.44149420046141774,904.4240000000001,2021_yk_468,Yukon,2021
864,452.73600000000005,7.0330555405893969e-001,0.43602867857470656,905.4720000000001,2021_yk_468,Yukon,2021
865,453.26,7.0693007965743226e-001,0.4322363926734564,906.52,2021_yk_468,Yukon,2021
866,453.784,7.0723704027150591e-001,0.42855064812751315,907.568,2021_yk_468,Yukon,2021
867,454.308,7.0730574248588751e-001,0.44167213555467166,908.616,2021_yk_468,Yukon,2021
868,454.832,7.0770455985299563e-001,0.435369571736845,909.664,2021_yk_468,Yukon,2021
869,455.356,7.0784645408101610e-001,0.434681964170696,910.712,2021_yk_468,Yukon,2021
870,455.88,7.0754889909385443e-001,0.427253766021208,911.76,2021_yk_468,Yukon,2021
871,456.404,7.0466878906449149e-001,0.43416002403743775,912.808,2021_yk_468,Yukon,2021
872,456.928,7.0680939053194791e-001,0.42491057165723,913.856,2021_yk_468,Yukon,2021
873,457.452,7.0412256126412387e-001,0.43320310688194347,914.904,2021_yk_468,Yukon,2021
874,457.976,7.0584671596006454e-001,0.4330082590772577,915.952,2021_yk_468,Yukon,2021
875,458.5,7.0699263603851725e-001,0.4179114840492317,917,2021_yk_468,Yukon,2021
876,459.024,7.0693917802789807e-001,0.41909699663376954,918.048,2021_yk_468,Yukon,2021
877,459.548,7.0900033363495008e-001,0.4238796210051155,919.096,2021_yk_468,Yukon,2021
878,460.072,7.0657986891832880e-001,0.42308415472775474,920.144,2021_yk_468,Yukon,2021
879,460.596,7.0285832562640072e-001,0.4232165524034357,921.192,2021_yk_468,Yukon,2021
880,461.12,7.0552236140658020e-001,0.41984403915351975,922.24,2021_yk_468,Yukon,2021
881,461.644,7.0579061661873288e-001,0.4208257925031601,923.288,2021_yk_468,Yukon,2021
882,462.168,7.0425206489777481e-001,0.4233906157156553,924.336,2021_yk_468,Yukon,2021
883,462.692,7.0917871043419134e-001,0.43055067536444985,925.384,2021_yk_468,Yukon,2021
884,463.216,7.0738970530276657e-001,0.4214667600197017,926.432,2021_yk_468,Yukon,2021
885,463.74,7.0451450019240569e-001,0.4149470638071397,927.48,2021_yk_468,Yukon,2021
886,464.264,7.0732485268665835e-001,0.4203277848491511,928.528,2021_yk_468,Yukon,2021
887,464.788,7.0543366975125088e-001,0.4200683857721172,929.576,2021_yk_468,Yukon,2021
888,465.312,7.0892493532813472e-001,0.4217164045804292,930.624,2021_yk_468,Yukon,2021
889,465.836,7.0624941796742680e-001,0.4154636711264094,931.672,2021_yk_468,Yukon,2021
890,466.36,7.0960052753586889e-001,0.41668151015101407,932.72,2021_yk_468,Yukon,2021
891,466.884,7.0580432278321803e-001,0.41643366071706234,933.768,2021_yk_468,Yukon,2021
892,467.408,7.0701769596055075e-001,0.41444183347768027,934.816,2021_yk_468,Yukon,2021
893,467.932,7.0762143480662854e-001,0.41114570136053485,935.864,2021_yk_468,Yukon,2021
894,468.456,7.0709107707265062e-001,0.40544121256829935,936.912,2021_yk_468,Yukon,2021
895,468.98,7.0441609122547932e-001,0.4216520493665786,937.96,2021_yk_468,Yukon,2021
896,469.504,7.0613160540498154e-001,0.4062666978187629,939.008,2021_yk_468,Yukon,2021
897,470.028,7.0717294615423298e-001,0.4009811872129798,940.056,2021_yk_468,Yukon,2021
898,470.552,7.0495551902796350e-001,0.39641058899564574,941.104,2021_yk_468,Yukon,2021
899,471.076,7.0764973684904953e-001,0.399759893077296,942.152,2021_yk_468,Yukon,2021
900,471.6,7.0928878667343753e-001,0.3952614701335016,943.2,2021_yk_468,Yukon,2021
901,472.124,7.0632288557923251e-001,0.3929757861903177,944.248,2021_yk_468,Yukon,2021
902,472.648,7.0348776597243046e-001,0.3990321778546605,945.296,2021_yk_468,Yukon,2021
903,473.172,7.0670187007945984e-001,0.40855181706644783,946.344,2021_yk_468,Yukon,2021
904,473.696,7.0582955611343701e-001,0.4060709038927752,947.392,2021_yk_468,Yukon,2021
905,474.22,7.1043914315533441e-001,0.399456825515736,948.44,2021_yk_468,Yukon,2021
906,474.744,7.0911102624196676e-001,0.404267168299298,949.488,2021_yk_468,Yukon,2021
907,475.26800000000003,7.0840118197643742e-001,0.4083433990373089,950.5360000000001,2021_yk_468,Yukon,2021
908,475.79200000000003,7.0503098877025505e-001,0.4111988417082636,951.5840000000001,2021_yk_468,Yukon,2021
909,476.31600000000003,7.0525583681005477e-001,0.4107278031406882,952.6320000000001,2021_yk_468,Yukon,2021
910,476.84000000000003,7.0641127959609284e-001,0.4151920310639136,953.6800000000001,2021_yk_468,Yukon,2021
911,477.36400000000003,7.0543223542496591e-001,0.4210104090234485,954.7280000000001,2021_yk_468,Yukon,2021
912,477.88800000000003,7.0735728571616108e-001,0.41155174189021626,955.7760000000001,2021_yk_468,Yukon,2021
913,478.41200000000003,7.0743899461023196e-001,0.4116023279909168,956.8240000000001,2021_yk_468,Yukon,2021
