Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
236,123.664,7.1208601986126308e-001,0.3112472198700609,247.328,2021_yk_386,Yukon,2021
237,124.188,7.1190936321451570e-001,0.31352001905075905,248.376,2021_yk_386,Yukon,2021
238,124.712,7.1266059166249762e-001,0.3172710736756551,249.424,2021_yk_386,Yukon,2021
239,125.236,7.0944447450905390e-001,0.30758323792961295,250.472,2021_yk_386,Yukon,2021
240,125.76,7.1513713679199997e-001,0.3190474271238104,251.52,2021_yk_386,Yukon,2021
241,126.284,7.0601480354660806e-001,0.31893905801756145,252.568,2021_yk_386,Yukon,2021
242,126.808,7.1115298110918457e-001,0.3123558191763669,253.616,2021_yk_386,Yukon,2021
243,127.33200000000001,7.0901858250070671e-001,0.3144639178373262,254.66400000000002,2021_yk_386,Yukon,2021
244,127.85600000000001,7.1321722032930213e-001,0.3122265363159101,255.71200000000002,2021_yk_386,Yukon,2021
245,128.38,7.1265808261886721e-001,0.32437190413444794,256.76,2021_yk_386,Yukon,2021
246,128.904,7.0502754696272740e-001,0.31150929716351894,257.808,2021_yk_386,Yukon,2021
247,129.428,7.0972981772700405e-001,0.3187938483716951,258.856,2021_yk_386,Yukon,2021
248,129.952,7.1138469994113207e-001,0.32237230016736396,259.904,2021_yk_386,Yukon,2021
249,130.476,7.0607336348157212e-001,0.3246140277889463,260.952,2021_yk_386,Yukon,2021
250,131,7.0860351910027153e-001,0.32636494060740084,262,2021_yk_386,Yukon,2021
251,131.524,7.1045003066470525e-001,0.3216281312457755,263.048,2021_yk_386,Yukon,2021
252,132.048,7.1116103715240309e-001,0.3252902591466252,264.096,2021_yk_386,Yukon,2021
253,132.572,7.0777835592899985e-001,0.32604218312436056,265.144,2021_yk_386,Yukon,2021
254,133.096,7.1162070900952445e-001,0.3246112729685588,266.192,2021_yk_386,Yukon,2021
255,133.62,7.1194730739751577e-001,0.3340615002574459,267.24,2021_yk_386,Yukon,2021
256,134.144,7.0934644024358129e-001,0.32902096955728044,268.288,2021_yk_386,Yukon,2021
257,134.668,7.1236879195543090e-001,0.32793151928604375,269.336,2021_yk_386,Yukon,2021
258,135.192,7.1017861808466332e-001,0.3287352622980395,270.384,2021_yk_386,Yukon,2021
259,135.716,7.0809847877350696e-001,0.3365565059125492,271.432,2021_yk_386,Yukon,2021
260,136.24,7.0923299824477903e-001,0.3406603959561884,272.48,2021_yk_386,Yukon,2021
261,136.764,7.1135644042958168e-001,0.33328968332496395,273.528,2021_yk_386,Yukon,2021
262,137.288,7.1025947330086214e-001,0.3399965397309581,274.576,2021_yk_386,Yukon,2021
263,137.812,7.1042034616155203e-001,0.340224810312244,275.624,2021_yk_386,Yukon,2021
264,138.336,7.1124155432958569e-001,0.34371463805773533,276.672,2021_yk_386,Yukon,2021
265,138.86,7.1023416381598004e-001,0.3437432487249886,277.72,2021_yk_386,Yukon,2021
266,139.38400000000001,7.1379873044704789e-001,0.34360020240773653,278.76800000000003,2021_yk_386,Yukon,2021
267,139.90800000000002,7.1081635286747824e-001,0.35404749416150516,279.81600000000003,2021_yk_386,Yukon,2021
268,140.43200000000002,7.0941343103368926e-001,0.3446744506793514,280.86400000000003,2021_yk_386,Yukon,2021
269,140.95600000000002,7.1017312330805238e-001,0.34123856147455445,281.91200000000003,2021_yk_386,Yukon,2021
270,141.48000000000002,7.1005926951960696e-001,0.351228642355598,282.96000000000004,2021_yk_386,Yukon,2021
271,142.00400000000002,7.1180962113649771e-001,0.3471651568435616,284.00800000000004,2021_yk_386,Yukon,2021
272,142.52800000000002,7.0876737155201175e-001,0.3461884611171485,285.05600000000004,2021_yk_386,Yukon,2021
273,143.05200000000002,7.1321913834621842e-001,0.3465353405918696,286.10400000000004,2021_yk_386,Yukon,2021
274,143.576,7.0791067750151448e-001,0.34151844891237315,287.152,2021_yk_386,Yukon,2021
275,144.1,7.1033830654426688e-001,0.3420242494111661,288.2,2021_yk_386,Yukon,2021
276,144.624,7.1122580401125501e-001,0.34173285262646075,289.248,2021_yk_386,Yukon,2021
277,145.148,7.1295041562827532e-001,0.3307327142426542,290.296,2021_yk_386,Yukon,2021
278,145.672,7.1200301053268655e-001,0.34687064418005265,291.344,2021_yk_386,Yukon,2021
279,146.196,7.0886969965343405e-001,0.34396160178990975,292.392,2021_yk_386,Yukon,2021
280,146.72,7.0911140957318286e-001,0.33712831222696166,293.44,2021_yk_386,Yukon,2021
281,147.244,7.0953622796454485e-001,0.3404575647906952,294.488,2021_yk_386,Yukon,2021
282,147.768,7.0845644359707738e-001,0.34261019200778214,295.536,2021_yk_386,Yukon,2021
283,148.292,7.0907099511400984e-001,0.3428208388911315,296.584,2021_yk_386,Yukon,2021
284,148.816,7.0976842310004551e-001,0.35238368020826233,297.632,2021_yk_386,Yukon,2021
285,149.34,7.1099572890877705e-001,0.3649109018286636,298.68,2021_yk_386,Yukon,2021
286,149.864,7.1055352741553912e-001,0.3548952994718656,299.728,2021_yk_386,Yukon,2021
287,150.388,7.0814769030744851e-001,0.36392770688596354,300.776,2021_yk_386,Yukon,2021
288,150.912,7.0956913154834911e-001,0.3633649533281976,301.824,2021_yk_386,Yukon,2021
289,151.436,7.0781494807904299e-001,0.3588145164126417,302.872,2021_yk_386,Yukon,2021
290,151.96,7.1238263269456592e-001,0.36799974313467754,303.92,2021_yk_386,Yukon,2021
291,152.484,7.1096821592930870e-001,0.3760496704017785,304.968,2021_yk_386,Yukon,2021
292,153.008,7.0967405043437093e-001,0.3789530835271294,306.016,2021_yk_386,Yukon,2021
293,153.532,7.0941567657660798e-001,0.38498531975968586,307.064,2021_yk_386,Yukon,2021
294,154.056,7.1187104414322155e-001,0.3730700143577132,308.112,2021_yk_386,Yukon,2021
295,154.58,7.1006122967565477e-001,0.3789017438631492,309.16,2021_yk_386,Yukon,2021
296,155.104,7.0693149070948136e-001,0.388957126803799,310.208,2021_yk_386,Yukon,2021
297,155.62800000000001,7.0856825969040182e-001,0.3850865035362682,311.25600000000003,2021_yk_386,Yukon,2021
298,156.15200000000002,7.1027955767771600e-001,0.38920148262977694,312.30400000000003,2021_yk_386,Yukon,2021
299,156.67600000000002,7.0943731730771142e-001,0.39351219652580904,313.35200000000003,2021_yk_386,Yukon,2021
300,157.20000000000002,7.1089097288734460e-001,0.39978367595432174,314.40000000000003,2021_yk_386,Yukon,2021
301,157.72400000000002,7.1040980373699925e-001,0.386618880629349,315.44800000000004,2021_yk_386,Yukon,2021
302,158.24800000000002,7.1092779288952423e-001,0.3994402431785906,316.49600000000004,2021_yk_386,Yukon,2021
303,158.77200000000002,7.0899326166845833e-001,0.39824393468619246,317.54400000000004,2021_yk_386,Yukon,2021
304,159.29600000000002,7.1030923336661533e-001,0.40270314227135107,318.59200000000004,2021_yk_386,Yukon,2021
305,159.82,7.1405922392863352e-001,0.39493065799131327,319.64,2021_yk_386,Yukon,2021
306,160.344,7.1348750558684226e-001,0.4096862494915345,320.688,2021_yk_386,Yukon,2021
307,160.868,7.0552837525095535e-001,0.4012577483413762,321.736,2021_yk_386,Yukon,2021
308,161.392,7.0984661830000928e-001,0.41106663730661225,322.784,2021_yk_386,Yukon,2021
309,161.916,7.1208558701274172e-001,0.40911422727169655,323.832,2021_yk_386,Yukon,2021
310,162.44,7.0954742997204590e-001,0.40186116011003425,324.88,2021_yk_386,Yukon,2021
311,162.964,7.0896324689561119e-001,0.4181834003865942,325.928,2021_yk_386,Yukon,2021
312,163.488,7.0905220146462400e-001,0.41305540409305774,326.976,2021_yk_386,Yukon,2021
313,164.012,7.1101672994214227e-001,0.41269834994573074,328.024,2021_yk_386,Yukon,2021
314,164.536,7.1086825438783330e-001,0.42965303101782987,329.072,2021_yk_386,Yukon,2021
315,165.06,7.1118241701645779e-001,0.4275506242145272,330.12,2021_yk_386,Yukon,2021
316,165.584,7.1073975795142164e-001,0.43536822921334783,331.168,2021_yk_386,Yukon,2021
317,166.108,7.1323031518646385e-001,0.4239812807266892,332.216,2021_yk_386,Yukon,2021
318,166.632,7.0965861894751925e-001,0.44144507592711585,333.264,2021_yk_386,Yukon,2021
319,167.156,7.0967485053182533e-001,0.436183338844823,334.312,2021_yk_386,Yukon,2021
320,167.68,7.0972607926057252e-001,0.43726580697430795,335.36,2021_yk_386,Yukon,2021
321,168.204,7.0945162757813629e-001,0.43763401107677247,336.408,2021_yk_386,Yukon,2021
322,168.728,7.1420233605710426e-001,0.44755920471458815,337.456,2021_yk_386,Yukon,2021
323,169.252,7.1203697894995643e-001,0.45060868152994266,338.504,2021_yk_386,Yukon,2021
324,169.776,7.0770913616253905e-001,0.448550951140989,339.552,2021_yk_386,Yukon,2021
325,170.3,7.0745556415967026e-001,0.4507708273778783,340.6,2021_yk_386,Yukon,2021
326,170.824,7.1178055776414428e-001,0.4492855871022384,341.648,2021_yk_386,Yukon,2021
327,171.348,7.0909186750014574e-001,0.4455810295252135,342.696,2021_yk_386,Yukon,2021
328,171.872,7.0873285042051071e-001,0.4548402757585831,343.744,2021_yk_386,Yukon,2021
329,172.39600000000002,7.0973225365205528e-001,0.4584513804492177,344.79200000000003,2021_yk_386,Yukon,2021
330,172.92000000000002,7.0982814398895089e-001,0.46158733232932,345.84000000000003,2021_yk_386,Yukon,2021
331,173.44400000000002,7.1138420730968666e-001,0.4553941119287069,346.88800000000003,2021_yk_386,Yukon,2021
332,173.96800000000002,7.1061925051535613e-001,0.45781718002015825,347.93600000000004,2021_yk_386,Yukon,2021
333,174.49200000000002,7.1041153545118374e-001,0.4571471967617992,348.98400000000004,2021_yk_386,Yukon,2021
334,175.01600000000002,7.1095077212415048e-001,0.4577950355787236,350.03200000000004,2021_yk_386,Yukon,2021
335,175.54000000000002,7.0981920614187999e-001,0.4624902719613818,351.08000000000004,2021_yk_386,Yukon,2021
336,176.06400000000002,7.0965341456912723e-001,0.46395735475855454,352.12800000000004,2021_yk_386,Yukon,2021
337,176.58800000000002,7.1240670025523423e-001,0.46851224269370617,353.17600000000004,2021_yk_386,Yukon,2021
338,177.112,7.1110953125916831e-001,0.4777635758569077,354.224,2021_yk_386,Yukon,2021
339,177.636,7.1109336595230332e-001,0.47089399827681777,355.272,2021_yk_386,Yukon,2021
340,178.16,7.0928300526437071e-001,0.4741273857011995,356.32,2021_yk_386,Yukon,2021
341,178.684,7.1104290712605689e-001,0.47116107296445625,357.368,2021_yk_386,Yukon,2021
342,179.208,7.0994645947923352e-001,0.46644921133979866,358.416,2021_yk_386,Yukon,2021
343,179.732,7.0931356413982583e-001,0.476957177212228,359.464,2021_yk_386,Yukon,2021
344,180.256,7.0996868580545969e-001,0.4633661136248391,360.512,2021_yk_386,Yukon,2021
345,180.78,7.0725479541684333e-001,0.46523465015874166,361.56,2021_yk_386,Yukon,2021
346,181.304,7.1057377627597762e-001,0.4745183263107676,362.608,2021_yk_386,Yukon,2021
347,181.828,7.1256842611113858e-001,0.47082335484924953,363.656,2021_yk_386,Yukon,2021
348,182.352,7.1209049463840646e-001,0.46939464960278726,364.704,2021_yk_386,Yukon,2021
349,182.876,7.0905567396634506e-001,0.46341930361867967,365.752,2021_yk_386,Yukon,2021
350,183.4,7.0872407855385056e-001,0.4641334040300819,366.8,2021_yk_386,Yukon,2021
351,183.924,7.0802788191986765e-001,0.4769724483520386,367.848,2021_yk_386,Yukon,2021
352,184.448,7.1032375862514496e-001,0.472324268218728,368.896,2021_yk_386,Yukon,2021
353,184.972,7.0823993801272822e-001,0.4676374857156955,369.944,2021_yk_386,Yukon,2021
354,185.496,7.0898847172969048e-001,0.4735171560121975,370.992,2021_yk_386,Yukon,2021
355,186.02,7.1045919844165051e-001,0.4772961235364256,372.04,2021_yk_386,Yukon,2021
356,186.544,7.1177502100123480e-001,0.47167217227012925,373.088,2021_yk_386,Yukon,2021
357,187.068,7.1296801116201325e-001,0.471793425409313,374.136,2021_yk_386,Yukon,2021
358,187.592,7.1012244322766527e-001,0.4664960167521533,375.184,2021_yk_386,Yukon,2021
359,188.116,7.0911181392622558e-001,0.4788704782100715,376.232,2021_yk_386,Yukon,2021
360,188.64000000000001,7.1016729501087184e-001,0.48205304982629865,377.28000000000003,2021_yk_386,Yukon,2021
361,189.16400000000002,7.0771661263933028e-001,0.4749085101432648,378.32800000000003,2021_yk_386,Yukon,2021
362,189.68800000000002,7.1032049959344945e-001,0.47896430922136823,379.37600000000003,2021_yk_386,Yukon,2021
363,190.21200000000002,7.0995864949714860e-001,0.4810773816574462,380.42400000000004,2021_yk_386,Yukon,2021
364,190.73600000000002,7.0761141070779277e-001,0.4834209326449539,381.47200000000004,2021_yk_386,Yukon,2021
365,191.26000000000002,7.0981496815067957e-001,0.48882978899269475,382.52000000000004,2021_yk_386,Yukon,2021
366,191.78400000000002,7.1411016636152169e-001,0.4821272497958092,383.56800000000004,2021_yk_386,Yukon,2021
367,192.30800000000002,7.0986795893036247e-001,0.4851476705780575,384.61600000000004,2021_yk_386,Yukon,2021
368,192.83200000000002,7.1077965088303552e-001,0.4788595954511708,385.66400000000004,2021_yk_386,Yukon,2021
369,193.356,7.1300249822532669e-001,0.4864743275230797,386.712,2021_yk_386,Yukon,2021
370,193.88,7.1133778098976674e-001,0.48353807310629193,387.76,2021_yk_386,Yukon,2021
371,194.404,7.1090210646622032e-001,0.48159411017939147,388.808,2021_yk_386,Yukon,2021
372,194.928,7.0931816767475164e-001,0.4734230080776078,389.856,2021_yk_386,Yukon,2021
373,195.452,7.1051214484833691e-001,0.476182121712968,390.904,2021_yk_386,Yukon,2021
374,195.976,7.1053642713873499e-001,0.470052110635331,391.952,2021_yk_386,Yukon,2021
375,196.5,7.1035841593065097e-001,0.4723485893528171,393,2021_yk_386,Yukon,2021
376,197.024,7.0893606051151303e-001,0.47944798448665976,394.048,2021_yk_386,Yukon,2021
377,197.548,7.0863770537108073e-001,0.48813993264087874,395.096,2021_yk_386,Yukon,2021
378,198.072,7.0954599417044584e-001,0.4891913941240594,396.144,2021_yk_386,Yukon,2021
379,198.596,7.1097847563922334e-001,0.4868978033395142,397.192,2021_yk_386,Yukon,2021
380,199.12,7.1215598961792392e-001,0.48637519928794726,398.24,2021_yk_386,Yukon,2021
381,199.644,7.0981780290909435e-001,0.47387709626765506,399.288,2021_yk_386,Yukon,2021
382,200.168,7.1008473938752370e-001,0.4831875677825555,400.336,2021_yk_386,Yukon,2021
383,200.692,7.0827385547299682e-001,0.48123920389779457,401.384,2021_yk_386,Yukon,2021
384,201.216,7.1001398318441822e-001,0.4814507816839683,402.432,2021_yk_386,Yukon,2021
385,201.74,7.1055766085411765e-001,0.4800087106723791,403.48,2021_yk_386,Yukon,2021
386,202.264,7.1042555662946838e-001,0.474230978746027,404.528,2021_yk_386,Yukon,2021
387,202.788,7.0915825724621995e-001,0.47849434339350033,405.576,2021_yk_386,Yukon,2021
388,203.312,7.1053994079100014e-001,0.475102033153631,406.624,2021_yk_386,Yukon,2021
389,203.836,7.1171956216659960e-001,0.4693844024371579,407.672,2021_yk_386,Yukon,2021
390,204.36,7.1228327401728597e-001,0.4746154937199993,408.72,2021_yk_386,Yukon,2021
391,204.88400000000001,7.0878272793536079e-001,0.46945496322329405,409.76800000000003,2021_yk_386,Yukon,2021
392,205.40800000000002,7.0992996095237304e-001,0.463986840519599,410.81600000000003,2021_yk_386,Yukon,2021
393,205.93200000000002,7.1119180312131636e-001,0.4675182823745608,411.86400000000003,2021_yk_386,Yukon,2021
394,206.45600000000002,7.1051246404710156e-001,0.46299355611471665,412.91200000000003,2021_yk_386,Yukon,2021
395,206.98000000000002,7.1172882898576084e-001,0.47089751589795087,413.96000000000004,2021_yk_386,Yukon,2021
396,207.50400000000002,7.1068939846587642e-001,0.468789042449794,415.00800000000004,2021_yk_386,Yukon,2021
397,208.02800000000002,7.1039094475962139e-001,0.46679853976968005,416.05600000000004,2021_yk_386,Yukon,2021
398,208.55200000000002,7.1024251923881143e-001,0.46247683830409614,417.10400000000004,2021_yk_386,Yukon,2021
399,209.07600000000002,7.1037912436263795e-001,0.4627709522603753,418.15200000000004,2021_yk_386,Yukon,2021
400,209.60000000000002,7.0841863386048820e-001,0.46228469471462225,419.20000000000005,2021_yk_386,Yukon,2021
401,210.12400000000002,7.1095565886727152e-001,0.46699489779070874,420.24800000000005,2021_yk_386,Yukon,2021
402,210.648,7.1102928636739759e-001,0.4676523961115236,421.296,2021_yk_386,Yukon,2021
403,211.172,7.0814705419435831e-001,0.4628731931053416,422.344,2021_yk_386,Yukon,2021
404,211.696,7.1156364602651601e-001,0.470413058339108,423.392,2021_yk_386,Yukon,2021
405,212.22,7.0921790765933879e-001,0.46737599804307695,424.44,2021_yk_386,Yukon,2021
406,212.744,7.1002025971461280e-001,0.46888122534284393,425.488,2021_yk_386,Yukon,2021
407,213.268,7.0811765578104913e-001,0.46381402318894144,426.536,2021_yk_386,Yukon,2021
408,213.792,7.0738555226363775e-001,0.4610528301306502,427.584,2021_yk_386,Yukon,2021
409,214.316,7.1017636878085100e-001,0.4617971706784973,428.632,2021_yk_386,Yukon,2021
410,214.84,7.1100733154380791e-001,0.4654629099555226,429.68,2021_yk_386,Yukon,2021
411,215.364,7.1127494804956259e-001,0.4729951803043346,430.728,2021_yk_386,Yukon,2021
412,215.888,7.0876945155427395e-001,0.46610641610179016,431.776,2021_yk_386,Yukon,2021
413,216.412,7.0970931126969838e-001,0.4737972960320538,432.824,2021_yk_386,Yukon,2021
414,216.936,7.0951188683964783e-001,0.45487491955627346,433.872,2021_yk_386,Yukon,2021
415,217.46,7.1132451151073883e-001,0.4625863561076049,434.92,2021_yk_386,Yukon,2021
416,217.984,7.1096285410215565e-001,0.461821980091327,435.968,2021_yk_386,Yukon,2021
417,218.508,7.0871131357459705e-001,0.4470153213336868,437.016,2021_yk_386,Yukon,2021
418,219.032,7.1173314996210790e-001,0.45947886469769106,438.064,2021_yk_386,Yukon,2021
419,219.556,7.0870751450394920e-001,0.45689502858900866,439.112,2021_yk_386,Yukon,2021
420,220.08,7.1071311596176057e-001,0.4622143274721102,440.16,2021_yk_386,Yukon,2021
421,220.604,7.1241324907192227e-001,0.4395756439472424,441.208,2021_yk_386,Yukon,2021
422,221.12800000000001,7.0945464838569328e-001,0.4416215536570496,442.25600000000003,2021_yk_386,Yukon,2021
423,221.65200000000002,7.1059127892550911e-001,0.44937411641559266,443.30400000000003,2021_yk_386,Yukon,2021
424,222.17600000000002,7.1186465448694003e-001,0.430925644013228,444.35200000000003,2021_yk_386,Yukon,2021
425,222.70000000000002,7.1140998004453648e-001,0.4342276497955669,445.40000000000003,2021_yk_386,Yukon,2021
426,223.22400000000002,7.1026721557679806e-001,0.43946108899225783,446.44800000000004,2021_yk_386,Yukon,2021
427,223.74800000000002,7.0994435782376986e-001,0.4313631168905287,447.49600000000004,2021_yk_386,Yukon,2021
428,224.27200000000002,7.0969403269035713e-001,0.4327339091163771,448.54400000000004,2021_yk_386,Yukon,2021
429,224.79600000000002,7.1009777508490191e-001,0.43144353919529826,449.59200000000004,2021_yk_386,Yukon,2021
430,225.32000000000002,7.1193103656110113e-001,0.42777108893181304,450.64000000000004,2021_yk_386,Yukon,2021
431,225.84400000000002,7.0938654928744038e-001,0.4317733553723705,451.68800000000005,2021_yk_386,Yukon,2021
432,226.36800000000002,7.1171694890438852e-001,0.4361642690705357,452.73600000000005,2021_yk_386,Yukon,2021
433,226.892,7.1302372730229102e-001,0.44030517282992665,453.784,2021_yk_386,Yukon,2021
434,227.416,7.0947440395917460e-001,0.4430111258213048,454.832,2021_yk_386,Yukon,2021
435,227.94,7.0989109261281880e-001,0.43317607764120386,455.88,2021_yk_386,Yukon,2021
436,228.464,7.0932744415193449e-001,0.42767150067015486,456.928,2021_yk_386,Yukon,2021
437,228.988,7.1017805020158475e-001,0.4294610226414153,457.976,2021_yk_386,Yukon,2021
438,229.512,7.1015494846824700e-001,0.43829445931044625,459.024,2021_yk_386,Yukon,2021
439,230.036,7.1074993076754689e-001,0.42473131144481646,460.072,2021_yk_386,Yukon,2021
440,230.56,7.1073833939591147e-001,0.42110339167888666,461.12,2021_yk_386,Yukon,2021
441,231.084,7.1189360876460117e-001,0.41991830818564974,462.168,2021_yk_386,Yukon,2021
442,231.608,7.1207331986357114e-001,0.42700740510876495,463.216,2021_yk_386,Yukon,2021
443,232.132,7.0998154701659788e-001,0.432061729872433,464.264,2021_yk_386,Yukon,2021
444,232.656,7.1254703185999857e-001,0.42618527280510576,465.312,2021_yk_386,Yukon,2021
445,233.18,7.1118556040994296e-001,0.4220650578642344,466.36,2021_yk_386,Yukon,2021
446,233.704,7.1163830072121814e-001,0.42881034742396945,467.408,2021_yk_386,Yukon,2021
447,234.228,7.1024483256527571e-001,0.422257318001026,468.456,2021_yk_386,Yukon,2021
448,234.752,7.1113746294236713e-001,0.42693002777498495,469.504,2021_yk_386,Yukon,2021
449,235.276,7.1179545329480542e-001,0.41988474445426094,470.552,2021_yk_386,Yukon,2021
450,235.8,7.1054760390270322e-001,0.4086115759362755,471.6,2021_yk_386,Yukon,2021
451,236.324,7.1105756411272514e-001,0.40171932098821406,472.648,2021_yk_386,Yukon,2021
452,236.848,7.1012933414736923e-001,0.40177172545002754,473.696,2021_yk_386,Yukon,2021
453,237.372,7.0914490921056783e-001,0.4008009072219688,474.744,2021_yk_386,Yukon,2021
