Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
225,117.9,7.0909943583524715e-001,0.46770518135542494,235.8,2021_yk_367,Yukon,2021
226,118.424,7.0684416071690515e-001,0.47256229982874337,236.848,2021_yk_367,Yukon,2021
227,118.94800000000001,7.0865704200133228e-001,0.4802106857982912,237.89600000000002,2021_yk_367,Yukon,2021
228,119.47200000000001,7.0979346855360514e-001,0.48696785913148866,238.94400000000002,2021_yk_367,Yukon,2021
229,119.99600000000001,7.1097509038719253e-001,0.48975339465730394,239.99200000000002,2021_yk_367,Yukon,2021
230,120.52000000000001,7.0887562879095878e-001,0.5050525191034833,241.04000000000002,2021_yk_367,Yukon,2021
231,121.04400000000001,7.1088156064670061e-001,0.5085415672406396,242.08800000000002,2021_yk_367,Yukon,2021
232,121.56800000000001,7.1081742927607139e-001,0.5075765454788164,243.13600000000002,2021_yk_367,Yukon,2021
233,122.09200000000001,7.0954167726921757e-001,0.5078210780274802,244.18400000000003,2021_yk_367,Yukon,2021
234,122.616,7.1031109568706563e-001,0.5086421890661105,245.232,2021_yk_367,Yukon,2021
235,123.14,7.1081318260465753e-001,0.5150581215281984,246.28,2021_yk_367,Yukon,2021
236,123.664,7.1168380100240836e-001,0.5178789145536539,247.328,2021_yk_367,Yukon,2021
237,124.188,7.0918072034880908e-001,0.5258610686101065,248.376,2021_yk_367,Yukon,2021
238,124.712,7.1045216468492234e-001,0.5236660214169538,249.424,2021_yk_367,Yukon,2021
239,125.236,7.0752611602356363e-001,0.5290637359386092,250.472,2021_yk_367,Yukon,2021
240,125.76,7.1144499786914206e-001,0.5264779912645774,251.52,2021_yk_367,Yukon,2021
241,126.284,7.0930193795252561e-001,0.5310134312091527,252.568,2021_yk_367,Yukon,2021
242,126.808,7.0913715083002082e-001,0.534747330177867,253.616,2021_yk_367,Yukon,2021
243,127.33200000000001,7.1123200318755841e-001,0.5382560558814952,254.66400000000002,2021_yk_367,Yukon,2021
244,127.85600000000001,7.1142525578051818e-001,0.5319074359652542,255.71200000000002,2021_yk_367,Yukon,2021
245,128.38,7.1059667220709166e-001,0.5368101863539624,256.76,2021_yk_367,Yukon,2021
246,128.904,7.1015144613530379e-001,0.53968694645623,257.808,2021_yk_367,Yukon,2021
247,129.428,7.1000572009180174e-001,0.5439807630111153,258.856,2021_yk_367,Yukon,2021
248,129.952,7.1009080054692308e-001,0.5517324035613472,259.904,2021_yk_367,Yukon,2021
249,130.476,7.1144084929505225e-001,0.5480831906473224,260.952,2021_yk_367,Yukon,2021
250,131,7.1057614431937210e-001,0.5547530021437251,262,2021_yk_367,Yukon,2021
251,131.524,7.0973130379785954e-001,0.5593724100803602,263.048,2021_yk_367,Yukon,2021
252,132.048,7.0865218568864252e-001,0.5536310788334764,264.096,2021_yk_367,Yukon,2021
253,132.572,7.0904039672309882e-001,0.5665236456149969,265.144,2021_yk_367,Yukon,2021
254,133.096,7.1087376678597791e-001,0.5727480870042586,266.192,2021_yk_367,Yukon,2021
255,133.62,7.1091796592344547e-001,0.5620255861894776,267.24,2021_yk_367,Yukon,2021
256,134.144,7.0947198625759822e-001,0.5807911043909695,268.288,2021_yk_367,Yukon,2021
257,134.668,7.0740603576720862e-001,0.5732076287782769,269.336,2021_yk_367,Yukon,2021
258,135.192,7.1007335471967670e-001,0.5817870479422355,270.384,2021_yk_367,Yukon,2021
259,135.716,7.0997334350470176e-001,0.5857582322221458,271.432,2021_yk_367,Yukon,2021
260,136.24,7.0905378591915935e-001,0.5814430551433073,272.48,2021_yk_367,Yukon,2021
261,136.764,7.1054631440358396e-001,0.5735714096105929,273.528,2021_yk_367,Yukon,2021
262,137.288,7.1004564175404927e-001,0.5856454165050081,274.576,2021_yk_367,Yukon,2021
263,137.812,7.1236777707001808e-001,0.5778157886150009,275.624,2021_yk_367,Yukon,2021
264,138.336,7.1004362364053697e-001,0.5810603700361692,276.672,2021_yk_367,Yukon,2021
265,138.86,7.1050958445658463e-001,0.5816236092790162,277.72,2021_yk_367,Yukon,2021
266,139.38400000000001,7.1037861407898850e-001,0.5767764365522596,278.76800000000003,2021_yk_367,Yukon,2021
267,139.90800000000002,7.0942674315644960e-001,0.5888406733172741,279.81600000000003,2021_yk_367,Yukon,2021
268,140.43200000000002,7.0982182231814028e-001,0.5886709475891142,280.86400000000003,2021_yk_367,Yukon,2021
269,140.95600000000002,7.0923767378962788e-001,0.5904941731032981,281.91200000000003,2021_yk_367,Yukon,2021
270,141.48000000000002,7.1015127328368965e-001,0.6052921788102753,282.96000000000004,2021_yk_367,Yukon,2021
271,142.00400000000002,7.0866417974948248e-001,0.5961401182124634,284.00800000000004,2021_yk_367,Yukon,2021
272,142.52800000000002,7.0905728670486512e-001,0.601558546982019,285.05600000000004,2021_yk_367,Yukon,2021
273,143.05200000000002,7.0965845400002514e-001,0.6022594123540242,286.10400000000004,2021_yk_367,Yukon,2021
274,143.576,7.0969285363340529e-001,0.6131812661470313,287.152,2021_yk_367,Yukon,2021
275,144.1,7.0849116725822348e-001,0.6034475211563105,288.2,2021_yk_367,Yukon,2021
276,144.624,7.0889132231505525e-001,0.6163402360954588,289.248,2021_yk_367,Yukon,2021
277,145.148,7.0923982930242491e-001,0.6225983811052821,290.296,2021_yk_367,Yukon,2021
278,145.672,7.1051688558539616e-001,0.6135303089244868,291.344,2021_yk_367,Yukon,2021
279,146.196,7.0837897290141261e-001,0.6235705202231275,292.392,2021_yk_367,Yukon,2021
280,146.72,7.1100457943794293e-001,0.629719133449168,293.44,2021_yk_367,Yukon,2021
281,147.244,7.0942474155869251e-001,0.6282740975319699,294.488,2021_yk_367,Yukon,2021
282,147.768,7.1084168071485365e-001,0.6317219527004754,295.536,2021_yk_367,Yukon,2021
283,148.292,7.1000269500678248e-001,0.6188546996153526,296.584,2021_yk_367,Yukon,2021
284,148.816,7.1009665551534928e-001,0.6180458280222433,297.632,2021_yk_367,Yukon,2021
285,149.34,7.0834229213506994e-001,0.6138651803934616,298.68,2021_yk_367,Yukon,2021
286,149.864,7.1098461341180685e-001,0.6118244230863558,299.728,2021_yk_367,Yukon,2021
287,150.388,7.0899476386810945e-001,0.6210830080355871,300.776,2021_yk_367,Yukon,2021
288,150.912,7.1197689820660592e-001,0.6146295061270174,301.824,2021_yk_367,Yukon,2021
289,151.436,7.0910446828374563e-001,0.6316199008067263,302.872,2021_yk_367,Yukon,2021
290,151.96,7.0889667246204913e-001,0.6243564957825175,303.92,2021_yk_367,Yukon,2021
291,152.484,7.1005282088487742e-001,0.6238333929110378,304.968,2021_yk_367,Yukon,2021
292,153.008,7.0839950963579124e-001,0.623570831283805,306.016,2021_yk_367,Yukon,2021
293,153.532,7.1146794120300005e-001,0.6229149929103686,307.064,2021_yk_367,Yukon,2021
294,154.056,7.0945941161185111e-001,0.619521567144714,308.112,2021_yk_367,Yukon,2021
295,154.58,7.0857396886257051e-001,0.6128952200839489,309.16,2021_yk_367,Yukon,2021
296,155.104,7.0785463685721994e-001,0.6130631831727175,310.208,2021_yk_367,Yukon,2021
297,155.62800000000001,7.0878537900222982e-001,0.6000958391789141,311.25600000000003,2021_yk_367,Yukon,2021
298,156.15200000000002,7.1069284401819655e-001,0.6108787376595104,312.30400000000003,2021_yk_367,Yukon,2021
299,156.67600000000002,7.1019585253277850e-001,0.6072169363937847,313.35200000000003,2021_yk_367,Yukon,2021
300,157.20000000000002,7.0844034620123086e-001,0.6116061593083669,314.40000000000003,2021_yk_367,Yukon,2021
301,157.72400000000002,7.1146174810094875e-001,0.6160340620490443,315.44800000000004,2021_yk_367,Yukon,2021
302,158.24800000000002,7.1020302596446483e-001,0.613431414297963,316.49600000000004,2021_yk_367,Yukon,2021
303,158.77200000000002,7.0869470594417094e-001,0.6025659865337445,317.54400000000004,2021_yk_367,Yukon,2021
304,159.29600000000002,7.0969343327458545e-001,0.6116702414696237,318.59200000000004,2021_yk_367,Yukon,2021
305,159.82,7.0930172467495778e-001,0.6145677602356197,319.64,2021_yk_367,Yukon,2021
306,160.344,7.0881841031857951e-001,0.6073048167507855,320.688,2021_yk_367,Yukon,2021
307,160.868,7.0805403573769754e-001,0.6080841343275665,321.736,2021_yk_367,Yukon,2021
308,161.392,7.1076396743210168e-001,0.6172728506072624,322.784,2021_yk_367,Yukon,2021
309,161.916,7.1048971874338895e-001,0.5992257779239853,323.832,2021_yk_367,Yukon,2021
310,162.44,7.1050506648268630e-001,0.6073534010510049,324.88,2021_yk_367,Yukon,2021
311,162.964,7.0997187604262069e-001,0.6005565147663235,325.928,2021_yk_367,Yukon,2021
312,163.488,7.1088583234043712e-001,0.599798656753179,326.976,2021_yk_367,Yukon,2021
313,164.012,7.1052564550731812e-001,0.6071432947607595,328.024,2021_yk_367,Yukon,2021
314,164.536,7.0898310723234614e-001,0.6007220788035572,329.072,2021_yk_367,Yukon,2021
315,165.06,7.0948085761631130e-001,0.6020566131118329,330.12,2021_yk_367,Yukon,2021
316,165.584,7.1107014236102062e-001,0.6000628155400671,331.168,2021_yk_367,Yukon,2021
317,166.108,7.0887577371784560e-001,0.6002633611157604,332.216,2021_yk_367,Yukon,2021
318,166.632,7.1011684274996212e-001,0.5877629717838465,333.264,2021_yk_367,Yukon,2021
319,167.156,7.1029939140742460e-001,0.587941997561657,334.312,2021_yk_367,Yukon,2021
320,167.68,7.1044104119887408e-001,0.5844254454443892,335.36,2021_yk_367,Yukon,2021
321,168.204,7.0926251801307916e-001,0.5883842947842252,336.408,2021_yk_367,Yukon,2021
322,168.728,7.0809483378475413e-001,0.5906680903385744,337.456,2021_yk_367,Yukon,2021
323,169.252,7.1065159725298765e-001,0.5997295399873769,338.504,2021_yk_367,Yukon,2021
324,169.776,7.0919010575233843e-001,0.600966918057353,339.552,2021_yk_367,Yukon,2021
325,170.3,7.0999170318877203e-001,0.5983390409426327,340.6,2021_yk_367,Yukon,2021
326,170.824,7.0871214269819216e-001,0.5930653989514728,341.648,2021_yk_367,Yukon,2021
327,171.348,7.1000062412832565e-001,0.5862414896482818,342.696,2021_yk_367,Yukon,2021
328,171.872,7.1056515346694382e-001,0.5886660312480411,343.744,2021_yk_367,Yukon,2021
329,172.39600000000002,7.1066540832595693e-001,0.5828450046431083,344.79200000000003,2021_yk_367,Yukon,2021
330,172.92000000000002,7.1197909749758470e-001,0.5818816314927739,345.84000000000003,2021_yk_367,Yukon,2021
331,173.44400000000002,7.1138742115421616e-001,0.5907212534664507,346.88800000000003,2021_yk_367,Yukon,2021
332,173.96800000000002,7.0969584656896056e-001,0.603316828381447,347.93600000000004,2021_yk_367,Yukon,2021
333,174.49200000000002,7.0878295383852974e-001,0.5804630992854757,348.98400000000004,2021_yk_367,Yukon,2021
334,175.01600000000002,7.1193031236871573e-001,0.5916047581291574,350.03200000000004,2021_yk_367,Yukon,2021
335,175.54000000000002,7.0898857456565956e-001,0.5834464835248889,351.08000000000004,2021_yk_367,Yukon,2021
336,176.06400000000002,7.0972580623309756e-001,0.5828943257407054,352.12800000000004,2021_yk_367,Yukon,2021
337,176.58800000000002,7.1085838898770415e-001,0.5726928309581537,353.17600000000004,2021_yk_367,Yukon,2021
338,177.112,7.1014911198396369e-001,0.5873571083852729,354.224,2021_yk_367,Yukon,2021
339,177.636,7.1165079485199489e-001,0.5869737739460048,355.272,2021_yk_367,Yukon,2021
340,178.16,7.0896251742240424e-001,0.5743922238082491,356.32,2021_yk_367,Yukon,2021
341,178.684,7.0944184569760282e-001,0.5917456091417306,357.368,2021_yk_367,Yukon,2021
342,179.208,7.0970163543912634e-001,0.5836576653372106,358.416,2021_yk_367,Yukon,2021
343,179.732,7.1012807967143787e-001,0.583512378337009,359.464,2021_yk_367,Yukon,2021
344,180.256,7.1099377707910638e-001,0.5781700172834345,360.512,2021_yk_367,Yukon,2021
345,180.78,7.1026706516788785e-001,0.5874108272871826,361.56,2021_yk_367,Yukon,2021
346,181.304,7.0908691153133507e-001,0.5886835457987146,362.608,2021_yk_367,Yukon,2021
347,181.828,7.1012632357805783e-001,0.5661254335720989,363.656,2021_yk_367,Yukon,2021
348,182.352,7.1107006372903547e-001,0.5630618352547585,364.704,2021_yk_367,Yukon,2021
349,182.876,7.0987601171584747e-001,0.5741758356092096,365.752,2021_yk_367,Yukon,2021
350,183.4,7.1071019086640397e-001,0.5645809538120571,366.8,2021_yk_367,Yukon,2021
351,183.924,7.1231721929579095e-001,0.5653442357728569,367.848,2021_yk_367,Yukon,2021
352,184.448,7.0907689702494003e-001,0.5663617904559044,368.896,2021_yk_367,Yukon,2021
353,184.972,7.0933802130501333e-001,0.5580372945081209,369.944,2021_yk_367,Yukon,2021
354,185.496,7.1160476015685126e-001,0.5585872984159588,370.992,2021_yk_367,Yukon,2021
355,186.02,7.0946712001211110e-001,0.5561257828656806,372.04,2021_yk_367,Yukon,2021
356,186.544,7.1074322392557987e-001,0.5565514608169764,373.088,2021_yk_367,Yukon,2021
357,187.068,7.1066551134630951e-001,0.5580879957542678,374.136,2021_yk_367,Yukon,2021
358,187.592,7.1164260588447603e-001,0.5579702019499521,375.184,2021_yk_367,Yukon,2021
359,188.116,7.1394831171589612e-001,0.5506744656337885,376.232,2021_yk_367,Yukon,2021
360,188.64000000000001,7.0981278638976253e-001,0.5494828141075273,377.28000000000003,2021_yk_367,Yukon,2021
361,189.16400000000002,7.0987302879112724e-001,0.5533914308034731,378.32800000000003,2021_yk_367,Yukon,2021
362,189.68800000000002,7.0794881253699726e-001,0.5393074867140025,379.37600000000003,2021_yk_367,Yukon,2021
363,190.21200000000002,7.0732636395983173e-001,0.5633405292194255,380.42400000000004,2021_yk_367,Yukon,2021
364,190.73600000000002,7.1044812466275253e-001,0.5591196532499562,381.47200000000004,2021_yk_367,Yukon,2021
365,191.26000000000002,7.1381642671677492e-001,0.5552884861130564,382.52000000000004,2021_yk_367,Yukon,2021
366,191.78400000000002,7.0912514378068658e-001,0.5518733971903386,383.56800000000004,2021_yk_367,Yukon,2021
367,192.30800000000002,7.1153385797762214e-001,0.5706366210084635,384.61600000000004,2021_yk_367,Yukon,2021
368,192.83200000000002,7.0782928957600555e-001,0.550678098582374,385.66400000000004,2021_yk_367,Yukon,2021
369,193.356,7.1094353397726329e-001,0.5507975821336767,386.712,2021_yk_367,Yukon,2021
370,193.88,7.1057254365627509e-001,0.5581022653312356,387.76,2021_yk_367,Yukon,2021
371,194.404,7.1164374602679836e-001,0.5535395770354261,388.808,2021_yk_367,Yukon,2021
372,194.928,7.1034080839641467e-001,0.5708774242570194,389.856,2021_yk_367,Yukon,2021
373,195.452,7.1112435065046076e-001,0.552273165913316,390.904,2021_yk_367,Yukon,2021
374,195.976,7.0814220580022536e-001,0.5659087734873907,391.952,2021_yk_367,Yukon,2021
375,196.5,7.1020639509091898e-001,0.5588038535409681,393,2021_yk_367,Yukon,2021
376,197.024,7.0993135135362662e-001,0.5554299666355966,394.048,2021_yk_367,Yukon,2021
377,197.548,7.1029947960378870e-001,0.5478992081525048,395.096,2021_yk_367,Yukon,2021
378,198.072,7.0789462662243519e-001,0.563744241921739,396.144,2021_yk_367,Yukon,2021
379,198.596,7.1162708473161018e-001,0.5543260408273989,397.192,2021_yk_367,Yukon,2021
380,199.12,7.1040335560915591e-001,0.5545197765129198,398.24,2021_yk_367,Yukon,2021
381,199.644,7.1148309062137560e-001,0.5550818982820049,399.288,2021_yk_367,Yukon,2021
382,200.168,7.1015601553553676e-001,0.547630381886061,400.336,2021_yk_367,Yukon,2021
383,200.692,7.1301945366935970e-001,0.5530082696125029,401.384,2021_yk_367,Yukon,2021
384,201.216,7.1034288533850087e-001,0.551709712915496,402.432,2021_yk_367,Yukon,2021
385,201.74,7.0955770922305317e-001,0.5526358204445055,403.48,2021_yk_367,Yukon,2021
386,202.264,7.0977596792017628e-001,0.5481810838354426,404.528,2021_yk_367,Yukon,2021
387,202.788,7.0937429169990407e-001,0.5504725505846372,405.576,2021_yk_367,Yukon,2021
388,203.312,7.1159418213107950e-001,0.5476651146590696,406.624,2021_yk_367,Yukon,2021
389,203.836,7.0938288383491666e-001,0.5490249703698544,407.672,2021_yk_367,Yukon,2021
390,204.36,7.1105692451676550e-001,0.5488499205466206,408.72,2021_yk_367,Yukon,2021
391,204.88400000000001,7.1108190528209170e-001,0.5528713894280904,409.76800000000003,2021_yk_367,Yukon,2021
392,205.40800000000002,7.1160349398876710e-001,0.5368429739600628,410.81600000000003,2021_yk_367,Yukon,2021
393,205.93200000000002,7.1164343091306970e-001,0.5326851947373764,411.86400000000003,2021_yk_367,Yukon,2021
394,206.45600000000002,7.1057328790688112e-001,0.5467256074426872,412.91200000000003,2021_yk_367,Yukon,2021
395,206.98000000000002,7.1125037373839173e-001,0.5386536288828001,413.96000000000004,2021_yk_367,Yukon,2021
396,207.50400000000002,7.0853099039831324e-001,0.5317442005776537,415.00800000000004,2021_yk_367,Yukon,2021
397,208.02800000000002,7.1074386214852259e-001,0.5357133451149,416.05600000000004,2021_yk_367,Yukon,2021
398,208.55200000000002,7.0881443369624197e-001,0.5419605817457668,417.10400000000004,2021_yk_367,Yukon,2021
399,209.07600000000002,7.1078632638416039e-001,0.5343137073794656,418.15200000000004,2021_yk_367,Yukon,2021
400,209.60000000000002,7.0919656152383925e-001,0.5307377639580545,419.20000000000005,2021_yk_367,Yukon,2021
401,210.12400000000002,7.0906857388474676e-001,0.5193788433577812,420.24800000000005,2021_yk_367,Yukon,2021
402,210.648,7.0892189306333997e-001,0.5254792016494202,421.296,2021_yk_367,Yukon,2021
403,211.172,7.0986017451668892e-001,0.5359736384048611,422.344,2021_yk_367,Yukon,2021
404,211.696,7.0870606907492584e-001,0.525954531366036,423.392,2021_yk_367,Yukon,2021
405,212.22,7.0986667088213307e-001,0.5323867620034086,424.44,2021_yk_367,Yukon,2021
406,212.744,7.1214367647678234e-001,0.5344769750331417,425.488,2021_yk_367,Yukon,2021
407,213.268,7.0831813727055193e-001,0.5305312031997104,426.536,2021_yk_367,Yukon,2021
408,213.792,7.1000795247865667e-001,0.5448454524071272,427.584,2021_yk_367,Yukon,2021
409,214.316,7.0875667391357589e-001,0.5377168215292708,428.632,2021_yk_367,Yukon,2021
410,214.84,7.1035345982526354e-001,0.5435507500857062,429.68,2021_yk_367,Yukon,2021
411,215.364,7.0906478117703897e-001,0.5262148857299116,430.728,2021_yk_367,Yukon,2021
412,215.888,7.1003137194951382e-001,0.5267714278393024,431.776,2021_yk_367,Yukon,2021
413,216.412,7.0920442292827535e-001,0.5364886722759831,432.824,2021_yk_367,Yukon,2021
414,216.936,7.1155772503994463e-001,0.543272796996669,433.872,2021_yk_367,Yukon,2021
415,217.46,7.0927904816750187e-001,0.5364267248063495,434.92,2021_yk_367,Yukon,2021
416,217.984,7.0984336851902641e-001,0.5285864501790392,435.968,2021_yk_367,Yukon,2021
417,218.508,7.0880908282773802e-001,0.5210339678650262,437.016,2021_yk_367,Yukon,2021
418,219.032,7.0978752446765536e-001,0.5225117620611014,438.064,2021_yk_367,Yukon,2021
419,219.556,7.1199642290634502e-001,0.5216126779776721,439.112,2021_yk_367,Yukon,2021
