Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
232,121.56800000000001,7.0838644565433417e-001,0.5720776778676518,243.13600000000002,2021_yk_333,Yukon,2021
233,122.09200000000001,7.0880223574458101e-001,0.5754791055412826,244.18400000000003,2021_yk_333,Yukon,2021
234,122.616,7.1061064917019057e-001,0.5701298083739688,245.232,2021_yk_333,Yukon,2021
235,123.14,7.0802469440322546e-001,0.5757686771014715,246.28,2021_yk_333,Yukon,2021
236,123.664,7.0881600286318980e-001,0.566502362702635,247.328,2021_yk_333,Yukon,2021
237,124.188,7.0799978628825611e-001,0.5723919312647723,248.376,2021_yk_333,Yukon,2021
238,124.712,7.0716659593185915e-001,0.569368280849052,249.424,2021_yk_333,Yukon,2021
239,125.236,7.0941792726502773e-001,0.5725756374120168,250.472,2021_yk_333,Yukon,2021
240,125.76,7.0656367933648889e-001,0.5599636878576665,251.52,2021_yk_333,Yukon,2021
241,126.284,7.1058423233212786e-001,0.5653684395842022,252.568,2021_yk_333,Yukon,2021
242,126.808,7.0954091285010701e-001,0.5752210509865616,253.616,2021_yk_333,Yukon,2021
243,127.33200000000001,7.0774591574288026e-001,0.5844517432507266,254.66400000000002,2021_yk_333,Yukon,2021
244,127.85600000000001,7.0807201751567439e-001,0.5924820321740456,255.71200000000002,2021_yk_333,Yukon,2021
245,128.38,7.0709721635229916e-001,0.5946728146229842,256.76,2021_yk_333,Yukon,2021
246,128.904,7.0705586620870331e-001,0.5923152904870741,257.808,2021_yk_333,Yukon,2021
247,129.428,7.0857682441057790e-001,0.5814337359117648,258.856,2021_yk_333,Yukon,2021
248,129.952,7.1100743363869112e-001,0.5699412600736898,259.904,2021_yk_333,Yukon,2021
249,130.476,7.0653298335966230e-001,0.5774047011454779,260.952,2021_yk_333,Yukon,2021
250,131,7.0885453669106158e-001,0.5752408994929137,262,2021_yk_333,Yukon,2021
251,131.524,7.0872487020426478e-001,0.5883438509349821,263.048,2021_yk_333,Yukon,2021
252,132.048,7.0784096229453708e-001,0.6039307978018253,264.096,2021_yk_333,Yukon,2021
253,132.572,7.0745650375683811e-001,0.6014713902523607,265.144,2021_yk_333,Yukon,2021
254,133.096,7.0797065654406632e-001,0.5937557952721643,266.192,2021_yk_333,Yukon,2021
255,133.62,7.0869557129742078e-001,0.5871413918593817,267.24,2021_yk_333,Yukon,2021
256,134.144,7.0948029398921031e-001,0.5941793090020416,268.288,2021_yk_333,Yukon,2021
257,134.668,7.0789565301080060e-001,0.5868572880018039,269.336,2021_yk_333,Yukon,2021
258,135.192,7.0923054149232667e-001,0.596011828747081,270.384,2021_yk_333,Yukon,2021
259,135.716,7.0791601278618466e-001,0.603747864224279,271.432,2021_yk_333,Yukon,2021
260,136.24,7.0818167193741011e-001,0.6040754324837039,272.48,2021_yk_333,Yukon,2021
261,136.764,7.0974007066123201e-001,0.5863778898262992,273.528,2021_yk_333,Yukon,2021
262,137.288,7.0679979717466856e-001,0.5793617805443758,274.576,2021_yk_333,Yukon,2021
263,137.812,7.0824943653544148e-001,0.5874982979268356,275.624,2021_yk_333,Yukon,2021
264,138.336,7.0670355479357316e-001,0.5973648345392552,276.672,2021_yk_333,Yukon,2021
265,138.86,7.0887877271760968e-001,0.5979290660690197,277.72,2021_yk_333,Yukon,2021
266,139.38400000000001,7.0828305583973494e-001,0.602177613844184,278.76800000000003,2021_yk_333,Yukon,2021
267,139.90800000000002,7.0869973225530269e-001,0.6205458231602614,279.81600000000003,2021_yk_333,Yukon,2021
268,140.43200000000002,7.0811356095930811e-001,0.6220194994075471,280.86400000000003,2021_yk_333,Yukon,2021
269,140.95600000000002,7.0848204675722481e-001,0.630895703685187,281.91200000000003,2021_yk_333,Yukon,2021
270,141.48000000000002,7.0902915584961246e-001,0.6214596795187788,282.96000000000004,2021_yk_333,Yukon,2021
271,142.00400000000002,7.0679281423800444e-001,0.6204768436630871,284.00800000000004,2021_yk_333,Yukon,2021
272,142.52800000000002,7.0815987707209282e-001,0.6288645971120659,285.05600000000004,2021_yk_333,Yukon,2021
273,143.05200000000002,7.0777347941193813e-001,0.6415707877921693,286.10400000000004,2021_yk_333,Yukon,2021
274,143.576,7.0739539998485312e-001,0.6241970615623497,287.152,2021_yk_333,Yukon,2021
275,144.1,7.0883668934872568e-001,0.6201186439355891,288.2,2021_yk_333,Yukon,2021
276,144.624,7.0846228663434285e-001,0.6208904645523234,289.248,2021_yk_333,Yukon,2021
277,145.148,7.0860445561972385e-001,0.628315314850788,290.296,2021_yk_333,Yukon,2021
278,145.672,7.0822090376096936e-001,0.6316178003559615,291.344,2021_yk_333,Yukon,2021
279,146.196,7.0911012956714048e-001,0.6360508227069107,292.392,2021_yk_333,Yukon,2021
280,146.72,7.0875362079491899e-001,0.6217143677982381,293.44,2021_yk_333,Yukon,2021
281,147.244,7.0716088336102734e-001,0.61673995970549,294.488,2021_yk_333,Yukon,2021
282,147.768,7.0805372556583013e-001,0.6229253609441278,295.536,2021_yk_333,Yukon,2021
283,148.292,7.0744117441183807e-001,0.6125072592157172,296.584,2021_yk_333,Yukon,2021
284,148.816,7.0927640711767392e-001,0.6163149556798788,297.632,2021_yk_333,Yukon,2021
285,149.34,7.0719215077137276e-001,0.6251274020682466,298.68,2021_yk_333,Yukon,2021
286,149.864,7.0774142011296737e-001,0.6190221497658707,299.728,2021_yk_333,Yukon,2021
287,150.388,7.1075219842351212e-001,0.6216950856279906,300.776,2021_yk_333,Yukon,2021
288,150.912,7.0771873298081911e-001,0.6129059257434902,301.824,2021_yk_333,Yukon,2021
289,151.436,7.0749711144757210e-001,0.617061752054856,302.872,2021_yk_333,Yukon,2021
290,151.96,7.0804135711769112e-001,0.602013441902201,303.92,2021_yk_333,Yukon,2021
291,152.484,7.1020985397151781e-001,0.6125574342945795,304.968,2021_yk_333,Yukon,2021
292,153.008,7.0881045636312723e-001,0.6084605550209197,306.016,2021_yk_333,Yukon,2021
293,153.532,7.1009964348151267e-001,0.6040992307614989,307.064,2021_yk_333,Yukon,2021
294,154.056,7.0714179848604386e-001,0.5916177932017805,308.112,2021_yk_333,Yukon,2021
295,154.58,7.0937220026968351e-001,0.5988248887123508,309.16,2021_yk_333,Yukon,2021
296,155.104,7.0883792503206933e-001,0.5984929274807413,310.208,2021_yk_333,Yukon,2021
297,155.62800000000001,7.0820049788889150e-001,0.607920258163065,311.25600000000003,2021_yk_333,Yukon,2021
298,156.15200000000002,7.0685918412749660e-001,0.6144621106338892,312.30400000000003,2021_yk_333,Yukon,2021
299,156.67600000000002,7.0681839936389057e-001,0.6021661951975643,313.35200000000003,2021_yk_333,Yukon,2021
300,157.20000000000002,7.0525371289802319e-001,0.6139293263088049,314.40000000000003,2021_yk_333,Yukon,2021
301,157.72400000000002,7.1028268558793228e-001,0.6188850869773335,315.44800000000004,2021_yk_333,Yukon,2021
302,158.24800000000002,7.0633190356979036e-001,0.6107621522479713,316.49600000000004,2021_yk_333,Yukon,2021
303,158.77200000000002,7.0881643913355918e-001,0.6385511260415623,317.54400000000004,2021_yk_333,Yukon,2021
304,159.29600000000002,7.0880015256271689e-001,0.6354473110133643,318.59200000000004,2021_yk_333,Yukon,2021
305,159.82,7.0991994281980098e-001,0.635875772614078,319.64,2021_yk_333,Yukon,2021
306,160.344,7.1012414055493100e-001,0.6215874839082216,320.688,2021_yk_333,Yukon,2021
307,160.868,7.0746192154368148e-001,0.6178086661945124,321.736,2021_yk_333,Yukon,2021
308,161.392,7.0867315758257143e-001,0.5956095784475123,322.784,2021_yk_333,Yukon,2021
309,161.916,7.0797364022142750e-001,0.6013258122941324,323.832,2021_yk_333,Yukon,2021
310,162.44,7.0593556704569849e-001,0.617457196902837,324.88,2021_yk_333,Yukon,2021
311,162.964,7.0625711571939731e-001,0.603967573039344,325.928,2021_yk_333,Yukon,2021
312,163.488,7.0553657867617825e-001,0.612672038956219,326.976,2021_yk_333,Yukon,2021
313,164.012,7.0839475457912449e-001,0.6095973816780864,328.024,2021_yk_333,Yukon,2021
314,164.536,7.0781711024868599e-001,0.6118225611511714,329.072,2021_yk_333,Yukon,2021
315,165.06,7.0802330944183289e-001,0.5995337892713505,330.12,2021_yk_333,Yukon,2021
316,165.584,7.0905482088644622e-001,0.6066926272036692,331.168,2021_yk_333,Yukon,2021
317,166.108,7.0861853952312204e-001,0.6073264075889077,332.216,2021_yk_333,Yukon,2021
318,166.632,7.0802816025064552e-001,0.5965325376182878,333.264,2021_yk_333,Yukon,2021
319,167.156,7.0835388571473890e-001,0.5829298036275206,334.312,2021_yk_333,Yukon,2021
320,167.68,7.0693022965717189e-001,0.5935805252189688,335.36,2021_yk_333,Yukon,2021
321,168.204,7.0703218932154122e-001,0.5887419503175647,336.408,2021_yk_333,Yukon,2021
322,168.728,7.0811973854239285e-001,0.5978446620714845,337.456,2021_yk_333,Yukon,2021
323,169.252,7.0923176547603839e-001,0.5732637015308054,338.504,2021_yk_333,Yukon,2021
324,169.776,7.0801101268856526e-001,0.5840375213245133,339.552,2021_yk_333,Yukon,2021
325,170.3,7.0952603493430455e-001,0.5718263306694626,340.6,2021_yk_333,Yukon,2021
326,170.824,7.0834072971948814e-001,0.5677303486184986,341.648,2021_yk_333,Yukon,2021
327,171.348,7.0666049479966042e-001,0.5617111197958355,342.696,2021_yk_333,Yukon,2021
328,171.872,7.0858807484358410e-001,0.5579392655593134,343.744,2021_yk_333,Yukon,2021
329,172.39600000000002,7.0718727557331285e-001,0.5593522123255025,344.79200000000003,2021_yk_333,Yukon,2021
330,172.92000000000002,7.0812107103496102e-001,0.5645660687713949,345.84000000000003,2021_yk_333,Yukon,2021
331,173.44400000000002,7.1044990617267423e-001,0.5731446222860563,346.88800000000003,2021_yk_333,Yukon,2021
332,173.96800000000002,7.0934226710485815e-001,0.5551603748103818,347.93600000000004,2021_yk_333,Yukon,2021
333,174.49200000000002,7.0941436571740712e-001,0.566391947456439,348.98400000000004,2021_yk_333,Yukon,2021
334,175.01600000000002,7.0757012356661952e-001,0.5589584742572744,350.03200000000004,2021_yk_333,Yukon,2021
335,175.54000000000002,7.0707867877128938e-001,0.5729922780603152,351.08000000000004,2021_yk_333,Yukon,2021
336,176.06400000000002,7.0802700805088414e-001,0.5618305781266494,352.12800000000004,2021_yk_333,Yukon,2021
337,176.58800000000002,7.0784481104116126e-001,0.5579423006123753,353.17600000000004,2021_yk_333,Yukon,2021
338,177.112,7.0839424189782774e-001,0.5545513586124066,354.224,2021_yk_333,Yukon,2021
339,177.636,7.0712869544593804e-001,0.5689461054472131,355.272,2021_yk_333,Yukon,2021
340,178.16,7.0670572132594944e-001,0.580774560251859,356.32,2021_yk_333,Yukon,2021
341,178.684,7.0756320209635293e-001,0.5838352112070125,357.368,2021_yk_333,Yukon,2021
342,179.208,7.0914493183698757e-001,0.5753239611916678,358.416,2021_yk_333,Yukon,2021
343,179.732,7.0790295104737111e-001,0.5691679968765019,359.464,2021_yk_333,Yukon,2021
344,180.256,7.0927086606598422e-001,0.5780449741475284,360.512,2021_yk_333,Yukon,2021
345,180.78,7.0997548962400681e-001,0.5711140416978819,361.56,2021_yk_333,Yukon,2021
346,181.304,7.0770194223146543e-001,0.5800979705220343,362.608,2021_yk_333,Yukon,2021
347,181.828,7.0822068233184732e-001,0.566581453868427,363.656,2021_yk_333,Yukon,2021
348,182.352,7.0804191217724144e-001,0.5643014608862793,364.704,2021_yk_333,Yukon,2021
349,182.876,7.0930455578975216e-001,0.5790274828175476,365.752,2021_yk_333,Yukon,2021
350,183.4,7.0791547438653812e-001,0.5534120236180368,366.8,2021_yk_333,Yukon,2021
351,183.924,7.0648794660110203e-001,0.550294834682537,367.848,2021_yk_333,Yukon,2021
352,184.448,7.0773827072659035e-001,0.5409780838157815,368.896,2021_yk_333,Yukon,2021
353,184.972,7.0949372848902648e-001,0.5500022649688325,369.944,2021_yk_333,Yukon,2021
354,185.496,7.0975280706758914e-001,0.544089332497023,370.992,2021_yk_333,Yukon,2021
355,186.02,7.0622758573567790e-001,0.5548766426145052,372.04,2021_yk_333,Yukon,2021
356,186.544,7.0693668969018775e-001,0.569238107941344,373.088,2021_yk_333,Yukon,2021
357,187.068,7.0778158057430485e-001,0.5632891578993342,374.136,2021_yk_333,Yukon,2021
358,187.592,7.0561862412267773e-001,0.5498225813221659,375.184,2021_yk_333,Yukon,2021
359,188.116,7.0808890645833389e-001,0.5479567674010807,376.232,2021_yk_333,Yukon,2021
360,188.64000000000001,7.0891368152395651e-001,0.5425055625672706,377.28000000000003,2021_yk_333,Yukon,2021
361,189.16400000000002,7.0883879488359269e-001,0.5384714763081886,378.32800000000003,2021_yk_333,Yukon,2021
362,189.68800000000002,7.0501986119965476e-001,0.5303548204226026,379.37600000000003,2021_yk_333,Yukon,2021
363,190.21200000000002,7.0667367591929586e-001,0.5330278070359438,380.42400000000004,2021_yk_333,Yukon,2021
364,190.73600000000002,7.0988823607918805e-001,0.522945105780524,381.47200000000004,2021_yk_333,Yukon,2021
365,191.26000000000002,7.0759079141694847e-001,0.5234739759108185,382.52000000000004,2021_yk_333,Yukon,2021
366,191.78400000000002,7.0795196323081988e-001,0.5150295153096404,383.56800000000004,2021_yk_333,Yukon,2021
367,192.30800000000002,7.0897459254520168e-001,0.5173263613554859,384.61600000000004,2021_yk_333,Yukon,2021
368,192.83200000000002,7.0976992469252120e-001,0.5129854670673021,385.66400000000004,2021_yk_333,Yukon,2021
369,193.356,7.0562850844763370e-001,0.5215786176319211,386.712,2021_yk_333,Yukon,2021
370,193.88,7.0953026990983847e-001,0.5133019914578889,387.76,2021_yk_333,Yukon,2021
371,194.404,7.0821551862515053e-001,0.5090196679729944,388.808,2021_yk_333,Yukon,2021
372,194.928,7.0573954936847094e-001,0.5069429167088014,389.856,2021_yk_333,Yukon,2021
373,195.452,7.0779844152000659e-001,0.5089705428683384,390.904,2021_yk_333,Yukon,2021
374,195.976,7.0808172019498739e-001,0.525876739750756,391.952,2021_yk_333,Yukon,2021
375,196.5,7.0898938003773804e-001,0.5119790609911942,393,2021_yk_333,Yukon,2021
376,197.024,7.0868561553622400e-001,0.5048820006191808,394.048,2021_yk_333,Yukon,2021
377,197.548,7.0759896161260272e-001,0.5240372114873734,395.096,2021_yk_333,Yukon,2021
378,198.072,7.0525599695839580e-001,0.5157753881479855,396.144,2021_yk_333,Yukon,2021
379,198.596,7.1001434138214714e-001,0.5041920919344131,397.192,2021_yk_333,Yukon,2021
380,199.12,7.0720422194748722e-001,0.5093776690147325,398.24,2021_yk_333,Yukon,2021
381,199.644,7.0793555100415828e-001,0.5105995505966536,399.288,2021_yk_333,Yukon,2021
382,200.168,7.0811941076438878e-001,0.5119987282312604,400.336,2021_yk_333,Yukon,2021
383,200.692,7.0752453512783164e-001,0.5119251266626853,401.384,2021_yk_333,Yukon,2021
384,201.216,7.0709420540854417e-001,0.5054038717944065,402.432,2021_yk_333,Yukon,2021
385,201.74,7.0727625036942576e-001,0.5084680891417891,403.48,2021_yk_333,Yukon,2021
386,202.264,7.0744647413722794e-001,0.5072904373353657,404.528,2021_yk_333,Yukon,2021
387,202.788,7.1118415386198675e-001,0.5127084457579169,405.576,2021_yk_333,Yukon,2021
388,203.312,7.0682832218020075e-001,0.5169719657221069,406.624,2021_yk_333,Yukon,2021
389,203.836,7.0784547212640059e-001,0.5267854115673877,407.672,2021_yk_333,Yukon,2021
390,204.36,7.0636987091491898e-001,0.5342177988068512,408.72,2021_yk_333,Yukon,2021
391,204.88400000000001,7.0707208214985473e-001,0.5417791245388555,409.76800000000003,2021_yk_333,Yukon,2021
392,205.40800000000002,7.0807912358554570e-001,0.5421050503407214,410.81600000000003,2021_yk_333,Yukon,2021
393,205.93200000000002,7.0909855823297241e-001,0.5493232911513588,411.86400000000003,2021_yk_333,Yukon,2021
394,206.45600000000002,7.0841320555988418e-001,0.562709801058002,412.91200000000003,2021_yk_333,Yukon,2021
395,206.98000000000002,7.0967833490698951e-001,0.5658561329817168,413.96000000000004,2021_yk_333,Yukon,2021
396,207.50400000000002,7.0668244544264081e-001,0.5593218737869753,415.00800000000004,2021_yk_333,Yukon,2021
397,208.02800000000002,7.0674190362013012e-001,0.5524322852833092,416.05600000000004,2021_yk_333,Yukon,2021
398,208.55200000000002,7.0734385648057641e-001,0.5532814895222399,417.10400000000004,2021_yk_333,Yukon,2021
399,209.07600000000002,7.0972440995775232e-001,0.5498259085659589,418.15200000000004,2021_yk_333,Yukon,2021
400,209.60000000000002,7.0714274660203491e-001,0.5573885232132243,419.20000000000005,2021_yk_333,Yukon,2021
401,210.12400000000002,7.0712703556485157e-001,0.5458987962483418,420.24800000000005,2021_yk_333,Yukon,2021
402,210.648,7.0816695258650697e-001,0.5448531203698748,421.296,2021_yk_333,Yukon,2021
403,211.172,7.0599052894003378e-001,0.5449599425833803,422.344,2021_yk_333,Yukon,2021
404,211.696,7.0832391292049413e-001,0.5382968331367265,423.392,2021_yk_333,Yukon,2021
405,212.22,7.0795028304565633e-001,0.5365418059083299,424.44,2021_yk_333,Yukon,2021
406,212.744,7.0594590499215126e-001,0.5285312265594996,425.488,2021_yk_333,Yukon,2021
407,213.268,7.0836205265218033e-001,0.5252689284169982,426.536,2021_yk_333,Yukon,2021
408,213.792,7.0760936155252108e-001,0.5265798318921698,427.584,2021_yk_333,Yukon,2021
409,214.316,7.0735145559252410e-001,0.519306017679144,428.632,2021_yk_333,Yukon,2021
410,214.84,7.0655626921671710e-001,0.5112539730212182,429.68,2021_yk_333,Yukon,2021
411,215.364,7.0802188575478264e-001,0.5108799753926022,430.728,2021_yk_333,Yukon,2021
412,215.888,7.0883276149957164e-001,0.5131003640375541,431.776,2021_yk_333,Yukon,2021
413,216.412,7.0642764322000340e-001,0.5121644221101643,432.824,2021_yk_333,Yukon,2021
414,216.936,7.0785959641021579e-001,0.5103406154270277,433.872,2021_yk_333,Yukon,2021
415,217.46,7.0595069607359728e-001,0.5013208189615413,434.92,2021_yk_333,Yukon,2021
416,217.984,7.0941546012847490e-001,0.5023986909413516,435.968,2021_yk_333,Yukon,2021
417,218.508,7.0670939587563797e-001,0.5127486980048112,437.016,2021_yk_333,Yukon,2021
418,219.032,7.0672263193092344e-001,0.5197184661566788,438.064,2021_yk_333,Yukon,2021
419,219.556,7.0753647198338843e-001,0.5156649709513335,439.112,2021_yk_333,Yukon,2021
420,220.08,7.0618654776379097e-001,0.5213771647833879,440.16,2021_yk_333,Yukon,2021
421,220.604,7.0874962616890158e-001,0.523146211812954,441.208,2021_yk_333,Yukon,2021
422,221.12800000000001,7.0707918868204955e-001,0.5352428543986901,442.25600000000003,2021_yk_333,Yukon,2021
423,221.65200000000002,7.0669811052146925e-001,0.5130577792415417,443.30400000000003,2021_yk_333,Yukon,2021
424,222.17600000000002,7.0821606517156854e-001,0.5073858812370073,444.35200000000003,2021_yk_333,Yukon,2021
425,222.70000000000002,7.0870090378282768e-001,0.513265654426224,445.40000000000003,2021_yk_333,Yukon,2021
426,223.22400000000002,7.0609815373697615e-001,0.521912849604595,446.44800000000004,2021_yk_333,Yukon,2021
