Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
364,190.73600000000002,7.1049594751641365e-001,0.4961175834272016,381.47200000000004,2021_yk_311,Yukon,2021
365,191.26000000000002,7.0908183070383157e-001,0.47939544554361246,382.52000000000004,2021_yk_311,Yukon,2021
366,191.78400000000002,7.0729184377880672e-001,0.4940253364040081,383.56800000000004,2021_yk_311,Yukon,2021
367,192.30800000000002,7.0890917672692610e-001,0.48263472669562085,384.61600000000004,2021_yk_311,Yukon,2021
368,192.83200000000002,7.1185904021214463e-001,0.47869363703424017,385.66400000000004,2021_yk_311,Yukon,2021
369,193.356,7.1177363683770134e-001,0.47259851479678033,386.712,2021_yk_311,Yukon,2021
370,193.88,7.1237864672764750e-001,0.46562817502102594,387.76,2021_yk_311,Yukon,2021
371,194.404,7.0985803566336136e-001,0.46714213206675537,388.808,2021_yk_311,Yukon,2021
372,194.928,7.1109663928100841e-001,0.46357254438581863,389.856,2021_yk_311,Yukon,2021
373,195.452,7.1023656672981461e-001,0.4514217575903889,390.904,2021_yk_311,Yukon,2021
374,195.976,7.0923820995953279e-001,0.46090497151623766,391.952,2021_yk_311,Yukon,2021
375,196.5,7.1064748080034512e-001,0.4653595148039812,393,2021_yk_311,Yukon,2021
376,197.024,7.1218038909154258e-001,0.463775937076873,394.048,2021_yk_311,Yukon,2021
377,197.548,7.0906892724002568e-001,0.4568106146220506,395.096,2021_yk_311,Yukon,2021
378,198.072,7.0726676552433265e-001,0.4532853194947491,396.144,2021_yk_311,Yukon,2021
379,198.596,7.1223542810575324e-001,0.445724952979875,397.192,2021_yk_311,Yukon,2021
380,199.12,7.1094351305497994e-001,0.4448187954211501,398.24,2021_yk_311,Yukon,2021
381,199.644,7.1197541019773825e-001,0.445034044538155,399.288,2021_yk_311,Yukon,2021
382,200.168,7.1071407512418205e-001,0.43433811294973046,400.336,2021_yk_311,Yukon,2021
383,200.692,7.1075296564658419e-001,0.45095715163131306,401.384,2021_yk_311,Yukon,2021
384,201.216,7.1202634208670534e-001,0.4391997056704327,402.432,2021_yk_311,Yukon,2021
385,201.74,7.1192989512579741e-001,0.440565702544276,403.48,2021_yk_311,Yukon,2021
386,202.264,7.1126700206523419e-001,0.4297597206006152,404.528,2021_yk_311,Yukon,2021
387,202.788,7.1070510421510402e-001,0.43047593909553794,405.576,2021_yk_311,Yukon,2021
388,203.312,7.1066365755332084e-001,0.4307637554667828,406.624,2021_yk_311,Yukon,2021
389,203.836,7.0850455934365097e-001,0.4218259771424831,407.672,2021_yk_311,Yukon,2021
390,204.36,7.0889643219321163e-001,0.4234728443072258,408.72,2021_yk_311,Yukon,2021
391,204.88400000000001,7.1048891266160086e-001,0.42283203292944416,409.76800000000003,2021_yk_311,Yukon,2021
392,205.40800000000002,7.1060033024565761e-001,0.4187994911817421,410.81600000000003,2021_yk_311,Yukon,2021
393,205.93200000000002,7.1009983614381911e-001,0.4206296837531352,411.86400000000003,2021_yk_311,Yukon,2021
394,206.45600000000002,7.1333012181375677e-001,0.4102281737473882,412.91200000000003,2021_yk_311,Yukon,2021
395,206.98000000000002,7.0990840412274481e-001,0.42224408439209293,413.96000000000004,2021_yk_311,Yukon,2021
396,207.50400000000002,7.1165134305950928e-001,0.42159466597795014,415.00800000000004,2021_yk_311,Yukon,2021
397,208.02800000000002,7.0837992612255762e-001,0.4143008489585652,416.05600000000004,2021_yk_311,Yukon,2021
398,208.55200000000002,7.1124819425885166e-001,0.41775873610995495,417.10400000000004,2021_yk_311,Yukon,2021
399,209.07600000000002,7.0841081156193664e-001,0.40638549093165705,418.15200000000004,2021_yk_311,Yukon,2021
400,209.60000000000002,7.1286375667801327e-001,0.4028456898028616,419.20000000000005,2021_yk_311,Yukon,2021
401,210.12400000000002,7.1134549117268253e-001,0.40465291005294385,420.24800000000005,2021_yk_311,Yukon,2021
402,210.648,7.1083359644916144e-001,0.40073831359045514,421.296,2021_yk_311,Yukon,2021
403,211.172,7.0939114569195294e-001,0.40368173104106503,422.344,2021_yk_311,Yukon,2021
404,211.696,7.0963230008206124e-001,0.40633495868447395,423.392,2021_yk_311,Yukon,2021
405,212.22,7.1026069485896137e-001,0.4054257427117825,424.44,2021_yk_311,Yukon,2021
406,212.744,7.0917666664880563e-001,0.40015984966002555,425.488,2021_yk_311,Yukon,2021
407,213.268,7.1080475765120710e-001,0.402740770502739,426.536,2021_yk_311,Yukon,2021
408,213.792,7.0943460541033065e-001,0.3996499070185991,427.584,2021_yk_311,Yukon,2021
409,214.316,7.0950590614304354e-001,0.4019467923440821,428.632,2021_yk_311,Yukon,2021
410,214.84,7.0989106613296948e-001,0.4041655121861748,429.68,2021_yk_311,Yukon,2021
411,215.364,7.1008513114022676e-001,0.3932702577818822,430.728,2021_yk_311,Yukon,2021
412,215.888,7.1275986257999058e-001,0.3866496991864256,431.776,2021_yk_311,Yukon,2021
413,216.412,7.0997169144143801e-001,0.38864855180862734,432.824,2021_yk_311,Yukon,2021
414,216.936,7.0979588374635616e-001,0.3917719612253988,433.872,2021_yk_311,Yukon,2021
415,217.46,7.1275101436375121e-001,0.3930478327101962,434.92,2021_yk_311,Yukon,2021
416,217.984,7.0951730963177662e-001,0.3868560677294045,435.968,2021_yk_311,Yukon,2021
417,218.508,7.1068430849189823e-001,0.3870735153547657,437.016,2021_yk_311,Yukon,2021
418,219.032,7.1241252658364662e-001,0.3852604053942415,438.064,2021_yk_311,Yukon,2021
419,219.556,7.0983333498211076e-001,0.37470256748349434,439.112,2021_yk_311,Yukon,2021
420,220.08,7.1024093152442069e-001,0.37413730771760006,440.16,2021_yk_311,Yukon,2021
421,220.604,7.1040681681893780e-001,0.38209220880384626,441.208,2021_yk_311,Yukon,2021
422,221.12800000000001,7.1081125775731113e-001,0.3773367242953886,442.25600000000003,2021_yk_311,Yukon,2021
423,221.65200000000002,7.1213842761086665e-001,0.37120646313520705,443.30400000000003,2021_yk_311,Yukon,2021
424,222.17600000000002,7.1074387897376878e-001,0.3800762689305182,444.35200000000003,2021_yk_311,Yukon,2021
425,222.70000000000002,7.1174728540973775e-001,0.37184381374862113,445.40000000000003,2021_yk_311,Yukon,2021
426,223.22400000000002,7.1245852009641808e-001,0.3678490298964468,446.44800000000004,2021_yk_311,Yukon,2021
427,223.74800000000002,7.1125178551727042e-001,0.3561153029351471,447.49600000000004,2021_yk_311,Yukon,2021
428,224.27200000000002,7.1049715828073701e-001,0.370896631469362,448.54400000000004,2021_yk_311,Yukon,2021
429,224.79600000000002,7.1324902492625153e-001,0.36404639296124863,449.59200000000004,2021_yk_311,Yukon,2021
430,225.32000000000002,7.1230314776934223e-001,0.36387985295227526,450.64000000000004,2021_yk_311,Yukon,2021
431,225.84400000000002,7.1035355803641220e-001,0.36525716956500653,451.68800000000005,2021_yk_311,Yukon,2021
432,226.36800000000002,7.0766369613618296e-001,0.3533917485123123,452.73600000000005,2021_yk_311,Yukon,2021
433,226.892,7.0995283484285587e-001,0.3569812218539331,453.784,2021_yk_311,Yukon,2021
434,227.416,7.1072287122033750e-001,0.3499676194378655,454.832,2021_yk_311,Yukon,2021
435,227.94,7.1031478150837624e-001,0.3458447533391268,455.88,2021_yk_311,Yukon,2021
436,228.464,7.0714036409821213e-001,0.3505406944364637,456.928,2021_yk_311,Yukon,2021
437,228.988,7.1140523488815932e-001,0.35773317451619185,457.976,2021_yk_311,Yukon,2021
438,229.512,7.0935745358205626e-001,0.3550414794929023,459.024,2021_yk_311,Yukon,2021
439,230.036,7.0949039807668901e-001,0.35273534223873765,460.072,2021_yk_311,Yukon,2021
440,230.56,7.1105492115354252e-001,0.34323105257784065,461.12,2021_yk_311,Yukon,2021
441,231.084,7.1079974909295696e-001,0.3380322986550792,462.168,2021_yk_311,Yukon,2021
442,231.608,7.0827830185218565e-001,0.3305252214376917,463.216,2021_yk_311,Yukon,2021
443,232.132,7.1221642317239542e-001,0.33560902856944674,464.264,2021_yk_311,Yukon,2021
444,232.656,7.0844081907858281e-001,0.33671724327016006,465.312,2021_yk_311,Yukon,2021
445,233.18,7.1537253133172141e-001,0.3367164121287179,466.36,2021_yk_311,Yukon,2021
446,233.704,7.0780994239366246e-001,0.33952315657783805,467.408,2021_yk_311,Yukon,2021
447,234.228,7.1198003116388930e-001,0.32784400618528464,468.456,2021_yk_311,Yukon,2021
448,234.752,7.0956318392235407e-001,0.32275628430747866,469.504,2021_yk_311,Yukon,2021
449,235.276,7.1271742737448018e-001,0.3234731107658974,470.552,2021_yk_311,Yukon,2021
450,235.8,7.1314355759486969e-001,0.3211948003067718,471.6,2021_yk_311,Yukon,2021
451,236.324,7.0848801787557991e-001,0.319063412760555,472.648,2021_yk_311,Yukon,2021
452,236.848,7.1179346366445195e-001,0.31961289213559974,473.696,2021_yk_311,Yukon,2021
453,237.372,7.0533738259456003e-001,0.3145840603845081,474.744,2021_yk_311,Yukon,2021
454,237.89600000000002,7.1286442066838085e-001,0.32041361177896727,475.79200000000003,2021_yk_311,Yukon,2021
455,238.42000000000002,7.1072225728605587e-001,0.30997451902388895,476.84000000000003,2021_yk_311,Yukon,2021
456,238.94400000000002,7.1202350537038017e-001,0.30774430843818,477.88800000000003,2021_yk_311,Yukon,2021
457,239.46800000000002,7.1085050588479848e-001,0.3071371803732816,478.93600000000004,2021_yk_311,Yukon,2021
458,239.99200000000002,7.0883768935350600e-001,0.31180518965798354,479.98400000000004,2021_yk_311,Yukon,2021
459,240.51600000000002,7.1218617521605554e-001,0.30217649837935134,481.03200000000004,2021_yk_311,Yukon,2021
460,241.04000000000002,7.0948146544981983e-001,0.30346772892850293,482.08000000000004,2021_yk_311,Yukon,2021
461,241.56400000000002,7.1223535676879612e-001,0.3002509594770133,483.12800000000004,2021_yk_311,Yukon,2021
462,242.08800000000002,7.1037436648999630e-001,0.3053788734069923,484.17600000000004,2021_yk_311,Yukon,2021
463,242.61200000000002,7.0942085400275912e-001,0.3051674347528009,485.22400000000005,2021_yk_311,Yukon,2021
464,243.13600000000002,7.0909375070098701e-001,0.30681189147754734,486.27200000000005,2021_yk_311,Yukon,2021
465,243.66000000000003,7.1039727363477212e-001,0.30119069343307,487.32000000000005,2021_yk_311,Yukon,2021
466,244.184,7.1168634114528329e-001,0.29157910887746336,488.368,2021_yk_311,Yukon,2021
467,244.708,7.0845615952346497e-001,0.29109445565718745,489.416,2021_yk_311,Yukon,2021
468,245.232,7.1107884729111304e-001,0.2900131506477079,490.464,2021_yk_311,Yukon,2021
469,245.756,7.0453730853165109e-001,0.29837566090217393,491.512,2021_yk_311,Yukon,2021
470,246.28,7.0754848989846864e-001,0.2982233779755199,492.56,2021_yk_311,Yukon,2021
471,246.804,7.1638382277328538e-001,0.2930280082128484,493.608,2021_yk_311,Yukon,2021
472,247.328,7.0879514856132941e-001,0.29548743269025557,494.656,2021_yk_311,Yukon,2021
473,247.852,7.1015291761308308e-001,0.2972450558319684,495.704,2021_yk_311,Yukon,2021
474,248.376,7.0997913976737126e-001,0.2912555310930851,496.752,2021_yk_311,Yukon,2021
475,248.9,7.1151807191628424e-001,0.28838231144913845,497.8,2021_yk_311,Yukon,2021
476,249.424,7.0716982345487289e-001,0.28740807579750005,498.848,2021_yk_311,Yukon,2021
477,249.948,7.1017376449264669e-001,0.2921969056673976,499.896,2021_yk_311,Yukon,2021
478,250.472,7.1170177940778123e-001,0.2851270016309294,500.944,2021_yk_311,Yukon,2021
479,250.996,7.0977537536885171e-001,0.28068373682342873,501.992,2021_yk_311,Yukon,2021
480,251.52,7.1093582414377665e-001,0.285684656602483,503.04,2021_yk_311,Yukon,2021
481,252.044,7.1326725048225170e-001,0.28452793057892345,504.088,2021_yk_311,Yukon,2021
482,252.568,7.0775773576964740e-001,0.2892625689596796,505.136,2021_yk_311,Yukon,2021
483,253.092,7.1023936701461909e-001,0.28210362248646714,506.184,2021_yk_311,Yukon,2021
484,253.616,7.1172558199911706e-001,0.2845054419784269,507.232,2021_yk_311,Yukon,2021
485,254.14000000000001,7.0989338810550739e-001,0.279332650666526,508.28000000000003,2021_yk_311,Yukon,2021
486,254.66400000000002,7.1003766298849935e-001,0.28448999825747495,509.32800000000003,2021_yk_311,Yukon,2021
487,255.18800000000002,7.1052342819701764e-001,0.2817278674827398,510.37600000000003,2021_yk_311,Yukon,2021
488,255.71200000000002,7.0774684087069029e-001,0.2870157413575412,511.42400000000004,2021_yk_311,Yukon,2021
489,256.236,7.0990765728205163e-001,0.2862848472155133,512.472,2021_yk_311,Yukon,2021
490,256.76,7.1391210183108067e-001,0.28069320388669633,513.52,2021_yk_311,Yukon,2021
491,257.284,7.1261348863247986e-001,0.28586690122197206,514.568,2021_yk_311,Yukon,2021
492,257.808,7.1078805918813170e-001,0.2846010893453246,515.616,2021_yk_311,Yukon,2021
493,258.332,7.1017571110570488e-001,0.2874172960633423,516.664,2021_yk_311,Yukon,2021
494,258.856,7.1019998889261415e-001,0.294166107890327,517.712,2021_yk_311,Yukon,2021
495,259.38,7.0960680371593665e-001,0.2861206842015537,518.76,2021_yk_311,Yukon,2021
496,259.904,7.1189196307379177e-001,0.28151652615576866,519.808,2021_yk_311,Yukon,2021
497,260.428,7.0911180810679897e-001,0.2820290022447596,520.856,2021_yk_311,Yukon,2021
498,260.952,7.0788191797278199e-001,0.2800790903870971,521.904,2021_yk_311,Yukon,2021
499,261.476,7.1114592058033688e-001,0.2783159375728014,522.952,2021_yk_311,Yukon,2021
500,262,7.0991121333078444e-001,0.27995798351024104,524,2021_yk_311,Yukon,2021
501,262.524,7.1203720515908542e-001,0.28905541196776857,525.048,2021_yk_311,Yukon,2021
502,263.048,7.0874514432123803e-001,0.29543789283373373,526.096,2021_yk_311,Yukon,2021
503,263.572,7.1125579875668987e-001,0.28893585289585744,527.144,2021_yk_311,Yukon,2021
504,264.096,7.1441718049878400e-001,0.28908360913352665,528.192,2021_yk_311,Yukon,2021
505,264.62,7.0906170505953769e-001,0.2913416465221715,529.24,2021_yk_311,Yukon,2021
506,265.144,7.0719198593866994e-001,0.2876003609224215,530.288,2021_yk_311,Yukon,2021
507,265.668,7.0968062128007725e-001,0.28428979076448463,531.336,2021_yk_311,Yukon,2021
508,266.192,7.1044956613019750e-001,0.2830960511764242,532.384,2021_yk_311,Yukon,2021
509,266.716,7.0932559522917593e-001,0.28817578307532793,533.432,2021_yk_311,Yukon,2021
510,267.24,7.1388346322418295e-001,0.2807462209006712,534.48,2021_yk_311,Yukon,2021
511,267.764,7.0777614439160130e-001,0.2815689524316514,535.528,2021_yk_311,Yukon,2021
512,268.288,7.0979748982493274e-001,0.27592306024722224,536.576,2021_yk_311,Yukon,2021
513,268.812,7.0857101822023649e-001,0.2784870812081814,537.624,2021_yk_311,Yukon,2021
514,269.336,7.0577743411251437e-001,0.2738164978732006,538.672,2021_yk_311,Yukon,2021
515,269.86,7.0996532680906921e-001,0.2779149040397008,539.72,2021_yk_311,Yukon,2021
516,270.384,7.0779113221655465e-001,0.2772950383770278,540.768,2021_yk_311,Yukon,2021
517,270.908,7.0838316809211110e-001,0.2745080099361189,541.816,2021_yk_311,Yukon,2021
518,271.432,7.1212923729510669e-001,0.2690320134383678,542.864,2021_yk_311,Yukon,2021
519,271.956,7.1051683784724751e-001,0.2731653495606694,543.912,2021_yk_311,Yukon,2021
520,272.48,7.0869403717266732e-001,0.26879741038759175,544.96,2021_yk_311,Yukon,2021
521,273.004,7.0794790014748721e-001,0.2512526155634404,546.008,2021_yk_311,Yukon,2021
522,273.528,7.1287159825993063e-001,0.25115422871832654,547.056,2021_yk_311,Yukon,2021
523,274.052,7.0986897567911444e-001,0.2564092866456589,548.104,2021_yk_311,Yukon,2021
524,274.576,7.1003208789110295e-001,0.2559021082332066,549.152,2021_yk_311,Yukon,2021
525,275.1,7.0764729431890461e-001,0.26362721205611156,550.2,2021_yk_311,Yukon,2021
526,275.624,7.0880843948505690e-001,0.2644236092199953,551.248,2021_yk_311,Yukon,2021
527,276.148,7.1180285114113961e-001,0.26401111896489554,552.296,2021_yk_311,Yukon,2021
528,276.672,7.0917207981033692e-001,0.27122831364441896,553.344,2021_yk_311,Yukon,2021
529,277.196,7.1196462141010641e-001,0.26513676572584055,554.392,2021_yk_311,Yukon,2021
530,277.72,7.1133045186680255e-001,0.2685459119640333,555.44,2021_yk_311,Yukon,2021
531,278.244,7.1363922095295951e-001,0.2614917569774769,556.488,2021_yk_311,Yukon,2021
532,278.76800000000003,7.1184081355988182e-001,0.2595223818258799,557.5360000000001,2021_yk_311,Yukon,2021
533,279.29200000000003,7.0938247456785919e-001,0.2593473146244775,558.5840000000001,2021_yk_311,Yukon,2021
534,279.81600000000003,7.1041869149927594e-001,0.26574099266294443,559.6320000000001,2021_yk_311,Yukon,2021
535,280.34000000000003,7.1107688445671735e-001,0.25888515046003135,560.6800000000001,2021_yk_311,Yukon,2021
536,280.86400000000003,7.1219379992118681e-001,0.2599060724269693,561.7280000000001,2021_yk_311,Yukon,2021
537,281.38800000000003,7.1221742241844932e-001,0.26434254846246674,562.7760000000001,2021_yk_311,Yukon,2021
538,281.91200000000003,7.1141782460338499e-001,0.27064497134250703,563.8240000000001,2021_yk_311,Yukon,2021
539,282.43600000000004,7.1022091357472772e-001,0.266826197323705,564.8720000000001,2021_yk_311,Yukon,2021
540,282.96000000000004,7.1073472623391731e-001,0.26941334740892825,565.9200000000001,2021_yk_311,Yukon,2021
541,283.48400000000004,7.0728804738689710e-001,0.27577144016006755,566.9680000000001,2021_yk_311,Yukon,2021
542,284.00800000000004,7.1257851350402224e-001,0.2768677706050004,568.0160000000001,2021_yk_311,Yukon,2021
543,284.53200000000004,7.0785244013933624e-001,0.28135385797042195,569.0640000000001,2021_yk_311,Yukon,2021
544,285.05600000000004,7.1089679683538221e-001,0.28577645224782067,570.1120000000001,2021_yk_311,Yukon,2021
545,285.58000000000004,7.1060311185789626e-001,0.2839552872542025,571.1600000000001,2021_yk_311,Yukon,2021
546,286.104,7.0846423856243035e-001,0.2789228852775663,572.208,2021_yk_311,Yukon,2021
547,286.628,7.1132100220734196e-001,0.28244596514080783,573.256,2021_yk_311,Yukon,2021
548,287.152,7.1162813301211503e-001,0.27906116791873065,574.304,2021_yk_311,Yukon,2021
549,287.676,7.1129279420412839e-001,0.2835735048076262,575.352,2021_yk_311,Yukon,2021
550,288.2,7.1084605826135272e-001,0.2859627741553442,576.4,2021_yk_311,Yukon,2021
551,288.724,7.0912981002061470e-001,0.2886073370370801,577.448,2021_yk_311,Yukon,2021
552,289.248,7.1061295950616077e-001,0.28966533140167217,578.496,2021_yk_311,Yukon,2021
553,289.772,7.1071461742326136e-001,0.28815760168826865,579.544,2021_yk_311,Yukon,2021
554,290.296,7.1284805496996284e-001,0.28751953754693393,580.592,2021_yk_311,Yukon,2021
555,290.82,7.0775158743130162e-001,0.2934713734078012,581.64,2021_yk_311,Yukon,2021
556,291.344,7.0916268885622791e-001,0.29521988856272463,582.688,2021_yk_311,Yukon,2021
557,291.868,7.0602759584511099e-001,0.30136084375746724,583.736,2021_yk_311,Yukon,2021
558,292.392,7.0529345419645328e-001,0.30050135261234817,584.784,2021_yk_311,Yukon,2021
559,292.916,7.1298289742782206e-001,0.29800683879182327,585.832,2021_yk_311,Yukon,2021
560,293.44,7.0688321252422581e-001,0.3019693925711521,586.88,2021_yk_311,Yukon,2021
561,293.964,7.0819884757355189e-001,0.3024567920830887,587.928,2021_yk_311,Yukon,2021
562,294.488,7.0806027529388771e-001,0.3017312262616645,588.976,2021_yk_311,Yukon,2021
563,295.012,7.1381207366466670e-001,0.3028299866209771,590.024,2021_yk_311,Yukon,2021
564,295.536,7.0995018420321376e-001,0.3047695222302719,591.072,2021_yk_311,Yukon,2021
565,296.06,7.1119354319699146e-001,0.30409090432003466,592.12,2021_yk_311,Yukon,2021
566,296.584,7.1281815090418998e-001,0.30543652042171954,593.168,2021_yk_311,Yukon,2021
567,297.108,7.0814690768777688e-001,0.3019849446712806,594.216,2021_yk_311,Yukon,2021
568,297.632,7.0843062239415810e-001,0.30965252356924416,595.264,2021_yk_311,Yukon,2021
569,298.156,7.0798694609142476e-001,0.3089885559516046,596.312,2021_yk_311,Yukon,2021
570,298.68,7.0713308874155434e-001,0.31842314747873124,597.36,2021_yk_311,Yukon,2021
571,299.204,7.1072400219570442e-001,0.31029030455129863,598.408,2021_yk_311,Yukon,2021
572,299.728,7.0788300631353496e-001,0.3153280491677039,599.456,2021_yk_311,Yukon,2021
573,300.252,7.0931369346646223e-001,0.3133511640566675,600.504,2021_yk_311,Yukon,2021
574,300.776,7.0959770613820083e-001,0.31784204589878956,601.552,2021_yk_311,Yukon,2021
575,301.3,7.0899219485138321e-001,0.31393068585478345,602.6,2021_yk_311,Yukon,2021
576,301.824,7.1290306991677521e-001,0.3088867778546278,603.648,2021_yk_311,Yukon,2021
577,302.348,7.0951238107657466e-001,0.3182537896397078,604.696,2021_yk_311,Yukon,2021
578,302.872,7.1130148871542986e-001,0.31357904340901377,605.744,2021_yk_311,Yukon,2021
579,303.396,7.0734226563873315e-001,0.31039165914609596,606.792,2021_yk_311,Yukon,2021
580,303.92,7.0483388709963191e-001,0.3134778495360954,607.84,2021_yk_311,Yukon,2021
581,304.444,7.0580133443875404e-001,0.3151317975135058,608.888,2021_yk_311,Yukon,2021
582,304.968,7.0895090448791342e-001,0.31964943881248425,609.936,2021_yk_311,Yukon,2021
583,305.492,7.0916330145471895e-001,0.3344357833083636,610.984,2021_yk_311,Yukon,2021
584,306.016,7.0959869642083695e-001,0.3260319087352347,612.032,2021_yk_311,Yukon,2021
585,306.54,7.1219799310752052e-001,0.33360695025768977,613.08,2021_yk_311,Yukon,2021
586,307.064,7.1127198110550793e-001,0.3239948267827415,614.128,2021_yk_311,Yukon,2021
587,307.588,7.0929006346171919e-001,0.3228786268001227,615.176,2021_yk_311,Yukon,2021
588,308.112,7.1380944884134867e-001,0.32862986061272864,616.224,2021_yk_311,Yukon,2021
589,308.636,7.1166939332696755e-001,0.32292659391567247,617.272,2021_yk_311,Yukon,2021
590,309.16,7.1280693346223845e-001,0.3289937195232802,618.32,2021_yk_311,Yukon,2021
591,309.684,7.1056276225551962e-001,0.33473223331576535,619.368,2021_yk_311,Yukon,2021
592,310.208,7.0910683799794827e-001,0.32887389297055547,620.416,2021_yk_311,Yukon,2021
593,310.732,7.1073473409765819e-001,0.32496923499542935,621.464,2021_yk_311,Yukon,2021
594,311.25600000000003,7.0868660937113348e-001,0.323486322830656,622.5120000000001,2021_yk_311,Yukon,2021
595,311.78000000000003,7.0948035920977381e-001,0.3203085767335393,623.5600000000001,2021_yk_311,Yukon,2021
596,312.30400000000003,7.1211701628320334e-001,0.3315922345298691,624.6080000000001,2021_yk_311,Yukon,2021
597,312.82800000000003,7.0988030489232135e-001,0.32859563393934005,625.6560000000001,2021_yk_311,Yukon,2021
598,313.35200000000003,7.1481671854305151e-001,0.3353721262540402,626.7040000000001,2021_yk_311,Yukon,2021
599,313.87600000000003,7.0991617855784062e-001,0.33513527222477213,627.7520000000001,2021_yk_311,Yukon,2021
600,314.40000000000003,7.1387601695574066e-001,0.3360785477879734,628.8000000000001,2021_yk_311,Yukon,2021
601,314.92400000000004,7.1079111539531481e-001,0.3286130231712474,629.8480000000001,2021_yk_311,Yukon,2021
602,315.44800000000004,7.1360739728230782e-001,0.3305632759324739,630.8960000000001,2021_yk_311,Yukon,2021
603,315.97200000000004,7.1033257617888590e-001,0.3304240351462749,631.9440000000001,2021_yk_311,Yukon,2021
604,316.49600000000004,7.0931173425058514e-001,0.3359860685090073,632.9920000000001,2021_yk_311,Yukon,2021
605,317.02000000000004,7.1324051119552456e-001,0.3365441016333278,634.0400000000001,2021_yk_311,Yukon,2021
606,317.54400000000004,7.1473383866256657e-001,0.33450269918016223,635.0880000000001,2021_yk_311,Yukon,2021
607,318.06800000000004,7.1294021512848849e-001,0.3337735710470527,636.1360000000001,2021_yk_311,Yukon,2021
608,318.59200000000004,7.0780923754955571e-001,0.3260393569608408,637.1840000000001,2021_yk_311,Yukon,2021
609,319.116,7.0868292417131118e-001,0.3326185117172848,638.232,2021_yk_311,Yukon,2021
610,319.64,7.1178936084853028e-001,0.3288727886359876,639.28,2021_yk_311,Yukon,2021
611,320.164,7.0964033342965460e-001,0.33603286099705604,640.328,2021_yk_311,Yukon,2021
612,320.688,7.1080563731050972e-001,0.3354612357110143,641.376,2021_yk_311,Yukon,2021
613,321.212,7.1101246384652095e-001,0.33308814331492986,642.424,2021_yk_311,Yukon,2021
614,321.736,7.0943336110007016e-001,0.33269400504013186,643.472,2021_yk_311,Yukon,2021
615,322.26,7.0704968342150210e-001,0.33068722177599175,644.52,2021_yk_311,Yukon,2021
616,322.784,7.1233531549320839e-001,0.3328934084521506,645.568,2021_yk_311,Yukon,2021
617,323.308,7.0860130728170523e-001,0.3304552747804039,646.616,2021_yk_311,Yukon,2021
618,323.832,7.0617524312700930e-001,0.32204260242551097,647.664,2021_yk_311,Yukon,2021
619,324.356,7.0963683511006426e-001,0.3271951400854314,648.712,2021_yk_311,Yukon,2021
620,324.88,7.1041973174751849e-001,0.3247821135926055,649.76,2021_yk_311,Yukon,2021
621,325.404,7.1307390495760137e-001,0.3330195398067904,650.808,2021_yk_311,Yukon,2021
622,325.928,7.1230085446076874e-001,0.3294560237460002,651.856,2021_yk_311,Yukon,2021
623,326.452,7.1019510239881312e-001,0.33442112869396595,652.904,2021_yk_311,Yukon,2021
624,326.976,7.1033920861978339e-001,0.33446536960272977,653.952,2021_yk_311,Yukon,2021
625,327.5,7.1035146263364135e-001,0.33750570993183715,655,2021_yk_311,Yukon,2021
626,328.024,7.1010540741675976e-001,0.3317591189732256,656.048,2021_yk_311,Yukon,2021
627,328.548,7.0927638362193313e-001,0.3430899925647203,657.096,2021_yk_311,Yukon,2021
628,329.072,7.0932017861072105e-001,0.337726132759113,658.144,2021_yk_311,Yukon,2021
629,329.596,7.0958472257109306e-001,0.33529021799796144,659.192,2021_yk_311,Yukon,2021
630,330.12,7.0838977568130002e-001,0.34179476987618546,660.24,2021_yk_311,Yukon,2021
631,330.644,7.1130787766680725e-001,0.33435283509931357,661.288,2021_yk_311,Yukon,2021
632,331.168,7.0820100808395992e-001,0.34248429495554367,662.336,2021_yk_311,Yukon,2021
633,331.692,7.0713817598316797e-001,0.3385872152136676,663.384,2021_yk_311,Yukon,2021
634,332.216,7.0754700216086408e-001,0.3449974124918505,664.432,2021_yk_311,Yukon,2021
635,332.74,7.0906056705062381e-001,0.3399982053103374,665.48,2021_yk_311,Yukon,2021
636,333.264,7.0992790603335210e-001,0.34141701702782906,666.528,2021_yk_311,Yukon,2021
637,333.788,7.1000664826173077e-001,0.3376995134454761,667.576,2021_yk_311,Yukon,2021
638,334.312,7.0874360144836590e-001,0.3422795060151622,668.624,2021_yk_311,Yukon,2021
639,334.836,7.0802207382844395e-001,0.3374225423607415,669.672,2021_yk_311,Yukon,2021
640,335.36,7.1157662612922712e-001,0.3375758525393668,670.72,2021_yk_311,Yukon,2021
641,335.884,7.1132432118876987e-001,0.3315712375252541,671.768,2021_yk_311,Yukon,2021
642,336.408,7.0927643052240918e-001,0.33892054243901454,672.816,2021_yk_311,Yukon,2021
643,336.932,7.1285782949944920e-001,0.3340958092944713,673.864,2021_yk_311,Yukon,2021
644,337.456,7.1203066285896610e-001,0.33106742339246986,674.912,2021_yk_311,Yukon,2021
645,337.98,7.1232494025489190e-001,0.3392597863533024,675.96,2021_yk_311,Yukon,2021
646,338.504,7.1152036885346714e-001,0.3375270572341788,677.008,2021_yk_311,Yukon,2021
647,339.028,7.1092628355551712e-001,0.33570424590843784,678.056,2021_yk_311,Yukon,2021
648,339.552,7.0916180033486653e-001,0.33438158980766525,679.104,2021_yk_311,Yukon,2021
