Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
594,311.25600000000003,7.1423827586040078e-001,0.21732694954798965,622.5120000000001,2021_yk_203,Yukon,2021
595,311.78000000000003,7.1685311315399491e-001,0.2167167347300206,623.5600000000001,2021_yk_203,Yukon,2021
596,312.30400000000003,7.1784641831750828e-001,0.21509637026719408,624.6080000000001,2021_yk_203,Yukon,2021
597,312.82800000000003,7.1717765323587990e-001,0.21569885501467223,625.6560000000001,2021_yk_203,Yukon,2021
598,313.35200000000003,7.1389124389717662e-001,0.218360855525954,626.7040000000001,2021_yk_203,Yukon,2021
599,313.87600000000003,7.1834985600438439e-001,0.22290005165599344,627.7520000000001,2021_yk_203,Yukon,2021
600,314.40000000000003,7.1611163536684674e-001,0.215065900067188,628.8000000000001,2021_yk_203,Yukon,2021
601,314.92400000000004,7.1816866890444297e-001,0.2143697804547403,629.8480000000001,2021_yk_203,Yukon,2021
602,315.44800000000004,7.1599453560314041e-001,0.21796274093774415,630.8960000000001,2021_yk_203,Yukon,2021
603,315.97200000000004,7.1969183955480720e-001,0.21761076319108388,631.9440000000001,2021_yk_203,Yukon,2021
604,316.49600000000004,7.2216170124367052e-001,0.2160719498775465,632.9920000000001,2021_yk_203,Yukon,2021
605,317.02000000000004,7.1704785430968154e-001,0.21554616636913143,634.0400000000001,2021_yk_203,Yukon,2021
606,317.54400000000004,7.1790406663720552e-001,0.21313093043730447,635.0880000000001,2021_yk_203,Yukon,2021
607,318.06800000000004,7.2594868778677257e-001,0.21615252737009244,636.1360000000001,2021_yk_203,Yukon,2021
608,318.59200000000004,7.2014293240078098e-001,0.21006136856346563,637.1840000000001,2021_yk_203,Yukon,2021
609,319.116,7.1713808888534336e-001,0.21111719427101475,638.232,2021_yk_203,Yukon,2021
610,319.64,7.1929461661389982e-001,0.2148245323031605,639.28,2021_yk_203,Yukon,2021
611,320.164,7.1297689502384476e-001,0.2138071142289446,640.328,2021_yk_203,Yukon,2021
612,320.688,7.1962577497024793e-001,0.21817308742481356,641.376,2021_yk_203,Yukon,2021
613,321.212,7.1313876476326532e-001,0.2140598060928806,642.424,2021_yk_203,Yukon,2021
614,321.736,7.2119042022800861e-001,0.20949914695495597,643.472,2021_yk_203,Yukon,2021
615,322.26,7.1546703257460664e-001,0.2071017667384876,644.52,2021_yk_203,Yukon,2021
616,322.784,7.1956431795762910e-001,0.208152383835571,645.568,2021_yk_203,Yukon,2021
617,323.308,7.1215493097003035e-001,0.20950673909047657,646.616,2021_yk_203,Yukon,2021
618,323.832,7.2216768698793932e-001,0.20765116675921597,647.664,2021_yk_203,Yukon,2021
619,324.356,7.2299042504394639e-001,0.20968346740343533,648.712,2021_yk_203,Yukon,2021
620,324.88,7.1864704605598451e-001,0.20355342100082668,649.76,2021_yk_203,Yukon,2021
621,325.404,7.2486191866671168e-001,0.2005681947645085,650.808,2021_yk_203,Yukon,2021
622,325.928,7.2051705826706236e-001,0.20273276931565787,651.856,2021_yk_203,Yukon,2021
623,326.452,7.1376313740929576e-001,0.1997115785991832,652.904,2021_yk_203,Yukon,2021
624,326.976,7.2632897205016900e-001,0.2037577652738209,653.952,2021_yk_203,Yukon,2021
625,327.5,7.1722696855697043e-001,0.20098825045257648,655,2021_yk_203,Yukon,2021
626,328.024,7.1956965086761593e-001,0.20189916521576473,656.048,2021_yk_203,Yukon,2021
627,328.548,7.1316877772005294e-001,0.20038731804848184,657.096,2021_yk_203,Yukon,2021
628,329.072,7.1632074659946321e-001,0.20075001986219737,658.144,2021_yk_203,Yukon,2021
629,329.596,7.2267615191685164e-001,0.1985270413878664,659.192,2021_yk_203,Yukon,2021
630,330.12,7.1622496949243408e-001,0.19580479368779527,660.24,2021_yk_203,Yukon,2021
631,330.644,7.1781103774532828e-001,0.19774439714398287,661.288,2021_yk_203,Yukon,2021
632,331.168,7.1690075982565349e-001,0.19517259973122125,662.336,2021_yk_203,Yukon,2021
633,331.692,7.2077021076541392e-001,0.1989395548281631,663.384,2021_yk_203,Yukon,2021
634,332.216,7.2255397605942140e-001,0.19710983786028224,664.432,2021_yk_203,Yukon,2021
635,332.74,7.2255937794796032e-001,0.19469992966607255,665.48,2021_yk_203,Yukon,2021
636,333.264,7.1140176548949552e-001,0.19586962140475572,666.528,2021_yk_203,Yukon,2021
637,333.788,7.2227466051433564e-001,0.1946427132710807,667.576,2021_yk_203,Yukon,2021
638,334.312,7.1937407910928786e-001,0.1932948345397274,668.624,2021_yk_203,Yukon,2021
639,334.836,7.2172275479538239e-001,0.19200675921720164,669.672,2021_yk_203,Yukon,2021
640,335.36,7.1806212167719485e-001,0.18870046732771925,670.72,2021_yk_203,Yukon,2021
641,335.884,7.1759907880708873e-001,0.18818692476465043,671.768,2021_yk_203,Yukon,2021
642,336.408,7.2429558390492954e-001,0.18286664539413375,672.816,2021_yk_203,Yukon,2021
643,336.932,7.1932284584491246e-001,0.18538489881214737,673.864,2021_yk_203,Yukon,2021
644,337.456,7.1695328814506842e-001,0.18916932852636056,674.912,2021_yk_203,Yukon,2021
645,337.98,7.2320949665869361e-001,0.1908975835054837,675.96,2021_yk_203,Yukon,2021
646,338.504,7.1679719235793982e-001,0.1874387125470542,677.008,2021_yk_203,Yukon,2021
647,339.028,7.1996937913372883e-001,0.18568495989836944,678.056,2021_yk_203,Yukon,2021
648,339.552,7.1685655740088594e-001,0.18561378151783825,679.104,2021_yk_203,Yukon,2021
649,340.076,7.2168379582053643e-001,0.1837623567381896,680.152,2021_yk_203,Yukon,2021
650,340.6,7.1676714335388869e-001,0.1820334331545093,681.2,2021_yk_203,Yukon,2021
651,341.124,7.2139904427909107e-001,0.18610073471158936,682.248,2021_yk_203,Yukon,2021
652,341.648,7.2009946011114923e-001,0.18399196608803853,683.296,2021_yk_203,Yukon,2021
653,342.172,7.2021958646873263e-001,0.18462746289205725,684.344,2021_yk_203,Yukon,2021
654,342.696,7.1326448753498273e-001,0.18088591873419888,685.392,2021_yk_203,Yukon,2021
655,343.22,7.1983513372889885e-001,0.1817067686884845,686.44,2021_yk_203,Yukon,2021
656,343.744,7.1868278685321085e-001,0.1812922562878336,687.488,2021_yk_203,Yukon,2021
657,344.26800000000003,7.1777056332103417e-001,0.18266002774023635,688.5360000000001,2021_yk_203,Yukon,2021
658,344.79200000000003,7.1940916535718202e-001,0.1829695809969346,689.5840000000001,2021_yk_203,Yukon,2021
659,345.31600000000003,7.1619572767768436e-001,0.18021893433777328,690.6320000000001,2021_yk_203,Yukon,2021
660,345.84000000000003,7.2191098917284102e-001,0.18276371954650217,691.6800000000001,2021_yk_203,Yukon,2021
661,346.36400000000003,7.2121642494152849e-001,0.18192128399877328,692.7280000000001,2021_yk_203,Yukon,2021
662,346.88800000000003,7.1809476869106925e-001,0.1829238018986448,693.7760000000001,2021_yk_203,Yukon,2021
663,347.41200000000003,7.1189191195459423e-001,0.180768779002191,694.8240000000001,2021_yk_203,Yukon,2021
664,347.93600000000004,7.1700408368748647e-001,0.18297837494295924,695.8720000000001,2021_yk_203,Yukon,2021
665,348.46000000000004,7.1962314783597392e-001,0.1870794422910547,696.9200000000001,2021_yk_203,Yukon,2021
666,348.98400000000004,7.1806351284416625e-001,0.1858503705635634,697.9680000000001,2021_yk_203,Yukon,2021
667,349.50800000000004,7.1952653834714397e-001,0.18945915537287503,699.0160000000001,2021_yk_203,Yukon,2021
668,350.03200000000004,7.1220345317085343e-001,0.18531646690646755,700.0640000000001,2021_yk_203,Yukon,2021
669,350.55600000000004,7.1855211675377495e-001,0.18762643046930727,701.1120000000001,2021_yk_203,Yukon,2021
670,351.08000000000004,7.1800786257430549e-001,0.1936645168238459,702.1600000000001,2021_yk_203,Yukon,2021
671,351.60400000000004,7.1286595331486757e-001,0.19468276443278337,703.2080000000001,2021_yk_203,Yukon,2021
672,352.12800000000004,7.1428268666343220e-001,0.18902833740949088,704.2560000000001,2021_yk_203,Yukon,2021
673,352.65200000000004,7.1897579810605461e-001,0.1875582363747247,705.3040000000001,2021_yk_203,Yukon,2021
674,353.176,7.1566480395831722e-001,0.18644414059186185,706.352,2021_yk_203,Yukon,2021
675,353.7,7.2151121536395735e-001,0.18340781304397805,707.4,2021_yk_203,Yukon,2021
676,354.224,7.1596569078075389e-001,0.18529002845999085,708.448,2021_yk_203,Yukon,2021
677,354.748,7.1692244784053039e-001,0.18330121377121392,709.496,2021_yk_203,Yukon,2021
678,355.272,7.1474813627341915e-001,0.18015742697401543,710.544,2021_yk_203,Yukon,2021
679,355.796,7.1588558667049451e-001,0.1824493130538974,711.592,2021_yk_203,Yukon,2021
680,356.32,7.2226638917767472e-001,0.17938061531696828,712.64,2021_yk_203,Yukon,2021
681,356.844,7.2143801607935987e-001,0.18092651978226537,713.688,2021_yk_203,Yukon,2021
682,357.368,7.1562438268101425e-001,0.1819533254325176,714.736,2021_yk_203,Yukon,2021
683,357.892,7.1999440328082276e-001,0.17814227802791166,715.784,2021_yk_203,Yukon,2021
684,358.416,7.1881836726599224e-001,0.18057977885980567,716.832,2021_yk_203,Yukon,2021
685,358.94,7.1927815262396855e-001,0.1793883626027207,717.88,2021_yk_203,Yukon,2021
686,359.464,7.1539462691089684e-001,0.17937106040743975,718.928,2021_yk_203,Yukon,2021
687,359.988,7.1452830164686243e-001,0.17969054992845837,719.976,2021_yk_203,Yukon,2021
688,360.512,7.1547725520146288e-001,0.1812035267024094,721.024,2021_yk_203,Yukon,2021
689,361.036,7.1913017673295010e-001,0.18085126681199673,722.072,2021_yk_203,Yukon,2021
690,361.56,7.2912824269657617e-001,0.18083523420752276,723.12,2021_yk_203,Yukon,2021
691,362.084,7.1913410577129011e-001,0.1762894770378319,724.168,2021_yk_203,Yukon,2021
692,362.608,7.2011902183112675e-001,0.17796534076458909,725.216,2021_yk_203,Yukon,2021
693,363.132,7.1627888971526643e-001,0.17703781386308193,726.264,2021_yk_203,Yukon,2021
694,363.656,7.1830878173811319e-001,0.1751949985918279,727.312,2021_yk_203,Yukon,2021
695,364.18,7.1507126419158817e-001,0.17752657622952162,728.36,2021_yk_203,Yukon,2021
696,364.704,7.2232814234002829e-001,0.17726370672471645,729.408,2021_yk_203,Yukon,2021
697,365.228,7.2370251466687785e-001,0.17588198002876476,730.456,2021_yk_203,Yukon,2021
698,365.752,7.1980766227877457e-001,0.17811648362514643,731.504,2021_yk_203,Yukon,2021
699,366.276,7.1907223483012284e-001,0.17959265267609678,732.552,2021_yk_203,Yukon,2021
700,366.8,7.2060062409051218e-001,0.1754857202569537,733.6,2021_yk_203,Yukon,2021
701,367.324,7.1939448679360862e-001,0.17567906246625956,734.648,2021_yk_203,Yukon,2021
702,367.848,7.2355751979363814e-001,0.1743964315136662,735.696,2021_yk_203,Yukon,2021
703,368.372,7.1820377857863482e-001,0.1767657723139911,736.744,2021_yk_203,Yukon,2021
704,368.896,7.2057765731521706e-001,0.17457670160140756,737.792,2021_yk_203,Yukon,2021
705,369.42,7.1841368079704315e-001,0.17396265499811608,738.84,2021_yk_203,Yukon,2021
706,369.944,7.1414713938159080e-001,0.1714543036297756,739.888,2021_yk_203,Yukon,2021
707,370.468,7.2652018603843282e-001,0.16909084731000484,740.936,2021_yk_203,Yukon,2021
708,370.992,7.1911599598694476e-001,0.17133519940089834,741.984,2021_yk_203,Yukon,2021
709,371.516,7.1754833128703055e-001,0.17058589004442817,743.032,2021_yk_203,Yukon,2021
710,372.04,7.1683696284229326e-001,0.17158757187399887,744.08,2021_yk_203,Yukon,2021
711,372.564,7.1714371292479950e-001,0.16967421701193738,745.128,2021_yk_203,Yukon,2021
712,373.088,7.2290845355527167e-001,0.1711911599942457,746.176,2021_yk_203,Yukon,2021
713,373.612,7.1761031691362509e-001,0.17193780096062392,747.224,2021_yk_203,Yukon,2021
714,374.136,7.1792027846927331e-001,0.17258142728349263,748.272,2021_yk_203,Yukon,2021
715,374.66,7.1948268858079778e-001,0.17183562836053592,749.32,2021_yk_203,Yukon,2021
716,375.184,7.1789361041883715e-001,0.17160866989860624,750.368,2021_yk_203,Yukon,2021
717,375.708,7.1404680820858080e-001,0.16894094033443646,751.416,2021_yk_203,Yukon,2021
718,376.232,7.1571155841227929e-001,0.1700311333592968,752.464,2021_yk_203,Yukon,2021
719,376.75600000000003,7.1685368445572495e-001,0.17211926478171205,753.5120000000001,2021_yk_203,Yukon,2021
720,377.28000000000003,7.2762475781433467e-001,0.17191875546129506,754.5600000000001,2021_yk_203,Yukon,2021
721,377.80400000000003,7.1238854844132848e-001,0.1742347290515676,755.6080000000001,2021_yk_203,Yukon,2021
722,378.32800000000003,7.2400209607689647e-001,0.17331021733712548,756.6560000000001,2021_yk_203,Yukon,2021
723,378.85200000000003,7.1467859368608344e-001,0.17562286077050315,757.7040000000001,2021_yk_203,Yukon,2021
724,379.37600000000003,7.2117546385262721e-001,0.17791686657102077,758.7520000000001,2021_yk_203,Yukon,2021
725,379.90000000000003,7.1764657881590743e-001,0.17481908344304944,759.8000000000001,2021_yk_203,Yukon,2021
726,380.42400000000004,7.1669751674476356e-001,0.17287066902328868,760.8480000000001,2021_yk_203,Yukon,2021
727,380.94800000000004,7.2048034929374249e-001,0.17487601627686494,761.8960000000001,2021_yk_203,Yukon,2021
728,381.47200000000004,7.2383262674603810e-001,0.17569066409707954,762.9440000000001,2021_yk_203,Yukon,2021
729,381.99600000000004,7.1743097433813874e-001,0.17620487010638236,763.9920000000001,2021_yk_203,Yukon,2021
730,382.52000000000004,7.1987111119121250e-001,0.17404207767913055,765.0400000000001,2021_yk_203,Yukon,2021
731,383.04400000000004,7.1468773976430688e-001,0.17446956604234565,766.0880000000001,2021_yk_203,Yukon,2021
732,383.56800000000004,7.1492251037114929e-001,0.17706388594851896,767.1360000000001,2021_yk_203,Yukon,2021
733,384.09200000000004,7.1826569300913090e-001,0.1725286354965935,768.1840000000001,2021_yk_203,Yukon,2021
734,384.61600000000004,7.1267723977236508e-001,0.17273853029176825,769.2320000000001,2021_yk_203,Yukon,2021
735,385.14000000000004,7.2065267434305869e-001,0.1765275984894639,770.2800000000001,2021_yk_203,Yukon,2021
736,385.66400000000004,7.1812792629955868e-001,0.17441728980134286,771.3280000000001,2021_yk_203,Yukon,2021
737,386.188,7.1844650819279898e-001,0.17430296042300764,772.376,2021_yk_203,Yukon,2021
738,386.712,7.1089369458242035e-001,0.17682022677453815,773.424,2021_yk_203,Yukon,2021
739,387.236,7.1619329447816116e-001,0.1801654382398112,774.472,2021_yk_203,Yukon,2021
740,387.76,7.2074776833418697e-001,0.17527926890927084,775.52,2021_yk_203,Yukon,2021
741,388.284,7.2072309636086296e-001,0.17768050586146028,776.568,2021_yk_203,Yukon,2021
742,388.808,7.1506796594997446e-001,0.17715862841375252,777.616,2021_yk_203,Yukon,2021
743,389.332,7.1984599675342709e-001,0.1740727652769278,778.664,2021_yk_203,Yukon,2021
744,389.856,7.1290891924514366e-001,0.1733323798384218,779.712,2021_yk_203,Yukon,2021
745,390.38,7.1282797823859556e-001,0.17410087484897324,780.76,2021_yk_203,Yukon,2021
746,390.904,7.1733929912959349e-001,0.1745267380253523,781.808,2021_yk_203,Yukon,2021
747,391.428,7.1834208999638305e-001,0.17541432126646186,782.856,2021_yk_203,Yukon,2021
748,391.952,7.2143575690915474e-001,0.17841212428414566,783.904,2021_yk_203,Yukon,2021
749,392.476,7.2374149103231922e-001,0.176297473766602,784.952,2021_yk_203,Yukon,2021
750,393,7.1429585488191671e-001,0.17774508017126214,786,2021_yk_203,Yukon,2021
751,393.524,7.2131302042901668e-001,0.17901707162471572,787.048,2021_yk_203,Yukon,2021
752,394.048,7.2149490688605433e-001,0.177146752882117,788.096,2021_yk_203,Yukon,2021
753,394.572,7.1841703074799079e-001,0.1786631983873042,789.144,2021_yk_203,Yukon,2021
754,395.096,7.1533134167159218e-001,0.17812912280578636,790.192,2021_yk_203,Yukon,2021
755,395.62,7.1810056942269462e-001,0.1781296386938416,791.24,2021_yk_203,Yukon,2021
756,396.144,7.2599737021300770e-001,0.1808331655016206,792.288,2021_yk_203,Yukon,2021
757,396.668,7.1668767924908483e-001,0.18161412359190435,793.336,2021_yk_203,Yukon,2021
758,397.192,7.1778626654078992e-001,0.17788276544993303,794.384,2021_yk_203,Yukon,2021
759,397.716,7.2083983184477418e-001,0.17763169023769249,795.432,2021_yk_203,Yukon,2021
760,398.24,7.1668766909935333e-001,0.17761671022275186,796.48,2021_yk_203,Yukon,2021
761,398.764,7.1733068485878548e-001,0.17758081068507545,797.528,2021_yk_203,Yukon,2021
762,399.288,7.1432300701463747e-001,0.17834401143296746,798.576,2021_yk_203,Yukon,2021
763,399.812,7.1426836001639671e-001,0.17118498730599402,799.624,2021_yk_203,Yukon,2021
764,400.336,7.1682414220109225e-001,0.17245704880201437,800.672,2021_yk_203,Yukon,2021
765,400.86,7.1666545415963512e-001,0.17602432864124212,801.72,2021_yk_203,Yukon,2021
766,401.384,7.1643568938220614e-001,0.1733249063860597,802.768,2021_yk_203,Yukon,2021
767,401.908,7.2096451910237869e-001,0.17513572982209058,803.816,2021_yk_203,Yukon,2021
768,402.432,7.1847182290673084e-001,0.1713220807314367,804.864,2021_yk_203,Yukon,2021
769,402.956,7.2370561612881412e-001,0.17372957794601657,805.912,2021_yk_203,Yukon,2021
770,403.48,7.2472231044228030e-001,0.1694455129179252,806.96,2021_yk_203,Yukon,2021
771,404.004,7.2019984118668678e-001,0.17191489492802403,808.008,2021_yk_203,Yukon,2021
772,404.528,7.2204954203697858e-001,0.17360016967831302,809.056,2021_yk_203,Yukon,2021
773,405.052,7.2569864591146871e-001,0.17472222722451258,810.104,2021_yk_203,Yukon,2021
774,405.576,7.0686001408463084e-001,0.1761919732890002,811.152,2021_yk_203,Yukon,2021
775,406.1,7.2638245640964449e-001,0.17470084789759696,812.2,2021_yk_203,Yukon,2021
776,406.624,7.2307416739302177e-001,0.1755718177222713,813.248,2021_yk_203,Yukon,2021
777,407.148,7.1899309852902493e-001,0.1790015824136735,814.296,2021_yk_203,Yukon,2021
778,407.672,7.2109333576718826e-001,0.17507208393171345,815.344,2021_yk_203,Yukon,2021
779,408.196,7.1454895825469711e-001,0.17416238275116447,816.392,2021_yk_203,Yukon,2021
780,408.72,7.1961807056567706e-001,0.17527694945491937,817.44,2021_yk_203,Yukon,2021
781,409.244,7.1689848171258608e-001,0.1752215417453744,818.488,2021_yk_203,Yukon,2021
782,409.76800000000003,7.1987828417155497e-001,0.17799138948104662,819.5360000000001,2021_yk_203,Yukon,2021
783,410.29200000000003,7.1807309925813223e-001,0.17890323108754255,820.5840000000001,2021_yk_203,Yukon,2021
784,410.81600000000003,7.2184485577721202e-001,0.17507569129101935,821.6320000000001,2021_yk_203,Yukon,2021
785,411.34000000000003,7.2136322136580822e-001,0.17664164702437793,822.6800000000001,2021_yk_203,Yukon,2021
786,411.86400000000003,7.1488139642031467e-001,0.1758322140058579,823.7280000000001,2021_yk_203,Yukon,2021
787,412.38800000000003,7.1764349644568948e-001,0.17691881954103242,824.7760000000001,2021_yk_203,Yukon,2021
788,412.91200000000003,7.1829376464519568e-001,0.18033239614638383,825.8240000000001,2021_yk_203,Yukon,2021
789,413.43600000000004,7.2110895325528890e-001,0.17692372360404052,826.8720000000001,2021_yk_203,Yukon,2021
790,413.96000000000004,7.2502932249879193e-001,0.18002925476766252,827.9200000000001,2021_yk_203,Yukon,2021
791,414.48400000000004,7.1359201018259233e-001,0.18049834571961684,828.9680000000001,2021_yk_203,Yukon,2021
792,415.00800000000004,7.1449818731097781e-001,0.18144645089921008,830.0160000000001,2021_yk_203,Yukon,2021
793,415.53200000000004,7.1826861831397881e-001,0.1820740060945225,831.0640000000001,2021_yk_203,Yukon,2021
794,416.05600000000004,7.1486500934433017e-001,0.18068190207106935,832.1120000000001,2021_yk_203,Yukon,2021
795,416.58000000000004,7.2394687858010243e-001,0.18632240815538212,833.1600000000001,2021_yk_203,Yukon,2021
796,417.10400000000004,7.1620806367777112e-001,0.1796419876537989,834.2080000000001,2021_yk_203,Yukon,2021
797,417.62800000000004,7.1813249863347839e-001,0.1806286416779988,835.2560000000001,2021_yk_203,Yukon,2021
798,418.15200000000004,7.1326826004829835e-001,0.17974324762285557,836.3040000000001,2021_yk_203,Yukon,2021
799,418.67600000000004,7.2041349587763825e-001,0.1834893219718696,837.3520000000001,2021_yk_203,Yukon,2021
800,419.20000000000005,7.2066898559665704e-001,0.1813672811307976,838.4000000000001,2021_yk_203,Yukon,2021
801,419.72400000000005,7.1469958728687577e-001,0.18183550029938156,839.4480000000001,2021_yk_203,Yukon,2021
802,420.248,7.2282696482023689e-001,0.17831563234163503,840.496,2021_yk_203,Yukon,2021
803,420.772,7.1872389464631703e-001,0.18045491721071769,841.544,2021_yk_203,Yukon,2021
804,421.296,7.1329036826772174e-001,0.1812759584731758,842.592,2021_yk_203,Yukon,2021
805,421.82,7.1363954911995864e-001,0.1764579367415514,843.64,2021_yk_203,Yukon,2021
806,422.344,7.1082890089968354e-001,0.1741158325337023,844.688,2021_yk_203,Yukon,2021
807,422.868,7.1731175638401179e-001,0.17841160826160546,845.736,2021_yk_203,Yukon,2021
808,423.392,7.2086312777738537e-001,0.17834117349039394,846.784,2021_yk_203,Yukon,2021
809,423.916,7.1905319630065956e-001,0.17870965218140836,847.832,2021_yk_203,Yukon,2021
810,424.44,7.1864493168185450e-001,0.17485489152745134,848.88,2021_yk_203,Yukon,2021
811,424.964,7.1742790025610081e-001,0.17616360083148963,849.928,2021_yk_203,Yukon,2021
812,425.488,7.1617680404273132e-001,0.17897680013629683,850.976,2021_yk_203,Yukon,2021
813,426.012,7.1714299225248845e-001,0.1755210348559114,852.024,2021_yk_203,Yukon,2021
814,426.536,7.2072641202534626e-001,0.17691107632886,853.072,2021_yk_203,Yukon,2021
815,427.06,7.1375435661015063e-001,0.17547669846389516,854.12,2021_yk_203,Yukon,2021
816,427.584,7.1933374016744900e-001,0.17639189122291135,855.168,2021_yk_203,Yukon,2021
817,428.108,7.1680454700135066e-001,0.1782797725526286,856.216,2021_yk_203,Yukon,2021
818,428.632,7.2107391468301696e-001,0.1782441719214318,857.264,2021_yk_203,Yukon,2021
819,429.156,7.1790147751494349e-001,0.17648296285372092,858.312,2021_yk_203,Yukon,2021
820,429.68,7.1443673524663021e-001,0.17825707056575393,859.36,2021_yk_203,Yukon,2021
821,430.204,7.2479328354315264e-001,0.17880385626448,860.408,2021_yk_203,Yukon,2021
822,430.728,7.1744464347390224e-001,0.17835123532032246,861.456,2021_yk_203,Yukon,2021
823,431.252,7.1830127132706134e-001,0.18014579782249748,862.504,2021_yk_203,Yukon,2021
824,431.776,7.1806292637325719e-001,0.17908393592521363,863.552,2021_yk_203,Yukon,2021
825,432.3,7.1481987322057761e-001,0.1771111270683665,864.6,2021_yk_203,Yukon,2021
826,432.824,7.1882599672193659e-001,0.17612800734532297,865.648,2021_yk_203,Yukon,2021
827,433.348,7.1369578264585887e-001,0.18007266623814666,866.696,2021_yk_203,Yukon,2021
828,433.872,7.1600970735378078e-001,0.17758236028084173,867.744,2021_yk_203,Yukon,2021
829,434.396,7.1983342830855612e-001,0.17593819517928966,868.792,2021_yk_203,Yukon,2021
830,434.92,7.1901372970968402e-001,0.17757926109152505,869.84,2021_yk_203,Yukon,2021
831,435.444,7.2149188293751143e-001,0.17798004144838706,870.888,2021_yk_203,Yukon,2021
832,435.968,7.1286033319237940e-001,0.17767688981390314,871.936,2021_yk_203,Yukon,2021
833,436.492,7.1760996976220137e-001,0.17843560356961957,872.984,2021_yk_203,Yukon,2021
834,437.016,7.1458991948490835e-001,0.17952730665837718,874.032,2021_yk_203,Yukon,2021
835,437.54,7.2196517482131661e-001,0.1807116359519965,875.08,2021_yk_203,Yukon,2021
836,438.064,7.2096145186299454e-001,0.17928248782164707,876.128,2021_yk_203,Yukon,2021
837,438.588,7.1799384095041574e-001,0.17986234351165462,877.176,2021_yk_203,Yukon,2021
838,439.112,7.1927492173851881e-001,0.18032309131446264,878.224,2021_yk_203,Yukon,2021
839,439.636,7.2304896749224012e-001,0.17627606330283788,879.272,2021_yk_203,Yukon,2021
840,440.16,7.1970474490778635e-001,0.17742870282121018,880.32,2021_yk_203,Yukon,2021
841,440.684,7.1596802615212829e-001,0.1763893114015891,881.368,2021_yk_203,Yukon,2021
842,441.208,7.1881690077190896e-001,0.17986156844190057,882.416,2021_yk_203,Yukon,2021
843,441.732,7.1176573052109582e-001,0.18221563562875184,883.464,2021_yk_203,Yukon,2021
844,442.25600000000003,7.1568447121422729e-001,0.18480258761839743,884.5120000000001,2021_yk_203,Yukon,2021
845,442.78000000000003,7.1714931615030586e-001,0.1823526306748695,885.5600000000001,2021_yk_203,Yukon,2021
846,443.30400000000003,7.1413650127043493e-001,0.18550647975215465,886.6080000000001,2021_yk_203,Yukon,2021
847,443.82800000000003,7.1615481529672864e-001,0.18344610854049473,887.6560000000001,2021_yk_203,Yukon,2021
848,444.35200000000003,7.1514821140728779e-001,0.18499328804545775,888.7040000000001,2021_yk_203,Yukon,2021
849,444.87600000000003,7.1757389357409651e-001,0.19111906871519024,889.7520000000001,2021_yk_203,Yukon,2021
850,445.40000000000003,7.1405694373777151e-001,0.18334933739037332,890.8000000000001,2021_yk_203,Yukon,2021
851,445.92400000000004,7.1711432766674188e-001,0.18956883868165705,891.8480000000001,2021_yk_203,Yukon,2021
852,446.44800000000004,7.1558563790331176e-001,0.190049968023475,892.8960000000001,2021_yk_203,Yukon,2021
853,446.97200000000004,7.1712582468794983e-001,0.19073013628684496,893.9440000000001,2021_yk_203,Yukon,2021
854,447.49600000000004,7.2202308176980357e-001,0.19066913477821712,894.9920000000001,2021_yk_203,Yukon,2021
855,448.02000000000004,7.1870964078450406e-001,0.18909298852888823,896.0400000000001,2021_yk_203,Yukon,2021
856,448.54400000000004,7.1864526501170323e-001,0.1927841140532695,897.0880000000001,2021_yk_203,Yukon,2021
857,449.06800000000004,7.1989907905874118e-001,0.1925966142542624,898.1360000000001,2021_yk_203,Yukon,2021
858,449.59200000000004,7.1606305556455740e-001,0.19605527385764351,899.1840000000001,2021_yk_203,Yukon,2021
859,450.11600000000004,7.1885813237105511e-001,0.19620892316413313,900.2320000000001,2021_yk_203,Yukon,2021
860,450.64000000000004,7.1710695952381653e-001,0.1985116696040281,901.2800000000001,2021_yk_203,Yukon,2021
861,451.16400000000004,7.1815194514785718e-001,0.19685135912751597,902.3280000000001,2021_yk_203,Yukon,2021
862,451.68800000000005,7.2007915025708380e-001,0.19422564433019784,903.3760000000001,2021_yk_203,Yukon,2021
863,452.21200000000005,7.1300493891386951e-001,0.19622923774032633,904.4240000000001,2021_yk_203,Yukon,2021
864,452.73600000000005,7.1575437107489615e-001,0.19428673861034287,905.4720000000001,2021_yk_203,Yukon,2021
865,453.26,7.1853582346498179e-001,0.1985794112899217,906.52,2021_yk_203,Yukon,2021
866,453.784,7.1697066142718135e-001,0.19674426023919384,907.568,2021_yk_203,Yukon,2021
867,454.308,7.1775546476973950e-001,0.1956605723251895,908.616,2021_yk_203,Yukon,2021
868,454.832,7.1841114257988026e-001,0.19800400105865473,909.664,2021_yk_203,Yukon,2021
869,455.356,7.1368865304335127e-001,0.2015655359406896,910.712,2021_yk_203,Yukon,2021
870,455.88,7.1490055932671215e-001,0.20141505778547947,911.76,2021_yk_203,Yukon,2021
871,456.404,7.1351046502939541e-001,0.1993723008010496,912.808,2021_yk_203,Yukon,2021
872,456.928,7.2335997024696608e-001,0.201584314561606,913.856,2021_yk_203,Yukon,2021
873,457.452,7.2200598303860819e-001,0.20663110846201363,914.904,2021_yk_203,Yukon,2021
874,457.976,7.2028722537718048e-001,0.20243673332124393,915.952,2021_yk_203,Yukon,2021
875,458.5,7.1620152846598539e-001,0.20110086763256027,917,2021_yk_203,Yukon,2021
