Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
203,106.372,7.0993599325031387e-001,0.40860513336226334,212.744,2021_yk_202,Yukon,2021
204,106.896,7.0913112195115136e-001,0.3995148200301541,213.792,2021_yk_202,Yukon,2021
205,107.42,7.0995508853268263e-001,0.40680265358502526,214.84,2021_yk_202,Yukon,2021
206,107.944,7.1017143017711559e-001,0.41165974130391503,215.888,2021_yk_202,Yukon,2021
207,108.468,7.0838020729073814e-001,0.4144126572979187,216.936,2021_yk_202,Yukon,2021
208,108.992,7.1103978734722739e-001,0.4081783081639805,217.984,2021_yk_202,Yukon,2021
209,109.516,7.0768537872805803e-001,0.41448903007431825,219.032,2021_yk_202,Yukon,2021
210,110.04,7.0880497495750594e-001,0.41013896072680706,220.08,2021_yk_202,Yukon,2021
211,110.56400000000001,7.1112917613593152e-001,0.4143817663178023,221.12800000000001,2021_yk_202,Yukon,2021
212,111.08800000000001,7.1021861263850294e-001,0.42948026182973315,222.17600000000002,2021_yk_202,Yukon,2021
213,111.61200000000001,7.0946972131495534e-001,0.4374859099920393,223.22400000000002,2021_yk_202,Yukon,2021
214,112.13600000000001,7.0890288575188609e-001,0.43567093595531253,224.27200000000002,2021_yk_202,Yukon,2021
215,112.66000000000001,7.0814822896641505e-001,0.4511474472866841,225.32000000000002,2021_yk_202,Yukon,2021
216,113.18400000000001,7.0815374468495507e-001,0.44793244021269424,226.36800000000002,2021_yk_202,Yukon,2021
217,113.708,7.0997601779878372e-001,0.44571698950147504,227.416,2021_yk_202,Yukon,2021
218,114.232,7.0882852849215805e-001,0.4435297377811169,228.464,2021_yk_202,Yukon,2021
219,114.756,7.1067809664642922e-001,0.4422442850723035,229.512,2021_yk_202,Yukon,2021
220,115.28,7.0908794215226612e-001,0.44845207017130023,230.56,2021_yk_202,Yukon,2021
221,115.804,7.1028784832708014e-001,0.4422567333678813,231.608,2021_yk_202,Yukon,2021
222,116.328,7.1061238616039590e-001,0.43542689676553126,232.656,2021_yk_202,Yukon,2021
223,116.852,7.0824376799257327e-001,0.44586309202366015,233.704,2021_yk_202,Yukon,2021
224,117.376,7.0966993215514940e-001,0.4492645211325263,234.752,2021_yk_202,Yukon,2021
225,117.9,7.0722341767935526e-001,0.45386219905707337,235.8,2021_yk_202,Yukon,2021
226,118.424,7.0954711789024361e-001,0.45139661096389394,236.848,2021_yk_202,Yukon,2021
227,118.94800000000001,7.1284098147106190e-001,0.43986054026165206,237.89600000000002,2021_yk_202,Yukon,2021
228,119.47200000000001,7.0917734033249613e-001,0.4421368876310888,238.94400000000002,2021_yk_202,Yukon,2021
229,119.99600000000001,7.1011934970949631e-001,0.467403953803141,239.99200000000002,2021_yk_202,Yukon,2021
230,120.52000000000001,7.1031869821731142e-001,0.4737990555666952,241.04000000000002,2021_yk_202,Yukon,2021
231,121.04400000000001,7.0943183159612511e-001,0.48081986945792826,242.08800000000002,2021_yk_202,Yukon,2021
232,121.56800000000001,7.0929080949175549e-001,0.4791930696326241,243.13600000000002,2021_yk_202,Yukon,2021
233,122.09200000000001,7.1049411275156749e-001,0.4793493656481297,244.18400000000003,2021_yk_202,Yukon,2021
234,122.616,7.0999229216491777e-001,0.4604012088606992,245.232,2021_yk_202,Yukon,2021
235,123.14,7.1072017848111912e-001,0.4476995645566547,246.28,2021_yk_202,Yukon,2021
236,123.664,7.1050500638974001e-001,0.4477300507322592,247.328,2021_yk_202,Yukon,2021
237,124.188,7.0875080348193575e-001,0.4475256627732976,248.376,2021_yk_202,Yukon,2021
238,124.712,7.1124320350718184e-001,0.4435088723592394,249.424,2021_yk_202,Yukon,2021
239,125.236,7.0947744562695791e-001,0.4414452555169334,250.472,2021_yk_202,Yukon,2021
240,125.76,7.1002044658193075e-001,0.44264240418837425,251.52,2021_yk_202,Yukon,2021
241,126.284,7.1192753469878345e-001,0.44475413726007,252.568,2021_yk_202,Yukon,2021
242,126.808,7.0714189590678866e-001,0.4506876311778604,253.616,2021_yk_202,Yukon,2021
243,127.33200000000001,7.0962998383355957e-001,0.45080213301445776,254.66400000000002,2021_yk_202,Yukon,2021
244,127.85600000000001,7.1036081607261026e-001,0.4447295181682517,255.71200000000002,2021_yk_202,Yukon,2021
245,128.38,7.0793395175184159e-001,0.45978869275919737,256.76,2021_yk_202,Yukon,2021
246,128.904,7.1086603354697053e-001,0.44467643720926414,257.808,2021_yk_202,Yukon,2021
247,129.428,7.0998553178836732e-001,0.44697741052209206,258.856,2021_yk_202,Yukon,2021
248,129.952,7.1077118363277270e-001,0.46718790667832943,259.904,2021_yk_202,Yukon,2021
249,130.476,7.0922270929837539e-001,0.45413888001016034,260.952,2021_yk_202,Yukon,2021
250,131,7.0918065057283719e-001,0.4435929158248504,262,2021_yk_202,Yukon,2021
251,131.524,7.0926041208409596e-001,0.4555412862730388,263.048,2021_yk_202,Yukon,2021
252,132.048,7.0903421037454606e-001,0.45325872259040134,264.096,2021_yk_202,Yukon,2021
253,132.572,7.0828186593154052e-001,0.4445540324171706,265.144,2021_yk_202,Yukon,2021
254,133.096,7.1152704232799291e-001,0.4432138967879873,266.192,2021_yk_202,Yukon,2021
255,133.62,7.0771839201121423e-001,0.43771784884012527,267.24,2021_yk_202,Yukon,2021
256,134.144,7.0855550644280207e-001,0.44084135037236494,268.288,2021_yk_202,Yukon,2021
257,134.668,7.1415086421077589e-001,0.4407657639321728,269.336,2021_yk_202,Yukon,2021
258,135.192,7.0668704122422432e-001,0.43511303930531026,270.384,2021_yk_202,Yukon,2021
259,135.716,7.0958107045223162e-001,0.4337721929110189,271.432,2021_yk_202,Yukon,2021
260,136.24,7.0705543645108593e-001,0.40483707516655937,272.48,2021_yk_202,Yukon,2021
261,136.764,7.0983794207816808e-001,0.4211607765105472,273.528,2021_yk_202,Yukon,2021
262,137.288,7.1116268047592734e-001,0.41738504791735215,274.576,2021_yk_202,Yukon,2021
263,137.812,7.1198416824040378e-001,0.42568145215218595,275.624,2021_yk_202,Yukon,2021
264,138.336,7.1224384682900566e-001,0.4420002663272817,276.672,2021_yk_202,Yukon,2021
265,138.86,7.1078204509287612e-001,0.44413702039931174,277.72,2021_yk_202,Yukon,2021
266,139.38400000000001,7.0801593364661009e-001,0.4647250824741246,278.76800000000003,2021_yk_202,Yukon,2021
267,139.90800000000002,7.1031027428105153e-001,0.46201078446597554,279.81600000000003,2021_yk_202,Yukon,2021
268,140.43200000000002,7.1123991154099031e-001,0.4700068911569886,280.86400000000003,2021_yk_202,Yukon,2021
269,140.95600000000002,7.1073482521483922e-001,0.4811887991151101,281.91200000000003,2021_yk_202,Yukon,2021
270,141.48000000000002,7.0847163782149947e-001,0.4887708854223978,282.96000000000004,2021_yk_202,Yukon,2021
271,142.00400000000002,7.0976070531839586e-001,0.4892804147027695,284.00800000000004,2021_yk_202,Yukon,2021
272,142.52800000000002,7.0992595415118087e-001,0.4632632633451058,285.05600000000004,2021_yk_202,Yukon,2021
273,143.05200000000002,7.0873271730215059e-001,0.4649085564821375,286.10400000000004,2021_yk_202,Yukon,2021
274,143.576,7.1204130274515587e-001,0.44047012422610193,287.152,2021_yk_202,Yukon,2021
275,144.1,7.0926709716608460e-001,0.43419272481053034,288.2,2021_yk_202,Yukon,2021
276,144.624,7.1041519594454894e-001,0.42202650173449663,289.248,2021_yk_202,Yukon,2021
277,145.148,7.1135622983902347e-001,0.4229522387813171,290.296,2021_yk_202,Yukon,2021
278,145.672,7.0998247532104020e-001,0.40434850064518735,291.344,2021_yk_202,Yukon,2021
279,146.196,7.0783221578477640e-001,0.3906855994609193,292.392,2021_yk_202,Yukon,2021
280,146.72,7.0918319854603828e-001,0.39226282704883375,293.44,2021_yk_202,Yukon,2021
281,147.244,7.1050857381877830e-001,0.4008594259980936,294.488,2021_yk_202,Yukon,2021
282,147.768,7.1084383650660432e-001,0.39464039062118306,295.536,2021_yk_202,Yukon,2021
283,148.292,7.1132923373474144e-001,0.3880795467461258,296.584,2021_yk_202,Yukon,2021
284,148.816,7.0670615333424758e-001,0.39129169242156286,297.632,2021_yk_202,Yukon,2021
285,149.34,7.0591985304037852e-001,0.38597268607020047,298.68,2021_yk_202,Yukon,2021
286,149.864,7.1009211799342720e-001,0.38626323535921153,299.728,2021_yk_202,Yukon,2021
287,150.388,7.0962152249238231e-001,0.41354883396694064,300.776,2021_yk_202,Yukon,2021
288,150.912,7.0994013318620086e-001,0.42927186544764995,301.824,2021_yk_202,Yukon,2021
289,151.436,7.1243371786169685e-001,0.4300233799225496,302.872,2021_yk_202,Yukon,2021
290,151.96,7.0707849204299356e-001,0.42368213440162583,303.92,2021_yk_202,Yukon,2021
291,152.484,7.0931985269799380e-001,0.4193462650648065,304.968,2021_yk_202,Yukon,2021
292,153.008,7.0866923900794643e-001,0.41194303012692873,306.016,2021_yk_202,Yukon,2021
293,153.532,7.1042874054028871e-001,0.43403176325759973,307.064,2021_yk_202,Yukon,2021
294,154.056,7.0917712633756957e-001,0.4265455602845298,308.112,2021_yk_202,Yukon,2021
295,154.58,7.0817788059714959e-001,0.4296758862300577,309.16,2021_yk_202,Yukon,2021
296,155.104,7.0874864772812718e-001,0.43128233284557577,310.208,2021_yk_202,Yukon,2021
297,155.62800000000001,7.1008226022435850e-001,0.43747753444981075,311.25600000000003,2021_yk_202,Yukon,2021
298,156.15200000000002,7.0926958243563387e-001,0.41480687304817304,312.30400000000003,2021_yk_202,Yukon,2021
299,156.67600000000002,7.0860860808058368e-001,0.405539786322913,313.35200000000003,2021_yk_202,Yukon,2021
300,157.20000000000002,7.0832564696496858e-001,0.4146137541082165,314.40000000000003,2021_yk_202,Yukon,2021
301,157.72400000000002,7.1010304419618697e-001,0.4121114342804412,315.44800000000004,2021_yk_202,Yukon,2021
302,158.24800000000002,7.0862581107201739e-001,0.4158794623367337,316.49600000000004,2021_yk_202,Yukon,2021
303,158.77200000000002,7.0828578661948960e-001,0.4166990763952213,317.54400000000004,2021_yk_202,Yukon,2021
304,159.29600000000002,7.0922732954302725e-001,0.42837844535921266,318.59200000000004,2021_yk_202,Yukon,2021
305,159.82,7.1031083214231694e-001,0.4371532432695618,319.64,2021_yk_202,Yukon,2021
306,160.344,7.0876206842787604e-001,0.4474321899369462,320.688,2021_yk_202,Yukon,2021
307,160.868,7.1013504610673939e-001,0.4627461101739308,321.736,2021_yk_202,Yukon,2021
308,161.392,7.0903050534281820e-001,0.4590630435967688,322.784,2021_yk_202,Yukon,2021
309,161.916,7.1082352441605379e-001,0.45890029115907904,323.832,2021_yk_202,Yukon,2021
310,162.44,7.0798467131431908e-001,0.471131415878383,324.88,2021_yk_202,Yukon,2021
311,162.964,7.1102184942657731e-001,0.45724774288084374,325.928,2021_yk_202,Yukon,2021
312,163.488,7.1012564035958337e-001,0.4602391140512778,326.976,2021_yk_202,Yukon,2021
313,164.012,7.1022878335732376e-001,0.4853074545173428,328.024,2021_yk_202,Yukon,2021
314,164.536,7.0711561504556253e-001,0.4801479005684087,329.072,2021_yk_202,Yukon,2021
315,165.06,7.1160806494314555e-001,0.47274857790396085,330.12,2021_yk_202,Yukon,2021
316,165.584,7.0800109885663354e-001,0.4716805441533836,331.168,2021_yk_202,Yukon,2021
317,166.108,7.0786762119629276e-001,0.4603810916119781,332.216,2021_yk_202,Yukon,2021
318,166.632,7.0951423812383141e-001,0.4647744541502724,333.264,2021_yk_202,Yukon,2021
319,167.156,7.0966407133520326e-001,0.46682323043503393,334.312,2021_yk_202,Yukon,2021
320,167.68,7.0923932182048521e-001,0.45468311478997714,335.36,2021_yk_202,Yukon,2021
321,168.204,7.1184893299118290e-001,0.4599240234984852,336.408,2021_yk_202,Yukon,2021
322,168.728,7.0869894262499344e-001,0.45052374370044146,337.456,2021_yk_202,Yukon,2021
323,169.252,7.0894607328572945e-001,0.4457740949473006,338.504,2021_yk_202,Yukon,2021
324,169.776,7.0724728429738615e-001,0.45221365487369136,339.552,2021_yk_202,Yukon,2021
325,170.3,7.0921393060802385e-001,0.4436195791034047,340.6,2021_yk_202,Yukon,2021
326,170.824,7.0728032358807258e-001,0.42729259500050537,341.648,2021_yk_202,Yukon,2021
327,171.348,7.1095964888149765e-001,0.41866770974992534,342.696,2021_yk_202,Yukon,2021
328,171.872,7.1254611038477400e-001,0.41810468748367774,343.744,2021_yk_202,Yukon,2021
329,172.39600000000002,7.1065649329191205e-001,0.4173208200281024,344.79200000000003,2021_yk_202,Yukon,2021
330,172.92000000000002,7.1020817008399229e-001,0.42305849283979774,345.84000000000003,2021_yk_202,Yukon,2021
331,173.44400000000002,7.1137682985185891e-001,0.41631598554082233,346.88800000000003,2021_yk_202,Yukon,2021
332,173.96800000000002,7.0691301972409692e-001,0.4190601186380445,347.93600000000004,2021_yk_202,Yukon,2021
333,174.49200000000002,7.0994669459506454e-001,0.4317516783635387,348.98400000000004,2021_yk_202,Yukon,2021
334,175.01600000000002,7.1027154391113534e-001,0.41090139387394864,350.03200000000004,2021_yk_202,Yukon,2021
335,175.54000000000002,7.1013887821505017e-001,0.42378069410321545,351.08000000000004,2021_yk_202,Yukon,2021
336,176.06400000000002,7.0762204685516061e-001,0.4398640128078722,352.12800000000004,2021_yk_202,Yukon,2021
337,176.58800000000002,7.1255041329120272e-001,0.4171364706260234,353.17600000000004,2021_yk_202,Yukon,2021
338,177.112,7.0935984265848528e-001,0.43419330177212695,354.224,2021_yk_202,Yukon,2021
339,177.636,7.0720111014443743e-001,0.4358540698149397,355.272,2021_yk_202,Yukon,2021
340,178.16,7.0961795708359410e-001,0.4381350459854154,356.32,2021_yk_202,Yukon,2021
341,178.684,7.0815431294795916e-001,0.4336225326288476,357.368,2021_yk_202,Yukon,2021
342,179.208,7.0704564733408759e-001,0.42925774306444664,358.416,2021_yk_202,Yukon,2021
343,179.732,7.1135971520541763e-001,0.4221065606692498,359.464,2021_yk_202,Yukon,2021
344,180.256,7.1062351583661953e-001,0.42153791108710986,360.512,2021_yk_202,Yukon,2021
345,180.78,7.0672803649974747e-001,0.42543154420439194,361.56,2021_yk_202,Yukon,2021
346,181.304,7.0918600631702489e-001,0.41681514520478186,362.608,2021_yk_202,Yukon,2021
347,181.828,7.0868279926757438e-001,0.4225307608733316,363.656,2021_yk_202,Yukon,2021
348,182.352,7.0916353668253052e-001,0.4016061977464281,364.704,2021_yk_202,Yukon,2021
349,182.876,7.0927603075663603e-001,0.4043601853384145,365.752,2021_yk_202,Yukon,2021
350,183.4,7.0979965664387534e-001,0.3904361048132744,366.8,2021_yk_202,Yukon,2021
351,183.924,7.1077331691478018e-001,0.3878925476461745,367.848,2021_yk_202,Yukon,2021
352,184.448,7.1189705790073843e-001,0.38731116111029334,368.896,2021_yk_202,Yukon,2021
353,184.972,7.0886856465103121e-001,0.3920048976641978,369.944,2021_yk_202,Yukon,2021
354,185.496,7.1020105440100234e-001,0.3807340886210062,370.992,2021_yk_202,Yukon,2021
355,186.02,7.0948111997388474e-001,0.3794529277947782,372.04,2021_yk_202,Yukon,2021
356,186.544,7.1183366546376403e-001,0.37176262474085314,373.088,2021_yk_202,Yukon,2021
357,187.068,7.1007284590051856e-001,0.3636922089301847,374.136,2021_yk_202,Yukon,2021
358,187.592,7.1095450311484754e-001,0.377035011580349,375.184,2021_yk_202,Yukon,2021
359,188.116,7.0862388475447602e-001,0.359902055165976,376.232,2021_yk_202,Yukon,2021
360,188.64000000000001,7.1116061967723565e-001,0.36776478223191345,377.28000000000003,2021_yk_202,Yukon,2021
361,189.16400000000002,7.0911366048805546e-001,0.3742513644124317,378.32800000000003,2021_yk_202,Yukon,2021
362,189.68800000000002,7.0943963318919545e-001,0.38108758847252566,379.37600000000003,2021_yk_202,Yukon,2021
363,190.21200000000002,7.1161706771941990e-001,0.3873910248042178,380.42400000000004,2021_yk_202,Yukon,2021
364,190.73600000000002,7.0963577714031223e-001,0.38768323409155153,381.47200000000004,2021_yk_202,Yukon,2021
365,191.26000000000002,7.0854950456462307e-001,0.37512753450682634,382.52000000000004,2021_yk_202,Yukon,2021
366,191.78400000000002,7.0917855022918175e-001,0.39003050419780966,383.56800000000004,2021_yk_202,Yukon,2021
367,192.30800000000002,7.1005218921312485e-001,0.4011981628184092,384.61600000000004,2021_yk_202,Yukon,2021
368,192.83200000000002,7.1009609090828330e-001,0.39266457123930754,385.66400000000004,2021_yk_202,Yukon,2021
369,193.356,7.1053859673902164e-001,0.3988261808654958,386.712,2021_yk_202,Yukon,2021
370,193.88,7.0685565834283093e-001,0.39592499510859064,387.76,2021_yk_202,Yukon,2021
371,194.404,7.1111351629405439e-001,0.40363338668427823,388.808,2021_yk_202,Yukon,2021
372,194.928,7.0887315648298022e-001,0.40305989506579337,389.856,2021_yk_202,Yukon,2021
373,195.452,7.0842671700501270e-001,0.4144621417266998,390.904,2021_yk_202,Yukon,2021
374,195.976,7.1027134344143694e-001,0.4197552456366831,391.952,2021_yk_202,Yukon,2021
375,196.5,7.0744606141974653e-001,0.41599144234981594,393,2021_yk_202,Yukon,2021
376,197.024,7.1060360503822750e-001,0.422920651542378,394.048,2021_yk_202,Yukon,2021
377,197.548,7.0866684021173099e-001,0.42778933967785615,395.096,2021_yk_202,Yukon,2021
378,198.072,7.0889019004917209e-001,0.4186622645075078,396.144,2021_yk_202,Yukon,2021
379,198.596,7.0934929379167400e-001,0.42104964055208893,397.192,2021_yk_202,Yukon,2021
380,199.12,7.0937336443601606e-001,0.4203239192689586,398.24,2021_yk_202,Yukon,2021
381,199.644,7.1310737702869575e-001,0.40710891526528903,399.288,2021_yk_202,Yukon,2021
382,200.168,7.0958817011303088e-001,0.41278557333154015,400.336,2021_yk_202,Yukon,2021
383,200.692,7.1079082191299425e-001,0.39592613066720944,401.384,2021_yk_202,Yukon,2021
384,201.216,7.0992414501441525e-001,0.39173030681476206,402.432,2021_yk_202,Yukon,2021
385,201.74,7.0705851187732760e-001,0.38771462877421786,403.48,2021_yk_202,Yukon,2021
386,202.264,7.1109345286591152e-001,0.4000542441929182,404.528,2021_yk_202,Yukon,2021
387,202.788,7.0921476283005302e-001,0.3880277724912826,405.576,2021_yk_202,Yukon,2021
388,203.312,7.0956754476326123e-001,0.3824786308925896,406.624,2021_yk_202,Yukon,2021
389,203.836,7.0996711488219233e-001,0.3930593595261728,407.672,2021_yk_202,Yukon,2021
390,204.36,7.0737084099839687e-001,0.38588895770034104,408.72,2021_yk_202,Yukon,2021
391,204.88400000000001,7.1276044774082303e-001,0.3823145119385026,409.76800000000003,2021_yk_202,Yukon,2021
392,205.40800000000002,7.0753762296539469e-001,0.3894567773291433,410.81600000000003,2021_yk_202,Yukon,2021
393,205.93200000000002,7.0966359496418963e-001,0.3993476679027333,411.86400000000003,2021_yk_202,Yukon,2021
394,206.45600000000002,7.1045930681639824e-001,0.3935019502557434,412.91200000000003,2021_yk_202,Yukon,2021
395,206.98000000000002,7.1030305834939722e-001,0.39434020236554335,413.96000000000004,2021_yk_202,Yukon,2021
396,207.50400000000002,7.0955949052526235e-001,0.40722727758106175,415.00800000000004,2021_yk_202,Yukon,2021
397,208.02800000000002,7.0907102478132622e-001,0.4056587518865235,416.05600000000004,2021_yk_202,Yukon,2021
398,208.55200000000002,7.0803742836747074e-001,0.41783703395056154,417.10400000000004,2021_yk_202,Yukon,2021
399,209.07600000000002,7.0872775846435454e-001,0.4128181887223212,418.15200000000004,2021_yk_202,Yukon,2021
400,209.60000000000002,7.0973812478984200e-001,0.4067775629888218,419.20000000000005,2021_yk_202,Yukon,2021
401,210.12400000000002,7.1047983030641648e-001,0.41069060471131874,420.24800000000005,2021_yk_202,Yukon,2021
402,210.648,7.0939473640866368e-001,0.41690141594695096,421.296,2021_yk_202,Yukon,2021
403,211.172,7.0957273004803856e-001,0.41462090610812075,422.344,2021_yk_202,Yukon,2021
404,211.696,7.0708872672255862e-001,0.4112882226200491,423.392,2021_yk_202,Yukon,2021
405,212.22,7.1161461985143981e-001,0.4185694125862497,424.44,2021_yk_202,Yukon,2021
406,212.744,7.0809174998968094e-001,0.40188674918233747,425.488,2021_yk_202,Yukon,2021
407,213.268,7.0878719772069387e-001,0.3912003474730879,426.536,2021_yk_202,Yukon,2021
408,213.792,7.0864723429471688e-001,0.3902413652438147,427.584,2021_yk_202,Yukon,2021
409,214.316,7.0973853294048028e-001,0.39474406827763864,428.632,2021_yk_202,Yukon,2021
410,214.84,7.0887807910139400e-001,0.3896349571766292,429.68,2021_yk_202,Yukon,2021
411,215.364,7.0885695136309212e-001,0.39415762720028447,430.728,2021_yk_202,Yukon,2021
412,215.888,7.1128289533000233e-001,0.38943411725910754,431.776,2021_yk_202,Yukon,2021
413,216.412,7.0868431874735749e-001,0.3895321251671948,432.824,2021_yk_202,Yukon,2021
414,216.936,7.1029502341068462e-001,0.378974647914118,433.872,2021_yk_202,Yukon,2021
415,217.46,7.1098322939312808e-001,0.3803524948981563,434.92,2021_yk_202,Yukon,2021
416,217.984,7.1099011648778154e-001,0.38130261761932616,435.968,2021_yk_202,Yukon,2021
417,218.508,7.0849419497395050e-001,0.38049744654941114,437.016,2021_yk_202,Yukon,2021
