Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
279,146.196,7.1282600869980683e-001,0.38867639908859103,292.392,2021_yk_092,Yukon,2021
280,146.72,7.1218885452852765e-001,0.38503337929275727,293.44,2021_yk_092,Yukon,2021
281,147.244,7.1144925722668273e-001,0.3844148051593548,294.488,2021_yk_092,Yukon,2021
282,147.768,7.0973953135010659e-001,0.38578752571035474,295.536,2021_yk_092,Yukon,2021
283,148.292,7.1313552762785670e-001,0.38944837277232175,296.584,2021_yk_092,Yukon,2021
284,148.816,7.1470924290590987e-001,0.3830550594257747,297.632,2021_yk_092,Yukon,2021
285,149.34,7.1351994837717569e-001,0.3761691398460244,298.68,2021_yk_092,Yukon,2021
286,149.864,7.1243020855203021e-001,0.3690379877503307,299.728,2021_yk_092,Yukon,2021
287,150.388,7.1304597686898419e-001,0.3775065522419864,300.776,2021_yk_092,Yukon,2021
288,150.912,7.1219794670655345e-001,0.3796974340341761,301.824,2021_yk_092,Yukon,2021
289,151.436,7.1072664451074941e-001,0.3824071340891816,302.872,2021_yk_092,Yukon,2021
290,151.96,7.1136550223580852e-001,0.3815604461270488,303.92,2021_yk_092,Yukon,2021
291,152.484,7.1100592073914126e-001,0.3762189804210314,304.968,2021_yk_092,Yukon,2021
292,153.008,7.1310732906111018e-001,0.3714118883407526,306.016,2021_yk_092,Yukon,2021
293,153.532,7.1098227712620332e-001,0.369048096067414,307.064,2021_yk_092,Yukon,2021
294,154.056,7.0980801166742369e-001,0.36199419878425215,308.112,2021_yk_092,Yukon,2021
295,154.58,7.1270223902369145e-001,0.36550234608854737,309.16,2021_yk_092,Yukon,2021
296,155.104,7.1326248207107013e-001,0.3627742919376796,310.208,2021_yk_092,Yukon,2021
297,155.62800000000001,7.1337737528387024e-001,0.3676990497752358,311.25600000000003,2021_yk_092,Yukon,2021
298,156.15200000000002,7.1401211832747236e-001,0.3676347210808999,312.30400000000003,2021_yk_092,Yukon,2021
299,156.67600000000002,7.1152402818434468e-001,0.36304135113871694,313.35200000000003,2021_yk_092,Yukon,2021
300,157.20000000000002,7.1159700901293965e-001,0.3615280706370623,314.40000000000003,2021_yk_092,Yukon,2021
301,157.72400000000002,7.1268030033081897e-001,0.3687227079223714,315.44800000000004,2021_yk_092,Yukon,2021
302,158.24800000000002,7.1391560972698198e-001,0.3708088259749243,316.49600000000004,2021_yk_092,Yukon,2021
303,158.77200000000002,7.0967553086003510e-001,0.37007819464587455,317.54400000000004,2021_yk_092,Yukon,2021
304,159.29600000000002,7.1107418572355441e-001,0.3709342510653544,318.59200000000004,2021_yk_092,Yukon,2021
305,159.82,7.1343077160583579e-001,0.3654961774016812,319.64,2021_yk_092,Yukon,2021
306,160.344,7.1020145364501230e-001,0.3687743597507381,320.688,2021_yk_092,Yukon,2021
307,160.868,7.1228070012047429e-001,0.37568576709601353,321.736,2021_yk_092,Yukon,2021
308,161.392,7.1099820575832517e-001,0.36561983770375306,322.784,2021_yk_092,Yukon,2021
309,161.916,7.0987664274618145e-001,0.3688639136636526,323.832,2021_yk_092,Yukon,2021
310,162.44,7.1093378461115342e-001,0.37272806191995234,324.88,2021_yk_092,Yukon,2021
311,162.964,7.1272299442681586e-001,0.3681891983641912,325.928,2021_yk_092,Yukon,2021
312,163.488,7.1172542175107656e-001,0.3769116156979518,326.976,2021_yk_092,Yukon,2021
313,164.012,7.1430609774666254e-001,0.3719173250341115,328.024,2021_yk_092,Yukon,2021
314,164.536,7.1125561197284670e-001,0.3711353527411956,329.072,2021_yk_092,Yukon,2021
315,165.06,7.1213483358628071e-001,0.3696685194751538,330.12,2021_yk_092,Yukon,2021
316,165.584,7.1175870756855908e-001,0.36481725864087855,331.168,2021_yk_092,Yukon,2021
317,166.108,7.1084183808968415e-001,0.3711308521889675,332.216,2021_yk_092,Yukon,2021
318,166.632,7.0932308525974574e-001,0.36556683884106295,333.264,2021_yk_092,Yukon,2021
319,167.156,7.1398479297560768e-001,0.351787532060816,334.312,2021_yk_092,Yukon,2021
320,167.68,7.1188840143301113e-001,0.35640787458346507,335.36,2021_yk_092,Yukon,2021
321,168.204,7.1077157666553170e-001,0.3551417510348926,336.408,2021_yk_092,Yukon,2021
322,168.728,7.1094819190415348e-001,0.35506048193123113,337.456,2021_yk_092,Yukon,2021
323,169.252,7.1382299009791006e-001,0.35461541709493166,338.504,2021_yk_092,Yukon,2021
324,169.776,7.1266145343983300e-001,0.35730686268840256,339.552,2021_yk_092,Yukon,2021
325,170.3,7.1081074523577525e-001,0.36494617263069673,340.6,2021_yk_092,Yukon,2021
326,170.824,7.0972056940033679e-001,0.3475584209926757,341.648,2021_yk_092,Yukon,2021
327,171.348,7.1419745205059670e-001,0.3429555750574389,342.696,2021_yk_092,Yukon,2021
328,171.872,7.1200754694256807e-001,0.3467550043434494,343.744,2021_yk_092,Yukon,2021
329,172.39600000000002,7.1386172511811530e-001,0.34417910333995533,344.79200000000003,2021_yk_092,Yukon,2021
330,172.92000000000002,7.1510123026479899e-001,0.34511171364496457,345.84000000000003,2021_yk_092,Yukon,2021
331,173.44400000000002,7.1175631861411459e-001,0.3521622063279925,346.88800000000003,2021_yk_092,Yukon,2021
332,173.96800000000002,7.1221661954595927e-001,0.3551928612953585,347.93600000000004,2021_yk_092,Yukon,2021
333,174.49200000000002,7.1258274338252359e-001,0.3456055243594679,348.98400000000004,2021_yk_092,Yukon,2021
334,175.01600000000002,7.1355069884713940e-001,0.3489692843991124,350.03200000000004,2021_yk_092,Yukon,2021
335,175.54000000000002,7.1324129098989675e-001,0.35039199869569226,351.08000000000004,2021_yk_092,Yukon,2021
336,176.06400000000002,7.1065025590125419e-001,0.35073807848678984,352.12800000000004,2021_yk_092,Yukon,2021
337,176.58800000000002,7.1039656847624755e-001,0.35347225820179823,353.17600000000004,2021_yk_092,Yukon,2021
338,177.112,7.0853750773718138e-001,0.34582232078019853,354.224,2021_yk_092,Yukon,2021
339,177.636,7.0985871643468457e-001,0.34769010377671644,355.272,2021_yk_092,Yukon,2021
340,178.16,7.0971379165505322e-001,0.3619505176679631,356.32,2021_yk_092,Yukon,2021
341,178.684,7.0792761011425853e-001,0.3604613083401979,357.368,2021_yk_092,Yukon,2021
342,179.208,7.1114409478437779e-001,0.3589961797801826,358.416,2021_yk_092,Yukon,2021
343,179.732,7.1498821613861352e-001,0.34896649720551737,359.464,2021_yk_092,Yukon,2021
344,180.256,7.1248605486105276e-001,0.3451592959156976,360.512,2021_yk_092,Yukon,2021
345,180.78,7.1473840062412297e-001,0.3410810007485148,361.56,2021_yk_092,Yukon,2021
346,181.304,7.1324152077711445e-001,0.35181012629165676,362.608,2021_yk_092,Yukon,2021
347,181.828,7.1260036361530021e-001,0.3400604555184036,363.656,2021_yk_092,Yukon,2021
348,182.352,7.1280305349837314e-001,0.3417621842225347,364.704,2021_yk_092,Yukon,2021
349,182.876,7.1223537108012369e-001,0.3366488768235442,365.752,2021_yk_092,Yukon,2021
350,183.4,7.0884413382183098e-001,0.3450944620727393,366.8,2021_yk_092,Yukon,2021
351,183.924,7.1294131156262064e-001,0.34099406965748535,367.848,2021_yk_092,Yukon,2021
352,184.448,7.1365796405472637e-001,0.3418853808691504,368.896,2021_yk_092,Yukon,2021
353,184.972,7.1039689274535156e-001,0.33607810426959517,369.944,2021_yk_092,Yukon,2021
354,185.496,7.1191704698397040e-001,0.3320900185282982,370.992,2021_yk_092,Yukon,2021
355,186.02,7.1033776940731286e-001,0.3335788651025872,372.04,2021_yk_092,Yukon,2021
356,186.544,7.1414437369370221e-001,0.32913974241787586,373.088,2021_yk_092,Yukon,2021
357,187.068,7.0966297539152312e-001,0.32658027610825047,374.136,2021_yk_092,Yukon,2021
358,187.592,7.1487492692015997e-001,0.3280068088102238,375.184,2021_yk_092,Yukon,2021
359,188.116,7.1354052577014160e-001,0.3359401634348526,376.232,2021_yk_092,Yukon,2021
360,188.64000000000001,7.1418527501416862e-001,0.3350016033070285,377.28000000000003,2021_yk_092,Yukon,2021
361,189.16400000000002,7.1268192538239716e-001,0.33133180343978313,378.32800000000003,2021_yk_092,Yukon,2021
362,189.68800000000002,7.1114593474497712e-001,0.32455311380898316,379.37600000000003,2021_yk_092,Yukon,2021
363,190.21200000000002,7.1327087738077166e-001,0.32951081660643505,380.42400000000004,2021_yk_092,Yukon,2021
364,190.73600000000002,7.1340265461160879e-001,0.324905131601241,381.47200000000004,2021_yk_092,Yukon,2021
365,191.26000000000002,7.1123276987721806e-001,0.3254966633821176,382.52000000000004,2021_yk_092,Yukon,2021
366,191.78400000000002,7.1207309094330529e-001,0.3272282315356955,383.56800000000004,2021_yk_092,Yukon,2021
367,192.30800000000002,7.0996232811723481e-001,0.3382425706229267,384.61600000000004,2021_yk_092,Yukon,2021
368,192.83200000000002,7.1042810472034568e-001,0.3294967230117493,385.66400000000004,2021_yk_092,Yukon,2021
369,193.356,7.1292099554620492e-001,0.327271809207598,386.712,2021_yk_092,Yukon,2021
370,193.88,7.1284568794970871e-001,0.3388805589124255,387.76,2021_yk_092,Yukon,2021
371,194.404,7.1100590148143350e-001,0.339840417019407,388.808,2021_yk_092,Yukon,2021
372,194.928,7.1426849732844799e-001,0.3383644874869176,389.856,2021_yk_092,Yukon,2021
373,195.452,7.1361953570865355e-001,0.3448927489010962,390.904,2021_yk_092,Yukon,2021
374,195.976,7.1113994492168597e-001,0.3399760978884814,391.952,2021_yk_092,Yukon,2021
375,196.5,7.1451260919057080e-001,0.3298800745574652,393,2021_yk_092,Yukon,2021
376,197.024,7.1199769145268232e-001,0.33367217178770125,394.048,2021_yk_092,Yukon,2021
377,197.548,7.1325549311704928e-001,0.3377317670222335,395.096,2021_yk_092,Yukon,2021
378,198.072,7.0804553007592130e-001,0.34275423135368716,396.144,2021_yk_092,Yukon,2021
379,198.596,7.1099207237025386e-001,0.33299040281560743,397.192,2021_yk_092,Yukon,2021
380,199.12,7.1190700805073537e-001,0.3353293210806447,398.24,2021_yk_092,Yukon,2021
381,199.644,7.1371422449149124e-001,0.34224977508814514,399.288,2021_yk_092,Yukon,2021
382,200.168,7.1425414051771585e-001,0.3422247939344448,400.336,2021_yk_092,Yukon,2021
383,200.692,7.1263203790897933e-001,0.3445717490733479,401.384,2021_yk_092,Yukon,2021
384,201.216,7.1089403746169011e-001,0.35056391120578206,402.432,2021_yk_092,Yukon,2021
385,201.74,7.1209731740697291e-001,0.3384035590025146,403.48,2021_yk_092,Yukon,2021
386,202.264,7.1220993748443306e-001,0.3326370812466526,404.528,2021_yk_092,Yukon,2021
387,202.788,7.1200322630988189e-001,0.3457645044648315,405.576,2021_yk_092,Yukon,2021
388,203.312,7.1248962017831330e-001,0.34758653805772083,406.624,2021_yk_092,Yukon,2021
389,203.836,7.1200486232000115e-001,0.3482016637396692,407.672,2021_yk_092,Yukon,2021
390,204.36,7.0943405816885108e-001,0.3533381210831385,408.72,2021_yk_092,Yukon,2021
391,204.88400000000001,7.0994284900971305e-001,0.3496670121002739,409.76800000000003,2021_yk_092,Yukon,2021
392,205.40800000000002,7.1264459605856911e-001,0.34700902129613503,410.81600000000003,2021_yk_092,Yukon,2021
