Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.1754065566752456e-001,0.23269223344939235,143.57600000000002,2021_yk_149,Yukon,2021
138,72.312,7.2157877696472461e-001,0.24309627915304236,144.624,2021_yk_149,Yukon,2021
139,72.836,7.1601609482102435e-001,0.2411962341486162,145.672,2021_yk_149,Yukon,2021
140,73.36,7.1931549975341857e-001,0.24825286746401437,146.72,2021_yk_149,Yukon,2021
141,73.884,7.1604833011853353e-001,0.25072128290456575,147.768,2021_yk_149,Yukon,2021
142,74.408,7.1850642308115820e-001,0.2580884316688161,148.816,2021_yk_149,Yukon,2021
143,74.932,7.1959857399936067e-001,0.2583475816214774,149.864,2021_yk_149,Yukon,2021
144,75.456,7.2197231768391767e-001,0.26447784916572764,150.912,2021_yk_149,Yukon,2021
145,75.98,7.1975753332330261e-001,0.26895579358403926,151.96,2021_yk_149,Yukon,2021
146,76.504,7.2398899503306458e-001,0.26881560311108305,153.008,2021_yk_149,Yukon,2021
147,77.028,7.2079275320359149e-001,0.27101297405899344,154.056,2021_yk_149,Yukon,2021
148,77.552,7.1764878547222566e-001,0.2786934301809667,155.104,2021_yk_149,Yukon,2021
149,78.07600000000001,7.1947142164877909e-001,0.2814016302767089,156.15200000000002,2021_yk_149,Yukon,2021
150,78.60000000000001,7.1729664164377693e-001,0.2904145754793043,157.20000000000002,2021_yk_149,Yukon,2021
151,79.12400000000001,7.2009231310385624e-001,0.2870079194122886,158.24800000000002,2021_yk_149,Yukon,2021
152,79.64800000000001,7.2432629033532903e-001,0.29697695342692193,159.29600000000002,2021_yk_149,Yukon,2021
153,80.172,7.1919099958420563e-001,0.29040697369538854,160.344,2021_yk_149,Yukon,2021
154,80.696,7.2089247682362978e-001,0.29678537479006917,161.392,2021_yk_149,Yukon,2021
155,81.22,7.1765642393500195e-001,0.295727059619954,162.44,2021_yk_149,Yukon,2021
156,81.744,7.1813536690186108e-001,0.296908645428094,163.488,2021_yk_149,Yukon,2021
157,82.268,7.1794435066283047e-001,0.29976827827086727,164.536,2021_yk_149,Yukon,2021
158,82.792,7.1754069763744532e-001,0.31660745050572964,165.584,2021_yk_149,Yukon,2021
159,83.316,7.1848996420257039e-001,0.3280485903302782,166.632,2021_yk_149,Yukon,2021
160,83.84,7.1956295416571270e-001,0.3309048345730833,167.68,2021_yk_149,Yukon,2021
161,84.364,7.1712010481793209e-001,0.3384011794983962,168.728,2021_yk_149,Yukon,2021
162,84.888,7.1705962876500517e-001,0.34034126030133816,169.776,2021_yk_149,Yukon,2021
163,85.412,7.2016291073418948e-001,0.3312978789329653,170.824,2021_yk_149,Yukon,2021
164,85.936,7.1786284562411395e-001,0.3374785477867552,171.872,2021_yk_149,Yukon,2021
165,86.46000000000001,7.1708175662374762e-001,0.3338948173498395,172.92000000000002,2021_yk_149,Yukon,2021
166,86.98400000000001,7.1594939378231126e-001,0.3442541959850694,173.96800000000002,2021_yk_149,Yukon,2021
167,87.50800000000001,7.1857987174240801e-001,0.3408669721996048,175.01600000000002,2021_yk_149,Yukon,2021
168,88.03200000000001,7.1289193286278640e-001,0.33234674081437315,176.06400000000002,2021_yk_149,Yukon,2021
169,88.55600000000001,7.1743666034147646e-001,0.3314205426647154,177.11200000000002,2021_yk_149,Yukon,2021
170,89.08,7.1964568532571704e-001,0.32774179294068895,178.16,2021_yk_149,Yukon,2021
171,89.604,7.2089022040131590e-001,0.3087304598331277,179.208,2021_yk_149,Yukon,2021
172,90.128,7.1760845983394284e-001,0.30527359367637286,180.256,2021_yk_149,Yukon,2021
173,90.652,7.1635800367673086e-001,0.30718911844929025,181.304,2021_yk_149,Yukon,2021
174,91.176,7.1852903410957158e-001,0.3026643099662382,182.352,2021_yk_149,Yukon,2021
175,91.7,7.1835231460958637e-001,0.3016989252258306,183.4,2021_yk_149,Yukon,2021
176,92.224,7.1829100138874469e-001,0.2954093222963005,184.448,2021_yk_149,Yukon,2021
177,92.748,7.1873724904807934e-001,0.2994690375825551,185.496,2021_yk_149,Yukon,2021
178,93.272,7.1963632932395183e-001,0.29857505521222377,186.544,2021_yk_149,Yukon,2021
179,93.796,7.1254330627956053e-001,0.3013778565320478,187.592,2021_yk_149,Yukon,2021
180,94.32000000000001,7.2046911016008675e-001,0.30025850303658796,188.64000000000001,2021_yk_149,Yukon,2021
181,94.84400000000001,7.1921938849686229e-001,0.3005198420172825,189.68800000000002,2021_yk_149,Yukon,2021
182,95.36800000000001,7.1824858032894412e-001,0.2998735903268547,190.73600000000002,2021_yk_149,Yukon,2021
183,95.89200000000001,7.1798744145392290e-001,0.3079362175805743,191.78400000000002,2021_yk_149,Yukon,2021
184,96.41600000000001,7.2004567170264822e-001,0.316237944661917,192.83200000000002,2021_yk_149,Yukon,2021
185,96.94,7.1840542826980835e-001,0.3158965453054482,193.88,2021_yk_149,Yukon,2021
186,97.464,7.1812951376411571e-001,0.32178024319365595,194.928,2021_yk_149,Yukon,2021
187,97.988,7.1661077334846002e-001,0.3281222669095129,195.976,2021_yk_149,Yukon,2021
188,98.512,7.1642106540951567e-001,0.32498491894860737,197.024,2021_yk_149,Yukon,2021
189,99.036,7.1415270852150992e-001,0.3328251928525604,198.072,2021_yk_149,Yukon,2021
190,99.56,7.1858428570707855e-001,0.3323951301770584,199.12,2021_yk_149,Yukon,2021
191,100.084,7.1638575726462939e-001,0.33559792657314436,200.168,2021_yk_149,Yukon,2021
192,100.608,7.1996793011135762e-001,0.34452859848555717,201.216,2021_yk_149,Yukon,2021
193,101.132,7.1736356727184225e-001,0.3499779098904849,202.264,2021_yk_149,Yukon,2021
194,101.656,7.1790242551438266e-001,0.3529484838534161,203.312,2021_yk_149,Yukon,2021
195,102.18,7.1641947224348912e-001,0.35954143898511837,204.36,2021_yk_149,Yukon,2021
196,102.70400000000001,7.1759442008013863e-001,0.36570723897111845,205.40800000000002,2021_yk_149,Yukon,2021
197,103.22800000000001,7.1634102157294810e-001,0.37210561156838967,206.45600000000002,2021_yk_149,Yukon,2021
198,103.75200000000001,7.1483825147018498e-001,0.3835588457264657,207.50400000000002,2021_yk_149,Yukon,2021
199,104.27600000000001,7.1618192516627444e-001,0.3844425224779539,208.55200000000002,2021_yk_149,Yukon,2021
200,104.80000000000001,7.1542858742479443e-001,0.3896352493814153,209.60000000000002,2021_yk_149,Yukon,2021
201,105.32400000000001,7.1682941431915614e-001,0.3981129559535844,210.64800000000002,2021_yk_149,Yukon,2021
202,105.848,7.1521770454019140e-001,0.3869105996701809,211.696,2021_yk_149,Yukon,2021
203,106.372,7.1457153185957911e-001,0.38835258223041985,212.744,2021_yk_149,Yukon,2021
204,106.896,7.1848186237063205e-001,0.40451159027846456,213.792,2021_yk_149,Yukon,2021
205,107.42,7.1641371403035814e-001,0.414184303880509,214.84,2021_yk_149,Yukon,2021
206,107.944,7.1382154957428223e-001,0.4255390174965424,215.888,2021_yk_149,Yukon,2021
207,108.468,7.1787362737743332e-001,0.42807043998900657,216.936,2021_yk_149,Yukon,2021
208,108.992,7.1558468779523465e-001,0.42187237567677266,217.984,2021_yk_149,Yukon,2021
209,109.516,7.1633174429556601e-001,0.4315096823900393,219.032,2021_yk_149,Yukon,2021
210,110.04,7.1594227263835375e-001,0.4355962696237656,220.08,2021_yk_149,Yukon,2021
211,110.56400000000001,7.1816922677629280e-001,0.442070219002536,221.12800000000001,2021_yk_149,Yukon,2021
212,111.08800000000001,7.1854158083258579e-001,0.43715994342364534,222.17600000000002,2021_yk_149,Yukon,2021
213,111.61200000000001,7.1624310417001169e-001,0.44823847896056074,223.22400000000002,2021_yk_149,Yukon,2021
214,112.13600000000001,7.1419753790198426e-001,0.4400551874596698,224.27200000000002,2021_yk_149,Yukon,2021
215,112.66000000000001,7.1542460661684137e-001,0.43019834271726815,225.32000000000002,2021_yk_149,Yukon,2021
216,113.18400000000001,7.1729532080047109e-001,0.4265642962162276,226.36800000000002,2021_yk_149,Yukon,2021
217,113.708,7.1557616762135501e-001,0.43103023012840974,227.416,2021_yk_149,Yukon,2021
218,114.232,7.1464398968442022e-001,0.4307287597366106,228.464,2021_yk_149,Yukon,2021
219,114.756,7.1641747395954258e-001,0.4303239392025124,229.512,2021_yk_149,Yukon,2021
220,115.28,7.1599687171123005e-001,0.42930139847320026,230.56,2021_yk_149,Yukon,2021
221,115.804,7.1756269761956037e-001,0.4388986325988701,231.608,2021_yk_149,Yukon,2021
222,116.328,7.1595798966412028e-001,0.43769088108411713,232.656,2021_yk_149,Yukon,2021
223,116.852,7.1587883325501145e-001,0.4372746039744952,233.704,2021_yk_149,Yukon,2021
224,117.376,7.1639424901845739e-001,0.42600382148105265,234.752,2021_yk_149,Yukon,2021
225,117.9,7.1505480780352382e-001,0.42397311805461496,235.8,2021_yk_149,Yukon,2021
226,118.424,7.1993853528501150e-001,0.4144718140723384,236.848,2021_yk_149,Yukon,2021
227,118.94800000000001,7.1384029748043643e-001,0.406083230238404,237.89600000000002,2021_yk_149,Yukon,2021
228,119.47200000000001,7.1632287929770333e-001,0.4036417853164919,238.94400000000002,2021_yk_149,Yukon,2021
229,119.99600000000001,7.1656116096551226e-001,0.39991429952368,239.99200000000002,2021_yk_149,Yukon,2021
230,120.52000000000001,7.1459598205939867e-001,0.38637892853708977,241.04000000000002,2021_yk_149,Yukon,2021
231,121.04400000000001,7.1544184933907362e-001,0.3855086115277462,242.08800000000002,2021_yk_149,Yukon,2021
232,121.56800000000001,7.1441305264569877e-001,0.38244702630037497,243.13600000000002,2021_yk_149,Yukon,2021
233,122.09200000000001,7.1530236000100900e-001,0.38196310418539536,244.18400000000003,2021_yk_149,Yukon,2021
234,122.616,7.1480402154476108e-001,0.37512079664256465,245.232,2021_yk_149,Yukon,2021
235,123.14,7.1504579520072054e-001,0.369450853222381,246.28,2021_yk_149,Yukon,2021
236,123.664,7.1538056908723402e-001,0.3691147608437894,247.328,2021_yk_149,Yukon,2021
237,124.188,7.1550006027274837e-001,0.37405441489045105,248.376,2021_yk_149,Yukon,2021
238,124.712,7.1303483554205060e-001,0.36336342732714894,249.424,2021_yk_149,Yukon,2021
239,125.236,7.1449344142252724e-001,0.3650474102715617,250.472,2021_yk_149,Yukon,2021
240,125.76,7.1388754932455756e-001,0.3695850923203487,251.52,2021_yk_149,Yukon,2021
241,126.284,7.1613782480443167e-001,0.3662243725601315,252.568,2021_yk_149,Yukon,2021
242,126.808,7.1194936873747783e-001,0.3679644941651644,253.616,2021_yk_149,Yukon,2021
243,127.33200000000001,7.1651393305237987e-001,0.3728748292811401,254.66400000000002,2021_yk_149,Yukon,2021
244,127.85600000000001,7.1352820091539748e-001,0.37296340498127967,255.71200000000002,2021_yk_149,Yukon,2021
245,128.38,7.1806634776000178e-001,0.37562517799928097,256.76,2021_yk_149,Yukon,2021
246,128.904,7.1626072857528977e-001,0.37439953903999945,257.808,2021_yk_149,Yukon,2021
247,129.428,7.1321030029648169e-001,0.3747909518425025,258.856,2021_yk_149,Yukon,2021
248,129.952,7.1755256419451596e-001,0.37773334676832165,259.904,2021_yk_149,Yukon,2021
249,130.476,7.1697738473315697e-001,0.38290429238789425,260.952,2021_yk_149,Yukon,2021
250,131,7.1422722326563970e-001,0.3715206188338453,262,2021_yk_149,Yukon,2021
251,131.524,7.1332826418421857e-001,0.3745895974108443,263.048,2021_yk_149,Yukon,2021
252,132.048,7.1523087253918571e-001,0.3773965397459953,264.096,2021_yk_149,Yukon,2021
253,132.572,7.1492442016561231e-001,0.37591240520841934,265.144,2021_yk_149,Yukon,2021
254,133.096,7.1516642353569460e-001,0.3811541835811596,266.192,2021_yk_149,Yukon,2021
255,133.62,7.1701309276251179e-001,0.3721120849711352,267.24,2021_yk_149,Yukon,2021
256,134.144,7.1231222493283552e-001,0.3773993578170537,268.288,2021_yk_149,Yukon,2021
257,134.668,7.1505621606393854e-001,0.3733835973693264,269.336,2021_yk_149,Yukon,2021
258,135.192,7.1522389806902964e-001,0.3663839894703952,270.384,2021_yk_149,Yukon,2021
259,135.716,7.1461952616904478e-001,0.3696859221103517,271.432,2021_yk_149,Yukon,2021
260,136.24,7.1405554580482700e-001,0.36634331175366786,272.48,2021_yk_149,Yukon,2021
261,136.764,7.1499827753896816e-001,0.36999942019779714,273.528,2021_yk_149,Yukon,2021
262,137.288,7.1718654678714633e-001,0.3663003912725666,274.576,2021_yk_149,Yukon,2021
263,137.812,7.1219487117241254e-001,0.3615668442029753,275.624,2021_yk_149,Yukon,2021
264,138.336,7.1453661606003949e-001,0.3678392116401933,276.672,2021_yk_149,Yukon,2021
265,138.86,7.1585711287125708e-001,0.36585977537123265,277.72,2021_yk_149,Yukon,2021
266,139.38400000000001,7.1243620847708888e-001,0.3696081223205067,278.76800000000003,2021_yk_149,Yukon,2021
267,139.90800000000002,7.1489619450092490e-001,0.3685208669123779,279.81600000000003,2021_yk_149,Yukon,2021
268,140.43200000000002,7.1775151090094924e-001,0.3627934885745999,280.86400000000003,2021_yk_149,Yukon,2021
269,140.95600000000002,7.1804884617738929e-001,0.3669292064678659,281.91200000000003,2021_yk_149,Yukon,2021
270,141.48000000000002,7.1481287067760768e-001,0.36545464402363714,282.96000000000004,2021_yk_149,Yukon,2021
271,142.00400000000002,7.1448674109087984e-001,0.3654067103686928,284.00800000000004,2021_yk_149,Yukon,2021
272,142.52800000000002,7.1218256724094364e-001,0.36650631162141234,285.05600000000004,2021_yk_149,Yukon,2021
273,143.05200000000002,7.1448666479349998e-001,0.3699364891657621,286.10400000000004,2021_yk_149,Yukon,2021
274,143.576,7.1245558648510532e-001,0.3689788910377181,287.152,2021_yk_149,Yukon,2021
275,144.1,7.1247600462125904e-001,0.3687680992535636,288.2,2021_yk_149,Yukon,2021
276,144.624,7.1304825805527194e-001,0.3725821549317685,289.248,2021_yk_149,Yukon,2021
277,145.148,7.1430699539467069e-001,0.3727575821438624,290.296,2021_yk_149,Yukon,2021
278,145.672,7.1328666604221957e-001,0.3740577924523772,291.344,2021_yk_149,Yukon,2021
279,146.196,7.1413564946484531e-001,0.36843697123931346,292.392,2021_yk_149,Yukon,2021
280,146.72,7.1400902871106808e-001,0.36447131059099275,293.44,2021_yk_149,Yukon,2021
281,147.244,7.1182868326395410e-001,0.37254279984182864,294.488,2021_yk_149,Yukon,2021
282,147.768,7.1645990336809329e-001,0.3724820831332494,295.536,2021_yk_149,Yukon,2021
283,148.292,7.1346833931094389e-001,0.3652407796898079,296.584,2021_yk_149,Yukon,2021
284,148.816,7.1557638992952932e-001,0.3713276545303297,297.632,2021_yk_149,Yukon,2021
285,149.34,7.1168046910608973e-001,0.3733743143966421,298.68,2021_yk_149,Yukon,2021
286,149.864,7.1209777606365565e-001,0.37223306485559154,299.728,2021_yk_149,Yukon,2021
287,150.388,7.1353877695597256e-001,0.3712677463765175,300.776,2021_yk_149,Yukon,2021
288,150.912,7.0963370664975600e-001,0.3676673209723156,301.824,2021_yk_149,Yukon,2021
289,151.436,7.1694513568120999e-001,0.36841424467686623,302.872,2021_yk_149,Yukon,2021
290,151.96,7.1689887232116090e-001,0.371436790814391,303.92,2021_yk_149,Yukon,2021
291,152.484,7.1357357869167182e-001,0.36960138178610136,304.968,2021_yk_149,Yukon,2021
292,153.008,7.1444275055633266e-001,0.36599073690698514,306.016,2021_yk_149,Yukon,2021
293,153.532,7.1332647890233902e-001,0.3672702707603325,307.064,2021_yk_149,Yukon,2021
294,154.056,7.1297063998202570e-001,0.3726352863839803,308.112,2021_yk_149,Yukon,2021
295,154.58,7.1300034451290595e-001,0.3709924329836464,309.16,2021_yk_149,Yukon,2021
296,155.104,7.1519765505237098e-001,0.3715090850953704,310.208,2021_yk_149,Yukon,2021
297,155.62800000000001,7.1207325507967756e-001,0.37815456089466,311.25600000000003,2021_yk_149,Yukon,2021
298,156.15200000000002,7.1456414724557960e-001,0.3730964216066884,312.30400000000003,2021_yk_149,Yukon,2021
299,156.67600000000002,7.1374163395795465e-001,0.3642387676917954,313.35200000000003,2021_yk_149,Yukon,2021
300,157.20000000000002,7.1460442935543467e-001,0.37269994693186903,314.40000000000003,2021_yk_149,Yukon,2021
301,157.72400000000002,7.1347289473072950e-001,0.37045380321216137,315.44800000000004,2021_yk_149,Yukon,2021
302,158.24800000000002,7.1320769912837179e-001,0.376751096535037,316.49600000000004,2021_yk_149,Yukon,2021
303,158.77200000000002,7.1021263359895748e-001,0.3660342070176777,317.54400000000004,2021_yk_149,Yukon,2021
304,159.29600000000002,7.1453384704696532e-001,0.3655698609674818,318.59200000000004,2021_yk_149,Yukon,2021
305,159.82,7.1182728150557772e-001,0.3762656263057603,319.64,2021_yk_149,Yukon,2021
306,160.344,7.1453011637477093e-001,0.3749309345067729,320.688,2021_yk_149,Yukon,2021
307,160.868,7.1137173185855318e-001,0.3823224250184603,321.736,2021_yk_149,Yukon,2021
308,161.392,7.1455704360557648e-001,0.38565088567527506,322.784,2021_yk_149,Yukon,2021
309,161.916,7.1320700704336615e-001,0.37718210422759657,323.832,2021_yk_149,Yukon,2021
310,162.44,7.1141592395381548e-001,0.37165706307393087,324.88,2021_yk_149,Yukon,2021
311,162.964,7.1331368012490370e-001,0.36597054488530495,325.928,2021_yk_149,Yukon,2021
312,163.488,7.1408629440757176e-001,0.37495825700075774,326.976,2021_yk_149,Yukon,2021
313,164.012,7.1379625869733276e-001,0.370193853347303,328.024,2021_yk_149,Yukon,2021
314,164.536,7.1479554421014380e-001,0.38050941908917085,329.072,2021_yk_149,Yukon,2021
315,165.06,7.1177295781130911e-001,0.378915325188298,330.12,2021_yk_149,Yukon,2021
316,165.584,7.1382206696080408e-001,0.36832496638289985,331.168,2021_yk_149,Yukon,2021
317,166.108,7.1200700872321088e-001,0.37962152165814506,332.216,2021_yk_149,Yukon,2021
318,166.632,7.1699610805354452e-001,0.37865914379119736,333.264,2021_yk_149,Yukon,2021
319,167.156,7.1660951321318045e-001,0.38165387039541654,334.312,2021_yk_149,Yukon,2021
320,167.68,7.1375336406010914e-001,0.37970453163519335,335.36,2021_yk_149,Yukon,2021
321,168.204,7.1271383542827693e-001,0.3835102012622541,336.408,2021_yk_149,Yukon,2021
322,168.728,7.1467664304554590e-001,0.3805768419232884,337.456,2021_yk_149,Yukon,2021
323,169.252,7.1404406250303964e-001,0.38841174309132936,338.504,2021_yk_149,Yukon,2021
324,169.776,7.1152687122503488e-001,0.376772220703124,339.552,2021_yk_149,Yukon,2021
325,170.3,7.1392741361934986e-001,0.37447217996395393,340.6,2021_yk_149,Yukon,2021
326,170.824,7.1137475375298831e-001,0.3721483929748461,341.648,2021_yk_149,Yukon,2021
327,171.348,7.1037116837562109e-001,0.3647815091441816,342.696,2021_yk_149,Yukon,2021
328,171.872,7.1270678941870680e-001,0.362980075275464,343.744,2021_yk_149,Yukon,2021
329,172.39600000000002,7.1626365050469254e-001,0.35671222081024856,344.79200000000003,2021_yk_149,Yukon,2021
330,172.92000000000002,7.1360978192503377e-001,0.35328493457398163,345.84000000000003,2021_yk_149,Yukon,2021
331,173.44400000000002,7.1480620070031209e-001,0.34800211539869064,346.88800000000003,2021_yk_149,Yukon,2021
332,173.96800000000002,7.1361343854879467e-001,0.3521252798437152,347.93600000000004,2021_yk_149,Yukon,2021
333,174.49200000000002,7.1210948599095691e-001,0.3561780375284875,348.98400000000004,2021_yk_149,Yukon,2021
334,175.01600000000002,7.1393183969440288e-001,0.3529440174566263,350.03200000000004,2021_yk_149,Yukon,2021
335,175.54000000000002,7.0948393738899407e-001,0.34145514023821544,351.08000000000004,2021_yk_149,Yukon,2021
336,176.06400000000002,7.1331239350390019e-001,0.33662762489138426,352.12800000000004,2021_yk_149,Yukon,2021
337,176.58800000000002,7.1418114381699027e-001,0.34631969537760054,353.17600000000004,2021_yk_149,Yukon,2021
338,177.112,7.1398262587365358e-001,0.3551707120363716,354.224,2021_yk_149,Yukon,2021
339,177.636,7.1479923917828558e-001,0.3489644676987884,355.272,2021_yk_149,Yukon,2021
340,178.16,7.1854082806067121e-001,0.34547434965276447,356.32,2021_yk_149,Yukon,2021
341,178.684,7.1019791280799427e-001,0.3472648019658388,357.368,2021_yk_149,Yukon,2021
342,179.208,7.1519704167689502e-001,0.34297200471941325,358.416,2021_yk_149,Yukon,2021
343,179.732,7.1413309152512883e-001,0.3555494051075646,359.464,2021_yk_149,Yukon,2021
344,180.256,7.1550822179946971e-001,0.351163283611952,360.512,2021_yk_149,Yukon,2021
345,180.78,7.1592238083486537e-001,0.36546781911286297,361.56,2021_yk_149,Yukon,2021
346,181.304,7.1106423457312917e-001,0.3574391078524988,362.608,2021_yk_149,Yukon,2021
347,181.828,7.1625611952068069e-001,0.356998710698872,363.656,2021_yk_149,Yukon,2021
348,182.352,7.1324759217050537e-001,0.3539500088625071,364.704,2021_yk_149,Yukon,2021
349,182.876,7.1540127920368213e-001,0.36447607974414087,365.752,2021_yk_149,Yukon,2021
350,183.4,7.1484873790107251e-001,0.3582194942415595,366.8,2021_yk_149,Yukon,2021
351,183.924,7.1279520850583555e-001,0.36544343129788975,367.848,2021_yk_149,Yukon,2021
352,184.448,7.1314708813109973e-001,0.36086296295210263,368.896,2021_yk_149,Yukon,2021
353,184.972,7.1418759234526463e-001,0.35777461318999726,369.944,2021_yk_149,Yukon,2021
354,185.496,7.1078392515241895e-001,0.3606449911777709,370.992,2021_yk_149,Yukon,2021
355,186.02,7.1577746039693879e-001,0.35606541769535255,372.04,2021_yk_149,Yukon,2021
356,186.544,7.0964618901283005e-001,0.35999090916349463,373.088,2021_yk_149,Yukon,2021
357,187.068,7.1584738242683998e-001,0.3531240825777957,374.136,2021_yk_149,Yukon,2021
358,187.592,7.1199501262772014e-001,0.3518513789514503,375.184,2021_yk_149,Yukon,2021
359,188.116,7.1515086907237857e-001,0.3551078876301044,376.232,2021_yk_149,Yukon,2021
360,188.64000000000001,7.1225191792028675e-001,0.35810183027268966,377.28000000000003,2021_yk_149,Yukon,2021
361,189.16400000000002,7.1336363917561785e-001,0.37149136274127387,378.32800000000003,2021_yk_149,Yukon,2021
362,189.68800000000002,7.0892242307926567e-001,0.3688433175625015,379.37600000000003,2021_yk_149,Yukon,2021
363,190.21200000000002,7.1330815238990508e-001,0.36014319710189124,380.42400000000004,2021_yk_149,Yukon,2021
364,190.73600000000002,7.1358074927284809e-001,0.3569104700172424,381.47200000000004,2021_yk_149,Yukon,2021
365,191.26000000000002,7.1192780601790329e-001,0.3714365095223361,382.52000000000004,2021_yk_149,Yukon,2021
366,191.78400000000002,7.1302047029130577e-001,0.36436190591493545,383.56800000000004,2021_yk_149,Yukon,2021
367,192.30800000000002,7.1422446096392778e-001,0.37809872871734446,384.61600000000004,2021_yk_149,Yukon,2021
368,192.83200000000002,7.1280580893575163e-001,0.3664914415072654,385.66400000000004,2021_yk_149,Yukon,2021
369,193.356,7.1461144866918014e-001,0.3693854242225611,386.712,2021_yk_149,Yukon,2021
370,193.88,7.1406960935517116e-001,0.3683311484736954,387.76,2021_yk_149,Yukon,2021
371,194.404,7.1615391639014270e-001,0.3582468856468098,388.808,2021_yk_149,Yukon,2021
372,194.928,7.1424817653901529e-001,0.36059149733894347,389.856,2021_yk_149,Yukon,2021
373,195.452,7.1132044317328147e-001,0.36886492968062295,390.904,2021_yk_149,Yukon,2021
374,195.976,7.1363392654434044e-001,0.3546891442982615,391.952,2021_yk_149,Yukon,2021
375,196.5,7.1327441410293424e-001,0.36773584954016614,393,2021_yk_149,Yukon,2021
376,197.024,7.1373016280969082e-001,0.3671052001548734,394.048,2021_yk_149,Yukon,2021
377,197.548,7.1351878893296761e-001,0.3551924919499586,395.096,2021_yk_149,Yukon,2021
