Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
210,110.04,7.1143995604096721e-001,0.23939781408132535,220.08,2021_yk_167,Yukon,2021
211,110.56400000000001,7.1226283817470282e-001,0.23867825753130967,221.12800000000001,2021_yk_167,Yukon,2021
212,111.08800000000001,7.1030954008506342e-001,0.24061551156438216,222.17600000000002,2021_yk_167,Yukon,2021
213,111.61200000000001,7.0983474464382257e-001,0.23993858341010033,223.22400000000002,2021_yk_167,Yukon,2021
214,112.13600000000001,7.1460774493537804e-001,0.24015666275579253,224.27200000000002,2021_yk_167,Yukon,2021
215,112.66000000000001,7.1464956697129933e-001,0.23829716584155097,225.32000000000002,2021_yk_167,Yukon,2021
216,113.18400000000001,7.1159291999933472e-001,0.23856120922908056,226.36800000000002,2021_yk_167,Yukon,2021
217,113.708,7.1461645699930865e-001,0.236701501242516,227.416,2021_yk_167,Yukon,2021
218,114.232,7.1025914715097249e-001,0.24093700402061893,228.464,2021_yk_167,Yukon,2021
219,114.756,7.1186562388075580e-001,0.23750594148847773,229.512,2021_yk_167,Yukon,2021
220,115.28,7.1437110943299897e-001,0.23444159418892524,230.56,2021_yk_167,Yukon,2021
221,115.804,7.0904239359368604e-001,0.2343258508065014,231.608,2021_yk_167,Yukon,2021
222,116.328,7.1372759158150467e-001,0.2361891891531852,232.656,2021_yk_167,Yukon,2021
223,116.852,7.0777199520785694e-001,0.23601970658772656,233.704,2021_yk_167,Yukon,2021
224,117.376,7.1377971828654385e-001,0.23880434372857887,234.752,2021_yk_167,Yukon,2021
225,117.9,7.1259955976007050e-001,0.23779817543501716,235.8,2021_yk_167,Yukon,2021
226,118.424,7.1134047595436145e-001,0.24075168986493029,236.848,2021_yk_167,Yukon,2021
227,118.94800000000001,7.1047060638852955e-001,0.23782098457849168,237.89600000000002,2021_yk_167,Yukon,2021
228,119.47200000000001,7.0895293163482942e-001,0.23502420209861188,238.94400000000002,2021_yk_167,Yukon,2021
229,119.99600000000001,7.1276994455551612e-001,0.2366259905850132,239.99200000000002,2021_yk_167,Yukon,2021
230,120.52000000000001,7.1113164254691363e-001,0.23713611832113343,241.04000000000002,2021_yk_167,Yukon,2021
231,121.04400000000001,7.1579408833582814e-001,0.2386477335456247,242.08800000000002,2021_yk_167,Yukon,2021
232,121.56800000000001,7.1030893049459820e-001,0.23869710319236823,243.13600000000002,2021_yk_167,Yukon,2021
233,122.09200000000001,7.0998829303862943e-001,0.24540328313824544,244.18400000000003,2021_yk_167,Yukon,2021
234,122.616,7.1476108418864559e-001,0.2416089597516224,245.232,2021_yk_167,Yukon,2021
235,123.14,7.1306021345042137e-001,0.23989348716786604,246.28,2021_yk_167,Yukon,2021
236,123.664,7.1186079796303037e-001,0.2414578008104417,247.328,2021_yk_167,Yukon,2021
237,124.188,7.1934768374621427e-001,0.24445946490197595,248.376,2021_yk_167,Yukon,2021
238,124.712,7.1064672131590390e-001,0.24169079071464325,249.424,2021_yk_167,Yukon,2021
239,125.236,7.1352054770528750e-001,0.24225473741440984,250.472,2021_yk_167,Yukon,2021
240,125.76,7.1200423087750098e-001,0.24457886118242864,251.52,2021_yk_167,Yukon,2021
241,126.284,7.0908577942117967e-001,0.24216303015371576,252.568,2021_yk_167,Yukon,2021
242,126.808,7.1048082985359140e-001,0.24227440893939353,253.616,2021_yk_167,Yukon,2021
243,127.33200000000001,7.0929289659800632e-001,0.24204368909684112,254.66400000000002,2021_yk_167,Yukon,2021
244,127.85600000000001,7.1297223935672105e-001,0.2451619323975771,255.71200000000002,2021_yk_167,Yukon,2021
245,128.38,7.1613696641258195e-001,0.24595403479624273,256.76,2021_yk_167,Yukon,2021
246,128.904,7.1066796547948030e-001,0.243707482092548,257.808,2021_yk_167,Yukon,2021
247,129.428,7.0993525870439189e-001,0.24419572149468305,258.856,2021_yk_167,Yukon,2021
248,129.952,7.0811488012107904e-001,0.2418013251848619,259.904,2021_yk_167,Yukon,2021
249,130.476,7.1217331274106999e-001,0.24350369137014247,260.952,2021_yk_167,Yukon,2021
250,131,7.1525516069822515e-001,0.23847018016551275,262,2021_yk_167,Yukon,2021
251,131.524,7.1328707328773810e-001,0.2425368177253158,263.048,2021_yk_167,Yukon,2021
252,132.048,7.0749095289553754e-001,0.24300436138095408,264.096,2021_yk_167,Yukon,2021
253,132.572,7.1687445600140809e-001,0.23987067446990631,265.144,2021_yk_167,Yukon,2021
254,133.096,7.1343542272366700e-001,0.24393363503823157,266.192,2021_yk_167,Yukon,2021
255,133.62,7.1131934022264542e-001,0.2450890318455264,267.24,2021_yk_167,Yukon,2021
256,134.144,7.1382205496374207e-001,0.24344205665560073,268.288,2021_yk_167,Yukon,2021
257,134.668,7.1266848582601550e-001,0.23861137128076096,269.336,2021_yk_167,Yukon,2021
258,135.192,7.1351216754059410e-001,0.23911178843581507,270.384,2021_yk_167,Yukon,2021
259,135.716,7.1364469807553699e-001,0.24389403503247545,271.432,2021_yk_167,Yukon,2021
260,136.24,7.0900207277114280e-001,0.24058711000010327,272.48,2021_yk_167,Yukon,2021
261,136.764,7.0952597281287488e-001,0.2434651692746695,273.528,2021_yk_167,Yukon,2021
262,137.288,7.1522147171610850e-001,0.24234166690902423,274.576,2021_yk_167,Yukon,2021
263,137.812,7.1176953680773092e-001,0.24050668706669195,275.624,2021_yk_167,Yukon,2021
264,138.336,7.0952263061377574e-001,0.2402383871773101,276.672,2021_yk_167,Yukon,2021
265,138.86,7.1859246801970456e-001,0.24002294481065783,277.72,2021_yk_167,Yukon,2021
266,139.38400000000001,7.0762075597570873e-001,0.2361738287316039,278.76800000000003,2021_yk_167,Yukon,2021
267,139.90800000000002,7.1241979853026327e-001,0.2377923406129172,279.81600000000003,2021_yk_167,Yukon,2021
268,140.43200000000002,7.1420502034132582e-001,0.23530780071800875,280.86400000000003,2021_yk_167,Yukon,2021
269,140.95600000000002,7.1044753524705850e-001,0.23245549987361253,281.91200000000003,2021_yk_167,Yukon,2021
270,141.48000000000002,7.1262523928259158e-001,0.23436637286212025,282.96000000000004,2021_yk_167,Yukon,2021
271,142.00400000000002,7.1559482522579521e-001,0.23494125654946363,284.00800000000004,2021_yk_167,Yukon,2021
272,142.52800000000002,7.1298880103579287e-001,0.2374590108814912,285.05600000000004,2021_yk_167,Yukon,2021
273,143.05200000000002,7.1235333228693731e-001,0.2343679619924442,286.10400000000004,2021_yk_167,Yukon,2021
274,143.576,7.0679913979616016e-001,0.2374531778369597,287.152,2021_yk_167,Yukon,2021
275,144.1,7.1887570250171740e-001,0.24023254951987377,288.2,2021_yk_167,Yukon,2021
276,144.624,7.1150047270996064e-001,0.23625381118087277,289.248,2021_yk_167,Yukon,2021
277,145.148,7.1159112187391282e-001,0.2352351713777409,290.296,2021_yk_167,Yukon,2021
278,145.672,7.1564061302467918e-001,0.23718409560833584,291.344,2021_yk_167,Yukon,2021
279,146.196,7.1440504860975962e-001,0.23805228508053344,292.392,2021_yk_167,Yukon,2021
280,146.72,7.1249796937162246e-001,0.23792150951166344,293.44,2021_yk_167,Yukon,2021
281,147.244,7.1603890362760581e-001,0.23306643123449175,294.488,2021_yk_167,Yukon,2021
282,147.768,7.1786400199307576e-001,0.23958396398909396,295.536,2021_yk_167,Yukon,2021
283,148.292,7.0991923632477949e-001,0.23800480089693876,296.584,2021_yk_167,Yukon,2021
284,148.816,7.1385414347984077e-001,0.2333220112923906,297.632,2021_yk_167,Yukon,2021
285,149.34,7.0669038236623061e-001,0.2367759571187859,298.68,2021_yk_167,Yukon,2021
286,149.864,7.0864292147967833e-001,0.2373534905287234,299.728,2021_yk_167,Yukon,2021
287,150.388,7.1794877775496091e-001,0.23713214239566233,300.776,2021_yk_167,Yukon,2021
288,150.912,7.1293050154367743e-001,0.23363508437390584,301.824,2021_yk_167,Yukon,2021
289,151.436,7.0890209881235944e-001,0.2357435582929382,302.872,2021_yk_167,Yukon,2021
290,151.96,7.1443648001295335e-001,0.23590505568358405,303.92,2021_yk_167,Yukon,2021
291,152.484,7.1054021553032387e-001,0.2317216293531701,304.968,2021_yk_167,Yukon,2021
292,153.008,7.1668957559802104e-001,0.2318042099861044,306.016,2021_yk_167,Yukon,2021
293,153.532,7.0863327083350380e-001,0.23410843415660057,307.064,2021_yk_167,Yukon,2021
294,154.056,7.1002257703048521e-001,0.2309260293766344,308.112,2021_yk_167,Yukon,2021
295,154.58,7.1492316789146348e-001,0.2345266216062436,309.16,2021_yk_167,Yukon,2021
296,155.104,7.1129650342439643e-001,0.23269163392971176,310.208,2021_yk_167,Yukon,2021
297,155.62800000000001,7.1106644727049784e-001,0.2363896885897495,311.25600000000003,2021_yk_167,Yukon,2021
298,156.15200000000002,7.0839133210867500e-001,0.2343552490134686,312.30400000000003,2021_yk_167,Yukon,2021
299,156.67600000000002,7.1093978589301976e-001,0.2336991389343187,313.35200000000003,2021_yk_167,Yukon,2021
300,157.20000000000002,7.1027367794162921e-001,0.23134611553877615,314.40000000000003,2021_yk_167,Yukon,2021
301,157.72400000000002,7.1152023841313028e-001,0.2298831151700162,315.44800000000004,2021_yk_167,Yukon,2021
302,158.24800000000002,7.0903247868911290e-001,0.23134585095085425,316.49600000000004,2021_yk_167,Yukon,2021
303,158.77200000000002,7.1052463660088294e-001,0.23207271505326524,317.54400000000004,2021_yk_167,Yukon,2021
304,159.29600000000002,7.1884891186048050e-001,0.23203227657408557,318.59200000000004,2021_yk_167,Yukon,2021
305,159.82,7.1352229785081012e-001,0.23251895762053143,319.64,2021_yk_167,Yukon,2021
306,160.344,7.1148880494024269e-001,0.23330481203125708,320.688,2021_yk_167,Yukon,2021
307,160.868,7.0586490523194734e-001,0.2306602509398204,321.736,2021_yk_167,Yukon,2021
308,161.392,7.0867974450775784e-001,0.229988551674379,322.784,2021_yk_167,Yukon,2021
309,161.916,7.1333620046853963e-001,0.23389609013364684,323.832,2021_yk_167,Yukon,2021
310,162.44,7.1492339423558715e-001,0.23722571294146924,324.88,2021_yk_167,Yukon,2021
311,162.964,7.1652378646969983e-001,0.2324145186724332,325.928,2021_yk_167,Yukon,2021
312,163.488,7.0856089101048303e-001,0.23412617545633177,326.976,2021_yk_167,Yukon,2021
313,164.012,7.1144825625425001e-001,0.231049816583003,328.024,2021_yk_167,Yukon,2021
314,164.536,7.1192444636359042e-001,0.2356029952272278,329.072,2021_yk_167,Yukon,2021
315,165.06,7.1147022984004005e-001,0.23302093039259228,330.12,2021_yk_167,Yukon,2021
316,165.584,7.1120606295991795e-001,0.2371835654612648,331.168,2021_yk_167,Yukon,2021
317,166.108,7.1432907762729381e-001,0.23586825339553308,332.216,2021_yk_167,Yukon,2021
318,166.632,7.1405445267640999e-001,0.23582721630887984,333.264,2021_yk_167,Yukon,2021
319,167.156,7.0501815503358023e-001,0.23561861246834984,334.312,2021_yk_167,Yukon,2021
320,167.68,7.1618019237911057e-001,0.24058817172780256,335.36,2021_yk_167,Yukon,2021
321,168.204,7.1272330580067988e-001,0.23819819887580487,336.408,2021_yk_167,Yukon,2021
322,168.728,7.1560130911490050e-001,0.24086425524922145,337.456,2021_yk_167,Yukon,2021
323,169.252,7.1428908690272708e-001,0.24000941472206017,338.504,2021_yk_167,Yukon,2021
324,169.776,7.1148056580665353e-001,0.24483205544533085,339.552,2021_yk_167,Yukon,2021
325,170.3,7.1148447607457688e-001,0.23999376247157891,340.6,2021_yk_167,Yukon,2021
326,170.824,7.1314937962612157e-001,0.23518613600225433,341.648,2021_yk_167,Yukon,2021
327,171.348,7.0921724065886227e-001,0.24181593993725023,342.696,2021_yk_167,Yukon,2021
328,171.872,7.0806883008718702e-001,0.23626731871836876,343.744,2021_yk_167,Yukon,2021
329,172.39600000000002,7.1621697269855278e-001,0.2385421004703921,344.79200000000003,2021_yk_167,Yukon,2021
330,172.92000000000002,7.0867048913567732e-001,0.24304399724013617,345.84000000000003,2021_yk_167,Yukon,2021
331,173.44400000000002,7.1047370716326730e-001,0.24530615115606247,346.88800000000003,2021_yk_167,Yukon,2021
332,173.96800000000002,7.1283049020771894e-001,0.24472114290913577,347.93600000000004,2021_yk_167,Yukon,2021
333,174.49200000000002,7.1081661262681328e-001,0.24754442855720044,348.98400000000004,2021_yk_167,Yukon,2021
334,175.01600000000002,7.1287866530663546e-001,0.2493212883690629,350.03200000000004,2021_yk_167,Yukon,2021
335,175.54000000000002,7.1299762819059143e-001,0.2478039883391732,351.08000000000004,2021_yk_167,Yukon,2021
336,176.06400000000002,7.1226886963428215e-001,0.24308922108096043,352.12800000000004,2021_yk_167,Yukon,2021
337,176.58800000000002,7.1315720075196454e-001,0.23980144344377904,353.17600000000004,2021_yk_167,Yukon,2021
338,177.112,7.1162098876977320e-001,0.24155954525989592,354.224,2021_yk_167,Yukon,2021
339,177.636,7.1410675738789309e-001,0.24118183585148809,355.272,2021_yk_167,Yukon,2021
340,178.16,7.1024412430246964e-001,0.24946659886469064,356.32,2021_yk_167,Yukon,2021
341,178.684,7.1338807306136265e-001,0.2456976579314716,357.368,2021_yk_167,Yukon,2021
342,179.208,7.1093629246058776e-001,0.24588587487289296,358.416,2021_yk_167,Yukon,2021
343,179.732,7.1171934374045887e-001,0.2443541727638756,359.464,2021_yk_167,Yukon,2021
344,180.256,7.1620954936750836e-001,0.2482676188266721,360.512,2021_yk_167,Yukon,2021
345,180.78,7.1426690494859280e-001,0.24574770403751564,361.56,2021_yk_167,Yukon,2021
346,181.304,7.0864322687446935e-001,0.25567264539712736,362.608,2021_yk_167,Yukon,2021
347,181.828,7.1269220229465302e-001,0.2519138654522536,363.656,2021_yk_167,Yukon,2021
348,182.352,7.1202873884240958e-001,0.2526282433870316,364.704,2021_yk_167,Yukon,2021
349,182.876,7.1116120301112362e-001,0.2501806274253981,365.752,2021_yk_167,Yukon,2021
350,183.4,7.1641956391400718e-001,0.24549110836557728,366.8,2021_yk_167,Yukon,2021
351,183.924,7.1222583300726960e-001,0.2463979747648242,367.848,2021_yk_167,Yukon,2021
352,184.448,7.0941803000221937e-001,0.24899500842480649,368.896,2021_yk_167,Yukon,2021
353,184.972,7.1007983476001935e-001,0.24891638492076815,369.944,2021_yk_167,Yukon,2021
354,185.496,7.1550731835738957e-001,0.2422765356115225,370.992,2021_yk_167,Yukon,2021
355,186.02,7.1660569525150797e-001,0.2428958354956058,372.04,2021_yk_167,Yukon,2021
356,186.544,7.1178592002201080e-001,0.24671765683507352,373.088,2021_yk_167,Yukon,2021
357,187.068,7.0953548372033670e-001,0.2454320251797896,374.136,2021_yk_167,Yukon,2021
358,187.592,7.1231333164706057e-001,0.23864587559089953,375.184,2021_yk_167,Yukon,2021
359,188.116,7.1053471863183360e-001,0.24310598096981095,376.232,2021_yk_167,Yukon,2021
360,188.64000000000001,7.1676786819902383e-001,0.2462416302534773,377.28000000000003,2021_yk_167,Yukon,2021
361,189.16400000000002,7.0654459878646603e-001,0.2491941238407281,378.32800000000003,2021_yk_167,Yukon,2021
362,189.68800000000002,7.1079385648870241e-001,0.24078248492547055,379.37600000000003,2021_yk_167,Yukon,2021
