Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
147,77.028,7.0657019631300000e-001,0.4756516094258124,154.056,2021_yk_394,Yukon,2021
148,77.552,7.0773482338451710e-001,0.48806618655941125,155.104,2021_yk_394,Yukon,2021
149,78.07600000000001,7.0759414147025157e-001,0.48136295809902774,156.15200000000002,2021_yk_394,Yukon,2021
150,78.60000000000001,7.0821170488766816e-001,0.49383716979960274,157.20000000000002,2021_yk_394,Yukon,2021
151,79.12400000000001,7.0588458472422577e-001,0.4892389743448188,158.24800000000002,2021_yk_394,Yukon,2021
152,79.64800000000001,7.0537950472731559e-001,0.4906325946364109,159.29600000000002,2021_yk_394,Yukon,2021
153,80.172,7.0713743166894016e-001,0.49627722686822107,160.344,2021_yk_394,Yukon,2021
154,80.696,7.0820467110654839e-001,0.49042454227997295,161.392,2021_yk_394,Yukon,2021
155,81.22,7.0642350561143752e-001,0.497648882670196,162.44,2021_yk_394,Yukon,2021
156,81.744,7.0918418248231052e-001,0.4955282094461884,163.488,2021_yk_394,Yukon,2021
157,82.268,7.0949231712407013e-001,0.5062222311938088,164.536,2021_yk_394,Yukon,2021
158,82.792,7.1017062189142277e-001,0.5008561732211689,165.584,2021_yk_394,Yukon,2021
159,83.316,7.0638819177784107e-001,0.5033568143624759,166.632,2021_yk_394,Yukon,2021
160,83.84,7.0614246539687553e-001,0.5018715819976521,167.68,2021_yk_394,Yukon,2021
161,84.364,7.0501388819088817e-001,0.4995367139276722,168.728,2021_yk_394,Yukon,2021
162,84.888,7.0803935056080258e-001,0.5042805265916285,169.776,2021_yk_394,Yukon,2021
163,85.412,7.0847912707078209e-001,0.5073167029880882,170.824,2021_yk_394,Yukon,2021
164,85.936,7.0605328698593528e-001,0.4969046655708041,171.872,2021_yk_394,Yukon,2021
165,86.46000000000001,7.1011725439760465e-001,0.5105983263637927,172.92000000000002,2021_yk_394,Yukon,2021
166,86.98400000000001,7.0671964552614386e-001,0.5159233532242684,173.96800000000002,2021_yk_394,Yukon,2021
167,87.50800000000001,7.1053602650913650e-001,0.5179744724069704,175.01600000000002,2021_yk_394,Yukon,2021
168,88.03200000000001,7.0823387577686514e-001,0.528828246097088,176.06400000000002,2021_yk_394,Yukon,2021
169,88.55600000000001,7.0730045265923869e-001,0.5289835046918842,177.11200000000002,2021_yk_394,Yukon,2021
170,89.08,7.0949231467609541e-001,0.5350475394071121,178.16,2021_yk_394,Yukon,2021
171,89.604,7.0709250638415388e-001,0.5212977453405299,179.208,2021_yk_394,Yukon,2021
172,90.128,7.0715970683156482e-001,0.5294457971279161,180.256,2021_yk_394,Yukon,2021
173,90.652,7.0645960053836510e-001,0.53572046880269,181.304,2021_yk_394,Yukon,2021
174,91.176,7.0803887724739700e-001,0.5359148638805408,182.352,2021_yk_394,Yukon,2021
175,91.7,7.0875687201539783e-001,0.5235444874525164,183.4,2021_yk_394,Yukon,2021
176,92.224,7.0732173107398211e-001,0.5262928720391712,184.448,2021_yk_394,Yukon,2021
177,92.748,7.1113934038644633e-001,0.5103307872633038,185.496,2021_yk_394,Yukon,2021
178,93.272,7.0579080874274902e-001,0.5112446442643247,186.544,2021_yk_394,Yukon,2021
179,93.796,7.0611284573131949e-001,0.5101826089428798,187.592,2021_yk_394,Yukon,2021
180,94.32000000000001,7.0687551009954475e-001,0.5167640543967706,188.64000000000001,2021_yk_394,Yukon,2021
181,94.84400000000001,7.0993623396607275e-001,0.5103748275813659,189.68800000000002,2021_yk_394,Yukon,2021
182,95.36800000000001,7.0877045742300282e-001,0.5114772337599145,190.73600000000002,2021_yk_394,Yukon,2021
183,95.89200000000001,7.0700445444954874e-001,0.5153576306973706,191.78400000000002,2021_yk_394,Yukon,2021
184,96.41600000000001,7.0870128788288400e-001,0.5190638019887628,192.83200000000002,2021_yk_394,Yukon,2021
185,96.94,7.0752235288689636e-001,0.519498244987657,193.88,2021_yk_394,Yukon,2021
186,97.464,7.0634914540350535e-001,0.507124959914516,194.928,2021_yk_394,Yukon,2021
187,97.988,7.1075483828866615e-001,0.5172672735157545,195.976,2021_yk_394,Yukon,2021
188,98.512,7.0914844529705623e-001,0.5320794818178862,197.024,2021_yk_394,Yukon,2021
189,99.036,7.0823550410181846e-001,0.5566710671355416,198.072,2021_yk_394,Yukon,2021
190,99.56,7.0913610881362343e-001,0.5925394348066748,199.12,2021_yk_394,Yukon,2021
191,100.084,7.0817284209506171e-001,0.6195868405024015,200.168,2021_yk_394,Yukon,2021
192,100.608,7.0772765642254498e-001,0.6094808092750381,201.216,2021_yk_394,Yukon,2021
193,101.132,7.0660675814988350e-001,0.5796707030757127,202.264,2021_yk_394,Yukon,2021
194,101.656,7.0754353179688867e-001,0.5686082978973845,203.312,2021_yk_394,Yukon,2021
195,102.18,7.0819641303586589e-001,0.5606154717921565,204.36,2021_yk_394,Yukon,2021
196,102.70400000000001,7.0787938321349897e-001,0.5320662606279735,205.40800000000002,2021_yk_394,Yukon,2021
197,103.22800000000001,7.1001640169411162e-001,0.5283434110823252,206.45600000000002,2021_yk_394,Yukon,2021
198,103.75200000000001,7.0654993424864565e-001,0.5282253000076185,207.50400000000002,2021_yk_394,Yukon,2021
199,104.27600000000001,7.0738133720127638e-001,0.5380527662905654,208.55200000000002,2021_yk_394,Yukon,2021
200,104.80000000000001,7.0682549417718987e-001,0.5441935442171802,209.60000000000002,2021_yk_394,Yukon,2021
201,105.32400000000001,7.0652239208864043e-001,0.5546973131337883,210.64800000000002,2021_yk_394,Yukon,2021
202,105.848,7.0895155657618558e-001,0.5584133858173675,211.696,2021_yk_394,Yukon,2021
203,106.372,7.0792427789863921e-001,0.5778553285934274,212.744,2021_yk_394,Yukon,2021
204,106.896,7.0768725245723418e-001,0.5706630901222576,213.792,2021_yk_394,Yukon,2021
205,107.42,7.0798053328432131e-001,0.5848467026170725,214.84,2021_yk_394,Yukon,2021
206,107.944,7.0914492240884408e-001,0.5834246220441832,215.888,2021_yk_394,Yukon,2021
207,108.468,7.0822136983838635e-001,0.5934061673755856,216.936,2021_yk_394,Yukon,2021
208,108.992,7.0619143126710382e-001,0.5941078447034742,217.984,2021_yk_394,Yukon,2021
209,109.516,7.0734931982148297e-001,0.5920328412326066,219.032,2021_yk_394,Yukon,2021
210,110.04,7.0998585061005182e-001,0.582847532477243,220.08,2021_yk_394,Yukon,2021
211,110.56400000000001,7.0954442498644332e-001,0.5940798564051107,221.12800000000001,2021_yk_394,Yukon,2021
212,111.08800000000001,7.0887307979215775e-001,0.5922902655735393,222.17600000000002,2021_yk_394,Yukon,2021
213,111.61200000000001,7.0877636315571124e-001,0.5808910566109821,223.22400000000002,2021_yk_394,Yukon,2021
214,112.13600000000001,7.0889399413042431e-001,0.5767133271874828,224.27200000000002,2021_yk_394,Yukon,2021
215,112.66000000000001,7.0843046782057018e-001,0.5849598866985942,225.32000000000002,2021_yk_394,Yukon,2021
216,113.18400000000001,7.0851499151321629e-001,0.5820842975634956,226.36800000000002,2021_yk_394,Yukon,2021
217,113.708,7.0951232052881374e-001,0.5877087049951041,227.416,2021_yk_394,Yukon,2021
218,114.232,7.0855531153573159e-001,0.5834941720832351,228.464,2021_yk_394,Yukon,2021
219,114.756,7.0719635215749210e-001,0.5877989507611495,229.512,2021_yk_394,Yukon,2021
220,115.28,7.0970321239732337e-001,0.5859590647001595,230.56,2021_yk_394,Yukon,2021
221,115.804,7.0769795713557992e-001,0.5866599850391273,231.608,2021_yk_394,Yukon,2021
222,116.328,7.0819267653591300e-001,0.5965688785421924,232.656,2021_yk_394,Yukon,2021
223,116.852,7.0523514735617110e-001,0.5988232899452036,233.704,2021_yk_394,Yukon,2021
224,117.376,7.0791280846186666e-001,0.609225872845821,234.752,2021_yk_394,Yukon,2021
225,117.9,7.0730678236066546e-001,0.602581728168834,235.8,2021_yk_394,Yukon,2021
226,118.424,7.0938375133876785e-001,0.6186040758405394,236.848,2021_yk_394,Yukon,2021
227,118.94800000000001,7.0688134247712486e-001,0.6200381450297218,237.89600000000002,2021_yk_394,Yukon,2021
228,119.47200000000001,7.0969793516192292e-001,0.6258514241395756,238.94400000000002,2021_yk_394,Yukon,2021
229,119.99600000000001,7.0821433194149752e-001,0.6299061306365901,239.99200000000002,2021_yk_394,Yukon,2021
230,120.52000000000001,7.0868995608827645e-001,0.6245116873330285,241.04000000000002,2021_yk_394,Yukon,2021
231,121.04400000000001,7.0765889779598945e-001,0.6319423227211843,242.08800000000002,2021_yk_394,Yukon,2021
232,121.56800000000001,7.0886029049820520e-001,0.6382326794906493,243.13600000000002,2021_yk_394,Yukon,2021
233,122.09200000000001,7.0826519840708790e-001,0.6341982369583933,244.18400000000003,2021_yk_394,Yukon,2021
234,122.616,7.0738274905086640e-001,0.6445291955801449,245.232,2021_yk_394,Yukon,2021
235,123.14,7.0880785639863175e-001,0.6393047423945724,246.28,2021_yk_394,Yukon,2021
236,123.664,7.0921330980650577e-001,0.6243977967811214,247.328,2021_yk_394,Yukon,2021
237,124.188,7.0781557952011043e-001,0.6060989533486517,248.376,2021_yk_394,Yukon,2021
238,124.712,7.0807794455178596e-001,0.6141164519114816,249.424,2021_yk_394,Yukon,2021
239,125.236,7.0928140282386476e-001,0.6204198997621245,250.472,2021_yk_394,Yukon,2021
240,125.76,7.0968378758474071e-001,0.6186854785472465,251.52,2021_yk_394,Yukon,2021
241,126.284,7.0815297094937002e-001,0.6188790634141134,252.568,2021_yk_394,Yukon,2021
242,126.808,7.0779601180825047e-001,0.6327582887120887,253.616,2021_yk_394,Yukon,2021
243,127.33200000000001,7.0964543532986191e-001,0.6276228701357829,254.66400000000002,2021_yk_394,Yukon,2021
244,127.85600000000001,7.0829007905760055e-001,0.6308038151259142,255.71200000000002,2021_yk_394,Yukon,2021
245,128.38,7.1020064410713613e-001,0.6292703830701956,256.76,2021_yk_394,Yukon,2021
246,128.904,7.0916821604439906e-001,0.631618761548516,257.808,2021_yk_394,Yukon,2021
247,129.428,7.0959503410962599e-001,0.6243495674359085,258.856,2021_yk_394,Yukon,2021
248,129.952,7.0983663435817124e-001,0.6161727288900876,259.904,2021_yk_394,Yukon,2021
249,130.476,7.1024000642981788e-001,0.6230884659129773,260.952,2021_yk_394,Yukon,2021
250,131,7.0977072139631292e-001,0.6216246037562785,262,2021_yk_394,Yukon,2021
251,131.524,7.0735209288164780e-001,0.6674407223779218,263.048,2021_yk_394,Yukon,2021
252,132.048,7.0949389326634926e-001,0.6935540482480304,264.096,2021_yk_394,Yukon,2021
253,132.572,7.0821504401942414e-001,0.7105446287632237,265.144,2021_yk_394,Yukon,2021
254,133.096,7.0681027540288954e-001,0.7127183083553404,266.192,2021_yk_394,Yukon,2021
255,133.62,7.0883164575623159e-001,0.7234576607369467,267.24,2021_yk_394,Yukon,2021
256,134.144,7.0951195833979275e-001,0.73872127378067165,268.288,2021_yk_394,Yukon,2021
257,134.668,7.0831074053370968e-001,0.7551516460614274,269.336,2021_yk_394,Yukon,2021
258,135.192,7.0918200725188729e-001,0.7850691779150931,270.384,2021_yk_394,Yukon,2021
259,135.716,7.0833777034095347e-001,0.8090338951662756,271.432,2021_yk_394,Yukon,2021
260,136.24,7.0825352265549524e-001,0.8171013823291203,272.48,2021_yk_394,Yukon,2021
261,136.764,7.0798698640237001e-001,0.8123597062235978,273.528,2021_yk_394,Yukon,2021
262,137.288,7.0772429463159214e-001,0.833809192578816,274.576,2021_yk_394,Yukon,2021
263,137.812,7.0702140771074085e-001,0.8319095271849956,275.624,2021_yk_394,Yukon,2021
264,138.336,7.0768767548840905e-001,0.8287152406440005,276.672,2021_yk_394,Yukon,2021
265,138.86,7.0745240189666436e-001,0.8391258370663415,277.72,2021_yk_394,Yukon,2021
266,139.38400000000001,7.0932873385523187e-001,0.8300329761162717,278.76800000000003,2021_yk_394,Yukon,2021
267,139.90800000000002,7.0832297184841231e-001,0.8580427411637136,279.81600000000003,2021_yk_394,Yukon,2021
268,140.43200000000002,7.0838895180496486e-001,0.8584440948487598,280.86400000000003,2021_yk_394,Yukon,2021
269,140.95600000000002,7.0802343523724032e-001,0.8517408224517536,281.91200000000003,2021_yk_394,Yukon,2021
270,141.48000000000002,7.0904000453517901e-001,0.8589266833189216,282.96000000000004,2021_yk_394,Yukon,2021
271,142.00400000000002,7.0749292722681301e-001,0.8697123613723476,284.00800000000004,2021_yk_394,Yukon,2021
272,142.52800000000002,7.0904993133038308e-001,0.8646545855028496,285.05600000000004,2021_yk_394,Yukon,2021
273,143.05200000000002,7.0872684748787806e-001,0.8733656641784184,286.10400000000004,2021_yk_394,Yukon,2021
274,143.576,7.0925347845030251e-001,0.8852577867654912,287.152,2021_yk_394,Yukon,2021
275,144.1,7.0706123726347359e-001,0.8957115539139067,288.2,2021_yk_394,Yukon,2021
276,144.624,7.0804899061329407e-001,0.8931244565640085,289.248,2021_yk_394,Yukon,2021
277,145.148,7.0915268706927226e-001,0.8742844340163232,290.296,2021_yk_394,Yukon,2021
278,145.672,7.0743813879132100e-001,0.890863908905099,291.344,2021_yk_394,Yukon,2021
279,146.196,7.0672683851675011e-001,0.8906626019079341,292.392,2021_yk_394,Yukon,2021
280,146.72,7.0890055734826329e-001,0.8829283784762939,293.44,2021_yk_394,Yukon,2021
281,147.244,7.0870578682209551e-001,0.879304208558429,294.488,2021_yk_394,Yukon,2021
282,147.768,7.0902900897903631e-001,0.8743984380170922,295.536,2021_yk_394,Yukon,2021
283,148.292,7.0780872814724438e-001,0.8794107822871219,296.584,2021_yk_394,Yukon,2021
284,148.816,7.0830066243827838e-001,0.8879240400500633,297.632,2021_yk_394,Yukon,2021
285,149.34,7.0789861163259671e-001,0.8781624539697962,298.68,2021_yk_394,Yukon,2021
286,149.864,7.0696048951866042e-001,0.8628294459905833,299.728,2021_yk_394,Yukon,2021
287,150.388,7.0803097259874326e-001,0.8616820391929539,300.776,2021_yk_394,Yukon,2021
288,150.912,7.0821025465627485e-001,0.8360939154935766,301.824,2021_yk_394,Yukon,2021
289,151.436,7.0896511679274776e-001,0.8807658470104749,302.872,2021_yk_394,Yukon,2021
290,151.96,7.0832781891158203e-001,0.8513487841430667,303.92,2021_yk_394,Yukon,2021
291,152.484,7.0794138050355970e-001,0.8405564471003855,304.968,2021_yk_394,Yukon,2021
292,153.008,7.0858282886067703e-001,0.851021124574979,306.016,2021_yk_394,Yukon,2021
293,153.532,7.0942823721824955e-001,0.8519376516770468,307.064,2021_yk_394,Yukon,2021
294,154.056,7.0924199941505628e-001,0.8438173413837159,308.112,2021_yk_394,Yukon,2021
295,154.58,7.0925563913871403e-001,0.8384183646299124,309.16,2021_yk_394,Yukon,2021
296,155.104,7.0816081910236051e-001,0.8554822402167026,310.208,2021_yk_394,Yukon,2021
297,155.62800000000001,7.0865823250404669e-001,0.8435006693469655,311.25600000000003,2021_yk_394,Yukon,2021
298,156.15200000000002,7.0892981115722764e-001,0.8503345710183182,312.30400000000003,2021_yk_394,Yukon,2021
299,156.67600000000002,7.1014323609956620e-001,0.8484140535714528,313.35200000000003,2021_yk_394,Yukon,2021
300,157.20000000000002,7.0917455534743745e-001,0.8391369573162208,314.40000000000003,2021_yk_394,Yukon,2021
301,157.72400000000002,7.0946016608056883e-001,0.8476632393888563,315.44800000000004,2021_yk_394,Yukon,2021
302,158.24800000000002,7.0969693627086594e-001,0.8605718675456362,316.49600000000004,2021_yk_394,Yukon,2021
303,158.77200000000002,7.1031274071472017e-001,0.8847094917526886,317.54400000000004,2021_yk_394,Yukon,2021
304,159.29600000000002,7.0734009994268954e-001,0.8692726597243471,318.59200000000004,2021_yk_394,Yukon,2021
305,159.82,7.0698716995432398e-001,0.8756628816603882,319.64,2021_yk_394,Yukon,2021
306,160.344,7.0879371179509831e-001,0.8691088705386045,320.688,2021_yk_394,Yukon,2021
307,160.868,7.0884238281909095e-001,0.8723224005499517,321.736,2021_yk_394,Yukon,2021
308,161.392,7.0944642256960033e-001,0.8661947777941902,322.784,2021_yk_394,Yukon,2021
309,161.916,7.1041283612083383e-001,0.8882016686081279,323.832,2021_yk_394,Yukon,2021
310,162.44,7.0848936444670141e-001,0.8808253419795952,324.88,2021_yk_394,Yukon,2021
311,162.964,7.0836988232745590e-001,0.8767952808759832,325.928,2021_yk_394,Yukon,2021
312,163.488,7.0865989328592549e-001,0.8942177141046869,326.976,2021_yk_394,Yukon,2021
313,164.012,7.0860771133176670e-001,0.8811231958397915,328.024,2021_yk_394,Yukon,2021
314,164.536,7.0866707672776086e-001,0.8856993831139521,329.072,2021_yk_394,Yukon,2021
315,165.06,7.0713345858096432e-001,0.8726039385906842,330.12,2021_yk_394,Yukon,2021
316,165.584,7.0682053784503351e-001,0.8800145079878317,331.168,2021_yk_394,Yukon,2021
317,166.108,7.0825331301305394e-001,0.8492416431791965,332.216,2021_yk_394,Yukon,2021
318,166.632,7.0848522237789435e-001,0.8659450510471255,333.264,2021_yk_394,Yukon,2021
319,167.156,7.1024865192674791e-001,0.8365546917304177,334.312,2021_yk_394,Yukon,2021
320,167.68,7.0975405191904306e-001,0.8360801106034688,335.36,2021_yk_394,Yukon,2021
321,168.204,7.0778169430745719e-001,0.8171268003286644,336.408,2021_yk_394,Yukon,2021
322,168.728,7.0800499867829847e-001,0.8403139256535472,337.456,2021_yk_394,Yukon,2021
323,169.252,7.0770080019885895e-001,0.8370896108464115,338.504,2021_yk_394,Yukon,2021
324,169.776,7.0841572437028477e-001,0.8351393391716533,339.552,2021_yk_394,Yukon,2021
325,170.3,7.0856593682346758e-001,0.8348372135827298,340.6,2021_yk_394,Yukon,2021
326,170.824,7.0921996532191245e-001,0.8586066362667206,341.648,2021_yk_394,Yukon,2021
327,171.348,7.0886448562635229e-001,0.8143025369175787,342.696,2021_yk_394,Yukon,2021
328,171.872,7.0663076937749114e-001,0.8002293314766102,343.744,2021_yk_394,Yukon,2021
329,172.39600000000002,7.0830001204186277e-001,0.8047925962782867,344.79200000000003,2021_yk_394,Yukon,2021
330,172.92000000000002,7.0770480010342662e-001,0.8010302474070022,345.84000000000003,2021_yk_394,Yukon,2021
331,173.44400000000002,7.0742869446075285e-001,0.7854452620633244,346.88800000000003,2021_yk_394,Yukon,2021
332,173.96800000000002,7.0945669553874102e-001,0.77572065133114,347.93600000000004,2021_yk_394,Yukon,2021
333,174.49200000000002,7.0960826893852180e-001,0.7780576707308505,348.98400000000004,2021_yk_394,Yukon,2021
334,175.01600000000002,7.1044921334072697e-001,0.7633912469228602,350.03200000000004,2021_yk_394,Yukon,2021
335,175.54000000000002,7.0816545787929341e-001,0.7766101964667287,351.08000000000004,2021_yk_394,Yukon,2021
336,176.06400000000002,7.0867862703312223e-001,0.7833856511074374,352.12800000000004,2021_yk_394,Yukon,2021
337,176.58800000000002,7.0888417591941499e-001,0.7918352913413711,353.17600000000004,2021_yk_394,Yukon,2021
338,177.112,7.0827783982985071e-001,0.8045502883211572,354.224,2021_yk_394,Yukon,2021
339,177.636,7.0782584367582968e-001,0.8029374161085792,355.272,2021_yk_394,Yukon,2021
340,178.16,7.0889150606273199e-001,0.7852919078827566,356.32,2021_yk_394,Yukon,2021
341,178.684,7.0964699504537909e-001,0.823271096043871,357.368,2021_yk_394,Yukon,2021
342,179.208,7.0845166250514491e-001,0.8189119607856667,358.416,2021_yk_394,Yukon,2021
343,179.732,7.0845353595273353e-001,0.789553540120711,359.464,2021_yk_394,Yukon,2021
344,180.256,7.0752827658858863e-001,0.8002220223290863,360.512,2021_yk_394,Yukon,2021
345,180.78,7.0708405963700749e-001,0.79502938149456015,361.56,2021_yk_394,Yukon,2021
346,181.304,7.0934198813210769e-001,0.7733061686480455,362.608,2021_yk_394,Yukon,2021
347,181.828,7.0961331541053507e-001,0.753293674877172,363.656,2021_yk_394,Yukon,2021
348,182.352,7.0862028742680949e-001,0.7741239474694857,364.704,2021_yk_394,Yukon,2021
349,182.876,7.0745533750877987e-001,0.7710047026323266,365.752,2021_yk_394,Yukon,2021
350,183.4,7.0813355378392184e-001,0.7917491975559534,366.8,2021_yk_394,Yukon,2021
351,183.924,7.0937709988135289e-001,0.8122829418880322,367.848,2021_yk_394,Yukon,2021
352,184.448,7.0780430805018868e-001,0.8343424459656447,368.896,2021_yk_394,Yukon,2021
353,184.972,7.0814327080849049e-001,0.8436063313549037,369.944,2021_yk_394,Yukon,2021
354,185.496,7.0957288410902741e-001,0.8256540172139034,370.992,2021_yk_394,Yukon,2021
355,186.02,7.0851500045320537e-001,0.8271370522114131,372.04,2021_yk_394,Yukon,2021
356,186.544,7.0770250419151981e-001,0.8444643218649232,373.088,2021_yk_394,Yukon,2021
357,187.068,7.0911303467203346e-001,0.8527685580191442,374.136,2021_yk_394,Yukon,2021
358,187.592,7.0886171514876928e-001,0.8624335083713078,375.184,2021_yk_394,Yukon,2021
359,188.116,7.0812198659181813e-001,0.8639141576049257,376.232,2021_yk_394,Yukon,2021
360,188.64000000000001,7.0883171932153644e-001,0.887783532439685,377.28000000000003,2021_yk_394,Yukon,2021
361,189.16400000000002,7.0843939820657820e-001,0.847180845772524,378.32800000000003,2021_yk_394,Yukon,2021
362,189.68800000000002,7.0881218237042820e-001,0.8450537821010105,379.37600000000003,2021_yk_394,Yukon,2021
363,190.21200000000002,7.0888818782568153e-001,0.8460125582419582,380.42400000000004,2021_yk_394,Yukon,2021
364,190.73600000000002,7.0744698131214201e-001,0.8363828204741112,381.47200000000004,2021_yk_394,Yukon,2021
365,191.26000000000002,7.0819633984713493e-001,0.8352655243416255,382.52000000000004,2021_yk_394,Yukon,2021
366,191.78400000000002,7.0870484232251951e-001,0.8383907466970206,383.56800000000004,2021_yk_394,Yukon,2021
367,192.30800000000002,7.0794238717736568e-001,0.8354162883431666,384.61600000000004,2021_yk_394,Yukon,2021
368,192.83200000000002,7.0819322285590469e-001,0.8318362457937827,385.66400000000004,2021_yk_394,Yukon,2021
369,193.356,7.1031351052450786e-001,0.812432469347663,386.712,2021_yk_394,Yukon,2021
370,193.88,7.0842189522317434e-001,0.8023611058464887,387.76,2021_yk_394,Yukon,2021
371,194.404,7.0730757019166901e-001,0.790117762491887,388.808,2021_yk_394,Yukon,2021
372,194.928,7.0810013983409770e-001,0.7727558803229468,389.856,2021_yk_394,Yukon,2021
373,195.452,7.0927747881108860e-001,0.7760218210624458,390.904,2021_yk_394,Yukon,2021
374,195.976,7.0889172939166556e-001,0.772896638530112,391.952,2021_yk_394,Yukon,2021
375,196.5,7.0888133578755086e-001,0.7616609065343509,393,2021_yk_394,Yukon,2021
376,197.024,7.0845070533277144e-001,0.7814857418738106,394.048,2021_yk_394,Yukon,2021
377,197.548,7.0718002689942050e-001,0.7532195650706234,395.096,2021_yk_394,Yukon,2021
378,198.072,7.0889945625492412e-001,0.7514810082192814,396.144,2021_yk_394,Yukon,2021
