Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
308,161.392,7.2300165924617543e-001,0.43941417555433127,322.784,2021_yk_336,Yukon,2021
309,161.916,7.2296710873151848e-001,0.44544839771522615,323.832,2021_yk_336,Yukon,2021
310,162.44,7.2299414879925672e-001,0.4470992377635737,324.88,2021_yk_336,Yukon,2021
311,162.964,7.2163194847920820e-001,0.44454632786202175,325.928,2021_yk_336,Yukon,2021
312,163.488,7.2419660007426345e-001,0.43962947106019473,326.976,2021_yk_336,Yukon,2021
313,164.012,7.2109633522942751e-001,0.43863520588721006,328.024,2021_yk_336,Yukon,2021
314,164.536,7.2225384989357733e-001,0.43700368078953294,329.072,2021_yk_336,Yukon,2021
315,165.06,7.2063595794484425e-001,0.4446042627840332,330.12,2021_yk_336,Yukon,2021
316,165.584,7.2220949744353191e-001,0.43254039024624646,331.168,2021_yk_336,Yukon,2021
317,166.108,7.2226150957911894e-001,0.4301034490396484,332.216,2021_yk_336,Yukon,2021
318,166.632,7.2210838579466397e-001,0.43981093925593434,333.264,2021_yk_336,Yukon,2021
319,167.156,7.2152620720822946e-001,0.43612215483469974,334.312,2021_yk_336,Yukon,2021
320,167.68,7.2303801648545052e-001,0.44677823504394415,335.36,2021_yk_336,Yukon,2021
321,168.204,7.2005592130735385e-001,0.4371830238659335,336.408,2021_yk_336,Yukon,2021
322,168.728,7.2325195649813578e-001,0.43887205465576146,337.456,2021_yk_336,Yukon,2021
323,169.252,7.2364398652124395e-001,0.45078919509898985,338.504,2021_yk_336,Yukon,2021
324,169.776,7.2392694555943049e-001,0.45522113094538874,339.552,2021_yk_336,Yukon,2021
325,170.3,7.2306693855617621e-001,0.4485995572876677,340.6,2021_yk_336,Yukon,2021
326,170.824,7.2476255648806032e-001,0.4348436340230403,341.648,2021_yk_336,Yukon,2021
327,171.348,7.2167982786594198e-001,0.44095119222947166,342.696,2021_yk_336,Yukon,2021
328,171.872,7.2148471490684796e-001,0.4373722147838617,343.744,2021_yk_336,Yukon,2021
329,172.39600000000002,7.2043123364695816e-001,0.44198777695947267,344.79200000000003,2021_yk_336,Yukon,2021
330,172.92000000000002,7.2061608441837188e-001,0.44318143592049936,345.84000000000003,2021_yk_336,Yukon,2021
331,173.44400000000002,7.2247609429906656e-001,0.44550608570062944,346.88800000000003,2021_yk_336,Yukon,2021
332,173.96800000000002,7.2225621892784952e-001,0.4449785888591052,347.93600000000004,2021_yk_336,Yukon,2021
333,174.49200000000002,7.2328206347801904e-001,0.4538556705988629,348.98400000000004,2021_yk_336,Yukon,2021
334,175.01600000000002,7.2078267903659476e-001,0.4562753389204963,350.03200000000004,2021_yk_336,Yukon,2021
335,175.54000000000002,7.2217024525634876e-001,0.44602192039293775,351.08000000000004,2021_yk_336,Yukon,2021
336,176.06400000000002,7.2231437024187539e-001,0.46097617934101015,352.12800000000004,2021_yk_336,Yukon,2021
337,176.58800000000002,7.2257846789845159e-001,0.47154496001947555,353.17600000000004,2021_yk_336,Yukon,2021
338,177.112,7.2145156786159226e-001,0.4662596582033048,354.224,2021_yk_336,Yukon,2021
339,177.636,7.2045238066864692e-001,0.461562488675645,355.272,2021_yk_336,Yukon,2021
340,178.16,7.2197279752750620e-001,0.45967556902567214,356.32,2021_yk_336,Yukon,2021
341,178.684,7.2269813351567669e-001,0.45566079027274986,357.368,2021_yk_336,Yukon,2021
342,179.208,7.2281431431470733e-001,0.4573543562154152,358.416,2021_yk_336,Yukon,2021
343,179.732,7.2327375296633578e-001,0.4570688555132843,359.464,2021_yk_336,Yukon,2021
344,180.256,7.2360551750683633e-001,0.45884120172855947,360.512,2021_yk_336,Yukon,2021
345,180.78,7.2288646746874496e-001,0.4787052407707716,361.56,2021_yk_336,Yukon,2021
346,181.304,7.2034001112859736e-001,0.4775229506593028,362.608,2021_yk_336,Yukon,2021
347,181.828,7.2242666127782740e-001,0.4776575657675026,363.656,2021_yk_336,Yukon,2021
348,182.352,7.2159894549209114e-001,0.4969885455786372,364.704,2021_yk_336,Yukon,2021
349,182.876,7.2148393436611979e-001,0.5046654787562123,365.752,2021_yk_336,Yukon,2021
350,183.4,7.2235293785668131e-001,0.4910131934818082,366.8,2021_yk_336,Yukon,2021
351,183.924,7.2281701505539464e-001,0.49606923841244954,367.848,2021_yk_336,Yukon,2021
352,184.448,7.2114491908909006e-001,0.496484382503788,368.896,2021_yk_336,Yukon,2021
353,184.972,7.2189034494181403e-001,0.4921568543186925,369.944,2021_yk_336,Yukon,2021
354,185.496,7.2255558795054931e-001,0.49944120874730086,370.992,2021_yk_336,Yukon,2021
355,186.02,7.2313205933592606e-001,0.4974582351064033,372.04,2021_yk_336,Yukon,2021
356,186.544,7.2364540957329815e-001,0.5150904287613158,373.088,2021_yk_336,Yukon,2021
357,187.068,7.2289844028080585e-001,0.5272479542499876,374.136,2021_yk_336,Yukon,2021
358,187.592,7.2102894837983855e-001,0.5275385585120099,375.184,2021_yk_336,Yukon,2021
359,188.116,7.2073080370447218e-001,0.5268129230871074,376.232,2021_yk_336,Yukon,2021
360,188.64000000000001,7.2011224051633871e-001,0.5316373599693628,377.28000000000003,2021_yk_336,Yukon,2021
361,189.16400000000002,7.2222577469552129e-001,0.5492595727962066,378.32800000000003,2021_yk_336,Yukon,2021
362,189.68800000000002,7.2362351490529930e-001,0.5269346327073567,379.37600000000003,2021_yk_336,Yukon,2021
363,190.21200000000002,7.2179350444475510e-001,0.5284067555271991,380.42400000000004,2021_yk_336,Yukon,2021
364,190.73600000000002,7.2115503853703300e-001,0.5279030333324904,381.47200000000004,2021_yk_336,Yukon,2021
365,191.26000000000002,7.2296706805503330e-001,0.5240414885050206,382.52000000000004,2021_yk_336,Yukon,2021
366,191.78400000000002,7.2391571798922683e-001,0.5273109278050464,383.56800000000004,2021_yk_336,Yukon,2021
367,192.30800000000002,7.2261802063669178e-001,0.5277788300546412,384.61600000000004,2021_yk_336,Yukon,2021
368,192.83200000000002,7.2250459805150002e-001,0.5445184103363425,385.66400000000004,2021_yk_336,Yukon,2021
369,193.356,7.2354519255409699e-001,0.5210495019514453,386.712,2021_yk_336,Yukon,2021
370,193.88,7.2348891331921250e-001,0.5247417692258977,387.76,2021_yk_336,Yukon,2021
371,194.404,7.2418207432680082e-001,0.5330482954469224,388.808,2021_yk_336,Yukon,2021
372,194.928,7.2119759617911983e-001,0.5277635304989025,389.856,2021_yk_336,Yukon,2021
373,195.452,7.2342093570778254e-001,0.52207524934259,390.904,2021_yk_336,Yukon,2021
374,195.976,7.2269541584485553e-001,0.5305162423628728,391.952,2021_yk_336,Yukon,2021
375,196.5,7.2251073708921465e-001,0.5196060094411723,393,2021_yk_336,Yukon,2021
376,197.024,7.2156664794905334e-001,0.5337987761898534,394.048,2021_yk_336,Yukon,2021
377,197.548,7.2364283001961471e-001,0.5288461779371191,395.096,2021_yk_336,Yukon,2021
378,198.072,7.2077371797282175e-001,0.537286063478705,396.144,2021_yk_336,Yukon,2021
379,198.596,7.2242759042622184e-001,0.5276579386374868,397.192,2021_yk_336,Yukon,2021
380,199.12,7.2348057554967804e-001,0.5260619415308782,398.24,2021_yk_336,Yukon,2021
381,199.644,7.2316389536609260e-001,0.5298988974990512,399.288,2021_yk_336,Yukon,2021
382,200.168,7.2228677007356679e-001,0.5260217979221249,400.336,2021_yk_336,Yukon,2021
383,200.692,7.2196996021078996e-001,0.5314973534739429,401.384,2021_yk_336,Yukon,2021
384,201.216,7.2395691317900102e-001,0.5229776190810922,402.432,2021_yk_336,Yukon,2021
385,201.74,7.2336381545134620e-001,0.5194197767464724,403.48,2021_yk_336,Yukon,2021
386,202.264,7.2236571619409529e-001,0.5331753470502266,404.528,2021_yk_336,Yukon,2021
387,202.788,7.2363830485579672e-001,0.5354746981412073,405.576,2021_yk_336,Yukon,2021
388,203.312,7.2171061808331571e-001,0.5285694977839841,406.624,2021_yk_336,Yukon,2021
389,203.836,7.2423160774239370e-001,0.5234356342225002,407.672,2021_yk_336,Yukon,2021
390,204.36,7.2285495759662133e-001,0.5178335858787835,408.72,2021_yk_336,Yukon,2021
391,204.88400000000001,7.2174471321589440e-001,0.5166430217419765,409.76800000000003,2021_yk_336,Yukon,2021
392,205.40800000000002,7.2212966489937158e-001,0.5034110263495469,410.81600000000003,2021_yk_336,Yukon,2021
393,205.93200000000002,7.2264852139466096e-001,0.5160466360398255,411.86400000000003,2021_yk_336,Yukon,2021
394,206.45600000000002,7.2489831885558520e-001,0.5195973398898852,412.91200000000003,2021_yk_336,Yukon,2021
395,206.98000000000002,7.2344686866450925e-001,0.5098735497366457,413.96000000000004,2021_yk_336,Yukon,2021
396,207.50400000000002,7.2368468064881175e-001,0.510509251614126,415.00800000000004,2021_yk_336,Yukon,2021
397,208.02800000000002,7.2306508682694548e-001,0.5110845190366899,416.05600000000004,2021_yk_336,Yukon,2021
398,208.55200000000002,7.2068810386224702e-001,0.500509631760564,417.10400000000004,2021_yk_336,Yukon,2021
399,209.07600000000002,7.2382067412601037e-001,0.49896052493870846,418.15200000000004,2021_yk_336,Yukon,2021
400,209.60000000000002,7.2277598723987224e-001,0.4989910437276368,419.20000000000005,2021_yk_336,Yukon,2021
401,210.12400000000002,7.2376518863418249e-001,0.5056351094248279,420.24800000000005,2021_yk_336,Yukon,2021
402,210.648,7.2430700969464767e-001,0.5021637675432081,421.296,2021_yk_336,Yukon,2021
403,211.172,7.2322932657453953e-001,0.49672636710520535,422.344,2021_yk_336,Yukon,2021
404,211.696,7.2306208402373418e-001,0.4959961139855822,423.392,2021_yk_336,Yukon,2021
405,212.22,7.2420106128858663e-001,0.4924409387410282,424.44,2021_yk_336,Yukon,2021
406,212.744,7.2345222425334421e-001,0.5027402061827027,425.488,2021_yk_336,Yukon,2021
407,213.268,7.2321250992807262e-001,0.501513777026766,426.536,2021_yk_336,Yukon,2021
408,213.792,7.2383726327062503e-001,0.4983174341419011,427.584,2021_yk_336,Yukon,2021
409,214.316,7.2327084510870099e-001,0.48342104765626664,428.632,2021_yk_336,Yukon,2021
410,214.84,7.2212936251828463e-001,0.4827176235988388,429.68,2021_yk_336,Yukon,2021
411,215.364,7.2436833581716398e-001,0.49498583886261727,430.728,2021_yk_336,Yukon,2021
412,215.888,7.2069773989100294e-001,0.48973302318022127,431.776,2021_yk_336,Yukon,2021
413,216.412,7.2288264002527003e-001,0.47758731718571945,432.824,2021_yk_336,Yukon,2021
414,216.936,7.2285717286854634e-001,0.48365217596942495,433.872,2021_yk_336,Yukon,2021
415,217.46,7.2291814290261691e-001,0.4824710784656656,434.92,2021_yk_336,Yukon,2021
416,217.984,7.2280435665252762e-001,0.47651879777874967,435.968,2021_yk_336,Yukon,2021
417,218.508,7.1982824774136567e-001,0.46835636858502977,437.016,2021_yk_336,Yukon,2021
418,219.032,7.2187177205440101e-001,0.48102143851160434,438.064,2021_yk_336,Yukon,2021
419,219.556,7.2299747126277780e-001,0.4755119410830751,439.112,2021_yk_336,Yukon,2021
420,220.08,7.2275681247338575e-001,0.4793242907085557,440.16,2021_yk_336,Yukon,2021
421,220.604,7.2379876115994368e-001,0.4681246316829028,441.208,2021_yk_336,Yukon,2021
422,221.12800000000001,7.2330132520022883e-001,0.47225405937527937,442.25600000000003,2021_yk_336,Yukon,2021
423,221.65200000000002,7.2248573555493190e-001,0.46712335887485007,443.30400000000003,2021_yk_336,Yukon,2021
424,222.17600000000002,7.2413438078211934e-001,0.4655959787327362,444.35200000000003,2021_yk_336,Yukon,2021
425,222.70000000000002,7.2342532732333498e-001,0.4595324709773565,445.40000000000003,2021_yk_336,Yukon,2021
426,223.22400000000002,7.2110253170979477e-001,0.4672457747813374,446.44800000000004,2021_yk_336,Yukon,2021
427,223.74800000000002,7.2334644083307198e-001,0.4658150205575488,447.49600000000004,2021_yk_336,Yukon,2021
428,224.27200000000002,7.2389015659908351e-001,0.4490215531386917,448.54400000000004,2021_yk_336,Yukon,2021
429,224.79600000000002,7.2011069500627989e-001,0.4605456002120872,449.59200000000004,2021_yk_336,Yukon,2021
430,225.32000000000002,7.2197021029750330e-001,0.45313745150677925,450.64000000000004,2021_yk_336,Yukon,2021
431,225.84400000000002,7.2354550857527555e-001,0.4562389514266783,451.68800000000005,2021_yk_336,Yukon,2021
432,226.36800000000002,7.2201789246804415e-001,0.45782878432157137,452.73600000000005,2021_yk_336,Yukon,2021
433,226.892,7.2382017992611436e-001,0.4590384173140412,453.784,2021_yk_336,Yukon,2021
434,227.416,7.2385066005925813e-001,0.4612376345542322,454.832,2021_yk_336,Yukon,2021
435,227.94,7.2202429576275307e-001,0.4578964082214989,455.88,2021_yk_336,Yukon,2021
436,228.464,7.2386576016130277e-001,0.4661303456478718,456.928,2021_yk_336,Yukon,2021
437,228.988,7.2260588242459844e-001,0.4686027832850439,457.976,2021_yk_336,Yukon,2021
438,229.512,7.2450704031972557e-001,0.47128164247555326,459.024,2021_yk_336,Yukon,2021
439,230.036,7.2200683762676821e-001,0.4583188507070686,460.072,2021_yk_336,Yukon,2021
440,230.56,7.2327264774403976e-001,0.4603501975661185,461.12,2021_yk_336,Yukon,2021
441,231.084,7.2063782312983982e-001,0.45842295313683257,462.168,2021_yk_336,Yukon,2021
442,231.608,7.2401209335214856e-001,0.4634074166388754,463.216,2021_yk_336,Yukon,2021
443,232.132,7.2337142355084483e-001,0.4625232531315372,464.264,2021_yk_336,Yukon,2021
444,232.656,7.2339701648432586e-001,0.45332329273012256,465.312,2021_yk_336,Yukon,2021
445,233.18,7.2130265623797685e-001,0.4570033162886945,466.36,2021_yk_336,Yukon,2021
446,233.704,7.2173271612383638e-001,0.4476285255027051,467.408,2021_yk_336,Yukon,2021
447,234.228,7.2311052332081927e-001,0.451835590615871,468.456,2021_yk_336,Yukon,2021
448,234.752,7.2219495800452471e-001,0.45445232587468026,469.504,2021_yk_336,Yukon,2021
449,235.276,7.2131651040576372e-001,0.450336364959522,470.552,2021_yk_336,Yukon,2021
450,235.8,7.2115652477764125e-001,0.44756086372947235,471.6,2021_yk_336,Yukon,2021
451,236.324,7.2200165584258780e-001,0.44121271479502994,472.648,2021_yk_336,Yukon,2021
452,236.848,7.2512124817708468e-001,0.4366586915674702,473.696,2021_yk_336,Yukon,2021
453,237.372,7.2429509252990509e-001,0.43804198548744905,474.744,2021_yk_336,Yukon,2021
454,237.89600000000002,7.2511660377887099e-001,0.43790037242303304,475.79200000000003,2021_yk_336,Yukon,2021
455,238.42000000000002,7.2043230691062432e-001,0.4389949797407831,476.84000000000003,2021_yk_336,Yukon,2021
456,238.94400000000002,7.2210743401536348e-001,0.4411881223331356,477.88800000000003,2021_yk_336,Yukon,2021
457,239.46800000000002,7.2187375540738419e-001,0.43947320439462767,478.93600000000004,2021_yk_336,Yukon,2021
458,239.99200000000002,7.2131654838133052e-001,0.43532848126720747,479.98400000000004,2021_yk_336,Yukon,2021
459,240.51600000000002,7.2191881431431781e-001,0.4394095459627284,481.03200000000004,2021_yk_336,Yukon,2021
460,241.04000000000002,7.2352917743547329e-001,0.43539953533338493,482.08000000000004,2021_yk_336,Yukon,2021
461,241.56400000000002,7.2383606305397685e-001,0.43236174911795944,483.12800000000004,2021_yk_336,Yukon,2021
462,242.08800000000002,7.2402604559019856e-001,0.43626060252684645,484.17600000000004,2021_yk_336,Yukon,2021
463,242.61200000000002,7.2683798745151307e-001,0.43541311117765386,485.22400000000005,2021_yk_336,Yukon,2021
464,243.13600000000002,7.2078647643801241e-001,0.4376706476048425,486.27200000000005,2021_yk_336,Yukon,2021
465,243.66000000000003,7.2073440234412789e-001,0.431159565528416,487.32000000000005,2021_yk_336,Yukon,2021
466,244.184,7.2432303053915315e-001,0.4321640913522945,488.368,2021_yk_336,Yukon,2021
467,244.708,7.2093439555722361e-001,0.44036332512762433,489.416,2021_yk_336,Yukon,2021
468,245.232,7.2387966605814980e-001,0.4393033595512175,490.464,2021_yk_336,Yukon,2021
469,245.756,7.2240787141664620e-001,0.43548821433978874,491.512,2021_yk_336,Yukon,2021
470,246.28,7.2339332358828068e-001,0.4454782559794084,492.56,2021_yk_336,Yukon,2021
471,246.804,7.2472103822749356e-001,0.43312037323822206,493.608,2021_yk_336,Yukon,2021
472,247.328,7.2362759746148519e-001,0.43977794302143686,494.656,2021_yk_336,Yukon,2021
473,247.852,7.2127611196584229e-001,0.4415871603366304,495.704,2021_yk_336,Yukon,2021
474,248.376,7.2298182099158359e-001,0.4355433892428702,496.752,2021_yk_336,Yukon,2021
475,248.9,7.2379462712076392e-001,0.4389998970030965,497.8,2021_yk_336,Yukon,2021
476,249.424,7.2112096148394822e-001,0.4385126063635382,498.848,2021_yk_336,Yukon,2021
477,249.948,7.2329122055443495e-001,0.4343292554196906,499.896,2021_yk_336,Yukon,2021
478,250.472,7.2431117966675573e-001,0.43173454948767503,500.944,2021_yk_336,Yukon,2021
479,250.996,7.2371081989373820e-001,0.4270972413473916,501.992,2021_yk_336,Yukon,2021
480,251.52,7.2352092429345249e-001,0.4241543293068656,503.04,2021_yk_336,Yukon,2021
481,252.044,7.2414617618886412e-001,0.4229800747344636,504.088,2021_yk_336,Yukon,2021
482,252.568,7.2221811672676672e-001,0.42177252702639234,505.136,2021_yk_336,Yukon,2021
483,253.092,7.1886626301270229e-001,0.42648501490036694,506.184,2021_yk_336,Yukon,2021
484,253.616,7.2414419209999881e-001,0.4269484717025076,507.232,2021_yk_336,Yukon,2021
485,254.14000000000001,7.2334344462955835e-001,0.42910295841758433,508.28000000000003,2021_yk_336,Yukon,2021
486,254.66400000000002,7.2429253090744983e-001,0.4265071624205929,509.32800000000003,2021_yk_336,Yukon,2021
487,255.18800000000002,7.2247837627635092e-001,0.4244910678088076,510.37600000000003,2021_yk_336,Yukon,2021
488,255.71200000000002,7.2313074147693446e-001,0.4287213739075806,511.42400000000004,2021_yk_336,Yukon,2021
489,256.236,7.2202096198668497e-001,0.4241526041594127,512.472,2021_yk_336,Yukon,2021
490,256.76,7.2343821617637705e-001,0.4258791357803493,513.52,2021_yk_336,Yukon,2021
491,257.284,7.2363849667617397e-001,0.43312988728443086,514.568,2021_yk_336,Yukon,2021
492,257.808,7.2273779406971561e-001,0.435318372287288,515.616,2021_yk_336,Yukon,2021
493,258.332,7.2204020604458385e-001,0.43269971765612103,516.664,2021_yk_336,Yukon,2021
494,258.856,7.2064539705574937e-001,0.4251659778940576,517.712,2021_yk_336,Yukon,2021
495,259.38,7.2248507576340959e-001,0.4359265051988127,518.76,2021_yk_336,Yukon,2021
496,259.904,7.2355139855855521e-001,0.430318631819568,519.808,2021_yk_336,Yukon,2021
497,260.428,7.2260347046533857e-001,0.4341514963069034,520.856,2021_yk_336,Yukon,2021
498,260.952,7.2432777312937646e-001,0.4279905321091887,521.904,2021_yk_336,Yukon,2021
499,261.476,7.2224000335917760e-001,0.43033620533032096,522.952,2021_yk_336,Yukon,2021
500,262,7.2270614138411782e-001,0.42456671030278936,524,2021_yk_336,Yukon,2021
501,262.524,7.2128007388978554e-001,0.4263846370759401,525.048,2021_yk_336,Yukon,2021
502,263.048,7.2508135324958156e-001,0.4250186507407715,526.096,2021_yk_336,Yukon,2021
503,263.572,7.2263469848147910e-001,0.42943106957843674,527.144,2021_yk_336,Yukon,2021
504,264.096,7.2180360007607158e-001,0.41808752865661014,528.192,2021_yk_336,Yukon,2021
505,264.62,7.2562806534459778e-001,0.4305816849886144,529.24,2021_yk_336,Yukon,2021
506,265.144,7.2282427278222261e-001,0.4228729370997396,530.288,2021_yk_336,Yukon,2021
507,265.668,7.2325433472811929e-001,0.4201933746513375,531.336,2021_yk_336,Yukon,2021
508,266.192,7.2379257728704394e-001,0.42819674778848216,532.384,2021_yk_336,Yukon,2021
509,266.716,7.2079802546114435e-001,0.4255250083917608,533.432,2021_yk_336,Yukon,2021
510,267.24,7.2071020386206341e-001,0.43533454669562655,534.48,2021_yk_336,Yukon,2021
511,267.764,7.2111778346353161e-001,0.433012552604621,535.528,2021_yk_336,Yukon,2021
512,268.288,7.2306507526134733e-001,0.4224137605460103,536.576,2021_yk_336,Yukon,2021
513,268.812,7.2495224254082846e-001,0.42240600859681027,537.624,2021_yk_336,Yukon,2021
514,269.336,7.2209558476113045e-001,0.4322385338464688,538.672,2021_yk_336,Yukon,2021
515,269.86,7.2249155122431807e-001,0.42832320189954753,539.72,2021_yk_336,Yukon,2021
516,270.384,7.2220714260475460e-001,0.4253499951420363,540.768,2021_yk_336,Yukon,2021
517,270.908,7.2108285583847709e-001,0.4214555485899823,541.816,2021_yk_336,Yukon,2021
518,271.432,7.2360253928769913e-001,0.4222733718551476,542.864,2021_yk_336,Yukon,2021
519,271.956,7.2436356513493272e-001,0.4210912634861768,543.912,2021_yk_336,Yukon,2021
520,272.48,7.2422508191724078e-001,0.4181428306243341,544.96,2021_yk_336,Yukon,2021
521,273.004,7.2236986859292440e-001,0.42751544835640015,546.008,2021_yk_336,Yukon,2021
522,273.528,7.2114487753669410e-001,0.41554687447470107,547.056,2021_yk_336,Yukon,2021
523,274.052,7.2440305839171915e-001,0.41829069706948174,548.104,2021_yk_336,Yukon,2021
524,274.576,7.2522466852897616e-001,0.40977207211557143,549.152,2021_yk_336,Yukon,2021
525,275.1,7.2215395193099519e-001,0.4160856745732994,550.2,2021_yk_336,Yukon,2021
