Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
581,304.444,7.1426499647340835e-001,0.1909972626804367,608.888,2021_yk_217,Yukon,2021
582,304.968,7.1941043031619867e-001,0.19633377213789635,609.936,2021_yk_217,Yukon,2021
583,305.492,7.1000948576162104e-001,0.19302060786720213,610.984,2021_yk_217,Yukon,2021
584,306.016,7.1531328899362578e-001,0.1953624629698227,612.032,2021_yk_217,Yukon,2021
585,306.54,7.1010400462258427e-001,0.19150170835859356,613.08,2021_yk_217,Yukon,2021
586,307.064,7.0978406605335476e-001,0.1933693827108282,614.128,2021_yk_217,Yukon,2021
587,307.588,7.1973307995185931e-001,0.18963662372249787,615.176,2021_yk_217,Yukon,2021
588,308.112,7.1157602780190210e-001,0.1946423468689999,616.224,2021_yk_217,Yukon,2021
589,308.636,7.1364057982252704e-001,0.1875704101422745,617.272,2021_yk_217,Yukon,2021
590,309.16,7.1557012930972685e-001,0.19192793006350647,618.32,2021_yk_217,Yukon,2021
591,309.684,7.0968165692979956e-001,0.19240681652611263,619.368,2021_yk_217,Yukon,2021
592,310.208,7.1552445907762474e-001,0.18694954858920193,620.416,2021_yk_217,Yukon,2021
593,310.732,7.1767568825481565e-001,0.18434093320034248,621.464,2021_yk_217,Yukon,2021
594,311.25600000000003,7.1780762463991499e-001,0.18473864763004272,622.5120000000001,2021_yk_217,Yukon,2021
595,311.78000000000003,7.0984769455485863e-001,0.18959221755227884,623.5600000000001,2021_yk_217,Yukon,2021
596,312.30400000000003,7.1945273205348914e-001,0.18814338880709305,624.6080000000001,2021_yk_217,Yukon,2021
597,312.82800000000003,7.1477670155925821e-001,0.18544665972201335,625.6560000000001,2021_yk_217,Yukon,2021
598,313.35200000000003,7.1664348942067291e-001,0.18585825955008464,626.7040000000001,2021_yk_217,Yukon,2021
599,313.87600000000003,7.1812139763512306e-001,0.189599748295778,627.7520000000001,2021_yk_217,Yukon,2021
600,314.40000000000003,7.1573843510939283e-001,0.18102857856652657,628.8000000000001,2021_yk_217,Yukon,2021
601,314.92400000000004,7.1170444680089917e-001,0.1807082889233648,629.8480000000001,2021_yk_217,Yukon,2021
602,315.44800000000004,7.1717288909059207e-001,0.1787831166909046,630.8960000000001,2021_yk_217,Yukon,2021
603,315.97200000000004,7.1102427710205318e-001,0.17455243951024457,631.9440000000001,2021_yk_217,Yukon,2021
604,316.49600000000004,7.1122579861648350e-001,0.17474039773994698,632.9920000000001,2021_yk_217,Yukon,2021
605,317.02000000000004,7.1149273958897552e-001,0.1815434632783262,634.0400000000001,2021_yk_217,Yukon,2021
606,317.54400000000004,7.1964871871793001e-001,0.17856615206768217,635.0880000000001,2021_yk_217,Yukon,2021
607,318.06800000000004,7.1716058615474543e-001,0.1749961248624447,636.1360000000001,2021_yk_217,Yukon,2021
608,318.59200000000004,7.1513650796631323e-001,0.17590260146700124,637.1840000000001,2021_yk_217,Yukon,2021
609,319.116,7.1837653744088814e-001,0.1768046780269278,638.232,2021_yk_217,Yukon,2021
610,319.64,7.1705638527508542e-001,0.17875783201380258,639.28,2021_yk_217,Yukon,2021
611,320.164,7.1273320982073718e-001,0.17924763406649302,640.328,2021_yk_217,Yukon,2021
612,320.688,7.1367032069513536e-001,0.18387892833922911,641.376,2021_yk_217,Yukon,2021
613,321.212,7.0811354152383998e-001,0.18509091213907936,642.424,2021_yk_217,Yukon,2021
614,321.736,7.1216045885867107e-001,0.1822341306194234,643.472,2021_yk_217,Yukon,2021
615,322.26,7.1050945611154548e-001,0.1806744300893423,644.52,2021_yk_217,Yukon,2021
616,322.784,7.1135984235760552e-001,0.1797668387176501,645.568,2021_yk_217,Yukon,2021
617,323.308,7.1104478061996479e-001,0.1838271753261702,646.616,2021_yk_217,Yukon,2021
618,323.832,7.1104045623437384e-001,0.1867573502686624,647.664,2021_yk_217,Yukon,2021
619,324.356,7.1333622646821082e-001,0.18785219498423308,648.712,2021_yk_217,Yukon,2021
620,324.88,7.1367134572494428e-001,0.18602746151463476,649.76,2021_yk_217,Yukon,2021
621,325.404,7.1689893112624492e-001,0.1880624794129956,650.808,2021_yk_217,Yukon,2021
622,325.928,7.1442168695251851e-001,0.18693089712972372,651.856,2021_yk_217,Yukon,2021
623,326.452,7.1423749486696442e-001,0.18352964333887745,652.904,2021_yk_217,Yukon,2021
624,326.976,7.2021871852530817e-001,0.18707053179145824,653.952,2021_yk_217,Yukon,2021
625,327.5,7.1209988296172233e-001,0.18608285270620376,655,2021_yk_217,Yukon,2021
626,328.024,7.1483111688709988e-001,0.18260212552378335,656.048,2021_yk_217,Yukon,2021
627,328.548,7.2089408240221331e-001,0.18360388934304073,657.096,2021_yk_217,Yukon,2021
628,329.072,7.1147730730006464e-001,0.18178715537100357,658.144,2021_yk_217,Yukon,2021
629,329.596,7.1522941497850356e-001,0.1806974333042294,659.192,2021_yk_217,Yukon,2021
630,330.12,7.1196112975369863e-001,0.181007895184894,660.24,2021_yk_217,Yukon,2021
631,330.644,7.1323313671085664e-001,0.18115113569250013,661.288,2021_yk_217,Yukon,2021
632,331.168,7.1378612235411054e-001,0.1770100583247386,662.336,2021_yk_217,Yukon,2021
633,331.692,7.1207146426263912e-001,0.17609646645812865,663.384,2021_yk_217,Yukon,2021
634,332.216,7.1207425553027037e-001,0.18239071994620656,664.432,2021_yk_217,Yukon,2021
635,332.74,7.1526160260668625e-001,0.17441823070459825,665.48,2021_yk_217,Yukon,2021
636,333.264,7.1758493587261674e-001,0.1787709902925615,666.528,2021_yk_217,Yukon,2021
637,333.788,7.1667186876942113e-001,0.18362044663531077,667.576,2021_yk_217,Yukon,2021
638,334.312,7.0588848224023715e-001,0.18108390855058873,668.624,2021_yk_217,Yukon,2021
639,334.836,7.1209938034761722e-001,0.18089595322413285,669.672,2021_yk_217,Yukon,2021
640,335.36,7.1385148462340531e-001,0.18025141299458877,670.72,2021_yk_217,Yukon,2021
641,335.884,7.1967766069947336e-001,0.18029714360250937,671.768,2021_yk_217,Yukon,2021
642,336.408,7.1346556671360883e-001,0.18350015330292804,672.816,2021_yk_217,Yukon,2021
643,336.932,7.1686815732221154e-001,0.1787534459563826,673.864,2021_yk_217,Yukon,2021
644,337.456,7.1588857257515115e-001,0.1810451255557366,674.912,2021_yk_217,Yukon,2021
645,337.98,7.1713601494188195e-001,0.18109709508464683,675.96,2021_yk_217,Yukon,2021
646,338.504,7.1629595146644665e-001,0.17700205911682165,677.008,2021_yk_217,Yukon,2021
647,339.028,7.1903077562201545e-001,0.18323193421158232,678.056,2021_yk_217,Yukon,2021
648,339.552,7.2212079160926479e-001,0.18133835937744408,679.104,2021_yk_217,Yukon,2021
649,340.076,7.1031074081155376e-001,0.18204694689702064,680.152,2021_yk_217,Yukon,2021
650,340.6,7.1928872767088614e-001,0.18031755506118788,681.2,2021_yk_217,Yukon,2021
651,341.124,7.1457041188343218e-001,0.18823986556072153,682.248,2021_yk_217,Yukon,2021
652,341.648,7.0863794240316635e-001,0.18075067857170848,683.296,2021_yk_217,Yukon,2021
653,342.172,7.1815606505347973e-001,0.18338142520661685,684.344,2021_yk_217,Yukon,2021
654,342.696,7.1831309066090010e-001,0.1860297909938959,685.392,2021_yk_217,Yukon,2021
655,343.22,7.1262634023423155e-001,0.18041083256467363,686.44,2021_yk_217,Yukon,2021
656,343.744,7.0923695755786631e-001,0.18447322959174003,687.488,2021_yk_217,Yukon,2021
657,344.26800000000003,7.1602342623799775e-001,0.1859213460840898,688.5360000000001,2021_yk_217,Yukon,2021
658,344.79200000000003,7.1596938360588758e-001,0.1851668193690023,689.5840000000001,2021_yk_217,Yukon,2021
659,345.31600000000003,7.1128279396584293e-001,0.18495154679455184,690.6320000000001,2021_yk_217,Yukon,2021
660,345.84000000000003,7.0995388187467345e-001,0.18554928590263037,691.6800000000001,2021_yk_217,Yukon,2021
661,346.36400000000003,7.1194477794364497e-001,0.18463350843928955,692.7280000000001,2021_yk_217,Yukon,2021
662,346.88800000000003,7.1173361226100029e-001,0.18563092728274552,693.7760000000001,2021_yk_217,Yukon,2021
663,347.41200000000003,7.1861740539409824e-001,0.18361734212378616,694.8240000000001,2021_yk_217,Yukon,2021
664,347.93600000000004,7.1330206656914164e-001,0.18365537300135948,695.8720000000001,2021_yk_217,Yukon,2021
665,348.46000000000004,7.1418289729550466e-001,0.1870601686777038,696.9200000000001,2021_yk_217,Yukon,2021
666,348.98400000000004,7.1471855041774612e-001,0.17952463275877642,697.9680000000001,2021_yk_217,Yukon,2021
667,349.50800000000004,7.1903086522024129e-001,0.17751877446035433,699.0160000000001,2021_yk_217,Yukon,2021
668,350.03200000000004,7.1356283780756158e-001,0.17518493301309973,700.0640000000001,2021_yk_217,Yukon,2021
669,350.55600000000004,7.1180414536706005e-001,0.17355907424448958,701.1120000000001,2021_yk_217,Yukon,2021
670,351.08000000000004,7.1186221419610785e-001,0.17557939849219775,702.1600000000001,2021_yk_217,Yukon,2021
671,351.60400000000004,7.1336343220948284e-001,0.1777382336645452,703.2080000000001,2021_yk_217,Yukon,2021
672,352.12800000000004,7.0660265855389481e-001,0.1795569065477659,704.2560000000001,2021_yk_217,Yukon,2021
673,352.65200000000004,7.1987833469929929e-001,0.17260431202443827,705.3040000000001,2021_yk_217,Yukon,2021
674,353.176,7.1115463416246416e-001,0.17507648665096354,706.352,2021_yk_217,Yukon,2021
675,353.7,7.1350452012918997e-001,0.17426918914812758,707.4,2021_yk_217,Yukon,2021
676,354.224,7.1223456594453416e-001,0.17267382383137098,708.448,2021_yk_217,Yukon,2021
677,354.748,7.1012514813290695e-001,0.17606062975480288,709.496,2021_yk_217,Yukon,2021
678,355.272,7.1682196132589049e-001,0.17186158723820427,710.544,2021_yk_217,Yukon,2021
679,355.796,7.1833357309980950e-001,0.17473730775160232,711.592,2021_yk_217,Yukon,2021
680,356.32,7.1162477345049924e-001,0.17230005740014492,712.64,2021_yk_217,Yukon,2021
681,356.844,7.2087009359884124e-001,0.17345498043785243,713.688,2021_yk_217,Yukon,2021
682,357.368,7.1500789465672632e-001,0.17250365655461802,714.736,2021_yk_217,Yukon,2021
683,357.892,7.0889390788773354e-001,0.17127338014554472,715.784,2021_yk_217,Yukon,2021
684,358.416,7.1682139130849798e-001,0.1752127547343525,716.832,2021_yk_217,Yukon,2021
685,358.94,7.1188123281257309e-001,0.17604773914446195,717.88,2021_yk_217,Yukon,2021
686,359.464,7.2031681775487910e-001,0.1736899787014646,718.928,2021_yk_217,Yukon,2021
687,359.988,7.1525304037113824e-001,0.18163762231346775,719.976,2021_yk_217,Yukon,2021
688,360.512,7.1467324695273482e-001,0.17846606887966607,721.024,2021_yk_217,Yukon,2021
689,361.036,7.1144055490556746e-001,0.17761584740111436,722.072,2021_yk_217,Yukon,2021
690,361.56,7.1616071785042135e-001,0.17859169023753527,723.12,2021_yk_217,Yukon,2021
691,362.084,7.1929655868347897e-001,0.17555569043107727,724.168,2021_yk_217,Yukon,2021
692,362.608,7.1513295315082570e-001,0.18023151949017335,725.216,2021_yk_217,Yukon,2021
693,363.132,7.1107831250544595e-001,0.17741086847584364,726.264,2021_yk_217,Yukon,2021
694,363.656,7.1370335996594536e-001,0.18053202778487407,727.312,2021_yk_217,Yukon,2021
695,364.18,7.1394524815478344e-001,0.18095980784667084,728.36,2021_yk_217,Yukon,2021
696,364.704,7.1627393390418193e-001,0.17898541534507562,729.408,2021_yk_217,Yukon,2021
697,365.228,7.1643689342087957e-001,0.17565078350798646,730.456,2021_yk_217,Yukon,2021
698,365.752,7.2008495224721580e-001,0.1817188539789546,731.504,2021_yk_217,Yukon,2021
699,366.276,7.1682737061395763e-001,0.17855918721671302,732.552,2021_yk_217,Yukon,2021
700,366.8,7.0955155587762597e-001,0.18156467421620667,733.6,2021_yk_217,Yukon,2021
701,367.324,7.1729984492680565e-001,0.17723431823135524,734.648,2021_yk_217,Yukon,2021
702,367.848,7.1780638859412127e-001,0.1798370834016678,735.696,2021_yk_217,Yukon,2021
703,368.372,7.1985290178651262e-001,0.17862290437353173,736.744,2021_yk_217,Yukon,2021
704,368.896,7.1469686004738942e-001,0.17954167319965256,737.792,2021_yk_217,Yukon,2021
705,369.42,7.1064192145022154e-001,0.17775708341066082,738.84,2021_yk_217,Yukon,2021
706,369.944,7.1062254450270013e-001,0.17809643493546085,739.888,2021_yk_217,Yukon,2021
707,370.468,7.1096982093534900e-001,0.1782937932221569,740.936,2021_yk_217,Yukon,2021
708,370.992,7.0897511332507734e-001,0.17902360861361497,741.984,2021_yk_217,Yukon,2021
709,371.516,7.1447495889393409e-001,0.1830051506593449,743.032,2021_yk_217,Yukon,2021
710,372.04,7.1740263820796613e-001,0.17901689888791536,744.08,2021_yk_217,Yukon,2021
711,372.564,7.2191422530069027e-001,0.1790687713095046,745.128,2021_yk_217,Yukon,2021
712,373.088,7.1655622529644014e-001,0.18093705759066384,746.176,2021_yk_217,Yukon,2021
713,373.612,7.1277606730599741e-001,0.17485653620146804,747.224,2021_yk_217,Yukon,2021
714,374.136,7.2118264016925115e-001,0.18001839769668218,748.272,2021_yk_217,Yukon,2021
715,374.66,7.1516739076648272e-001,0.1814061195559588,749.32,2021_yk_217,Yukon,2021
716,375.184,7.1266456601349415e-001,0.1775995819133978,750.368,2021_yk_217,Yukon,2021
717,375.708,7.1758148367800811e-001,0.18013515741933644,751.416,2021_yk_217,Yukon,2021
718,376.232,7.1724020799247756e-001,0.17957575488489116,752.464,2021_yk_217,Yukon,2021
719,376.75600000000003,7.1848148749584495e-001,0.1822966602819411,753.5120000000001,2021_yk_217,Yukon,2021
720,377.28000000000003,7.1074834225864447e-001,0.1813934465291428,754.5600000000001,2021_yk_217,Yukon,2021
721,377.80400000000003,7.1053820764863174e-001,0.17850166441836798,755.6080000000001,2021_yk_217,Yukon,2021
722,378.32800000000003,7.1422908084351566e-001,0.17868997911222478,756.6560000000001,2021_yk_217,Yukon,2021
723,378.85200000000003,7.1157897558808414e-001,0.1813489627902428,757.7040000000001,2021_yk_217,Yukon,2021
724,379.37600000000003,7.1009774676818382e-001,0.17845523568691257,758.7520000000001,2021_yk_217,Yukon,2021
725,379.90000000000003,7.1731350066680344e-001,0.18105495044998451,759.8000000000001,2021_yk_217,Yukon,2021
726,380.42400000000004,7.1422823102490318e-001,0.1793994195519982,760.8480000000001,2021_yk_217,Yukon,2021
727,380.94800000000004,7.1453460019314785e-001,0.17949545808029435,761.8960000000001,2021_yk_217,Yukon,2021
728,381.47200000000004,7.1213536538645283e-001,0.17861000586123296,762.9440000000001,2021_yk_217,Yukon,2021
729,381.99600000000004,7.1488665787587602e-001,0.1749598094738819,763.9920000000001,2021_yk_217,Yukon,2021
730,382.52000000000004,7.1277511531374227e-001,0.1791500689041525,765.0400000000001,2021_yk_217,Yukon,2021
731,383.04400000000004,7.1446017280020846e-001,0.1771130211464934,766.0880000000001,2021_yk_217,Yukon,2021
732,383.56800000000004,7.1339347365422812e-001,0.1805351289063524,767.1360000000001,2021_yk_217,Yukon,2021
733,384.09200000000004,7.1349608932945496e-001,0.1826132396698172,768.1840000000001,2021_yk_217,Yukon,2021
734,384.61600000000004,7.1914627307177614e-001,0.18199441431210525,769.2320000000001,2021_yk_217,Yukon,2021
735,385.14000000000004,7.1751966463365946e-001,0.18246101160918332,770.2800000000001,2021_yk_217,Yukon,2021
736,385.66400000000004,7.1426093272669255e-001,0.17721625184708092,771.3280000000001,2021_yk_217,Yukon,2021
737,386.188,7.1752292177256805e-001,0.18200398902727885,772.376,2021_yk_217,Yukon,2021
738,386.712,7.1813043161121304e-001,0.18356844723761007,773.424,2021_yk_217,Yukon,2021
739,387.236,7.2129233018362249e-001,0.18489482140889865,774.472,2021_yk_217,Yukon,2021
740,387.76,7.1403901156661032e-001,0.1879831318102113,775.52,2021_yk_217,Yukon,2021
741,388.284,7.1704395374595198e-001,0.18423065536778427,776.568,2021_yk_217,Yukon,2021
742,388.808,7.1173566334490845e-001,0.1871832370276287,777.616,2021_yk_217,Yukon,2021
743,389.332,7.1270626868875464e-001,0.18523988184563975,778.664,2021_yk_217,Yukon,2021
744,389.856,7.1227394484109452e-001,0.18516785568185587,779.712,2021_yk_217,Yukon,2021
745,390.38,7.1198350127725807e-001,0.1892694832400323,780.76,2021_yk_217,Yukon,2021
746,390.904,7.1262111045064447e-001,0.18414782492008736,781.808,2021_yk_217,Yukon,2021
747,391.428,7.1168425357727427e-001,0.18474874774295671,782.856,2021_yk_217,Yukon,2021
748,391.952,7.1601408217671547e-001,0.18577530498273256,783.904,2021_yk_217,Yukon,2021
749,392.476,7.1318429327589195e-001,0.1869156135332456,784.952,2021_yk_217,Yukon,2021
750,393,7.1276272992746681e-001,0.18517070554729703,786,2021_yk_217,Yukon,2021
751,393.524,7.1695646164630344e-001,0.18526164608581425,787.048,2021_yk_217,Yukon,2021
752,394.048,7.1387054420157869e-001,0.18294206308556335,788.096,2021_yk_217,Yukon,2021
753,394.572,7.1369381473582361e-001,0.1831597824260768,789.144,2021_yk_217,Yukon,2021
754,395.096,7.1159105466100692e-001,0.18783171322236533,790.192,2021_yk_217,Yukon,2021
755,395.62,7.1566177798919695e-001,0.18444397283825295,791.24,2021_yk_217,Yukon,2021
756,396.144,7.1776636030530816e-001,0.18377128484114288,792.288,2021_yk_217,Yukon,2021
757,396.668,7.1199320322698112e-001,0.18259876545551884,793.336,2021_yk_217,Yukon,2021
758,397.192,7.1197085812467542e-001,0.18486374026129565,794.384,2021_yk_217,Yukon,2021
759,397.716,7.0838310166233720e-001,0.18922898592860976,795.432,2021_yk_217,Yukon,2021
760,398.24,7.2316639649856507e-001,0.18965298434682712,796.48,2021_yk_217,Yukon,2021
761,398.764,7.2101464314184693e-001,0.19020121726051717,797.528,2021_yk_217,Yukon,2021
762,399.288,7.1274329913526935e-001,0.19261527447107415,798.576,2021_yk_217,Yukon,2021
763,399.812,7.1328714918574954e-001,0.1921043374523833,799.624,2021_yk_217,Yukon,2021
764,400.336,7.1726966702665740e-001,0.1970500540125586,800.672,2021_yk_217,Yukon,2021
765,400.86,7.1650966964653084e-001,0.1944798727982849,801.72,2021_yk_217,Yukon,2021
766,401.384,7.1840624691672117e-001,0.19102711271950665,802.768,2021_yk_217,Yukon,2021
767,401.908,7.1411384916714971e-001,0.18816569181283632,803.816,2021_yk_217,Yukon,2021
768,402.432,7.1443784601650151e-001,0.1907956016616391,804.864,2021_yk_217,Yukon,2021
769,402.956,7.1416154611898930e-001,0.19291165484162845,805.912,2021_yk_217,Yukon,2021
770,403.48,7.1652538664503640e-001,0.19962564277032585,806.96,2021_yk_217,Yukon,2021
771,404.004,7.1223878289025699e-001,0.1944569983909858,808.008,2021_yk_217,Yukon,2021
772,404.528,7.1260322061794679e-001,0.20137612548800252,809.056,2021_yk_217,Yukon,2021
773,405.052,7.1004499139193089e-001,0.20081174478226435,810.104,2021_yk_217,Yukon,2021
774,405.576,7.1306505590038050e-001,0.20148952590595592,811.152,2021_yk_217,Yukon,2021
775,406.1,7.1778666320661155e-001,0.19905613429702704,812.2,2021_yk_217,Yukon,2021
776,406.624,7.1466013586361032e-001,0.2043782824187823,813.248,2021_yk_217,Yukon,2021
777,407.148,7.1735689561430827e-001,0.20385248734858427,814.296,2021_yk_217,Yukon,2021
778,407.672,7.1259680481950938e-001,0.20140975335270592,815.344,2021_yk_217,Yukon,2021
779,408.196,7.1872012265924012e-001,0.20157530091801923,816.392,2021_yk_217,Yukon,2021
780,408.72,7.1364992717982101e-001,0.20240811086158955,817.44,2021_yk_217,Yukon,2021
781,409.244,7.1379605934218915e-001,0.2021957402669171,818.488,2021_yk_217,Yukon,2021
782,409.76800000000003,7.1550297879818481e-001,0.20481437133565247,819.5360000000001,2021_yk_217,Yukon,2021
783,410.29200000000003,7.1511866802695900e-001,0.20156852210116688,820.5840000000001,2021_yk_217,Yukon,2021
784,410.81600000000003,7.1319145637505688e-001,0.19584020167213131,821.6320000000001,2021_yk_217,Yukon,2021
785,411.34000000000003,7.1522605239674419e-001,0.1959911647456627,822.6800000000001,2021_yk_217,Yukon,2021
786,411.86400000000003,7.1716856283675268e-001,0.19744643377434448,823.7280000000001,2021_yk_217,Yukon,2021
787,412.38800000000003,7.1936628616025500e-001,0.19809086278207744,824.7760000000001,2021_yk_217,Yukon,2021
788,412.91200000000003,7.1493792335402062e-001,0.1942342579160108,825.8240000000001,2021_yk_217,Yukon,2021
789,413.43600000000004,7.1309682908915895e-001,0.19892898021676925,826.8720000000001,2021_yk_217,Yukon,2021
790,413.96000000000004,7.1526969663737905e-001,0.19649261596368103,827.9200000000001,2021_yk_217,Yukon,2021
791,414.48400000000004,7.1506635105069172e-001,0.20158911940538612,828.9680000000001,2021_yk_217,Yukon,2021
792,415.00800000000004,7.1666789366637207e-001,0.20471160815182476,830.0160000000001,2021_yk_217,Yukon,2021
793,415.53200000000004,7.1832582898547515e-001,0.19971298492823344,831.0640000000001,2021_yk_217,Yukon,2021
794,416.05600000000004,7.1526164122342217e-001,0.20387155999881332,832.1120000000001,2021_yk_217,Yukon,2021
795,416.58000000000004,7.1391061977846604e-001,0.2047445540782125,833.1600000000001,2021_yk_217,Yukon,2021
796,417.10400000000004,7.2066873537555298e-001,0.20303528786268313,834.2080000000001,2021_yk_217,Yukon,2021
797,417.62800000000004,7.1402821337374212e-001,0.20107981959263505,835.2560000000001,2021_yk_217,Yukon,2021
798,418.15200000000004,7.1445942287337061e-001,0.20213991502749623,836.3040000000001,2021_yk_217,Yukon,2021
799,418.67600000000004,7.1410861542286508e-001,0.20115274798049845,837.3520000000001,2021_yk_217,Yukon,2021
800,419.20000000000005,7.1769331084950938e-001,0.19937199895227484,838.4000000000001,2021_yk_217,Yukon,2021
801,419.72400000000005,7.1289740252778189e-001,0.19704823015348805,839.4480000000001,2021_yk_217,Yukon,2021
802,420.248,7.1316563430398261e-001,0.20009007018791344,840.496,2021_yk_217,Yukon,2021
803,420.772,7.0490203205420054e-001,0.1943257397522306,841.544,2021_yk_217,Yukon,2021
804,421.296,7.1807512251830352e-001,0.19135188205581943,842.592,2021_yk_217,Yukon,2021
805,421.82,7.1661816806692935e-001,0.1895192499409468,843.64,2021_yk_217,Yukon,2021
806,422.344,7.1551402196716174e-001,0.1923228727714359,844.688,2021_yk_217,Yukon,2021
807,422.868,7.1632980720495543e-001,0.19150846011532524,845.736,2021_yk_217,Yukon,2021
808,423.392,7.1286477692378747e-001,0.18927363689558224,846.784,2021_yk_217,Yukon,2021
809,423.916,7.1471834573053972e-001,0.19159675616759309,847.832,2021_yk_217,Yukon,2021
810,424.44,7.1857805481074766e-001,0.1874934310213208,848.88,2021_yk_217,Yukon,2021
811,424.964,7.1092935052370954e-001,0.1876411735316202,849.928,2021_yk_217,Yukon,2021
812,425.488,7.1402773899325378e-001,0.18871199876698477,850.976,2021_yk_217,Yukon,2021
813,426.012,7.1145538276995424e-001,0.1879784644842988,852.024,2021_yk_217,Yukon,2021
814,426.536,7.1274275838624668e-001,0.19061084336945583,853.072,2021_yk_217,Yukon,2021
815,427.06,7.1524834224807399e-001,0.18512666300680825,854.12,2021_yk_217,Yukon,2021
816,427.584,7.1401672989637488e-001,0.19030056144333143,855.168,2021_yk_217,Yukon,2021
817,428.108,7.1342552608087162e-001,0.1904746301393813,856.216,2021_yk_217,Yukon,2021
818,428.632,7.1515326191101647e-001,0.18898940764591776,857.264,2021_yk_217,Yukon,2021
819,429.156,7.1464494833545278e-001,0.19056517760842775,858.312,2021_yk_217,Yukon,2021
820,429.68,7.1346684968484986e-001,0.18934918427015549,859.36,2021_yk_217,Yukon,2021
821,430.204,7.1132443833548298e-001,0.18460114004660383,860.408,2021_yk_217,Yukon,2021
822,430.728,7.1229551142773961e-001,0.18236074400363136,861.456,2021_yk_217,Yukon,2021
823,431.252,7.1375141842773193e-001,0.1834851499077199,862.504,2021_yk_217,Yukon,2021
824,431.776,7.1635810604457895e-001,0.18227056275346795,863.552,2021_yk_217,Yukon,2021
825,432.3,7.1139077136628459e-001,0.18622004864595432,864.6,2021_yk_217,Yukon,2021
826,432.824,7.1013802086049094e-001,0.18312099312481633,865.648,2021_yk_217,Yukon,2021
827,433.348,7.1417468881243762e-001,0.1826605406799995,866.696,2021_yk_217,Yukon,2021
828,433.872,7.1402139008116561e-001,0.18303514439788776,867.744,2021_yk_217,Yukon,2021
829,434.396,7.0963291525025407e-001,0.18207153198495912,868.792,2021_yk_217,Yukon,2021
830,434.92,7.1426446485732464e-001,0.1845700672966107,869.84,2021_yk_217,Yukon,2021
831,435.444,7.1338604551315066e-001,0.18582196614814545,870.888,2021_yk_217,Yukon,2021
832,435.968,7.1384925316211245e-001,0.1895771562214764,871.936,2021_yk_217,Yukon,2021
833,436.492,7.1870385726684971e-001,0.18487746765856392,872.984,2021_yk_217,Yukon,2021
834,437.016,7.1595182548058056e-001,0.18941746699015016,874.032,2021_yk_217,Yukon,2021
835,437.54,7.1373101743988965e-001,0.1848510490482533,875.08,2021_yk_217,Yukon,2021
836,438.064,7.1585929794384562e-001,0.18461615886092472,876.128,2021_yk_217,Yukon,2021
837,438.588,7.1360037068521531e-001,0.18466665467248516,877.176,2021_yk_217,Yukon,2021
838,439.112,7.1534626641839771e-001,0.18195689259370176,878.224,2021_yk_217,Yukon,2021
839,439.636,7.0995660256623239e-001,0.18386598985482797,879.272,2021_yk_217,Yukon,2021
840,440.16,7.1776551552237766e-001,0.18420606441957893,880.32,2021_yk_217,Yukon,2021
841,440.684,7.1395941366890470e-001,0.17908503034066697,881.368,2021_yk_217,Yukon,2021
842,441.208,7.1507279188769024e-001,0.1834137572802766,882.416,2021_yk_217,Yukon,2021
843,441.732,7.1246299184832129e-001,0.1833149534866809,883.464,2021_yk_217,Yukon,2021
844,442.25600000000003,7.1510706929840206e-001,0.18259592232895527,884.5120000000001,2021_yk_217,Yukon,2021
845,442.78000000000003,7.1788121519555448e-001,0.18501811871694915,885.5600000000001,2021_yk_217,Yukon,2021
846,443.30400000000003,7.1436729695991807e-001,0.1880036164217326,886.6080000000001,2021_yk_217,Yukon,2021
847,443.82800000000003,7.1765782414487311e-001,0.18686121603369535,887.6560000000001,2021_yk_217,Yukon,2021
848,444.35200000000003,7.1295767457042836e-001,0.1864341606625317,888.7040000000001,2021_yk_217,Yukon,2021
849,444.87600000000003,7.1403760845470865e-001,0.1900349721947318,889.7520000000001,2021_yk_217,Yukon,2021
850,445.40000000000003,7.0618070788812115e-001,0.18554254752291577,890.8000000000001,2021_yk_217,Yukon,2021
851,445.92400000000004,7.1376435554265261e-001,0.1851966137576483,891.8480000000001,2021_yk_217,Yukon,2021
852,446.44800000000004,7.1831420755591613e-001,0.18809774687101585,892.8960000000001,2021_yk_217,Yukon,2021
853,446.97200000000004,7.1602874061490918e-001,0.18722391741705643,893.9440000000001,2021_yk_217,Yukon,2021
854,447.49600000000004,7.1599241518152845e-001,0.18803991921193228,894.9920000000001,2021_yk_217,Yukon,2021
855,448.02000000000004,7.0905327679247898e-001,0.18833764776936512,896.0400000000001,2021_yk_217,Yukon,2021
856,448.54400000000004,7.1058400708049585e-001,0.18987004896049123,897.0880000000001,2021_yk_217,Yukon,2021
857,449.06800000000004,7.1378880692659974e-001,0.18916642573454864,898.1360000000001,2021_yk_217,Yukon,2021
858,449.59200000000004,7.1517083350457777e-001,0.1880876332919315,899.1840000000001,2021_yk_217,Yukon,2021
859,450.11600000000004,7.1207638278516883e-001,0.1846182304378096,900.2320000000001,2021_yk_217,Yukon,2021
860,450.64000000000004,7.1128894824994549e-001,0.18094662298108888,901.2800000000001,2021_yk_217,Yukon,2021
861,451.16400000000004,7.1346176217780377e-001,0.18252665572748084,902.3280000000001,2021_yk_217,Yukon,2021
862,451.68800000000005,7.1883918698748761e-001,0.17934830573977137,903.3760000000001,2021_yk_217,Yukon,2021
