Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
578,302.872,7.1972976767419017e-001,0.3602339703484443,605.744,2021_yk_132_R1,Yukon,2021
579,303.396,7.1909382577238123e-001,0.34236457644937496,606.792,2021_yk_132_R1,Yukon,2021
580,303.92,7.1807313786243743e-001,0.3371080911955652,607.84,2021_yk_132_R1,Yukon,2021
581,304.444,7.1672333624201434e-001,0.33806722060064665,608.888,2021_yk_132_R1,Yukon,2021
582,304.968,7.1713392219438310e-001,0.34010772297739095,609.936,2021_yk_132_R1,Yukon,2021
583,305.492,7.1871187998138475e-001,0.33953041758155744,610.984,2021_yk_132_R1,Yukon,2021
584,306.016,7.2026283499184274e-001,0.3426084700444321,612.032,2021_yk_132_R1,Yukon,2021
585,306.54,7.1901027636841619e-001,0.34101390976418794,613.08,2021_yk_132_R1,Yukon,2021
586,307.064,7.2090128900433081e-001,0.3407804978630429,614.128,2021_yk_132_R1,Yukon,2021
587,307.588,7.1777055587955219e-001,0.3503270565418364,615.176,2021_yk_132_R1,Yukon,2021
588,308.112,7.1700071382474972e-001,0.33677507580145155,616.224,2021_yk_132_R1,Yukon,2021
589,308.636,7.1862312725602151e-001,0.33780490607012154,617.272,2021_yk_132_R1,Yukon,2021
590,309.16,7.1983553612150053e-001,0.3496610907518922,618.32,2021_yk_132_R1,Yukon,2021
591,309.684,7.1990275057312281e-001,0.3392690328956478,619.368,2021_yk_132_R1,Yukon,2021
592,310.208,7.1970085553307184e-001,0.33670831796949136,620.416,2021_yk_132_R1,Yukon,2021
593,310.732,7.2169211694982516e-001,0.33870460899483557,621.464,2021_yk_132_R1,Yukon,2021
594,311.25600000000003,7.2023923152670000e-001,0.33974139754988325,622.5120000000001,2021_yk_132_R1,Yukon,2021
595,311.78000000000003,7.1550364299645597e-001,0.33468081836436925,623.5600000000001,2021_yk_132_R1,Yukon,2021
596,312.30400000000003,7.2389707080418642e-001,0.3387115344823642,624.6080000000001,2021_yk_132_R1,Yukon,2021
597,312.82800000000003,7.2245054491166294e-001,0.33985119988823004,625.6560000000001,2021_yk_132_R1,Yukon,2021
598,313.35200000000003,7.2148260955156329e-001,0.33985868678844006,626.7040000000001,2021_yk_132_R1,Yukon,2021
599,313.87600000000003,7.2066428942050498e-001,0.33883038227101886,627.7520000000001,2021_yk_132_R1,Yukon,2021
600,314.40000000000003,7.2179377683452683e-001,0.3387159668160142,628.8000000000001,2021_yk_132_R1,Yukon,2021
601,314.92400000000004,7.2147823448378190e-001,0.33653493171661064,629.8480000000001,2021_yk_132_R1,Yukon,2021
602,315.44800000000004,7.2268730025441430e-001,0.3405066246416948,630.8960000000001,2021_yk_132_R1,Yukon,2021
603,315.97200000000004,7.2139361997450968e-001,0.335818671941341,631.9440000000001,2021_yk_132_R1,Yukon,2021
604,316.49600000000004,7.1968720451871826e-001,0.34178941726983736,632.9920000000001,2021_yk_132_R1,Yukon,2021
605,317.02000000000004,7.2436290241108381e-001,0.34270282255379203,634.0400000000001,2021_yk_132_R1,Yukon,2021
606,317.54400000000004,7.1815622608726304e-001,0.3473190929416131,635.0880000000001,2021_yk_132_R1,Yukon,2021
607,318.06800000000004,7.1882550217676511e-001,0.34168998574079107,636.1360000000001,2021_yk_132_R1,Yukon,2021
608,318.59200000000004,7.2168968512714837e-001,0.3395606344424198,637.1840000000001,2021_yk_132_R1,Yukon,2021
609,319.116,7.1949150340721890e-001,0.3415930620546226,638.232,2021_yk_132_R1,Yukon,2021
610,319.64,7.2041953791827396e-001,0.3523133901921247,639.28,2021_yk_132_R1,Yukon,2021
611,320.164,7.2288533930651255e-001,0.3472893295871267,640.328,2021_yk_132_R1,Yukon,2021
612,320.688,7.2100986618896867e-001,0.35247460722915736,641.376,2021_yk_132_R1,Yukon,2021
613,321.212,7.1995650622726770e-001,0.34924252253153826,642.424,2021_yk_132_R1,Yukon,2021
614,321.736,7.2213389892177327e-001,0.3615357696131066,643.472,2021_yk_132_R1,Yukon,2021
615,322.26,7.2007709750303583e-001,0.354417609238351,644.52,2021_yk_132_R1,Yukon,2021
616,322.784,7.2209543823851396e-001,0.35288332775486614,645.568,2021_yk_132_R1,Yukon,2021
617,323.308,7.2370598970853806e-001,0.35434731549335213,646.616,2021_yk_132_R1,Yukon,2021
618,323.832,7.1912375517459071e-001,0.3465521637302135,647.664,2021_yk_132_R1,Yukon,2021
619,324.356,7.2066635220268427e-001,0.3489711742269629,648.712,2021_yk_132_R1,Yukon,2021
620,324.88,7.2369551573530311e-001,0.3534811815431917,649.76,2021_yk_132_R1,Yukon,2021
621,325.404,7.2041563773828099e-001,0.3493486831070893,650.808,2021_yk_132_R1,Yukon,2021
622,325.928,7.2031520579584341e-001,0.352154147412223,651.856,2021_yk_132_R1,Yukon,2021
623,326.452,7.1965482887250409e-001,0.3511478773451406,652.904,2021_yk_132_R1,Yukon,2021
624,326.976,7.2231266081504242e-001,0.35237140345404244,653.952,2021_yk_132_R1,Yukon,2021
625,327.5,7.2058163165751732e-001,0.3483017093352675,655,2021_yk_132_R1,Yukon,2021
626,328.024,7.2075646755581269e-001,0.35162581741040416,656.048,2021_yk_132_R1,Yukon,2021
627,328.548,7.2206580496451367e-001,0.34740950030476975,657.096,2021_yk_132_R1,Yukon,2021
628,329.072,7.2000546276480670e-001,0.35740271315977346,658.144,2021_yk_132_R1,Yukon,2021
629,329.596,7.2076182878279071e-001,0.35270168756920756,659.192,2021_yk_132_R1,Yukon,2021
630,330.12,7.2080033209155814e-001,0.35462963179262835,660.24,2021_yk_132_R1,Yukon,2021
631,330.644,7.2095399750291012e-001,0.34819146820931435,661.288,2021_yk_132_R1,Yukon,2021
632,331.168,7.2235361585233515e-001,0.3536359681913941,662.336,2021_yk_132_R1,Yukon,2021
633,331.692,7.2084464444688923e-001,0.3544982290830374,663.384,2021_yk_132_R1,Yukon,2021
634,332.216,7.2221885102828765e-001,0.34814971292315294,664.432,2021_yk_132_R1,Yukon,2021
635,332.74,7.2139123557355000e-001,0.3480194460208625,665.48,2021_yk_132_R1,Yukon,2021
636,333.264,7.2187332152174755e-001,0.35695071676985635,666.528,2021_yk_132_R1,Yukon,2021
637,333.788,7.2332737412747428e-001,0.35824679099909484,667.576,2021_yk_132_R1,Yukon,2021
638,334.312,7.1765655838252407e-001,0.34637148869201595,668.624,2021_yk_132_R1,Yukon,2021
639,334.836,7.2404982944470064e-001,0.3600170795886449,669.672,2021_yk_132_R1,Yukon,2021
640,335.36,7.1923976416920965e-001,0.36300561658267494,670.72,2021_yk_132_R1,Yukon,2021
641,335.884,7.1953216903441430e-001,0.3576411831978175,671.768,2021_yk_132_R1,Yukon,2021
642,336.408,7.2175277322056364e-001,0.3548818770151601,672.816,2021_yk_132_R1,Yukon,2021
643,336.932,7.1978623868419889e-001,0.3610363944869808,673.864,2021_yk_132_R1,Yukon,2021
644,337.456,7.1739932078501523e-001,0.3679581557283061,674.912,2021_yk_132_R1,Yukon,2021
645,337.98,7.2043376183579222e-001,0.3709016608024263,675.96,2021_yk_132_R1,Yukon,2021
646,338.504,7.2533448847017856e-001,0.36209510810513507,677.008,2021_yk_132_R1,Yukon,2021
647,339.028,7.2043115991519646e-001,0.36681184482412926,678.056,2021_yk_132_R1,Yukon,2021
648,339.552,7.2086591291576951e-001,0.35636854759187514,679.104,2021_yk_132_R1,Yukon,2021
649,340.076,7.2289546521570336e-001,0.3560120662729067,680.152,2021_yk_132_R1,Yukon,2021
650,340.6,7.2146697643411295e-001,0.35291234815279543,681.2,2021_yk_132_R1,Yukon,2021
651,341.124,7.2448999965962924e-001,0.35517102129622774,682.248,2021_yk_132_R1,Yukon,2021
652,341.648,7.2021882455832831e-001,0.34926899211396106,683.296,2021_yk_132_R1,Yukon,2021
653,342.172,7.2189242063520198e-001,0.349673633390637,684.344,2021_yk_132_R1,Yukon,2021
654,342.696,7.2066873055861025e-001,0.3466761507784843,685.392,2021_yk_132_R1,Yukon,2021
655,343.22,7.2277387629492551e-001,0.35099826510658333,686.44,2021_yk_132_R1,Yukon,2021
656,343.744,7.2021165170583046e-001,0.3478766701402768,687.488,2021_yk_132_R1,Yukon,2021
657,344.26800000000003,7.2459491961803846e-001,0.3543378317395788,688.5360000000001,2021_yk_132_R1,Yukon,2021
658,344.79200000000003,7.2497051328202511e-001,0.347552497314002,689.5840000000001,2021_yk_132_R1,Yukon,2021
659,345.31600000000003,7.2499716033921480e-001,0.3499133829285375,690.6320000000001,2021_yk_132_R1,Yukon,2021
660,345.84000000000003,7.2408520734409398e-001,0.35204372205977663,691.6800000000001,2021_yk_132_R1,Yukon,2021
661,346.36400000000003,7.2271116013633330e-001,0.3608762018458576,692.7280000000001,2021_yk_132_R1,Yukon,2021
662,346.88800000000003,7.1983146243286755e-001,0.34979843771441377,693.7760000000001,2021_yk_132_R1,Yukon,2021
663,347.41200000000003,7.2504995865153343e-001,0.34545906206447075,694.8240000000001,2021_yk_132_R1,Yukon,2021
664,347.93600000000004,7.1950747008460436e-001,0.36084455798137566,695.8720000000001,2021_yk_132_R1,Yukon,2021
665,348.46000000000004,7.2148729313296223e-001,0.3452173528279126,696.9200000000001,2021_yk_132_R1,Yukon,2021
666,348.98400000000004,7.2397399724822342e-001,0.3527806459689548,697.9680000000001,2021_yk_132_R1,Yukon,2021
667,349.50800000000004,7.2387803464102485e-001,0.3605029705324283,699.0160000000001,2021_yk_132_R1,Yukon,2021
668,350.03200000000004,7.2419169355710500e-001,0.3518716911992635,700.0640000000001,2021_yk_132_R1,Yukon,2021
669,350.55600000000004,7.2133066901054155e-001,0.3476643476431858,701.1120000000001,2021_yk_132_R1,Yukon,2021
670,351.08000000000004,7.2402561121111531e-001,0.34944147701841416,702.1600000000001,2021_yk_132_R1,Yukon,2021
671,351.60400000000004,7.2371663309865553e-001,0.3610557199009975,703.2080000000001,2021_yk_132_R1,Yukon,2021
672,352.12800000000004,7.1885500904465671e-001,0.35069185656678353,704.2560000000001,2021_yk_132_R1,Yukon,2021
673,352.65200000000004,7.2287002052116789e-001,0.344101244644646,705.3040000000001,2021_yk_132_R1,Yukon,2021
674,353.176,7.1903763310808222e-001,0.34613276256491565,706.352,2021_yk_132_R1,Yukon,2021
675,353.7,7.2182956571867518e-001,0.3523563420423825,707.4,2021_yk_132_R1,Yukon,2021
676,354.224,7.2045363075862168e-001,0.35758421405079255,708.448,2021_yk_132_R1,Yukon,2021
677,354.748,7.2085691036678468e-001,0.36065807252058774,709.496,2021_yk_132_R1,Yukon,2021
678,355.272,7.2361245530054941e-001,0.36049905125292264,710.544,2021_yk_132_R1,Yukon,2021
679,355.796,7.1958162190917485e-001,0.3545637891022285,711.592,2021_yk_132_R1,Yukon,2021
680,356.32,7.2093599318933865e-001,0.3533566732824029,712.64,2021_yk_132_R1,Yukon,2021
681,356.844,7.2343202489349989e-001,0.3603000250401256,713.688,2021_yk_132_R1,Yukon,2021
682,357.368,7.2147725844949229e-001,0.3615237407441984,714.736,2021_yk_132_R1,Yukon,2021
683,357.892,7.2243230305333916e-001,0.35835856092063845,715.784,2021_yk_132_R1,Yukon,2021
684,358.416,7.2454530111442983e-001,0.3593666475810631,716.832,2021_yk_132_R1,Yukon,2021
685,358.94,7.2054287300616759e-001,0.3504774183396233,717.88,2021_yk_132_R1,Yukon,2021
686,359.464,7.2157867119103125e-001,0.3609193284849856,718.928,2021_yk_132_R1,Yukon,2021
687,359.988,7.2230764394549118e-001,0.3607373112236816,719.976,2021_yk_132_R1,Yukon,2021
688,360.512,7.2169651270445490e-001,0.35360140175369636,721.024,2021_yk_132_R1,Yukon,2021
689,361.036,7.2081035099513890e-001,0.3530915092298043,722.072,2021_yk_132_R1,Yukon,2021
690,361.56,7.2453814341869183e-001,0.3447490967410375,723.12,2021_yk_132_R1,Yukon,2021
691,362.084,7.2040500389541040e-001,0.3519249427825552,724.168,2021_yk_132_R1,Yukon,2021
692,362.608,7.2240072772935882e-001,0.3633342111214267,725.216,2021_yk_132_R1,Yukon,2021
693,363.132,7.2219007032346783e-001,0.3817749888842779,726.264,2021_yk_132_R1,Yukon,2021
694,363.656,7.2508703216022297e-001,0.37442774950058905,727.312,2021_yk_132_R1,Yukon,2021
695,364.18,7.2281339433149183e-001,0.38726110424771615,728.36,2021_yk_132_R1,Yukon,2021
696,364.704,7.1957706653186160e-001,0.38073544663668446,729.408,2021_yk_132_R1,Yukon,2021
697,365.228,7.2222678353931780e-001,0.37920168382883257,730.456,2021_yk_132_R1,Yukon,2021
698,365.752,7.2263604022693062e-001,0.3715480145944873,731.504,2021_yk_132_R1,Yukon,2021
699,366.276,7.2032335568186301e-001,0.37298026354985586,732.552,2021_yk_132_R1,Yukon,2021
700,366.8,7.2350039077922734e-001,0.3841815333045667,733.6,2021_yk_132_R1,Yukon,2021
701,367.324,7.1969880451246981e-001,0.37513300750774425,734.648,2021_yk_132_R1,Yukon,2021
702,367.848,7.1982584890088130e-001,0.38130617900036734,735.696,2021_yk_132_R1,Yukon,2021
703,368.372,7.1945899045391637e-001,0.38691060893648993,736.744,2021_yk_132_R1,Yukon,2021
704,368.896,7.2267376100025416e-001,0.384584053391782,737.792,2021_yk_132_R1,Yukon,2021
705,369.42,7.2144988508078101e-001,0.3952693599768129,738.84,2021_yk_132_R1,Yukon,2021
706,369.944,7.2212545619254576e-001,0.3952480482623624,739.888,2021_yk_132_R1,Yukon,2021
707,370.468,7.2287614275639045e-001,0.40118566600886446,740.936,2021_yk_132_R1,Yukon,2021
708,370.992,7.2007791497211993e-001,0.39851670028102826,741.984,2021_yk_132_R1,Yukon,2021
709,371.516,7.1934179369995488e-001,0.3999818637314371,743.032,2021_yk_132_R1,Yukon,2021
710,372.04,7.2319466092415330e-001,0.3979510041795093,744.08,2021_yk_132_R1,Yukon,2021
711,372.564,7.2153968363730869e-001,0.3886170637385636,745.128,2021_yk_132_R1,Yukon,2021
712,373.088,7.2210290386577602e-001,0.3974768110985802,746.176,2021_yk_132_R1,Yukon,2021
713,373.612,7.2314751532798649e-001,0.3932731130240648,747.224,2021_yk_132_R1,Yukon,2021
714,374.136,7.2205103599045539e-001,0.39220864294115626,748.272,2021_yk_132_R1,Yukon,2021
715,374.66,7.2328430163886481e-001,0.38903375160428383,749.32,2021_yk_132_R1,Yukon,2021
716,375.184,7.2330669598877562e-001,0.3818187464090625,750.368,2021_yk_132_R1,Yukon,2021
717,375.708,7.1993968690392074e-001,0.38144276670716426,751.416,2021_yk_132_R1,Yukon,2021
718,376.232,7.2455750439024402e-001,0.38450240845360134,752.464,2021_yk_132_R1,Yukon,2021
719,376.75600000000003,7.2067147303661661e-001,0.3787534467697744,753.5120000000001,2021_yk_132_R1,Yukon,2021
720,377.28000000000003,7.1964501044725071e-001,0.38467191979161297,754.5600000000001,2021_yk_132_R1,Yukon,2021
721,377.80400000000003,7.2011301337435807e-001,0.386442499488544,755.6080000000001,2021_yk_132_R1,Yukon,2021
722,378.32800000000003,7.2103798812241005e-001,0.37512512205779314,756.6560000000001,2021_yk_132_R1,Yukon,2021
723,378.85200000000003,7.2207485839607688e-001,0.3731596262445645,757.7040000000001,2021_yk_132_R1,Yukon,2021
724,379.37600000000003,7.2208039533446411e-001,0.37252566810074145,758.7520000000001,2021_yk_132_R1,Yukon,2021
725,379.90000000000003,7.1918234899467048e-001,0.37889419015857817,759.8000000000001,2021_yk_132_R1,Yukon,2021
726,380.42400000000004,7.2032388631788224e-001,0.3768715202416348,760.8480000000001,2021_yk_132_R1,Yukon,2021
727,380.94800000000004,7.2265404124388255e-001,0.380775781022092,761.8960000000001,2021_yk_132_R1,Yukon,2021
728,381.47200000000004,7.2002704892860214e-001,0.37451584855009934,762.9440000000001,2021_yk_132_R1,Yukon,2021
729,381.99600000000004,7.2413970627082980e-001,0.3757882468759836,763.9920000000001,2021_yk_132_R1,Yukon,2021
730,382.52000000000004,7.2305041910140200e-001,0.37659419067719335,765.0400000000001,2021_yk_132_R1,Yukon,2021
731,383.04400000000004,7.2289201735628283e-001,0.37342703407093614,766.0880000000001,2021_yk_132_R1,Yukon,2021
732,383.56800000000004,7.2278943344631574e-001,0.3868995691650693,767.1360000000001,2021_yk_132_R1,Yukon,2021
733,384.09200000000004,7.1958173295178429e-001,0.3725180688217879,768.1840000000001,2021_yk_132_R1,Yukon,2021
734,384.61600000000004,7.2110766023406436e-001,0.3760334211700118,769.2320000000001,2021_yk_132_R1,Yukon,2021
735,385.14000000000004,7.2265319734559386e-001,0.37243616858662193,770.2800000000001,2021_yk_132_R1,Yukon,2021
736,385.66400000000004,7.2256266686049608e-001,0.38376434126464903,771.3280000000001,2021_yk_132_R1,Yukon,2021
737,386.188,7.2152362561720507e-001,0.38412194369058783,772.376,2021_yk_132_R1,Yukon,2021
738,386.712,7.2287415943109534e-001,0.38035868263270434,773.424,2021_yk_132_R1,Yukon,2021
739,387.236,7.2086536154965430e-001,0.37140769283899505,774.472,2021_yk_132_R1,Yukon,2021
740,387.76,7.1987305252988243e-001,0.3725850870625203,775.52,2021_yk_132_R1,Yukon,2021
741,388.284,7.1984612600052922e-001,0.3721378858711048,776.568,2021_yk_132_R1,Yukon,2021
742,388.808,7.2142531614549998e-001,0.36849042978990704,777.616,2021_yk_132_R1,Yukon,2021
743,389.332,7.2161599761256801e-001,0.3677756368794998,778.664,2021_yk_132_R1,Yukon,2021
744,389.856,7.2332796373420638e-001,0.3641071763982678,779.712,2021_yk_132_R1,Yukon,2021
745,390.38,7.2172338423654070e-001,0.3728877815214427,780.76,2021_yk_132_R1,Yukon,2021
746,390.904,7.2092287223737672e-001,0.3660347060369003,781.808,2021_yk_132_R1,Yukon,2021
747,391.428,7.2237409768519789e-001,0.3690519939921951,782.856,2021_yk_132_R1,Yukon,2021
748,391.952,7.2421808248638719e-001,0.36912327568888753,783.904,2021_yk_132_R1,Yukon,2021
749,392.476,7.2199328743320745e-001,0.37042141228871417,784.952,2021_yk_132_R1,Yukon,2021
750,393,7.2162918617202554e-001,0.36026951626742865,786,2021_yk_132_R1,Yukon,2021
751,393.524,7.2109511743214738e-001,0.3588569048712074,787.048,2021_yk_132_R1,Yukon,2021
752,394.048,7.1952752900027872e-001,0.3570376616944736,788.096,2021_yk_132_R1,Yukon,2021
753,394.572,7.2466690822079227e-001,0.3605141685459383,789.144,2021_yk_132_R1,Yukon,2021
754,395.096,7.2273114143116590e-001,0.3619722490736086,790.192,2021_yk_132_R1,Yukon,2021
755,395.62,7.2127358483030179e-001,0.36712413485441486,791.24,2021_yk_132_R1,Yukon,2021
756,396.144,7.1896493961414354e-001,0.3677368903623936,792.288,2021_yk_132_R1,Yukon,2021
757,396.668,7.2379495882600642e-001,0.34714219293171306,793.336,2021_yk_132_R1,Yukon,2021
758,397.192,7.2375217359196364e-001,0.34799077811847956,794.384,2021_yk_132_R1,Yukon,2021
759,397.716,7.2517575964220871e-001,0.3460827446499619,795.432,2021_yk_132_R1,Yukon,2021
760,398.24,7.2208197812308039e-001,0.3452145716551042,796.48,2021_yk_132_R1,Yukon,2021
761,398.764,7.2208226902068762e-001,0.3432574366559498,797.528,2021_yk_132_R1,Yukon,2021
762,399.288,7.2264750748761064e-001,0.33772006857591114,798.576,2021_yk_132_R1,Yukon,2021
763,399.812,7.2455050819874212e-001,0.3332922532488169,799.624,2021_yk_132_R1,Yukon,2021
764,400.336,7.2022285169525235e-001,0.3401593117432438,800.672,2021_yk_132_R1,Yukon,2021
765,400.86,7.1964367725382594e-001,0.3456874662737214,801.72,2021_yk_132_R1,Yukon,2021
766,401.384,7.2381207301533546e-001,0.34073526410673943,802.768,2021_yk_132_R1,Yukon,2021
767,401.908,7.2255971586966616e-001,0.3426673007126555,803.816,2021_yk_132_R1,Yukon,2021
768,402.432,7.2024813142505451e-001,0.3432524389545184,804.864,2021_yk_132_R1,Yukon,2021
769,402.956,7.2362655538565823e-001,0.33719094428263496,805.912,2021_yk_132_R1,Yukon,2021
770,403.48,7.2351090061527035e-001,0.3472637392719506,806.96,2021_yk_132_R1,Yukon,2021
771,404.004,7.2394795679172097e-001,0.3410472184864064,808.008,2021_yk_132_R1,Yukon,2021
772,404.528,7.2175012880634482e-001,0.33901906767719436,809.056,2021_yk_132_R1,Yukon,2021
773,405.052,7.2099754606502053e-001,0.3435634478532854,810.104,2021_yk_132_R1,Yukon,2021
774,405.576,7.2316856785949957e-001,0.3445119817068364,811.152,2021_yk_132_R1,Yukon,2021
775,406.1,7.2063257474742948e-001,0.3383988205601231,812.2,2021_yk_132_R1,Yukon,2021
776,406.624,7.2230416060524261e-001,0.3487706287007082,813.248,2021_yk_132_R1,Yukon,2021
777,407.148,7.2239841693288653e-001,0.33604011990230975,814.296,2021_yk_132_R1,Yukon,2021
778,407.672,7.2142493511067696e-001,0.3454910526538313,815.344,2021_yk_132_R1,Yukon,2021
779,408.196,7.2138426081460527e-001,0.3360514702470026,816.392,2021_yk_132_R1,Yukon,2021
780,408.72,7.2025349201186106e-001,0.3469508595663096,817.44,2021_yk_132_R1,Yukon,2021
781,409.244,7.2137592500631276e-001,0.3395498228149291,818.488,2021_yk_132_R1,Yukon,2021
782,409.76800000000003,7.2102677776833424e-001,0.341554183758736,819.5360000000001,2021_yk_132_R1,Yukon,2021
783,410.29200000000003,7.2278951984641848e-001,0.34090732825363934,820.5840000000001,2021_yk_132_R1,Yukon,2021
784,410.81600000000003,7.2656490683035158e-001,0.339568673922831,821.6320000000001,2021_yk_132_R1,Yukon,2021
785,411.34000000000003,7.2487117249178701e-001,0.34091065877822124,822.6800000000001,2021_yk_132_R1,Yukon,2021
786,411.86400000000003,7.2278569904634582e-001,0.33830102430884407,823.7280000000001,2021_yk_132_R1,Yukon,2021
787,412.38800000000003,7.2211529671853358e-001,0.3346537204400822,824.7760000000001,2021_yk_132_R1,Yukon,2021
788,412.91200000000003,7.2365392735439094e-001,0.3354561420026384,825.8240000000001,2021_yk_132_R1,Yukon,2021
789,413.43600000000004,7.2001599353901435e-001,0.3409595075662681,826.8720000000001,2021_yk_132_R1,Yukon,2021
790,413.96000000000004,7.2385433229861895e-001,0.3323208437748714,827.9200000000001,2021_yk_132_R1,Yukon,2021
791,414.48400000000004,7.2259371093825131e-001,0.3380802546832956,828.9680000000001,2021_yk_132_R1,Yukon,2021
792,415.00800000000004,7.2366686964437710e-001,0.33336418037778065,830.0160000000001,2021_yk_132_R1,Yukon,2021
793,415.53200000000004,7.2167547905241314e-001,0.3285386709516599,831.0640000000001,2021_yk_132_R1,Yukon,2021
794,416.05600000000004,7.1852592705165053e-001,0.34021339919413585,832.1120000000001,2021_yk_132_R1,Yukon,2021
795,416.58000000000004,7.2108021962309254e-001,0.3389606024080479,833.1600000000001,2021_yk_132_R1,Yukon,2021
796,417.10400000000004,7.2327020031469724e-001,0.33194803628590447,834.2080000000001,2021_yk_132_R1,Yukon,2021
797,417.62800000000004,7.2134495763961370e-001,0.3308733963689668,835.2560000000001,2021_yk_132_R1,Yukon,2021
798,418.15200000000004,7.1998690540734489e-001,0.3350898525871483,836.3040000000001,2021_yk_132_R1,Yukon,2021
799,418.67600000000004,7.1819828450794709e-001,0.333286720577322,837.3520000000001,2021_yk_132_R1,Yukon,2021
800,419.20000000000005,7.1850303955499173e-001,0.3333882492967931,838.4000000000001,2021_yk_132_R1,Yukon,2021
801,419.72400000000005,7.2217470077720514e-001,0.33987199695214326,839.4480000000001,2021_yk_132_R1,Yukon,2021
802,420.248,7.1862966403835971e-001,0.3410919091850286,840.496,2021_yk_132_R1,Yukon,2021
803,420.772,7.2456209028028851e-001,0.33647981913886293,841.544,2021_yk_132_R1,Yukon,2021
804,421.296,7.2103978870918717e-001,0.3341407237553522,842.592,2021_yk_132_R1,Yukon,2021
805,421.82,7.2302240120555372e-001,0.33235456540705055,843.64,2021_yk_132_R1,Yukon,2021
806,422.344,7.1816569061775526e-001,0.32950270431144485,844.688,2021_yk_132_R1,Yukon,2021
807,422.868,7.2557400357917956e-001,0.33853176217901115,845.736,2021_yk_132_R1,Yukon,2021
808,423.392,7.2169443452407300e-001,0.33711529557748804,846.784,2021_yk_132_R1,Yukon,2021
809,423.916,7.2554579164786537e-001,0.3396765192176329,847.832,2021_yk_132_R1,Yukon,2021
810,424.44,7.2022857243920579e-001,0.333010397184244,848.88,2021_yk_132_R1,Yukon,2021
811,424.964,7.2302737949327722e-001,0.33553694040806925,849.928,2021_yk_132_R1,Yukon,2021
812,425.488,7.2103795216836020e-001,0.3291972850781123,850.976,2021_yk_132_R1,Yukon,2021
813,426.012,7.2354734292145584e-001,0.33187702575766753,852.024,2021_yk_132_R1,Yukon,2021
814,426.536,7.2343151964061003e-001,0.335123046265292,853.072,2021_yk_132_R1,Yukon,2021
815,427.06,7.1965230355001253e-001,0.3226408395041385,854.12,2021_yk_132_R1,Yukon,2021
816,427.584,7.1988042105466366e-001,0.3310641682364925,855.168,2021_yk_132_R1,Yukon,2021
817,428.108,7.2136321884226129e-001,0.3271704700246485,856.216,2021_yk_132_R1,Yukon,2021
818,428.632,7.2152122096374816e-001,0.3289579213867812,857.264,2021_yk_132_R1,Yukon,2021
819,429.156,7.2272600144924315e-001,0.32806743685472844,858.312,2021_yk_132_R1,Yukon,2021
820,429.68,7.2266388038318863e-001,0.33568637691976855,859.36,2021_yk_132_R1,Yukon,2021
821,430.204,7.1948069676559112e-001,0.3329744440213655,860.408,2021_yk_132_R1,Yukon,2021
822,430.728,7.2279558929769006e-001,0.3253293633755765,861.456,2021_yk_132_R1,Yukon,2021
823,431.252,7.2009089452714625e-001,0.33297720960974325,862.504,2021_yk_132_R1,Yukon,2021
824,431.776,7.2113656887174482e-001,0.32907966767406954,863.552,2021_yk_132_R1,Yukon,2021
825,432.3,7.2083182702842752e-001,0.33529207211848044,864.6,2021_yk_132_R1,Yukon,2021
826,432.824,7.2240858565909216e-001,0.3354674866451833,865.648,2021_yk_132_R1,Yukon,2021
827,433.348,7.2255553916750070e-001,0.3394248033403407,866.696,2021_yk_132_R1,Yukon,2021
828,433.872,7.2359986013173383e-001,0.33761888161763315,867.744,2021_yk_132_R1,Yukon,2021
829,434.396,7.2335970271467753e-001,0.3388143135620029,868.792,2021_yk_132_R1,Yukon,2021
830,434.92,7.2019914123688100e-001,0.33958087186121066,869.84,2021_yk_132_R1,Yukon,2021
831,435.444,7.2404348053046563e-001,0.34650879917102545,870.888,2021_yk_132_R1,Yukon,2021
832,435.968,7.2293622529546420e-001,0.35217757231135194,871.936,2021_yk_132_R1,Yukon,2021
833,436.492,7.2134840959288526e-001,0.3472011566244761,872.984,2021_yk_132_R1,Yukon,2021
834,437.016,7.2365384265177513e-001,0.3358444130994637,874.032,2021_yk_132_R1,Yukon,2021
835,437.54,7.2421199358922006e-001,0.3447335285079304,875.08,2021_yk_132_R1,Yukon,2021
836,438.064,7.1881937633137405e-001,0.3463011719668727,876.128,2021_yk_132_R1,Yukon,2021
837,438.588,7.2369412590747073e-001,0.3391978067377929,877.176,2021_yk_132_R1,Yukon,2021
838,439.112,7.2081228228243543e-001,0.34198969479243757,878.224,2021_yk_132_R1,Yukon,2021
839,439.636,7.2242350703522162e-001,0.34152863587069515,879.272,2021_yk_132_R1,Yukon,2021
840,440.16,7.1783177551078381e-001,0.3424222850000577,880.32,2021_yk_132_R1,Yukon,2021
841,440.684,7.2276678512724690e-001,0.3410794178233204,881.368,2021_yk_132_R1,Yukon,2021
842,441.208,7.2341372075713806e-001,0.33918838414843233,882.416,2021_yk_132_R1,Yukon,2021
843,441.732,7.2372281217889833e-001,0.3372954196332243,883.464,2021_yk_132_R1,Yukon,2021
844,442.25600000000003,7.1971495800424945e-001,0.33378033861933154,884.5120000000001,2021_yk_132_R1,Yukon,2021
845,442.78000000000003,7.2079877085530508e-001,0.33551120605962415,885.5600000000001,2021_yk_132_R1,Yukon,2021
