Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,7.0258072546820660e-001,0.1642354814744806,215.888,2021_yk_531,Yukon,2021
207,108.468,7.0873506255460028e-001,0.1631085718231464,216.936,2021_yk_531,Yukon,2021
208,108.992,7.0494264360995518e-001,0.16320861145588533,217.984,2021_yk_531,Yukon,2021
209,109.516,7.1298748555242009e-001,0.16469335890038575,219.032,2021_yk_531,Yukon,2021
210,110.04,7.0716481697046529e-001,0.16631441414709178,220.08,2021_yk_531,Yukon,2021
211,110.56400000000001,7.0854708854404147e-001,0.16733952211295636,221.12800000000001,2021_yk_531,Yukon,2021
212,111.08800000000001,7.1460962943930828e-001,0.167166842198994,222.17600000000002,2021_yk_531,Yukon,2021
213,111.61200000000001,7.0873164120335774e-001,0.16531049393102556,223.22400000000002,2021_yk_531,Yukon,2021
214,112.13600000000001,7.0694199275781888e-001,0.1696658251763032,224.27200000000002,2021_yk_531,Yukon,2021
215,112.66000000000001,7.0501783696920295e-001,0.16811166002995484,225.32000000000002,2021_yk_531,Yukon,2021
216,113.18400000000001,7.0695249440611641e-001,0.17084424690264363,226.36800000000002,2021_yk_531,Yukon,2021
217,113.708,7.1270610922032551e-001,0.1693590805720891,227.416,2021_yk_531,Yukon,2021
218,114.232,7.0275079532981222e-001,0.16812604018187938,228.464,2021_yk_531,Yukon,2021
219,114.756,7.1010824600805256e-001,0.17016714042203332,229.512,2021_yk_531,Yukon,2021
220,115.28,7.1007189957101824e-001,0.1696948842993743,230.56,2021_yk_531,Yukon,2021
221,115.804,7.0791301237862791e-001,0.1701982713140808,231.608,2021_yk_531,Yukon,2021
222,116.328,7.0463531578700445e-001,0.16884272273313913,232.656,2021_yk_531,Yukon,2021
223,116.852,7.1191026638213462e-001,0.1681943485222272,233.704,2021_yk_531,Yukon,2021
224,117.376,6.9854019795397126e-001,0.16831274277328284,234.752,2021_yk_531,Yukon,2021
225,117.9,6.9900298980341669e-001,0.16749708780170425,235.8,2021_yk_531,Yukon,2021
226,118.424,7.1162518584025858e-001,0.17033747082957254,236.848,2021_yk_531,Yukon,2021
227,118.94800000000001,7.1333155838070927e-001,0.17062724864566065,237.89600000000002,2021_yk_531,Yukon,2021
228,119.47200000000001,7.0716406184402125e-001,0.17029089745937592,238.94400000000002,2021_yk_531,Yukon,2021
229,119.99600000000001,7.1140717344823612e-001,0.16972420137572286,239.99200000000002,2021_yk_531,Yukon,2021
230,120.52000000000001,7.1473053662235397e-001,0.17115595766920252,241.04000000000002,2021_yk_531,Yukon,2021
231,121.04400000000001,7.0764173249378504e-001,0.17092128779887916,242.08800000000002,2021_yk_531,Yukon,2021
232,121.56800000000001,7.1143291082338767e-001,0.16950022882643398,243.13600000000002,2021_yk_531,Yukon,2021
233,122.09200000000001,7.0772246363893121e-001,0.16915394717558366,244.18400000000003,2021_yk_531,Yukon,2021
234,122.616,7.0806812680475317e-001,0.1711950314277996,245.232,2021_yk_531,Yukon,2021
235,123.14,7.0864232131246330e-001,0.1731165294955774,246.28,2021_yk_531,Yukon,2021
236,123.664,7.0512882593398429e-001,0.17182503382013312,247.328,2021_yk_531,Yukon,2021
237,124.188,7.1612816667173407e-001,0.1750322113157302,248.376,2021_yk_531,Yukon,2021
238,124.712,7.0986552091456201e-001,0.17536731032057545,249.424,2021_yk_531,Yukon,2021
239,125.236,7.0704084664556166e-001,0.17435284799240036,250.472,2021_yk_531,Yukon,2021
240,125.76,7.0495967627764344e-001,0.17545077925246377,251.52,2021_yk_531,Yukon,2021
241,126.284,7.0880533606514895e-001,0.17603756203707133,252.568,2021_yk_531,Yukon,2021
242,126.808,7.0880684666947436e-001,0.1751620144492332,253.616,2021_yk_531,Yukon,2021
243,127.33200000000001,7.0701097292121473e-001,0.17573884803974005,254.66400000000002,2021_yk_531,Yukon,2021
244,127.85600000000001,7.1083619341306570e-001,0.1776637637038774,255.71200000000002,2021_yk_531,Yukon,2021
245,128.38,7.0478798737236081e-001,0.17893868143567526,256.76,2021_yk_531,Yukon,2021
246,128.904,7.0934597177870407e-001,0.1792664018260588,257.808,2021_yk_531,Yukon,2021
247,129.428,7.0794909016769325e-001,0.1760605037942707,258.856,2021_yk_531,Yukon,2021
248,129.952,7.1199053172618365e-001,0.1772482102591233,259.904,2021_yk_531,Yukon,2021
249,130.476,7.0892753528084529e-001,0.17699740671434794,260.952,2021_yk_531,Yukon,2021
250,131,7.0905484733740698e-001,0.17739350678284263,262,2021_yk_531,Yukon,2021
251,131.524,7.0731016682422854e-001,0.1769878608133911,263.048,2021_yk_531,Yukon,2021
252,132.048,7.0743354241287315e-001,0.179344346770875,264.096,2021_yk_531,Yukon,2021
253,132.572,7.0734072866983988e-001,0.17754424349184136,265.144,2021_yk_531,Yukon,2021
254,133.096,7.0386168775089097e-001,0.17771074934226422,266.192,2021_yk_531,Yukon,2021
255,133.62,7.0991059530648315e-001,0.17558527052027345,267.24,2021_yk_531,Yukon,2021
256,134.144,7.1406228163446706e-001,0.1765496139940082,268.288,2021_yk_531,Yukon,2021
257,134.668,7.0441491095033204e-001,0.17860848080673533,269.336,2021_yk_531,Yukon,2021
258,135.192,7.1057473091734635e-001,0.17889714285610225,270.384,2021_yk_531,Yukon,2021
259,135.716,7.0629238282681062e-001,0.17783984125780097,271.432,2021_yk_531,Yukon,2021
260,136.24,7.1188770871379226e-001,0.17595482108716895,272.48,2021_yk_531,Yukon,2021
261,136.764,7.1304072853936273e-001,0.17595404783709565,273.528,2021_yk_531,Yukon,2021
262,137.288,7.0740755810446054e-001,0.1750525564126221,274.576,2021_yk_531,Yukon,2021
263,137.812,7.0712394370208975e-001,0.17618140715487893,275.624,2021_yk_531,Yukon,2021
264,138.336,7.0341014835373650e-001,0.1761708372392433,276.672,2021_yk_531,Yukon,2021
265,138.86,7.1073049884330586e-001,0.17650009990425083,277.72,2021_yk_531,Yukon,2021
266,139.38400000000001,7.0988283241888506e-001,0.1745147717493308,278.76800000000003,2021_yk_531,Yukon,2021
267,139.90800000000002,7.1055410840212463e-001,0.17501881981518183,279.81600000000003,2021_yk_531,Yukon,2021
268,140.43200000000002,7.1433915871886622e-001,0.17317936777393111,280.86400000000003,2021_yk_531,Yukon,2021
269,140.95600000000002,7.1372086679254620e-001,0.17062416001730385,281.91200000000003,2021_yk_531,Yukon,2021
270,141.48000000000002,7.1183550789916783e-001,0.17119194660598389,282.96000000000004,2021_yk_531,Yukon,2021
271,142.00400000000002,7.0949306563550318e-001,0.16805824971585545,284.00800000000004,2021_yk_531,Yukon,2021
272,142.52800000000002,7.0667508980092275e-001,0.16897814958627547,285.05600000000004,2021_yk_531,Yukon,2021
273,143.05200000000002,7.1079529431562105e-001,0.16858142522636085,286.10400000000004,2021_yk_531,Yukon,2021
274,143.576,7.0876804991020492e-001,0.16708525863756138,287.152,2021_yk_531,Yukon,2021
275,144.1,7.1342762968557638e-001,0.16787338828386258,288.2,2021_yk_531,Yukon,2021
276,144.624,7.0884305832790506e-001,0.1643280154651356,289.248,2021_yk_531,Yukon,2021
277,145.148,7.1041881862146405e-001,0.1653058756474677,290.296,2021_yk_531,Yukon,2021
278,145.672,7.0944082891627458e-001,0.16223580011640837,291.344,2021_yk_531,Yukon,2021
279,146.196,7.1230676354626843e-001,0.16229884977812326,292.392,2021_yk_531,Yukon,2021
280,146.72,7.0722439716718977e-001,0.1604048726958556,293.44,2021_yk_531,Yukon,2021
281,147.244,7.0968452173166352e-001,0.16140983224371871,294.488,2021_yk_531,Yukon,2021
282,147.768,7.1194829567111295e-001,0.1606942845635171,295.536,2021_yk_531,Yukon,2021
283,148.292,7.0824939506574214e-001,0.16075698794540386,296.584,2021_yk_531,Yukon,2021
284,148.816,7.0692763410970560e-001,0.16157784377663165,297.632,2021_yk_531,Yukon,2021
285,149.34,7.0111580255210149e-001,0.16080689733347883,298.68,2021_yk_531,Yukon,2021
286,149.864,7.1158594558614729e-001,0.16125464979567206,299.728,2021_yk_531,Yukon,2021
287,150.388,7.1991507941323618e-001,0.16174818714772393,300.776,2021_yk_531,Yukon,2021
288,150.912,7.0593932441181517e-001,0.1608506659350707,301.824,2021_yk_531,Yukon,2021
289,151.436,7.0180258524697203e-001,0.16050594048589,302.872,2021_yk_531,Yukon,2021
290,151.96,7.0288610529904383e-001,0.159958752822974,303.92,2021_yk_531,Yukon,2021
291,152.484,7.0996287175980810e-001,0.16360666614656044,304.968,2021_yk_531,Yukon,2021
292,153.008,7.1049237942918131e-001,0.1600244824754966,306.016,2021_yk_531,Yukon,2021
293,153.532,7.0984632398665137e-001,0.16221555324489342,307.064,2021_yk_531,Yukon,2021
294,154.056,7.1603303906761784e-001,0.16381802395235745,308.112,2021_yk_531,Yukon,2021
295,154.58,7.0746391374225792e-001,0.1656615414357982,309.16,2021_yk_531,Yukon,2021
296,155.104,7.0910246978278013e-001,0.16609024140111453,310.208,2021_yk_531,Yukon,2021
297,155.62800000000001,7.0897088979835443e-001,0.16717505220750287,311.25600000000003,2021_yk_531,Yukon,2021
298,156.15200000000002,7.0706478660405159e-001,0.16636757535076474,312.30400000000003,2021_yk_531,Yukon,2021
299,156.67600000000002,7.0957279972005682e-001,0.16866646201006302,313.35200000000003,2021_yk_531,Yukon,2021
300,157.20000000000002,7.0221250530964541e-001,0.16870911138045333,314.40000000000003,2021_yk_531,Yukon,2021
301,157.72400000000002,7.0316881357165284e-001,0.16657356768149487,315.44800000000004,2021_yk_531,Yukon,2021
302,158.24800000000002,7.0404846340448768e-001,0.16934956851227023,316.49600000000004,2021_yk_531,Yukon,2021
303,158.77200000000002,7.0398182534205378e-001,0.17440776527608387,317.54400000000004,2021_yk_531,Yukon,2021
304,159.29600000000002,7.0840552433850290e-001,0.17620409415158503,318.59200000000004,2021_yk_531,Yukon,2021
305,159.82,7.0840574742346696e-001,0.17451554532864347,319.64,2021_yk_531,Yukon,2021
306,160.344,7.1172331218260254e-001,0.17239235028368927,320.688,2021_yk_531,Yukon,2021
307,160.868,7.1122287605617507e-001,0.17619378182140946,321.736,2021_yk_531,Yukon,2021
308,161.392,7.1195602707901728e-001,0.1768697050068756,322.784,2021_yk_531,Yukon,2021
309,161.916,7.0979717895016858e-001,0.1788568958131077,323.832,2021_yk_531,Yukon,2021
310,162.44,7.0260979677559821e-001,0.18087624990027437,324.88,2021_yk_531,Yukon,2021
311,162.964,7.1274199044219377e-001,0.18010447466266938,325.928,2021_yk_531,Yukon,2021
312,163.488,7.1129215600390849e-001,0.18176264703598408,326.976,2021_yk_531,Yukon,2021
313,164.012,7.0756814168333526e-001,0.1839537304803681,328.024,2021_yk_531,Yukon,2021
314,164.536,7.0720067144220455e-001,0.1869014719288989,329.072,2021_yk_531,Yukon,2021
315,165.06,7.0447497948058135e-001,0.18820995149469427,330.12,2021_yk_531,Yukon,2021
316,165.584,7.1128722390165533e-001,0.18831212523637664,331.168,2021_yk_531,Yukon,2021
317,166.108,7.0896258519116595e-001,0.19079150706150003,332.216,2021_yk_531,Yukon,2021
318,166.632,7.0867581106006894e-001,0.1913331651289693,333.264,2021_yk_531,Yukon,2021
319,167.156,7.0729421479172683e-001,0.19249395129275235,334.312,2021_yk_531,Yukon,2021
320,167.68,7.1237010993266936e-001,0.19323174053083367,335.36,2021_yk_531,Yukon,2021
321,168.204,7.1429675157250960e-001,0.19696140418905544,336.408,2021_yk_531,Yukon,2021
322,168.728,7.0854567404921875e-001,0.1986926366546556,337.456,2021_yk_531,Yukon,2021
323,169.252,7.0920861756468279e-001,0.2016272284693566,338.504,2021_yk_531,Yukon,2021
324,169.776,7.0568267185116385e-001,0.2010734104646798,339.552,2021_yk_531,Yukon,2021
325,170.3,7.1141992820256017e-001,0.20329879847907784,340.6,2021_yk_531,Yukon,2021
326,170.824,7.1051028272593775e-001,0.20821909295402816,341.648,2021_yk_531,Yukon,2021
327,171.348,7.0363664127129133e-001,0.2101052834114212,342.696,2021_yk_531,Yukon,2021
328,171.872,7.0605619753779936e-001,0.21246150499997105,343.744,2021_yk_531,Yukon,2021
329,172.39600000000002,7.0838278808815525e-001,0.21561498675267185,344.79200000000003,2021_yk_531,Yukon,2021
330,172.92000000000002,7.0707917012536003e-001,0.21923796027403977,345.84000000000003,2021_yk_531,Yukon,2021
331,173.44400000000002,7.0842824438802054e-001,0.22083909236830335,346.88800000000003,2021_yk_531,Yukon,2021
332,173.96800000000002,7.0970608162855664e-001,0.22172816982455193,347.93600000000004,2021_yk_531,Yukon,2021
333,174.49200000000002,7.0965650532104430e-001,0.22200801277115137,348.98400000000004,2021_yk_531,Yukon,2021
334,175.01600000000002,7.0497904517941701e-001,0.22386419204000033,350.03200000000004,2021_yk_531,Yukon,2021
335,175.54000000000002,7.0839033162160725e-001,0.22875329536530087,351.08000000000004,2021_yk_531,Yukon,2021
336,176.06400000000002,7.0524723144597723e-001,0.2259623896011452,352.12800000000004,2021_yk_531,Yukon,2021
337,176.58800000000002,7.1268426970562637e-001,0.2321545267887764,353.17600000000004,2021_yk_531,Yukon,2021
338,177.112,7.0722692291787537e-001,0.23407113656474057,354.224,2021_yk_531,Yukon,2021
339,177.636,7.0934158123679214e-001,0.23481893896208209,355.272,2021_yk_531,Yukon,2021
340,178.16,7.0973043998207619e-001,0.2388685956081271,356.32,2021_yk_531,Yukon,2021
341,178.684,7.0974636216193032e-001,0.24095507159023585,357.368,2021_yk_531,Yukon,2021
342,179.208,7.1110285160834319e-001,0.24883197462428697,358.416,2021_yk_531,Yukon,2021
343,179.732,7.0886238021413694e-001,0.245428253687558,359.464,2021_yk_531,Yukon,2021
344,180.256,7.0883562282146240e-001,0.24741368909809247,360.512,2021_yk_531,Yukon,2021
345,180.78,7.1045446196782824e-001,0.24920755536293115,361.56,2021_yk_531,Yukon,2021
346,181.304,7.0410105316100013e-001,0.25310937167523684,362.608,2021_yk_531,Yukon,2021
347,181.828,7.0912968685570910e-001,0.25016240172202237,363.656,2021_yk_531,Yukon,2021
348,182.352,7.1053881804350771e-001,0.25304153537807333,364.704,2021_yk_531,Yukon,2021
349,182.876,7.1075871173112692e-001,0.2560725434890336,365.752,2021_yk_531,Yukon,2021
350,183.4,7.0669717215537775e-001,0.25845727500247273,366.8,2021_yk_531,Yukon,2021
351,183.924,7.0217426990517329e-001,0.2570698730610752,367.848,2021_yk_531,Yukon,2021
352,184.448,7.1233544043117625e-001,0.2574017102635668,368.896,2021_yk_531,Yukon,2021
353,184.972,7.0737164644886052e-001,0.2552128609363326,369.944,2021_yk_531,Yukon,2021
354,185.496,7.1154812003203460e-001,0.2545689982206911,370.992,2021_yk_531,Yukon,2021
355,186.02,7.0876915971789889e-001,0.2544800631523406,372.04,2021_yk_531,Yukon,2021
356,186.544,7.0959024207167787e-001,0.2559391519932139,373.088,2021_yk_531,Yukon,2021
357,187.068,7.0805765624688011e-001,0.2587964518709898,374.136,2021_yk_531,Yukon,2021
358,187.592,7.0819794834860217e-001,0.25928827964728945,375.184,2021_yk_531,Yukon,2021
359,188.116,7.0479616343717111e-001,0.2600765090486924,376.232,2021_yk_531,Yukon,2021
360,188.64000000000001,7.0879774966953435e-001,0.26211682107816037,377.28000000000003,2021_yk_531,Yukon,2021
361,189.16400000000002,7.0826574912679774e-001,0.2609880525327012,378.32800000000003,2021_yk_531,Yukon,2021
362,189.68800000000002,7.0982634401314071e-001,0.262159412990462,379.37600000000003,2021_yk_531,Yukon,2021
363,190.21200000000002,7.0631454684683637e-001,0.2666626953991597,380.42400000000004,2021_yk_531,Yukon,2021
364,190.73600000000002,7.0490912387711580e-001,0.26579583882693625,381.47200000000004,2021_yk_531,Yukon,2021
365,191.26000000000002,7.1104541721066150e-001,0.271589786832406,382.52000000000004,2021_yk_531,Yukon,2021
366,191.78400000000002,7.0747472977674830e-001,0.26666967639223693,383.56800000000004,2021_yk_531,Yukon,2021
367,192.30800000000002,7.0815508491478407e-001,0.2713437464686351,384.61600000000004,2021_yk_531,Yukon,2021
368,192.83200000000002,7.0727116396404444e-001,0.2762230233215213,385.66400000000004,2021_yk_531,Yukon,2021
369,193.356,7.0793655411228684e-001,0.271260309494049,386.712,2021_yk_531,Yukon,2021
370,193.88,7.0660535798938873e-001,0.2706853002446464,387.76,2021_yk_531,Yukon,2021
371,194.404,7.0382095262771727e-001,0.2711410860576229,388.808,2021_yk_531,Yukon,2021
372,194.928,7.0746322769205738e-001,0.2720489002970963,389.856,2021_yk_531,Yukon,2021
373,195.452,7.1175717067215216e-001,0.27096294716366076,390.904,2021_yk_531,Yukon,2021
374,195.976,7.0899684301262089e-001,0.2709621399516297,391.952,2021_yk_531,Yukon,2021
375,196.5,7.0954800143124963e-001,0.27276662174547733,393,2021_yk_531,Yukon,2021
376,197.024,7.0661240758777055e-001,0.2717373290639309,394.048,2021_yk_531,Yukon,2021
