Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
350,183.4,7.2963567576048349e-001,0.6209548056564959,366.8,2021_yk_050,Yukon,2021
351,183.924,7.2797947863799961e-001,0.6259852896045321,367.848,2021_yk_050,Yukon,2021
352,184.448,7.2890970779108522e-001,0.6320591490814016,368.896,2021_yk_050,Yukon,2021
353,184.972,7.2782473453853203e-001,0.6052355543108224,369.944,2021_yk_050,Yukon,2021
354,185.496,7.2816123701520397e-001,0.605297959746277,370.992,2021_yk_050,Yukon,2021
355,186.02,7.2790249450217637e-001,0.6014148475556674,372.04,2021_yk_050,Yukon,2021
356,186.544,7.2883531473042173e-001,0.5985077943648625,373.088,2021_yk_050,Yukon,2021
357,187.068,7.2795362246651818e-001,0.6080586249067085,374.136,2021_yk_050,Yukon,2021
358,187.592,7.2876338082193659e-001,0.6022350275782508,375.184,2021_yk_050,Yukon,2021
359,188.116,7.2582454555340481e-001,0.6187551462343757,376.232,2021_yk_050,Yukon,2021
360,188.64000000000001,7.2635013752880651e-001,0.6038849823411395,377.28000000000003,2021_yk_050,Yukon,2021
361,189.16400000000002,7.2870725372872369e-001,0.5962728001656212,378.32800000000003,2021_yk_050,Yukon,2021
362,189.68800000000002,7.2844626595114659e-001,0.6117656057376706,379.37600000000003,2021_yk_050,Yukon,2021
363,190.21200000000002,7.2849742595280387e-001,0.6138247105878534,380.42400000000004,2021_yk_050,Yukon,2021
364,190.73600000000002,7.2637680845769204e-001,0.6088001794390552,381.47200000000004,2021_yk_050,Yukon,2021
365,191.26000000000002,7.2709142053444997e-001,0.6500099277221119,382.52000000000004,2021_yk_050,Yukon,2021
366,191.78400000000002,7.2637707714274635e-001,0.6310877774193777,383.56800000000004,2021_yk_050,Yukon,2021
367,192.30800000000002,7.2782180136413321e-001,0.6272968841227579,384.61600000000004,2021_yk_050,Yukon,2021
368,192.83200000000002,7.2763588815019642e-001,0.6452137659100143,385.66400000000004,2021_yk_050,Yukon,2021
369,193.356,7.2689205971394544e-001,0.6331215234932477,386.712,2021_yk_050,Yukon,2021
370,193.88,7.2818262005703593e-001,0.6268428125203633,387.76,2021_yk_050,Yukon,2021
371,194.404,7.2787374036578056e-001,0.642268952981926,388.808,2021_yk_050,Yukon,2021
372,194.928,7.2682229105570584e-001,0.6204360750365008,389.856,2021_yk_050,Yukon,2021
373,195.452,7.2721674486625221e-001,0.6383745512093999,390.904,2021_yk_050,Yukon,2021
374,195.976,7.2550840928884530e-001,0.616458851133531,391.952,2021_yk_050,Yukon,2021
375,196.5,7.2900235701936500e-001,0.6084905799592614,393,2021_yk_050,Yukon,2021
376,197.024,7.2718059733577778e-001,0.5948625378135356,394.048,2021_yk_050,Yukon,2021
377,197.548,7.2845091798914940e-001,0.6102672177084308,395.096,2021_yk_050,Yukon,2021
378,198.072,7.2756219915962450e-001,0.5994929726693666,396.144,2021_yk_050,Yukon,2021
379,198.596,7.2779505181709603e-001,0.6078811489035223,397.192,2021_yk_050,Yukon,2021
380,199.12,7.2736018181036555e-001,0.6152176767001066,398.24,2021_yk_050,Yukon,2021
381,199.644,7.2749914820263883e-001,0.614428870065896,399.288,2021_yk_050,Yukon,2021
382,200.168,7.2804151854449539e-001,0.605572641137444,400.336,2021_yk_050,Yukon,2021
383,200.692,7.2942608669579423e-001,0.6136647235315112,401.384,2021_yk_050,Yukon,2021
384,201.216,7.2821888793969891e-001,0.6000048213196416,402.432,2021_yk_050,Yukon,2021
385,201.74,7.2878587453414712e-001,0.6025668882452097,403.48,2021_yk_050,Yukon,2021
386,202.264,7.2826950356771336e-001,0.6159057990125486,404.528,2021_yk_050,Yukon,2021
387,202.788,7.2770808334477743e-001,0.6082926729097013,405.576,2021_yk_050,Yukon,2021
388,203.312,7.2842811748041780e-001,0.6235168585309688,406.624,2021_yk_050,Yukon,2021
389,203.836,7.2597978702446286e-001,0.6264724282938365,407.672,2021_yk_050,Yukon,2021
390,204.36,7.2840550980479946e-001,0.6243105191004364,408.72,2021_yk_050,Yukon,2021
391,204.88400000000001,7.2806343062991785e-001,0.6220753332547669,409.76800000000003,2021_yk_050,Yukon,2021
392,205.40800000000002,7.2704694973821404e-001,0.6125112907170054,410.81600000000003,2021_yk_050,Yukon,2021
393,205.93200000000002,7.2910474335488651e-001,0.6165950564756849,411.86400000000003,2021_yk_050,Yukon,2021
394,206.45600000000002,7.2794891621907487e-001,0.611477067455375,412.91200000000003,2021_yk_050,Yukon,2021
395,206.98000000000002,7.2823240852936910e-001,0.6078551460567495,413.96000000000004,2021_yk_050,Yukon,2021
396,207.50400000000002,7.2891091405064101e-001,0.6015533591998137,415.00800000000004,2021_yk_050,Yukon,2021
397,208.02800000000002,7.2694454146421861e-001,0.6002183828211999,416.05600000000004,2021_yk_050,Yukon,2021
398,208.55200000000002,7.2934036514974676e-001,0.6039548320735622,417.10400000000004,2021_yk_050,Yukon,2021
399,209.07600000000002,7.2714977408788162e-001,0.5954170348067357,418.15200000000004,2021_yk_050,Yukon,2021
400,209.60000000000002,7.2666142390391253e-001,0.6010524428541556,419.20000000000005,2021_yk_050,Yukon,2021
401,210.12400000000002,7.2685498182794817e-001,0.5905917443456133,420.24800000000005,2021_yk_050,Yukon,2021
402,210.648,7.2560415165956327e-001,0.5963452181236514,421.296,2021_yk_050,Yukon,2021
403,211.172,7.2874675161048730e-001,0.5947714272596235,422.344,2021_yk_050,Yukon,2021
404,211.696,7.2721842297282402e-001,0.5994923557346682,423.392,2021_yk_050,Yukon,2021
405,212.22,7.2759907655980238e-001,0.5778238567440392,424.44,2021_yk_050,Yukon,2021
406,212.744,7.2883396399043010e-001,0.5874089483379408,425.488,2021_yk_050,Yukon,2021
407,213.268,7.2757439341894992e-001,0.5736289924616392,426.536,2021_yk_050,Yukon,2021
408,213.792,7.2841089512350099e-001,0.5688284286975502,427.584,2021_yk_050,Yukon,2021
409,214.316,7.2568364759584780e-001,0.5755457390227744,428.632,2021_yk_050,Yukon,2021
410,214.84,7.2807726264982986e-001,0.5605000995135373,429.68,2021_yk_050,Yukon,2021
411,215.364,7.2767289901708165e-001,0.5614540849315888,430.728,2021_yk_050,Yukon,2021
412,215.888,7.2771581414457698e-001,0.5643165764535789,431.776,2021_yk_050,Yukon,2021
413,216.412,7.2661540534834956e-001,0.5612668773636106,432.824,2021_yk_050,Yukon,2021
414,216.936,7.2794192221723630e-001,0.564900393031024,433.872,2021_yk_050,Yukon,2021
415,217.46,7.2739943381570982e-001,0.5501498271045008,434.92,2021_yk_050,Yukon,2021
416,217.984,7.2906234342151977e-001,0.5523505408363616,435.968,2021_yk_050,Yukon,2021
417,218.508,7.2790404012554799e-001,0.5552237718288692,437.016,2021_yk_050,Yukon,2021
418,219.032,7.2830634707558828e-001,0.5626508668424974,438.064,2021_yk_050,Yukon,2021
419,219.556,7.2814221629848652e-001,0.5576762836209451,439.112,2021_yk_050,Yukon,2021
420,220.08,7.2698288615068618e-001,0.5545261558967478,440.16,2021_yk_050,Yukon,2021
421,220.604,7.2594956608637184e-001,0.5546729178694401,441.208,2021_yk_050,Yukon,2021
422,221.12800000000001,7.2722103626488088e-001,0.5697162631472122,442.25600000000003,2021_yk_050,Yukon,2021
423,221.65200000000002,7.3009325446255957e-001,0.5781679722785118,443.30400000000003,2021_yk_050,Yukon,2021
424,222.17600000000002,7.2742562806027511e-001,0.5576562538843406,444.35200000000003,2021_yk_050,Yukon,2021
425,222.70000000000002,7.2958951998182298e-001,0.5729079720886687,445.40000000000003,2021_yk_050,Yukon,2021
426,223.22400000000002,7.2838582987408773e-001,0.5643016726986779,446.44800000000004,2021_yk_050,Yukon,2021
427,223.74800000000002,7.2812219479186036e-001,0.5534327331920237,447.49600000000004,2021_yk_050,Yukon,2021
428,224.27200000000002,7.2712426500565430e-001,0.5579731248310346,448.54400000000004,2021_yk_050,Yukon,2021
429,224.79600000000002,7.2728172834242866e-001,0.5647817218767304,449.59200000000004,2021_yk_050,Yukon,2021
430,225.32000000000002,7.2846993944233607e-001,0.5735141395148748,450.64000000000004,2021_yk_050,Yukon,2021
431,225.84400000000002,7.2930099963585515e-001,0.5684840709430015,451.68800000000005,2021_yk_050,Yukon,2021
432,226.36800000000002,7.2757510307180295e-001,0.5794293972192326,452.73600000000005,2021_yk_050,Yukon,2021
433,226.892,7.2851741440762452e-001,0.5673118168841262,453.784,2021_yk_050,Yukon,2021
434,227.416,7.2757290362068860e-001,0.5770061420606344,454.832,2021_yk_050,Yukon,2021
435,227.94,7.2724496972930253e-001,0.5778699983198055,455.88,2021_yk_050,Yukon,2021
436,228.464,7.2703542385647202e-001,0.5757617298576739,456.928,2021_yk_050,Yukon,2021
437,228.988,7.2921384234074493e-001,0.5752570952073373,457.976,2021_yk_050,Yukon,2021
438,229.512,7.2906078907485106e-001,0.5968487177708619,459.024,2021_yk_050,Yukon,2021
439,230.036,7.2626635851901533e-001,0.6088948369670952,460.072,2021_yk_050,Yukon,2021
440,230.56,7.2777946587183051e-001,0.5894627807965688,461.12,2021_yk_050,Yukon,2021
441,231.084,7.2689513950784346e-001,0.586554386790877,462.168,2021_yk_050,Yukon,2021
442,231.608,7.2806315451931036e-001,0.6178836614184389,463.216,2021_yk_050,Yukon,2021
443,232.132,7.2606314135179206e-001,0.5899033766520125,464.264,2021_yk_050,Yukon,2021
444,232.656,7.2879171834944823e-001,0.5761070241474395,465.312,2021_yk_050,Yukon,2021
445,233.18,7.2658382512884667e-001,0.5794654998562482,466.36,2021_yk_050,Yukon,2021
446,233.704,7.2717040160620994e-001,0.5694899775876014,467.408,2021_yk_050,Yukon,2021
447,234.228,7.2911154481580664e-001,0.5797757796113007,468.456,2021_yk_050,Yukon,2021
448,234.752,7.2684010607883220e-001,0.575612945850272,469.504,2021_yk_050,Yukon,2021
449,235.276,7.2895955665616408e-001,0.5951075832079874,470.552,2021_yk_050,Yukon,2021
450,235.8,7.2716244179520162e-001,0.581961776661319,471.6,2021_yk_050,Yukon,2021
451,236.324,7.2701818589793088e-001,0.5902581119725093,472.648,2021_yk_050,Yukon,2021
452,236.848,7.2779476631039108e-001,0.6101898008812654,473.696,2021_yk_050,Yukon,2021
453,237.372,7.2908199090365700e-001,0.5877404928669219,474.744,2021_yk_050,Yukon,2021
454,237.89600000000002,7.2589980923966113e-001,0.6014753096142235,475.79200000000003,2021_yk_050,Yukon,2021
455,238.42000000000002,7.2868860250485812e-001,0.5866350626171053,476.84000000000003,2021_yk_050,Yukon,2021
456,238.94400000000002,7.2623224569510014e-001,0.6021970619625606,477.88800000000003,2021_yk_050,Yukon,2021
457,239.46800000000002,7.2891314687455955e-001,0.5761479767165466,478.93600000000004,2021_yk_050,Yukon,2021
458,239.99200000000002,7.2708807315348867e-001,0.586154763223063,479.98400000000004,2021_yk_050,Yukon,2021
459,240.51600000000002,7.2846903367334181e-001,0.591625753955389,481.03200000000004,2021_yk_050,Yukon,2021
460,241.04000000000002,7.2832267030693387e-001,0.5946520082917366,482.08000000000004,2021_yk_050,Yukon,2021
461,241.56400000000002,7.2888507721931239e-001,0.6223812118647727,483.12800000000004,2021_yk_050,Yukon,2021
462,242.08800000000002,7.2828790110362740e-001,0.5941295262559181,484.17600000000004,2021_yk_050,Yukon,2021
463,242.61200000000002,7.2776161588085597e-001,0.5832704122945639,485.22400000000005,2021_yk_050,Yukon,2021
464,243.13600000000002,7.2797584486031153e-001,0.5816070544774038,486.27200000000005,2021_yk_050,Yukon,2021
465,243.66000000000003,7.2740956121496958e-001,0.5781945640861081,487.32000000000005,2021_yk_050,Yukon,2021
466,244.184,7.2815864583355505e-001,0.5636065602622347,488.368,2021_yk_050,Yukon,2021
467,244.708,7.2769462555170272e-001,0.5736745278527652,489.416,2021_yk_050,Yukon,2021
468,245.232,7.2794976344960016e-001,0.5471824186764731,490.464,2021_yk_050,Yukon,2021
469,245.756,7.2819139899350915e-001,0.5524752457418811,491.512,2021_yk_050,Yukon,2021
470,246.28,7.3036655374027071e-001,0.5405931579574179,492.56,2021_yk_050,Yukon,2021
471,246.804,7.2872105703956058e-001,0.5258069169435526,493.608,2021_yk_050,Yukon,2021
472,247.328,7.2868973169559870e-001,0.5390348027118085,494.656,2021_yk_050,Yukon,2021
473,247.852,7.2892203566767877e-001,0.5408419931255347,495.704,2021_yk_050,Yukon,2021
474,248.376,7.2931395478520111e-001,0.5387232917596377,496.752,2021_yk_050,Yukon,2021
475,248.9,7.2867445712599843e-001,0.5548049314961812,497.8,2021_yk_050,Yukon,2021
476,249.424,7.2830550511530268e-001,0.5442651418576562,498.848,2021_yk_050,Yukon,2021
477,249.948,7.2956974168598054e-001,0.5365815502368948,499.896,2021_yk_050,Yukon,2021
478,250.472,7.2596669768968514e-001,0.5438495420645989,500.944,2021_yk_050,Yukon,2021
479,250.996,7.2798049862022540e-001,0.5343599849880935,501.992,2021_yk_050,Yukon,2021
480,251.52,7.2791295835335468e-001,0.5416888813938123,503.04,2021_yk_050,Yukon,2021
481,252.044,7.2724294781117105e-001,0.537788617352283,504.088,2021_yk_050,Yukon,2021
482,252.568,7.2634702526912864e-001,0.5366660555127953,505.136,2021_yk_050,Yukon,2021
483,253.092,7.2727880561713565e-001,0.5418441554995127,506.184,2021_yk_050,Yukon,2021
484,253.616,7.2940349814669414e-001,0.532224517514421,507.232,2021_yk_050,Yukon,2021
485,254.14000000000001,7.2878505568560481e-001,0.5557748644310379,508.28000000000003,2021_yk_050,Yukon,2021
486,254.66400000000002,7.2806364805510659e-001,0.5309612734059584,509.32800000000003,2021_yk_050,Yukon,2021
487,255.18800000000002,7.2894712010876517e-001,0.5433843406797438,510.37600000000003,2021_yk_050,Yukon,2021
488,255.71200000000002,7.2964324379685042e-001,0.5359171328697961,511.42400000000004,2021_yk_050,Yukon,2021
489,256.236,7.2816078752921032e-001,0.5287584963374022,512.472,2021_yk_050,Yukon,2021
490,256.76,7.2778297455336805e-001,0.5190300738200587,513.52,2021_yk_050,Yukon,2021
491,257.284,7.2840782382094948e-001,0.5280536538487858,514.568,2021_yk_050,Yukon,2021
492,257.808,7.2822811656708009e-001,0.5295363188029855,515.616,2021_yk_050,Yukon,2021
493,258.332,7.2768792933730719e-001,0.522201133101327,516.664,2021_yk_050,Yukon,2021
494,258.856,7.2898580227358700e-001,0.5021819381472856,517.712,2021_yk_050,Yukon,2021
495,259.38,7.2570117877131046e-001,0.5106422189697268,518.76,2021_yk_050,Yukon,2021
496,259.904,7.2719404120601161e-001,0.5086360338421618,519.808,2021_yk_050,Yukon,2021
497,260.428,7.2869985425350858e-001,0.5229637825017682,520.856,2021_yk_050,Yukon,2021
498,260.952,7.2735969933560551e-001,0.5057218440683526,521.904,2021_yk_050,Yukon,2021
499,261.476,7.2920994851037868e-001,0.4993589221998649,522.952,2021_yk_050,Yukon,2021
500,262,7.2853977487781119e-001,0.502404110022423,524,2021_yk_050,Yukon,2021
501,262.524,7.2828139024090688e-001,0.5095575420356908,525.048,2021_yk_050,Yukon,2021
502,263.048,7.2697274798584399e-001,0.5015992589793513,526.096,2021_yk_050,Yukon,2021
503,263.572,7.2615041126423208e-001,0.5054290472568475,527.144,2021_yk_050,Yukon,2021
504,264.096,7.2630245882746536e-001,0.5035503037424152,528.192,2021_yk_050,Yukon,2021
505,264.62,7.2906468639461541e-001,0.4965704176419444,529.24,2021_yk_050,Yukon,2021
506,265.144,7.2956062079209560e-001,0.5083723142841939,530.288,2021_yk_050,Yukon,2021
507,265.668,7.2788644499950594e-001,0.49475210235898254,531.336,2021_yk_050,Yukon,2021
508,266.192,7.2969096848388448e-001,0.4951895688687668,532.384,2021_yk_050,Yukon,2021
509,266.716,7.2691642173999904e-001,0.4845200572482935,533.432,2021_yk_050,Yukon,2021
510,267.24,7.2779627450013684e-001,0.48705533679658813,534.48,2021_yk_050,Yukon,2021
511,267.764,7.3093977362659512e-001,0.4817872430236584,535.528,2021_yk_050,Yukon,2021
512,268.288,7.2408709807510718e-001,0.49881489087146536,536.576,2021_yk_050,Yukon,2021
513,268.812,7.2828939360137490e-001,0.5003862965322804,537.624,2021_yk_050,Yukon,2021
514,269.336,7.2413115077342205e-001,0.4799794365728901,538.672,2021_yk_050,Yukon,2021
515,269.86,7.2934745553620983e-001,0.4731439748878942,539.72,2021_yk_050,Yukon,2021
516,270.384,7.2915717296051386e-001,0.4722813866187611,540.768,2021_yk_050,Yukon,2021
517,270.908,7.2758360459965621e-001,0.4735872319936923,541.816,2021_yk_050,Yukon,2021
518,271.432,7.2638503096652274e-001,0.4592064761305325,542.864,2021_yk_050,Yukon,2021
519,271.956,7.2755570946924375e-001,0.4638663278891168,543.912,2021_yk_050,Yukon,2021
520,272.48,7.2600031922946129e-001,0.4571490406423544,544.96,2021_yk_050,Yukon,2021
521,273.004,7.3012792014603300e-001,0.4483952735063081,546.008,2021_yk_050,Yukon,2021
522,273.528,7.3063463755320346e-001,0.45629990376622126,547.056,2021_yk_050,Yukon,2021
523,274.052,7.2934523924195560e-001,0.46025020474754025,548.104,2021_yk_050,Yukon,2021
524,274.576,7.2825353194887832e-001,0.45574652203593313,549.152,2021_yk_050,Yukon,2021
525,275.1,7.2447273175137950e-001,0.46116700463842786,550.2,2021_yk_050,Yukon,2021
526,275.624,7.2664916639705290e-001,0.46493403642448106,551.248,2021_yk_050,Yukon,2021
527,276.148,7.2879231344000250e-001,0.45773178008944,552.296,2021_yk_050,Yukon,2021
528,276.672,7.2788929408928116e-001,0.4583136309482206,553.344,2021_yk_050,Yukon,2021
529,277.196,7.2718197810385887e-001,0.445791100370155,554.392,2021_yk_050,Yukon,2021
530,277.72,7.3082808127172383e-001,0.45084547745979114,555.44,2021_yk_050,Yukon,2021
531,278.244,7.2828200572584900e-001,0.46562891110594673,556.488,2021_yk_050,Yukon,2021
532,278.76800000000003,7.2665752154293950e-001,0.47062020492088086,557.5360000000001,2021_yk_050,Yukon,2021
533,279.29200000000003,7.2835144709508670e-001,0.44665343329956464,558.5840000000001,2021_yk_050,Yukon,2021
534,279.81600000000003,7.2774732549616783e-001,0.4414182671617188,559.6320000000001,2021_yk_050,Yukon,2021
535,280.34000000000003,7.2794005292987951e-001,0.45098967501641407,560.6800000000001,2021_yk_050,Yukon,2021
536,280.86400000000003,7.2641738055611094e-001,0.4468397286856289,561.7280000000001,2021_yk_050,Yukon,2021
537,281.38800000000003,7.2557118414141875e-001,0.4528573167757695,562.7760000000001,2021_yk_050,Yukon,2021
538,281.91200000000003,7.2902481947243358e-001,0.4428100313667036,563.8240000000001,2021_yk_050,Yukon,2021
539,282.43600000000004,7.2883668027395032e-001,0.44049805620356747,564.8720000000001,2021_yk_050,Yukon,2021
540,282.96000000000004,7.2747339626780827e-001,0.4379141327749147,565.9200000000001,2021_yk_050,Yukon,2021
541,283.48400000000004,7.2632688430959713e-001,0.4459885737704314,566.9680000000001,2021_yk_050,Yukon,2021
542,284.00800000000004,7.2920481024602057e-001,0.4402661116734365,568.0160000000001,2021_yk_050,Yukon,2021
543,284.53200000000004,7.2737414929064170e-001,0.43782166248989707,569.0640000000001,2021_yk_050,Yukon,2021
544,285.05600000000004,7.2706003361495297e-001,0.4484268970073741,570.1120000000001,2021_yk_050,Yukon,2021
545,285.58000000000004,7.2930783184469261e-001,0.4388620704572028,571.1600000000001,2021_yk_050,Yukon,2021
546,286.104,7.2981642765687438e-001,0.4340850988384252,572.208,2021_yk_050,Yukon,2021
547,286.628,7.2745329263815850e-001,0.4325876723542942,573.256,2021_yk_050,Yukon,2021
548,287.152,7.2480175375670541e-001,0.4217429208682136,574.304,2021_yk_050,Yukon,2021
549,287.676,7.2961505798677928e-001,0.4308595143028658,575.352,2021_yk_050,Yukon,2021
550,288.2,7.3118135822430341e-001,0.43015073752290794,576.4,2021_yk_050,Yukon,2021
551,288.724,7.2847920825766388e-001,0.430333078211738,577.448,2021_yk_050,Yukon,2021
552,289.248,7.2662158277611344e-001,0.4289355146808476,578.496,2021_yk_050,Yukon,2021
553,289.772,7.2809724333708825e-001,0.44347419239031777,579.544,2021_yk_050,Yukon,2021
554,290.296,7.2361705564963807e-001,0.4334211055232891,580.592,2021_yk_050,Yukon,2021
555,290.82,7.2878839288914288e-001,0.426428764418833,581.64,2021_yk_050,Yukon,2021
556,291.344,7.2700910772906968e-001,0.4338041119810187,582.688,2021_yk_050,Yukon,2021
557,291.868,7.3030286068025574e-001,0.4364220625040543,583.736,2021_yk_050,Yukon,2021
558,292.392,7.2744569129735603e-001,0.43143577341826794,584.784,2021_yk_050,Yukon,2021
559,292.916,7.2664594902431079e-001,0.42687721931809586,585.832,2021_yk_050,Yukon,2021
560,293.44,7.2685117970063062e-001,0.42909691709843567,586.88,2021_yk_050,Yukon,2021
561,293.964,7.2638057571274128e-001,0.41703150536602746,587.928,2021_yk_050,Yukon,2021
562,294.488,7.3113728435227832e-001,0.41665624613051977,588.976,2021_yk_050,Yukon,2021
563,295.012,7.2737785276851663e-001,0.4229268360643698,590.024,2021_yk_050,Yukon,2021
564,295.536,7.2929266680790295e-001,0.41719494743177377,591.072,2021_yk_050,Yukon,2021
565,296.06,7.2785485779529857e-001,0.423939712908892,592.12,2021_yk_050,Yukon,2021
566,296.584,7.2561606261169009e-001,0.41677950401453995,593.168,2021_yk_050,Yukon,2021
567,297.108,7.2388600355818278e-001,0.4087454093055403,594.216,2021_yk_050,Yukon,2021
568,297.632,7.2363178946697349e-001,0.4083689790841432,595.264,2021_yk_050,Yukon,2021
569,298.156,7.2580071825168713e-001,0.40917682142797096,596.312,2021_yk_050,Yukon,2021
570,298.68,7.2859622616273911e-001,0.39903144945734353,597.36,2021_yk_050,Yukon,2021
571,299.204,7.2689296178016305e-001,0.40096302073877055,598.408,2021_yk_050,Yukon,2021
572,299.728,7.2952630958373610e-001,0.39776912079423743,599.456,2021_yk_050,Yukon,2021
573,300.252,7.2562663047915554e-001,0.40353527694435987,600.504,2021_yk_050,Yukon,2021
574,300.776,7.2820801751072506e-001,0.39489806961016194,601.552,2021_yk_050,Yukon,2021
575,301.3,7.2896607606962316e-001,0.4024640632777637,602.6,2021_yk_050,Yukon,2021
576,301.824,7.2767572024197302e-001,0.3995565617701517,603.648,2021_yk_050,Yukon,2021
577,302.348,7.2829288369327072e-001,0.39631902047909184,604.696,2021_yk_050,Yukon,2021
578,302.872,7.2778004843494914e-001,0.3958884795450283,605.744,2021_yk_050,Yukon,2021
579,303.396,7.2511930403047720e-001,0.39861350297007087,606.792,2021_yk_050,Yukon,2021
580,303.92,7.2805684854973252e-001,0.39715868148567246,607.84,2021_yk_050,Yukon,2021
581,304.444,7.2810915371006180e-001,0.39992743528374874,608.888,2021_yk_050,Yukon,2021
582,304.968,7.2639069836243475e-001,0.39793351226871265,609.936,2021_yk_050,Yukon,2021
583,305.492,7.2701077157927374e-001,0.40464419398950535,610.984,2021_yk_050,Yukon,2021
584,306.016,7.2642047286491918e-001,0.40065700415235206,612.032,2021_yk_050,Yukon,2021
585,306.54,7.2424798519964695e-001,0.398312153853748,613.08,2021_yk_050,Yukon,2021
586,307.064,7.2871041901304545e-001,0.4044303674814747,614.128,2021_yk_050,Yukon,2021
587,307.588,7.2841849553437132e-001,0.4124705359179019,615.176,2021_yk_050,Yukon,2021
588,308.112,7.2590713523763895e-001,0.40602729076777394,616.224,2021_yk_050,Yukon,2021
589,308.636,7.2845982537599396e-001,0.4124905621679418,617.272,2021_yk_050,Yukon,2021
590,309.16,7.2427281521162090e-001,0.4188272857628694,618.32,2021_yk_050,Yukon,2021
591,309.684,7.2687697729928957e-001,0.4092439756861672,619.368,2021_yk_050,Yukon,2021
592,310.208,7.2586580371468912e-001,0.40345153005105217,620.416,2021_yk_050,Yukon,2021
593,310.732,7.2608605028454287e-001,0.4184337161651788,621.464,2021_yk_050,Yukon,2021
594,311.25600000000003,7.2545026512786692e-001,0.421565478357976,622.5120000000001,2021_yk_050,Yukon,2021
595,311.78000000000003,7.2672085954923016e-001,0.4297000447761062,623.5600000000001,2021_yk_050,Yukon,2021
596,312.30400000000003,7.2498774181407799e-001,0.42525211373037,624.6080000000001,2021_yk_050,Yukon,2021
597,312.82800000000003,7.2686952962064466e-001,0.42502047755282657,625.6560000000001,2021_yk_050,Yukon,2021
598,313.35200000000003,7.2617554936506268e-001,0.43447899401521417,626.7040000000001,2021_yk_050,Yukon,2021
599,313.87600000000003,7.2597415426192335e-001,0.43670510270700547,627.7520000000001,2021_yk_050,Yukon,2021
600,314.40000000000003,7.2776849837815705e-001,0.4437133443903739,628.8000000000001,2021_yk_050,Yukon,2021
601,314.92400000000004,7.2540888689362304e-001,0.43996965781536146,629.8480000000001,2021_yk_050,Yukon,2021
602,315.44800000000004,7.2804271595327719e-001,0.4403196779499243,630.8960000000001,2021_yk_050,Yukon,2021
603,315.97200000000004,7.2467828174464988e-001,0.4537574593020562,631.9440000000001,2021_yk_050,Yukon,2021
604,316.49600000000004,7.2343271235038065e-001,0.44808097411924774,632.9920000000001,2021_yk_050,Yukon,2021
605,317.02000000000004,7.2397528047843474e-001,0.4448424568888202,634.0400000000001,2021_yk_050,Yukon,2021
606,317.54400000000004,7.2357467871848036e-001,0.4535526512910252,635.0880000000001,2021_yk_050,Yukon,2021
607,318.06800000000004,7.2774703232759752e-001,0.4518232149662067,636.1360000000001,2021_yk_050,Yukon,2021
608,318.59200000000004,7.2602594870585802e-001,0.44462749903421506,637.1840000000001,2021_yk_050,Yukon,2021
609,319.116,7.2519395484055893e-001,0.4482551535544624,638.232,2021_yk_050,Yukon,2021
610,319.64,7.2333348174014589e-001,0.4615729726320054,639.28,2021_yk_050,Yukon,2021
611,320.164,7.2552959412698714e-001,0.4501875017811317,640.328,2021_yk_050,Yukon,2021
612,320.688,7.2664224022233359e-001,0.44782913858060097,641.376,2021_yk_050,Yukon,2021
613,321.212,7.2797433181002946e-001,0.44901367629952166,642.424,2021_yk_050,Yukon,2021
614,321.736,7.2390896511433211e-001,0.461752213383432,643.472,2021_yk_050,Yukon,2021
615,322.26,7.2411657982754352e-001,0.45485976471522527,644.52,2021_yk_050,Yukon,2021
616,322.784,7.2750533304253195e-001,0.457635608954314,645.568,2021_yk_050,Yukon,2021
617,323.308,7.2664645222470292e-001,0.4555399235062804,646.616,2021_yk_050,Yukon,2021
618,323.832,7.2339030481064370e-001,0.462835806019056,647.664,2021_yk_050,Yukon,2021
619,324.356,7.2679470099862997e-001,0.4559424875312442,648.712,2021_yk_050,Yukon,2021
620,324.88,7.2281094494456688e-001,0.4593051053155592,649.76,2021_yk_050,Yukon,2021
621,325.404,7.2703753217447709e-001,0.45404494665963085,650.808,2021_yk_050,Yukon,2021
622,325.928,7.2688043255020307e-001,0.45170393673041126,651.856,2021_yk_050,Yukon,2021
623,326.452,7.2472559271974879e-001,0.4448604200459356,652.904,2021_yk_050,Yukon,2021
624,326.976,7.2479707279040551e-001,0.4527247508768289,653.952,2021_yk_050,Yukon,2021
625,327.5,7.2438789054850061e-001,0.457695933600688,655,2021_yk_050,Yukon,2021
626,328.024,7.2819584380915836e-001,0.4448065313700649,656.048,2021_yk_050,Yukon,2021
627,328.548,7.2209580291833464e-001,0.4476357224039807,657.096,2021_yk_050,Yukon,2021
628,329.072,7.2499526334943132e-001,0.45501935685339234,658.144,2021_yk_050,Yukon,2021
629,329.596,7.2779291318308015e-001,0.44613793249056344,659.192,2021_yk_050,Yukon,2021
630,330.12,7.2360097008091739e-001,0.44907115058722386,660.24,2021_yk_050,Yukon,2021
631,330.644,7.2682289161200353e-001,0.4477025143093176,661.288,2021_yk_050,Yukon,2021
632,331.168,7.2420886222468983e-001,0.4523175496287464,662.336,2021_yk_050,Yukon,2021
633,331.692,7.2421173570945163e-001,0.44126636111360945,663.384,2021_yk_050,Yukon,2021
