Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.0430519644411849e-001,0.7101240031967314,368.896,2021_yk_143,Yukon,2021
353,184.972,7.0728397195697412e-001,0.7253883412039501,369.944,2021_yk_143,Yukon,2021
354,185.496,7.0603714813506324e-001,0.6868464738368192,370.992,2021_yk_143,Yukon,2021
355,186.02,7.0592203280410859e-001,0.6926912924709222,372.04,2021_yk_143,Yukon,2021
356,186.544,7.0539848818402440e-001,0.6599860081499458,373.088,2021_yk_143,Yukon,2021
357,187.068,7.0719253984707209e-001,0.658846047713136,374.136,2021_yk_143,Yukon,2021
358,187.592,7.0582971194984956e-001,0.6477909761873504,375.184,2021_yk_143,Yukon,2021
359,188.116,7.0523454776204697e-001,0.6456773508838158,376.232,2021_yk_143,Yukon,2021
360,188.64000000000001,7.0645133794670623e-001,0.655749959987464,377.28000000000003,2021_yk_143,Yukon,2021
361,189.16400000000002,7.0802522591793160e-001,0.6510456008244956,378.32800000000003,2021_yk_143,Yukon,2021
362,189.68800000000002,7.0617902739940963e-001,0.62125771242608685,379.37600000000003,2021_yk_143,Yukon,2021
363,190.21200000000002,7.0769592620310973e-001,0.6214296314577189,380.42400000000004,2021_yk_143,Yukon,2021
364,190.73600000000002,7.0552691791176725e-001,0.6389545432009093,381.47200000000004,2021_yk_143,Yukon,2021
365,191.26000000000002,7.0551679563739456e-001,0.6102193355186802,382.52000000000004,2021_yk_143,Yukon,2021
366,191.78400000000002,7.0555743874708388e-001,0.61104311064059,383.56800000000004,2021_yk_143,Yukon,2021
367,192.30800000000002,7.0699320346916572e-001,0.6097667911801077,384.61600000000004,2021_yk_143,Yukon,2021
368,192.83200000000002,7.0484457312410742e-001,0.6027225768521752,385.66400000000004,2021_yk_143,Yukon,2021
369,193.356,7.0427642468428864e-001,0.6144864354195042,386.712,2021_yk_143,Yukon,2021
370,193.88,7.0658203360570870e-001,0.6171412553949969,387.76,2021_yk_143,Yukon,2021
371,194.404,7.0748065061515553e-001,0.6135888439713935,388.808,2021_yk_143,Yukon,2021
372,194.928,7.0586688804530373e-001,0.6021771995542204,389.856,2021_yk_143,Yukon,2021
373,195.452,7.0522647729596066e-001,0.6090152720859989,390.904,2021_yk_143,Yukon,2021
374,195.976,7.0797145510373716e-001,0.601338131236593,391.952,2021_yk_143,Yukon,2021
375,196.5,7.0508542488383918e-001,0.5981614761800971,393,2021_yk_143,Yukon,2021
376,197.024,7.0695245680622931e-001,0.6152412633114034,394.048,2021_yk_143,Yukon,2021
377,197.548,7.0622716143920783e-001,0.6001575044219387,395.096,2021_yk_143,Yukon,2021
378,198.072,7.0702024155339216e-001,0.5943657441945132,396.144,2021_yk_143,Yukon,2021
379,198.596,7.0838763110029990e-001,0.6028692228126227,397.192,2021_yk_143,Yukon,2021
380,199.12,7.0553932988841039e-001,0.6077009529967953,398.24,2021_yk_143,Yukon,2021
381,199.644,7.0739913700108703e-001,0.615680772843143,399.288,2021_yk_143,Yukon,2021
382,200.168,7.0659008320462202e-001,0.615430271474619,400.336,2021_yk_143,Yukon,2021
383,200.692,7.0557419781715935e-001,0.6156938114085092,401.384,2021_yk_143,Yukon,2021
384,201.216,7.0518006899386698e-001,0.6349275932462211,402.432,2021_yk_143,Yukon,2021
385,201.74,7.0625528003010740e-001,0.6147327224292409,403.48,2021_yk_143,Yukon,2021
386,202.264,7.0444824735025335e-001,0.6274561969701503,404.528,2021_yk_143,Yukon,2021
387,202.788,7.0617907063224250e-001,0.6462679312194365,405.576,2021_yk_143,Yukon,2021
388,203.312,7.0612751869742041e-001,0.6348498302540665,406.624,2021_yk_143,Yukon,2021
389,203.836,7.0377364764768924e-001,0.6556060090833942,407.672,2021_yk_143,Yukon,2021
390,204.36,7.0514168138567279e-001,0.6503454370389019,408.72,2021_yk_143,Yukon,2021
391,204.88400000000001,7.0571926713197120e-001,0.630709444733537,409.76800000000003,2021_yk_143,Yukon,2021
392,205.40800000000002,7.0660316633701936e-001,0.6344835661456364,410.81600000000003,2021_yk_143,Yukon,2021
393,205.93200000000002,7.0656954999831345e-001,0.6203226582361387,411.86400000000003,2021_yk_143,Yukon,2021
394,206.45600000000002,7.0571904076354885e-001,0.6356442290729676,412.91200000000003,2021_yk_143,Yukon,2021
395,206.98000000000002,7.0561601471082924e-001,0.6460993891617005,413.96000000000004,2021_yk_143,Yukon,2021
396,207.50400000000002,7.0610114483026698e-001,0.6245558453178257,415.00800000000004,2021_yk_143,Yukon,2021
397,208.02800000000002,7.0578050497458367e-001,0.6290146140044874,416.05600000000004,2021_yk_143,Yukon,2021
398,208.55200000000002,7.0567752210078893e-001,0.628142157887315,417.10400000000004,2021_yk_143,Yukon,2021
399,209.07600000000002,7.0491254311581708e-001,0.6269598737355739,418.15200000000004,2021_yk_143,Yukon,2021
400,209.60000000000002,7.0449577797917273e-001,0.6288253610105441,419.20000000000005,2021_yk_143,Yukon,2021
401,210.12400000000002,7.0636369202210347e-001,0.6149892951033104,420.24800000000005,2021_yk_143,Yukon,2021
402,210.648,7.0561811686051323e-001,0.6316433402737197,421.296,2021_yk_143,Yukon,2021
403,211.172,7.0704618491268767e-001,0.62659266036278,422.344,2021_yk_143,Yukon,2021
404,211.696,7.0601999755567890e-001,0.6465245255558939,423.392,2021_yk_143,Yukon,2021
405,212.22,7.0615118193148252e-001,0.6530507260398507,424.44,2021_yk_143,Yukon,2021
406,212.744,7.0571596801836867e-001,0.6551685827240122,425.488,2021_yk_143,Yukon,2021
407,213.268,7.0583699754237095e-001,0.6410267132008636,426.536,2021_yk_143,Yukon,2021
408,213.792,7.0755157113870581e-001,0.6558589573121492,427.584,2021_yk_143,Yukon,2021
409,214.316,7.0514705339188000e-001,0.6458842709113736,428.632,2021_yk_143,Yukon,2021
410,214.84,7.0583320812622263e-001,0.6397919088285927,429.68,2021_yk_143,Yukon,2021
411,215.364,7.0574347215331423e-001,0.6522557357224859,430.728,2021_yk_143,Yukon,2021
412,215.888,7.0587200649556736e-001,0.6497839785702669,431.776,2021_yk_143,Yukon,2021
413,216.412,7.0659589299762893e-001,0.6484207310094964,432.824,2021_yk_143,Yukon,2021
414,216.936,7.0454184391159613e-001,0.6566329076385296,433.872,2021_yk_143,Yukon,2021
415,217.46,7.0587942355285316e-001,0.6593484051612005,434.92,2021_yk_143,Yukon,2021
416,217.984,7.0609640180668565e-001,0.6571833938159817,435.968,2021_yk_143,Yukon,2021
417,218.508,7.0564135480302759e-001,0.6578129197653118,437.016,2021_yk_143,Yukon,2021
418,219.032,7.0600205078817846e-001,0.6480045251602468,438.064,2021_yk_143,Yukon,2021
419,219.556,7.0666642403147362e-001,0.6626933586054538,439.112,2021_yk_143,Yukon,2021
420,220.08,7.0504676236088104e-001,0.672974803420487,440.16,2021_yk_143,Yukon,2021
421,220.604,7.0775277701334693e-001,0.6485951053393212,441.208,2021_yk_143,Yukon,2021
422,221.12800000000001,7.0682534492801208e-001,0.6517005335304561,442.25600000000003,2021_yk_143,Yukon,2021
423,221.65200000000002,7.0934551595371920e-001,0.6520304810787417,443.30400000000003,2021_yk_143,Yukon,2021
424,222.17600000000002,7.0526435328016668e-001,0.6591418258205065,444.35200000000003,2021_yk_143,Yukon,2021
425,222.70000000000002,7.0534226580642800e-001,0.6591124973211261,445.40000000000003,2021_yk_143,Yukon,2021
426,223.22400000000002,7.0562066648235200e-001,0.6624006839346139,446.44800000000004,2021_yk_143,Yukon,2021
427,223.74800000000002,7.0498839285299619e-001,0.6705515095090198,447.49600000000004,2021_yk_143,Yukon,2021
428,224.27200000000002,7.0550143791142372e-001,0.6564882302229836,448.54400000000004,2021_yk_143,Yukon,2021
429,224.79600000000002,7.0555049009387594e-001,0.6715295968825435,449.59200000000004,2021_yk_143,Yukon,2021
430,225.32000000000002,7.0687116258545568e-001,0.6613344717132769,450.64000000000004,2021_yk_143,Yukon,2021
431,225.84400000000002,7.0629410262492121e-001,0.6818744730194369,451.68800000000005,2021_yk_143,Yukon,2021
432,226.36800000000002,7.0563043443056872e-001,0.6570632510012908,452.73600000000005,2021_yk_143,Yukon,2021
433,226.892,7.0464678995104657e-001,0.6684993488577186,453.784,2021_yk_143,Yukon,2021
434,227.416,7.0671157444518951e-001,0.6821394467315793,454.832,2021_yk_143,Yukon,2021
435,227.94,7.0678193100015485e-001,0.6974042558121312,455.88,2021_yk_143,Yukon,2021
436,228.464,7.0559821884020135e-001,0.6755431235852645,456.928,2021_yk_143,Yukon,2021
437,228.988,7.0470668550438464e-001,0.6655826906110844,457.976,2021_yk_143,Yukon,2021
438,229.512,7.0654241196006617e-001,0.6714541631884747,459.024,2021_yk_143,Yukon,2021
439,230.036,7.0733720061154159e-001,0.6880223917392498,460.072,2021_yk_143,Yukon,2021
440,230.56,7.0698644206523997e-001,0.677069315671184,461.12,2021_yk_143,Yukon,2021
441,231.084,7.0679444911297662e-001,0.6895331330021833,462.168,2021_yk_143,Yukon,2021
442,231.608,7.0665434353296974e-001,0.6795785969141973,463.216,2021_yk_143,Yukon,2021
443,232.132,7.0653751000588660e-001,0.6717457793162003,464.264,2021_yk_143,Yukon,2021
444,232.656,7.0341936367442748e-001,0.683586436774286,465.312,2021_yk_143,Yukon,2021
445,233.18,7.0614460587580352e-001,0.6842654424243949,466.36,2021_yk_143,Yukon,2021
446,233.704,7.0806813113006173e-001,0.6864684350634505,467.408,2021_yk_143,Yukon,2021
447,234.228,7.0531673624694358e-001,0.6790750278386086,468.456,2021_yk_143,Yukon,2021
448,234.752,7.0607140110114719e-001,0.695987928185168,469.504,2021_yk_143,Yukon,2021
449,235.276,7.0709463335932010e-001,0.6747690613823837,470.552,2021_yk_143,Yukon,2021
450,235.8,7.0560816297889806e-001,0.6758495085982397,471.6,2021_yk_143,Yukon,2021
451,236.324,7.0561167461892516e-001,0.6595143227490081,472.648,2021_yk_143,Yukon,2021
452,236.848,7.0537846628937595e-001,0.6794660403602686,473.696,2021_yk_143,Yukon,2021
453,237.372,7.0664670698528464e-001,0.6843755376984175,474.744,2021_yk_143,Yukon,2021
454,237.89600000000002,7.0578064548961461e-001,0.6548540653262449,475.79200000000003,2021_yk_143,Yukon,2021
455,238.42000000000002,7.0652102585943555e-001,0.658437490722429,476.84000000000003,2021_yk_143,Yukon,2021
456,238.94400000000002,7.0539762333477485e-001,0.6746078946904768,477.88800000000003,2021_yk_143,Yukon,2021
457,239.46800000000002,7.0485241935340581e-001,0.667164546456768,478.93600000000004,2021_yk_143,Yukon,2021
458,239.99200000000002,7.0665140858650100e-001,0.6649905868571677,479.98400000000004,2021_yk_143,Yukon,2021
459,240.51600000000002,7.0558792862058728e-001,0.6615337738040858,481.03200000000004,2021_yk_143,Yukon,2021
460,241.04000000000002,7.0696039226414198e-001,0.6762236160941727,482.08000000000004,2021_yk_143,Yukon,2021
461,241.56400000000002,7.0482706751792890e-001,0.6912174680957269,483.12800000000004,2021_yk_143,Yukon,2021
462,242.08800000000002,7.0503135734120970e-001,0.6911430534679331,484.17600000000004,2021_yk_143,Yukon,2021
463,242.61200000000002,7.0644912130108872e-001,0.6860226396238978,485.22400000000005,2021_yk_143,Yukon,2021
464,243.13600000000002,7.0427708113294363e-001,0.6881934344156605,486.27200000000005,2021_yk_143,Yukon,2021
465,243.66000000000003,7.0467951845977816e-001,0.6723786794137333,487.32000000000005,2021_yk_143,Yukon,2021
466,244.184,7.0671188780919403e-001,0.703667867349705,488.368,2021_yk_143,Yukon,2021
467,244.708,7.0645827203857936e-001,0.6806803583226656,489.416,2021_yk_143,Yukon,2021
468,245.232,7.0593135760140080e-001,0.6840559470773839,490.464,2021_yk_143,Yukon,2021
469,245.756,7.0614501988147915e-001,0.6865267595394027,491.512,2021_yk_143,Yukon,2021
470,246.28,7.0638517898449982e-001,0.6844385442764508,492.56,2021_yk_143,Yukon,2021
471,246.804,7.0534234287291464e-001,0.7032352067113389,493.608,2021_yk_143,Yukon,2021
472,247.328,7.0515902014075160e-001,0.6764580425696575,494.656,2021_yk_143,Yukon,2021
473,247.852,7.0756867972672832e-001,0.687569379914007,495.704,2021_yk_143,Yukon,2021
474,248.376,7.0706010752942006e-001,0.704738578976347,496.752,2021_yk_143,Yukon,2021
475,248.9,7.0622186786450569e-001,0.7147198849876196,497.8,2021_yk_143,Yukon,2021
476,249.424,7.0530572947021908e-001,0.7190485541412319,498.848,2021_yk_143,Yukon,2021
477,249.948,7.0539808088076139e-001,0.7324133621584787,499.896,2021_yk_143,Yukon,2021
478,250.472,7.0588818431593914e-001,0.7171743513405111,500.944,2021_yk_143,Yukon,2021
479,250.996,7.0585804056554868e-001,0.7090386291396656,501.992,2021_yk_143,Yukon,2021
480,251.52,7.0704046202313198e-001,0.7343711076621389,503.04,2021_yk_143,Yukon,2021
481,252.044,7.0556310576639958e-001,0.7734458024163237,504.088,2021_yk_143,Yukon,2021
482,252.568,7.0425511392260920e-001,0.7352864065424466,505.136,2021_yk_143,Yukon,2021
483,253.092,7.0790080817209033e-001,0.7401141495896695,506.184,2021_yk_143,Yukon,2021
484,253.616,7.0627599609197644e-001,0.7351816122345776,507.232,2021_yk_143,Yukon,2021
485,254.14000000000001,7.0678197138755261e-001,0.7340945632510812,508.28000000000003,2021_yk_143,Yukon,2021
486,254.66400000000002,7.0632202100585850e-001,0.7225420343382472,509.32800000000003,2021_yk_143,Yukon,2021
487,255.18800000000002,7.0898468661178538e-001,0.7394016053857655,510.37600000000003,2021_yk_143,Yukon,2021
488,255.71200000000002,7.0627684830658077e-001,0.738998363698869,511.42400000000004,2021_yk_143,Yukon,2021
489,256.236,7.0620026745148745e-001,0.7263779642153153,512.472,2021_yk_143,Yukon,2021
490,256.76,7.0605942869457572e-001,0.7278219803105985,513.52,2021_yk_143,Yukon,2021
491,257.284,7.0729887844688399e-001,0.7276485525732603,514.568,2021_yk_143,Yukon,2021
492,257.808,7.0734667980647958e-001,0.7245508571549208,515.616,2021_yk_143,Yukon,2021
493,258.332,7.0771106969365449e-001,0.7484511805050713,516.664,2021_yk_143,Yukon,2021
494,258.856,7.0680906542080935e-001,0.7078215160908368,517.712,2021_yk_143,Yukon,2021
495,259.38,7.0510027496757444e-001,0.7331388383138093,518.76,2021_yk_143,Yukon,2021
496,259.904,7.0608540249306662e-001,0.7223290198132656,519.808,2021_yk_143,Yukon,2021
497,260.428,7.0626017099396887e-001,0.7450736341511317,520.856,2021_yk_143,Yukon,2021
498,260.952,7.0620814339561244e-001,0.7311404171439932,521.904,2021_yk_143,Yukon,2021
499,261.476,7.0548657960380223e-001,0.739617409775666,522.952,2021_yk_143,Yukon,2021
500,262,7.0585312002429212e-001,0.7560551303045276,524,2021_yk_143,Yukon,2021
501,262.524,7.0462959254114166e-001,0.76099138972342,525.048,2021_yk_143,Yukon,2021
502,263.048,7.0576685175289355e-001,0.7762224346679844,526.096,2021_yk_143,Yukon,2021
503,263.572,7.0631304032416187e-001,0.7950343843732487,527.144,2021_yk_143,Yukon,2021
504,264.096,7.0497200093797996e-001,0.7990563809282025,528.192,2021_yk_143,Yukon,2021
505,264.62,7.0544185933700221e-001,0.7888086042417488,529.24,2021_yk_143,Yukon,2021
506,265.144,7.0779506479496135e-001,0.7706322620965386,530.288,2021_yk_143,Yukon,2021
507,265.668,7.0430396724918698e-001,0.7863618360430381,531.336,2021_yk_143,Yukon,2021
508,266.192,7.0548652393118705e-001,0.7977283339774532,532.384,2021_yk_143,Yukon,2021
509,266.716,7.0609049598549090e-001,0.7976114438107272,533.432,2021_yk_143,Yukon,2021
510,267.24,7.0659955774789751e-001,0.817665701403478,534.48,2021_yk_143,Yukon,2021
511,267.764,7.0571771830082830e-001,0.7971207449650684,535.528,2021_yk_143,Yukon,2021
512,268.288,7.0584920281609453e-001,0.7966829803517907,536.576,2021_yk_143,Yukon,2021
513,268.812,7.0562396563324681e-001,0.8128243138772472,537.624,2021_yk_143,Yukon,2021
514,269.336,7.0639814606308449e-001,0.8143999333688402,538.672,2021_yk_143,Yukon,2021
515,269.86,7.0611672318894891e-001,0.8016530025391416,539.72,2021_yk_143,Yukon,2021
516,270.384,7.0477359840059894e-001,0.8388001526261605,540.768,2021_yk_143,Yukon,2021
517,270.908,7.0561607406331539e-001,0.8014614549475927,541.816,2021_yk_143,Yukon,2021
518,271.432,7.0563199895439133e-001,0.8398830105722871,542.864,2021_yk_143,Yukon,2021
519,271.956,7.0460636249782249e-001,0.8223851637400781,543.912,2021_yk_143,Yukon,2021
520,272.48,7.0519574488430059e-001,0.8222405399736092,544.96,2021_yk_143,Yukon,2021
521,273.004,7.0638145074537317e-001,0.8448203746076163,546.008,2021_yk_143,Yukon,2021
522,273.528,7.0470912336873859e-001,0.8052283560257718,547.056,2021_yk_143,Yukon,2021
523,274.052,7.0590305835326039e-001,0.8235798831447981,548.104,2021_yk_143,Yukon,2021
524,274.576,7.0679672828774442e-001,0.8315651714500351,549.152,2021_yk_143,Yukon,2021
525,275.1,7.0503452672671618e-001,0.8700175829751757,550.2,2021_yk_143,Yukon,2021
526,275.624,7.0573052232105371e-001,0.8444570155091542,551.248,2021_yk_143,Yukon,2021
527,276.148,7.0625994286647609e-001,0.8311975517706157,552.296,2021_yk_143,Yukon,2021
528,276.672,7.0477273972626875e-001,0.8465250536024072,553.344,2021_yk_143,Yukon,2021
529,277.196,7.0555599948566117e-001,0.8335885184327889,554.392,2021_yk_143,Yukon,2021
530,277.72,7.0537736188067146e-001,0.8399821370349965,555.44,2021_yk_143,Yukon,2021
531,278.244,7.0572919892362085e-001,0.8463821586386706,556.488,2021_yk_143,Yukon,2021
532,278.76800000000003,7.0481588362116321e-001,0.8423211487142868,557.5360000000001,2021_yk_143,Yukon,2021
533,279.29200000000003,7.0614586432090742e-001,0.8582015395739614,558.5840000000001,2021_yk_143,Yukon,2021
534,279.81600000000003,7.0605418225963867e-001,0.8463156143636806,559.6320000000001,2021_yk_143,Yukon,2021
535,280.34000000000003,7.0598981155479734e-001,0.83169423070205,560.6800000000001,2021_yk_143,Yukon,2021
536,280.86400000000003,7.0579764400355349e-001,0.8575289572123447,561.7280000000001,2021_yk_143,Yukon,2021
537,281.38800000000003,7.0602229363856639e-001,0.8907351825745501,562.7760000000001,2021_yk_143,Yukon,2021
538,281.91200000000003,7.0522743932931464e-001,0.8739233595667134,563.8240000000001,2021_yk_143,Yukon,2021
539,282.43600000000004,7.0461702598202502e-001,0.845259768848597,564.8720000000001,2021_yk_143,Yukon,2021
540,282.96000000000004,7.0608482231303582e-001,0.9062109920367597,565.9200000000001,2021_yk_143,Yukon,2021
541,283.48400000000004,7.0502786002537599e-001,0.9268672645154687,566.9680000000001,2021_yk_143,Yukon,2021
542,284.00800000000004,7.0683451886861226e-001,0.9034761123139863,568.0160000000001,2021_yk_143,Yukon,2021
543,284.53200000000004,7.0648411373815723e-001,0.8903405219621525,569.0640000000001,2021_yk_143,Yukon,2021
544,285.05600000000004,7.0569089618353309e-001,0.9107510993995779,570.1120000000001,2021_yk_143,Yukon,2021
545,285.58000000000004,7.0650377070859094e-001,0.890162257250024,571.1600000000001,2021_yk_143,Yukon,2021
546,286.104,7.0467957730528907e-001,0.9135465939562706,572.208,2021_yk_143,Yukon,2021
547,286.628,7.0546590894150252e-001,0.9098418470387171,573.256,2021_yk_143,Yukon,2021
548,287.152,7.0720264069351346e-001,0.9090435704990958,574.304,2021_yk_143,Yukon,2021
549,287.676,7.0574088768149534e-001,0.8954413079553478,575.352,2021_yk_143,Yukon,2021
550,288.2,7.0840737644211482e-001,0.9004027688450073,576.4,2021_yk_143,Yukon,2021
551,288.724,7.0589613655019667e-001,0.9091739980842841,577.448,2021_yk_143,Yukon,2021
552,289.248,7.0722255149686619e-001,0.8847703429970921,578.496,2021_yk_143,Yukon,2021
553,289.772,7.0488376240322093e-001,0.8528420654415929,579.544,2021_yk_143,Yukon,2021
554,290.296,7.0569063557327216e-001,0.8729427752636286,580.592,2021_yk_143,Yukon,2021
555,290.82,7.0659972729800291e-001,0.8819550196354711,581.64,2021_yk_143,Yukon,2021
556,291.344,7.0579180931098884e-001,0.8739547493613055,582.688,2021_yk_143,Yukon,2021
557,291.868,7.0537559837088737e-001,0.8811976730732431,583.736,2021_yk_143,Yukon,2021
558,292.392,7.0663806287460773e-001,0.8971472626499569,584.784,2021_yk_143,Yukon,2021
559,292.916,7.0696728626721428e-001,0.9073603506834651,585.832,2021_yk_143,Yukon,2021
560,293.44,7.0669377459821281e-001,0.9372563413319152,586.88,2021_yk_143,Yukon,2021
561,293.964,7.0577120481365352e-001,0.9559159400858293,587.928,2021_yk_143,Yukon,2021
562,294.488,7.0699211367053716e-001,0.974876920996684,588.976,2021_yk_143,Yukon,2021
563,295.012,7.0507916684183047e-001,0.9673620235599543,590.024,2021_yk_143,Yukon,2021
564,295.536,7.0583858393494470e-001,0.9973514798283944,591.072,2021_yk_143,Yukon,2021
565,296.06,7.0624532962974429e-001,1.0009342775741257,592.12,2021_yk_143,Yukon,2021
566,296.584,7.0563625291324328e-001,1.005428665722775,593.168,2021_yk_143,Yukon,2021
567,297.108,7.0597137496025497e-001,0.9963136679584436,594.216,2021_yk_143,Yukon,2021
568,297.632,7.0604396322209517e-001,1.034373397910253,595.264,2021_yk_143,Yukon,2021
569,298.156,7.0587789740720663e-001,1.0044841196046856,596.312,2021_yk_143,Yukon,2021
570,298.68,7.0624177122786957e-001,1.026626072842443,597.36,2021_yk_143,Yukon,2021
571,299.204,7.0499963387709275e-001,1.019133782109087,598.408,2021_yk_143,Yukon,2021
572,299.728,7.0390822122563579e-001,1.0461514250128816,599.456,2021_yk_143,Yukon,2021
573,300.252,7.0593814483725803e-001,1.0157364162421774,600.504,2021_yk_143,Yukon,2021
574,300.776,7.0667645368584486e-001,1.0111361590180432,601.552,2021_yk_143,Yukon,2021
575,301.3,7.0476592323693088e-001,1.0456805897506969,602.6,2021_yk_143,Yukon,2021
576,301.824,7.0713763866726476e-001,1.0154974398017,603.648,2021_yk_143,Yukon,2021
577,302.348,7.0577407439718187e-001,1.0093435747597204,604.696,2021_yk_143,Yukon,2021
578,302.872,7.0631961974979485e-001,1.0004109589339691,605.744,2021_yk_143,Yukon,2021
579,303.396,7.0630464446323560e-001,1.0012344674769709,606.792,2021_yk_143,Yukon,2021
580,303.92,7.0515546354233560e-001,1.026733062905788,607.84,2021_yk_143,Yukon,2021
581,304.444,7.0564794301416711e-001,1.0560313699076185,608.888,2021_yk_143,Yukon,2021
582,304.968,7.0580706581037178e-001,1.0331065323897262,609.936,2021_yk_143,Yukon,2021
583,305.492,7.0626858299603734e-001,1.0047568321910294,610.984,2021_yk_143,Yukon,2021
584,306.016,7.0615274192565258e-001,1.0323058696208287,612.032,2021_yk_143,Yukon,2021
585,306.54,7.0701572637021060e-001,1.0159586125769673,613.08,2021_yk_143,Yukon,2021
586,307.064,7.0509252133272593e-001,1.0374303433971046,614.128,2021_yk_143,Yukon,2021
587,307.588,7.0536941116953789e-001,1.027178337998601,615.176,2021_yk_143,Yukon,2021
588,308.112,7.0644420063904345e-001,1.011350916667156,616.224,2021_yk_143,Yukon,2021
589,308.636,7.0631661836264303e-001,0.9955992279915388,617.272,2021_yk_143,Yukon,2021
590,309.16,7.0575896728438614e-001,1.0173938404823668,618.32,2021_yk_143,Yukon,2021
591,309.684,7.0517730083972374e-001,0.9978768826676253,619.368,2021_yk_143,Yukon,2021
592,310.208,7.0566485221292929e-001,0.9912521254670046,620.416,2021_yk_143,Yukon,2021
593,310.732,7.0577865922077965e-001,1.0363057903792847,621.464,2021_yk_143,Yukon,2021
594,311.25600000000003,7.0531262128209438e-001,1.0244946208584318,622.5120000000001,2021_yk_143,Yukon,2021
595,311.78000000000003,7.0677173053355413e-001,1.017728769067817,623.5600000000001,2021_yk_143,Yukon,2021
596,312.30400000000003,7.0626192315025971e-001,1.0352213294609305,624.6080000000001,2021_yk_143,Yukon,2021
597,312.82800000000003,7.0668523952779216e-001,0.9971605024103203,625.6560000000001,2021_yk_143,Yukon,2021
598,313.35200000000003,7.0676579247209725e-001,0.9923754877449296,626.7040000000001,2021_yk_143,Yukon,2021
599,313.87600000000003,7.0594452655684603e-001,1.0036801741077424,627.7520000000001,2021_yk_143,Yukon,2021
600,314.40000000000003,7.0559857518869085e-001,1.0218670390552873,628.8000000000001,2021_yk_143,Yukon,2021
601,314.92400000000004,7.0558953555377868e-001,1.014217566156664,629.8480000000001,2021_yk_143,Yukon,2021
602,315.44800000000004,7.0545084887175769e-001,0.9874282187409232,630.8960000000001,2021_yk_143,Yukon,2021
603,315.97200000000004,7.0659014070069759e-001,0.990368867497686,631.9440000000001,2021_yk_143,Yukon,2021
604,316.49600000000004,7.0555839656430308e-001,0.9638780580162778,632.9920000000001,2021_yk_143,Yukon,2021
605,317.02000000000004,7.0521392103532332e-001,0.9785967432108059,634.0400000000001,2021_yk_143,Yukon,2021
606,317.54400000000004,7.0542607370145127e-001,0.9962333467340021,635.0880000000001,2021_yk_143,Yukon,2021
607,318.06800000000004,7.0510096120235055e-001,1.026699672574363,636.1360000000001,2021_yk_143,Yukon,2021
608,318.59200000000004,7.0613541063148688e-001,1.0340325590583344,637.1840000000001,2021_yk_143,Yukon,2021
609,319.116,7.0654528262328620e-001,1.0314912421419118,638.232,2021_yk_143,Yukon,2021
610,319.64,7.0687466775374108e-001,1.0774999603757938,639.28,2021_yk_143,Yukon,2021
611,320.164,7.0600498622124952e-001,1.0542888644339945,640.328,2021_yk_143,Yukon,2021
612,320.688,7.0624073130990939e-001,1.0670860388984702,641.376,2021_yk_143,Yukon,2021
613,321.212,7.0595481074352950e-001,1.0747449677247607,642.424,2021_yk_143,Yukon,2021
614,321.736,7.0597448416199726e-001,1.0598015489906432,643.472,2021_yk_143,Yukon,2021
615,322.26,7.0532912101115275e-001,1.0614423308849217,644.52,2021_yk_143,Yukon,2021
616,322.784,7.0595199106419693e-001,1.04523706707586,645.568,2021_yk_143,Yukon,2021
617,323.308,7.0484041119992524e-001,1.0725624454728813,646.616,2021_yk_143,Yukon,2021
618,323.832,7.0550850801844744e-001,1.0427160151923265,647.664,2021_yk_143,Yukon,2021
619,324.356,7.0661743579258762e-001,1.0791894465657803,648.712,2021_yk_143,Yukon,2021
620,324.88,7.0603798264356366e-001,1.0579429628160322,649.76,2021_yk_143,Yukon,2021
621,325.404,7.0647220970263924e-001,1.0619596663961308,650.808,2021_yk_143,Yukon,2021
622,325.928,7.0577070186334878e-001,1.0805041628678511,651.856,2021_yk_143,Yukon,2021
623,326.452,7.0694096768784953e-001,1.052394123343503,652.904,2021_yk_143,Yukon,2021
624,326.976,7.0727832479493080e-001,1.0681966681380597,653.952,2021_yk_143,Yukon,2021
625,327.5,7.0591855706285644e-001,1.0656509572027593,655,2021_yk_143,Yukon,2021
626,328.024,7.0524348762722799e-001,1.0827427417204496,656.048,2021_yk_143,Yukon,2021
627,328.548,7.0640141013615054e-001,1.0842264615182091,657.096,2021_yk_143,Yukon,2021
628,329.072,7.0609241579399618e-001,1.0590261060810235,658.144,2021_yk_143,Yukon,2021
629,329.596,7.0485641055457360e-001,1.052985737124378,659.192,2021_yk_143,Yukon,2021
630,330.12,7.0557158747156357e-001,1.0346369078611042,660.24,2021_yk_143,Yukon,2021
631,330.644,7.0584097257151579e-001,1.0072445520633275,661.288,2021_yk_143,Yukon,2021
632,331.168,7.0645900276230011e-001,0.9835540763294163,662.336,2021_yk_143,Yukon,2021
633,331.692,7.0583857813815498e-001,0.9970019065876987,663.384,2021_yk_143,Yukon,2021
634,332.216,7.0589559739699526e-001,0.9865684311686495,664.432,2021_yk_143,Yukon,2021
635,332.74,7.0668745054561655e-001,0.9864397716929217,665.48,2021_yk_143,Yukon,2021
636,333.264,7.0634442534362696e-001,0.9679435148521796,666.528,2021_yk_143,Yukon,2021
