Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
353,184.972,7.0703537241003001e-001,0.5747693487407718,369.944,2021_yk_456,Yukon,2021
354,185.496,7.0827698406974826e-001,0.5733441104778619,370.992,2021_yk_456,Yukon,2021
355,186.02,7.0646551263566848e-001,0.5837612622273892,372.04,2021_yk_456,Yukon,2021
356,186.544,7.0668252272807397e-001,0.5808646152157148,373.088,2021_yk_456,Yukon,2021
357,187.068,7.0929056205471330e-001,0.5688462106912133,374.136,2021_yk_456,Yukon,2021
358,187.592,7.0784016668573613e-001,0.5864301668834317,375.184,2021_yk_456,Yukon,2021
359,188.116,7.0874642651217401e-001,0.5955885354344068,376.232,2021_yk_456,Yukon,2021
360,188.64000000000001,7.0895708643235000e-001,0.591350473677026,377.28000000000003,2021_yk_456,Yukon,2021
361,189.16400000000002,7.0816195170780727e-001,0.5670070621273771,378.32800000000003,2021_yk_456,Yukon,2021
362,189.68800000000002,7.0793811674605533e-001,0.5751145990108032,379.37600000000003,2021_yk_456,Yukon,2021
363,190.21200000000002,7.0583594944062089e-001,0.5797220059926862,380.42400000000004,2021_yk_456,Yukon,2021
364,190.73600000000002,7.0819110705152377e-001,0.5715542783945172,381.47200000000004,2021_yk_456,Yukon,2021
365,191.26000000000002,7.0753213605281517e-001,0.5818889478258472,382.52000000000004,2021_yk_456,Yukon,2021
366,191.78400000000002,7.0797235466103858e-001,0.5767789651077752,383.56800000000004,2021_yk_456,Yukon,2021
367,192.30800000000002,7.0634370102634692e-001,0.56171487589564,384.61600000000004,2021_yk_456,Yukon,2021
368,192.83200000000002,7.0803393556256211e-001,0.5608319897681774,385.66400000000004,2021_yk_456,Yukon,2021
369,193.356,7.0732575456178903e-001,0.5769385497633398,386.712,2021_yk_456,Yukon,2021
370,193.88,7.0895835192674250e-001,0.5609729188744825,387.76,2021_yk_456,Yukon,2021
371,194.404,7.0858243319717762e-001,0.5715789760613004,388.808,2021_yk_456,Yukon,2021
372,194.928,7.0757265972544292e-001,0.5719208285105362,389.856,2021_yk_456,Yukon,2021
373,195.452,7.0600278175880316e-001,0.5627804655384577,390.904,2021_yk_456,Yukon,2021
374,195.976,7.0745601550791137e-001,0.558201494339137,391.952,2021_yk_456,Yukon,2021
375,196.5,7.0711668195375943e-001,0.5541766126166635,393,2021_yk_456,Yukon,2021
376,197.024,7.0701094585873414e-001,0.5487733801288142,394.048,2021_yk_456,Yukon,2021
377,197.548,7.1079576583990300e-001,0.5539063391719018,395.096,2021_yk_456,Yukon,2021
378,198.072,7.0797249852930433e-001,0.5543154076318816,396.144,2021_yk_456,Yukon,2021
379,198.596,7.0797350485212851e-001,0.5555374193957577,397.192,2021_yk_456,Yukon,2021
380,199.12,7.0771295602373763e-001,0.5492306829598493,398.24,2021_yk_456,Yukon,2021
381,199.644,7.0742398583216859e-001,0.5378105783546381,399.288,2021_yk_456,Yukon,2021
382,200.168,7.0950595740325040e-001,0.5407356831635309,400.336,2021_yk_456,Yukon,2021
383,200.692,7.0752232403408000e-001,0.542592947027113,401.384,2021_yk_456,Yukon,2021
384,201.216,7.0685322872892253e-001,0.5396301704680733,402.432,2021_yk_456,Yukon,2021
385,201.74,7.0872181260852207e-001,0.5444553932097361,403.48,2021_yk_456,Yukon,2021
386,202.264,7.0925164427521081e-001,0.5448044138800423,404.528,2021_yk_456,Yukon,2021
387,202.788,7.0873215334243178e-001,0.5460580006491148,405.576,2021_yk_456,Yukon,2021
388,203.312,7.0630807946569607e-001,0.5500529125769122,406.624,2021_yk_456,Yukon,2021
389,203.836,7.0682421473332813e-001,0.5401066644592065,407.672,2021_yk_456,Yukon,2021
390,204.36,7.0949612807736828e-001,0.5418912547990057,408.72,2021_yk_456,Yukon,2021
391,204.88400000000001,7.0861106089414250e-001,0.548288752570769,409.76800000000003,2021_yk_456,Yukon,2021
392,205.40800000000002,7.0838982995748057e-001,0.539175177395962,410.81600000000003,2021_yk_456,Yukon,2021
393,205.93200000000002,7.0848730129252335e-001,0.5379941654038076,411.86400000000003,2021_yk_456,Yukon,2021
394,206.45600000000002,7.0734274156875887e-001,0.5469090210082432,412.91200000000003,2021_yk_456,Yukon,2021
395,206.98000000000002,7.0743792202707834e-001,0.5205573599214343,413.96000000000004,2021_yk_456,Yukon,2021
396,207.50400000000002,7.0786348399329280e-001,0.5283813059406037,415.00800000000004,2021_yk_456,Yukon,2021
397,208.02800000000002,7.0590166360360562e-001,0.5348176006103381,416.05600000000004,2021_yk_456,Yukon,2021
398,208.55200000000002,7.0598236223905542e-001,0.5265030243881128,417.10400000000004,2021_yk_456,Yukon,2021
399,209.07600000000002,7.1145571580301015e-001,0.5282371304142017,418.15200000000004,2021_yk_456,Yukon,2021
400,209.60000000000002,7.0753645498481532e-001,0.5518841430723762,419.20000000000005,2021_yk_456,Yukon,2021
401,210.12400000000002,7.0708449525291528e-001,0.5363458477726479,420.24800000000005,2021_yk_456,Yukon,2021
402,210.648,7.0742443053047732e-001,0.5376014420156195,421.296,2021_yk_456,Yukon,2021
403,211.172,7.0672793341984486e-001,0.5345088399806862,422.344,2021_yk_456,Yukon,2021
404,211.696,7.0889449341259281e-001,0.5328709973408607,423.392,2021_yk_456,Yukon,2021
405,212.22,7.0832811724027356e-001,0.545052436880809,424.44,2021_yk_456,Yukon,2021
406,212.744,7.0799793841476422e-001,0.5491399951400779,425.488,2021_yk_456,Yukon,2021
407,213.268,7.0905558191169660e-001,0.5523915086977412,426.536,2021_yk_456,Yukon,2021
408,213.792,7.0610792553848667e-001,0.5450503245577811,427.584,2021_yk_456,Yukon,2021
409,214.316,7.0745679221617030e-001,0.5490955604743454,428.632,2021_yk_456,Yukon,2021
410,214.84,7.0675498975547568e-001,0.5460105874956686,429.68,2021_yk_456,Yukon,2021
411,215.364,7.0926323811220748e-001,0.5617276406046544,430.728,2021_yk_456,Yukon,2021
412,215.888,7.0678678370404990e-001,0.5472934816188039,431.776,2021_yk_456,Yukon,2021
413,216.412,7.0882279127835413e-001,0.5557382586143593,432.824,2021_yk_456,Yukon,2021
414,216.936,7.1000158180191231e-001,0.555519851258867,433.872,2021_yk_456,Yukon,2021
415,217.46,7.0812534096158342e-001,0.553847565334173,434.92,2021_yk_456,Yukon,2021
416,217.984,7.0745804629198816e-001,0.5683761235289625,435.968,2021_yk_456,Yukon,2021
417,218.508,7.0808252752814160e-001,0.5553817378069668,437.016,2021_yk_456,Yukon,2021
418,219.032,7.0773870533546235e-001,0.5607496870873703,438.064,2021_yk_456,Yukon,2021
419,219.556,7.0910713227008093e-001,0.5575193288708211,439.112,2021_yk_456,Yukon,2021
420,220.08,7.0759272596372125e-001,0.5626677898363833,440.16,2021_yk_456,Yukon,2021
421,220.604,7.0778354146926337e-001,0.5545396936073846,441.208,2021_yk_456,Yukon,2021
422,221.12800000000001,7.0736189065475596e-001,0.5663386587834156,442.25600000000003,2021_yk_456,Yukon,2021
423,221.65200000000002,7.0828668818868668e-001,0.5617528664768076,443.30400000000003,2021_yk_456,Yukon,2021
424,222.17600000000002,7.0678755618141775e-001,0.5793732734736574,444.35200000000003,2021_yk_456,Yukon,2021
425,222.70000000000002,7.1028954915754516e-001,0.5503902442829782,445.40000000000003,2021_yk_456,Yukon,2021
426,223.22400000000002,7.0891698992283358e-001,0.546122328336408,446.44800000000004,2021_yk_456,Yukon,2021
427,223.74800000000002,7.0818860316578636e-001,0.5589706978474499,447.49600000000004,2021_yk_456,Yukon,2021
428,224.27200000000002,7.0787377206121227e-001,0.5486346803899318,448.54400000000004,2021_yk_456,Yukon,2021
429,224.79600000000002,7.0807195433037617e-001,0.5650966203764606,449.59200000000004,2021_yk_456,Yukon,2021
430,225.32000000000002,7.0725684394744381e-001,0.550655937189248,450.64000000000004,2021_yk_456,Yukon,2021
431,225.84400000000002,7.0944852310100459e-001,0.5621221939021973,451.68800000000005,2021_yk_456,Yukon,2021
432,226.36800000000002,7.0801252481430588e-001,0.5434866826393544,452.73600000000005,2021_yk_456,Yukon,2021
433,226.892,7.0867203643520849e-001,0.5581128650015467,453.784,2021_yk_456,Yukon,2021
434,227.416,7.0801234310864447e-001,0.5517952161256974,454.832,2021_yk_456,Yukon,2021
435,227.94,7.0761782040791132e-001,0.5524069415968005,455.88,2021_yk_456,Yukon,2021
436,228.464,7.0722279877496919e-001,0.5501851117209787,456.928,2021_yk_456,Yukon,2021
437,228.988,7.0729851101590591e-001,0.5494320330878542,457.976,2021_yk_456,Yukon,2021
438,229.512,7.0774186880889023e-001,0.5448882897038558,459.024,2021_yk_456,Yukon,2021
439,230.036,7.0833726163646871e-001,0.5466893384009072,460.072,2021_yk_456,Yukon,2021
440,230.56,7.0995901362037661e-001,0.5309992289858515,461.12,2021_yk_456,Yukon,2021
441,231.084,7.0838396885900246e-001,0.5311454460363569,462.168,2021_yk_456,Yukon,2021
442,231.608,7.0675026965365073e-001,0.5366278342385511,463.216,2021_yk_456,Yukon,2021
443,232.132,7.0820235851594893e-001,0.5436666049548992,464.264,2021_yk_456,Yukon,2021
444,232.656,7.0691153559147457e-001,0.5387998560829923,465.312,2021_yk_456,Yukon,2021
445,233.18,7.0775382100116413e-001,0.5387992537306698,466.36,2021_yk_456,Yukon,2021
446,233.704,7.0689231848960776e-001,0.5361901508939321,467.408,2021_yk_456,Yukon,2021
447,234.228,7.0683876489532671e-001,0.5360744426794853,468.456,2021_yk_456,Yukon,2021
448,234.752,7.0497067748286701e-001,0.5310166420360017,469.504,2021_yk_456,Yukon,2021
449,235.276,7.0842302955270275e-001,0.5455869677988875,470.552,2021_yk_456,Yukon,2021
450,235.8,7.0906830584772473e-001,0.5391007669613331,471.6,2021_yk_456,Yukon,2021
451,236.324,7.0762282718385217e-001,0.5344363959001073,472.648,2021_yk_456,Yukon,2021
452,236.848,7.0683149387825583e-001,0.5415039378313304,473.696,2021_yk_456,Yukon,2021
453,237.372,7.0744389581331935e-001,0.5268658975339275,474.744,2021_yk_456,Yukon,2021
454,237.89600000000002,7.1001887422776255e-001,0.5299083911126893,475.79200000000003,2021_yk_456,Yukon,2021
455,238.42000000000002,7.0865259017578619e-001,0.5123161327712555,476.84000000000003,2021_yk_456,Yukon,2021
456,238.94400000000002,7.0813041114227671e-001,0.5129576680184011,477.88800000000003,2021_yk_456,Yukon,2021
457,239.46800000000002,7.0805212265209028e-001,0.52889282601437,478.93600000000004,2021_yk_456,Yukon,2021
458,239.99200000000002,7.0915586569313172e-001,0.528834082036885,479.98400000000004,2021_yk_456,Yukon,2021
459,240.51600000000002,7.0731703708917448e-001,0.5300343818870878,481.03200000000004,2021_yk_456,Yukon,2021
460,241.04000000000002,7.0671577083404569e-001,0.52464146374066,482.08000000000004,2021_yk_456,Yukon,2021
461,241.56400000000002,7.0724178148122652e-001,0.5149769455866086,483.12800000000004,2021_yk_456,Yukon,2021
462,242.08800000000002,7.0688129233055741e-001,0.5293041106325179,484.17600000000004,2021_yk_456,Yukon,2021
463,242.61200000000002,7.0846098878070707e-001,0.5199102894421573,485.22400000000005,2021_yk_456,Yukon,2021
464,243.13600000000002,7.0556683592982494e-001,0.5111069947001885,486.27200000000005,2021_yk_456,Yukon,2021
465,243.66000000000003,7.0536018871502115e-001,0.5124365445965188,487.32000000000005,2021_yk_456,Yukon,2021
466,244.184,7.0795480861995219e-001,0.5201961075183725,488.368,2021_yk_456,Yukon,2021
467,244.708,7.0681318685632000e-001,0.5121996066241018,489.416,2021_yk_456,Yukon,2021
468,245.232,7.0883965971581941e-001,0.5101313622510959,490.464,2021_yk_456,Yukon,2021
469,245.756,7.0840073415526550e-001,0.5153115886836981,491.512,2021_yk_456,Yukon,2021
470,246.28,7.0635965673690226e-001,0.5221301026719409,492.56,2021_yk_456,Yukon,2021
471,246.804,7.0837050703151050e-001,0.5144891592359336,493.608,2021_yk_456,Yukon,2021
472,247.328,7.0707109079881714e-001,0.5118795881152528,494.656,2021_yk_456,Yukon,2021
473,247.852,7.0790329616171532e-001,0.5259647506960958,495.704,2021_yk_456,Yukon,2021
474,248.376,7.0673112425151474e-001,0.5148481228954302,496.752,2021_yk_456,Yukon,2021
475,248.9,7.0521964643396917e-001,0.5112767217904451,497.8,2021_yk_456,Yukon,2021
476,249.424,7.0559490101978217e-001,0.5147079836354462,498.848,2021_yk_456,Yukon,2021
477,249.948,7.0899762669463673e-001,0.5125012260319285,499.896,2021_yk_456,Yukon,2021
478,250.472,7.0718557501860746e-001,0.5112636192292335,500.944,2021_yk_456,Yukon,2021
479,250.996,7.0803708828214851e-001,0.517759775096476,501.992,2021_yk_456,Yukon,2021
480,251.52,7.0407267471966328e-001,0.5153957109101795,503.04,2021_yk_456,Yukon,2021
481,252.044,7.0761989870215802e-001,0.49976697025104017,504.088,2021_yk_456,Yukon,2021
482,252.568,7.0951678468378443e-001,0.49998869919485867,505.136,2021_yk_456,Yukon,2021
483,253.092,7.0643332957862892e-001,0.5005556512107795,506.184,2021_yk_456,Yukon,2021
484,253.616,7.0716409959190041e-001,0.5075200059153027,507.232,2021_yk_456,Yukon,2021
485,254.14000000000001,7.0811174520592857e-001,0.4966188707383518,508.28000000000003,2021_yk_456,Yukon,2021
486,254.66400000000002,7.0764242361525742e-001,0.5130304279200374,509.32800000000003,2021_yk_456,Yukon,2021
487,255.18800000000002,7.0764151014736143e-001,0.5016000880856814,510.37600000000003,2021_yk_456,Yukon,2021
488,255.71200000000002,7.0971365999818314e-001,0.5015641710217659,511.42400000000004,2021_yk_456,Yukon,2021
489,256.236,7.0834949678204417e-001,0.4909947943942102,512.472,2021_yk_456,Yukon,2021
490,256.76,7.0842506503637992e-001,0.49870215494183545,513.52,2021_yk_456,Yukon,2021
491,257.284,7.0668376936983512e-001,0.5083564191291401,514.568,2021_yk_456,Yukon,2021
492,257.808,7.0832469663152431e-001,0.5177746965099723,515.616,2021_yk_456,Yukon,2021
493,258.332,7.0668187500633284e-001,0.5231001832060841,516.664,2021_yk_456,Yukon,2021
494,258.856,7.0910251527884349e-001,0.5056965350993405,517.712,2021_yk_456,Yukon,2021
495,259.38,7.0906761498474435e-001,0.49424430501678474,518.76,2021_yk_456,Yukon,2021
496,259.904,7.0802435204575065e-001,0.4917936163092904,519.808,2021_yk_456,Yukon,2021
497,260.428,7.0580682417991603e-001,0.48601152012057297,520.856,2021_yk_456,Yukon,2021
498,260.952,7.0784197083926070e-001,0.4765838030782972,521.904,2021_yk_456,Yukon,2021
499,261.476,7.0787064628521623e-001,0.46929891974657767,522.952,2021_yk_456,Yukon,2021
500,262,7.0473528800523100e-001,0.4690026778032763,524,2021_yk_456,Yukon,2021
501,262.524,7.0751971481385156e-001,0.4647743760675015,525.048,2021_yk_456,Yukon,2021
502,263.048,7.0511208605993314e-001,0.4576136179756258,526.096,2021_yk_456,Yukon,2021
503,263.572,7.0362623863511797e-001,0.4601184177533308,527.144,2021_yk_456,Yukon,2021
504,264.096,7.0747797725851436e-001,0.46163010470154126,528.192,2021_yk_456,Yukon,2021
505,264.62,7.0759965561936711e-001,0.48417749423078765,529.24,2021_yk_456,Yukon,2021
506,265.144,7.0639558841047534e-001,0.488026982199068,530.288,2021_yk_456,Yukon,2021
507,265.668,7.0870711271003284e-001,0.4880343563067937,531.336,2021_yk_456,Yukon,2021
508,266.192,7.0715057361145894e-001,0.4837870503523452,532.384,2021_yk_456,Yukon,2021
509,266.716,7.0776348317453319e-001,0.5026576920994241,533.432,2021_yk_456,Yukon,2021
510,267.24,7.0974646196862712e-001,0.47598120007091177,534.48,2021_yk_456,Yukon,2021
511,267.764,7.0789311271717437e-001,0.47778048935947104,535.528,2021_yk_456,Yukon,2021
512,268.288,7.0924954267840501e-001,0.4683527765328277,536.576,2021_yk_456,Yukon,2021
513,268.812,7.0707345716910397e-001,0.46342917505694714,537.624,2021_yk_456,Yukon,2021
514,269.336,7.0799306570256637e-001,0.46937006357405053,538.672,2021_yk_456,Yukon,2021
515,269.86,7.0746914199320321e-001,0.4721830772603138,539.72,2021_yk_456,Yukon,2021
516,270.384,7.0734725337427062e-001,0.4889830326328376,540.768,2021_yk_456,Yukon,2021
517,270.908,7.0952164146139562e-001,0.49398422884293314,541.816,2021_yk_456,Yukon,2021
518,271.432,7.0802848659425366e-001,0.4873319484981764,542.864,2021_yk_456,Yukon,2021
519,271.956,7.0775184439732197e-001,0.4771226674978028,543.912,2021_yk_456,Yukon,2021
520,272.48,7.0707524641888120e-001,0.48157991557615226,544.96,2021_yk_456,Yukon,2021
521,273.004,7.0852666534621667e-001,0.4766378257251673,546.008,2021_yk_456,Yukon,2021
522,273.528,7.0562226113967907e-001,0.4705253362525346,547.056,2021_yk_456,Yukon,2021
523,274.052,7.0902915947395617e-001,0.48058723637483675,548.104,2021_yk_456,Yukon,2021
524,274.576,7.0843931767145418e-001,0.463111809489792,549.152,2021_yk_456,Yukon,2021
525,275.1,7.0741548661604048e-001,0.4653263510914402,550.2,2021_yk_456,Yukon,2021
526,275.624,7.0800242242026323e-001,0.4652065259867044,551.248,2021_yk_456,Yukon,2021
527,276.148,7.0550001079523739e-001,0.4667847709431327,552.296,2021_yk_456,Yukon,2021
528,276.672,7.0732062267814588e-001,0.4712186107626613,553.344,2021_yk_456,Yukon,2021
529,277.196,7.0874531624845161e-001,0.47662138379938845,554.392,2021_yk_456,Yukon,2021
530,277.72,7.0788759651374578e-001,0.45913447472980656,555.44,2021_yk_456,Yukon,2021
531,278.244,7.1039640132345816e-001,0.45371040384098127,556.488,2021_yk_456,Yukon,2021
532,278.76800000000003,7.0916771977095516e-001,0.4542262092158154,557.5360000000001,2021_yk_456,Yukon,2021
533,279.29200000000003,7.1005369504146554e-001,0.4610089293371382,558.5840000000001,2021_yk_456,Yukon,2021
534,279.81600000000003,7.0620229361813558e-001,0.47150438559998914,559.6320000000001,2021_yk_456,Yukon,2021
535,280.34000000000003,7.0883833507333893e-001,0.448091387064061,560.6800000000001,2021_yk_456,Yukon,2021
536,280.86400000000003,7.1100633486489617e-001,0.4478169639995582,561.7280000000001,2021_yk_456,Yukon,2021
537,281.38800000000003,7.0717923149230921e-001,0.4648024217471012,562.7760000000001,2021_yk_456,Yukon,2021
538,281.91200000000003,7.0720233168529900e-001,0.4639657093773677,563.8240000000001,2021_yk_456,Yukon,2021
539,282.43600000000004,7.0802371613637383e-001,0.47049456568299874,564.8720000000001,2021_yk_456,Yukon,2021
540,282.96000000000004,7.0845122884358691e-001,0.4677891829383543,565.9200000000001,2021_yk_456,Yukon,2021
541,283.48400000000004,7.0811121098716479e-001,0.4842702648636687,566.9680000000001,2021_yk_456,Yukon,2021
542,284.00800000000004,7.0605346606837871e-001,0.49113414511461706,568.0160000000001,2021_yk_456,Yukon,2021
543,284.53200000000004,7.0651600633575240e-001,0.4879921770033711,569.0640000000001,2021_yk_456,Yukon,2021
544,285.05600000000004,7.0858174256467932e-001,0.49004617696132247,570.1120000000001,2021_yk_456,Yukon,2021
545,285.58000000000004,7.0855459815292032e-001,0.4830642008503572,571.1600000000001,2021_yk_456,Yukon,2021
546,286.104,7.0766023786958976e-001,0.47564348380276367,572.208,2021_yk_456,Yukon,2021
547,286.628,7.0860333672763887e-001,0.47620013425486113,573.256,2021_yk_456,Yukon,2021
548,287.152,7.0806510859653748e-001,0.47980371893776746,574.304,2021_yk_456,Yukon,2021
549,287.676,7.0874920394191365e-001,0.5021119962137007,575.352,2021_yk_456,Yukon,2021
550,288.2,7.0917169605657671e-001,0.513228236278612,576.4,2021_yk_456,Yukon,2021
551,288.724,7.0792984143367477e-001,0.49597737632299155,577.448,2021_yk_456,Yukon,2021
552,289.248,7.0831701260855973e-001,0.465689404911764,578.496,2021_yk_456,Yukon,2021
553,289.772,7.0704759131065342e-001,0.4595011973811209,579.544,2021_yk_456,Yukon,2021
554,290.296,7.0699367597108442e-001,0.4490954211805356,580.592,2021_yk_456,Yukon,2021
555,290.82,7.0663410311330610e-001,0.45220234536388537,581.64,2021_yk_456,Yukon,2021
556,291.344,7.0675404579395584e-001,0.44815615411471854,582.688,2021_yk_456,Yukon,2021
557,291.868,7.0569787288218033e-001,0.45645900692565233,583.736,2021_yk_456,Yukon,2021
558,292.392,7.0816830838369149e-001,0.4624489967648704,584.784,2021_yk_456,Yukon,2021
559,292.916,7.0683627143688554e-001,0.47910646870291274,585.832,2021_yk_456,Yukon,2021
560,293.44,7.0918569182761038e-001,0.5013062516361896,586.88,2021_yk_456,Yukon,2021
561,293.964,7.0775098995695640e-001,0.5062560396504225,587.928,2021_yk_456,Yukon,2021
562,294.488,7.0843158505685522e-001,0.5127835385552179,588.976,2021_yk_456,Yukon,2021
563,295.012,7.0848901684203158e-001,0.5388441297647627,590.024,2021_yk_456,Yukon,2021
564,295.536,7.0704421027404107e-001,0.5403682910064573,591.072,2021_yk_456,Yukon,2021
565,296.06,7.0801485772920392e-001,0.5320441377048792,592.12,2021_yk_456,Yukon,2021
566,296.584,7.0657752143253716e-001,0.5220816631653479,593.168,2021_yk_456,Yukon,2021
567,297.108,7.0854671642559608e-001,0.5165292271661495,594.216,2021_yk_456,Yukon,2021
568,297.632,7.0562447998660860e-001,0.518157640759648,595.264,2021_yk_456,Yukon,2021
569,298.156,7.0679449711707176e-001,0.532835872518837,596.312,2021_yk_456,Yukon,2021
570,298.68,7.0693696954305962e-001,0.5282515313401098,597.36,2021_yk_456,Yukon,2021
571,299.204,7.0929652758099826e-001,0.5320501471589992,598.408,2021_yk_456,Yukon,2021
572,299.728,7.0718952519954525e-001,0.5315211245135256,599.456,2021_yk_456,Yukon,2021
573,300.252,7.0556735135906834e-001,0.5300679815558873,600.504,2021_yk_456,Yukon,2021
574,300.776,7.0652041560902634e-001,0.5305252661563237,601.552,2021_yk_456,Yukon,2021
575,301.3,7.0546498733309237e-001,0.5317890628001994,602.6,2021_yk_456,Yukon,2021
576,301.824,7.0789412071008884e-001,0.5110572720056286,603.648,2021_yk_456,Yukon,2021
577,302.348,7.0709686764348278e-001,0.5252025157509582,604.696,2021_yk_456,Yukon,2021
578,302.872,7.0638482404145564e-001,0.5168816081275246,605.744,2021_yk_456,Yukon,2021
579,303.396,7.0767992079351194e-001,0.5187249594899985,606.792,2021_yk_456,Yukon,2021
580,303.92,7.0795395163337660e-001,0.5048815002013228,607.84,2021_yk_456,Yukon,2021
581,304.444,7.0888242263437806e-001,0.49482931582357975,608.888,2021_yk_456,Yukon,2021
582,304.968,7.0674394313801248e-001,0.49074565544847326,609.936,2021_yk_456,Yukon,2021
583,305.492,7.0905315697103244e-001,0.4798816074126245,610.984,2021_yk_456,Yukon,2021
584,306.016,7.0357522284994567e-001,0.47368532112036615,612.032,2021_yk_456,Yukon,2021
585,306.54,7.0790185520067850e-001,0.4791273246664372,613.08,2021_yk_456,Yukon,2021
586,307.064,7.0662179494404564e-001,0.47758301779973295,614.128,2021_yk_456,Yukon,2021
587,307.588,7.0702376213344886e-001,0.4669896207228976,615.176,2021_yk_456,Yukon,2021
588,308.112,7.0761646938157874e-001,0.4695595077570582,616.224,2021_yk_456,Yukon,2021
589,308.636,7.0601928091772714e-001,0.4625979450417511,617.272,2021_yk_456,Yukon,2021
590,309.16,7.0817867308881499e-001,0.4633739370227,618.32,2021_yk_456,Yukon,2021
591,309.684,7.0819733690555164e-001,0.4762291914467185,619.368,2021_yk_456,Yukon,2021
592,310.208,7.0840892701258029e-001,0.4724468047039168,620.416,2021_yk_456,Yukon,2021
593,310.732,7.0865643387542032e-001,0.47480028876014974,621.464,2021_yk_456,Yukon,2021
594,311.25600000000003,7.0831963468990955e-001,0.46685207495781006,622.5120000000001,2021_yk_456,Yukon,2021
595,311.78000000000003,7.0975020030745350e-001,0.4798554480936312,623.5600000000001,2021_yk_456,Yukon,2021
596,312.30400000000003,7.0895466400689566e-001,0.469285745415656,624.6080000000001,2021_yk_456,Yukon,2021
597,312.82800000000003,7.0648070679614694e-001,0.47540910268848346,625.6560000000001,2021_yk_456,Yukon,2021
598,313.35200000000003,7.1042185818688652e-001,0.4689221896136807,626.7040000000001,2021_yk_456,Yukon,2021
599,313.87600000000003,7.0490988353079087e-001,0.47246438854338985,627.7520000000001,2021_yk_456,Yukon,2021
600,314.40000000000003,7.1164286178696201e-001,0.4696464803222888,628.8000000000001,2021_yk_456,Yukon,2021
601,314.92400000000004,7.0467623346050845e-001,0.46966405128472766,629.8480000000001,2021_yk_456,Yukon,2021
602,315.44800000000004,7.0856649912573544e-001,0.4562971864279463,630.8960000000001,2021_yk_456,Yukon,2021
603,315.97200000000004,7.0783840660896002e-001,0.4535486958607216,631.9440000000001,2021_yk_456,Yukon,2021
604,316.49600000000004,7.0784567416924560e-001,0.4591120139858538,632.9920000000001,2021_yk_456,Yukon,2021
605,317.02000000000004,7.0629162369029541e-001,0.4599234875372043,634.0400000000001,2021_yk_456,Yukon,2021
606,317.54400000000004,7.0502520057018447e-001,0.46037145079284014,635.0880000000001,2021_yk_456,Yukon,2021
607,318.06800000000004,7.0739677334831563e-001,0.4566249242782218,636.1360000000001,2021_yk_456,Yukon,2021
608,318.59200000000004,7.0631375733145696e-001,0.4487683937442308,637.1840000000001,2021_yk_456,Yukon,2021
609,319.116,7.0981072925188360e-001,0.44787097254230296,638.232,2021_yk_456,Yukon,2021
610,319.64,7.0815914862775753e-001,0.44938044476876937,639.28,2021_yk_456,Yukon,2021
611,320.164,7.0809360285920697e-001,0.44521114110503074,640.328,2021_yk_456,Yukon,2021
612,320.688,7.0827224712773040e-001,0.44614475585382846,641.376,2021_yk_456,Yukon,2021
613,321.212,7.0587728131078764e-001,0.4526271366281011,642.424,2021_yk_456,Yukon,2021
614,321.736,7.0572128741486928e-001,0.45353153745764974,643.472,2021_yk_456,Yukon,2021
615,322.26,7.1026748012259400e-001,0.45429837533460193,644.52,2021_yk_456,Yukon,2021
616,322.784,7.0505551280464485e-001,0.45481501136565505,645.568,2021_yk_456,Yukon,2021
617,323.308,7.0786681195898360e-001,0.4443444813540688,646.616,2021_yk_456,Yukon,2021
618,323.832,7.0745740560879389e-001,0.4541220414509819,647.664,2021_yk_456,Yukon,2021
619,324.356,7.0945176356865947e-001,0.44878812316957856,648.712,2021_yk_456,Yukon,2021
620,324.88,7.0671411970175213e-001,0.4349276834260836,649.76,2021_yk_456,Yukon,2021
621,325.404,7.0802145112478987e-001,0.4377946426475434,650.808,2021_yk_456,Yukon,2021
622,325.928,7.1050570863701690e-001,0.42619286249207616,651.856,2021_yk_456,Yukon,2021
623,326.452,7.0682218674962227e-001,0.42645937958514346,652.904,2021_yk_456,Yukon,2021
624,326.976,7.0762040696421113e-001,0.42026838694984786,653.952,2021_yk_456,Yukon,2021
625,327.5,7.0729132893483815e-001,0.41533853819827465,655,2021_yk_456,Yukon,2021
626,328.024,7.0780649172011945e-001,0.4085557319132707,656.048,2021_yk_456,Yukon,2021
627,328.548,7.0825857314726204e-001,0.4066871385702373,657.096,2021_yk_456,Yukon,2021
628,329.072,7.0911905761108673e-001,0.3996388979268228,658.144,2021_yk_456,Yukon,2021
629,329.596,7.1004369042552518e-001,0.40685344530517414,659.192,2021_yk_456,Yukon,2021
630,330.12,7.0800993253071021e-001,0.3900273168005116,660.24,2021_yk_456,Yukon,2021
631,330.644,7.0623419492149941e-001,0.39956895849305535,661.288,2021_yk_456,Yukon,2021
632,331.168,7.0781542510311335e-001,0.3957298630404076,662.336,2021_yk_456,Yukon,2021
633,331.692,7.0686343358887083e-001,0.385142171298921,663.384,2021_yk_456,Yukon,2021
634,332.216,7.0749167025932291e-001,0.3832322898036637,664.432,2021_yk_456,Yukon,2021
635,332.74,7.0994984033792063e-001,0.388468034484492,665.48,2021_yk_456,Yukon,2021
636,333.264,7.0681319720966451e-001,0.3977146778548368,666.528,2021_yk_456,Yukon,2021
