Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
148,77.552,7.1525033291904239e-001,0.3045547703826353,155.104,2021_yk_163,Yukon,2021
149,78.07600000000001,7.1309047113656532e-001,0.3032291012700811,156.15200000000002,2021_yk_163,Yukon,2021
150,78.60000000000001,7.1442231104499032e-001,0.30733159041661784,157.20000000000002,2021_yk_163,Yukon,2021
151,79.12400000000001,7.1598218143794434e-001,0.3088226102151603,158.24800000000002,2021_yk_163,Yukon,2021
152,79.64800000000001,7.1228162473118395e-001,0.31122487132845883,159.29600000000002,2021_yk_163,Yukon,2021
153,80.172,7.1352295042210667e-001,0.31029754913958424,160.344,2021_yk_163,Yukon,2021
154,80.696,7.1283134578367535e-001,0.31117333380410866,161.392,2021_yk_163,Yukon,2021
155,81.22,7.1416669716730685e-001,0.31569375742005823,162.44,2021_yk_163,Yukon,2021
156,81.744,7.1693898715499527e-001,0.3133995459266395,163.488,2021_yk_163,Yukon,2021
157,82.268,7.1374126770340462e-001,0.3198040036668962,164.536,2021_yk_163,Yukon,2021
158,82.792,7.1275274241692232e-001,0.3167346529283696,165.584,2021_yk_163,Yukon,2021
159,83.316,7.1671019024438809e-001,0.314778537524905,166.632,2021_yk_163,Yukon,2021
160,83.84,7.1617855341955938e-001,0.31800184518765556,167.68,2021_yk_163,Yukon,2021
161,84.364,7.1512992209049564e-001,0.32047780394715586,168.728,2021_yk_163,Yukon,2021
162,84.888,7.1399409688601811e-001,0.31838147721593096,169.776,2021_yk_163,Yukon,2021
163,85.412,7.1599947384507012e-001,0.3181137150668939,170.824,2021_yk_163,Yukon,2021
164,85.936,7.1459512379749124e-001,0.31318239420135613,171.872,2021_yk_163,Yukon,2021
165,86.46000000000001,7.1333486496266540e-001,0.3152659419216661,172.92000000000002,2021_yk_163,Yukon,2021
166,86.98400000000001,7.1312335612842970e-001,0.3174080445559028,173.96800000000002,2021_yk_163,Yukon,2021
167,87.50800000000001,7.1174629442314175e-001,0.3228776455836042,175.01600000000002,2021_yk_163,Yukon,2021
168,88.03200000000001,7.1507149224123834e-001,0.3257636495280591,176.06400000000002,2021_yk_163,Yukon,2021
169,88.55600000000001,7.1128453452031659e-001,0.3203224458674028,177.11200000000002,2021_yk_163,Yukon,2021
170,89.08,7.1238570873012408e-001,0.3232703908616268,178.16,2021_yk_163,Yukon,2021
171,89.604,7.1588235145728618e-001,0.3214255283076181,179.208,2021_yk_163,Yukon,2021
172,90.128,7.1425740586317965e-001,0.3312075622765648,180.256,2021_yk_163,Yukon,2021
173,90.652,7.1600236293383013e-001,0.3291705653158946,181.304,2021_yk_163,Yukon,2021
174,91.176,7.1493030165297322e-001,0.33367238699840696,182.352,2021_yk_163,Yukon,2021
175,91.7,7.1035730906930339e-001,0.33290514523556514,183.4,2021_yk_163,Yukon,2021
176,92.224,7.1660239859986496e-001,0.34049243647103244,184.448,2021_yk_163,Yukon,2021
177,92.748,7.1587789723150064e-001,0.33973872927557186,185.496,2021_yk_163,Yukon,2021
178,93.272,7.1606013915825828e-001,0.3379331270192253,186.544,2021_yk_163,Yukon,2021
179,93.796,7.1228556089458017e-001,0.34239921969605536,187.592,2021_yk_163,Yukon,2021
180,94.32000000000001,7.1437510213442856e-001,0.339347781579565,188.64000000000001,2021_yk_163,Yukon,2021
181,94.84400000000001,7.1140257535754459e-001,0.34720692300637473,189.68800000000002,2021_yk_163,Yukon,2021
182,95.36800000000001,7.0954441400516322e-001,0.3549578549463436,190.73600000000002,2021_yk_163,Yukon,2021
183,95.89200000000001,7.1222418134823828e-001,0.35253930185662324,191.78400000000002,2021_yk_163,Yukon,2021
184,96.41600000000001,7.1373035624172199e-001,0.35341110073817816,192.83200000000002,2021_yk_163,Yukon,2021
185,96.94,7.1430517963624618e-001,0.35346295155491686,193.88,2021_yk_163,Yukon,2021
186,97.464,7.1538486195913309e-001,0.3539542543832132,194.928,2021_yk_163,Yukon,2021
187,97.988,7.1052116744157079e-001,0.3529302550604621,195.976,2021_yk_163,Yukon,2021
188,98.512,7.1265194365768847e-001,0.35089877865351665,197.024,2021_yk_163,Yukon,2021
189,99.036,7.1469942348331883e-001,0.3540276050041705,198.072,2021_yk_163,Yukon,2021
190,99.56,7.1527247269466121e-001,0.35031411082781927,199.12,2021_yk_163,Yukon,2021
191,100.084,7.1191371948032556e-001,0.3638544575717371,200.168,2021_yk_163,Yukon,2021
192,100.608,7.1532727885633718e-001,0.3595017202969675,201.216,2021_yk_163,Yukon,2021
193,101.132,7.1054388129711865e-001,0.3611681845938241,202.264,2021_yk_163,Yukon,2021
194,101.656,7.0992231837776532e-001,0.358753600902125,203.312,2021_yk_163,Yukon,2021
195,102.18,7.1124774014852055e-001,0.3624759713464776,204.36,2021_yk_163,Yukon,2021
196,102.70400000000001,7.1369455263907089e-001,0.3694206822366381,205.40800000000002,2021_yk_163,Yukon,2021
197,103.22800000000001,7.0968672929620424e-001,0.363417201602983,206.45600000000002,2021_yk_163,Yukon,2021
198,103.75200000000001,7.0894635641405157e-001,0.3596200647110922,207.50400000000002,2021_yk_163,Yukon,2021
199,104.27600000000001,7.0952126091334389e-001,0.3631406370552232,208.55200000000002,2021_yk_163,Yukon,2021
200,104.80000000000001,7.1305741745324669e-001,0.3618153193703977,209.60000000000002,2021_yk_163,Yukon,2021
201,105.32400000000001,7.1305805336246253e-001,0.3650860802201428,210.64800000000002,2021_yk_163,Yukon,2021
202,105.848,7.1898377796058688e-001,0.3637339156594755,211.696,2021_yk_163,Yukon,2021
203,106.372,7.1525721892806793e-001,0.36988572141054926,212.744,2021_yk_163,Yukon,2021
204,106.896,7.1101412637759043e-001,0.37657242706955407,213.792,2021_yk_163,Yukon,2021
205,107.42,7.1384560323952462e-001,0.37117114902036413,214.84,2021_yk_163,Yukon,2021
206,107.944,7.1374939780045243e-001,0.36648251143993826,215.888,2021_yk_163,Yukon,2021
207,108.468,7.1427476314100502e-001,0.36500510943733494,216.936,2021_yk_163,Yukon,2021
208,108.992,7.1675628777072153e-001,0.3662412907530994,217.984,2021_yk_163,Yukon,2021
209,109.516,7.1468229599810018e-001,0.37066119442365614,219.032,2021_yk_163,Yukon,2021
210,110.04,7.1167024668401679e-001,0.3714422399613012,220.08,2021_yk_163,Yukon,2021
211,110.56400000000001,7.1522316108186756e-001,0.37683233933842974,221.12800000000001,2021_yk_163,Yukon,2021
212,111.08800000000001,7.1300168306142753e-001,0.37754027736061246,222.17600000000002,2021_yk_163,Yukon,2021
213,111.61200000000001,7.1347526295381747e-001,0.37491556945690446,223.22400000000002,2021_yk_163,Yukon,2021
214,112.13600000000001,7.1386607143898484e-001,0.3784575925292712,224.27200000000002,2021_yk_163,Yukon,2021
215,112.66000000000001,7.1239410148854543e-001,0.3756139163403974,225.32000000000002,2021_yk_163,Yukon,2021
216,113.18400000000001,7.1207613939095415e-001,0.37555840534739027,226.36800000000002,2021_yk_163,Yukon,2021
217,113.708,7.1088700712141373e-001,0.3715145226470304,227.416,2021_yk_163,Yukon,2021
218,114.232,7.1101440828209184e-001,0.37531131443287075,228.464,2021_yk_163,Yukon,2021
219,114.756,7.1252038846973298e-001,0.3738996329796227,229.512,2021_yk_163,Yukon,2021
220,115.28,7.1308060608978696e-001,0.37818886451135986,230.56,2021_yk_163,Yukon,2021
221,115.804,7.1101131478434421e-001,0.3784308015836489,231.608,2021_yk_163,Yukon,2021
222,116.328,7.1253815063755899e-001,0.3847189345415936,232.656,2021_yk_163,Yukon,2021
223,116.852,7.1099466025981228e-001,0.38684202584375793,233.704,2021_yk_163,Yukon,2021
224,117.376,7.1250139660471057e-001,0.39689666249818795,234.752,2021_yk_163,Yukon,2021
225,117.9,7.1511314108451141e-001,0.38835882324132925,235.8,2021_yk_163,Yukon,2021
226,118.424,7.1327066426185393e-001,0.3938799826777083,236.848,2021_yk_163,Yukon,2021
227,118.94800000000001,7.1573978667489180e-001,0.3953544781424545,237.89600000000002,2021_yk_163,Yukon,2021
228,119.47200000000001,7.1334329280192210e-001,0.3978821940771291,238.94400000000002,2021_yk_163,Yukon,2021
229,119.99600000000001,7.1059168909280845e-001,0.40205801781619727,239.99200000000002,2021_yk_163,Yukon,2021
230,120.52000000000001,7.1136889558156180e-001,0.40402656658233327,241.04000000000002,2021_yk_163,Yukon,2021
231,121.04400000000001,7.1122036476943096e-001,0.3986326192642895,242.08800000000002,2021_yk_163,Yukon,2021
232,121.56800000000001,7.1301818045519105e-001,0.4019853653299024,243.13600000000002,2021_yk_163,Yukon,2021
233,122.09200000000001,7.1141923359970505e-001,0.39999668821871864,244.18400000000003,2021_yk_163,Yukon,2021
234,122.616,7.1156691195512756e-001,0.3990129682269344,245.232,2021_yk_163,Yukon,2021
235,123.14,7.1220816954961153e-001,0.39636628500883575,246.28,2021_yk_163,Yukon,2021
236,123.664,7.1119693819776797e-001,0.3991391574986652,247.328,2021_yk_163,Yukon,2021
237,124.188,7.1342074846954573e-001,0.3882467548271996,248.376,2021_yk_163,Yukon,2021
238,124.712,7.0986881104958943e-001,0.3900722945130115,249.424,2021_yk_163,Yukon,2021
239,125.236,7.1338706401666729e-001,0.391587044911776,250.472,2021_yk_163,Yukon,2021
240,125.76,7.1138591198816548e-001,0.39213853478133454,251.52,2021_yk_163,Yukon,2021
241,126.284,7.1492660310295553e-001,0.3926454732943072,252.568,2021_yk_163,Yukon,2021
242,126.808,7.1137068186354924e-001,0.38721408482922703,253.616,2021_yk_163,Yukon,2021
243,127.33200000000001,7.1363741128451430e-001,0.3888711896974725,254.66400000000002,2021_yk_163,Yukon,2021
244,127.85600000000001,7.1245459481408324e-001,0.3870957155263019,255.71200000000002,2021_yk_163,Yukon,2021
245,128.38,7.1339627617537049e-001,0.3786445820142922,256.76,2021_yk_163,Yukon,2021
246,128.904,7.1017091824404910e-001,0.3758410595347697,257.808,2021_yk_163,Yukon,2021
247,129.428,7.1135189701302182e-001,0.3794137211108447,258.856,2021_yk_163,Yukon,2021
248,129.952,7.1005478979615944e-001,0.37748758293980983,259.904,2021_yk_163,Yukon,2021
249,130.476,7.1669036397057784e-001,0.38242478558623505,260.952,2021_yk_163,Yukon,2021
250,131,7.1690352769086507e-001,0.3823643309014515,262,2021_yk_163,Yukon,2021
251,131.524,7.1465736897356880e-001,0.3781547491595433,263.048,2021_yk_163,Yukon,2021
252,132.048,7.1011723233693336e-001,0.37679403881794427,264.096,2021_yk_163,Yukon,2021
253,132.572,7.1350384434027792e-001,0.37805945694071175,265.144,2021_yk_163,Yukon,2021
254,133.096,7.0944856830048086e-001,0.376601428532718,266.192,2021_yk_163,Yukon,2021
255,133.62,7.1180706851606301e-001,0.37831772227401783,267.24,2021_yk_163,Yukon,2021
256,134.144,7.1512886158479083e-001,0.37786945926613646,268.288,2021_yk_163,Yukon,2021
257,134.668,7.1319399939843764e-001,0.3777598157373672,269.336,2021_yk_163,Yukon,2021
258,135.192,7.1131450529575069e-001,0.38233297477909706,270.384,2021_yk_163,Yukon,2021
259,135.716,7.1374387271970041e-001,0.38671208749322855,271.432,2021_yk_163,Yukon,2021
260,136.24,7.1060839914219265e-001,0.37698921544206554,272.48,2021_yk_163,Yukon,2021
261,136.764,7.0783153411029764e-001,0.3784302375702591,273.528,2021_yk_163,Yukon,2021
262,137.288,7.1072728681503139e-001,0.3817130848269305,274.576,2021_yk_163,Yukon,2021
263,137.812,7.1331264427797214e-001,0.3833735367833197,275.624,2021_yk_163,Yukon,2021
264,138.336,7.1294133140651028e-001,0.37112306781495114,276.672,2021_yk_163,Yukon,2021
265,138.86,7.1645359204319725e-001,0.37259728126670727,277.72,2021_yk_163,Yukon,2021
266,139.38400000000001,7.1108332710540312e-001,0.3731910497597776,278.76800000000003,2021_yk_163,Yukon,2021
267,139.90800000000002,7.1477154614501193e-001,0.37647585450876503,279.81600000000003,2021_yk_163,Yukon,2021
268,140.43200000000002,7.0955819058496683e-001,0.3741827350086482,280.86400000000003,2021_yk_163,Yukon,2021
269,140.95600000000002,7.1090490290505992e-001,0.37121023401692865,281.91200000000003,2021_yk_163,Yukon,2021
270,141.48000000000002,7.1181590572171760e-001,0.37351786224707434,282.96000000000004,2021_yk_163,Yukon,2021
271,142.00400000000002,7.1259381371128938e-001,0.3705417496052654,284.00800000000004,2021_yk_163,Yukon,2021
272,142.52800000000002,7.1346888093931737e-001,0.3758644526896801,285.05600000000004,2021_yk_163,Yukon,2021
273,143.05200000000002,7.1444552618287149e-001,0.3725733905831695,286.10400000000004,2021_yk_163,Yukon,2021
274,143.576,7.1489396894765289e-001,0.3685506306570174,287.152,2021_yk_163,Yukon,2021
275,144.1,7.1426172357899276e-001,0.36967452146943824,288.2,2021_yk_163,Yukon,2021
276,144.624,7.1104359668811845e-001,0.36918065226330554,289.248,2021_yk_163,Yukon,2021
277,145.148,7.1250675298751087e-001,0.3707772782700276,290.296,2021_yk_163,Yukon,2021
278,145.672,7.1233663367295808e-001,0.36753099286629787,291.344,2021_yk_163,Yukon,2021
279,146.196,7.1159593503633345e-001,0.37143998998766126,292.392,2021_yk_163,Yukon,2021
280,146.72,7.1204739293310693e-001,0.369190757803097,293.44,2021_yk_163,Yukon,2021
281,147.244,7.1150726240746354e-001,0.3741945558530363,294.488,2021_yk_163,Yukon,2021
282,147.768,7.1344191500740572e-001,0.372356083825609,295.536,2021_yk_163,Yukon,2021
283,148.292,7.0938088733316407e-001,0.3657735756435392,296.584,2021_yk_163,Yukon,2021
284,148.816,7.1415938861166195e-001,0.36586749632217785,297.632,2021_yk_163,Yukon,2021
285,149.34,7.0910055421347506e-001,0.36340795371299794,298.68,2021_yk_163,Yukon,2021
286,149.864,7.1168451428809765e-001,0.362863857427788,299.728,2021_yk_163,Yukon,2021
287,150.388,7.1231540128605197e-001,0.3646924249851546,300.776,2021_yk_163,Yukon,2021
288,150.912,7.1187819061154189e-001,0.36426214895710146,301.824,2021_yk_163,Yukon,2021
289,151.436,7.1320860360421412e-001,0.36422849645057054,302.872,2021_yk_163,Yukon,2021
290,151.96,7.1170977916916023e-001,0.36027775095401815,303.92,2021_yk_163,Yukon,2021
291,152.484,7.1498507150225143e-001,0.3668006617107239,304.968,2021_yk_163,Yukon,2021
292,153.008,7.1338865071532620e-001,0.3618620566892935,306.016,2021_yk_163,Yukon,2021
293,153.532,7.1287645871320260e-001,0.36662277874377824,307.064,2021_yk_163,Yukon,2021
294,154.056,7.0905862846068768e-001,0.3656880722878949,308.112,2021_yk_163,Yukon,2021
295,154.58,7.1151472838798113e-001,0.36370644504509086,309.16,2021_yk_163,Yukon,2021
296,155.104,7.1417136327020281e-001,0.3734194152333905,310.208,2021_yk_163,Yukon,2021
297,155.62800000000001,7.1428768284385491e-001,0.37097124529111974,311.25600000000003,2021_yk_163,Yukon,2021
298,156.15200000000002,7.1246452358845036e-001,0.36650495308586706,312.30400000000003,2021_yk_163,Yukon,2021
299,156.67600000000002,7.1196814516997231e-001,0.3712442587010773,313.35200000000003,2021_yk_163,Yukon,2021
300,157.20000000000002,7.1065749520687027e-001,0.36378549487271417,314.40000000000003,2021_yk_163,Yukon,2021
301,157.72400000000002,7.0846626132000645e-001,0.36978461033620474,315.44800000000004,2021_yk_163,Yukon,2021
302,158.24800000000002,7.1385519101405093e-001,0.3694754327586579,316.49600000000004,2021_yk_163,Yukon,2021
303,158.77200000000002,7.1510369320485179e-001,0.3731050023045464,317.54400000000004,2021_yk_163,Yukon,2021
304,159.29600000000002,7.1314008014619734e-001,0.3757497461068583,318.59200000000004,2021_yk_163,Yukon,2021
305,159.82,7.1168027969398318e-001,0.36810783093280514,319.64,2021_yk_163,Yukon,2021
306,160.344,7.1432245583477005e-001,0.36925532301857583,320.688,2021_yk_163,Yukon,2021
307,160.868,7.1319453470412708e-001,0.36945409379132954,321.736,2021_yk_163,Yukon,2021
308,161.392,7.1465832837829801e-001,0.37300940137386907,322.784,2021_yk_163,Yukon,2021
309,161.916,7.1404988062363617e-001,0.3715623385297334,323.832,2021_yk_163,Yukon,2021
310,162.44,7.1222114193807640e-001,0.3710530583350984,324.88,2021_yk_163,Yukon,2021
311,162.964,7.1387700128463827e-001,0.3722905043468169,325.928,2021_yk_163,Yukon,2021
312,163.488,7.0958988537160894e-001,0.38316122417042814,326.976,2021_yk_163,Yukon,2021
313,164.012,7.1327272139052755e-001,0.3781826616469716,328.024,2021_yk_163,Yukon,2021
314,164.536,7.1217637862076899e-001,0.3749158510788088,329.072,2021_yk_163,Yukon,2021
315,165.06,7.1036924301307858e-001,0.3776904834281454,330.12,2021_yk_163,Yukon,2021
316,165.584,7.1372394800589944e-001,0.37829741990110655,331.168,2021_yk_163,Yukon,2021
317,166.108,7.1129806601340695e-001,0.378975199805721,332.216,2021_yk_163,Yukon,2021
318,166.632,7.1292547263891226e-001,0.3746010396874644,333.264,2021_yk_163,Yukon,2021
319,167.156,7.1338255143193741e-001,0.3757283279288798,334.312,2021_yk_163,Yukon,2021
320,167.68,7.1087615364956935e-001,0.3817989181299401,335.36,2021_yk_163,Yukon,2021
321,168.204,7.1091281735878564e-001,0.3822115129446492,336.408,2021_yk_163,Yukon,2021
322,168.728,7.0981129661230069e-001,0.3810449834710225,337.456,2021_yk_163,Yukon,2021
323,169.252,7.1067031261639635e-001,0.37721766650832395,338.504,2021_yk_163,Yukon,2021
324,169.776,7.0931578231998815e-001,0.3863888602828517,339.552,2021_yk_163,Yukon,2021
325,170.3,7.1338331066197780e-001,0.385101636326713,340.6,2021_yk_163,Yukon,2021
326,170.824,7.1184856373632344e-001,0.3819279621273799,341.648,2021_yk_163,Yukon,2021
327,171.348,7.1037967405596092e-001,0.3759791704023662,342.696,2021_yk_163,Yukon,2021
328,171.872,7.0769757922293086e-001,0.3823538787685188,343.744,2021_yk_163,Yukon,2021
329,172.39600000000002,7.1034361628256848e-001,0.37900313164753713,344.79200000000003,2021_yk_163,Yukon,2021
330,172.92000000000002,7.1234620222320189e-001,0.3927087139885101,345.84000000000003,2021_yk_163,Yukon,2021
331,173.44400000000002,7.1213769376254332e-001,0.38336420666905713,346.88800000000003,2021_yk_163,Yukon,2021
332,173.96800000000002,7.1593468987830466e-001,0.385140931013706,347.93600000000004,2021_yk_163,Yukon,2021
333,174.49200000000002,7.1258361800449610e-001,0.38298399627723906,348.98400000000004,2021_yk_163,Yukon,2021
334,175.01600000000002,7.1014861473913227e-001,0.38698641846214427,350.03200000000004,2021_yk_163,Yukon,2021
335,175.54000000000002,7.1005502397948317e-001,0.3844148961420272,351.08000000000004,2021_yk_163,Yukon,2021
336,176.06400000000002,7.1166963780613968e-001,0.38029998818660293,352.12800000000004,2021_yk_163,Yukon,2021
337,176.58800000000002,7.1145939498646749e-001,0.3866178273905678,353.17600000000004,2021_yk_163,Yukon,2021
338,177.112,7.1204443941868734e-001,0.387854315684276,354.224,2021_yk_163,Yukon,2021
339,177.636,7.1063735379761972e-001,0.38423042010922537,355.272,2021_yk_163,Yukon,2021
340,178.16,7.1444555384360275e-001,0.394355003786185,356.32,2021_yk_163,Yukon,2021
341,178.684,7.1461011339114933e-001,0.39172560183570465,357.368,2021_yk_163,Yukon,2021
342,179.208,7.1356741962613990e-001,0.3868635420622152,358.416,2021_yk_163,Yukon,2021
343,179.732,7.1113992679986315e-001,0.39199426121198494,359.464,2021_yk_163,Yukon,2021
344,180.256,7.1004513028838268e-001,0.3862966066572878,360.512,2021_yk_163,Yukon,2021
345,180.78,7.1173388638904134e-001,0.38443297803162,361.56,2021_yk_163,Yukon,2021
346,181.304,7.1399434520796257e-001,0.3918604907361212,362.608,2021_yk_163,Yukon,2021
347,181.828,7.1191489044689704e-001,0.3910059712669426,363.656,2021_yk_163,Yukon,2021
348,182.352,7.1058742543688191e-001,0.4018694154111715,364.704,2021_yk_163,Yukon,2021
349,182.876,7.0864873965616326e-001,0.394781633616645,365.752,2021_yk_163,Yukon,2021
350,183.4,7.1183352916439246e-001,0.3922485232358695,366.8,2021_yk_163,Yukon,2021
351,183.924,7.1157787463932598e-001,0.3871914295045188,367.848,2021_yk_163,Yukon,2021
352,184.448,7.1270677316112574e-001,0.39251503224764533,368.896,2021_yk_163,Yukon,2021
353,184.972,7.1218375667681266e-001,0.3889153597971951,369.944,2021_yk_163,Yukon,2021
354,185.496,7.1154842133711838e-001,0.3878356448091847,370.992,2021_yk_163,Yukon,2021
355,186.02,7.0959272647212301e-001,0.3981043140075028,372.04,2021_yk_163,Yukon,2021
356,186.544,7.1036175265226953e-001,0.3949773890910497,373.088,2021_yk_163,Yukon,2021
357,187.068,7.1377990163845606e-001,0.3935331353354952,374.136,2021_yk_163,Yukon,2021
358,187.592,7.0997609959823049e-001,0.3941766712083972,375.184,2021_yk_163,Yukon,2021
359,188.116,7.1238260852369750e-001,0.39997052101264174,376.232,2021_yk_163,Yukon,2021
360,188.64000000000001,7.1119906163508329e-001,0.39752791162155177,377.28000000000003,2021_yk_163,Yukon,2021
361,189.16400000000002,7.0819086948863674e-001,0.3956133099454224,378.32800000000003,2021_yk_163,Yukon,2021
362,189.68800000000002,7.1259325703994203e-001,0.40015455689552687,379.37600000000003,2021_yk_163,Yukon,2021
363,190.21200000000002,7.1201027267135664e-001,0.40883788653616,380.42400000000004,2021_yk_163,Yukon,2021
364,190.73600000000002,7.1058838207745334e-001,0.3991340414579784,381.47200000000004,2021_yk_163,Yukon,2021
365,191.26000000000002,7.1208842142022555e-001,0.40527267377497805,382.52000000000004,2021_yk_163,Yukon,2021
366,191.78400000000002,7.1040672014829886e-001,0.3992065207456545,383.56800000000004,2021_yk_163,Yukon,2021
367,192.30800000000002,7.1160642971204113e-001,0.40374622165954294,384.61600000000004,2021_yk_163,Yukon,2021
368,192.83200000000002,7.1267700223329655e-001,0.40334262896857326,385.66400000000004,2021_yk_163,Yukon,2021
369,193.356,7.1137293775742871e-001,0.3936077756213455,386.712,2021_yk_163,Yukon,2021
370,193.88,7.1013489605536506e-001,0.40072163393868654,387.76,2021_yk_163,Yukon,2021
371,194.404,7.0954189706499693e-001,0.3962697231681335,388.808,2021_yk_163,Yukon,2021
372,194.928,7.1112946521986953e-001,0.40189875793938656,389.856,2021_yk_163,Yukon,2021
373,195.452,7.1260338925433886e-001,0.4004256845861182,390.904,2021_yk_163,Yukon,2021
374,195.976,7.1890158359514655e-001,0.3968918320728843,391.952,2021_yk_163,Yukon,2021
375,196.5,7.1116814833106956e-001,0.3977547995095977,393,2021_yk_163,Yukon,2021
376,197.024,7.1136565733648660e-001,0.3980511265977026,394.048,2021_yk_163,Yukon,2021
377,197.548,7.1021852552443365e-001,0.3982499515598944,395.096,2021_yk_163,Yukon,2021
378,198.072,7.1309886535284517e-001,0.3960794624235318,396.144,2021_yk_163,Yukon,2021
379,198.596,7.0908028518974031e-001,0.39642735020838193,397.192,2021_yk_163,Yukon,2021
380,199.12,7.1288599689771026e-001,0.4012280480855004,398.24,2021_yk_163,Yukon,2021
381,199.644,7.1357199729726972e-001,0.40542043390798194,399.288,2021_yk_163,Yukon,2021
382,200.168,7.1463540813154747e-001,0.4058295793152873,400.336,2021_yk_163,Yukon,2021
383,200.692,7.1251464041194212e-001,0.3960496481925058,401.384,2021_yk_163,Yukon,2021
384,201.216,7.1389481127436649e-001,0.4021674322450755,402.432,2021_yk_163,Yukon,2021
385,201.74,7.0777595029549145e-001,0.3963858823368078,403.48,2021_yk_163,Yukon,2021
386,202.264,7.1311553859914456e-001,0.40677626665205424,404.528,2021_yk_163,Yukon,2021
387,202.788,7.1253294245684506e-001,0.40973996104059746,405.576,2021_yk_163,Yukon,2021
