Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
350,183.4,7.0861590460677926e-001,0.5354717736209175,366.8,2021_yk_477,Yukon,2021
351,183.924,7.1020290595268909e-001,0.5261448836918238,367.848,2021_yk_477,Yukon,2021
352,184.448,7.1040709342503972e-001,0.5354167229428519,368.896,2021_yk_477,Yukon,2021
353,184.972,7.1037315871053186e-001,0.5131356437459336,369.944,2021_yk_477,Yukon,2021
354,185.496,7.0569422558519601e-001,0.524036413904432,370.992,2021_yk_477,Yukon,2021
355,186.02,7.0736711790314222e-001,0.5272244921406316,372.04,2021_yk_477,Yukon,2021
356,186.544,7.0807105272470261e-001,0.5291645152595295,373.088,2021_yk_477,Yukon,2021
357,187.068,7.1079727230884782e-001,0.5339084268400558,374.136,2021_yk_477,Yukon,2021
358,187.592,7.0763391959618815e-001,0.5355596190201777,375.184,2021_yk_477,Yukon,2021
359,188.116,7.1069588466422595e-001,0.5253214927673028,376.232,2021_yk_477,Yukon,2021
360,188.64000000000001,7.0529684502722623e-001,0.5215019201922095,377.28000000000003,2021_yk_477,Yukon,2021
361,189.16400000000002,7.0930201562462447e-001,0.5215183575689856,378.32800000000003,2021_yk_477,Yukon,2021
362,189.68800000000002,7.0768294775290008e-001,0.5139896098502075,379.37600000000003,2021_yk_477,Yukon,2021
363,190.21200000000002,7.0772062796328550e-001,0.5155269118295613,380.42400000000004,2021_yk_477,Yukon,2021
364,190.73600000000002,7.0513336636505852e-001,0.5230012965184188,381.47200000000004,2021_yk_477,Yukon,2021
365,191.26000000000002,7.0779008053570702e-001,0.5323722228985158,382.52000000000004,2021_yk_477,Yukon,2021
366,191.78400000000002,7.0662155134249760e-001,0.5232344078726795,383.56800000000004,2021_yk_477,Yukon,2021
367,192.30800000000002,7.0657917739010923e-001,0.5267659273730044,384.61600000000004,2021_yk_477,Yukon,2021
368,192.83200000000002,7.0748572485191663e-001,0.5141973155431715,385.66400000000004,2021_yk_477,Yukon,2021
369,193.356,7.0902683898752739e-001,0.530585673849471,386.712,2021_yk_477,Yukon,2021
370,193.88,7.0628633263721419e-001,0.5250769746901218,387.76,2021_yk_477,Yukon,2021
371,194.404,7.0833980342023350e-001,0.5329851588432564,388.808,2021_yk_477,Yukon,2021
372,194.928,7.0853450917076632e-001,0.5195048868943024,389.856,2021_yk_477,Yukon,2021
373,195.452,7.0963766011324303e-001,0.520484256497304,390.904,2021_yk_477,Yukon,2021
374,195.976,7.0905334709317425e-001,0.5306156860425618,391.952,2021_yk_477,Yukon,2021
375,196.5,7.0910152016811201e-001,0.5330974526681074,393,2021_yk_477,Yukon,2021
376,197.024,7.0785813054802260e-001,0.5239714320550278,394.048,2021_yk_477,Yukon,2021
377,197.548,7.0715238868819930e-001,0.5227167737808325,395.096,2021_yk_477,Yukon,2021
378,198.072,7.1043494030983101e-001,0.5173959816951731,396.144,2021_yk_477,Yukon,2021
379,198.596,7.0860377545971842e-001,0.5297312266799704,397.192,2021_yk_477,Yukon,2021
380,199.12,7.0920527419516999e-001,0.5230407937288531,398.24,2021_yk_477,Yukon,2021
381,199.644,7.0783660885801047e-001,0.5234250586898267,399.288,2021_yk_477,Yukon,2021
382,200.168,7.0799937738168528e-001,0.5287577797390697,400.336,2021_yk_477,Yukon,2021
383,200.692,7.0838102489364241e-001,0.5228992678075791,401.384,2021_yk_477,Yukon,2021
384,201.216,7.1040048348588314e-001,0.5244548337617648,402.432,2021_yk_477,Yukon,2021
385,201.74,7.0779408570496338e-001,0.5250042569487512,403.48,2021_yk_477,Yukon,2021
386,202.264,7.0715205736416620e-001,0.521929660927246,404.528,2021_yk_477,Yukon,2021
387,202.788,7.0701788088571893e-001,0.5329737498699499,405.576,2021_yk_477,Yukon,2021
388,203.312,7.1158531381609069e-001,0.5297033349121437,406.624,2021_yk_477,Yukon,2021
389,203.836,7.0850139747797769e-001,0.5202148237177641,407.672,2021_yk_477,Yukon,2021
390,204.36,7.0983198383109658e-001,0.534360095171837,408.72,2021_yk_477,Yukon,2021
391,204.88400000000001,7.0790281527818810e-001,0.5285210524426349,409.76800000000003,2021_yk_477,Yukon,2021
392,205.40800000000002,7.0871394609923555e-001,0.5194116534720602,410.81600000000003,2021_yk_477,Yukon,2021
393,205.93200000000002,7.0974013826967464e-001,0.514734768731061,411.86400000000003,2021_yk_477,Yukon,2021
394,206.45600000000002,7.0791426932140633e-001,0.5158076822109348,412.91200000000003,2021_yk_477,Yukon,2021
395,206.98000000000002,7.0797104212549844e-001,0.5174359590682286,413.96000000000004,2021_yk_477,Yukon,2021
396,207.50400000000002,7.0817414062491713e-001,0.5304509279155473,415.00800000000004,2021_yk_477,Yukon,2021
397,208.02800000000002,7.1006626655686567e-001,0.5302147821754771,416.05600000000004,2021_yk_477,Yukon,2021
398,208.55200000000002,7.0911767810112691e-001,0.506849113400692,417.10400000000004,2021_yk_477,Yukon,2021
399,209.07600000000002,7.0676281540842611e-001,0.503054136893314,418.15200000000004,2021_yk_477,Yukon,2021
400,209.60000000000002,7.0976790538753742e-001,0.5161765687398228,419.20000000000005,2021_yk_477,Yukon,2021
401,210.12400000000002,7.0743501048846247e-001,0.513899922641101,420.24800000000005,2021_yk_477,Yukon,2021
402,210.648,7.0950641466633535e-001,0.5114780206584405,421.296,2021_yk_477,Yukon,2021
403,211.172,7.0747136691858858e-001,0.5208634200297507,422.344,2021_yk_477,Yukon,2021
404,211.696,7.0757960315674273e-001,0.5076645411343329,423.392,2021_yk_477,Yukon,2021
405,212.22,7.0838080485368760e-001,0.5140876474092504,424.44,2021_yk_477,Yukon,2021
406,212.744,7.0851349295650201e-001,0.5046981995985754,425.488,2021_yk_477,Yukon,2021
407,213.268,7.0622086335599865e-001,0.5084263458487447,426.536,2021_yk_477,Yukon,2021
408,213.792,7.0714825494837275e-001,0.4993806293988089,427.584,2021_yk_477,Yukon,2021
409,214.316,7.0631178548243445e-001,0.5140715556112614,428.632,2021_yk_477,Yukon,2021
410,214.84,7.1021801210409097e-001,0.5232610433748037,429.68,2021_yk_477,Yukon,2021
411,215.364,7.0797766370665782e-001,0.5116570286890094,430.728,2021_yk_477,Yukon,2021
412,215.888,7.0812650838947389e-001,0.5085111517754557,431.776,2021_yk_477,Yukon,2021
413,216.412,7.0951397920020176e-001,0.5129674566919505,432.824,2021_yk_477,Yukon,2021
414,216.936,7.0779238768974650e-001,0.5097027323377171,433.872,2021_yk_477,Yukon,2021
415,217.46,7.0794797832918221e-001,0.51423784750333,434.92,2021_yk_477,Yukon,2021
416,217.984,7.1031248669672920e-001,0.5082323553546347,435.968,2021_yk_477,Yukon,2021
417,218.508,7.0608109771394467e-001,0.509460369837775,437.016,2021_yk_477,Yukon,2021
418,219.032,7.0740214641968757e-001,0.5021183141243969,438.064,2021_yk_477,Yukon,2021
419,219.556,7.0790017441150421e-001,0.5043773524492894,439.112,2021_yk_477,Yukon,2021
420,220.08,7.0797366241175363e-001,0.5043910164775359,440.16,2021_yk_477,Yukon,2021
421,220.604,7.0764035919456680e-001,0.5012647746304629,441.208,2021_yk_477,Yukon,2021
422,221.12800000000001,7.0951983010508812e-001,0.482174580417883,442.25600000000003,2021_yk_477,Yukon,2021
423,221.65200000000002,7.0932013396826321e-001,0.49352458824456497,443.30400000000003,2021_yk_477,Yukon,2021
424,222.17600000000002,7.1015909883736550e-001,0.49737279750947394,444.35200000000003,2021_yk_477,Yukon,2021
425,222.70000000000002,7.0955245276779189e-001,0.5057865575675651,445.40000000000003,2021_yk_477,Yukon,2021
426,223.22400000000002,7.0868319319923023e-001,0.4969263854061427,446.44800000000004,2021_yk_477,Yukon,2021
427,223.74800000000002,7.0814705463856120e-001,0.501988451981264,447.49600000000004,2021_yk_477,Yukon,2021
428,224.27200000000002,7.0685433757359539e-001,0.5062397485811131,448.54400000000004,2021_yk_477,Yukon,2021
429,224.79600000000002,7.0865262623459346e-001,0.5253289757107125,449.59200000000004,2021_yk_477,Yukon,2021
430,225.32000000000002,7.0762675307544631e-001,0.5088054879039224,450.64000000000004,2021_yk_477,Yukon,2021
431,225.84400000000002,7.0794239493507172e-001,0.49746998078309,451.68800000000005,2021_yk_477,Yukon,2021
432,226.36800000000002,7.0709883110001548e-001,0.48950995836281264,452.73600000000005,2021_yk_477,Yukon,2021
433,226.892,7.0730130999556706e-001,0.4897784249127662,453.784,2021_yk_477,Yukon,2021
434,227.416,7.0809425866485776e-001,0.4939287368492929,454.832,2021_yk_477,Yukon,2021
435,227.94,7.0745064060912444e-001,0.5053621400383228,455.88,2021_yk_477,Yukon,2021
436,228.464,7.1014626167387473e-001,0.5001951410146832,456.928,2021_yk_477,Yukon,2021
437,228.988,7.0577141721366532e-001,0.4911880791437568,457.976,2021_yk_477,Yukon,2021
438,229.512,7.0769192767026834e-001,0.4918070943714026,459.024,2021_yk_477,Yukon,2021
439,230.036,7.0832535312004608e-001,0.4883266229115823,460.072,2021_yk_477,Yukon,2021
440,230.56,7.0909115970977654e-001,0.49651092486183873,461.12,2021_yk_477,Yukon,2021
441,231.084,7.1090578916941538e-001,0.484896233377236,462.168,2021_yk_477,Yukon,2021
442,231.608,7.0654069637543682e-001,0.4967605398794148,463.216,2021_yk_477,Yukon,2021
443,232.132,7.0893132996893071e-001,0.49114615321819416,464.264,2021_yk_477,Yukon,2021
444,232.656,7.1031911296799366e-001,0.49801837451671654,465.312,2021_yk_477,Yukon,2021
445,233.18,7.0783767551071708e-001,0.4868732792981942,466.36,2021_yk_477,Yukon,2021
446,233.704,7.1011375764402174e-001,0.4977574270042472,467.408,2021_yk_477,Yukon,2021
447,234.228,7.0956782818695774e-001,0.49335894309632694,468.456,2021_yk_477,Yukon,2021
448,234.752,7.0775443591580667e-001,0.4906726658441126,469.504,2021_yk_477,Yukon,2021
449,235.276,7.0569789679468453e-001,0.4908872477524596,470.552,2021_yk_477,Yukon,2021
450,235.8,7.0744458221656770e-001,0.49443511259759554,471.6,2021_yk_477,Yukon,2021
451,236.324,7.0744781608935625e-001,0.499811827315263,472.648,2021_yk_477,Yukon,2021
452,236.848,7.0863028767421865e-001,0.48634093074532025,473.696,2021_yk_477,Yukon,2021
453,237.372,7.0771985959398076e-001,0.49154982294260446,474.744,2021_yk_477,Yukon,2021
454,237.89600000000002,7.1027423227008701e-001,0.47995775234729376,475.79200000000003,2021_yk_477,Yukon,2021
455,238.42000000000002,7.0963488406764985e-001,0.4827350807660382,476.84000000000003,2021_yk_477,Yukon,2021
456,238.94400000000002,7.0740496598432656e-001,0.48801186720337486,477.88800000000003,2021_yk_477,Yukon,2021
457,239.46800000000002,7.0751438505131437e-001,0.47933916336610927,478.93600000000004,2021_yk_477,Yukon,2021
458,239.99200000000002,7.0787150202332505e-001,0.47618786071081887,479.98400000000004,2021_yk_477,Yukon,2021
459,240.51600000000002,7.0958378560451030e-001,0.481212926826982,481.03200000000004,2021_yk_477,Yukon,2021
460,241.04000000000002,7.0749010307349747e-001,0.48553729388046046,482.08000000000004,2021_yk_477,Yukon,2021
461,241.56400000000002,7.0922785578319569e-001,0.47235487986331487,483.12800000000004,2021_yk_477,Yukon,2021
462,242.08800000000002,7.0829039966675600e-001,0.47348651115576246,484.17600000000004,2021_yk_477,Yukon,2021
463,242.61200000000002,7.1090190649394147e-001,0.481153491948957,485.22400000000005,2021_yk_477,Yukon,2021
464,243.13600000000002,7.0755288762692781e-001,0.46785541464681185,486.27200000000005,2021_yk_477,Yukon,2021
465,243.66000000000003,7.0813440997561339e-001,0.46721043215119934,487.32000000000005,2021_yk_477,Yukon,2021
466,244.184,7.0922278129156424e-001,0.4718919732623746,488.368,2021_yk_477,Yukon,2021
467,244.708,7.0934207118211601e-001,0.4680893686735495,489.416,2021_yk_477,Yukon,2021
468,245.232,7.0868324099848345e-001,0.46926566258067554,490.464,2021_yk_477,Yukon,2021
469,245.756,7.0716510323357074e-001,0.45919798244652055,491.512,2021_yk_477,Yukon,2021
470,246.28,7.0677592586624771e-001,0.46735211368948065,492.56,2021_yk_477,Yukon,2021
471,246.804,7.0606312660787374e-001,0.4577085441414348,493.608,2021_yk_477,Yukon,2021
472,247.328,7.0894402002392132e-001,0.45573758845678297,494.656,2021_yk_477,Yukon,2021
473,247.852,7.0955143151841993e-001,0.46440914252411886,495.704,2021_yk_477,Yukon,2021
474,248.376,7.0404268034280759e-001,0.4506040312717987,496.752,2021_yk_477,Yukon,2021
475,248.9,7.0976946111565198e-001,0.45491425346183206,497.8,2021_yk_477,Yukon,2021
476,249.424,7.0533315061683388e-001,0.44579924317545433,498.848,2021_yk_477,Yukon,2021
477,249.948,7.0712310510326637e-001,0.4480359452332869,499.896,2021_yk_477,Yukon,2021
478,250.472,7.0893210559006270e-001,0.44857755573281555,500.944,2021_yk_477,Yukon,2021
479,250.996,7.0795008893636180e-001,0.448320578553821,501.992,2021_yk_477,Yukon,2021
480,251.52,7.0535687369048206e-001,0.4567611338210959,503.04,2021_yk_477,Yukon,2021
481,252.044,7.0742548092014257e-001,0.44319994930991374,504.088,2021_yk_477,Yukon,2021
482,252.568,7.0621850999465607e-001,0.4430417787042355,505.136,2021_yk_477,Yukon,2021
483,253.092,7.0885635344241515e-001,0.4381562393358103,506.184,2021_yk_477,Yukon,2021
484,253.616,7.1028106351229370e-001,0.44628488120552307,507.232,2021_yk_477,Yukon,2021
485,254.14000000000001,7.1029425430914883e-001,0.43334021528459854,508.28000000000003,2021_yk_477,Yukon,2021
486,254.66400000000002,7.0859429659267748e-001,0.42858004494042934,509.32800000000003,2021_yk_477,Yukon,2021
487,255.18800000000002,7.0923136277671861e-001,0.4301293444158915,510.37600000000003,2021_yk_477,Yukon,2021
488,255.71200000000002,7.1023199211951371e-001,0.4406588960023204,511.42400000000004,2021_yk_477,Yukon,2021
489,256.236,7.0665215653405766e-001,0.44361343377234475,512.472,2021_yk_477,Yukon,2021
490,256.76,7.0772783947118256e-001,0.4400116215334517,513.52,2021_yk_477,Yukon,2021
491,257.284,7.0761554716746788e-001,0.4418717817719718,514.568,2021_yk_477,Yukon,2021
492,257.808,7.0822158112697442e-001,0.43796091837368095,515.616,2021_yk_477,Yukon,2021
493,258.332,7.0708885801843990e-001,0.4228392563083274,516.664,2021_yk_477,Yukon,2021
494,258.856,7.1134432456565011e-001,0.4312419283031685,517.712,2021_yk_477,Yukon,2021
495,259.38,7.1008628118524841e-001,0.4254753191770894,518.76,2021_yk_477,Yukon,2021
496,259.904,7.0958031427922796e-001,0.4239417295519416,519.808,2021_yk_477,Yukon,2021
497,260.428,7.0707851888634687e-001,0.4154811986821893,520.856,2021_yk_477,Yukon,2021
498,260.952,7.0881902113612039e-001,0.4206639253561541,521.904,2021_yk_477,Yukon,2021
499,261.476,7.0867555120424075e-001,0.41768293403770534,522.952,2021_yk_477,Yukon,2021
500,262,7.1045160071702951e-001,0.4163821506631245,524,2021_yk_477,Yukon,2021
501,262.524,7.0862539315592954e-001,0.4218998761736716,525.048,2021_yk_477,Yukon,2021
502,263.048,7.0839092143665960e-001,0.4108818309965031,526.096,2021_yk_477,Yukon,2021
503,263.572,7.1045138184666201e-001,0.41819061746615765,527.144,2021_yk_477,Yukon,2021
504,264.096,7.0842905109317167e-001,0.40794645202451546,528.192,2021_yk_477,Yukon,2021
505,264.62,7.0641670764912767e-001,0.4047386836633212,529.24,2021_yk_477,Yukon,2021
506,265.144,7.0710667513366499e-001,0.403684384703095,530.288,2021_yk_477,Yukon,2021
507,265.668,7.0733256585146054e-001,0.4087098090347513,531.336,2021_yk_477,Yukon,2021
508,266.192,7.0507389888093130e-001,0.4087092379053752,532.384,2021_yk_477,Yukon,2021
509,266.716,7.0949697601772410e-001,0.4050024036190707,533.432,2021_yk_477,Yukon,2021
510,267.24,7.0736896575587915e-001,0.40789194512569127,534.48,2021_yk_477,Yukon,2021
511,267.764,7.0596560254987972e-001,0.40068588851907505,535.528,2021_yk_477,Yukon,2021
512,268.288,7.1101391490859744e-001,0.394249803370038,536.576,2021_yk_477,Yukon,2021
513,268.812,7.0907607530523575e-001,0.3951075809262321,537.624,2021_yk_477,Yukon,2021
514,269.336,7.0791463640437757e-001,0.40338308294572306,538.672,2021_yk_477,Yukon,2021
515,269.86,7.0786287829929884e-001,0.4050782516851203,539.72,2021_yk_477,Yukon,2021
516,270.384,7.0780605335093716e-001,0.4010772202371479,540.768,2021_yk_477,Yukon,2021
517,270.908,7.0651148955131216e-001,0.38914924691485175,541.816,2021_yk_477,Yukon,2021
518,271.432,7.0938531757349665e-001,0.38547646575075695,542.864,2021_yk_477,Yukon,2021
519,271.956,7.0790866574168454e-001,0.3953726074815088,543.912,2021_yk_477,Yukon,2021
520,272.48,7.0832235720023773e-001,0.3853687447744053,544.96,2021_yk_477,Yukon,2021
521,273.004,7.0544530719267973e-001,0.39559565206741026,546.008,2021_yk_477,Yukon,2021
522,273.528,7.0574070173019487e-001,0.3792375590943244,547.056,2021_yk_477,Yukon,2021
523,274.052,7.1104163428440559e-001,0.39130553890726366,548.104,2021_yk_477,Yukon,2021
524,274.576,7.0664996227174504e-001,0.3940987621346326,549.152,2021_yk_477,Yukon,2021
525,275.1,7.0774553559005393e-001,0.3924269480514512,550.2,2021_yk_477,Yukon,2021
526,275.624,7.0791452345641193e-001,0.38828193818723605,551.248,2021_yk_477,Yukon,2021
527,276.148,7.0810203398428950e-001,0.385572320192948,552.296,2021_yk_477,Yukon,2021
528,276.672,7.0969506170887808e-001,0.37671629090997727,553.344,2021_yk_477,Yukon,2021
529,277.196,7.0670279575854655e-001,0.39013536176269215,554.392,2021_yk_477,Yukon,2021
530,277.72,7.0612109285955038e-001,0.38621748900824593,555.44,2021_yk_477,Yukon,2021
531,278.244,7.0676504130976292e-001,0.38540436795243393,556.488,2021_yk_477,Yukon,2021
532,278.76800000000003,7.0825273072263717e-001,0.39336540556483746,557.5360000000001,2021_yk_477,Yukon,2021
533,279.29200000000003,7.0876440111234484e-001,0.38858757531509475,558.5840000000001,2021_yk_477,Yukon,2021
534,279.81600000000003,7.0835089819999364e-001,0.38899464751538215,559.6320000000001,2021_yk_477,Yukon,2021
535,280.34000000000003,7.0735480054553046e-001,0.39051915054760217,560.6800000000001,2021_yk_477,Yukon,2021
536,280.86400000000003,7.0821003976382224e-001,0.3949501807799329,561.7280000000001,2021_yk_477,Yukon,2021
537,281.38800000000003,7.0705992211305579e-001,0.40456993338660424,562.7760000000001,2021_yk_477,Yukon,2021
538,281.91200000000003,7.0960820699353677e-001,0.40994494150957467,563.8240000000001,2021_yk_477,Yukon,2021
539,282.43600000000004,7.0479452753862148e-001,0.4010772202371479,564.8720000000001,2021_yk_477,Yukon,2021
540,282.96000000000004,7.0782118917724224e-001,0.39412488067816315,565.9200000000001,2021_yk_477,Yukon,2021
541,283.48400000000004,7.0848218046435918e-001,0.3930732104609913,566.9680000000001,2021_yk_477,Yukon,2021
542,284.00800000000004,7.1007673176513142e-001,0.39323178123777813,568.0160000000001,2021_yk_477,Yukon,2021
543,284.53200000000004,7.0811788802152043e-001,0.39779399212427474,569.0640000000001,2021_yk_477,Yukon,2021
544,285.05600000000004,7.0579684878788440e-001,0.393243979864437,570.1120000000001,2021_yk_477,Yukon,2021
545,285.58000000000004,7.0410453598737255e-001,0.3946666856695909,571.1600000000001,2021_yk_477,Yukon,2021
546,286.104,7.0610323854613699e-001,0.4016122001462239,572.208,2021_yk_477,Yukon,2021
547,286.628,7.0692462325189220e-001,0.41265003891701846,573.256,2021_yk_477,Yukon,2021
548,287.152,7.0799656203258055e-001,0.4069460319017977,574.304,2021_yk_477,Yukon,2021
549,287.676,7.1089793356711561e-001,0.40950022723901974,575.352,2021_yk_477,Yukon,2021
550,288.2,7.0793286049144222e-001,0.398369313956515,576.4,2021_yk_477,Yukon,2021
551,288.724,7.0901098636129611e-001,0.4078791035470668,577.448,2021_yk_477,Yukon,2021
552,289.248,7.0990234747316427e-001,0.4179637415292972,578.496,2021_yk_477,Yukon,2021
553,289.772,7.0744227247985614e-001,0.4074328728443216,579.544,2021_yk_477,Yukon,2021
554,290.296,7.0685667303955968e-001,0.41315931752892215,580.592,2021_yk_477,Yukon,2021
555,290.82,7.0417187257018454e-001,0.4153646912683462,581.64,2021_yk_477,Yukon,2021
556,291.344,7.0998722233806644e-001,0.42030458607265775,582.688,2021_yk_477,Yukon,2021
557,291.868,7.0616710196438537e-001,0.43551510766598384,583.736,2021_yk_477,Yukon,2021
558,292.392,7.0820877338026744e-001,0.4268731984765254,584.784,2021_yk_477,Yukon,2021
559,292.916,7.0418354840936692e-001,0.4142232047041552,585.832,2021_yk_477,Yukon,2021
560,293.44,7.0690310531413192e-001,0.4180455006648112,586.88,2021_yk_477,Yukon,2021
561,293.964,7.0950665740283236e-001,0.4221130595685661,587.928,2021_yk_477,Yukon,2021
562,294.488,7.0839490264315907e-001,0.40305253573578576,588.976,2021_yk_477,Yukon,2021
563,295.012,7.0723915470598331e-001,0.4182184049842547,590.024,2021_yk_477,Yukon,2021
564,295.536,7.0704856150498185e-001,0.4157978581867397,591.072,2021_yk_477,Yukon,2021
565,296.06,7.0996200986707436e-001,0.4264608086110308,592.12,2021_yk_477,Yukon,2021
566,296.584,7.0755448706257640e-001,0.4225340855756757,593.168,2021_yk_477,Yukon,2021
567,297.108,7.0673875802197994e-001,0.43317164045269174,594.216,2021_yk_477,Yukon,2021
568,297.632,7.0564173021696641e-001,0.42683379391785786,595.264,2021_yk_477,Yukon,2021
569,298.156,7.0874121553977965e-001,0.43205122516416705,596.312,2021_yk_477,Yukon,2021
570,298.68,7.0511337532481766e-001,0.43634015230976214,597.36,2021_yk_477,Yukon,2021
571,299.204,7.0858425784329560e-001,0.436941089571715,598.408,2021_yk_477,Yukon,2021
572,299.728,7.0814640505105997e-001,0.44442777455081695,599.456,2021_yk_477,Yukon,2021
573,300.252,7.0659421649322296e-001,0.44888682537735647,600.504,2021_yk_477,Yukon,2021
574,300.776,7.0675544285959502e-001,0.4490055059548339,601.552,2021_yk_477,Yukon,2021
575,301.3,7.0823324947829025e-001,0.4539579361616699,602.6,2021_yk_477,Yukon,2021
576,301.824,7.0772373816374612e-001,0.4456661976729509,603.648,2021_yk_477,Yukon,2021
577,302.348,7.0776614073581612e-001,0.4482003273860597,604.696,2021_yk_477,Yukon,2021
578,302.872,7.0907182421634130e-001,0.45488455736639094,605.744,2021_yk_477,Yukon,2021
579,303.396,7.0890752853871764e-001,0.46149868958703005,606.792,2021_yk_477,Yukon,2021
580,303.92,7.0592880831674076e-001,0.47342374579875574,607.84,2021_yk_477,Yukon,2021
581,304.444,7.0905988065543568e-001,0.4732419203059785,608.888,2021_yk_477,Yukon,2021
582,304.968,7.0725439664417722e-001,0.46876574637562424,609.936,2021_yk_477,Yukon,2021
583,305.492,7.0797672573107517e-001,0.4664820841704348,610.984,2021_yk_477,Yukon,2021
584,306.016,7.0645496651731532e-001,0.4714140145627272,612.032,2021_yk_477,Yukon,2021
585,306.54,7.0575281261201539e-001,0.4770160871358961,613.08,2021_yk_477,Yukon,2021
586,307.064,7.0668078354503627e-001,0.4856735067638437,614.128,2021_yk_477,Yukon,2021
587,307.588,7.0924731838971766e-001,0.4879974145512446,615.176,2021_yk_477,Yukon,2021
588,308.112,7.0723478320220601e-001,0.5011330230235671,616.224,2021_yk_477,Yukon,2021
589,308.636,7.0689027338369892e-001,0.5024827713177439,617.272,2021_yk_477,Yukon,2021
590,309.16,7.1030107804642295e-001,0.4974397583412842,618.32,2021_yk_477,Yukon,2021
591,309.684,7.0772686975294186e-001,0.5185710728024672,619.368,2021_yk_477,Yukon,2021
592,310.208,7.0770819759245418e-001,0.5149691383811794,620.416,2021_yk_477,Yukon,2021
593,310.732,7.0908511391831897e-001,0.5205276223397056,621.464,2021_yk_477,Yukon,2021
594,311.25600000000003,7.0676587769786292e-001,0.5289624798633346,622.5120000000001,2021_yk_477,Yukon,2021
595,311.78000000000003,7.0795892210904110e-001,0.5293788760914908,623.5600000000001,2021_yk_477,Yukon,2021
596,312.30400000000003,7.0908709234279710e-001,0.5358517790356573,624.6080000000001,2021_yk_477,Yukon,2021
597,312.82800000000003,7.0672495917564504e-001,0.5355770684917641,625.6560000000001,2021_yk_477,Yukon,2021
598,313.35200000000003,7.0731565840390653e-001,0.5446085802391741,626.7040000000001,2021_yk_477,Yukon,2021
599,313.87600000000003,7.0764658197813712e-001,0.5288339015195967,627.7520000000001,2021_yk_477,Yukon,2021
600,314.40000000000003,7.0591058532180428e-001,0.5386899295243535,628.8000000000001,2021_yk_477,Yukon,2021
601,314.92400000000004,7.0720776811112351e-001,0.5389200244925668,629.8480000000001,2021_yk_477,Yukon,2021
602,315.44800000000004,7.0814703642807186e-001,0.530975888145348,630.8960000000001,2021_yk_477,Yukon,2021
603,315.97200000000004,7.0777188721055684e-001,0.5312184822618775,631.9440000000001,2021_yk_477,Yukon,2021
604,316.49600000000004,7.0375603143714793e-001,0.5253613025381563,632.9920000000001,2021_yk_477,Yukon,2021
605,317.02000000000004,7.0723835169215532e-001,0.542112513388837,634.0400000000001,2021_yk_477,Yukon,2021
606,317.54400000000004,7.0735950384560020e-001,0.5444167460400255,635.0880000000001,2021_yk_477,Yukon,2021
607,318.06800000000004,7.0840859564439540e-001,0.5607187999873575,636.1360000000001,2021_yk_477,Yukon,2021
608,318.59200000000004,7.0792268670972147e-001,0.5727778061044037,637.1840000000001,2021_yk_477,Yukon,2021
609,319.116,7.0725598813508084e-001,0.5751887426259852,638.232,2021_yk_477,Yukon,2021
610,319.64,7.0807961102304351e-001,0.5673631470940755,639.28,2021_yk_477,Yukon,2021
611,320.164,7.0728676696825832e-001,0.5576037823367131,640.328,2021_yk_477,Yukon,2021
612,320.688,7.0973240613603450e-001,0.5694499828712786,641.376,2021_yk_477,Yukon,2021
613,321.212,7.0688242398485446e-001,0.5713414628809735,642.424,2021_yk_477,Yukon,2021
614,321.736,7.0653069982627592e-001,0.5803167944285299,643.472,2021_yk_477,Yukon,2021
615,322.26,7.0738717010536545e-001,0.5763497659879294,644.52,2021_yk_477,Yukon,2021
616,322.784,7.0758519663950237e-001,0.5775200998233935,645.568,2021_yk_477,Yukon,2021
617,323.308,7.0724635283862403e-001,0.5879963303501762,646.616,2021_yk_477,Yukon,2021
618,323.832,7.0819103525134630e-001,0.6153944625136916,647.664,2021_yk_477,Yukon,2021
619,324.356,7.0756361148723468e-001,0.5887659206916394,648.712,2021_yk_477,Yukon,2021
620,324.88,7.0611351779957165e-001,0.5172787419790051,649.76,2021_yk_477,Yukon,2021
621,325.404,7.0735285159458305e-001,0.5165494455505552,650.808,2021_yk_477,Yukon,2021
622,325.928,7.0731451060743356e-001,0.534360095171837,651.856,2021_yk_477,Yukon,2021
623,326.452,7.0912696037570122e-001,0.5678304168106573,652.904,2021_yk_477,Yukon,2021
624,326.976,7.0889512042403369e-001,0.5798054316228396,653.952,2021_yk_477,Yukon,2021
625,327.5,7.0722878023408087e-001,0.6036601514625078,655,2021_yk_477,Yukon,2021
626,328.024,7.0671046946760918e-001,0.6238454120349529,656.048,2021_yk_477,Yukon,2021
627,328.548,7.0895373146077501e-001,0.6413930013883986,657.096,2021_yk_477,Yukon,2021
628,329.072,7.0762335220307926e-001,0.669974310394797,658.144,2021_yk_477,Yukon,2021
629,329.596,7.0761796382019615e-001,0.6782606155224953,659.192,2021_yk_477,Yukon,2021
630,330.12,7.0785521202656776e-001,0.6956215052335897,660.24,2021_yk_477,Yukon,2021
631,330.644,7.0721691885240334e-001,0.7077204481053386,661.288,2021_yk_477,Yukon,2021
632,331.168,7.0686513046376298e-001,0.7141740295848549,662.336,2021_yk_477,Yukon,2021
633,331.692,7.0870632278359402e-001,0.7130476766285829,663.384,2021_yk_477,Yukon,2021
634,332.216,7.0945970224936239e-001,0.7065205511064012,664.432,2021_yk_477,Yukon,2021
