Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
597,312.82800000000003,7.1482701025003903e-001,0.3078534042789743,625.6560000000001,2021_yk_102,Yukon,2021
598,313.35200000000003,7.1290114144618932e-001,0.3079663514462182,626.7040000000001,2021_yk_102,Yukon,2021
599,313.87600000000003,7.1607114500088953e-001,0.30140054395025684,627.7520000000001,2021_yk_102,Yukon,2021
600,314.40000000000003,7.1051201119235841e-001,0.3088799086307272,628.8000000000001,2021_yk_102,Yukon,2021
601,314.92400000000004,7.0916934134404996e-001,0.30961341400059744,629.8480000000001,2021_yk_102,Yukon,2021
602,315.44800000000004,7.1338774446529007e-001,0.31662625752099777,630.8960000000001,2021_yk_102,Yukon,2021
603,315.97200000000004,7.1387179934990408e-001,0.31433565822298587,631.9440000000001,2021_yk_102,Yukon,2021
604,316.49600000000004,7.1208183077177034e-001,0.32601509453184824,632.9920000000001,2021_yk_102,Yukon,2021
605,317.02000000000004,7.0886272485375545e-001,0.31611881381820695,634.0400000000001,2021_yk_102,Yukon,2021
606,317.54400000000004,7.1171065776019049e-001,0.320132166428346,635.0880000000001,2021_yk_102,Yukon,2021
607,318.06800000000004,7.1023434787069883e-001,0.30829076027039687,636.1360000000001,2021_yk_102,Yukon,2021
608,318.59200000000004,7.1464018896181813e-001,0.3144034760759771,637.1840000000001,2021_yk_102,Yukon,2021
609,319.116,7.1153740717847191e-001,0.30726204877670493,638.232,2021_yk_102,Yukon,2021
610,319.64,7.0784094797632424e-001,0.31378612398396777,639.28,2021_yk_102,Yukon,2021
611,320.164,7.1458473106671383e-001,0.30132551703517935,640.328,2021_yk_102,Yukon,2021
612,320.688,7.1066668325622939e-001,0.30442539125208873,641.376,2021_yk_102,Yukon,2021
613,321.212,7.1412482214895090e-001,0.3001914361809305,642.424,2021_yk_102,Yukon,2021
614,321.736,7.1312040653859965e-001,0.2940281096556384,643.472,2021_yk_102,Yukon,2021
615,322.26,7.1420459809365988e-001,0.2977360290518551,644.52,2021_yk_102,Yukon,2021
616,322.784,7.1028545799226006e-001,0.3001211214380393,645.568,2021_yk_102,Yukon,2021
617,323.308,7.1255427963564089e-001,0.2919533625771305,646.616,2021_yk_102,Yukon,2021
618,323.832,7.0993638319922592e-001,0.30340471648996725,647.664,2021_yk_102,Yukon,2021
619,324.356,7.1143983498064312e-001,0.3024432445566597,648.712,2021_yk_102,Yukon,2021
620,324.88,7.1309834869405331e-001,0.3029939112071214,649.76,2021_yk_102,Yukon,2021
621,325.404,7.1196419841581393e-001,0.3055019189701394,650.808,2021_yk_102,Yukon,2021
622,325.928,7.1351190964463618e-001,0.30849814544158527,651.856,2021_yk_102,Yukon,2021
623,326.452,7.1069824497637857e-001,0.301159656790211,652.904,2021_yk_102,Yukon,2021
624,326.976,7.1085800619981898e-001,0.3065936857667308,653.952,2021_yk_102,Yukon,2021
625,327.5,7.1129094623991873e-001,0.300420125227896,655,2021_yk_102,Yukon,2021
626,328.024,7.1253165181414013e-001,0.2978665226171843,656.048,2021_yk_102,Yukon,2021
627,328.548,7.1418624679745635e-001,0.2988371099018617,657.096,2021_yk_102,Yukon,2021
628,329.072,7.1513281148974073e-001,0.29758512186914765,658.144,2021_yk_102,Yukon,2021
629,329.596,7.1031493794832234e-001,0.2936773057453463,659.192,2021_yk_102,Yukon,2021
630,330.12,7.1080176548141361e-001,0.2973824908440202,660.24,2021_yk_102,Yukon,2021
631,330.644,7.1320112632924848e-001,0.297615628574336,661.288,2021_yk_102,Yukon,2021
632,331.168,7.1110641864875057e-001,0.29606762403542586,662.336,2021_yk_102,Yukon,2021
633,331.692,7.1526198243360728e-001,0.2890280396755023,663.384,2021_yk_102,Yukon,2021
634,332.216,7.1280056997841579e-001,0.2897530348985347,664.432,2021_yk_102,Yukon,2021
635,332.74,7.1356275024006899e-001,0.30082282710355257,665.48,2021_yk_102,Yukon,2021
636,333.264,7.1419120564415517e-001,0.3056965668188957,666.528,2021_yk_102,Yukon,2021
637,333.788,7.1291388005163703e-001,0.30389760615709194,667.576,2021_yk_102,Yukon,2021
638,334.312,7.1473192314196510e-001,0.293881792284571,668.624,2021_yk_102,Yukon,2021
639,334.836,7.1661582714903183e-001,0.29952391411262796,669.672,2021_yk_102,Yukon,2021
640,335.36,7.1502486119362341e-001,0.29487673930761726,670.72,2021_yk_102,Yukon,2021
641,335.884,7.1060683123302726e-001,0.29845024810403015,671.768,2021_yk_102,Yukon,2021
642,336.408,7.0898439102368871e-001,0.3002887392858697,672.816,2021_yk_102,Yukon,2021
643,336.932,7.1324067535593028e-001,0.2910929931968568,673.864,2021_yk_102,Yukon,2021
644,337.456,7.1144704676766080e-001,0.29883820060630606,674.912,2021_yk_102,Yukon,2021
645,337.98,7.1324405888667775e-001,0.29939677787519037,675.96,2021_yk_102,Yukon,2021
646,338.504,7.1524144282545232e-001,0.2876090030738957,677.008,2021_yk_102,Yukon,2021
647,339.028,7.1264238210979880e-001,0.28619068104372947,678.056,2021_yk_102,Yukon,2021
648,339.552,7.1628983945542546e-001,0.2921141404948986,679.104,2021_yk_102,Yukon,2021
649,340.076,7.1313064263003523e-001,0.2984169933657888,680.152,2021_yk_102,Yukon,2021
650,340.6,7.1618612820268424e-001,0.31042960883697396,681.2,2021_yk_102,Yukon,2021
651,341.124,7.1052965783754252e-001,0.3011454724895152,682.248,2021_yk_102,Yukon,2021
652,341.648,7.1517902413992185e-001,0.3076811333811656,683.296,2021_yk_102,Yukon,2021
653,342.172,7.1112967435359309e-001,0.30512993819121853,684.344,2021_yk_102,Yukon,2021
654,342.696,7.1201744261082378e-001,0.314612446064572,685.392,2021_yk_102,Yukon,2021
655,343.22,7.1508498140885879e-001,0.30085118788869286,686.44,2021_yk_102,Yukon,2021
656,343.744,7.1396760945367699e-001,0.30320731102888726,687.488,2021_yk_102,Yukon,2021
657,344.26800000000003,7.1081253427964541e-001,0.29232921016610597,688.5360000000001,2021_yk_102,Yukon,2021
658,344.79200000000003,7.1560144949514592e-001,0.28362636044303136,689.5840000000001,2021_yk_102,Yukon,2021
659,345.31600000000003,7.1533767613276333e-001,0.2914802829646045,690.6320000000001,2021_yk_102,Yukon,2021
660,345.84000000000003,7.1000733753069389e-001,0.3074427312112129,691.6800000000001,2021_yk_102,Yukon,2021
661,346.36400000000003,7.1616235876236845e-001,0.31067493669433666,692.7280000000001,2021_yk_102,Yukon,2021
662,346.88800000000003,7.0893496236338849e-001,0.3041717073618704,693.7760000000001,2021_yk_102,Yukon,2021
663,347.41200000000003,7.1502197249024213e-001,0.2976017370272952,694.8240000000001,2021_yk_102,Yukon,2021
664,347.93600000000004,7.1607944009335633e-001,0.30447181956712904,695.8720000000001,2021_yk_102,Yukon,2021
665,348.46000000000004,7.1301846467150909e-001,0.3052542827834627,696.9200000000001,2021_yk_102,Yukon,2021
666,348.98400000000004,7.1212030441727292e-001,0.29922219318473336,697.9680000000001,2021_yk_102,Yukon,2021
667,349.50800000000004,7.1339160763013498e-001,0.30119102654064844,699.0160000000001,2021_yk_102,Yukon,2021
668,350.03200000000004,7.1653318105852593e-001,0.289452887353351,700.0640000000001,2021_yk_102,Yukon,2021
669,350.55600000000004,7.1229331675528706e-001,0.284703749408272,701.1120000000001,2021_yk_102,Yukon,2021
670,351.08000000000004,7.1574778970585151e-001,0.2941902229151835,702.1600000000001,2021_yk_102,Yukon,2021
671,351.60400000000004,7.1566641140885001e-001,0.28060701018343426,703.2080000000001,2021_yk_102,Yukon,2021
672,352.12800000000004,7.1260606195576526e-001,0.2894116435985718,704.2560000000001,2021_yk_102,Yukon,2021
673,352.65200000000004,7.1309572853546899e-001,0.2962145222785455,705.3040000000001,2021_yk_102,Yukon,2021
674,353.176,7.1062514259796239e-001,0.29592074467461477,706.352,2021_yk_102,Yukon,2021
675,353.7,7.1594561677433044e-001,0.29714368290617454,707.4,2021_yk_102,Yukon,2021
676,354.224,7.1420058751284055e-001,0.3001546430441856,708.448,2021_yk_102,Yukon,2021
677,354.748,7.1524791898944828e-001,0.30609143156440416,709.496,2021_yk_102,Yukon,2021
678,355.272,7.1602315946613060e-001,0.32061880388694336,710.544,2021_yk_102,Yukon,2021
679,355.796,7.1456949387598068e-001,0.31532185336468976,711.592,2021_yk_102,Yukon,2021
680,356.32,7.1691715220418617e-001,0.33006306831882065,712.64,2021_yk_102,Yukon,2021
681,356.844,7.1418271014447032e-001,0.322316900144739,713.688,2021_yk_102,Yukon,2021
682,357.368,7.1528014106558024e-001,0.322595755115215,714.736,2021_yk_102,Yukon,2021
683,357.892,7.1821542097601387e-001,0.32311951922410337,715.784,2021_yk_102,Yukon,2021
684,358.416,7.1261939716199640e-001,0.32088875738947537,716.832,2021_yk_102,Yukon,2021
685,358.94,7.1575900168628515e-001,0.31330899404557055,717.88,2021_yk_102,Yukon,2021
686,359.464,7.1546432552572881e-001,0.316063360027253,718.928,2021_yk_102,Yukon,2021
687,359.988,7.1584562702788113e-001,0.3110180152956544,719.976,2021_yk_102,Yukon,2021
688,360.512,7.1476374074077587e-001,0.313987571127894,721.024,2021_yk_102,Yukon,2021
689,361.036,7.1529660567566611e-001,0.3123989075522294,722.072,2021_yk_102,Yukon,2021
690,361.56,7.1747636980848095e-001,0.3025273570606304,723.12,2021_yk_102,Yukon,2021
691,362.084,7.1413225780533796e-001,0.29943851847299424,724.168,2021_yk_102,Yukon,2021
692,362.608,7.1670684017042352e-001,0.29609346587601926,725.216,2021_yk_102,Yukon,2021
693,363.132,7.1271021583945104e-001,0.2991327288537361,726.264,2021_yk_102,Yukon,2021
694,363.656,7.1391555567373011e-001,0.2893731145975638,727.312,2021_yk_102,Yukon,2021
695,364.18,7.1325380643626546e-001,0.29407325969367104,728.36,2021_yk_102,Yukon,2021
696,364.704,7.1643128482729179e-001,0.2857853062306187,729.408,2021_yk_102,Yukon,2021
697,365.228,7.1548007110087508e-001,0.2866872994221376,730.456,2021_yk_102,Yukon,2021
698,365.752,7.1858457853352575e-001,0.28124932247178575,731.504,2021_yk_102,Yukon,2021
699,366.276,7.1708144875299751e-001,0.2923053115335365,732.552,2021_yk_102,Yukon,2021
700,366.8,7.1783677551065728e-001,0.28419124898300757,733.6,2021_yk_102,Yukon,2021
701,367.324,7.1752098115995500e-001,0.2768454637994614,734.648,2021_yk_102,Yukon,2021
702,367.848,7.1762799293582091e-001,0.2760864885630068,735.696,2021_yk_102,Yukon,2021
703,368.372,7.1895913366133235e-001,0.2713972851800543,736.744,2021_yk_102,Yukon,2021
704,368.896,7.1493259627544115e-001,0.2700991651085115,737.792,2021_yk_102,Yukon,2021
705,369.42,7.1402486294982792e-001,0.27713003270395,738.84,2021_yk_102,Yukon,2021
706,369.944,7.1614871594225693e-001,0.27422575631698826,739.888,2021_yk_102,Yukon,2021
707,370.468,7.1469507506066698e-001,0.2726284172892737,740.936,2021_yk_102,Yukon,2021
708,370.992,7.1454472652391376e-001,0.2863004497428582,741.984,2021_yk_102,Yukon,2021
709,371.516,7.1888161956179419e-001,0.2858048129399062,743.032,2021_yk_102,Yukon,2021
710,372.04,7.1787270495926725e-001,0.2815964358378041,744.08,2021_yk_102,Yukon,2021
711,372.564,7.2015420324499690e-001,0.2725372961479682,745.128,2021_yk_102,Yukon,2021
712,373.088,7.1746500913784106e-001,0.27275513640514176,746.176,2021_yk_102,Yukon,2021
713,373.612,7.1796182958724553e-001,0.27293391538606054,747.224,2021_yk_102,Yukon,2021
714,374.136,7.1973525994498799e-001,0.278971611513782,748.272,2021_yk_102,Yukon,2021
715,374.66,7.1713968661234484e-001,0.2706927293632237,749.32,2021_yk_102,Yukon,2021
716,375.184,7.1926112855756463e-001,0.2728586791585177,750.368,2021_yk_102,Yukon,2021
717,375.708,7.1474849428838738e-001,0.27457026547768676,751.416,2021_yk_102,Yukon,2021
718,376.232,7.1592335455223943e-001,0.26926154871645164,752.464,2021_yk_102,Yukon,2021
719,376.75600000000003,7.1751807414499869e-001,0.27187756092290083,753.5120000000001,2021_yk_102,Yukon,2021
720,377.28000000000003,7.1551871550822688e-001,0.2746713737477499,754.5600000000001,2021_yk_102,Yukon,2021
721,377.80400000000003,7.1056752133239498e-001,0.27020542409571535,755.6080000000001,2021_yk_102,Yukon,2021
722,378.32800000000003,7.1730464081537459e-001,0.270026807113676,756.6560000000001,2021_yk_102,Yukon,2021
723,378.85200000000003,7.1432153397316422e-001,0.26429743856309773,757.7040000000001,2021_yk_102,Yukon,2021
724,379.37600000000003,7.1916861687497557e-001,0.26190933548983897,758.7520000000001,2021_yk_102,Yukon,2021
725,379.90000000000003,7.1887737641931981e-001,0.26499849462142355,759.8000000000001,2021_yk_102,Yukon,2021
726,380.42400000000004,7.1418296024765060e-001,0.26442902120277806,760.8480000000001,2021_yk_102,Yukon,2021
727,380.94800000000004,7.1182488871877780e-001,0.2718764832391155,761.8960000000001,2021_yk_102,Yukon,2021
728,381.47200000000004,7.1611425176447807e-001,0.29120794337932404,762.9440000000001,2021_yk_102,Yukon,2021
729,381.99600000000004,7.1431311398256980e-001,0.2866243968978898,763.9920000000001,2021_yk_102,Yukon,2021
730,382.52000000000004,7.1742071308209909e-001,0.2829220655471255,765.0400000000001,2021_yk_102,Yukon,2021
731,383.04400000000004,7.1374043307042412e-001,0.2830149175897326,766.0880000000001,2021_yk_102,Yukon,2021
732,383.56800000000004,7.1968959013242351e-001,0.27872926261955466,767.1360000000001,2021_yk_102,Yukon,2021
733,384.09200000000004,7.1726804425369106e-001,0.27407590869161536,768.1840000000001,2021_yk_102,Yukon,2021
734,384.61600000000004,7.2054373109001957e-001,0.2808990726468356,769.2320000000001,2021_yk_102,Yukon,2021
735,385.14000000000004,7.1753917929603472e-001,0.28216843112628165,770.2800000000001,2021_yk_102,Yukon,2021
736,385.66400000000004,7.1384391298198890e-001,0.2892724569478845,771.3280000000001,2021_yk_102,Yukon,2021
737,386.188,7.1886537080362189e-001,0.28995227231154563,772.376,2021_yk_102,Yukon,2021
738,386.712,7.1843544652289348e-001,0.28203182923354886,773.424,2021_yk_102,Yukon,2021
739,387.236,7.1373207905246228e-001,0.2824995898401627,774.472,2021_yk_102,Yukon,2021
740,387.76,7.1454331030180518e-001,0.2851696621769573,775.52,2021_yk_102,Yukon,2021
741,388.284,7.1327387916973262e-001,0.28642242738571505,776.568,2021_yk_102,Yukon,2021
742,388.808,7.1658293692566344e-001,0.2847963211755985,777.616,2021_yk_102,Yukon,2021
743,389.332,7.1533209785538965e-001,0.28554420924975116,778.664,2021_yk_102,Yukon,2021
744,389.856,7.1614806170595846e-001,0.28998892058766196,779.712,2021_yk_102,Yukon,2021
745,390.38,7.1431401325058586e-001,0.29039511668747897,780.76,2021_yk_102,Yukon,2021
746,390.904,7.1695754655463850e-001,0.28927028653047604,781.808,2021_yk_102,Yukon,2021
747,391.428,7.1790128689227894e-001,0.2862264563453133,782.856,2021_yk_102,Yukon,2021
748,391.952,7.1921059193749926e-001,0.30517940112903275,783.904,2021_yk_102,Yukon,2021
749,392.476,7.1785736872241146e-001,0.2937656764173611,784.952,2021_yk_102,Yukon,2021
750,393,7.1590398069609018e-001,0.29029681264253065,786,2021_yk_102,Yukon,2021
751,393.524,7.1702412288911466e-001,0.2898909230204771,787.048,2021_yk_102,Yukon,2021
752,394.048,7.1886959914778814e-001,0.29592482440192275,788.096,2021_yk_102,Yukon,2021
753,394.572,7.1045718861931939e-001,0.2922911898496164,789.144,2021_yk_102,Yukon,2021
754,395.096,7.1711882754135348e-001,0.29107043932009563,790.192,2021_yk_102,Yukon,2021
755,395.62,7.1660559027958148e-001,0.2949189287640677,791.24,2021_yk_102,Yukon,2021
756,396.144,7.1189015756530605e-001,0.2975919313309942,792.288,2021_yk_102,Yukon,2021
757,396.668,7.1422893027347323e-001,0.29048799735883335,793.336,2021_yk_102,Yukon,2021
758,397.192,7.1510179583606737e-001,0.29215894333270476,794.384,2021_yk_102,Yukon,2021
759,397.716,7.1409059197679392e-001,0.2974157155130861,795.432,2021_yk_102,Yukon,2021
760,398.24,7.1656115145502774e-001,0.2951584855459018,796.48,2021_yk_102,Yukon,2021
761,398.764,7.1890754203791207e-001,0.2910951670880693,797.528,2021_yk_102,Yukon,2021
762,399.288,7.1575612912263520e-001,0.2967029586693113,798.576,2021_yk_102,Yukon,2021
763,399.812,7.1761369567135735e-001,0.29416111699367675,799.624,2021_yk_102,Yukon,2021
764,400.336,7.1978378886463268e-001,0.285807522231541,800.672,2021_yk_102,Yukon,2021
765,400.86,7.1660780362130172e-001,0.29431100681652433,801.72,2021_yk_102,Yukon,2021
766,401.384,7.1196056745237823e-001,0.2921543272014373,802.768,2021_yk_102,Yukon,2021
767,401.908,7.1627964474153649e-001,0.30349012460310215,803.816,2021_yk_102,Yukon,2021
768,402.432,7.1318911817297825e-001,0.30242795203744716,804.864,2021_yk_102,Yukon,2021
769,402.956,7.1488683891812355e-001,0.282182227478439,805.912,2021_yk_102,Yukon,2021
770,403.48,7.1504721390606152e-001,0.29059826903439356,806.96,2021_yk_102,Yukon,2021
771,404.004,7.1958897056426074e-001,0.28325425638201235,808.008,2021_yk_102,Yukon,2021
772,404.528,7.1443392253246085e-001,0.2804489787683237,809.056,2021_yk_102,Yukon,2021
773,405.052,7.1879401682180055e-001,0.2896534292536022,810.104,2021_yk_102,Yukon,2021
774,405.576,7.1283039418586380e-001,0.2848325940401338,811.152,2021_yk_102,Yukon,2021
775,406.1,7.1600887260829738e-001,0.2884002822935982,812.2,2021_yk_102,Yukon,2021
776,406.624,7.1567039951042122e-001,0.28192715731837725,813.248,2021_yk_102,Yukon,2021
777,407.148,7.1754079701855145e-001,0.28080639343835123,814.296,2021_yk_102,Yukon,2021
778,407.672,7.1873896959940176e-001,0.2947550790865469,815.344,2021_yk_102,Yukon,2021
779,408.196,7.1796413135768344e-001,0.27782246741917704,816.392,2021_yk_102,Yukon,2021
780,408.72,7.1694855738132190e-001,0.2827518114005337,817.44,2021_yk_102,Yukon,2021
781,409.244,7.1422478326006256e-001,0.27751532608417145,818.488,2021_yk_102,Yukon,2021
782,409.76800000000003,7.1625521244381751e-001,0.26987027147550646,819.5360000000001,2021_yk_102,Yukon,2021
783,410.29200000000003,7.1587867941127614e-001,0.27074117538554565,820.5840000000001,2021_yk_102,Yukon,2021
784,410.81600000000003,7.1958737832840125e-001,0.2696892873751798,821.6320000000001,2021_yk_102,Yukon,2021
785,411.34000000000003,7.1441537638917341e-001,0.27114470377960737,822.6800000000001,2021_yk_102,Yukon,2021
786,411.86400000000003,7.1665794789002391e-001,0.272349146136692,823.7280000000001,2021_yk_102,Yukon,2021
787,412.38800000000003,7.1830245258931535e-001,0.26781642699547925,824.7760000000001,2021_yk_102,Yukon,2021
788,412.91200000000003,7.1492130809452847e-001,0.26553196399279516,825.8240000000001,2021_yk_102,Yukon,2021
789,413.43600000000004,7.1226776533168856e-001,0.27303749260787996,826.8720000000001,2021_yk_102,Yukon,2021
790,413.96000000000004,7.1608001075413441e-001,0.2694827911655869,827.9200000000001,2021_yk_102,Yukon,2021
791,414.48400000000004,7.1705491399086185e-001,0.2673991618756714,828.9680000000001,2021_yk_102,Yukon,2021
792,415.00800000000004,7.1717826627431058e-001,0.2693171912794855,830.0160000000001,2021_yk_102,Yukon,2021
793,415.53200000000004,7.1570065094761637e-001,0.2662296527645852,831.0640000000001,2021_yk_102,Yukon,2021
794,416.05600000000004,7.1723924858252130e-001,0.27311530710344084,832.1120000000001,2021_yk_102,Yukon,2021
795,416.58000000000004,7.1659818796893193e-001,0.2658516285022681,833.1600000000001,2021_yk_102,Yukon,2021
796,417.10400000000004,7.1677201545017799e-001,0.26570775483712034,834.2080000000001,2021_yk_102,Yukon,2021
797,417.62800000000004,7.1217829753868922e-001,0.26789683278474957,835.2560000000001,2021_yk_102,Yukon,2021
798,418.15200000000004,7.1226150256819321e-001,0.27072583392042177,836.3040000000001,2021_yk_102,Yukon,2021
799,418.67600000000004,7.1625121191749097e-001,0.26070115715970626,837.3520000000001,2021_yk_102,Yukon,2021
800,419.20000000000005,7.1580245822097044e-001,0.26211487307263576,838.4000000000001,2021_yk_102,Yukon,2021
801,419.72400000000005,7.1722201020159437e-001,0.2566307411337331,839.4480000000001,2021_yk_102,Yukon,2021
802,420.248,7.1627846112079541e-001,0.2589217382414867,840.496,2021_yk_102,Yukon,2021
803,420.772,7.1823066999397966e-001,0.2550262945314022,841.544,2021_yk_102,Yukon,2021
804,421.296,7.1443293340941227e-001,0.2527768586133512,842.592,2021_yk_102,Yukon,2021
805,421.82,7.1539489656260402e-001,0.2490965081783647,843.64,2021_yk_102,Yukon,2021
806,422.344,7.1836902778129808e-001,0.24863759589265083,844.688,2021_yk_102,Yukon,2021
807,422.868,7.1484448660455602e-001,0.25158234075484115,845.736,2021_yk_102,Yukon,2021
808,423.392,7.1455219845856677e-001,0.25382611495745105,846.784,2021_yk_102,Yukon,2021
809,423.916,7.1802956052794920e-001,0.2471067615050412,847.832,2021_yk_102,Yukon,2021
810,424.44,7.1454149192251504e-001,0.24077103244231032,848.88,2021_yk_102,Yukon,2021
811,424.964,7.1548626391763193e-001,0.24760553117290984,849.928,2021_yk_102,Yukon,2021
812,425.488,7.1754636623193413e-001,0.24637139563956992,850.976,2021_yk_102,Yukon,2021
813,426.012,7.1525515397962269e-001,0.2534112126169895,852.024,2021_yk_102,Yukon,2021
814,426.536,7.1735966982258170e-001,0.25471556449621024,853.072,2021_yk_102,Yukon,2021
815,427.06,7.1768726055495846e-001,0.252662531369417,854.12,2021_yk_102,Yukon,2021
816,427.584,7.1750698502540844e-001,0.24779705604383928,855.168,2021_yk_102,Yukon,2021
817,428.108,7.1513658024037097e-001,0.2492429410627899,856.216,2021_yk_102,Yukon,2021
818,428.632,7.2097138334254618e-001,0.2475879519518592,857.264,2021_yk_102,Yukon,2021
819,429.156,7.1946872532839301e-001,0.2606461946967322,858.312,2021_yk_102,Yukon,2021
820,429.68,7.1338125423890775e-001,0.2563792263037445,859.36,2021_yk_102,Yukon,2021
821,430.204,7.1481073951054941e-001,0.25942002385550456,860.408,2021_yk_102,Yukon,2021
822,430.728,7.1518442717494102e-001,0.2636046006858478,861.456,2021_yk_102,Yukon,2021
823,431.252,7.1387680257361763e-001,0.2603306816864148,862.504,2021_yk_102,Yukon,2021
824,431.776,7.1772637187393828e-001,0.26565461211888497,863.552,2021_yk_102,Yukon,2021
825,432.3,7.1680591126480886e-001,0.25689890728326237,864.6,2021_yk_102,Yukon,2021
826,432.824,7.1539981075150616e-001,0.25207024653566873,865.648,2021_yk_102,Yukon,2021
827,433.348,7.1314894049917044e-001,0.25924810241383134,866.696,2021_yk_102,Yukon,2021
828,433.872,7.1694279687835327e-001,0.2604403104142817,867.744,2021_yk_102,Yukon,2021
829,434.396,7.1606668269875717e-001,0.25869582872032665,868.792,2021_yk_102,Yukon,2021
830,434.92,7.1999173681970141e-001,0.26976243050355475,869.84,2021_yk_102,Yukon,2021
831,435.444,7.1686452841595083e-001,0.2555932043906164,870.888,2021_yk_102,Yukon,2021
832,435.968,7.1418875659928083e-001,0.26766611849373434,871.936,2021_yk_102,Yukon,2021
833,436.492,7.1375435916467389e-001,0.2608684740630922,872.984,2021_yk_102,Yukon,2021
834,437.016,7.1662667077757558e-001,0.25768691538472344,874.032,2021_yk_102,Yukon,2021
835,437.54,7.1778178491013567e-001,0.2543811516215075,875.08,2021_yk_102,Yukon,2021
836,438.064,7.1600247006076312e-001,0.2529058914472036,876.128,2021_yk_102,Yukon,2021
837,438.588,7.1864604966261580e-001,0.25568009707236244,877.176,2021_yk_102,Yukon,2021
838,439.112,7.1587591444450438e-001,0.25774262970761974,878.224,2021_yk_102,Yukon,2021
839,439.636,7.1503877058522736e-001,0.25109864834297935,879.272,2021_yk_102,Yukon,2021
840,440.16,7.1723160513519069e-001,0.2524931988876014,880.32,2021_yk_102,Yukon,2021
841,440.684,7.1750587379502040e-001,0.25984297677662727,881.368,2021_yk_102,Yukon,2021
842,441.208,7.1871769668570451e-001,0.25448798195986877,882.416,2021_yk_102,Yukon,2021
843,441.732,7.1971609506816236e-001,0.2677260781613057,883.464,2021_yk_102,Yukon,2021
844,442.25600000000003,7.1472323136035332e-001,0.2575661212220622,884.5120000000001,2021_yk_102,Yukon,2021
845,442.78000000000003,7.1760958640896699e-001,0.2523348400787982,885.5600000000001,2021_yk_102,Yukon,2021
846,443.30400000000003,7.1963179578232161e-001,0.25764138169183187,886.6080000000001,2021_yk_102,Yukon,2021
847,443.82800000000003,7.1729760812542143e-001,0.2518777813018148,887.6560000000001,2021_yk_102,Yukon,2021
848,444.35200000000003,7.1335416211824398e-001,0.2576545059198927,888.7040000000001,2021_yk_102,Yukon,2021
849,444.87600000000003,7.1870986101167744e-001,0.2554218450008349,889.7520000000001,2021_yk_102,Yukon,2021
850,445.40000000000003,7.1618565789024302e-001,0.25640785334205307,890.8000000000001,2021_yk_102,Yukon,2021
851,445.92400000000004,7.1663452561694752e-001,0.26672788250782836,891.8480000000001,2021_yk_102,Yukon,2021
852,446.44800000000004,7.1552704045191662e-001,0.26740265636803523,892.8960000000001,2021_yk_102,Yukon,2021
853,446.97200000000004,7.1495906941524312e-001,0.25415176784670224,893.9440000000001,2021_yk_102,Yukon,2021
854,447.49600000000004,7.1836482540035052e-001,0.26178474492715065,894.9920000000001,2021_yk_102,Yukon,2021
855,448.02000000000004,7.1588550275604856e-001,0.2571331366939168,896.0400000000001,2021_yk_102,Yukon,2021
856,448.54400000000004,7.2144435709050436e-001,0.2565488588447483,897.0880000000001,2021_yk_102,Yukon,2021
857,449.06800000000004,7.1711863394525410e-001,0.2568269082863151,898.1360000000001,2021_yk_102,Yukon,2021
858,449.59200000000004,7.1272293485528404e-001,0.25455342056612384,899.1840000000001,2021_yk_102,Yukon,2021
859,450.11600000000004,7.1828164263145577e-001,0.2560801575319365,900.2320000000001,2021_yk_102,Yukon,2021
860,450.64000000000004,7.1578721863663453e-001,0.2547265174022647,901.2800000000001,2021_yk_102,Yukon,2021
861,451.16400000000004,7.1507037496892889e-001,0.2549573547315666,902.3280000000001,2021_yk_102,Yukon,2021
862,451.68800000000005,7.1752742827922900e-001,0.25710288489165306,903.3760000000001,2021_yk_102,Yukon,2021
863,452.21200000000005,7.1827367322468527e-001,0.2571502708194559,904.4240000000001,2021_yk_102,Yukon,2021
864,452.73600000000005,7.1604790040412725e-001,0.2583351100308971,905.4720000000001,2021_yk_102,Yukon,2021
865,453.26,7.1810652348484216e-001,0.25370018442769154,906.52,2021_yk_102,Yukon,2021
866,453.784,7.1433754731486698e-001,0.25296199731189434,907.568,2021_yk_102,Yukon,2021
867,454.308,7.1471031721076972e-001,0.2515137627169179,908.616,2021_yk_102,Yukon,2021
868,454.832,7.1211877439440008e-001,0.251155197292264,909.664,2021_yk_102,Yukon,2021
869,455.356,7.1643118967412378e-001,0.24345230881455007,910.712,2021_yk_102,Yukon,2021
870,455.88,7.1669538681004885e-001,0.24699840904482948,911.76,2021_yk_102,Yukon,2021
871,456.404,7.1849735751617394e-001,0.2493491102157304,912.808,2021_yk_102,Yukon,2021
872,456.928,7.1087480020860916e-001,0.2510271660205353,913.856,2021_yk_102,Yukon,2021
873,457.452,7.2076607072946419e-001,0.24504382598739577,914.904,2021_yk_102,Yukon,2021
874,457.976,7.2333167175106439e-001,0.24680808554989217,915.952,2021_yk_102,Yukon,2021
875,458.5,7.1591307583806041e-001,0.25031499251820116,917,2021_yk_102,Yukon,2021
876,459.024,7.1934238760063340e-001,0.24537821840239793,918.048,2021_yk_102,Yukon,2021
877,459.548,7.1306562903534954e-001,0.2417667953660684,919.096,2021_yk_102,Yukon,2021
878,460.072,7.1795750555740545e-001,0.24096097461935695,920.144,2021_yk_102,Yukon,2021
