Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
141,73.884,7.0879969942469701e-001,0.9300071553192398,147.768,2021_yk_506,Yukon,2021
142,74.408,7.0873672841745106e-001,0.9124387678586848,148.816,2021_yk_506,Yukon,2021
143,74.932,7.0996196439410586e-001,0.849164368194734,149.864,2021_yk_506,Yukon,2021
144,75.456,7.0836165882906232e-001,0.8479707794207927,150.912,2021_yk_506,Yukon,2021
145,75.98,7.0950710353021618e-001,0.8318202719014872,151.96,2021_yk_506,Yukon,2021
146,76.504,7.0828633717191636e-001,0.8504513117565339,153.008,2021_yk_506,Yukon,2021
147,77.028,7.0804020650981070e-001,0.8898488390813784,154.056,2021_yk_506,Yukon,2021
148,77.552,7.1045679799703765e-001,0.9446492741609289,155.104,2021_yk_506,Yukon,2021
149,78.07600000000001,7.0787428939706554e-001,0.9976466362894414,156.15200000000002,2021_yk_506,Yukon,2021
150,78.60000000000001,7.0880109381946743e-001,1.0090570221858002,157.20000000000002,2021_yk_506,Yukon,2021
151,79.12400000000001,7.0906373104496190e-001,1.0552151216332857,158.24800000000002,2021_yk_506,Yukon,2021
152,79.64800000000001,7.0873685282846310e-001,1.1109806392962909,159.29600000000002,2021_yk_506,Yukon,2021
153,80.172,7.0949899273907902e-001,1.1728855377330354,160.344,2021_yk_506,Yukon,2021
154,80.696,7.1017616809315220e-001,1.2069664152125934,161.392,2021_yk_506,Yukon,2021
155,81.22,7.1018077970720483e-001,1.1833691689832802,162.44,2021_yk_506,Yukon,2021
156,81.744,7.0832686324341498e-001,1.1456349720954857,163.488,2021_yk_506,Yukon,2021
157,82.268,7.0986676162552220e-001,1.089870127733369,164.536,2021_yk_506,Yukon,2021
158,82.792,7.1087288768050994e-001,1.0536058809869382,165.584,2021_yk_506,Yukon,2021
159,83.316,7.0952635317706558e-001,1.0135982528772758,166.632,2021_yk_506,Yukon,2021
160,83.84,7.0854393420488071e-001,1.0112807006888045,167.68,2021_yk_506,Yukon,2021
161,84.364,7.1079479905870036e-001,0.9960965604188393,168.728,2021_yk_506,Yukon,2021
162,84.888,7.1004607984713886e-001,1.0012424604020294,169.776,2021_yk_506,Yukon,2021
163,85.412,7.0832528096789216e-001,0.9919970617078735,170.824,2021_yk_506,Yukon,2021
164,85.936,7.0893527957209246e-001,0.9845429288829564,171.872,2021_yk_506,Yukon,2021
165,86.46000000000001,7.0945658661805366e-001,0.9870724852662246,172.92000000000002,2021_yk_506,Yukon,2021
166,86.98400000000001,7.0961776375322938e-001,0.99033108560296,173.96800000000002,2021_yk_506,Yukon,2021
167,87.50800000000001,7.0941101379405291e-001,0.99897472384132735,175.01600000000002,2021_yk_506,Yukon,2021
168,88.03200000000001,7.0983316102719018e-001,1.0039731405168406,176.06400000000002,2021_yk_506,Yukon,2021
169,88.55600000000001,7.0858217040039462e-001,0.9706903830396801,177.11200000000002,2021_yk_506,Yukon,2021
170,89.08,7.0989840114505398e-001,0.876248025760537,178.16,2021_yk_506,Yukon,2021
171,89.604,7.0982607967890909e-001,0.8033847622172928,179.208,2021_yk_506,Yukon,2021
172,90.128,7.1051850769696312e-001,0.792147254333702,180.256,2021_yk_506,Yukon,2021
173,90.652,7.1010017227072020e-001,0.8682340264603404,181.304,2021_yk_506,Yukon,2021
174,91.176,7.0808229370894094e-001,0.9469960617666576,182.352,2021_yk_506,Yukon,2021
175,91.7,7.0873479391494254e-001,1.0470728221819257,183.4,2021_yk_506,Yukon,2021
176,92.224,7.0972630617788868e-001,1.0788748098477692,184.448,2021_yk_506,Yukon,2021
177,92.748,7.0955387573462336e-001,1.110827088635671,185.496,2021_yk_506,Yukon,2021
178,93.272,7.0916563881122818e-001,1.1303131994832738,186.544,2021_yk_506,Yukon,2021
179,93.796,7.0808814134815290e-001,1.130862333857258,187.592,2021_yk_506,Yukon,2021
180,94.32000000000001,7.1020094303032966e-001,1.114866254546499,188.64000000000001,2021_yk_506,Yukon,2021
181,94.84400000000001,7.0866171855280757e-001,1.135509212167927,189.68800000000002,2021_yk_506,Yukon,2021
182,95.36800000000001,7.0976318836459273e-001,1.1455002117464397,190.73600000000002,2021_yk_506,Yukon,2021
183,95.89200000000001,7.0915845151111756e-001,1.1505634849001651,191.78400000000002,2021_yk_506,Yukon,2021
184,96.41600000000001,7.0965516675342333e-001,1.141922891590037,192.83200000000002,2021_yk_506,Yukon,2021
185,96.94,7.0900125709781003e-001,1.151560604949917,193.88,2021_yk_506,Yukon,2021
186,97.464,7.0913056578378231e-001,1.1635841375645457,194.928,2021_yk_506,Yukon,2021
187,97.988,7.0809369771334696e-001,1.1852633429653776,195.976,2021_yk_506,Yukon,2021
188,98.512,7.0930842707210806e-001,1.221242165783355,197.024,2021_yk_506,Yukon,2021
189,99.036,7.0967082436524853e-001,1.2941947858487406,198.072,2021_yk_506,Yukon,2021
190,99.56,7.0939294023675692e-001,1.3445100286266378,199.12,2021_yk_506,Yukon,2021
191,100.084,7.0890168735857506e-001,1.32142241474845,200.168,2021_yk_506,Yukon,2021
192,100.608,7.0843172323301762e-001,1.301175232590196,201.216,2021_yk_506,Yukon,2021
193,101.132,7.0899637646092306e-001,1.2425031992825828,202.264,2021_yk_506,Yukon,2021
194,101.656,7.0913781477722215e-001,1.1717323174186736,203.312,2021_yk_506,Yukon,2021
195,102.18,7.0867430164732881e-001,1.1488102402760787,204.36,2021_yk_506,Yukon,2021
196,102.70400000000001,7.0910916704312943e-001,1.1273204593943071,205.40800000000002,2021_yk_506,Yukon,2021
197,103.22800000000001,7.1030330776552086e-001,1.1096813205318474,206.45600000000002,2021_yk_506,Yukon,2021
198,103.75200000000001,7.0938447651277325e-001,1.1039237699594628,207.50400000000002,2021_yk_506,Yukon,2021
199,104.27600000000001,7.0933015409608791e-001,1.0685939586369106,208.55200000000002,2021_yk_506,Yukon,2021
200,104.80000000000001,7.0956147344380072e-001,1.0562119643476775,209.60000000000002,2021_yk_506,Yukon,2021
201,105.32400000000001,7.0892473201289208e-001,1.038594899630764,210.64800000000002,2021_yk_506,Yukon,2021
202,105.848,7.0927057915202751e-001,1.0430832868277269,211.696,2021_yk_506,Yukon,2021
203,106.372,7.0870765195147500e-001,1.043051149205712,212.744,2021_yk_506,Yukon,2021
204,106.896,7.0877957492904542e-001,1.0521549720632084,213.792,2021_yk_506,Yukon,2021
205,107.42,7.1071158370579490e-001,1.0629076314426578,214.84,2021_yk_506,Yukon,2021
206,107.944,7.0916207412949650e-001,1.064329453025354,215.888,2021_yk_506,Yukon,2021
207,108.468,7.0900067449832016e-001,1.0773424394029432,216.936,2021_yk_506,Yukon,2021
208,108.992,7.1069674247497783e-001,1.0996737336632307,217.984,2021_yk_506,Yukon,2021
209,109.516,7.0820501605247266e-001,1.0752870757657271,219.032,2021_yk_506,Yukon,2021
210,110.04,7.0997085113669378e-001,1.1118132520694024,220.08,2021_yk_506,Yukon,2021
211,110.56400000000001,7.1048672103260002e-001,1.0955042630544796,221.12800000000001,2021_yk_506,Yukon,2021
212,111.08800000000001,7.0946290284053537e-001,1.0899798097697615,222.17600000000002,2021_yk_506,Yukon,2021
213,111.61200000000001,7.0796916324645576e-001,1.0794100752968945,223.22400000000002,2021_yk_506,Yukon,2021
214,112.13600000000001,7.0973624648559863e-001,1.0958818460085993,224.27200000000002,2021_yk_506,Yukon,2021
215,112.66000000000001,7.0900760256197082e-001,1.112800043268936,225.32000000000002,2021_yk_506,Yukon,2021
216,113.18400000000001,7.0851423087072662e-001,1.087258972438776,226.36800000000002,2021_yk_506,Yukon,2021
217,113.708,7.0827103349336140e-001,1.0817372553950817,227.416,2021_yk_506,Yukon,2021
218,114.232,7.0971658862984732e-001,1.0561183465383162,228.464,2021_yk_506,Yukon,2021
219,114.756,7.0927967281215287e-001,1.0562997816343112,229.512,2021_yk_506,Yukon,2021
220,115.28,7.0960228686128712e-001,1.051398196937127,230.56,2021_yk_506,Yukon,2021
221,115.804,7.1049731099291358e-001,1.039596294813562,231.608,2021_yk_506,Yukon,2021
222,116.328,7.0996566802612016e-001,1.0341834102571168,232.656,2021_yk_506,Yukon,2021
223,116.852,7.0924205359745707e-001,1.0322138078905734,233.704,2021_yk_506,Yukon,2021
224,117.376,7.0910211204328510e-001,1.072985423990358,234.752,2021_yk_506,Yukon,2021
225,117.9,7.1025580688267975e-001,1.037177021554169,235.8,2021_yk_506,Yukon,2021
226,118.424,7.0969278058693863e-001,1.030844408249459,236.848,2021_yk_506,Yukon,2021
227,118.94800000000001,7.0879457861056239e-001,1.0407178356634377,237.89600000000002,2021_yk_506,Yukon,2021
228,119.47200000000001,7.0854262336079210e-001,1.026445259950415,238.94400000000002,2021_yk_506,Yukon,2021
229,119.99600000000001,7.0998053789665660e-001,1.0345915756474164,239.99200000000002,2021_yk_506,Yukon,2021
230,120.52000000000001,7.0862397605802208e-001,1.0221042616244302,241.04000000000002,2021_yk_506,Yukon,2021
231,121.04400000000001,7.0955122854882813e-001,1.0272271157079156,242.08800000000002,2021_yk_506,Yukon,2021
232,121.56800000000001,7.0729630346199235e-001,1.028929650426051,243.13600000000002,2021_yk_506,Yukon,2021
233,122.09200000000001,7.0848379185981603e-001,1.0362902084788634,244.18400000000003,2021_yk_506,Yukon,2021
234,122.616,7.0988181456565913e-001,1.025379656722058,245.232,2021_yk_506,Yukon,2021
235,123.14,7.0971854930544642e-001,1.012998157770049,246.28,2021_yk_506,Yukon,2021
236,123.664,7.0958923710347832e-001,1.0262741953231065,247.328,2021_yk_506,Yukon,2021
237,124.188,7.0915112571999661e-001,1.036152546734076,248.376,2021_yk_506,Yukon,2021
238,124.712,7.0968653098002199e-001,1.0457896897332366,249.424,2021_yk_506,Yukon,2021
239,125.236,7.0817780921203721e-001,1.045617724022292,250.472,2021_yk_506,Yukon,2021
240,125.76,7.0958493335590345e-001,1.036708315719475,251.52,2021_yk_506,Yukon,2021
241,126.284,7.0823316307213136e-001,1.0392186654283804,252.568,2021_yk_506,Yukon,2021
242,126.808,7.1027166031052757e-001,1.0308645427717602,253.616,2021_yk_506,Yukon,2021
243,127.33200000000001,7.0861673996209640e-001,1.0271739649001137,254.66400000000002,2021_yk_506,Yukon,2021
244,127.85600000000001,7.0990554725734367e-001,1.004443898486316,255.71200000000002,2021_yk_506,Yukon,2021
245,128.38,7.1020717399029065e-001,0.9730745289263455,256.76,2021_yk_506,Yukon,2021
246,128.904,7.1072947467280179e-001,0.9651379203643482,257.808,2021_yk_506,Yukon,2021
247,129.428,7.0929381492768795e-001,0.9511765300221072,258.856,2021_yk_506,Yukon,2021
248,129.952,7.0882624342176814e-001,0.939263272821288,259.904,2021_yk_506,Yukon,2021
249,130.476,7.0853297605780574e-001,0.9438322168094084,260.952,2021_yk_506,Yukon,2021
250,131,7.0870397962730403e-001,0.9340538435942763,262,2021_yk_506,Yukon,2021
251,131.524,7.0949106304077958e-001,0.9222220088828869,263.048,2021_yk_506,Yukon,2021
252,132.048,7.0879362119557787e-001,0.936131689260392,264.096,2021_yk_506,Yukon,2021
253,132.572,7.0980523451198407e-001,0.9210770162580033,265.144,2021_yk_506,Yukon,2021
254,133.096,7.1038463927085904e-001,0.9332329010119189,266.192,2021_yk_506,Yukon,2021
255,133.62,7.0823178408959320e-001,0.9294352378187787,267.24,2021_yk_506,Yukon,2021
256,134.144,7.0917076175438687e-001,0.9043746810684928,268.288,2021_yk_506,Yukon,2021
257,134.668,7.0943308822575024e-001,0.9260889348580872,269.336,2021_yk_506,Yukon,2021
258,135.192,7.0947991138326671e-001,0.933491876345519,270.384,2021_yk_506,Yukon,2021
259,135.716,7.0923799242991181e-001,0.9219348961297673,271.432,2021_yk_506,Yukon,2021
260,136.24,7.0804895534181467e-001,0.9151341927645494,272.48,2021_yk_506,Yukon,2021
261,136.764,7.0963313489593693e-001,0.9110060690958556,273.528,2021_yk_506,Yukon,2021
262,137.288,7.0916736725742058e-001,0.9218454450341911,274.576,2021_yk_506,Yukon,2021
263,137.812,7.0908787507455218e-001,0.9237920743772541,275.624,2021_yk_506,Yukon,2021
264,138.336,7.1010641799283514e-001,0.9226916365958413,276.672,2021_yk_506,Yukon,2021
265,138.86,7.0982157298832471e-001,0.9166305716435755,277.72,2021_yk_506,Yukon,2021
266,139.38400000000001,7.0970701188975938e-001,0.9098595477804496,278.76800000000003,2021_yk_506,Yukon,2021
267,139.90800000000002,7.0871715799490520e-001,0.9213223702464527,279.81600000000003,2021_yk_506,Yukon,2021
268,140.43200000000002,7.1048425309228602e-001,0.9188582045071989,280.86400000000003,2021_yk_506,Yukon,2021
269,140.95600000000002,7.1115911217681405e-001,0.9138206591236737,281.91200000000003,2021_yk_506,Yukon,2021
270,141.48000000000002,7.0878666995113326e-001,0.895165032312806,282.96000000000004,2021_yk_506,Yukon,2021
271,142.00400000000002,7.1048971437881803e-001,0.9064294860919583,284.00800000000004,2021_yk_506,Yukon,2021
272,142.52800000000002,7.0795486952656794e-001,0.9064098305409208,285.05600000000004,2021_yk_506,Yukon,2021
273,143.05200000000002,7.0993643063899758e-001,0.9128426795129133,286.10400000000004,2021_yk_506,Yukon,2021
274,143.576,7.0914410573312137e-001,0.9083359628363283,287.152,2021_yk_506,Yukon,2021
275,144.1,7.0849344837259742e-001,0.8970930715921948,288.2,2021_yk_506,Yukon,2021
276,144.624,7.1026888445172676e-001,0.8943806674738223,289.248,2021_yk_506,Yukon,2021
277,145.148,7.0820736732241507e-001,0.8961804636211586,290.296,2021_yk_506,Yukon,2021
278,145.672,7.0693916448121119e-001,0.8697455914140044,291.344,2021_yk_506,Yukon,2021
279,146.196,7.0922364851862907e-001,0.8717545466437715,292.392,2021_yk_506,Yukon,2021
280,146.72,7.0736553588874718e-001,0.8755438245542614,293.44,2021_yk_506,Yukon,2021
281,147.244,7.0848251643577176e-001,0.8760603414034882,294.488,2021_yk_506,Yukon,2021
282,147.768,7.0873408582813513e-001,0.867052103415864,295.536,2021_yk_506,Yukon,2021
283,148.292,7.0915292455669110e-001,0.8559403170056997,296.584,2021_yk_506,Yukon,2021
284,148.816,7.0793914708134609e-001,0.8409612572573348,297.632,2021_yk_506,Yukon,2021
285,149.34,7.0994893036166740e-001,0.8253724174994256,298.68,2021_yk_506,Yukon,2021
286,149.864,7.1005117522541095e-001,0.8192441754305656,299.728,2021_yk_506,Yukon,2021
287,150.388,7.0831737325389432e-001,0.815032326930199,300.776,2021_yk_506,Yukon,2021
288,150.912,7.0932023615911866e-001,0.8211027417283128,301.824,2021_yk_506,Yukon,2021
289,151.436,7.0944421276672132e-001,0.8138337198525234,302.872,2021_yk_506,Yukon,2021
290,151.96,7.0912772564231452e-001,0.8381505566944709,303.92,2021_yk_506,Yukon,2021
291,152.484,7.0850469951118888e-001,0.8164816364644294,304.968,2021_yk_506,Yukon,2021
292,153.008,7.0776407437825606e-001,0.8045213991740842,306.016,2021_yk_506,Yukon,2021
293,153.532,7.0966893066392189e-001,0.7999465957071524,307.064,2021_yk_506,Yukon,2021
294,154.056,7.1000465259879730e-001,0.8174191317621691,308.112,2021_yk_506,Yukon,2021
295,154.58,7.0801282964557677e-001,0.7928343056125328,309.16,2021_yk_506,Yukon,2021
296,155.104,7.0833314369850198e-001,0.7975012234643307,310.208,2021_yk_506,Yukon,2021
297,155.62800000000001,7.0880448127414741e-001,0.7896211343914454,311.25600000000003,2021_yk_506,Yukon,2021
298,156.15200000000002,7.0878367460183289e-001,0.7778169801151817,312.30400000000003,2021_yk_506,Yukon,2021
299,156.67600000000002,7.0819881615586644e-001,0.7847100353828078,313.35200000000003,2021_yk_506,Yukon,2021
300,157.20000000000002,7.0875409178165716e-001,0.7764874221314795,314.40000000000003,2021_yk_506,Yukon,2021
301,157.72400000000002,7.0901780351984034e-001,0.7638313479202853,315.44800000000004,2021_yk_506,Yukon,2021
302,158.24800000000002,7.0860622951239582e-001,0.7605876942247132,316.49600000000004,2021_yk_506,Yukon,2021
303,158.77200000000002,7.0685955793704514e-001,0.7444306356272602,317.54400000000004,2021_yk_506,Yukon,2021
304,159.29600000000002,7.0851502005245293e-001,0.742929322052705,318.59200000000004,2021_yk_506,Yukon,2021
305,159.82,7.0941204841757655e-001,0.7474513940579742,319.64,2021_yk_506,Yukon,2021
306,160.344,7.0876451550473329e-001,0.7447521415623565,320.688,2021_yk_506,Yukon,2021
307,160.868,7.0967816161493869e-001,0.7391134904353764,321.736,2021_yk_506,Yukon,2021
308,161.392,7.0846396527009681e-001,0.7389851657202584,322.784,2021_yk_506,Yukon,2021
309,161.916,7.0801138604440106e-001,0.7319203777964163,323.832,2021_yk_506,Yukon,2021
310,162.44,7.0781772330801884e-001,0.7471570754561895,324.88,2021_yk_506,Yukon,2021
311,162.964,7.0929859948020968e-001,0.7430754095468718,325.928,2021_yk_506,Yukon,2021
312,163.488,7.0793047411359433e-001,0.75759812664236,326.976,2021_yk_506,Yukon,2021
313,164.012,7.1024425343401099e-001,0.7434454159278889,328.024,2021_yk_506,Yukon,2021
314,164.536,7.0778466627904590e-001,0.7379687409406195,329.072,2021_yk_506,Yukon,2021
315,165.06,7.0922475113565242e-001,0.7333769219803674,330.12,2021_yk_506,Yukon,2021
316,165.584,7.0936236598847013e-001,0.7317372852478378,331.168,2021_yk_506,Yukon,2021
317,166.108,7.0987753509521245e-001,0.7280995395434972,332.216,2021_yk_506,Yukon,2021
318,166.632,7.0778079878898303e-001,0.7475993921196656,333.264,2021_yk_506,Yukon,2021
319,167.156,7.0945903406066724e-001,0.7405261848889452,334.312,2021_yk_506,Yukon,2021
320,167.68,7.0918285723780816e-001,0.7286190517115166,335.36,2021_yk_506,Yukon,2021
321,168.204,7.0886487355592720e-001,0.7278749646462764,336.408,2021_yk_506,Yukon,2021
322,168.728,7.0841250179746318e-001,0.7206713689564147,337.456,2021_yk_506,Yukon,2021
323,169.252,7.0896212497126521e-001,0.7346217586850319,338.504,2021_yk_506,Yukon,2021
324,169.776,7.1011375269004873e-001,0.729887106831628,339.552,2021_yk_506,Yukon,2021
325,170.3,7.0780331049371448e-001,0.7210777811639294,340.6,2021_yk_506,Yukon,2021
326,170.824,7.0736748560301976e-001,0.7069478498287917,341.648,2021_yk_506,Yukon,2021
327,171.348,7.0777682205935422e-001,0.7030677965992536,342.696,2021_yk_506,Yukon,2021
328,171.872,7.1001035199002949e-001,0.6986194602113176,343.744,2021_yk_506,Yukon,2021
329,172.39600000000002,7.1176435784171177e-001,0.7021742714866323,344.79200000000003,2021_yk_506,Yukon,2021
330,172.92000000000002,7.0959456125824327e-001,0.6982406946184957,345.84000000000003,2021_yk_506,Yukon,2021
331,173.44400000000002,7.0934430684402783e-001,0.6850421392276881,346.88800000000003,2021_yk_506,Yukon,2021
332,173.96800000000002,7.0819953762633248e-001,0.6831318580493175,347.93600000000004,2021_yk_506,Yukon,2021
333,174.49200000000002,7.0805865049085492e-001,0.6688839091856902,348.98400000000004,2021_yk_506,Yukon,2021
334,175.01600000000002,7.0852972032463313e-001,0.669688833150794,350.03200000000004,2021_yk_506,Yukon,2021
335,175.54000000000002,7.0910734357476479e-001,0.6627442642609785,351.08000000000004,2021_yk_506,Yukon,2021
336,176.06400000000002,7.0880333268514240e-001,0.6649901652549498,352.12800000000004,2021_yk_506,Yukon,2021
337,176.58800000000002,7.0876680370021805e-001,0.6723259465901523,353.17600000000004,2021_yk_506,Yukon,2021
338,177.112,7.0908259495695614e-001,0.6706000164196768,354.224,2021_yk_506,Yukon,2021
339,177.636,7.0733055868616734e-001,0.6666017482008532,355.272,2021_yk_506,Yukon,2021
340,178.16,7.0966138266045609e-001,0.6485457728578512,356.32,2021_yk_506,Yukon,2021
341,178.684,7.0911897682628799e-001,0.6414186901266504,357.368,2021_yk_506,Yukon,2021
342,179.208,7.0784032645143513e-001,0.6393710947892827,358.416,2021_yk_506,Yukon,2021
343,179.732,7.0853770926614335e-001,0.6360598301993764,359.464,2021_yk_506,Yukon,2021
344,180.256,7.0716989066173042e-001,0.6428079961792448,360.512,2021_yk_506,Yukon,2021
345,180.78,7.0914408344074742e-001,0.6315208913638324,361.56,2021_yk_506,Yukon,2021
346,181.304,7.0895969555950789e-001,0.6432491378690547,362.608,2021_yk_506,Yukon,2021
347,181.828,7.0948977286913750e-001,0.634314677913464,363.656,2021_yk_506,Yukon,2021
348,182.352,7.0969481184659378e-001,0.6342355943808272,364.704,2021_yk_506,Yukon,2021
349,182.876,7.0869743123494700e-001,0.6400092366097065,365.752,2021_yk_506,Yukon,2021
350,183.4,7.0777039470483372e-001,0.6386303028460225,366.8,2021_yk_506,Yukon,2021
351,183.924,7.0793664990637584e-001,0.6350809584182959,367.848,2021_yk_506,Yukon,2021
352,184.448,7.0917421699338357e-001,0.6208495691598265,368.896,2021_yk_506,Yukon,2021
353,184.972,7.0836249552318309e-001,0.6267200895145421,369.944,2021_yk_506,Yukon,2021
354,185.496,7.0976765473259129e-001,0.6254975961525349,370.992,2021_yk_506,Yukon,2021
355,186.02,7.0890012593775276e-001,0.6158953773737201,372.04,2021_yk_506,Yukon,2021
356,186.544,7.0800072940022563e-001,0.6218595615401101,373.088,2021_yk_506,Yukon,2021
357,187.068,7.0885682255482274e-001,0.6183428255931859,374.136,2021_yk_506,Yukon,2021
358,187.592,7.0970019911477211e-001,0.6244221620790185,375.184,2021_yk_506,Yukon,2021
359,188.116,7.0851705776516849e-001,0.6179282437305534,376.232,2021_yk_506,Yukon,2021
