Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
342,179.208,7.1916688652166860e-001,0.4317724826270149,358.416,2021_yk_350_R1,Yukon,2021
343,179.732,7.1605040287035526e-001,0.4255146398465869,359.464,2021_yk_350_R1,Yukon,2021
344,180.256,7.1697154455582190e-001,0.4190652945627226,360.512,2021_yk_350_R1,Yukon,2021
345,180.78,7.1785846814410947e-001,0.4265264741053271,361.56,2021_yk_350_R1,Yukon,2021
346,181.304,7.1580205756276583e-001,0.43658618815960776,362.608,2021_yk_350_R1,Yukon,2021
347,181.828,7.1996038920585836e-001,0.43564218401495514,363.656,2021_yk_350_R1,Yukon,2021
348,182.352,7.1802008762365610e-001,0.4527248930403794,364.704,2021_yk_350_R1,Yukon,2021
349,182.876,7.1848041255093076e-001,0.4583405021883882,365.752,2021_yk_350_R1,Yukon,2021
350,183.4,7.1711394863785627e-001,0.46310593797192706,366.8,2021_yk_350_R1,Yukon,2021
351,183.924,7.1657302889401386e-001,0.476147350592127,367.848,2021_yk_350_R1,Yukon,2021
352,184.448,7.2034226477505547e-001,0.46566427922813886,368.896,2021_yk_350_R1,Yukon,2021
353,184.972,7.1878377654307002e-001,0.4770737247508632,369.944,2021_yk_350_R1,Yukon,2021
354,185.496,7.1780770350513146e-001,0.4814274393272668,370.992,2021_yk_350_R1,Yukon,2021
355,186.02,7.1766101914920044e-001,0.4730342052322744,372.04,2021_yk_350_R1,Yukon,2021
356,186.544,7.1915935906055306e-001,0.472805220531224,373.088,2021_yk_350_R1,Yukon,2021
357,187.068,7.1718440830339336e-001,0.4712320699426766,374.136,2021_yk_350_R1,Yukon,2021
358,187.592,7.1652752637881845e-001,0.4658762663906056,375.184,2021_yk_350_R1,Yukon,2021
359,188.116,7.1815559096199044e-001,0.45878837599887173,376.232,2021_yk_350_R1,Yukon,2021
360,188.64000000000001,7.1955504940896986e-001,0.4454660151636334,377.28000000000003,2021_yk_350_R1,Yukon,2021
361,189.16400000000002,7.1882202848131815e-001,0.4375897313827091,378.32800000000003,2021_yk_350_R1,Yukon,2021
362,189.68800000000002,7.1760809051086272e-001,0.428612598887067,379.37600000000003,2021_yk_350_R1,Yukon,2021
363,190.21200000000002,7.1983429214254691e-001,0.4353458715180668,380.42400000000004,2021_yk_350_R1,Yukon,2021
364,190.73600000000002,7.1717705090731987e-001,0.426010392016565,381.47200000000004,2021_yk_350_R1,Yukon,2021
365,191.26000000000002,7.1693493929139840e-001,0.4305553103911205,382.52000000000004,2021_yk_350_R1,Yukon,2021
366,191.78400000000002,7.1659785945174637e-001,0.444173027060993,383.56800000000004,2021_yk_350_R1,Yukon,2021
367,192.30800000000002,7.1782327819760183e-001,0.4447735383700801,384.61600000000004,2021_yk_350_R1,Yukon,2021
368,192.83200000000002,7.1836287939908272e-001,0.44537153695881754,385.66400000000004,2021_yk_350_R1,Yukon,2021
369,193.356,7.1933677956007891e-001,0.4605520208954061,386.712,2021_yk_350_R1,Yukon,2021
370,193.88,7.1847261142553587e-001,0.45518827541033,387.76,2021_yk_350_R1,Yukon,2021
371,194.404,7.1766685839299249e-001,0.4547043423847445,388.808,2021_yk_350_R1,Yukon,2021
372,194.928,7.2036027366475464e-001,0.44794622536853984,389.856,2021_yk_350_R1,Yukon,2021
373,195.452,7.1637008473974728e-001,0.45230033313627344,390.904,2021_yk_350_R1,Yukon,2021
374,195.976,7.1900863012404903e-001,0.4660435427964515,391.952,2021_yk_350_R1,Yukon,2021
375,196.5,7.1805946809273069e-001,0.46555259865168336,393,2021_yk_350_R1,Yukon,2021
376,197.024,7.1685340606596959e-001,0.47615967810142706,394.048,2021_yk_350_R1,Yukon,2021
377,197.548,7.1880251694709651e-001,0.4862081345663285,395.096,2021_yk_350_R1,Yukon,2021
378,198.072,7.1894532770855846e-001,0.48141272361475473,396.144,2021_yk_350_R1,Yukon,2021
379,198.596,7.1903930473241340e-001,0.47150805430842807,397.192,2021_yk_350_R1,Yukon,2021
380,199.12,7.1740385698824871e-001,0.4772728906730539,398.24,2021_yk_350_R1,Yukon,2021
381,199.644,7.1709624860735810e-001,0.4781266134707477,399.288,2021_yk_350_R1,Yukon,2021
382,200.168,7.1882725822203319e-001,0.47076062251503614,400.336,2021_yk_350_R1,Yukon,2021
383,200.692,7.1887631342020164e-001,0.4770540449093465,401.384,2021_yk_350_R1,Yukon,2021
384,201.216,7.1736675701164776e-001,0.46652502835144016,402.432,2021_yk_350_R1,Yukon,2021
385,201.74,7.1720282115648215e-001,0.4702254790182728,403.48,2021_yk_350_R1,Yukon,2021
386,202.264,7.1748009134696367e-001,0.45853555207635743,404.528,2021_yk_350_R1,Yukon,2021
387,202.788,7.1644818855697467e-001,0.44570456179219886,405.576,2021_yk_350_R1,Yukon,2021
388,203.312,7.1806641271167326e-001,0.44337095497892415,406.624,2021_yk_350_R1,Yukon,2021
389,203.836,7.1888730736458217e-001,0.43736358258892033,407.672,2021_yk_350_R1,Yukon,2021
390,204.36,7.2150575562476160e-001,0.4358137664680706,408.72,2021_yk_350_R1,Yukon,2021
391,204.88400000000001,7.1925491430397959e-001,0.4217578342130724,409.76800000000003,2021_yk_350_R1,Yukon,2021
392,205.40800000000002,7.1535866269753323e-001,0.42167853056733634,410.81600000000003,2021_yk_350_R1,Yukon,2021
393,205.93200000000002,7.1826649820190336e-001,0.41384168343746486,411.86400000000003,2021_yk_350_R1,Yukon,2021
394,206.45600000000002,7.1763027150222869e-001,0.40885540164314327,412.91200000000003,2021_yk_350_R1,Yukon,2021
395,206.98000000000002,7.2133746334734239e-001,0.41579837336799985,413.96000000000004,2021_yk_350_R1,Yukon,2021
396,207.50400000000002,7.1942021385783661e-001,0.41000102013031386,415.00800000000004,2021_yk_350_R1,Yukon,2021
397,208.02800000000002,7.1955895822883931e-001,0.39585265682016424,416.05600000000004,2021_yk_350_R1,Yukon,2021
398,208.55200000000002,7.1865585931658116e-001,0.40832225801591226,417.10400000000004,2021_yk_350_R1,Yukon,2021
399,209.07600000000002,7.1623219763146240e-001,0.4112757717955788,418.15200000000004,2021_yk_350_R1,Yukon,2021
400,209.60000000000002,7.1982772766550096e-001,0.40005809792069685,419.20000000000005,2021_yk_350_R1,Yukon,2021
401,210.12400000000002,7.1825128569101204e-001,0.41112604850152223,420.24800000000005,2021_yk_350_R1,Yukon,2021
402,210.648,7.1754129359875596e-001,0.3995246179962101,421.296,2021_yk_350_R1,Yukon,2021
403,211.172,7.1929359640071566e-001,0.4061185239217532,422.344,2021_yk_350_R1,Yukon,2021
404,211.696,7.1792599015669312e-001,0.39851989946928146,423.392,2021_yk_350_R1,Yukon,2021
405,212.22,7.1811882268670846e-001,0.3980400096592283,424.44,2021_yk_350_R1,Yukon,2021
406,212.744,7.1789016248554371e-001,0.39254234802326654,425.488,2021_yk_350_R1,Yukon,2021
407,213.268,7.1983684980808615e-001,0.3950680435985828,426.536,2021_yk_350_R1,Yukon,2021
408,213.792,7.1944447552960933e-001,0.392248627434837,427.584,2021_yk_350_R1,Yukon,2021
409,214.316,7.1955945634255036e-001,0.39573967586649833,428.632,2021_yk_350_R1,Yukon,2021
410,214.84,7.1759991063784423e-001,0.3847909424075334,429.68,2021_yk_350_R1,Yukon,2021
411,215.364,7.2005633560340088e-001,0.3898533496851187,430.728,2021_yk_350_R1,Yukon,2021
412,215.888,7.1654582540640432e-001,0.3953060192779791,431.776,2021_yk_350_R1,Yukon,2021
413,216.412,7.2134016881230223e-001,0.3950262741519047,432.824,2021_yk_350_R1,Yukon,2021
414,216.936,7.1770928041433379e-001,0.3923427462199652,433.872,2021_yk_350_R1,Yukon,2021
415,217.46,7.1863348657706583e-001,0.3915843377889367,434.92,2021_yk_350_R1,Yukon,2021
416,217.984,7.1798463541392155e-001,0.3926597431199591,435.968,2021_yk_350_R1,Yukon,2021
417,218.508,7.1484597507910785e-001,0.38913128186720575,437.016,2021_yk_350_R1,Yukon,2021
418,219.032,7.1770367481080810e-001,0.39908430694457425,438.064,2021_yk_350_R1,Yukon,2021
419,219.556,7.1701272814239392e-001,0.38975417748441854,439.112,2021_yk_350_R1,Yukon,2021
420,220.08,7.1516231864136925e-001,0.39801725737627536,440.16,2021_yk_350_R1,Yukon,2021
421,220.604,7.2021337791081874e-001,0.39481773296481915,441.208,2021_yk_350_R1,Yukon,2021
422,221.12800000000001,7.1653525237049809e-001,0.3964978184863964,442.25600000000003,2021_yk_350_R1,Yukon,2021
423,221.65200000000002,7.2079126332247889e-001,0.3882455137439448,443.30400000000003,2021_yk_350_R1,Yukon,2021
424,222.17600000000002,7.1624785798120871e-001,0.3867363100104602,444.35200000000003,2021_yk_350_R1,Yukon,2021
425,222.70000000000002,7.1835464053677722e-001,0.3814677503126352,445.40000000000003,2021_yk_350_R1,Yukon,2021
426,223.22400000000002,7.1858087539929649e-001,0.38531388148903767,446.44800000000004,2021_yk_350_R1,Yukon,2021
427,223.74800000000002,7.1947886468750766e-001,0.38855060318334894,447.49600000000004,2021_yk_350_R1,Yukon,2021
428,224.27200000000002,7.1705126312705070e-001,0.38965529686694034,448.54400000000004,2021_yk_350_R1,Yukon,2021
429,224.79600000000002,7.1806389350016320e-001,0.3958960920459292,449.59200000000004,2021_yk_350_R1,Yukon,2021
430,225.32000000000002,7.1936084859445237e-001,0.39379799791297326,450.64000000000004,2021_yk_350_R1,Yukon,2021
431,225.84400000000002,7.1890384421201947e-001,0.38672300574981383,451.68800000000005,2021_yk_350_R1,Yukon,2021
432,226.36800000000002,7.1892428631715399e-001,0.3961950715260761,452.73600000000005,2021_yk_350_R1,Yukon,2021
433,226.892,7.1983031463193303e-001,0.38567357114899914,453.784,2021_yk_350_R1,Yukon,2021
434,227.416,7.2032276130184014e-001,0.39016055263683874,454.832,2021_yk_350_R1,Yukon,2021
435,227.94,7.1778827273579737e-001,0.3855689331991974,455.88,2021_yk_350_R1,Yukon,2021
436,228.464,7.1808264536946731e-001,0.3791134601425304,456.928,2021_yk_350_R1,Yukon,2021
437,228.988,7.1860324373617968e-001,0.3776412186305054,457.976,2021_yk_350_R1,Yukon,2021
438,229.512,7.1691667192541508e-001,0.38766470186491386,459.024,2021_yk_350_R1,Yukon,2021
439,230.036,7.2042769088438663e-001,0.3808127865841784,460.072,2021_yk_350_R1,Yukon,2021
440,230.56,7.1859292704809619e-001,0.385691671621921,461.12,2021_yk_350_R1,Yukon,2021
441,231.084,7.1988583209885071e-001,0.3813540016393033,462.168,2021_yk_350_R1,Yukon,2021
442,231.608,7.1799299071114031e-001,0.388461445573124,463.216,2021_yk_350_R1,Yukon,2021
443,232.132,7.1872738887383614e-001,0.38003976893084335,464.264,2021_yk_350_R1,Yukon,2021
444,232.656,7.2060147313948941e-001,0.38580339158625687,465.312,2021_yk_350_R1,Yukon,2021
445,233.18,7.1847259542278985e-001,0.3886377859801726,466.36,2021_yk_350_R1,Yukon,2021
446,233.704,7.1965553912023417e-001,0.3869503309378731,467.408,2021_yk_350_R1,Yukon,2021
447,234.228,7.1515480872513260e-001,0.38177122760799914,468.456,2021_yk_350_R1,Yukon,2021
448,234.752,7.1979632602429899e-001,0.39054608556502574,469.504,2021_yk_350_R1,Yukon,2021
449,235.276,7.2181261946522257e-001,0.38890730051295186,470.552,2021_yk_350_R1,Yukon,2021
450,235.8,7.1803066091004186e-001,0.376785954964409,471.6,2021_yk_350_R1,Yukon,2021
451,236.324,7.1888835594959455e-001,0.3747678141979698,472.648,2021_yk_350_R1,Yukon,2021
452,236.848,7.1634223461967794e-001,0.3688322857445599,473.696,2021_yk_350_R1,Yukon,2021
453,237.372,7.2063936140492268e-001,0.367441916717921,474.744,2021_yk_350_R1,Yukon,2021
454,237.89600000000002,7.1913113814075480e-001,0.3636694315924867,475.79200000000003,2021_yk_350_R1,Yukon,2021
455,238.42000000000002,7.1705559391411700e-001,0.35615856084375863,476.84000000000003,2021_yk_350_R1,Yukon,2021
456,238.94400000000002,7.1780558078545564e-001,0.3466921332792834,477.88800000000003,2021_yk_350_R1,Yukon,2021
457,239.46800000000002,7.1845661742813149e-001,0.34126642554044034,478.93600000000004,2021_yk_350_R1,Yukon,2021
458,239.99200000000002,7.2122764110402626e-001,0.35505933188553285,479.98400000000004,2021_yk_350_R1,Yukon,2021
459,240.51600000000002,7.1798710415601796e-001,0.35378043066908144,481.03200000000004,2021_yk_350_R1,Yukon,2021
460,241.04000000000002,7.2011199854926633e-001,0.3559339394318512,482.08000000000004,2021_yk_350_R1,Yukon,2021
461,241.56400000000002,7.1638519744064044e-001,0.3511779209865544,483.12800000000004,2021_yk_350_R1,Yukon,2021
462,242.08800000000002,7.1847347313924825e-001,0.3556225020957206,484.17600000000004,2021_yk_350_R1,Yukon,2021
463,242.61200000000002,7.1847014815725518e-001,0.3630633186250345,485.22400000000005,2021_yk_350_R1,Yukon,2021
464,243.13600000000002,7.1667955770119141e-001,0.3613998657782493,486.27200000000005,2021_yk_350_R1,Yukon,2021
465,243.66000000000003,7.1630937059074273e-001,0.36054515663059017,487.32000000000005,2021_yk_350_R1,Yukon,2021
466,244.184,7.2221016178356501e-001,0.3641474246538615,488.368,2021_yk_350_R1,Yukon,2021
467,244.708,7.1868093667961797e-001,0.36165418631507074,489.416,2021_yk_350_R1,Yukon,2021
468,245.232,7.2356406783551808e-001,0.3692263363081462,490.464,2021_yk_350_R1,Yukon,2021
469,245.756,7.1841803518731484e-001,0.36722268146627135,491.512,2021_yk_350_R1,Yukon,2021
470,246.28,7.1724546032723757e-001,0.3635491929500395,492.56,2021_yk_350_R1,Yukon,2021
471,246.804,7.1789549873917469e-001,0.3661046832139532,493.608,2021_yk_350_R1,Yukon,2021
472,247.328,7.1864380024887098e-001,0.3657811247329352,494.656,2021_yk_350_R1,Yukon,2021
473,247.852,7.2075944090303279e-001,0.36212604211097704,495.704,2021_yk_350_R1,Yukon,2021
474,248.376,7.1939404252753003e-001,0.3662336827888046,496.752,2021_yk_350_R1,Yukon,2021
475,248.9,7.1843873753489951e-001,0.3709455322830866,497.8,2021_yk_350_R1,Yukon,2021
476,249.424,7.2052132626144005e-001,0.362680980873663,498.848,2021_yk_350_R1,Yukon,2021
477,249.948,7.1798972716388643e-001,0.36824537937336776,499.896,2021_yk_350_R1,Yukon,2021
478,250.472,7.1923752193914803e-001,0.36633324647147814,500.944,2021_yk_350_R1,Yukon,2021
479,250.996,7.1680610128074551e-001,0.376025443878234,501.992,2021_yk_350_R1,Yukon,2021
480,251.52,7.2057302674920531e-001,0.3728464863372584,503.04,2021_yk_350_R1,Yukon,2021
481,252.044,7.1801390995203462e-001,0.37008168824377485,504.088,2021_yk_350_R1,Yukon,2021
482,252.568,7.1706052023468692e-001,0.37321031118314546,505.136,2021_yk_350_R1,Yukon,2021
483,253.092,7.1909778159075388e-001,0.3677347618769166,506.184,2021_yk_350_R1,Yukon,2021
484,253.616,7.2131009244422828e-001,0.36724373301662305,507.232,2021_yk_350_R1,Yukon,2021
485,254.14000000000001,7.1897722343911152e-001,0.370471098494372,508.28000000000003,2021_yk_350_R1,Yukon,2021
486,254.66400000000002,7.1721194263792287e-001,0.383574778873885,509.32800000000003,2021_yk_350_R1,Yukon,2021
487,255.18800000000002,7.1925150169125374e-001,0.3779072764766477,510.37600000000003,2021_yk_350_R1,Yukon,2021
488,255.71200000000002,7.1776803482833573e-001,0.394374917062398,511.42400000000004,2021_yk_350_R1,Yukon,2021
489,256.236,7.1634616363466552e-001,0.374274312348052,512.472,2021_yk_350_R1,Yukon,2021
490,256.76,7.1848127517844562e-001,0.37583603771352186,513.52,2021_yk_350_R1,Yukon,2021
491,257.284,7.2023677480972392e-001,0.3735261480388256,514.568,2021_yk_350_R1,Yukon,2021
492,257.808,7.2008194667617220e-001,0.3810020990874242,515.616,2021_yk_350_R1,Yukon,2021
493,258.332,7.1758375363438254e-001,0.3803781312163362,516.664,2021_yk_350_R1,Yukon,2021
494,258.856,7.1956133406795952e-001,0.3754404120210843,517.712,2021_yk_350_R1,Yukon,2021
495,259.38,7.1866066283992902e-001,0.37299801954134104,518.76,2021_yk_350_R1,Yukon,2021
496,259.904,7.1940699705314848e-001,0.37974340886469776,519.808,2021_yk_350_R1,Yukon,2021
497,260.428,7.1915981943877560e-001,0.37691352917334353,520.856,2021_yk_350_R1,Yukon,2021
498,260.952,7.1827435636271852e-001,0.3803253967354495,521.904,2021_yk_350_R1,Yukon,2021
499,261.476,7.1904850145750865e-001,0.3749021341786759,522.952,2021_yk_350_R1,Yukon,2021
500,262,7.1809839880761128e-001,0.3853596849653052,524,2021_yk_350_R1,Yukon,2021
501,262.524,7.1435404004165171e-001,0.38603421853001935,525.048,2021_yk_350_R1,Yukon,2021
502,263.048,7.1897837149672716e-001,0.3841620247857386,526.096,2021_yk_350_R1,Yukon,2021
503,263.572,7.1938911763130176e-001,0.38663610711733815,527.144,2021_yk_350_R1,Yukon,2021
504,264.096,7.1863575132457236e-001,0.38205134258709417,528.192,2021_yk_350_R1,Yukon,2021
505,264.62,7.1735639190468381e-001,0.38311253935084005,529.24,2021_yk_350_R1,Yukon,2021
506,265.144,7.1528130015435887e-001,0.37898028810205314,530.288,2021_yk_350_R1,Yukon,2021
507,265.668,7.1930327431805374e-001,0.38927571700116576,531.336,2021_yk_350_R1,Yukon,2021
508,266.192,7.1626149715446219e-001,0.39984450672289934,532.384,2021_yk_350_R1,Yukon,2021
509,266.716,7.1870779173802002e-001,0.3997674412481166,533.432,2021_yk_350_R1,Yukon,2021
510,267.24,7.1804199563005089e-001,0.39727520200529415,534.48,2021_yk_350_R1,Yukon,2021
511,267.764,7.1968010312647890e-001,0.395894672569096,535.528,2021_yk_350_R1,Yukon,2021
512,268.288,7.1541347686663215e-001,0.38923889853604826,536.576,2021_yk_350_R1,Yukon,2021
513,268.812,7.1915781906400256e-001,0.38591795082054553,537.624,2021_yk_350_R1,Yukon,2021
514,269.336,7.1714052623254354e-001,0.38802056752324093,538.672,2021_yk_350_R1,Yukon,2021
515,269.86,7.1875287440747171e-001,0.39076413706926144,539.72,2021_yk_350_R1,Yukon,2021
516,270.384,7.1764815810232974e-001,0.3889877137417011,540.768,2021_yk_350_R1,Yukon,2021
517,270.908,7.1797396694846727e-001,0.38851493933672687,541.816,2021_yk_350_R1,Yukon,2021
518,271.432,7.1651356525535737e-001,0.38929667571361026,542.864,2021_yk_350_R1,Yukon,2021
519,271.956,7.1959251994105489e-001,0.38296302152194833,543.912,2021_yk_350_R1,Yukon,2021
520,272.48,7.1432641647529882e-001,0.37973691574840057,544.96,2021_yk_350_R1,Yukon,2021
521,273.004,7.1774662986473792e-001,0.3813630333929733,546.008,2021_yk_350_R1,Yukon,2021
522,273.528,7.1688673508751355e-001,0.38338505510819926,547.056,2021_yk_350_R1,Yukon,2021
523,274.052,7.1863399323719790e-001,0.3758653485878264,548.104,2021_yk_350_R1,Yukon,2021
524,274.576,7.1740658173158722e-001,0.3897425607105934,549.152,2021_yk_350_R1,Yukon,2021
525,275.1,7.1724609013801610e-001,0.37813674304215505,550.2,2021_yk_350_R1,Yukon,2021
526,275.624,7.1837465846133075e-001,0.3818720274908893,551.248,2021_yk_350_R1,Yukon,2021
527,276.148,7.1683214729433198e-001,0.3776860271503163,552.296,2021_yk_350_R1,Yukon,2021
528,276.672,7.1877295803430541e-001,0.380802912693466,553.344,2021_yk_350_R1,Yukon,2021
529,277.196,7.2011333099126296e-001,0.38366159256431215,554.392,2021_yk_350_R1,Yukon,2021
530,277.72,7.1935134354068564e-001,0.38269738417167987,555.44,2021_yk_350_R1,Yukon,2021
531,278.244,7.2015988014871746e-001,0.37292970068027326,556.488,2021_yk_350_R1,Yukon,2021
532,278.76800000000003,7.1694220024370647e-001,0.3773867722372405,557.5360000000001,2021_yk_350_R1,Yukon,2021
533,279.29200000000003,7.1820187743468944e-001,0.3722883590515627,558.5840000000001,2021_yk_350_R1,Yukon,2021
534,279.81600000000003,7.1955921092257435e-001,0.3772275949577643,559.6320000000001,2021_yk_350_R1,Yukon,2021
535,280.34000000000003,7.1928526698898620e-001,0.37071082110549874,560.6800000000001,2021_yk_350_R1,Yukon,2021
536,280.86400000000003,7.2277198061788039e-001,0.37165641570448954,561.7280000000001,2021_yk_350_R1,Yukon,2021
537,281.38800000000003,7.1935357555675983e-001,0.37923592392600863,562.7760000000001,2021_yk_350_R1,Yukon,2021
538,281.91200000000003,7.1818562984803724e-001,0.3741316209115322,563.8240000000001,2021_yk_350_R1,Yukon,2021
539,282.43600000000004,7.1944607681914441e-001,0.3783073213457032,564.8720000000001,2021_yk_350_R1,Yukon,2021
540,282.96000000000004,7.1782852413222731e-001,0.38109436815608166,565.9200000000001,2021_yk_350_R1,Yukon,2021
541,283.48400000000004,7.1815593758563845e-001,0.37445755680361265,566.9680000000001,2021_yk_350_R1,Yukon,2021
542,284.00800000000004,7.1828217097894409e-001,0.3786615260607782,568.0160000000001,2021_yk_350_R1,Yukon,2021
543,284.53200000000004,7.2015817925453351e-001,0.3839807007607853,569.0640000000001,2021_yk_350_R1,Yukon,2021
544,285.05600000000004,7.1441586472744167e-001,0.3795861725347493,570.1120000000001,2021_yk_350_R1,Yukon,2021
545,285.58000000000004,7.1454669531280035e-001,0.37757894042453216,571.1600000000001,2021_yk_350_R1,Yukon,2021
546,286.104,7.1890074839071494e-001,0.3816509566118678,572.208,2021_yk_350_R1,Yukon,2021
547,286.628,7.1727991995122575e-001,0.38199938077572154,573.256,2021_yk_350_R1,Yukon,2021
548,287.152,7.1708587661276568e-001,0.3753367371552008,574.304,2021_yk_350_R1,Yukon,2021
549,287.676,7.1726066816303147e-001,0.3755700183916137,575.352,2021_yk_350_R1,Yukon,2021
550,288.2,7.1637003967016077e-001,0.3675705013137809,576.4,2021_yk_350_R1,Yukon,2021
551,288.724,7.1772993956056641e-001,0.3727250489014875,577.448,2021_yk_350_R1,Yukon,2021
552,289.248,7.1692145344143465e-001,0.36922802056758536,578.496,2021_yk_350_R1,Yukon,2021
553,289.772,7.1620048966262895e-001,0.37746059268731585,579.544,2021_yk_350_R1,Yukon,2021
554,290.296,7.1960684129974939e-001,0.38062378639365446,580.592,2021_yk_350_R1,Yukon,2021
555,290.82,7.1846992135315546e-001,0.3709921989920665,581.64,2021_yk_350_R1,Yukon,2021
556,291.344,7.1705658444369602e-001,0.3659047618004519,582.688,2021_yk_350_R1,Yukon,2021
557,291.868,7.1904421111963612e-001,0.3662420962954914,583.736,2021_yk_350_R1,Yukon,2021
558,292.392,7.1870604614856581e-001,0.3744555862819671,584.784,2021_yk_350_R1,Yukon,2021
559,292.916,7.2124686865088494e-001,0.3791879527320875,585.832,2021_yk_350_R1,Yukon,2021
560,293.44,7.1634010678832627e-001,0.3765792745264924,586.88,2021_yk_350_R1,Yukon,2021
561,293.964,7.1773631639668978e-001,0.3697508186754406,587.928,2021_yk_350_R1,Yukon,2021
562,294.488,7.1687559879814244e-001,0.3806325305133476,588.976,2021_yk_350_R1,Yukon,2021
563,295.012,7.2243888121548283e-001,0.36787770123954705,590.024,2021_yk_350_R1,Yukon,2021
564,295.536,7.1770408764635019e-001,0.36933273008717227,591.072,2021_yk_350_R1,Yukon,2021
565,296.06,7.1893674875963820e-001,0.3648275091998088,592.12,2021_yk_350_R1,Yukon,2021
566,296.584,7.1881225567593676e-001,0.3610790359948235,593.168,2021_yk_350_R1,Yukon,2021
567,297.108,7.1727558244548029e-001,0.35910824022611576,594.216,2021_yk_350_R1,Yukon,2021
568,297.632,7.1914827280442128e-001,0.35622142902119747,595.264,2021_yk_350_R1,Yukon,2021
569,298.156,7.1729996625197112e-001,0.35402695132597123,596.312,2021_yk_350_R1,Yukon,2021
570,298.68,7.1855186339342014e-001,0.35664063637043486,597.36,2021_yk_350_R1,Yukon,2021
571,299.204,7.1928724514176412e-001,0.36617282688053426,598.408,2021_yk_350_R1,Yukon,2021
572,299.728,7.1884314918304937e-001,0.3530908989838566,599.456,2021_yk_350_R1,Yukon,2021
573,300.252,7.1875693098195381e-001,0.3549060914483227,600.504,2021_yk_350_R1,Yukon,2021
574,300.776,7.1905774221450613e-001,0.3588822993011991,601.552,2021_yk_350_R1,Yukon,2021
575,301.3,7.1844094003400549e-001,0.3593952031423641,602.6,2021_yk_350_R1,Yukon,2021
576,301.824,7.2140542264490537e-001,0.3607585353911434,603.648,2021_yk_350_R1,Yukon,2021
577,302.348,7.1730245125378767e-001,0.3620871334293346,604.696,2021_yk_350_R1,Yukon,2021
578,302.872,7.1652225503219680e-001,0.357548233372764,605.744,2021_yk_350_R1,Yukon,2021
579,303.396,7.2006824211043297e-001,0.3601319505198161,606.792,2021_yk_350_R1,Yukon,2021
580,303.92,7.1895439351623980e-001,0.36820773554606706,607.84,2021_yk_350_R1,Yukon,2021
581,304.444,7.1980052185853505e-001,0.36859350580829503,608.888,2021_yk_350_R1,Yukon,2021
582,304.968,7.1781249867839381e-001,0.37566554174714806,609.936,2021_yk_350_R1,Yukon,2021
583,305.492,7.1705655845069483e-001,0.37338326569553826,610.984,2021_yk_350_R1,Yukon,2021
584,306.016,7.1890288744283459e-001,0.373390015653451,612.032,2021_yk_350_R1,Yukon,2021
585,306.54,7.1492858872229115e-001,0.3855166176827392,613.08,2021_yk_350_R1,Yukon,2021
586,307.064,7.1742849932171293e-001,0.3835787376661274,614.128,2021_yk_350_R1,Yukon,2021
587,307.588,7.1898735534466873e-001,0.3763700966401871,615.176,2021_yk_350_R1,Yukon,2021
588,308.112,7.1758589597627187e-001,0.38715079820822046,616.224,2021_yk_350_R1,Yukon,2021
589,308.636,7.1641580742443234e-001,0.3838680226893243,617.272,2021_yk_350_R1,Yukon,2021
590,309.16,7.1835461361203024e-001,0.3863615831809557,618.32,2021_yk_350_R1,Yukon,2021
591,309.684,7.1768266528880631e-001,0.38673772536610823,619.368,2021_yk_350_R1,Yukon,2021
592,310.208,7.1914128309133396e-001,0.38422727432252585,620.416,2021_yk_350_R1,Yukon,2021
593,310.732,7.2236491338445208e-001,0.3938073649394377,621.464,2021_yk_350_R1,Yukon,2021
594,311.25600000000003,7.1747206283502640e-001,0.39456435055090455,622.5120000000001,2021_yk_350_R1,Yukon,2021
595,311.78000000000003,7.1811453854829443e-001,0.39404213235372815,623.5600000000001,2021_yk_350_R1,Yukon,2021
596,312.30400000000003,7.1880060706624349e-001,0.3936867346262729,624.6080000000001,2021_yk_350_R1,Yukon,2021
597,312.82800000000003,7.1823857619123199e-001,0.39860810412279746,625.6560000000001,2021_yk_350_R1,Yukon,2021
598,313.35200000000003,7.1599818823453976e-001,0.39954366674753233,626.7040000000001,2021_yk_350_R1,Yukon,2021
599,313.87600000000003,7.1656760698625233e-001,0.39829344253383053,627.7520000000001,2021_yk_350_R1,Yukon,2021
600,314.40000000000003,7.2012770341655574e-001,0.3950501422279063,628.8000000000001,2021_yk_350_R1,Yukon,2021
601,314.92400000000004,7.1769810621744579e-001,0.40090658282689656,629.8480000000001,2021_yk_350_R1,Yukon,2021
602,315.44800000000004,7.1430788584837346e-001,0.398202416677199,630.8960000000001,2021_yk_350_R1,Yukon,2021
603,315.97200000000004,7.1811856843903565e-001,0.40607399832607927,631.9440000000001,2021_yk_350_R1,Yukon,2021
604,316.49600000000004,7.2098482381859963e-001,0.4105816018273149,632.9920000000001,2021_yk_350_R1,Yukon,2021
605,317.02000000000004,7.1758344162790877e-001,0.40326595531033294,634.0400000000001,2021_yk_350_R1,Yukon,2021
606,317.54400000000004,7.1556461921127490e-001,0.3929762571320546,635.0880000000001,2021_yk_350_R1,Yukon,2021
607,318.06800000000004,7.1963973659064207e-001,0.39239377758780264,636.1360000000001,2021_yk_350_R1,Yukon,2021
608,318.59200000000004,7.1884945736717176e-001,0.39780255406873066,637.1840000000001,2021_yk_350_R1,Yukon,2021
