Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.1962229797300947e-001,0.4735925063768832,157.20000000000002,2021_yk_007,Yukon,2021
151,79.12400000000001,7.1959793371970704e-001,0.4746267054389456,158.24800000000002,2021_yk_007,Yukon,2021
152,79.64800000000001,7.1976135465407298e-001,0.47859313410491966,159.29600000000002,2021_yk_007,Yukon,2021
153,80.172,7.2077590183250007e-001,0.4822642066588283,160.344,2021_yk_007,Yukon,2021
154,80.696,7.2252984509350160e-001,0.48946227673263726,161.392,2021_yk_007,Yukon,2021
155,81.22,7.2097058372335820e-001,0.5101146564138815,162.44,2021_yk_007,Yukon,2021
156,81.744,7.1992327435712045e-001,0.5148320267599983,163.488,2021_yk_007,Yukon,2021
157,82.268,7.1996864427818263e-001,0.5184069065699591,164.536,2021_yk_007,Yukon,2021
158,82.792,7.1943028681654531e-001,0.5100375781955391,165.584,2021_yk_007,Yukon,2021
159,83.316,7.1992791487843877e-001,0.5200674652720927,166.632,2021_yk_007,Yukon,2021
160,83.84,7.2078917043161506e-001,0.5522419018330406,167.68,2021_yk_007,Yukon,2021
161,84.364,7.1817493616974315e-001,0.6083842678802986,168.728,2021_yk_007,Yukon,2021
162,84.888,7.1906994914235844e-001,0.6511188967853677,169.776,2021_yk_007,Yukon,2021
163,85.412,7.2037416073862370e-001,0.617971508712946,170.824,2021_yk_007,Yukon,2021
164,85.936,7.2067986865290412e-001,0.5713430096760673,171.872,2021_yk_007,Yukon,2021
165,86.46000000000001,7.1953460659174462e-001,0.5473935103465077,172.92000000000002,2021_yk_007,Yukon,2021
166,86.98400000000001,7.2230423836961821e-001,0.5428256503766005,173.96800000000002,2021_yk_007,Yukon,2021
167,87.50800000000001,7.2297474053591804e-001,0.5342990942489458,175.01600000000002,2021_yk_007,Yukon,2021
168,88.03200000000001,7.2134576508038650e-001,0.5184110880809185,176.06400000000002,2021_yk_007,Yukon,2021
169,88.55600000000001,7.2017991478296550e-001,0.512147784537374,177.11200000000002,2021_yk_007,Yukon,2021
170,89.08,7.2287107484099755e-001,0.5069906772108276,178.16,2021_yk_007,Yukon,2021
171,89.604,7.2016542222743707e-001,0.5071574830612874,179.208,2021_yk_007,Yukon,2021
172,90.128,7.2327374866786409e-001,0.4975755402573415,180.256,2021_yk_007,Yukon,2021
173,90.652,7.1962449514391247e-001,0.5034946748742487,181.304,2021_yk_007,Yukon,2021
174,91.176,7.2186869199561221e-001,0.5186984510278835,182.352,2021_yk_007,Yukon,2021
175,91.7,7.2035482730210543e-001,0.5203653716879609,183.4,2021_yk_007,Yukon,2021
176,92.224,7.2025903123723889e-001,0.5061106326697568,184.448,2021_yk_007,Yukon,2021
177,92.748,7.2155687754986497e-001,0.5111772726912008,185.496,2021_yk_007,Yukon,2021
178,93.272,7.2094241583530416e-001,0.5036443398293776,186.544,2021_yk_007,Yukon,2021
179,93.796,7.2031366249341955e-001,0.49409424842040706,187.592,2021_yk_007,Yukon,2021
180,94.32000000000001,7.1870500332035836e-001,0.4996040580027276,188.64000000000001,2021_yk_007,Yukon,2021
181,94.84400000000001,7.1989685850942775e-001,0.5012276536976397,189.68800000000002,2021_yk_007,Yukon,2021
182,95.36800000000001,7.2040713604700346e-001,0.5131934559951883,190.73600000000002,2021_yk_007,Yukon,2021
183,95.89200000000001,7.2082256632633535e-001,0.517393898630945,191.78400000000002,2021_yk_007,Yukon,2021
184,96.41600000000001,7.1990194522469830e-001,0.5273561888478004,192.83200000000002,2021_yk_007,Yukon,2021
185,96.94,7.2212783759424970e-001,0.5423154414173785,193.88,2021_yk_007,Yukon,2021
186,97.464,7.1890195275642410e-001,0.559714099961843,194.928,2021_yk_007,Yukon,2021
187,97.988,7.1884062603745735e-001,0.5735341507389509,195.976,2021_yk_007,Yukon,2021
188,98.512,7.2165105862194723e-001,0.5630611940138233,197.024,2021_yk_007,Yukon,2021
189,99.036,7.1853430973803878e-001,0.5830475718327073,198.072,2021_yk_007,Yukon,2021
190,99.56,7.1924169154556084e-001,0.5869680255327338,199.12,2021_yk_007,Yukon,2021
191,100.084,7.2188916107470058e-001,0.5945674928072422,200.168,2021_yk_007,Yukon,2021
192,100.608,7.1956703175822934e-001,0.5808521065025875,201.216,2021_yk_007,Yukon,2021
193,101.132,7.2108970744416478e-001,0.5814501531356064,202.264,2021_yk_007,Yukon,2021
194,101.656,7.1967043412425180e-001,0.5875472130099313,203.312,2021_yk_007,Yukon,2021
195,102.18,7.2043033314496085e-001,0.5809758636424854,204.36,2021_yk_007,Yukon,2021
196,102.70400000000001,7.1786209263624046e-001,0.5965856839908075,205.40800000000002,2021_yk_007,Yukon,2021
197,103.22800000000001,7.2030678171776774e-001,0.5960459515555047,206.45600000000002,2021_yk_007,Yukon,2021
198,103.75200000000001,7.2066110149600693e-001,0.6206527054174324,207.50400000000002,2021_yk_007,Yukon,2021
199,104.27600000000001,7.1934882535522304e-001,0.6185229977541742,208.55200000000002,2021_yk_007,Yukon,2021
200,104.80000000000001,7.1928088357935704e-001,0.6210692687202816,209.60000000000002,2021_yk_007,Yukon,2021
201,105.32400000000001,7.2133656623263276e-001,0.6096469447995154,210.64800000000002,2021_yk_007,Yukon,2021
202,105.848,7.2050323400049021e-001,0.6150744423248091,211.696,2021_yk_007,Yukon,2021
203,106.372,7.1888354110955399e-001,0.6262056434209979,212.744,2021_yk_007,Yukon,2021
204,106.896,7.1993148626168924e-001,0.6331540113261389,213.792,2021_yk_007,Yukon,2021
205,107.42,7.2019750859354237e-001,0.6239624735168987,214.84,2021_yk_007,Yukon,2021
206,107.944,7.1848738284970037e-001,0.6276286431480806,215.888,2021_yk_007,Yukon,2021
207,108.468,7.2014587616768966e-001,0.6163972433229302,216.936,2021_yk_007,Yukon,2021
208,108.992,7.2054447912992170e-001,0.6288443516561188,217.984,2021_yk_007,Yukon,2021
209,109.516,7.1983437225895319e-001,0.6297109993108011,219.032,2021_yk_007,Yukon,2021
210,110.04,7.1807974809336161e-001,0.6454871753532765,220.08,2021_yk_007,Yukon,2021
211,110.56400000000001,7.1927593477161467e-001,0.6588634505943858,221.12800000000001,2021_yk_007,Yukon,2021
212,111.08800000000001,7.1971826740661815e-001,0.6610724793883228,222.17600000000002,2021_yk_007,Yukon,2021
213,111.61200000000001,7.1949113424077149e-001,0.6746321490004803,223.22400000000002,2021_yk_007,Yukon,2021
214,112.13600000000001,7.1907621673186295e-001,0.6689529147912294,224.27200000000002,2021_yk_007,Yukon,2021
215,112.66000000000001,7.1619936765431680e-001,0.6850360443874032,225.32000000000002,2021_yk_007,Yukon,2021
216,113.18400000000001,7.1874182447567181e-001,0.6802693262936014,226.36800000000002,2021_yk_007,Yukon,2021
217,113.708,7.1873787715819915e-001,0.666819560863834,227.416,2021_yk_007,Yukon,2021
218,114.232,7.1897039350201397e-001,0.6755667334411912,228.464,2021_yk_007,Yukon,2021
219,114.756,7.1819429484442932e-001,0.6717379902555763,229.512,2021_yk_007,Yukon,2021
220,115.28,7.1990044123014740e-001,0.6581864681886933,230.56,2021_yk_007,Yukon,2021
221,115.804,7.1902456832659611e-001,0.6676389381565364,231.608,2021_yk_007,Yukon,2021
222,116.328,7.1904862646222412e-001,0.6544155065155935,232.656,2021_yk_007,Yukon,2021
223,116.852,7.1886791284552087e-001,0.645039459241696,233.704,2021_yk_007,Yukon,2021
224,117.376,7.1970512386839292e-001,0.6506887907433256,234.752,2021_yk_007,Yukon,2021
225,117.9,7.1788709550471674e-001,0.6719212900017739,235.8,2021_yk_007,Yukon,2021
226,118.424,7.1915581076473056e-001,0.668619436912998,236.848,2021_yk_007,Yukon,2021
227,118.94800000000001,7.1685130379224771e-001,0.6594205573815975,237.89600000000002,2021_yk_007,Yukon,2021
228,119.47200000000001,7.1692333381687734e-001,0.667412918035963,238.94400000000002,2021_yk_007,Yukon,2021
229,119.99600000000001,7.1879712284984798e-001,0.7005016129425239,239.99200000000002,2021_yk_007,Yukon,2021
230,120.52000000000001,7.1839633627655441e-001,0.7243104189579421,241.04000000000002,2021_yk_007,Yukon,2021
231,121.04400000000001,7.1748698630449692e-001,0.706004236010813,242.08800000000002,2021_yk_007,Yukon,2021
232,121.56800000000001,7.1703793614008826e-001,0.6993917804149088,243.13600000000002,2021_yk_007,Yukon,2021
233,122.09200000000001,7.1716554901649410e-001,0.7024837210042337,244.18400000000003,2021_yk_007,Yukon,2021
234,122.616,7.1784936810322963e-001,0.687357108758949,245.232,2021_yk_007,Yukon,2021
235,123.14,7.1603269715696172e-001,0.6909907824855901,246.28,2021_yk_007,Yukon,2021
236,123.664,7.1748810763647586e-001,0.699335128609055,247.328,2021_yk_007,Yukon,2021
237,124.188,7.1706402979516437e-001,0.688068953526173,248.376,2021_yk_007,Yukon,2021
238,124.712,7.1842033643696268e-001,0.709163571377585,249.424,2021_yk_007,Yukon,2021
239,125.236,7.1711121496740959e-001,0.7005765740682207,250.472,2021_yk_007,Yukon,2021
240,125.76,7.1860919011052804e-001,0.6932497010009723,251.52,2021_yk_007,Yukon,2021
241,126.284,7.1969634271304883e-001,0.6909300922146362,252.568,2021_yk_007,Yukon,2021
242,126.808,7.1782847580928255e-001,0.6911013097241097,253.616,2021_yk_007,Yukon,2021
243,127.33200000000001,7.1695936532644666e-001,0.6835601829298652,254.66400000000002,2021_yk_007,Yukon,2021
244,127.85600000000001,7.1667963461454443e-001,0.6705544440993219,255.71200000000002,2021_yk_007,Yukon,2021
245,128.38,7.1830908434787888e-001,0.6783474396106507,256.76,2021_yk_007,Yukon,2021
246,128.904,7.1725481777213118e-001,0.6926462725679929,257.808,2021_yk_007,Yukon,2021
247,129.428,7.1919071534462264e-001,0.6846889641885047,258.856,2021_yk_007,Yukon,2021
248,129.952,7.1702745938187995e-001,0.6578470037411847,259.904,2021_yk_007,Yukon,2021
249,130.476,7.1923570373018708e-001,0.6391903554255456,260.952,2021_yk_007,Yukon,2021
250,131,7.1730230412478158e-001,0.6297481363429467,262,2021_yk_007,Yukon,2021
251,131.524,7.1734220414586758e-001,0.608846065394537,263.048,2021_yk_007,Yukon,2021
252,132.048,7.1686652292915676e-001,0.6053757785395197,264.096,2021_yk_007,Yukon,2021
253,132.572,7.1765406795024800e-001,0.5877830141290071,265.144,2021_yk_007,Yukon,2021
254,133.096,7.1676346558627968e-001,0.578324129106012,266.192,2021_yk_007,Yukon,2021
255,133.62,7.1688927890038734e-001,0.6018700501457498,267.24,2021_yk_007,Yukon,2021
256,134.144,7.1557784147668435e-001,0.6108684004598793,268.288,2021_yk_007,Yukon,2021
257,134.668,7.1808870054525054e-001,0.6172305506023732,269.336,2021_yk_007,Yukon,2021
258,135.192,7.1820138746014950e-001,0.6214334042077962,270.384,2021_yk_007,Yukon,2021
259,135.716,7.1665120509252844e-001,0.6107776189632407,271.432,2021_yk_007,Yukon,2021
260,136.24,7.1805995309216764e-001,0.6171625625577241,272.48,2021_yk_007,Yukon,2021
261,136.764,7.1747064258072135e-001,0.6155774912849998,273.528,2021_yk_007,Yukon,2021
262,137.288,7.1729609713763420e-001,0.6112681623269216,274.576,2021_yk_007,Yukon,2021
263,137.812,7.1701723300364695e-001,0.6161462693467703,275.624,2021_yk_007,Yukon,2021
264,138.336,7.1655724782717001e-001,0.6232995714901974,276.672,2021_yk_007,Yukon,2021
265,138.86,7.1931397296456145e-001,0.5914151355396957,277.72,2021_yk_007,Yukon,2021
266,139.38400000000001,7.1765009659325352e-001,0.586944397020927,278.76800000000003,2021_yk_007,Yukon,2021
267,139.90800000000002,7.1916879004446055e-001,0.589634248819399,279.81600000000003,2021_yk_007,Yukon,2021
268,140.43200000000002,7.1862665496871314e-001,0.5840142738337714,280.86400000000003,2021_yk_007,Yukon,2021
269,140.95600000000002,7.1773604428759408e-001,0.5902491080587964,281.91200000000003,2021_yk_007,Yukon,2021
270,141.48000000000002,7.1714689339168747e-001,0.6176124671823086,282.96000000000004,2021_yk_007,Yukon,2021
271,142.00400000000002,7.1610528685714359e-001,0.6183716645782751,284.00800000000004,2021_yk_007,Yukon,2021
272,142.52800000000002,7.1769842387746963e-001,0.6181081941086026,285.05600000000004,2021_yk_007,Yukon,2021
273,143.05200000000002,7.1673989575660235e-001,0.6250273668728088,286.10400000000004,2021_yk_007,Yukon,2021
274,143.576,7.1801902092124825e-001,0.6314782221072474,287.152,2021_yk_007,Yukon,2021
275,144.1,7.1826818816718696e-001,0.6087411954215401,288.2,2021_yk_007,Yukon,2021
276,144.624,7.1800201690365761e-001,0.6181557267069882,289.248,2021_yk_007,Yukon,2021
277,145.148,7.1635756743232593e-001,0.6088064674776651,290.296,2021_yk_007,Yukon,2021
278,145.672,7.1791311519641399e-001,0.6070840681140572,291.344,2021_yk_007,Yukon,2021
279,146.196,7.1755867680054375e-001,0.6002496452106774,292.392,2021_yk_007,Yukon,2021
280,146.72,7.1749570113110661e-001,0.6010469493474315,293.44,2021_yk_007,Yukon,2021
281,147.244,7.1628697241479156e-001,0.5559583909427935,294.488,2021_yk_007,Yukon,2021
282,147.768,7.1775489767355782e-001,0.5327114341146356,295.536,2021_yk_007,Yukon,2021
283,148.292,7.1525786883973985e-001,0.5334163801450087,296.584,2021_yk_007,Yukon,2021
284,148.816,7.1662586198696987e-001,0.5547075084823222,297.632,2021_yk_007,Yukon,2021
285,149.34,7.1724910791211294e-001,0.5866676381590975,298.68,2021_yk_007,Yukon,2021
286,149.864,7.1771329639089720e-001,0.5952413813587061,299.728,2021_yk_007,Yukon,2021
287,150.388,7.1911035923686062e-001,0.5800871598836511,300.776,2021_yk_007,Yukon,2021
288,150.912,7.1766255778469734e-001,0.5597896840692278,301.824,2021_yk_007,Yukon,2021
289,151.436,7.1873060068937256e-001,0.5782091863663981,302.872,2021_yk_007,Yukon,2021
290,151.96,7.1739455906966221e-001,0.5817032439531178,303.92,2021_yk_007,Yukon,2021
291,152.484,7.1871369316272438e-001,0.5704970408679693,304.968,2021_yk_007,Yukon,2021
292,153.008,7.1903139661940096e-001,0.5639607111166965,306.016,2021_yk_007,Yukon,2021
293,153.532,7.1881270422926524e-001,0.5635134572663022,307.064,2021_yk_007,Yukon,2021
294,154.056,7.1785907648385539e-001,0.5518451678829697,308.112,2021_yk_007,Yukon,2021
295,154.58,7.1925624486307682e-001,0.5583593828900595,309.16,2021_yk_007,Yukon,2021
296,155.104,7.1842871962367372e-001,0.5627716230335517,310.208,2021_yk_007,Yukon,2021
297,155.62800000000001,7.1618029544988437e-001,0.5624827252547537,311.25600000000003,2021_yk_007,Yukon,2021
298,156.15200000000002,7.1704692786930713e-001,0.5565959687474804,312.30400000000003,2021_yk_007,Yukon,2021
299,156.67600000000002,7.1738144949803073e-001,0.5600176777465887,313.35200000000003,2021_yk_007,Yukon,2021
300,157.20000000000002,7.2049586206454208e-001,0.5621258934571013,314.40000000000003,2021_yk_007,Yukon,2021
301,157.72400000000002,7.1797127228171331e-001,0.5651658228140982,315.44800000000004,2021_yk_007,Yukon,2021
302,158.24800000000002,7.1772510628995523e-001,0.557117971292549,316.49600000000004,2021_yk_007,Yukon,2021
303,158.77200000000002,7.1736963128109166e-001,0.5660569825467822,317.54400000000004,2021_yk_007,Yukon,2021
304,159.29600000000002,7.1699167527905383e-001,0.5718206573306719,318.59200000000004,2021_yk_007,Yukon,2021
305,159.82,7.1506514523537368e-001,0.5763796018789432,319.64,2021_yk_007,Yukon,2021
306,160.344,7.1846305879836159e-001,0.573843563890434,320.688,2021_yk_007,Yukon,2021
307,160.868,7.1736524335349916e-001,0.5734305983704623,321.736,2021_yk_007,Yukon,2021
308,161.392,7.1970343761827049e-001,0.5659638728236299,322.784,2021_yk_007,Yukon,2021
309,161.916,7.1656533281663892e-001,0.5671581676626393,323.832,2021_yk_007,Yukon,2021
310,162.44,7.1618380514583702e-001,0.5523357319394276,324.88,2021_yk_007,Yukon,2021
311,162.964,7.1912943327174061e-001,0.5897122416964915,325.928,2021_yk_007,Yukon,2021
312,163.488,7.1904645584115745e-001,0.5956950456111276,326.976,2021_yk_007,Yukon,2021
313,164.012,7.1804552127175747e-001,0.6129738341069325,328.024,2021_yk_007,Yukon,2021
314,164.536,7.1714996903142014e-001,0.5961029558089518,329.072,2021_yk_007,Yukon,2021
315,165.06,7.1899508363133224e-001,0.6100735805344601,330.12,2021_yk_007,Yukon,2021
316,165.584,7.1938005375073100e-001,0.6037743169208037,331.168,2021_yk_007,Yukon,2021
317,166.108,7.1666174152185891e-001,0.6138343850600569,332.216,2021_yk_007,Yukon,2021
318,166.632,7.1926625498435393e-001,0.5982649012683753,333.264,2021_yk_007,Yukon,2021
319,167.156,7.1873976438052789e-001,0.6014735513705244,334.312,2021_yk_007,Yukon,2021
320,167.68,7.1821047890585121e-001,0.5930237083373497,335.36,2021_yk_007,Yukon,2021
321,168.204,7.1834104607638527e-001,0.5609409984585023,336.408,2021_yk_007,Yukon,2021
322,168.728,7.1856431120204212e-001,0.547748669934292,337.456,2021_yk_007,Yukon,2021
323,169.252,7.1948713898361216e-001,0.5679550569180527,338.504,2021_yk_007,Yukon,2021
324,169.776,7.1888951955273728e-001,0.5603489636083883,339.552,2021_yk_007,Yukon,2021
325,170.3,7.1787564481793753e-001,0.5557771503868418,340.6,2021_yk_007,Yukon,2021
326,170.824,7.2046132852255762e-001,0.5483284339367767,341.648,2021_yk_007,Yukon,2021
327,171.348,7.1920913836286038e-001,0.5476616828800575,342.696,2021_yk_007,Yukon,2021
328,171.872,7.1870419499969318e-001,0.5614111162087229,343.744,2021_yk_007,Yukon,2021
329,172.39600000000002,7.1851223071239601e-001,0.5533634736494248,344.79200000000003,2021_yk_007,Yukon,2021
330,172.92000000000002,7.1828236264685275e-001,0.5355420115983833,345.84000000000003,2021_yk_007,Yukon,2021
331,173.44400000000002,7.2045239538635741e-001,0.5280441216404614,346.88800000000003,2021_yk_007,Yukon,2021
332,173.96800000000002,7.1900422973046807e-001,0.5277638269504179,347.93600000000004,2021_yk_007,Yukon,2021
333,174.49200000000002,7.1868834561659656e-001,0.5504152378131203,348.98400000000004,2021_yk_007,Yukon,2021
334,175.01600000000002,7.1859563416467476e-001,0.5397461034104066,350.03200000000004,2021_yk_007,Yukon,2021
335,175.54000000000002,7.1907092556387964e-001,0.5374578105161877,351.08000000000004,2021_yk_007,Yukon,2021
336,176.06400000000002,7.1853692710361949e-001,0.5259063799295752,352.12800000000004,2021_yk_007,Yukon,2021
337,176.58800000000002,7.2000201748970660e-001,0.5216832998200476,353.17600000000004,2021_yk_007,Yukon,2021
338,177.112,7.1912404343648462e-001,0.5252858439442912,354.224,2021_yk_007,Yukon,2021
339,177.636,7.2007029407298007e-001,0.5302146215072066,355.272,2021_yk_007,Yukon,2021
340,178.16,7.1930740233499946e-001,0.5278136284411767,356.32,2021_yk_007,Yukon,2021
341,178.684,7.1787037498669604e-001,0.5390412220398612,357.368,2021_yk_007,Yukon,2021
342,179.208,7.1888849727171855e-001,0.5512961182018769,358.416,2021_yk_007,Yukon,2021
343,179.732,7.1879272187888243e-001,0.5615369560505746,359.464,2021_yk_007,Yukon,2021
344,180.256,7.2011345433550311e-001,0.5530257473261401,360.512,2021_yk_007,Yukon,2021
345,180.78,7.2083189952626259e-001,0.5699233197879306,361.56,2021_yk_007,Yukon,2021
346,181.304,7.1896762602461162e-001,0.5715940117377684,362.608,2021_yk_007,Yukon,2021
347,181.828,7.1868392815462834e-001,0.5777550186839671,363.656,2021_yk_007,Yukon,2021
348,182.352,7.1611695162402433e-001,0.5695591713785784,364.704,2021_yk_007,Yukon,2021
349,182.876,7.1796949155397116e-001,0.5693280158325675,365.752,2021_yk_007,Yukon,2021
350,183.4,7.1868303076035034e-001,0.5915559661064603,366.8,2021_yk_007,Yukon,2021
351,183.924,7.1852893877169288e-001,0.6095837972747649,367.848,2021_yk_007,Yukon,2021
352,184.448,7.2063594602418879e-001,0.6074628243988751,368.896,2021_yk_007,Yukon,2021
353,184.972,7.1910021694173509e-001,0.5906279360220936,369.944,2021_yk_007,Yukon,2021
354,185.496,7.1936322165092992e-001,0.5487382654460369,370.992,2021_yk_007,Yukon,2021
355,186.02,7.1977989477033533e-001,0.537622443461672,372.04,2021_yk_007,Yukon,2021
356,186.544,7.2080687802911203e-001,0.5136704679671226,373.088,2021_yk_007,Yukon,2021
357,187.068,7.1917247978480359e-001,0.502889962077423,374.136,2021_yk_007,Yukon,2021
358,187.592,7.1883271324531839e-001,0.5291783843098474,375.184,2021_yk_007,Yukon,2021
