Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
134,70.21600000000001,7.1675315210442292e-001,0.3340642504217857,140.43200000000002,2021_yk_043,Yukon,2021
135,70.74000000000001,7.2059310557631340e-001,0.33249676387624855,141.48000000000002,2021_yk_043,Yukon,2021
136,71.26400000000001,7.1117269278632433e-001,0.328445178558416,142.52800000000002,2021_yk_043,Yukon,2021
137,71.78800000000001,7.1308464830308194e-001,0.3292689167341359,143.57600000000002,2021_yk_043,Yukon,2021
138,72.312,7.1181635142135891e-001,0.32481336132425875,144.624,2021_yk_043,Yukon,2021
139,72.836,7.1322217017953005e-001,0.32681820175070536,145.672,2021_yk_043,Yukon,2021
140,73.36,7.1322660010688799e-001,0.3267145587453716,146.72,2021_yk_043,Yukon,2021
141,73.884,7.1501925431181823e-001,0.3166751426727801,147.768,2021_yk_043,Yukon,2021
142,74.408,7.1407362458675183e-001,0.3183236440935231,148.816,2021_yk_043,Yukon,2021
143,74.932,7.1347519939499637e-001,0.3219422545731532,149.864,2021_yk_043,Yukon,2021
144,75.456,7.0810772199429106e-001,0.30815834735530767,150.912,2021_yk_043,Yukon,2021
145,75.98,7.1135354848267129e-001,0.3169052801942163,151.96,2021_yk_043,Yukon,2021
146,76.504,7.1340120447828026e-001,0.3127949490440717,153.008,2021_yk_043,Yukon,2021
147,77.028,7.1283117981910138e-001,0.3042952971783835,154.056,2021_yk_043,Yukon,2021
148,77.552,7.1288471115200380e-001,0.3070767974042821,155.104,2021_yk_043,Yukon,2021
149,78.07600000000001,7.1309880685032045e-001,0.2984939491420264,156.15200000000002,2021_yk_043,Yukon,2021
150,78.60000000000001,7.1128447318246124e-001,0.293908880744531,157.20000000000002,2021_yk_043,Yukon,2021
151,79.12400000000001,7.1619953184475260e-001,0.3021927979225661,158.24800000000002,2021_yk_043,Yukon,2021
152,79.64800000000001,7.1661388355342037e-001,0.3009618654635373,159.29600000000002,2021_yk_043,Yukon,2021
153,80.172,7.1399454289836628e-001,0.30528865782927084,160.344,2021_yk_043,Yukon,2021
154,80.696,7.1238549683412589e-001,0.3012239279360224,161.392,2021_yk_043,Yukon,2021
155,81.22,7.1509074793189498e-001,0.2983972047123003,162.44,2021_yk_043,Yukon,2021
156,81.744,7.1374766494479858e-001,0.2932173988652807,163.488,2021_yk_043,Yukon,2021
157,82.268,7.1302279945139579e-001,0.2986825561756431,164.536,2021_yk_043,Yukon,2021
158,82.792,7.1230177464410260e-001,0.2958992272387047,165.584,2021_yk_043,Yukon,2021
159,83.316,7.1603822411270823e-001,0.3059736134476988,166.632,2021_yk_043,Yukon,2021
160,83.84,7.1641282122066086e-001,0.3015976274812064,167.68,2021_yk_043,Yukon,2021
161,84.364,7.0892073399089317e-001,0.30233065085976363,168.728,2021_yk_043,Yukon,2021
162,84.888,7.1153287883752325e-001,0.3023702354614923,169.776,2021_yk_043,Yukon,2021
163,85.412,7.1190569415009852e-001,0.3030212570706447,170.824,2021_yk_043,Yukon,2021
164,85.936,7.1630163692050530e-001,0.31155518858171816,171.872,2021_yk_043,Yukon,2021
165,86.46000000000001,7.1327286296415515e-001,0.3092467498633604,172.92000000000002,2021_yk_043,Yukon,2021
166,86.98400000000001,7.1289030361479999e-001,0.30837933712685706,173.96800000000002,2021_yk_043,Yukon,2021
167,87.50800000000001,7.1357177173375830e-001,0.31207367060560814,175.01600000000002,2021_yk_043,Yukon,2021
168,88.03200000000001,7.1134451330447168e-001,0.30672928811867634,176.06400000000002,2021_yk_043,Yukon,2021
169,88.55600000000001,7.1356701004847833e-001,0.31161735027198717,177.11200000000002,2021_yk_043,Yukon,2021
170,89.08,7.1676077055166754e-001,0.30552995826471896,178.16,2021_yk_043,Yukon,2021
171,89.604,7.1340829293871544e-001,0.30772469648168227,179.208,2021_yk_043,Yukon,2021
172,90.128,7.1063849822716985e-001,0.30957199317306316,180.256,2021_yk_043,Yukon,2021
173,90.652,7.1148477536351407e-001,0.3165507557170464,181.304,2021_yk_043,Yukon,2021
174,91.176,7.1011565965436985e-001,0.3085598801262874,182.352,2021_yk_043,Yukon,2021
175,91.7,7.1427819382975621e-001,0.3054832245459342,183.4,2021_yk_043,Yukon,2021
176,92.224,7.1464846802084270e-001,0.3065459988299852,184.448,2021_yk_043,Yukon,2021
177,92.748,7.1401848247688438e-001,0.30606466187869336,185.496,2021_yk_043,Yukon,2021
178,93.272,7.1026297638075808e-001,0.307362271514785,186.544,2021_yk_043,Yukon,2021
179,93.796,7.1332190616363866e-001,0.30767303021455794,187.592,2021_yk_043,Yukon,2021
180,94.32000000000001,7.1076231244446808e-001,0.31041180924784656,188.64000000000001,2021_yk_043,Yukon,2021
181,94.84400000000001,7.1233258595907845e-001,0.3165949623471986,189.68800000000002,2021_yk_043,Yukon,2021
182,95.36800000000001,7.1276295311214355e-001,0.3141348431382726,190.73600000000002,2021_yk_043,Yukon,2021
183,95.89200000000001,7.1496907678175259e-001,0.31318482488423094,191.78400000000002,2021_yk_043,Yukon,2021
184,96.41600000000001,7.1271689288426843e-001,0.3107047661340927,192.83200000000002,2021_yk_043,Yukon,2021
185,96.94,7.0764980815225964e-001,0.31817708239727927,193.88,2021_yk_043,Yukon,2021
186,97.464,7.1029960035001261e-001,0.31481100478022833,194.928,2021_yk_043,Yukon,2021
187,97.988,7.1342321672971221e-001,0.31825352313522365,195.976,2021_yk_043,Yukon,2021
188,98.512,7.1549066071967993e-001,0.3257528256444459,197.024,2021_yk_043,Yukon,2021
189,99.036,7.1299623984183236e-001,0.31853925836593283,198.072,2021_yk_043,Yukon,2021
190,99.56,7.1357653728509562e-001,0.32034575115949687,199.12,2021_yk_043,Yukon,2021
191,100.084,7.0972152272295530e-001,0.3261884862741651,200.168,2021_yk_043,Yukon,2021
192,100.608,7.1366391612635960e-001,0.31404976768191967,201.216,2021_yk_043,Yukon,2021
193,101.132,7.1238996214041173e-001,0.31672237478962356,202.264,2021_yk_043,Yukon,2021
194,101.656,7.1243510139736255e-001,0.31559976282145064,203.312,2021_yk_043,Yukon,2021
195,102.18,7.1396275747598048e-001,0.3233542518458653,204.36,2021_yk_043,Yukon,2021
196,102.70400000000001,7.1225818445431566e-001,0.3152634666275355,205.40800000000002,2021_yk_043,Yukon,2021
197,103.22800000000001,7.1570378968942117e-001,0.31683359759155655,206.45600000000002,2021_yk_043,Yukon,2021
198,103.75200000000001,7.1417613643271416e-001,0.31412029753417003,207.50400000000002,2021_yk_043,Yukon,2021
199,104.27600000000001,7.1343389309551464e-001,0.31379759704968035,208.55200000000002,2021_yk_043,Yukon,2021
200,104.80000000000001,7.1294218128884101e-001,0.3068127354751293,209.60000000000002,2021_yk_043,Yukon,2021
201,105.32400000000001,7.1611419901963114e-001,0.30747376781401825,210.64800000000002,2021_yk_043,Yukon,2021
202,105.848,7.1329335450670983e-001,0.31240630137260395,211.696,2021_yk_043,Yukon,2021
203,106.372,7.1417753700283182e-001,0.3077834731039254,212.744,2021_yk_043,Yukon,2021
204,106.896,7.1330352508987016e-001,0.30622080077858216,213.792,2021_yk_043,Yukon,2021
205,107.42,7.1702497559625000e-001,0.3072275999068804,214.84,2021_yk_043,Yukon,2021
206,107.944,7.1035538471922011e-001,0.3096193637244791,215.888,2021_yk_043,Yukon,2021
207,108.468,7.1148652060234630e-001,0.3057959120960518,216.936,2021_yk_043,Yukon,2021
208,108.992,7.1232568174561062e-001,0.30259930701209087,217.984,2021_yk_043,Yukon,2021
209,109.516,7.1426468837905288e-001,0.299511487431074,219.032,2021_yk_043,Yukon,2021
210,110.04,7.1499950004307977e-001,0.3044121506105106,220.08,2021_yk_043,Yukon,2021
211,110.56400000000001,7.1140011679209481e-001,0.2991495741640129,221.12800000000001,2021_yk_043,Yukon,2021
212,111.08800000000001,7.1665803111578530e-001,0.2942226863978285,222.17600000000002,2021_yk_043,Yukon,2021
213,111.61200000000001,7.1235258511445321e-001,0.298492586487606,223.22400000000002,2021_yk_043,Yukon,2021
214,112.13600000000001,7.1128828066726457e-001,0.3033911715032372,224.27200000000002,2021_yk_043,Yukon,2021
215,112.66000000000001,7.1037266205683913e-001,0.3022501208916489,225.32000000000002,2021_yk_043,Yukon,2021
216,113.18400000000001,7.1447356939123507e-001,0.2968362548191961,226.36800000000002,2021_yk_043,Yukon,2021
217,113.708,7.1158602392333281e-001,0.2997032633108158,227.416,2021_yk_043,Yukon,2021
218,114.232,7.1349376072609438e-001,0.29887255741897056,228.464,2021_yk_043,Yukon,2021
219,114.756,7.0934130403264739e-001,0.29991094603364926,229.512,2021_yk_043,Yukon,2021
220,115.28,7.0999715481218417e-001,0.30027495204988564,230.56,2021_yk_043,Yukon,2021
221,115.804,7.1270591076763778e-001,0.2953941008042921,231.608,2021_yk_043,Yukon,2021
222,116.328,7.1603817057107666e-001,0.2940554395465698,232.656,2021_yk_043,Yukon,2021
223,116.852,7.1394615012069951e-001,0.29752469454205116,233.704,2021_yk_043,Yukon,2021
224,117.376,7.1086641553795238e-001,0.29531270240289076,234.752,2021_yk_043,Yukon,2021
225,117.9,7.1392690096053291e-001,0.2988627430954338,235.8,2021_yk_043,Yukon,2021
226,118.424,7.1296378559750317e-001,0.29144062254699055,236.848,2021_yk_043,Yukon,2021
227,118.94800000000001,7.1565987247084439e-001,0.2907532875216472,237.89600000000002,2021_yk_043,Yukon,2021
228,119.47200000000001,7.1580732100088507e-001,0.29464376744109405,238.94400000000002,2021_yk_043,Yukon,2021
229,119.99600000000001,7.1331526312442006e-001,0.29655490062517736,239.99200000000002,2021_yk_043,Yukon,2021
230,120.52000000000001,7.0940318652702039e-001,0.30780452406771874,241.04000000000002,2021_yk_043,Yukon,2021
231,121.04400000000001,7.1395325591175063e-001,0.2962883038994154,242.08800000000002,2021_yk_043,Yukon,2021
232,121.56800000000001,7.0804497232433528e-001,0.2965736735548853,243.13600000000002,2021_yk_043,Yukon,2021
233,122.09200000000001,7.1172720838583248e-001,0.29780165733187286,244.18400000000003,2021_yk_043,Yukon,2021
234,122.616,7.1578263549409993e-001,0.29881312752639394,245.232,2021_yk_043,Yukon,2021
235,123.14,7.1135303518086690e-001,0.29382187885427224,246.28,2021_yk_043,Yukon,2021
236,123.664,7.1069424090493860e-001,0.29521035010492275,247.328,2021_yk_043,Yukon,2021
237,124.188,7.1521510089366480e-001,0.29632012901463956,248.376,2021_yk_043,Yukon,2021
238,124.712,7.1546016079542996e-001,0.2974280320775973,249.424,2021_yk_043,Yukon,2021
239,125.236,7.1161791662830209e-001,0.3006742384600334,250.472,2021_yk_043,Yukon,2021
240,125.76,7.1771263844339528e-001,0.3048594707256744,251.52,2021_yk_043,Yukon,2021
241,126.284,7.1315094002790358e-001,0.30579536536512897,252.568,2021_yk_043,Yukon,2021
242,126.808,7.1360740144574586e-001,0.306060833871253,253.616,2021_yk_043,Yukon,2021
243,127.33200000000001,7.1276293506841359e-001,0.30071267542149965,254.66400000000002,2021_yk_043,Yukon,2021
244,127.85600000000001,7.1422834613112729e-001,0.30952571977971843,255.71200000000002,2021_yk_043,Yukon,2021
245,128.38,7.1295600852587704e-001,0.30576174191405187,256.76,2021_yk_043,Yukon,2021
246,128.904,7.1539875419563637e-001,0.305623704738148,257.808,2021_yk_043,Yukon,2021
247,129.428,7.1419111301033866e-001,0.30283552528036073,258.856,2021_yk_043,Yukon,2021
248,129.952,7.1398092334924101e-001,0.3072141883555531,259.904,2021_yk_043,Yukon,2021
249,130.476,7.1049891606050852e-001,0.3038479241479498,260.952,2021_yk_043,Yukon,2021
250,131,7.1273328413123260e-001,0.29956440672477336,262,2021_yk_043,Yukon,2021
251,131.524,7.1290844601884495e-001,0.3050845622046738,263.048,2021_yk_043,Yukon,2021
252,132.048,7.1226161962609380e-001,0.30061045230796396,264.096,2021_yk_043,Yukon,2021
253,132.572,7.1433086470824458e-001,0.299821127307052,265.144,2021_yk_043,Yukon,2021
254,133.096,7.1096947768659247e-001,0.29964870075660177,266.192,2021_yk_043,Yukon,2021
255,133.62,7.1317151027835135e-001,0.3008124539824754,267.24,2021_yk_043,Yukon,2021
256,134.144,7.1424818872171303e-001,0.30285327775328885,268.288,2021_yk_043,Yukon,2021
257,134.668,7.0868940189241891e-001,0.3034056535955218,269.336,2021_yk_043,Yukon,2021
258,135.192,7.1304896576467613e-001,0.3042314150562505,270.384,2021_yk_043,Yukon,2021
259,135.716,7.1432618290133787e-001,0.30620493981586705,271.432,2021_yk_043,Yukon,2021
260,136.24,7.1640137176386154e-001,0.30736062908295714,272.48,2021_yk_043,Yukon,2021
261,136.764,7.1413285412815564e-001,0.3026034028677617,273.528,2021_yk_043,Yukon,2021
262,137.288,7.1230435952612414e-001,0.3021731449934359,274.576,2021_yk_043,Yukon,2021
263,137.812,7.1255731853337012e-001,0.29722030350831635,275.624,2021_yk_043,Yukon,2021
264,138.336,7.1388472450608331e-001,0.3003174632951241,276.672,2021_yk_043,Yukon,2021
265,138.86,7.1230283552985874e-001,0.30774711325714776,277.72,2021_yk_043,Yukon,2021
266,139.38400000000001,7.1286351026550954e-001,0.30075356722272983,278.76800000000003,2021_yk_043,Yukon,2021
267,139.90800000000002,7.1009789722749372e-001,0.3049168320782987,279.81600000000003,2021_yk_043,Yukon,2021
268,140.43200000000002,7.1148010742874757e-001,0.30245131991564517,280.86400000000003,2021_yk_043,Yukon,2021
269,140.95600000000002,7.1669592015320804e-001,0.3054572621914004,281.91200000000003,2021_yk_043,Yukon,2021
270,141.48000000000002,7.1280479157949372e-001,0.29984595668751923,282.96000000000004,2021_yk_043,Yukon,2021
271,142.00400000000002,7.1314283773741782e-001,0.31094680646775225,284.00800000000004,2021_yk_043,Yukon,2021
272,142.52800000000002,7.1202089840429417e-001,0.30888958108452824,285.05600000000004,2021_yk_043,Yukon,2021
273,143.05200000000002,7.1397585852093493e-001,0.29866483887356876,286.10400000000004,2021_yk_043,Yukon,2021
274,143.576,7.1645925937346078e-001,0.2976080214225204,287.152,2021_yk_043,Yukon,2021
275,144.1,7.1452261278815155e-001,0.29470117488273,288.2,2021_yk_043,Yukon,2021
276,144.624,7.1251686922373503e-001,0.29953276396631795,289.248,2021_yk_043,Yukon,2021
277,145.148,7.1215139575502995e-001,0.3018333664047768,290.296,2021_yk_043,Yukon,2021
278,145.672,7.1351038915216558e-001,0.30195016245529854,291.344,2021_yk_043,Yukon,2021
279,146.196,7.1401193695830045e-001,0.3185178051408504,292.392,2021_yk_043,Yukon,2021
280,146.72,7.1366003255342148e-001,0.30154906692463934,293.44,2021_yk_043,Yukon,2021
281,147.244,7.0983000942296948e-001,0.3061565378883124,294.488,2021_yk_043,Yukon,2021
282,147.768,7.1239460065058136e-001,0.3045956454484798,295.536,2021_yk_043,Yukon,2021
283,148.292,7.0811973387499239e-001,0.30535533147069777,296.584,2021_yk_043,Yukon,2021
284,148.816,7.1377541633970754e-001,0.3102561805730719,297.632,2021_yk_043,Yukon,2021
285,149.34,7.0953570059076776e-001,0.30191031947355496,298.68,2021_yk_043,Yukon,2021
286,149.864,7.0830600642927444e-001,0.30304529514935796,299.728,2021_yk_043,Yukon,2021
287,150.388,7.0983065972651138e-001,0.3038975933190448,300.776,2021_yk_043,Yukon,2021
288,150.912,7.1110263390002271e-001,0.31018275745661006,301.824,2021_yk_043,Yukon,2021
289,151.436,7.1648152184708191e-001,0.3061237241833178,302.872,2021_yk_043,Yukon,2021
290,151.96,7.1006611416864129e-001,0.30274977105342715,303.92,2021_yk_043,Yukon,2021
291,152.484,7.1460032329751932e-001,0.3073951206447303,304.968,2021_yk_043,Yukon,2021
292,153.008,7.1109383421374939e-001,0.3079628287408346,306.016,2021_yk_043,Yukon,2021
293,153.532,7.1532741322896698e-001,0.3060269292199179,307.064,2021_yk_043,Yukon,2021
294,154.056,7.1352999624439228e-001,0.31895580384828315,308.112,2021_yk_043,Yukon,2021
295,154.58,7.1213501560073356e-001,0.3072869958031307,309.16,2021_yk_043,Yukon,2021
296,155.104,7.1436478284754978e-001,0.3093677471436571,310.208,2021_yk_043,Yukon,2021
297,155.62800000000001,7.1332256889834245e-001,0.30587054331183333,311.25600000000003,2021_yk_043,Yukon,2021
298,156.15200000000002,7.1379724044373893e-001,0.3130214009314271,312.30400000000003,2021_yk_043,Yukon,2021
299,156.67600000000002,7.0959711273663628e-001,0.314546587375017,313.35200000000003,2021_yk_043,Yukon,2021
300,157.20000000000002,7.1020618692335558e-001,0.3082051126834778,314.40000000000003,2021_yk_043,Yukon,2021
301,157.72400000000002,7.1181524195065260e-001,0.3143072088118509,315.44800000000004,2021_yk_043,Yukon,2021
302,158.24800000000002,7.0947297227137185e-001,0.3088720676169362,316.49600000000004,2021_yk_043,Yukon,2021
303,158.77200000000002,7.1399482801427760e-001,0.31484945057853414,317.54400000000004,2021_yk_043,Yukon,2021
304,159.29600000000002,7.1081655492173224e-001,0.3121895598670866,318.59200000000004,2021_yk_043,Yukon,2021
305,159.82,7.1164482426224263e-001,0.31530433262222995,319.64,2021_yk_043,Yukon,2021
306,160.344,7.1348422482418350e-001,0.3060318508007013,320.688,2021_yk_043,Yukon,2021
307,160.868,7.1632640220668231e-001,0.31391036729622807,321.736,2021_yk_043,Yukon,2021
308,161.392,7.1625578860060646e-001,0.3200671878522104,322.784,2021_yk_043,Yukon,2021
309,161.916,7.1348388762175952e-001,0.3208351183196426,323.832,2021_yk_043,Yukon,2021
310,162.44,7.1302591146221483e-001,0.31318564754671163,324.88,2021_yk_043,Yukon,2021
311,162.964,7.1283790689614479e-001,0.3163495134169385,325.928,2021_yk_043,Yukon,2021
312,163.488,7.1126515478767371e-001,0.31815838543379876,326.976,2021_yk_043,Yukon,2021
313,164.012,7.0993494994124817e-001,0.3223383505537623,328.024,2021_yk_043,Yukon,2021
314,164.536,7.1051277862866180e-001,0.31862672564279443,329.072,2021_yk_043,Yukon,2021
315,165.06,7.1568685509743757e-001,0.32423329844833243,330.12,2021_yk_043,Yukon,2021
316,165.584,7.1171333985330254e-001,0.3240176057973701,331.168,2021_yk_043,Yukon,2021
317,166.108,7.1242050231342913e-001,0.3209933336216968,332.216,2021_yk_043,Yukon,2021
318,166.632,7.1363709839472622e-001,0.31673473234886357,333.264,2021_yk_043,Yukon,2021
319,167.156,7.1321459606282411e-001,0.31412770753594405,334.312,2021_yk_043,Yukon,2021
320,167.68,7.1284926505098334e-001,0.3106184333824723,335.36,2021_yk_043,Yukon,2021
321,168.204,7.1480432862150656e-001,0.3132577699093102,336.408,2021_yk_043,Yukon,2021
322,168.728,7.1269667446379947e-001,0.3125907419074241,337.456,2021_yk_043,Yukon,2021
323,169.252,7.1076763933018172e-001,0.3147879379171417,338.504,2021_yk_043,Yukon,2021
324,169.776,7.1124608110147236e-001,0.30906582521181014,339.552,2021_yk_043,Yukon,2021
325,170.3,7.0893663514768379e-001,0.30349801539428684,340.6,2021_yk_043,Yukon,2021
326,170.824,7.1145280532639532e-001,0.30436955779346153,341.648,2021_yk_043,Yukon,2021
327,171.348,7.0949126194073486e-001,0.307645694505597,342.696,2021_yk_043,Yukon,2021
328,171.872,7.1242233527016652e-001,0.3025056524408148,343.744,2021_yk_043,Yukon,2021
329,172.39600000000002,7.1444402049909139e-001,0.2999221151552551,344.79200000000003,2021_yk_043,Yukon,2021
330,172.92000000000002,7.0833672368505984e-001,0.30592002675743435,345.84000000000003,2021_yk_043,Yukon,2021
331,173.44400000000002,7.1551416774305088e-001,0.30862663351077974,346.88800000000003,2021_yk_043,Yukon,2021
332,173.96800000000002,7.1282133578269591e-001,0.3055985591596909,347.93600000000004,2021_yk_043,Yukon,2021
333,174.49200000000002,7.1253429531622947e-001,0.3104619546638961,348.98400000000004,2021_yk_043,Yukon,2021
334,175.01600000000002,7.1315708344486828e-001,0.3087486599685498,350.03200000000004,2021_yk_043,Yukon,2021
335,175.54000000000002,7.1214768573634490e-001,0.3126946226208215,351.08000000000004,2021_yk_043,Yukon,2021
336,176.06400000000002,7.1354079154624062e-001,0.3077066540290226,352.12800000000004,2021_yk_043,Yukon,2021
337,176.58800000000002,7.1547623392564896e-001,0.30775039379757885,353.17600000000004,2021_yk_043,Yukon,2021
338,177.112,7.1277325060035435e-001,0.31085223198341666,354.224,2021_yk_043,Yukon,2021
339,177.636,7.0961299144622825e-001,0.304582810777142,355.272,2021_yk_043,Yukon,2021
340,178.16,7.1177899106809173e-001,0.30879544933495334,356.32,2021_yk_043,Yukon,2021
341,178.684,7.1085735748683776e-001,0.3026399931613811,357.368,2021_yk_043,Yukon,2021
342,179.208,7.1156079690670249e-001,0.3042887450020598,358.416,2021_yk_043,Yukon,2021
343,179.732,7.1424785848917016e-001,0.302119647061097,359.464,2021_yk_043,Yukon,2021
344,180.256,7.1009544424463855e-001,0.3008429890503318,360.512,2021_yk_043,Yukon,2021
345,180.78,7.1354255872024430e-001,0.3094575452160969,361.56,2021_yk_043,Yukon,2021
346,181.304,7.1377559510174327e-001,0.30996087280761303,362.608,2021_yk_043,Yukon,2021
