Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
218,114.232,7.0656362862134270e-001,0.3519507163149654,228.464,2021_yk_495,Yukon,2021
219,114.756,7.0579247411891088e-001,0.34891411648513765,229.512,2021_yk_495,Yukon,2021
220,115.28,7.0509088329512826e-001,0.3417092290459322,230.56,2021_yk_495,Yukon,2021
221,115.804,7.0907962105269229e-001,0.347247242612172,231.608,2021_yk_495,Yukon,2021
222,116.328,7.0376332729856117e-001,0.3413862431519906,232.656,2021_yk_495,Yukon,2021
223,116.852,7.0742513351463465e-001,0.34198785200119836,233.704,2021_yk_495,Yukon,2021
224,117.376,7.0693408126466151e-001,0.3386423959734809,234.752,2021_yk_495,Yukon,2021
225,117.9,7.0874258205009077e-001,0.34923144816253604,235.8,2021_yk_495,Yukon,2021
226,118.424,7.0991045872270264e-001,0.33847259156420645,236.848,2021_yk_495,Yukon,2021
227,118.94800000000001,7.0458791386302200e-001,0.3359640575430556,237.89600000000002,2021_yk_495,Yukon,2021
228,119.47200000000001,7.0558263195707704e-001,0.3382200001982049,238.94400000000002,2021_yk_495,Yukon,2021
229,119.99600000000001,7.0365833221310703e-001,0.3369331249510836,239.99200000000002,2021_yk_495,Yukon,2021
230,120.52000000000001,7.0902028718609467e-001,0.3360637242606978,241.04000000000002,2021_yk_495,Yukon,2021
231,121.04400000000001,7.0836462933549704e-001,0.3344800351290424,242.08800000000002,2021_yk_495,Yukon,2021
232,121.56800000000001,7.0914396572228933e-001,0.34039534932032944,243.13600000000002,2021_yk_495,Yukon,2021
233,122.09200000000001,7.0557837515469046e-001,0.3333893799503714,244.18400000000003,2021_yk_495,Yukon,2021
234,122.616,7.0517659898441531e-001,0.33234980807183784,245.232,2021_yk_495,Yukon,2021
235,123.14,7.0815316343903789e-001,0.33449303007969833,246.28,2021_yk_495,Yukon,2021
236,123.664,7.0789219053666119e-001,0.3382953344428402,247.328,2021_yk_495,Yukon,2021
237,124.188,7.0934376327151116e-001,0.3252251537828317,248.376,2021_yk_495,Yukon,2021
238,124.712,7.1009952052392544e-001,0.33238325677985636,249.424,2021_yk_495,Yukon,2021
239,125.236,7.0850978859850233e-001,0.3334045974118705,250.472,2021_yk_495,Yukon,2021
240,125.76,7.0533026961753753e-001,0.3336804830692953,251.52,2021_yk_495,Yukon,2021
241,126.284,7.0838500340327260e-001,0.32635444786562373,252.568,2021_yk_495,Yukon,2021
242,126.808,7.0577434423170193e-001,0.3230367195514119,253.616,2021_yk_495,Yukon,2021
243,127.33200000000001,7.0612474082779497e-001,0.3223223692372744,254.66400000000002,2021_yk_495,Yukon,2021
244,127.85600000000001,7.0826232357696750e-001,0.32119020225474093,255.71200000000002,2021_yk_495,Yukon,2021
245,128.38,7.0689421835206123e-001,0.3196631369329927,256.76,2021_yk_495,Yukon,2021
246,128.904,7.0602267317831857e-001,0.3243161767519354,257.808,2021_yk_495,Yukon,2021
247,129.428,7.0659636710516360e-001,0.3191749390170058,258.856,2021_yk_495,Yukon,2021
248,129.952,7.0863126115982433e-001,0.32219596735940953,259.904,2021_yk_495,Yukon,2021
249,130.476,7.0370253521192538e-001,0.3152378521877332,260.952,2021_yk_495,Yukon,2021
250,131,7.0511520363925118e-001,0.31983323021972226,262,2021_yk_495,Yukon,2021
251,131.524,7.0777338906690945e-001,0.3206111974375972,263.048,2021_yk_495,Yukon,2021
252,132.048,7.0625460740154933e-001,0.3242938677171576,264.096,2021_yk_495,Yukon,2021
253,132.572,7.0653130479763493e-001,0.323053501884021,265.144,2021_yk_495,Yukon,2021
254,133.096,7.0840189236741857e-001,0.3277530356485885,266.192,2021_yk_495,Yukon,2021
255,133.62,7.0628464721402751e-001,0.3270045101776309,267.24,2021_yk_495,Yukon,2021
256,134.144,7.0437934662984625e-001,0.32251241115294543,268.288,2021_yk_495,Yukon,2021
257,134.668,7.0924098971028426e-001,0.3283268190914677,269.336,2021_yk_495,Yukon,2021
258,135.192,7.0512173821277579e-001,0.32979263569580824,270.384,2021_yk_495,Yukon,2021
259,135.716,7.0251200148492132e-001,0.3284556835865734,271.432,2021_yk_495,Yukon,2021
260,136.24,7.0697665862860004e-001,0.32467813899869363,272.48,2021_yk_495,Yukon,2021
261,136.764,7.0566743376367813e-001,0.32171582135658267,273.528,2021_yk_495,Yukon,2021
262,137.288,7.0791054372280360e-001,0.32889536562910676,274.576,2021_yk_495,Yukon,2021
263,137.812,7.0846058967597692e-001,0.32224746275154437,275.624,2021_yk_495,Yukon,2021
264,138.336,7.0682393408238309e-001,0.32143867194663855,276.672,2021_yk_495,Yukon,2021
265,138.86,7.0691391456927299e-001,0.32543300453141405,277.72,2021_yk_495,Yukon,2021
266,139.38400000000001,7.0744629324447261e-001,0.32509671297009507,278.76800000000003,2021_yk_495,Yukon,2021
267,139.90800000000002,7.0567063744622638e-001,0.32804623657981064,279.81600000000003,2021_yk_495,Yukon,2021
268,140.43200000000002,7.0918758961771799e-001,0.32887769784764864,280.86400000000003,2021_yk_495,Yukon,2021
269,140.95600000000002,7.0584044231997967e-001,0.3258080021750736,281.91200000000003,2021_yk_495,Yukon,2021
270,141.48000000000002,7.0908450947427282e-001,0.32356809493177463,282.96000000000004,2021_yk_495,Yukon,2021
271,142.00400000000002,7.0499005576515061e-001,0.327040064529378,284.00800000000004,2021_yk_495,Yukon,2021
272,142.52800000000002,7.0287453913984066e-001,0.32491951010887393,285.05600000000004,2021_yk_495,Yukon,2021
273,143.05200000000002,7.0649815426521712e-001,0.3139226349598042,286.10400000000004,2021_yk_495,Yukon,2021
274,143.576,7.0697875158775569e-001,0.3145331239386263,287.152,2021_yk_495,Yukon,2021
275,144.1,7.0700038685277977e-001,0.3167771572213774,288.2,2021_yk_495,Yukon,2021
276,144.624,7.0351289308287002e-001,0.3226815471994639,289.248,2021_yk_495,Yukon,2021
277,145.148,7.1201014304211163e-001,0.32044181434697405,290.296,2021_yk_495,Yukon,2021
278,145.672,7.0591333055233652e-001,0.32457510320340843,291.344,2021_yk_495,Yukon,2021
279,146.196,7.0255039992103485e-001,0.3242577885840699,292.392,2021_yk_495,Yukon,2021
280,146.72,7.0559985348628562e-001,0.3216547161696595,293.44,2021_yk_495,Yukon,2021
281,147.244,7.0707289367517767e-001,0.31679719822169694,294.488,2021_yk_495,Yukon,2021
282,147.768,7.0557935602993216e-001,0.31808192160547927,295.536,2021_yk_495,Yukon,2021
283,148.292,7.0896016495611636e-001,0.32401958439186607,296.584,2021_yk_495,Yukon,2021
284,148.816,7.1068100178298743e-001,0.3315097601038626,297.632,2021_yk_495,Yukon,2021
285,149.34,7.0404471576309080e-001,0.3234414892999755,298.68,2021_yk_495,Yukon,2021
286,149.864,7.0430440462053512e-001,0.3233041653893576,299.728,2021_yk_495,Yukon,2021
287,150.388,7.0565496491760293e-001,0.324702384049214,300.776,2021_yk_495,Yukon,2021
288,150.912,7.0701247755608421e-001,0.32093380896302726,301.824,2021_yk_495,Yukon,2021
289,151.436,7.0618568297043294e-001,0.3197098482629629,302.872,2021_yk_495,Yukon,2021
290,151.96,7.0886258438248306e-001,0.318615514692013,303.92,2021_yk_495,Yukon,2021
291,152.484,7.0676054621418483e-001,0.31906985436907925,304.968,2021_yk_495,Yukon,2021
292,153.008,7.1133671942397736e-001,0.32367241738185465,306.016,2021_yk_495,Yukon,2021
293,153.532,7.0747790477194783e-001,0.32625953923800965,307.064,2021_yk_495,Yukon,2021
294,154.056,7.0853972359538220e-001,0.3256872176076483,308.112,2021_yk_495,Yukon,2021
295,154.58,7.0952097263113101e-001,0.32282976819000175,309.16,2021_yk_495,Yukon,2021
296,155.104,7.1030016715163213e-001,0.3311059798563643,310.208,2021_yk_495,Yukon,2021
297,155.62800000000001,7.0723415092999053e-001,0.32236560791196756,311.25600000000003,2021_yk_495,Yukon,2021
298,156.15200000000002,7.0677563470182292e-001,0.32389926173771616,312.30400000000003,2021_yk_495,Yukon,2021
299,156.67600000000002,7.0745413356538533e-001,0.32348057042863687,313.35200000000003,2021_yk_495,Yukon,2021
300,157.20000000000002,7.0707714034335967e-001,0.32360525356418784,314.40000000000003,2021_yk_495,Yukon,2021
301,157.72400000000002,7.1049342410236904e-001,0.3209071275237811,315.44800000000004,2021_yk_495,Yukon,2021
302,158.24800000000002,7.0957842946139416e-001,0.3206422720331751,316.49600000000004,2021_yk_495,Yukon,2021
303,158.77200000000002,7.0380979369041263e-001,0.3113313820879824,317.54400000000004,2021_yk_495,Yukon,2021
304,159.29600000000002,7.0487387328084938e-001,0.3135825478156326,318.59200000000004,2021_yk_495,Yukon,2021
305,159.82,7.0616380284328251e-001,0.31053802151558446,319.64,2021_yk_495,Yukon,2021
306,160.344,7.0855971015652275e-001,0.3111512864305424,320.688,2021_yk_495,Yukon,2021
307,160.868,7.0622457693121587e-001,0.3140169995202387,321.736,2021_yk_495,Yukon,2021
308,161.392,7.0678949286544701e-001,0.3136256016815395,322.784,2021_yk_495,Yukon,2021
309,161.916,7.1071537466452039e-001,0.3124719309722245,323.832,2021_yk_495,Yukon,2021
310,162.44,7.0747903292461434e-001,0.3149734256024503,324.88,2021_yk_495,Yukon,2021
311,162.964,7.0598404866153108e-001,0.31474062669331104,325.928,2021_yk_495,Yukon,2021
312,163.488,7.0946101225899394e-001,0.3102682118687167,326.976,2021_yk_495,Yukon,2021
313,164.012,7.0425651887619289e-001,0.3070722984890147,328.024,2021_yk_495,Yukon,2021
314,164.536,7.0775426139266984e-001,0.3071434308400004,329.072,2021_yk_495,Yukon,2021
315,165.06,7.0824457088167614e-001,0.3129577624802971,330.12,2021_yk_495,Yukon,2021
316,165.584,7.0586816253866325e-001,0.3083197943444657,331.168,2021_yk_495,Yukon,2021
317,166.108,7.0697781845622620e-001,0.30688081022083,332.216,2021_yk_495,Yukon,2021
318,166.632,7.0933346391782082e-001,0.30375529076012414,333.264,2021_yk_495,Yukon,2021
319,167.156,7.0758920096406741e-001,0.30146209893562687,334.312,2021_yk_495,Yukon,2021
320,167.68,7.0176027867798918e-001,0.30409771960114884,335.36,2021_yk_495,Yukon,2021
321,168.204,7.0775929194893250e-001,0.29962255984093533,336.408,2021_yk_495,Yukon,2021
322,168.728,7.0745963949747703e-001,0.3044909912577488,337.456,2021_yk_495,Yukon,2021
323,169.252,7.0276584712957524e-001,0.3092123176947501,338.504,2021_yk_495,Yukon,2021
324,169.776,7.0732684117189581e-001,0.3069773710259483,339.552,2021_yk_495,Yukon,2021
325,170.3,7.0756224326553796e-001,0.3000952600962592,340.6,2021_yk_495,Yukon,2021
326,170.824,7.0965152898689665e-001,0.2995560210714267,341.648,2021_yk_495,Yukon,2021
327,171.348,7.0353035227538407e-001,0.30386267905872183,342.696,2021_yk_495,Yukon,2021
328,171.872,7.0469821495174234e-001,0.30160199923005193,343.744,2021_yk_495,Yukon,2021
329,172.39600000000002,7.1032452331583606e-001,0.3064949216602511,344.79200000000003,2021_yk_495,Yukon,2021
330,172.92000000000002,7.0903873144668716e-001,0.2991694092262476,345.84000000000003,2021_yk_495,Yukon,2021
331,173.44400000000002,7.0296642680491328e-001,0.298998501917197,346.88800000000003,2021_yk_495,Yukon,2021
332,173.96800000000002,7.0718325510404867e-001,0.2962511930164879,347.93600000000004,2021_yk_495,Yukon,2021
333,174.49200000000002,7.0728290916937131e-001,0.2903370443223458,348.98400000000004,2021_yk_495,Yukon,2021
334,175.01600000000002,7.0721644460461341e-001,0.2888012832133868,350.03200000000004,2021_yk_495,Yukon,2021
335,175.54000000000002,7.0513299222103820e-001,0.28523789253973675,351.08000000000004,2021_yk_495,Yukon,2021
336,176.06400000000002,7.0530834850785429e-001,0.2859821215853994,352.12800000000004,2021_yk_495,Yukon,2021
337,176.58800000000002,7.0866919140209972e-001,0.28956408597511485,353.17600000000004,2021_yk_495,Yukon,2021
338,177.112,7.0863024856670076e-001,0.28425739628103436,354.224,2021_yk_495,Yukon,2021
339,177.636,7.0619420694653723e-001,0.2885591420952745,355.272,2021_yk_495,Yukon,2021
340,178.16,7.0517146809703979e-001,0.28380298835841655,356.32,2021_yk_495,Yukon,2021
341,178.684,7.0685869384590128e-001,0.2900887397364162,357.368,2021_yk_495,Yukon,2021
342,179.208,7.0715132573481621e-001,0.28486319494586143,358.416,2021_yk_495,Yukon,2021
343,179.732,7.0935958968858359e-001,0.280834147129857,359.464,2021_yk_495,Yukon,2021
344,180.256,7.1265341694348150e-001,0.28724238373713107,360.512,2021_yk_495,Yukon,2021
345,180.78,7.0943943940193355e-001,0.27245352467341066,361.56,2021_yk_495,Yukon,2021
346,181.304,7.0447233944749255e-001,0.27292912088930404,362.608,2021_yk_495,Yukon,2021
347,181.828,7.0867433068004093e-001,0.27057626841630134,363.656,2021_yk_495,Yukon,2021
348,182.352,7.0370104258596788e-001,0.2677159630277894,364.704,2021_yk_495,Yukon,2021
349,182.876,7.0654609752415698e-001,0.26159581216626154,365.752,2021_yk_495,Yukon,2021
350,183.4,7.1261111514236741e-001,0.2707661671632943,366.8,2021_yk_495,Yukon,2021
351,183.924,7.0295055292504471e-001,0.2617049642541638,367.848,2021_yk_495,Yukon,2021
352,184.448,7.0633684544680209e-001,0.2618296841462476,368.896,2021_yk_495,Yukon,2021
353,184.972,7.0622504993242630e-001,0.26708328880465293,369.944,2021_yk_495,Yukon,2021
