Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
219,114.756,7.1256027994658677e-001,0.35224437406565057,229.512,2021_yk_037,Yukon,2021
220,115.28,7.1266632159846266e-001,0.35690309744598214,230.56,2021_yk_037,Yukon,2021
221,115.804,7.1375632889732055e-001,0.3623751791796437,231.608,2021_yk_037,Yukon,2021
222,116.328,7.1189226220819346e-001,0.370671945497518,232.656,2021_yk_037,Yukon,2021
223,116.852,7.1315682206766839e-001,0.376915274058534,233.704,2021_yk_037,Yukon,2021
224,117.376,7.1453251570754739e-001,0.38577206668547326,234.752,2021_yk_037,Yukon,2021
225,117.9,7.1283327840993316e-001,0.39081862279041535,235.8,2021_yk_037,Yukon,2021
226,118.424,7.1273292754289186e-001,0.3885324274674331,236.848,2021_yk_037,Yukon,2021
227,118.94800000000001,7.1172455612132313e-001,0.38880366205520656,237.89600000000002,2021_yk_037,Yukon,2021
228,119.47200000000001,7.1043261207385078e-001,0.3805392393819847,238.94400000000002,2021_yk_037,Yukon,2021
229,119.99600000000001,7.1281624850124425e-001,0.37850221668242273,239.99200000000002,2021_yk_037,Yukon,2021
230,120.52000000000001,7.1517450223400358e-001,0.3809666895861913,241.04000000000002,2021_yk_037,Yukon,2021
231,121.04400000000001,7.1190453917324170e-001,0.380202748484863,242.08800000000002,2021_yk_037,Yukon,2021
232,121.56800000000001,7.1184266382030204e-001,0.3859534120470242,243.13600000000002,2021_yk_037,Yukon,2021
233,122.09200000000001,7.1360287979038728e-001,0.39022880135864174,244.18400000000003,2021_yk_037,Yukon,2021
234,122.616,7.1233221249116918e-001,0.3931437397963178,245.232,2021_yk_037,Yukon,2021
235,123.14,7.1606464531772984e-001,0.40690819763620906,246.28,2021_yk_037,Yukon,2021
236,123.664,7.1425249978172123e-001,0.4144841650143624,247.328,2021_yk_037,Yukon,2021
237,124.188,7.1157987394997269e-001,0.4182520478530875,248.376,2021_yk_037,Yukon,2021
238,124.712,7.1104735455173518e-001,0.423189639685321,249.424,2021_yk_037,Yukon,2021
239,125.236,7.1417255943603808e-001,0.44055490182249696,250.472,2021_yk_037,Yukon,2021
240,125.76,7.1360400731158014e-001,0.44461947698740734,251.52,2021_yk_037,Yukon,2021
241,126.284,7.1155432665242124e-001,0.442546814558366,252.568,2021_yk_037,Yukon,2021
242,126.808,7.1263500851120376e-001,0.44566330635408147,253.616,2021_yk_037,Yukon,2021
243,127.33200000000001,7.1078008712463947e-001,0.45541809783493176,254.66400000000002,2021_yk_037,Yukon,2021
244,127.85600000000001,7.1211403776616000e-001,0.4438113996792661,255.71200000000002,2021_yk_037,Yukon,2021
245,128.38,7.1302367081914797e-001,0.4509245582810084,256.76,2021_yk_037,Yukon,2021
246,128.904,7.1140707612097742e-001,0.455389838683854,257.808,2021_yk_037,Yukon,2021
247,129.428,7.1304484394791978e-001,0.46372143177252345,258.856,2021_yk_037,Yukon,2021
248,129.952,7.1169051139774753e-001,0.47088565552385914,259.904,2021_yk_037,Yukon,2021
249,130.476,7.1308047050880985e-001,0.4682282390090568,260.952,2021_yk_037,Yukon,2021
250,131,7.1284703381548964e-001,0.4705101113934204,262,2021_yk_037,Yukon,2021
251,131.524,7.1138096692914277e-001,0.4666084691506812,263.048,2021_yk_037,Yukon,2021
252,132.048,7.1068562429160520e-001,0.473425101179291,264.096,2021_yk_037,Yukon,2021
253,132.572,7.1112049516944775e-001,0.4872673307831584,265.144,2021_yk_037,Yukon,2021
254,133.096,7.1279437693966086e-001,0.485333279327206,266.192,2021_yk_037,Yukon,2021
255,133.62,7.1145213310718924e-001,0.4820832332160546,267.24,2021_yk_037,Yukon,2021
256,134.144,7.1632193639073760e-001,0.4817999378836473,268.288,2021_yk_037,Yukon,2021
257,134.668,7.1415817510209234e-001,0.48955984159383886,269.336,2021_yk_037,Yukon,2021
258,135.192,7.0999048346058313e-001,0.49360171805020053,270.384,2021_yk_037,Yukon,2021
259,135.716,7.1468535717535775e-001,0.481807888114044,271.432,2021_yk_037,Yukon,2021
260,136.24,7.1218286529319008e-001,0.48425433632669346,272.48,2021_yk_037,Yukon,2021
261,136.764,7.1051041209322841e-001,0.4882817333377684,273.528,2021_yk_037,Yukon,2021
262,137.288,7.0961687523681294e-001,0.47680638029630384,274.576,2021_yk_037,Yukon,2021
263,137.812,7.1085941880172732e-001,0.4798827772438149,275.624,2021_yk_037,Yukon,2021
264,138.336,7.1115284721388716e-001,0.48542232457973344,276.672,2021_yk_037,Yukon,2021
265,138.86,7.1283829196080684e-001,0.4848601496616831,277.72,2021_yk_037,Yukon,2021
266,139.38400000000001,7.1224159014007726e-001,0.47403016202881126,278.76800000000003,2021_yk_037,Yukon,2021
267,139.90800000000002,7.0997084697764523e-001,0.46477467486651486,279.81600000000003,2021_yk_037,Yukon,2021
268,140.43200000000002,7.1233693560716693e-001,0.47126404231698754,280.86400000000003,2021_yk_037,Yukon,2021
269,140.95600000000002,7.1130696871518750e-001,0.46518441630658913,281.91200000000003,2021_yk_037,Yukon,2021
270,141.48000000000002,7.0953972137731847e-001,0.464595273405613,282.96000000000004,2021_yk_037,Yukon,2021
271,142.00400000000002,7.1016994835268354e-001,0.4599825137328525,284.00800000000004,2021_yk_037,Yukon,2021
272,142.52800000000002,7.1040653052742242e-001,0.4609737816032073,285.05600000000004,2021_yk_037,Yukon,2021
273,143.05200000000002,7.1099195644424928e-001,0.46277609903835953,286.10400000000004,2021_yk_037,Yukon,2021
274,143.576,7.1205064167919618e-001,0.46414951301861374,287.152,2021_yk_037,Yukon,2021
275,144.1,7.1230405099394123e-001,0.4656209034314625,288.2,2021_yk_037,Yukon,2021
276,144.624,7.1325014363874450e-001,0.4682288241619785,289.248,2021_yk_037,Yukon,2021
277,145.148,7.1155867074454315e-001,0.46319282228472686,290.296,2021_yk_037,Yukon,2021
278,145.672,7.1194417921349351e-001,0.47291358433524056,291.344,2021_yk_037,Yukon,2021
279,146.196,7.0959009169667275e-001,0.4711366603921529,292.392,2021_yk_037,Yukon,2021
280,146.72,7.1180651364246827e-001,0.4681855235985519,293.44,2021_yk_037,Yukon,2021
281,147.244,7.1067051476496845e-001,0.4739755711086638,294.488,2021_yk_037,Yukon,2021
282,147.768,7.1290070776201697e-001,0.47931814154826274,295.536,2021_yk_037,Yukon,2021
283,148.292,7.1341387696124836e-001,0.4814204475139033,296.584,2021_yk_037,Yukon,2021
284,148.816,7.1239235755780328e-001,0.48393563737027806,297.632,2021_yk_037,Yukon,2021
285,149.34,7.1219913518960976e-001,0.49101405668959647,298.68,2021_yk_037,Yukon,2021
286,149.864,7.1226975409060433e-001,0.4943038101999993,299.728,2021_yk_037,Yukon,2021
287,150.388,7.1153859381285345e-001,0.4994699688777086,300.776,2021_yk_037,Yukon,2021
288,150.912,7.1312362621681114e-001,0.5028359854747334,301.824,2021_yk_037,Yukon,2021
289,151.436,7.1260436707715391e-001,0.514292856848868,302.872,2021_yk_037,Yukon,2021
290,151.96,7.1339096321657769e-001,0.5286295742384668,303.92,2021_yk_037,Yukon,2021
291,152.484,7.1073550322526335e-001,0.5286538522269858,304.968,2021_yk_037,Yukon,2021
292,153.008,7.1190849767294095e-001,0.5360144290015949,306.016,2021_yk_037,Yukon,2021
293,153.532,7.1284021966514455e-001,0.5453039491890966,307.064,2021_yk_037,Yukon,2021
294,154.056,7.1014686908447922e-001,0.5398967978768638,308.112,2021_yk_037,Yukon,2021
295,154.58,7.1346696601448667e-001,0.5485329770094782,309.16,2021_yk_037,Yukon,2021
296,155.104,7.1286870983926487e-001,0.5569384453985605,310.208,2021_yk_037,Yukon,2021
297,155.62800000000001,7.1232997399671649e-001,0.571348739852922,311.25600000000003,2021_yk_037,Yukon,2021
298,156.15200000000002,7.1199019475335934e-001,0.5579977118727044,312.30400000000003,2021_yk_037,Yukon,2021
299,156.67600000000002,7.1243962467437716e-001,0.556907205716046,313.35200000000003,2021_yk_037,Yukon,2021
300,157.20000000000002,7.1248774026234252e-001,0.5590868602575809,314.40000000000003,2021_yk_037,Yukon,2021
301,157.72400000000002,7.1405603089409520e-001,0.5644883966334843,315.44800000000004,2021_yk_037,Yukon,2021
302,158.24800000000002,7.1062109599589918e-001,0.5613498174837537,316.49600000000004,2021_yk_037,Yukon,2021
303,158.77200000000002,7.1019768870055489e-001,0.5779817119541968,317.54400000000004,2021_yk_037,Yukon,2021
304,159.29600000000002,7.1144009915255402e-001,0.5816656491564457,318.59200000000004,2021_yk_037,Yukon,2021
305,159.82,7.1023215148410890e-001,0.5843354247613854,319.64,2021_yk_037,Yukon,2021
306,160.344,7.1025173144166487e-001,0.5941944717110524,320.688,2021_yk_037,Yukon,2021
307,160.868,7.1286129335487047e-001,0.5908176481071575,321.736,2021_yk_037,Yukon,2021
308,161.392,7.1288332357949769e-001,0.5915501516449189,322.784,2021_yk_037,Yukon,2021
309,161.916,7.1030930333260922e-001,0.5876386372040405,323.832,2021_yk_037,Yukon,2021
310,162.44,7.1221747172986494e-001,0.5821073187405758,324.88,2021_yk_037,Yukon,2021
311,162.964,7.1086359712755676e-001,0.5763128798728705,325.928,2021_yk_037,Yukon,2021
312,163.488,7.1072789008319615e-001,0.5855049477345236,326.976,2021_yk_037,Yukon,2021
313,164.012,7.1196211581695668e-001,0.5941458636397707,328.024,2021_yk_037,Yukon,2021
314,164.536,7.1301139826864113e-001,0.5848221874275584,329.072,2021_yk_037,Yukon,2021
315,165.06,7.1215160219133744e-001,0.5923726002781908,330.12,2021_yk_037,Yukon,2021
316,165.584,7.1140001539165487e-001,0.6042531840037877,331.168,2021_yk_037,Yukon,2021
317,166.108,7.1024214500899752e-001,0.599579934294441,332.216,2021_yk_037,Yukon,2021
318,166.632,7.1067993980652544e-001,0.6045628376728571,333.264,2021_yk_037,Yukon,2021
319,167.156,7.1001316476320719e-001,0.5914551455488821,334.312,2021_yk_037,Yukon,2021
320,167.68,7.1094539102139886e-001,0.5972114167924457,335.36,2021_yk_037,Yukon,2021
321,168.204,7.0917052017965798e-001,0.5990519202697026,336.408,2021_yk_037,Yukon,2021
322,168.728,7.1313353865393614e-001,0.5972551418956702,337.456,2021_yk_037,Yukon,2021
323,169.252,7.1129092458470955e-001,0.5961236576882594,338.504,2021_yk_037,Yukon,2021
324,169.776,7.1034228326232618e-001,0.5943390761564304,339.552,2021_yk_037,Yukon,2021
325,170.3,7.1102196981025800e-001,0.5996681632488582,340.6,2021_yk_037,Yukon,2021
326,170.824,7.1039887229787335e-001,0.5912279586922838,341.648,2021_yk_037,Yukon,2021
327,171.348,7.1199596877133309e-001,0.5880439344747082,342.696,2021_yk_037,Yukon,2021
328,171.872,7.1286130989002772e-001,0.5862238600965419,343.744,2021_yk_037,Yukon,2021
329,172.39600000000002,7.1119974650900664e-001,0.5724142842432587,344.79200000000003,2021_yk_037,Yukon,2021
330,172.92000000000002,7.0942149290820167e-001,0.5808817636873888,345.84000000000003,2021_yk_037,Yukon,2021
331,173.44400000000002,7.1159461763674636e-001,0.5742464870610591,346.88800000000003,2021_yk_037,Yukon,2021
332,173.96800000000002,7.1172915082494348e-001,0.5713856362432738,347.93600000000004,2021_yk_037,Yukon,2021
333,174.49200000000002,7.1126486973556824e-001,0.5768729612777349,348.98400000000004,2021_yk_037,Yukon,2021
334,175.01600000000002,7.1224619092259256e-001,0.5707359883915746,350.03200000000004,2021_yk_037,Yukon,2021
335,175.54000000000002,7.0987458142568149e-001,0.5733124336809049,351.08000000000004,2021_yk_037,Yukon,2021
336,176.06400000000002,7.1262787470485267e-001,0.5636329822789543,352.12800000000004,2021_yk_037,Yukon,2021
337,176.58800000000002,7.1119401669534155e-001,0.567616214281081,353.17600000000004,2021_yk_037,Yukon,2021
338,177.112,7.1079216559356606e-001,0.578312107684605,354.224,2021_yk_037,Yukon,2021
339,177.636,7.1153175996259033e-001,0.5875996494168471,355.272,2021_yk_037,Yukon,2021
340,178.16,7.1100443695168825e-001,0.5751445891765379,356.32,2021_yk_037,Yukon,2021
341,178.684,7.0923074385701756e-001,0.579609450371876,357.368,2021_yk_037,Yukon,2021
342,179.208,7.1087833128846156e-001,0.5686147150556408,358.416,2021_yk_037,Yukon,2021
343,179.732,7.1084724538672350e-001,0.5721485015130614,359.464,2021_yk_037,Yukon,2021
344,180.256,7.0944831814178244e-001,0.579901701531334,360.512,2021_yk_037,Yukon,2021
345,180.78,7.1253742015350419e-001,0.5758089545244842,361.56,2021_yk_037,Yukon,2021
346,181.304,7.1137605633176404e-001,0.5740536389866969,362.608,2021_yk_037,Yukon,2021
347,181.828,7.1108010768288876e-001,0.5829987719184209,363.656,2021_yk_037,Yukon,2021
348,182.352,7.1082292925349533e-001,0.587978525605943,364.704,2021_yk_037,Yukon,2021
349,182.876,7.1305213268885581e-001,0.5761285834176545,365.752,2021_yk_037,Yukon,2021
350,183.4,7.1012013123647943e-001,0.5861505709091727,366.8,2021_yk_037,Yukon,2021
351,183.924,7.1046337462008669e-001,0.575570048818884,367.848,2021_yk_037,Yukon,2021
352,184.448,7.1156084863479863e-001,0.5843053723591285,368.896,2021_yk_037,Yukon,2021
353,184.972,7.1090961871719560e-001,0.580462520322517,369.944,2021_yk_037,Yukon,2021
354,185.496,7.1134816703234760e-001,0.5851485528750371,370.992,2021_yk_037,Yukon,2021
355,186.02,7.1021343586950825e-001,0.5852705066470213,372.04,2021_yk_037,Yukon,2021
356,186.544,7.0976927280571123e-001,0.5952775523704716,373.088,2021_yk_037,Yukon,2021
357,187.068,7.1065391667528011e-001,0.5865149114753413,374.136,2021_yk_037,Yukon,2021
358,187.592,7.1135388144999345e-001,0.5844056519890642,375.184,2021_yk_037,Yukon,2021
359,188.116,7.1057842373595093e-001,0.5803124956757585,376.232,2021_yk_037,Yukon,2021
360,188.64000000000001,7.0993399977990457e-001,0.5916251775833304,377.28000000000003,2021_yk_037,Yukon,2021
361,189.16400000000002,7.1145657236554694e-001,0.582085277575485,378.32800000000003,2021_yk_037,Yukon,2021
362,189.68800000000002,7.1033177900107758e-001,0.588698513085927,379.37600000000003,2021_yk_037,Yukon,2021
363,190.21200000000002,7.1034709646607941e-001,0.6041225986036858,380.42400000000004,2021_yk_037,Yukon,2021
364,190.73600000000002,7.1058915317855154e-001,0.6110139410505143,381.47200000000004,2021_yk_037,Yukon,2021
365,191.26000000000002,7.1096985829297910e-001,0.6132095525602383,382.52000000000004,2021_yk_037,Yukon,2021
366,191.78400000000002,7.1268856382946311e-001,0.615007705365935,383.56800000000004,2021_yk_037,Yukon,2021
367,192.30800000000002,7.1131877062647197e-001,0.602251657425806,384.61600000000004,2021_yk_037,Yukon,2021
368,192.83200000000002,7.1102892019300745e-001,0.6131779411936832,385.66400000000004,2021_yk_037,Yukon,2021
369,193.356,7.0970418008256464e-001,0.5999989211111504,386.712,2021_yk_037,Yukon,2021
370,193.88,7.1264396145122755e-001,0.6098853426185558,387.76,2021_yk_037,Yukon,2021
371,194.404,7.1043421596354783e-001,0.605520360557174,388.808,2021_yk_037,Yukon,2021
372,194.928,7.1080825494301014e-001,0.6151290569331734,389.856,2021_yk_037,Yukon,2021
373,195.452,7.1116746326364300e-001,0.6183457179604108,390.904,2021_yk_037,Yukon,2021
374,195.976,7.0974402313857676e-001,0.616584362983687,391.952,2021_yk_037,Yukon,2021
375,196.5,7.0879531316143185e-001,0.6144026681606956,393,2021_yk_037,Yukon,2021
376,197.024,7.1042144277336350e-001,0.6201022121257082,394.048,2021_yk_037,Yukon,2021
377,197.548,7.1162506341877818e-001,0.6200972416369045,395.096,2021_yk_037,Yukon,2021
378,198.072,7.1162264314433099e-001,0.6062235087603657,396.144,2021_yk_037,Yukon,2021
379,198.596,7.1101337652457108e-001,0.6197974940439194,397.192,2021_yk_037,Yukon,2021
380,199.12,7.1031446122228536e-001,0.6264391379985,398.24,2021_yk_037,Yukon,2021
381,199.644,7.1178651580154917e-001,0.6268996196440453,399.288,2021_yk_037,Yukon,2021
382,200.168,7.0948904495928444e-001,0.6249104547515802,400.336,2021_yk_037,Yukon,2021
383,200.692,7.1147889505907436e-001,0.6343376572034243,401.384,2021_yk_037,Yukon,2021
384,201.216,7.0981233211709693e-001,0.6420588662287773,402.432,2021_yk_037,Yukon,2021
385,201.74,7.1125215856840251e-001,0.6354579366091228,403.48,2021_yk_037,Yukon,2021
386,202.264,7.1017875129887376e-001,0.655235639083077,404.528,2021_yk_037,Yukon,2021
387,202.788,7.0947151066623204e-001,0.6583204921390738,405.576,2021_yk_037,Yukon,2021
388,203.312,7.1062890046633809e-001,0.6508218792111908,406.624,2021_yk_037,Yukon,2021
389,203.836,7.1043001835086617e-001,0.6552302848900764,407.672,2021_yk_037,Yukon,2021
390,204.36,7.0911904691939831e-001,0.6619897273273639,408.72,2021_yk_037,Yukon,2021
391,204.88400000000001,7.1045772161658904e-001,0.6726660533777076,409.76800000000003,2021_yk_037,Yukon,2021
392,205.40800000000002,7.0935305739531018e-001,0.6650812558456557,410.81600000000003,2021_yk_037,Yukon,2021
393,205.93200000000002,7.0916633670992590e-001,0.6670288819244191,411.86400000000003,2021_yk_037,Yukon,2021
394,206.45600000000002,7.1012765938112665e-001,0.675136869417577,412.91200000000003,2021_yk_037,Yukon,2021
395,206.98000000000002,7.1219627995545354e-001,0.6707030330651023,413.96000000000004,2021_yk_037,Yukon,2021
396,207.50400000000002,7.1177793211084650e-001,0.6803350054108028,415.00800000000004,2021_yk_037,Yukon,2021
397,208.02800000000002,7.0988142498047380e-001,0.6899667086996025,416.05600000000004,2021_yk_037,Yukon,2021
398,208.55200000000002,7.1106071919201697e-001,0.6812037397611475,417.10400000000004,2021_yk_037,Yukon,2021
399,209.07600000000002,7.1019294826533375e-001,0.7033601643293995,418.15200000000004,2021_yk_037,Yukon,2021
400,209.60000000000002,7.1119537744343120e-001,0.6951511413064223,419.20000000000005,2021_yk_037,Yukon,2021
401,210.12400000000002,7.0916051448760820e-001,0.6992223665780378,420.24800000000005,2021_yk_037,Yukon,2021
402,210.648,7.1215989887026054e-001,0.6984679387863926,421.296,2021_yk_037,Yukon,2021
403,211.172,7.1008937079580092e-001,0.7048983287700343,422.344,2021_yk_037,Yukon,2021
404,211.696,7.0951099092098757e-001,0.7120142675408176,423.392,2021_yk_037,Yukon,2021
405,212.22,7.0941835061014713e-001,0.699990910773193,424.44,2021_yk_037,Yukon,2021
406,212.744,7.1068942179637618e-001,0.7107024033255517,425.488,2021_yk_037,Yukon,2021
407,213.268,7.0998254041329822e-001,0.7237769430773665,426.536,2021_yk_037,Yukon,2021
408,213.792,7.0987145873128787e-001,0.7197292234545987,427.584,2021_yk_037,Yukon,2021
409,214.316,7.0914798915455579e-001,0.7335885953314469,428.632,2021_yk_037,Yukon,2021
410,214.84,7.0960956105110562e-001,0.7240855732837208,429.68,2021_yk_037,Yukon,2021
411,215.364,7.1229496842627260e-001,0.7257245899355012,430.728,2021_yk_037,Yukon,2021
412,215.888,7.1012109746799990e-001,0.7491217217484007,431.776,2021_yk_037,Yukon,2021
413,216.412,7.0984109012586449e-001,0.7384272716976109,432.824,2021_yk_037,Yukon,2021
414,216.936,7.1022431739563940e-001,0.750090955922562,433.872,2021_yk_037,Yukon,2021
415,217.46,7.1039053664085205e-001,0.7572484657624364,434.92,2021_yk_037,Yukon,2021
416,217.984,7.1061669761911794e-001,0.7628415751185469,435.968,2021_yk_037,Yukon,2021
417,218.508,7.0955397560153977e-001,0.7560146439833506,437.016,2021_yk_037,Yukon,2021
418,219.032,7.0899835449768434e-001,0.759611380121006,438.064,2021_yk_037,Yukon,2021
419,219.556,7.1209113416108627e-001,0.7662966010770367,439.112,2021_yk_037,Yukon,2021
420,220.08,7.1244229859241470e-001,0.776289907291348,440.16,2021_yk_037,Yukon,2021
421,220.604,7.1026495106126109e-001,0.7973143357848848,441.208,2021_yk_037,Yukon,2021
422,221.12800000000001,7.1011201581493621e-001,0.7704739978115462,442.25600000000003,2021_yk_037,Yukon,2021
423,221.65200000000002,7.1053984740250253e-001,0.773763514203106,443.30400000000003,2021_yk_037,Yukon,2021
424,222.17600000000002,7.1160056506259894e-001,0.7741895150730655,444.35200000000003,2021_yk_037,Yukon,2021
425,222.70000000000002,7.1377192364090025e-001,0.7703878468910146,445.40000000000003,2021_yk_037,Yukon,2021
426,223.22400000000002,7.1012440106297647e-001,0.7859920012395214,446.44800000000004,2021_yk_037,Yukon,2021
427,223.74800000000002,7.0940365574916830e-001,0.7861904458382198,447.49600000000004,2021_yk_037,Yukon,2021
428,224.27200000000002,7.1141009818481027e-001,0.8110702366381936,448.54400000000004,2021_yk_037,Yukon,2021
429,224.79600000000002,7.1086867840088652e-001,0.8074859303791603,449.59200000000004,2021_yk_037,Yukon,2021
430,225.32000000000002,7.1042801120075094e-001,0.7899025220655077,450.64000000000004,2021_yk_037,Yukon,2021
431,225.84400000000002,7.1089509462787603e-001,0.7866648791889038,451.68800000000005,2021_yk_037,Yukon,2021
432,226.36800000000002,7.1011191846879163e-001,0.7974724039158617,452.73600000000005,2021_yk_037,Yukon,2021
433,226.892,7.0976813207790024e-001,0.8060855185343568,453.784,2021_yk_037,Yukon,2021
434,227.416,7.0975983096476281e-001,0.8167653201040573,454.832,2021_yk_037,Yukon,2021
435,227.94,7.0905933974402957e-001,0.8047614222217148,455.88,2021_yk_037,Yukon,2021
436,228.464,7.1075164622916809e-001,0.8158098495424195,456.928,2021_yk_037,Yukon,2021
437,228.988,7.1123111813239226e-001,0.8308422222589745,457.976,2021_yk_037,Yukon,2021
438,229.512,7.1064718154734985e-001,0.8368150952840345,459.024,2021_yk_037,Yukon,2021
439,230.036,7.0975409375188647e-001,0.8510322793991523,460.072,2021_yk_037,Yukon,2021
440,230.56,7.1133872620862426e-001,0.8720151618512956,461.12,2021_yk_037,Yukon,2021
441,231.084,7.1043163770243722e-001,0.8780971695387525,462.168,2021_yk_037,Yukon,2021
442,231.608,7.1038216246924191e-001,0.8685303154027967,463.216,2021_yk_037,Yukon,2021
443,232.132,7.1099798353174448e-001,0.8859917229574762,464.264,2021_yk_037,Yukon,2021
444,232.656,7.1009116186694021e-001,0.8894789545411222,465.312,2021_yk_037,Yukon,2021
445,233.18,7.1036682485851244e-001,0.9055133035054304,466.36,2021_yk_037,Yukon,2021
446,233.704,7.1079444150820847e-001,0.9102619520874088,467.408,2021_yk_037,Yukon,2021
447,234.228,7.1011735620881555e-001,0.9330145272687452,468.456,2021_yk_037,Yukon,2021
448,234.752,7.0991556821814383e-001,0.9209659792373702,469.504,2021_yk_037,Yukon,2021
449,235.276,7.0925734872312518e-001,0.9273641808482416,470.552,2021_yk_037,Yukon,2021
450,235.8,7.0968335937055471e-001,0.9352517680910006,471.6,2021_yk_037,Yukon,2021
451,236.324,7.1116850138704646e-001,0.9352897195778864,472.648,2021_yk_037,Yukon,2021
452,236.848,7.1012777380402992e-001,0.9381531948237358,473.696,2021_yk_037,Yukon,2021
453,237.372,7.1073181141122832e-001,0.9347323350299853,474.744,2021_yk_037,Yukon,2021
454,237.89600000000002,7.0950308578175336e-001,0.9434674273441612,475.79200000000003,2021_yk_037,Yukon,2021
455,238.42000000000002,7.1067704596343817e-001,0.9622117056073088,476.84000000000003,2021_yk_037,Yukon,2021
456,238.94400000000002,7.1093383233196539e-001,0.9487285738254119,477.88800000000003,2021_yk_037,Yukon,2021
457,239.46800000000002,7.1034072198216913e-001,0.9701673145831704,478.93600000000004,2021_yk_037,Yukon,2021
458,239.99200000000002,7.1008991793399956e-001,0.9528327750334117,479.98400000000004,2021_yk_037,Yukon,2021
459,240.51600000000002,7.1006480100490299e-001,0.9536880210849382,481.03200000000004,2021_yk_037,Yukon,2021
460,241.04000000000002,7.1058809109854715e-001,0.9882789612882008,482.08000000000004,2021_yk_037,Yukon,2021
461,241.56400000000002,7.1035120097351256e-001,0.9838653683275412,483.12800000000004,2021_yk_037,Yukon,2021
462,242.08800000000002,7.1050949819008091e-001,0.9880131703074818,484.17600000000004,2021_yk_037,Yukon,2021
463,242.61200000000002,7.1154490604929133e-001,0.9984710332095968,485.22400000000005,2021_yk_037,Yukon,2021
464,243.13600000000002,7.1038658497591123e-001,1.0048228015028506,486.27200000000005,2021_yk_037,Yukon,2021
465,243.66000000000003,7.1092026808779840e-001,0.9988128270509848,487.32000000000005,2021_yk_037,Yukon,2021
466,244.184,7.0963446642311856e-001,1.0311333676893566,488.368,2021_yk_037,Yukon,2021
467,244.708,7.0973750632730748e-001,1.034036718522394,489.416,2021_yk_037,Yukon,2021
468,245.232,7.1114289905198647e-001,1.0355560771732153,490.464,2021_yk_037,Yukon,2021
