Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
412,215.888,7.0791367838591279e-001,0.3698005254183084,431.776,2021_yk_448,Yukon,2021
413,216.412,7.0827441559717941e-001,0.3629277796590673,432.824,2021_yk_448,Yukon,2021
414,216.936,7.1172884652159851e-001,0.3985839683966422,433.872,2021_yk_448,Yukon,2021
415,217.46,7.0937467804264942e-001,0.3949138358802904,434.92,2021_yk_448,Yukon,2021
416,217.984,7.0977470640400220e-001,0.42418970262306926,435.968,2021_yk_448,Yukon,2021
417,218.508,7.0886065972057932e-001,0.43015420632245166,437.016,2021_yk_448,Yukon,2021
418,219.032,7.0987554814909382e-001,0.4377501230438365,438.064,2021_yk_448,Yukon,2021
419,219.556,7.1007278982116606e-001,0.4508961533820447,439.112,2021_yk_448,Yukon,2021
420,220.08,7.1106118024081444e-001,0.4668420611925674,440.16,2021_yk_448,Yukon,2021
421,220.604,7.0940455121461898e-001,0.4557437005692824,441.208,2021_yk_448,Yukon,2021
422,221.12800000000001,7.0911654004693092e-001,0.46434831498369344,442.25600000000003,2021_yk_448,Yukon,2021
423,221.65200000000002,7.1160427646192892e-001,0.4677858517076379,443.30400000000003,2021_yk_448,Yukon,2021
424,222.17600000000002,7.1023928298189065e-001,0.47773985141992864,444.35200000000003,2021_yk_448,Yukon,2021
425,222.70000000000002,7.1064330038771950e-001,0.4654431266661247,445.40000000000003,2021_yk_448,Yukon,2021
426,223.22400000000002,7.0747161244677381e-001,0.44906231492967785,446.44800000000004,2021_yk_448,Yukon,2021
427,223.74800000000002,7.1179458100034987e-001,0.4315814122424469,447.49600000000004,2021_yk_448,Yukon,2021
428,224.27200000000002,7.0872721021925877e-001,0.4336238280745352,448.54400000000004,2021_yk_448,Yukon,2021
429,224.79600000000002,7.1043237427340633e-001,0.4165585755360992,449.59200000000004,2021_yk_448,Yukon,2021
430,225.32000000000002,7.1092277054335995e-001,0.40545167433765195,450.64000000000004,2021_yk_448,Yukon,2021
431,225.84400000000002,7.0954418486784931e-001,0.4045708222400729,451.68800000000005,2021_yk_448,Yukon,2021
432,226.36800000000002,7.1079136667714649e-001,0.3989376936827024,452.73600000000005,2021_yk_448,Yukon,2021
433,226.892,7.1028745797630466e-001,0.37855286452778786,453.784,2021_yk_448,Yukon,2021
434,227.416,7.1041167792899329e-001,0.37512231974320714,454.832,2021_yk_448,Yukon,2021
435,227.94,7.0994394536178917e-001,0.3825486584246742,455.88,2021_yk_448,Yukon,2021
436,228.464,7.0924551077268227e-001,0.379610073714388,456.928,2021_yk_448,Yukon,2021
437,228.988,7.0942015485624665e-001,0.3846489710703984,457.976,2021_yk_448,Yukon,2021
438,229.512,7.1038882983358265e-001,0.38359444943241056,459.024,2021_yk_448,Yukon,2021
439,230.036,7.0986852742322204e-001,0.38500082223811366,460.072,2021_yk_448,Yukon,2021
440,230.56,7.0856605951459017e-001,0.384481701723104,461.12,2021_yk_448,Yukon,2021
441,231.084,7.1018234275427217e-001,0.38795366728954606,462.168,2021_yk_448,Yukon,2021
442,231.608,7.0820299988423874e-001,0.3892231708496433,463.216,2021_yk_448,Yukon,2021
443,232.132,7.0757550599370489e-001,0.3870846740817127,464.264,2021_yk_448,Yukon,2021
444,232.656,7.1260826060169613e-001,0.38029825133730094,465.312,2021_yk_448,Yukon,2021
445,233.18,7.1105957957789145e-001,0.37400551230499873,466.36,2021_yk_448,Yukon,2021
446,233.704,7.1079607381827092e-001,0.3711799862556122,467.408,2021_yk_448,Yukon,2021
447,234.228,7.1109362831290135e-001,0.36649959767481194,468.456,2021_yk_448,Yukon,2021
448,234.752,7.0872254760942099e-001,0.3551320158517979,469.504,2021_yk_448,Yukon,2021
449,235.276,7.0676731729335551e-001,0.3390341181569174,470.552,2021_yk_448,Yukon,2021
450,235.8,7.1188627709037888e-001,0.3329471324130047,471.6,2021_yk_448,Yukon,2021
451,236.324,7.1073475931757613e-001,0.32998660931965845,472.648,2021_yk_448,Yukon,2021
452,236.848,7.1218525535498189e-001,0.3296567120216902,473.696,2021_yk_448,Yukon,2021
453,237.372,7.0603539086529654e-001,0.3245482024414955,474.744,2021_yk_448,Yukon,2021
454,237.89600000000002,7.1077367818991544e-001,0.3243559249545136,475.79200000000003,2021_yk_448,Yukon,2021
455,238.42000000000002,7.1135188663694116e-001,0.3302403127999629,476.84000000000003,2021_yk_448,Yukon,2021
456,238.94400000000002,7.0942541642538626e-001,0.3275993228795174,477.88800000000003,2021_yk_448,Yukon,2021
457,239.46800000000002,7.1455113508593282e-001,0.3307227331120472,478.93600000000004,2021_yk_448,Yukon,2021
458,239.99200000000002,7.0985256679463826e-001,0.33436274215276984,479.98400000000004,2021_yk_448,Yukon,2021
459,240.51600000000002,7.0879926312637276e-001,0.3411355732496053,481.03200000000004,2021_yk_448,Yukon,2021
460,241.04000000000002,7.1152293856120563e-001,0.34334752138760066,482.08000000000004,2021_yk_448,Yukon,2021
461,241.56400000000002,7.0838487866070710e-001,0.3472315750136952,483.12800000000004,2021_yk_448,Yukon,2021
462,242.08800000000002,7.0801271409377275e-001,0.3411275219025549,484.17600000000004,2021_yk_448,Yukon,2021
463,242.61200000000002,7.1202466188843971e-001,0.349509033876752,485.22400000000005,2021_yk_448,Yukon,2021
464,243.13600000000002,7.1271001543857126e-001,0.3582302529256211,486.27200000000005,2021_yk_448,Yukon,2021
465,243.66000000000003,7.0829188560608580e-001,0.34885895279281515,487.32000000000005,2021_yk_448,Yukon,2021
466,244.184,7.0964130040732620e-001,0.3526598376287666,488.368,2021_yk_448,Yukon,2021
467,244.708,7.0881181215437439e-001,0.3576153590688433,489.416,2021_yk_448,Yukon,2021
468,245.232,7.1010602475811369e-001,0.35263221482900803,490.464,2021_yk_448,Yukon,2021
469,245.756,7.1124356332084770e-001,0.3591256517334347,491.512,2021_yk_448,Yukon,2021
470,246.28,7.1018518168715961e-001,0.3532721708386057,492.56,2021_yk_448,Yukon,2021
471,246.804,7.0765939696854241e-001,0.35136199151812525,493.608,2021_yk_448,Yukon,2021
472,247.328,7.1267892447416714e-001,0.35203025550686784,494.656,2021_yk_448,Yukon,2021
473,247.852,7.0644055428799302e-001,0.36448594265253825,495.704,2021_yk_448,Yukon,2021
474,248.376,7.0761138727833994e-001,0.3501237712227295,496.752,2021_yk_448,Yukon,2021
475,248.9,7.1014514126978268e-001,0.3462864211391503,497.8,2021_yk_448,Yukon,2021
476,249.424,7.0941710965094384e-001,0.3470335270942935,498.848,2021_yk_448,Yukon,2021
477,249.948,7.0887172746368665e-001,0.3408044034257766,499.896,2021_yk_448,Yukon,2021
478,250.472,7.0945776089135737e-001,0.33790796047552457,500.944,2021_yk_448,Yukon,2021
479,250.996,7.1164169123669385e-001,0.3414390663215048,501.992,2021_yk_448,Yukon,2021
480,251.52,7.0850209924801799e-001,0.34237983297789226,503.04,2021_yk_448,Yukon,2021
481,252.044,7.0950677698132492e-001,0.3394049811911038,504.088,2021_yk_448,Yukon,2021
482,252.568,7.1215965948630156e-001,0.34709527438735005,505.136,2021_yk_448,Yukon,2021
483,253.092,7.1040093781399638e-001,0.34101786254373506,506.184,2021_yk_448,Yukon,2021
484,253.616,7.0990134845786945e-001,0.35116663055994535,507.232,2021_yk_448,Yukon,2021
485,254.14000000000001,7.0690556572455587e-001,0.3502738478012822,508.28000000000003,2021_yk_448,Yukon,2021
486,254.66400000000002,7.0839761787833389e-001,0.3470696850229281,509.32800000000003,2021_yk_448,Yukon,2021
487,255.18800000000002,7.0995263354427374e-001,0.3502852644331763,510.37600000000003,2021_yk_448,Yukon,2021
488,255.71200000000002,7.1071650790707519e-001,0.34379527265192017,511.42400000000004,2021_yk_448,Yukon,2021
489,256.236,7.0968689724818945e-001,0.35318730701344964,512.472,2021_yk_448,Yukon,2021
490,256.76,7.1335432089087258e-001,0.35239842370065416,513.52,2021_yk_448,Yukon,2021
491,257.284,7.1167112517524111e-001,0.3597374203111683,514.568,2021_yk_448,Yukon,2021
492,257.808,7.0730404182181750e-001,0.36765557865642035,515.616,2021_yk_448,Yukon,2021
493,258.332,7.0874575932515338e-001,0.3621406541238,516.664,2021_yk_448,Yukon,2021
494,258.856,7.0814749844082581e-001,0.35604298261968814,517.712,2021_yk_448,Yukon,2021
495,259.38,7.1097259728762108e-001,0.3504300704112893,518.76,2021_yk_448,Yukon,2021
496,259.904,7.0991534654744637e-001,0.35377302648610465,519.808,2021_yk_448,Yukon,2021
497,260.428,7.1120837526415281e-001,0.34654550460229416,520.856,2021_yk_448,Yukon,2021
498,260.952,7.0787880496545896e-001,0.352817495375403,521.904,2021_yk_448,Yukon,2021
499,261.476,7.1277761023541675e-001,0.3569938013467067,522.952,2021_yk_448,Yukon,2021
500,262,7.0963666295027206e-001,0.35324285862474925,524,2021_yk_448,Yukon,2021
501,262.524,7.0712497567730859e-001,0.3454922871182337,525.048,2021_yk_448,Yukon,2021
502,263.048,7.1100748270117331e-001,0.35282000690953885,526.096,2021_yk_448,Yukon,2021
503,263.572,7.1001108532347557e-001,0.35315939262578716,527.144,2021_yk_448,Yukon,2021
504,264.096,7.1071458652026198e-001,0.3490313994240575,528.192,2021_yk_448,Yukon,2021
505,264.62,7.1162681337346056e-001,0.338739563054759,529.24,2021_yk_448,Yukon,2021
506,265.144,7.0489577108793333e-001,0.34426681944197773,530.288,2021_yk_448,Yukon,2021
507,265.668,7.1054252955306796e-001,0.3441745513270291,531.336,2021_yk_448,Yukon,2021
508,266.192,7.0893731381708569e-001,0.3397471225704448,532.384,2021_yk_448,Yukon,2021
509,266.716,7.0879800964123807e-001,0.3354014966576674,533.432,2021_yk_448,Yukon,2021
510,267.24,7.0812565743102673e-001,0.33892382444859337,534.48,2021_yk_448,Yukon,2021
511,267.764,7.0605198168104599e-001,0.3415087726008488,535.528,2021_yk_448,Yukon,2021
512,268.288,7.0812105810369275e-001,0.34047138540709265,536.576,2021_yk_448,Yukon,2021
513,268.812,7.0933613545707164e-001,0.3385544997754014,537.624,2021_yk_448,Yukon,2021
514,269.336,7.0876940229384733e-001,0.34107449545524715,538.672,2021_yk_448,Yukon,2021
515,269.86,7.1226656944876410e-001,0.3435030482449293,539.72,2021_yk_448,Yukon,2021
516,270.384,7.0894900077666445e-001,0.33950228994038967,540.768,2021_yk_448,Yukon,2021
517,270.908,7.0865914511196082e-001,0.34562611815893196,541.816,2021_yk_448,Yukon,2021
518,271.432,7.1060809962986815e-001,0.3473601016033168,542.864,2021_yk_448,Yukon,2021
519,271.956,7.0856852732678410e-001,0.3527220610704537,543.912,2021_yk_448,Yukon,2021
520,272.48,7.1153561685793820e-001,0.3482924817443224,544.96,2021_yk_448,Yukon,2021
521,273.004,7.0853413864265546e-001,0.3494329448433996,546.008,2021_yk_448,Yukon,2021
522,273.528,7.0905066572065956e-001,0.35164547618906716,547.056,2021_yk_448,Yukon,2021
523,274.052,7.0966221606325919e-001,0.3448917667049391,548.104,2021_yk_448,Yukon,2021
524,274.576,7.1051800039141666e-001,0.34472215272162376,549.152,2021_yk_448,Yukon,2021
525,275.1,7.1098798781565820e-001,0.33524903387809696,550.2,2021_yk_448,Yukon,2021
526,275.624,7.0769088389630486e-001,0.3467810090822356,551.248,2021_yk_448,Yukon,2021
527,276.148,7.0814540794090941e-001,0.3346664838466687,552.296,2021_yk_448,Yukon,2021
528,276.672,7.1009583447522695e-001,0.33690727559371836,553.344,2021_yk_448,Yukon,2021
529,277.196,7.0739466314699584e-001,0.3400721668269131,554.392,2021_yk_448,Yukon,2021
530,277.72,7.1013433544268223e-001,0.3475070064540411,555.44,2021_yk_448,Yukon,2021
531,278.244,7.1066307899525127e-001,0.3460201699352279,556.488,2021_yk_448,Yukon,2021
532,278.76800000000003,7.0475362031303557e-001,0.3424794516880979,557.5360000000001,2021_yk_448,Yukon,2021
533,279.29200000000003,7.0849096941797174e-001,0.3331357806875196,558.5840000000001,2021_yk_448,Yukon,2021
534,279.81600000000003,7.0709679204039433e-001,0.3301745324926729,559.6320000000001,2021_yk_448,Yukon,2021
535,280.34000000000003,7.0669024895337773e-001,0.33380791639717683,560.6800000000001,2021_yk_448,Yukon,2021
536,280.86400000000003,7.0794739266617590e-001,0.3362571534356537,561.7280000000001,2021_yk_448,Yukon,2021
537,281.38800000000003,7.0596370684947851e-001,0.33118411803343184,562.7760000000001,2021_yk_448,Yukon,2021
538,281.91200000000003,7.0970393746074056e-001,0.33475304569097897,563.8240000000001,2021_yk_448,Yukon,2021
539,282.43600000000004,7.0831313813281649e-001,0.3272576986052167,564.8720000000001,2021_yk_448,Yukon,2021
540,282.96000000000004,7.1354955963528799e-001,0.3291211742443493,565.9200000000001,2021_yk_448,Yukon,2021
541,283.48400000000004,7.1087503343019631e-001,0.3260536437771054,566.9680000000001,2021_yk_448,Yukon,2021
542,284.00800000000004,7.1117089703577929e-001,0.33283594940259553,568.0160000000001,2021_yk_448,Yukon,2021
543,284.53200000000004,7.0983362026772967e-001,0.33171890250297886,569.0640000000001,2021_yk_448,Yukon,2021
544,285.05600000000004,7.0977606347652844e-001,0.3365950497063964,570.1120000000001,2021_yk_448,Yukon,2021
545,285.58000000000004,7.1138019500508587e-001,0.34558326829697805,571.1600000000001,2021_yk_448,Yukon,2021
546,286.104,7.0820972748136313e-001,0.3545710429095776,572.208,2021_yk_448,Yukon,2021
547,286.628,7.0918052059315462e-001,0.34469907600333816,573.256,2021_yk_448,Yukon,2021
548,287.152,7.0782825368791080e-001,0.34264318895614737,574.304,2021_yk_448,Yukon,2021
549,287.676,7.0915379977422577e-001,0.3374197071876198,575.352,2021_yk_448,Yukon,2021
550,288.2,7.1510154465002385e-001,0.33381289868250863,576.4,2021_yk_448,Yukon,2021
551,288.724,7.0933719941460904e-001,0.3306266688567073,577.448,2021_yk_448,Yukon,2021
552,289.248,7.0852137353572686e-001,0.33588004424849616,578.496,2021_yk_448,Yukon,2021
553,289.772,7.0977777401238473e-001,0.3355013969122643,579.544,2021_yk_448,Yukon,2021
554,290.296,7.1011939066597007e-001,0.3377659826802304,580.592,2021_yk_448,Yukon,2021
555,290.82,7.1073574075224721e-001,0.335890287154658,581.64,2021_yk_448,Yukon,2021
556,291.344,7.0661512102713353e-001,0.33398563112363094,582.688,2021_yk_448,Yukon,2021
557,291.868,7.0814465241813096e-001,0.33327216869360504,583.736,2021_yk_448,Yukon,2021
558,292.392,7.1203623347825928e-001,0.33603978849059896,584.784,2021_yk_448,Yukon,2021
559,292.916,7.1005030178134187e-001,0.3325436607996811,585.832,2021_yk_448,Yukon,2021
560,293.44,7.1090263420613165e-001,0.32726789900033365,586.88,2021_yk_448,Yukon,2021
561,293.964,7.1137948500959514e-001,0.32753451957007046,587.928,2021_yk_448,Yukon,2021
562,294.488,7.1169801098732011e-001,0.33221772277429445,588.976,2021_yk_448,Yukon,2021
563,295.012,7.0984621146962923e-001,0.32035490010432344,590.024,2021_yk_448,Yukon,2021
564,295.536,7.1027744233714274e-001,0.3296086443728055,591.072,2021_yk_448,Yukon,2021
565,296.06,7.1255391530341550e-001,0.3298619888377614,592.12,2021_yk_448,Yukon,2021
566,296.584,7.1018851235991776e-001,0.3291592806683474,593.168,2021_yk_448,Yukon,2021
567,297.108,7.0747741292966670e-001,0.3306230804036513,594.216,2021_yk_448,Yukon,2021
568,297.632,7.1299364526148223e-001,0.32179679014274304,595.264,2021_yk_448,Yukon,2021
569,298.156,7.1030347595316956e-001,0.3261173670598109,596.312,2021_yk_448,Yukon,2021
570,298.68,7.1068217368712072e-001,0.31764189606910237,597.36,2021_yk_448,Yukon,2021
571,299.204,7.0875670979953043e-001,0.3147813803036219,598.408,2021_yk_448,Yukon,2021
572,299.728,7.1122396778907138e-001,0.32125982583338725,599.456,2021_yk_448,Yukon,2021
573,300.252,7.0489687315131011e-001,0.31735701360444274,600.504,2021_yk_448,Yukon,2021
574,300.776,7.0939809767125184e-001,0.31755452829368747,601.552,2021_yk_448,Yukon,2021
575,301.3,7.1287360328580784e-001,0.31188031096574037,602.6,2021_yk_448,Yukon,2021
576,301.824,7.0716870890902406e-001,0.31400913162340965,603.648,2021_yk_448,Yukon,2021
577,302.348,7.0848383155542705e-001,0.3135412044961655,604.696,2021_yk_448,Yukon,2021
578,302.872,7.1161583050103316e-001,0.3140522036427967,605.744,2021_yk_448,Yukon,2021
579,303.396,7.0689512767590823e-001,0.31517538816421053,606.792,2021_yk_448,Yukon,2021
580,303.92,7.0969057124026291e-001,0.3102202614601589,607.84,2021_yk_448,Yukon,2021
581,304.444,7.1023717563275146e-001,0.3184375770611405,608.888,2021_yk_448,Yukon,2021
582,304.968,7.1035944985402200e-001,0.3176570075193264,609.936,2021_yk_448,Yukon,2021
583,305.492,7.1244975966088331e-001,0.32480168292633427,610.984,2021_yk_448,Yukon,2021
584,306.016,7.1120166557963360e-001,0.3310164961793475,612.032,2021_yk_448,Yukon,2021
585,306.54,7.1143598042863676e-001,0.333526451994802,613.08,2021_yk_448,Yukon,2021
586,307.064,7.0758305466339078e-001,0.3415323792582998,614.128,2021_yk_448,Yukon,2021
587,307.588,7.0866080208413584e-001,0.3368698705569109,615.176,2021_yk_448,Yukon,2021
588,308.112,7.0740415396261735e-001,0.3373748015051264,616.224,2021_yk_448,Yukon,2021
589,308.636,7.1019929097095280e-001,0.34617691172676324,617.272,2021_yk_448,Yukon,2021
590,309.16,7.1152824921384816e-001,0.3431328728545688,618.32,2021_yk_448,Yukon,2021
591,309.684,7.1081083273548928e-001,0.3308375789864509,619.368,2021_yk_448,Yukon,2021
592,310.208,7.0940762441256877e-001,0.32582691665189584,620.416,2021_yk_448,Yukon,2021
593,310.732,7.0973865182279883e-001,0.33123686731781665,621.464,2021_yk_448,Yukon,2021
594,311.25600000000003,7.0990693639466473e-001,0.3207101845555401,622.5120000000001,2021_yk_448,Yukon,2021
595,311.78000000000003,7.1176898011763889e-001,0.3140771696910509,623.5600000000001,2021_yk_448,Yukon,2021
596,312.30400000000003,7.1053012355163103e-001,0.3128204862070191,624.6080000000001,2021_yk_448,Yukon,2021
597,312.82800000000003,7.1400397779085378e-001,0.30606855932827315,625.6560000000001,2021_yk_448,Yukon,2021
598,313.35200000000003,7.1268443782944746e-001,0.3084008894117034,626.7040000000001,2021_yk_448,Yukon,2021
599,313.87600000000003,7.0826068822478738e-001,0.31267935613099984,627.7520000000001,2021_yk_448,Yukon,2021
600,314.40000000000003,7.1181234293376106e-001,0.31445611650742644,628.8000000000001,2021_yk_448,Yukon,2021
601,314.92400000000004,7.0648271717720390e-001,0.31333418138446617,629.8480000000001,2021_yk_448,Yukon,2021
602,315.44800000000004,7.0766638769618562e-001,0.3056990465229201,630.8960000000001,2021_yk_448,Yukon,2021
603,315.97200000000004,7.0987248784117551e-001,0.30179755162170324,631.9440000000001,2021_yk_448,Yukon,2021
604,316.49600000000004,7.0688682440265993e-001,0.3070653612841347,632.9920000000001,2021_yk_448,Yukon,2021
605,317.02000000000004,7.1032030065692153e-001,0.3035417171868435,634.0400000000001,2021_yk_448,Yukon,2021
606,317.54400000000004,7.1133034695918207e-001,0.2982828809898692,635.0880000000001,2021_yk_448,Yukon,2021
607,318.06800000000004,7.1342430615807373e-001,0.30548100235221815,636.1360000000001,2021_yk_448,Yukon,2021
608,318.59200000000004,7.1187384435822265e-001,0.2957723409425175,637.1840000000001,2021_yk_448,Yukon,2021
609,319.116,7.0953272419358260e-001,0.30419980593703333,638.232,2021_yk_448,Yukon,2021
610,319.64,7.0703313224950159e-001,0.30686593161997416,639.28,2021_yk_448,Yukon,2021
611,320.164,7.0781145655778943e-001,0.30354554203468237,640.328,2021_yk_448,Yukon,2021
612,320.688,7.0980186926139666e-001,0.30291379563600823,641.376,2021_yk_448,Yukon,2021
613,321.212,7.1231235907959134e-001,0.30581928910672684,642.424,2021_yk_448,Yukon,2021
614,321.736,7.0922581000044593e-001,0.31145451913081906,643.472,2021_yk_448,Yukon,2021
615,322.26,7.0896610342532451e-001,0.3132933295666066,644.52,2021_yk_448,Yukon,2021
616,322.784,7.0950742763612018e-001,0.31442702565639996,645.568,2021_yk_448,Yukon,2021
617,323.308,7.1052125561422153e-001,0.3159248773021667,646.616,2021_yk_448,Yukon,2021
618,323.832,7.0748688616939925e-001,0.31438476289919703,647.664,2021_yk_448,Yukon,2021
619,324.356,7.1055500355133294e-001,0.31327633125078586,648.712,2021_yk_448,Yukon,2021
620,324.88,7.1021325358989917e-001,0.3076364853161126,649.76,2021_yk_448,Yukon,2021
621,325.404,7.0783906544966990e-001,0.30913507856616335,650.808,2021_yk_448,Yukon,2021
622,325.928,7.0466997149957833e-001,0.3166452525112532,651.856,2021_yk_448,Yukon,2021
623,326.452,7.0971958795249734e-001,0.30762909473853245,652.904,2021_yk_448,Yukon,2021
624,326.976,7.0721827344295063e-001,0.3035837912151239,653.952,2021_yk_448,Yukon,2021
625,327.5,7.1064625763719924e-001,0.30368870980548535,655,2021_yk_448,Yukon,2021
626,328.024,7.1153071838317827e-001,0.29897281239293527,656.048,2021_yk_448,Yukon,2021
627,328.548,7.1228784151553626e-001,0.29762521794228697,657.096,2021_yk_448,Yukon,2021
628,329.072,7.1609166351049591e-001,0.3031281625289985,658.144,2021_yk_448,Yukon,2021
629,329.596,7.0938454159476050e-001,0.30214868276993767,659.192,2021_yk_448,Yukon,2021
630,330.12,7.1064198390122646e-001,0.3010569007353972,660.24,2021_yk_448,Yukon,2021
631,330.644,7.1031924710176075e-001,0.2938741095428379,661.288,2021_yk_448,Yukon,2021
632,331.168,7.1239384370570213e-001,0.29501789351320934,662.336,2021_yk_448,Yukon,2021
633,331.692,7.1015393198274379e-001,0.2951895871958556,663.384,2021_yk_448,Yukon,2021
634,332.216,7.1128611476154502e-001,0.2910216870552396,664.432,2021_yk_448,Yukon,2021
635,332.74,7.1027054653137400e-001,0.29305952946974506,665.48,2021_yk_448,Yukon,2021
636,333.264,7.1126466360457830e-001,0.2945568156024224,666.528,2021_yk_448,Yukon,2021
637,333.788,7.1439156675648852e-001,0.28978098052758383,667.576,2021_yk_448,Yukon,2021
638,334.312,7.1068802223169514e-001,0.2905793726499883,668.624,2021_yk_448,Yukon,2021
639,334.836,7.0701065751101799e-001,0.2857357542744744,669.672,2021_yk_448,Yukon,2021
640,335.36,7.0966167497947319e-001,0.29012854613470884,670.72,2021_yk_448,Yukon,2021
641,335.884,7.0993025861180392e-001,0.28122449561565793,671.768,2021_yk_448,Yukon,2021
642,336.408,7.1221241477243724e-001,0.2877393287322815,672.816,2021_yk_448,Yukon,2021
643,336.932,7.0760596404974274e-001,0.2838699030858966,673.864,2021_yk_448,Yukon,2021
644,337.456,7.1282586847213070e-001,0.28057418474183565,674.912,2021_yk_448,Yukon,2021
645,337.98,7.0820074125127863e-001,0.28408140125366643,675.96,2021_yk_448,Yukon,2021
646,338.504,7.1058756940534584e-001,0.28152899445744306,677.008,2021_yk_448,Yukon,2021
647,339.028,7.0799005112525404e-001,0.2828895642260346,678.056,2021_yk_448,Yukon,2021
648,339.552,7.0824256076452985e-001,0.28929928506222297,679.104,2021_yk_448,Yukon,2021
649,340.076,7.1143399452432399e-001,0.2929935299386825,680.152,2021_yk_448,Yukon,2021
650,340.6,7.1120637509097895e-001,0.28522790104127543,681.2,2021_yk_448,Yukon,2021
651,341.124,7.1123788155626300e-001,0.2843956069232425,682.248,2021_yk_448,Yukon,2021
652,341.648,7.1128526971228423e-001,0.2850327789686905,683.296,2021_yk_448,Yukon,2021
653,342.172,7.0674506083431532e-001,0.2937515321479556,684.344,2021_yk_448,Yukon,2021
654,342.696,7.1237895936368212e-001,0.29156143991338157,685.392,2021_yk_448,Yukon,2021
655,343.22,7.0498248440813993e-001,0.2851142336260974,686.44,2021_yk_448,Yukon,2021
656,343.744,7.1017773280106744e-001,0.29217810850188836,687.488,2021_yk_448,Yukon,2021
657,344.26800000000003,7.1067519298477710e-001,0.2898007843059001,688.5360000000001,2021_yk_448,Yukon,2021
658,344.79200000000003,7.1258380478733252e-001,0.2946873674403909,689.5840000000001,2021_yk_448,Yukon,2021
659,345.31600000000003,7.1159377053649964e-001,0.3036531894156967,690.6320000000001,2021_yk_448,Yukon,2021
660,345.84000000000003,7.1075395935074215e-001,0.2934974502150787,691.6800000000001,2021_yk_448,Yukon,2021
661,346.36400000000003,7.1051716386934205e-001,0.2887007677106434,692.7280000000001,2021_yk_448,Yukon,2021
662,346.88800000000003,7.0741621043900804e-001,0.29288326763551514,693.7760000000001,2021_yk_448,Yukon,2021
663,347.41200000000003,7.0783622096351873e-001,0.29959307035197175,694.8240000000001,2021_yk_448,Yukon,2021
664,347.93600000000004,7.0820406505885247e-001,0.2928457917424326,695.8720000000001,2021_yk_448,Yukon,2021
665,348.46000000000004,7.0671834542978529e-001,0.2890967408875841,696.9200000000001,2021_yk_448,Yukon,2021
666,348.98400000000004,7.0766353633116230e-001,0.29446489430678424,697.9680000000001,2021_yk_448,Yukon,2021
667,349.50800000000004,7.1234139201802360e-001,0.29482555106441066,699.0160000000001,2021_yk_448,Yukon,2021
668,350.03200000000004,7.0833696454671680e-001,0.29738294473929605,700.0640000000001,2021_yk_448,Yukon,2021
669,350.55600000000004,7.0957741032162858e-001,0.29293541005656876,701.1120000000001,2021_yk_448,Yukon,2021
670,351.08000000000004,7.0963892691795749e-001,0.29115911370741876,702.1600000000001,2021_yk_448,Yukon,2021
671,351.60400000000004,7.0820860311712974e-001,0.29874742172622254,703.2080000000001,2021_yk_448,Yukon,2021
672,352.12800000000004,7.0745469214940482e-001,0.2994316345904573,704.2560000000001,2021_yk_448,Yukon,2021
673,352.65200000000004,7.1249340549944074e-001,0.30020993924835015,705.3040000000001,2021_yk_448,Yukon,2021
674,353.176,7.1236523625881443e-001,0.3007646990712051,706.352,2021_yk_448,Yukon,2021
675,353.7,7.0921758473057839e-001,0.2999282859194695,707.4,2021_yk_448,Yukon,2021
676,354.224,7.0948419525052275e-001,0.29629165324964846,708.448,2021_yk_448,Yukon,2021
677,354.748,7.0910028716822848e-001,0.30657628687062166,709.496,2021_yk_448,Yukon,2021
678,355.272,7.1001182336420388e-001,0.3003889261742343,710.544,2021_yk_448,Yukon,2021
679,355.796,7.0665652013821778e-001,0.3024436943070825,711.592,2021_yk_448,Yukon,2021
680,356.32,7.1381103889106123e-001,0.3057955128689459,712.64,2021_yk_448,Yukon,2021
681,356.844,7.0851934418720353e-001,0.3032925831666822,713.688,2021_yk_448,Yukon,2021
682,357.368,7.0820311249580903e-001,0.3061057358439654,714.736,2021_yk_448,Yukon,2021
683,357.892,7.1029642825090966e-001,0.2998720915931438,715.784,2021_yk_448,Yukon,2021
684,358.416,7.0584847143289597e-001,0.3066348116446628,716.832,2021_yk_448,Yukon,2021
685,358.94,7.1400403817903524e-001,0.30659488320429384,717.88,2021_yk_448,Yukon,2021
686,359.464,7.0910494643379340e-001,0.30387807938272504,718.928,2021_yk_448,Yukon,2021
687,359.988,7.0918788189976345e-001,0.3052602680197769,719.976,2021_yk_448,Yukon,2021
688,360.512,7.1126426969854251e-001,0.3067726574843007,721.024,2021_yk_448,Yukon,2021
689,361.036,7.0886178403156519e-001,0.30377587604226475,722.072,2021_yk_448,Yukon,2021
690,361.56,7.0997646497706568e-001,0.3079284554866454,723.12,2021_yk_448,Yukon,2021
691,362.084,7.0982179029044690e-001,0.31016028136764673,724.168,2021_yk_448,Yukon,2021
692,362.608,7.1165360867347460e-001,0.2994150014567841,725.216,2021_yk_448,Yukon,2021
693,363.132,7.0956588376149754e-001,0.3056681680750249,726.264,2021_yk_448,Yukon,2021
694,363.656,7.1004811166667636e-001,0.3089104500238383,727.312,2021_yk_448,Yukon,2021
695,364.18,7.1229086234174643e-001,0.3137282428155689,728.36,2021_yk_448,Yukon,2021
696,364.704,7.1035090655058764e-001,0.3090212539862449,729.408,2021_yk_448,Yukon,2021
