Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.1855877994113748e-001,0.41653064331400713,229.512,2021_yk_061,Yukon,2021
220,115.28,7.1677379597961299e-001,0.4154448280127632,230.56,2021_yk_061,Yukon,2021
221,115.804,7.1768457547343489e-001,0.4157521374494123,231.608,2021_yk_061,Yukon,2021
222,116.328,7.1684848129866396e-001,0.4172270549977229,232.656,2021_yk_061,Yukon,2021
223,116.852,7.1372340471013929e-001,0.41602800955082314,233.704,2021_yk_061,Yukon,2021
224,117.376,7.1861650363997498e-001,0.42594217937960543,234.752,2021_yk_061,Yukon,2021
225,117.9,7.1837395649355340e-001,0.4317543915432731,235.8,2021_yk_061,Yukon,2021
226,118.424,7.1630060413698493e-001,0.4206625032695138,236.848,2021_yk_061,Yukon,2021
227,118.94800000000001,7.1645925643625386e-001,0.423432628988336,237.89600000000002,2021_yk_061,Yukon,2021
228,119.47200000000001,7.1635299991739232e-001,0.43480983992565375,238.94400000000002,2021_yk_061,Yukon,2021
229,119.99600000000001,7.1763671073983937e-001,0.42974649117648994,239.99200000000002,2021_yk_061,Yukon,2021
230,120.52000000000001,7.1546651552681195e-001,0.4333431836791028,241.04000000000002,2021_yk_061,Yukon,2021
231,121.04400000000001,7.1503992317495768e-001,0.42758122843293866,242.08800000000002,2021_yk_061,Yukon,2021
232,121.56800000000001,7.1547252501267999e-001,0.42763074810227225,243.13600000000002,2021_yk_061,Yukon,2021
233,122.09200000000001,7.1673286741538544e-001,0.43483120511001905,244.18400000000003,2021_yk_061,Yukon,2021
234,122.616,7.1371567390516022e-001,0.42697966898153195,245.232,2021_yk_061,Yukon,2021
235,123.14,7.1599682592604597e-001,0.42315363143980766,246.28,2021_yk_061,Yukon,2021
236,123.664,7.1569896033448033e-001,0.4317806399424902,247.328,2021_yk_061,Yukon,2021
237,124.188,7.1429621803825072e-001,0.43828917021103536,248.376,2021_yk_061,Yukon,2021
238,124.712,7.1748038344533360e-001,0.43242981990346574,249.424,2021_yk_061,Yukon,2021
239,125.236,7.1576108258358384e-001,0.4305521906555906,250.472,2021_yk_061,Yukon,2021
240,125.76,7.1663491662316559e-001,0.44122813413638856,251.52,2021_yk_061,Yukon,2021
241,126.284,7.1371593351145102e-001,0.4300742369358452,252.568,2021_yk_061,Yukon,2021
242,126.808,7.1605535138635545e-001,0.4396755820854979,253.616,2021_yk_061,Yukon,2021
243,127.33200000000001,7.2067387959696427e-001,0.4408193651966429,254.66400000000002,2021_yk_061,Yukon,2021
244,127.85600000000001,7.1529856868636721e-001,0.4369493881137908,255.71200000000002,2021_yk_061,Yukon,2021
245,128.38,7.1515951024063618e-001,0.4418046365452871,256.76,2021_yk_061,Yukon,2021
246,128.904,7.1574803911402474e-001,0.4573468941354338,257.808,2021_yk_061,Yukon,2021
247,129.428,7.1653676301965230e-001,0.45313020840254586,258.856,2021_yk_061,Yukon,2021
248,129.952,7.1877642313688661e-001,0.4485524767663408,259.904,2021_yk_061,Yukon,2021
249,130.476,7.1673462413322009e-001,0.45371518349362033,260.952,2021_yk_061,Yukon,2021
250,131,7.1522089761020036e-001,0.4554814068679549,262,2021_yk_061,Yukon,2021
251,131.524,7.1597690098401390e-001,0.4481544147412216,263.048,2021_yk_061,Yukon,2021
252,132.048,7.1542865405713452e-001,0.452058142434236,264.096,2021_yk_061,Yukon,2021
253,132.572,7.1404399287017206e-001,0.4538531050598836,265.144,2021_yk_061,Yukon,2021
254,133.096,7.1603828014679705e-001,0.45303336984764186,266.192,2021_yk_061,Yukon,2021
255,133.62,7.1742049323893708e-001,0.4625471518188294,267.24,2021_yk_061,Yukon,2021
256,134.144,7.1687314826122006e-001,0.45947195164993193,268.288,2021_yk_061,Yukon,2021
257,134.668,7.1399905081093051e-001,0.4696569620159622,269.336,2021_yk_061,Yukon,2021
258,135.192,7.1792296828692981e-001,0.46224217849295735,270.384,2021_yk_061,Yukon,2021
259,135.716,7.1586839207394493e-001,0.4760715000814152,271.432,2021_yk_061,Yukon,2021
260,136.24,7.1617436151013891e-001,0.47317486697037786,272.48,2021_yk_061,Yukon,2021
261,136.764,7.1587385577455764e-001,0.46313598833790015,273.528,2021_yk_061,Yukon,2021
262,137.288,7.1568758390167364e-001,0.47535569533202704,274.576,2021_yk_061,Yukon,2021
263,137.812,7.1548231515476968e-001,0.4652138186387767,275.624,2021_yk_061,Yukon,2021
264,138.336,7.1730305467617772e-001,0.47844140322900225,276.672,2021_yk_061,Yukon,2021
265,138.86,7.1497484758145846e-001,0.49208757670095793,277.72,2021_yk_061,Yukon,2021
266,139.38400000000001,7.1701620570123881e-001,0.4609448454884736,278.76800000000003,2021_yk_061,Yukon,2021
267,139.90800000000002,7.1682112266370490e-001,0.47167949639302303,279.81600000000003,2021_yk_061,Yukon,2021
268,140.43200000000002,7.1506554869121186e-001,0.4689781028620044,280.86400000000003,2021_yk_061,Yukon,2021
269,140.95600000000002,7.1552131125009488e-001,0.4699716252735688,281.91200000000003,2021_yk_061,Yukon,2021
270,141.48000000000002,7.1609591661274286e-001,0.45882707465525807,282.96000000000004,2021_yk_061,Yukon,2021
271,142.00400000000002,7.1841984419318905e-001,0.47720930793997646,284.00800000000004,2021_yk_061,Yukon,2021
272,142.52800000000002,7.1654794536663258e-001,0.4941255451835791,285.05600000000004,2021_yk_061,Yukon,2021
273,143.05200000000002,7.1393637896488704e-001,0.4748461689636007,286.10400000000004,2021_yk_061,Yukon,2021
274,143.576,7.1663394339117692e-001,0.4772751296759189,287.152,2021_yk_061,Yukon,2021
275,144.1,7.1505901932555593e-001,0.4826234463123684,288.2,2021_yk_061,Yukon,2021
276,144.624,7.1443936647858408e-001,0.4752923230668048,289.248,2021_yk_061,Yukon,2021
277,145.148,7.1474750294268186e-001,0.47205192320781875,290.296,2021_yk_061,Yukon,2021
278,145.672,7.1662191668167541e-001,0.4739547866334312,291.344,2021_yk_061,Yukon,2021
279,146.196,7.1560666815867480e-001,0.4605845568300032,292.392,2021_yk_061,Yukon,2021
280,146.72,7.1775448742021108e-001,0.48626927107041296,293.44,2021_yk_061,Yukon,2021
281,147.244,7.1487220540097385e-001,0.48959462081393373,294.488,2021_yk_061,Yukon,2021
282,147.768,7.1304994663862198e-001,0.4895698047519966,295.536,2021_yk_061,Yukon,2021
283,148.292,7.1613574631663779e-001,0.49652819319696334,296.584,2021_yk_061,Yukon,2021
284,148.816,7.1684416150849906e-001,0.4915296593898766,297.632,2021_yk_061,Yukon,2021
285,149.34,7.1423309156974824e-001,0.4913849019435611,298.68,2021_yk_061,Yukon,2021
286,149.864,7.1698572251751813e-001,0.47709647885193873,299.728,2021_yk_061,Yukon,2021
287,150.388,7.1471827471456961e-001,0.47267102814638706,300.776,2021_yk_061,Yukon,2021
288,150.912,7.1633047221951585e-001,0.4825116462325087,301.824,2021_yk_061,Yukon,2021
289,151.436,7.1530346070938744e-001,0.4834631526945872,302.872,2021_yk_061,Yukon,2021
290,151.96,7.1596569576962166e-001,0.4878173937972235,303.92,2021_yk_061,Yukon,2021
291,152.484,7.1524459510078076e-001,0.4975805055018788,304.968,2021_yk_061,Yukon,2021
292,153.008,7.1616213247490801e-001,0.5048109612476721,306.016,2021_yk_061,Yukon,2021
293,153.532,7.1699833014605052e-001,0.4997688131014903,307.064,2021_yk_061,Yukon,2021
294,154.056,7.1563132687366515e-001,0.49491358675340946,308.112,2021_yk_061,Yukon,2021
295,154.58,7.1502548007410560e-001,0.5173178614820078,309.16,2021_yk_061,Yukon,2021
296,155.104,7.1360395083174577e-001,0.5193182503315086,310.208,2021_yk_061,Yukon,2021
297,155.62800000000001,7.1767105380003327e-001,0.5130735108670621,311.25600000000003,2021_yk_061,Yukon,2021
298,156.15200000000002,7.1610465291443492e-001,0.5049563235734654,312.30400000000003,2021_yk_061,Yukon,2021
299,156.67600000000002,7.1419729066335857e-001,0.5276033068533268,313.35200000000003,2021_yk_061,Yukon,2021
300,157.20000000000002,7.1556877881773706e-001,0.5181772971168483,314.40000000000003,2021_yk_061,Yukon,2021
301,157.72400000000002,7.1476147675805701e-001,0.5238847253998826,315.44800000000004,2021_yk_061,Yukon,2021
302,158.24800000000002,7.1474660382591360e-001,0.5173784414906448,316.49600000000004,2021_yk_061,Yukon,2021
303,158.77200000000002,7.1703294316070920e-001,0.5252448199115896,317.54400000000004,2021_yk_061,Yukon,2021
304,159.29600000000002,7.1559533520686147e-001,0.5257026856158282,318.59200000000004,2021_yk_061,Yukon,2021
305,159.82,7.1509073333166306e-001,0.5259812597349154,319.64,2021_yk_061,Yukon,2021
306,160.344,7.1730700084614063e-001,0.5504507337441491,320.688,2021_yk_061,Yukon,2021
307,160.868,7.1865158188250000e-001,0.5314505188426669,321.736,2021_yk_061,Yukon,2021
308,161.392,7.1281642791278210e-001,0.5435580002486331,322.784,2021_yk_061,Yukon,2021
309,161.916,7.1594433094583054e-001,0.5477931791516634,323.832,2021_yk_061,Yukon,2021
310,162.44,7.1540938912934249e-001,0.5587207091822745,324.88,2021_yk_061,Yukon,2021
311,162.964,7.1762462440854236e-001,0.557733387278574,325.928,2021_yk_061,Yukon,2021
312,163.488,7.1557810236188102e-001,0.5493497239569403,326.976,2021_yk_061,Yukon,2021
313,164.012,7.1506618633925056e-001,0.5607890875801567,328.024,2021_yk_061,Yukon,2021
314,164.536,7.1534554364658509e-001,0.5625270588914669,329.072,2021_yk_061,Yukon,2021
315,165.06,7.1550647658263988e-001,0.5714603319317808,330.12,2021_yk_061,Yukon,2021
316,165.584,7.1515518888784568e-001,0.5821316281837139,331.168,2021_yk_061,Yukon,2021
317,166.108,7.1429918636717682e-001,0.596102041635448,332.216,2021_yk_061,Yukon,2021
318,166.632,7.1536515453499605e-001,0.5879556715169597,333.264,2021_yk_061,Yukon,2021
319,167.156,7.1442125427740832e-001,0.5892207903788189,334.312,2021_yk_061,Yukon,2021
320,167.68,7.1726006626680605e-001,0.5862134490451149,335.36,2021_yk_061,Yukon,2021
321,168.204,7.1519977900852427e-001,0.597079188038852,336.408,2021_yk_061,Yukon,2021
322,168.728,7.1622387663671161e-001,0.5943991789279638,337.456,2021_yk_061,Yukon,2021
323,169.252,7.1615571242594456e-001,0.5941268675281275,338.504,2021_yk_061,Yukon,2021
324,169.776,7.1509226232173773e-001,0.6017342370677614,339.552,2021_yk_061,Yukon,2021
325,170.3,7.1595476820577753e-001,0.6081646320622022,340.6,2021_yk_061,Yukon,2021
326,170.824,7.1469887294233658e-001,0.6071149286856269,341.648,2021_yk_061,Yukon,2021
327,171.348,7.1501827807763052e-001,0.5977293598482764,342.696,2021_yk_061,Yukon,2021
328,171.872,7.1528928107639689e-001,0.6013195836035502,343.744,2021_yk_061,Yukon,2021
329,172.39600000000002,7.1489756897901646e-001,0.6021990288310909,344.79200000000003,2021_yk_061,Yukon,2021
330,172.92000000000002,7.1580023707838247e-001,0.6167834146148429,345.84000000000003,2021_yk_061,Yukon,2021
331,173.44400000000002,7.1549948192149404e-001,0.6084089216571105,346.88800000000003,2021_yk_061,Yukon,2021
332,173.96800000000002,7.1497462261357736e-001,0.6138463455862113,347.93600000000004,2021_yk_061,Yukon,2021
333,174.49200000000002,7.1431470967148525e-001,0.6115088922744938,348.98400000000004,2021_yk_061,Yukon,2021
334,175.01600000000002,7.1395256117635186e-001,0.6030698047020979,350.03200000000004,2021_yk_061,Yukon,2021
335,175.54000000000002,7.1438776298322082e-001,0.6157562628392677,351.08000000000004,2021_yk_061,Yukon,2021
336,176.06400000000002,7.1421162162935437e-001,0.6416949024696128,352.12800000000004,2021_yk_061,Yukon,2021
337,176.58800000000002,7.1486885793341182e-001,0.6427720800950291,353.17600000000004,2021_yk_061,Yukon,2021
338,177.112,7.1511251300908196e-001,0.6616093113989275,354.224,2021_yk_061,Yukon,2021
339,177.636,7.1403216124204605e-001,0.6942800604829109,355.272,2021_yk_061,Yukon,2021
340,178.16,7.1405670352469475e-001,0.7108873164810898,356.32,2021_yk_061,Yukon,2021
341,178.684,7.1472990509655432e-001,0.7092832224686515,357.368,2021_yk_061,Yukon,2021
342,179.208,7.1319726311350173e-001,0.7082161917321296,358.416,2021_yk_061,Yukon,2021
343,179.732,7.1348225660345810e-001,0.7164749821192603,359.464,2021_yk_061,Yukon,2021
344,180.256,7.1332332423444644e-001,0.7336318099388989,360.512,2021_yk_061,Yukon,2021
345,180.78,7.1588454277447122e-001,0.7110904891722539,361.56,2021_yk_061,Yukon,2021
346,181.304,7.1458963089445515e-001,0.7327019915305699,362.608,2021_yk_061,Yukon,2021
347,181.828,7.1500402249082928e-001,0.7008871501776472,363.656,2021_yk_061,Yukon,2021
348,182.352,7.1580636258945440e-001,0.6941457688973713,364.704,2021_yk_061,Yukon,2021
349,182.876,7.1558343839681871e-001,0.6956158100924263,365.752,2021_yk_061,Yukon,2021
350,183.4,7.1523040591320497e-001,0.7099679163849603,366.8,2021_yk_061,Yukon,2021
351,183.924,7.1377447525205773e-001,0.7229050830815127,367.848,2021_yk_061,Yukon,2021
352,184.448,7.1530992741764565e-001,0.7461924238171567,368.896,2021_yk_061,Yukon,2021
353,184.972,7.1308973991463753e-001,0.7732908101366408,369.944,2021_yk_061,Yukon,2021
354,185.496,7.1185068086557979e-001,0.7863318675302471,370.992,2021_yk_061,Yukon,2021
355,186.02,7.1473963621839831e-001,0.7873570592879439,372.04,2021_yk_061,Yukon,2021
356,186.544,7.1322889566489822e-001,0.8026008086185397,373.088,2021_yk_061,Yukon,2021
357,187.068,7.1237317212667439e-001,0.8043948084037824,374.136,2021_yk_061,Yukon,2021
358,187.592,7.1523273805271548e-001,0.7881104122751948,375.184,2021_yk_061,Yukon,2021
359,188.116,7.1465067933456039e-001,0.7859564298976108,376.232,2021_yk_061,Yukon,2021
360,188.64000000000001,7.1262931484638292e-001,0.7895835743569134,377.28000000000003,2021_yk_061,Yukon,2021
361,189.16400000000002,7.1399178865494606e-001,0.8153386931257774,378.32800000000003,2021_yk_061,Yukon,2021
362,189.68800000000002,7.1408449711075106e-001,0.8103334043718305,379.37600000000003,2021_yk_061,Yukon,2021
363,190.21200000000002,7.1101652061578824e-001,0.8384705262302992,380.42400000000004,2021_yk_061,Yukon,2021
364,190.73600000000002,7.1389570141003511e-001,0.8408395279320746,381.47200000000004,2021_yk_061,Yukon,2021
365,191.26000000000002,7.1317405256277711e-001,0.8465186528675072,382.52000000000004,2021_yk_061,Yukon,2021
366,191.78400000000002,7.1421103955616672e-001,0.8621826991352411,383.56800000000004,2021_yk_061,Yukon,2021
367,192.30800000000002,7.1457727365565060e-001,0.8717598220442853,384.61600000000004,2021_yk_061,Yukon,2021
368,192.83200000000002,7.1324967203795719e-001,0.8760105090308897,385.66400000000004,2021_yk_061,Yukon,2021
369,193.356,7.1210381863494021e-001,0.8747171107699363,386.712,2021_yk_061,Yukon,2021
370,193.88,7.1290962467414265e-001,0.8988459859132978,387.76,2021_yk_061,Yukon,2021
371,194.404,7.1268460062662609e-001,0.9107512360159693,388.808,2021_yk_061,Yukon,2021
372,194.928,7.1173843173956319e-001,0.9133319427326805,389.856,2021_yk_061,Yukon,2021
373,195.452,7.1505380928316664e-001,0.9161837353712416,390.904,2021_yk_061,Yukon,2021
374,195.976,7.1361336858698143e-001,0.8906311986790466,391.952,2021_yk_061,Yukon,2021
375,196.5,7.1533766923737763e-001,0.8991811344026024,393,2021_yk_061,Yukon,2021
376,197.024,7.1302719542779092e-001,0.9056569276573869,394.048,2021_yk_061,Yukon,2021
377,197.548,7.1391040228898528e-001,0.8983351545711533,395.096,2021_yk_061,Yukon,2021
378,198.072,7.1328589096771011e-001,0.8963194251193746,396.144,2021_yk_061,Yukon,2021
379,198.596,7.1391802610768795e-001,0.8714589537982501,397.192,2021_yk_061,Yukon,2021
380,199.12,7.1385822997879511e-001,0.8806506344713965,398.24,2021_yk_061,Yukon,2021
381,199.644,7.1461455650305616e-001,0.8936675997525992,399.288,2021_yk_061,Yukon,2021
382,200.168,7.1328596804284161e-001,0.8801965528344284,400.336,2021_yk_061,Yukon,2021
383,200.692,7.1283997979478775e-001,0.82454589875070206,401.384,2021_yk_061,Yukon,2021
384,201.216,7.1407001587416419e-001,0.8313435900256442,402.432,2021_yk_061,Yukon,2021
385,201.74,7.1329598907494629e-001,0.8277224876163575,403.48,2021_yk_061,Yukon,2021
386,202.264,7.1302035391532470e-001,0.8123073860804152,404.528,2021_yk_061,Yukon,2021
387,202.788,7.1448868798968035e-001,0.7983724936249212,405.576,2021_yk_061,Yukon,2021
388,203.312,7.1262411195170705e-001,0.7945885428925781,406.624,2021_yk_061,Yukon,2021
389,203.836,7.1344368485976295e-001,0.788682148566893,407.672,2021_yk_061,Yukon,2021
390,204.36,7.1497115187185611e-001,0.7781974194005072,408.72,2021_yk_061,Yukon,2021
391,204.88400000000001,7.1435847685859122e-001,0.7552238712569289,409.76800000000003,2021_yk_061,Yukon,2021
392,205.40800000000002,7.1556432065961340e-001,0.7447274818832564,410.81600000000003,2021_yk_061,Yukon,2021
393,205.93200000000002,7.1406329951333047e-001,0.7523842151049013,411.86400000000003,2021_yk_061,Yukon,2021
394,206.45600000000002,7.1485171509637213e-001,0.7378170554271687,412.91200000000003,2021_yk_061,Yukon,2021
395,206.98000000000002,7.1655889706956222e-001,0.7407535480144758,413.96000000000004,2021_yk_061,Yukon,2021
396,207.50400000000002,7.1570827728095354e-001,0.7445163614602128,415.00800000000004,2021_yk_061,Yukon,2021
397,208.02800000000002,7.1422750978423488e-001,0.7140331669297076,416.05600000000004,2021_yk_061,Yukon,2021
398,208.55200000000002,7.1407146077108907e-001,0.7117976527623036,417.10400000000004,2021_yk_061,Yukon,2021
399,209.07600000000002,7.1516644044857081e-001,0.7032727623835995,418.15200000000004,2021_yk_061,Yukon,2021
400,209.60000000000002,7.1212362319648392e-001,0.6859779862662693,419.20000000000005,2021_yk_061,Yukon,2021
401,210.12400000000002,7.1435094656588172e-001,0.6967791045290739,420.24800000000005,2021_yk_061,Yukon,2021
402,210.648,7.1249125610801245e-001,0.6694755097060913,421.296,2021_yk_061,Yukon,2021
403,211.172,7.1383367301257006e-001,0.6512841864207708,422.344,2021_yk_061,Yukon,2021
404,211.696,7.1418491633060521e-001,0.6652313822470871,423.392,2021_yk_061,Yukon,2021
405,212.22,7.1412097929237783e-001,0.6723571447461977,424.44,2021_yk_061,Yukon,2021
406,212.744,7.1276395876269549e-001,0.6726055773169739,425.488,2021_yk_061,Yukon,2021
407,213.268,7.1411236653181365e-001,0.6374734718815447,426.536,2021_yk_061,Yukon,2021
408,213.792,7.1418352297449639e-001,0.6437965718518471,427.584,2021_yk_061,Yukon,2021
409,214.316,7.1451654359911854e-001,0.6479311979282807,428.632,2021_yk_061,Yukon,2021
410,214.84,7.1431147784028892e-001,0.6422103276472065,429.68,2021_yk_061,Yukon,2021
411,215.364,7.1572508995689510e-001,0.6388817777126167,430.728,2021_yk_061,Yukon,2021
412,215.888,7.1453603644254482e-001,0.6285494193101141,431.776,2021_yk_061,Yukon,2021
413,216.412,7.1431900845684460e-001,0.6293203956281952,432.824,2021_yk_061,Yukon,2021
414,216.936,7.1350199666567671e-001,0.6327285627513557,433.872,2021_yk_061,Yukon,2021
415,217.46,7.1468780768747275e-001,0.6280793217336894,434.92,2021_yk_061,Yukon,2021
416,217.984,7.1575893828750359e-001,0.6140891759128307,435.968,2021_yk_061,Yukon,2021
417,218.508,7.1567746853437464e-001,0.6322258000510246,437.016,2021_yk_061,Yukon,2021
418,219.032,7.1478465502749777e-001,0.6299766445124539,438.064,2021_yk_061,Yukon,2021
419,219.556,7.1610552502273883e-001,0.6246438586069394,439.112,2021_yk_061,Yukon,2021
420,220.08,7.1437765947243193e-001,0.6449769166708906,440.16,2021_yk_061,Yukon,2021
421,220.604,7.1469682673063106e-001,0.6427893155569405,441.208,2021_yk_061,Yukon,2021
422,221.12800000000001,7.1491075503021551e-001,0.6379064399296782,442.25600000000003,2021_yk_061,Yukon,2021
423,221.65200000000002,7.1474599483178058e-001,0.6183957299313648,443.30400000000003,2021_yk_061,Yukon,2021
424,222.17600000000002,7.1673224484234299e-001,0.6307663831004897,444.35200000000003,2021_yk_061,Yukon,2021
425,222.70000000000002,7.1551777376289860e-001,0.629456424006537,445.40000000000003,2021_yk_061,Yukon,2021
426,223.22400000000002,7.1421597325425579e-001,0.6310692414717579,446.44800000000004,2021_yk_061,Yukon,2021
427,223.74800000000002,7.1227772396143529e-001,0.6541452984139867,447.49600000000004,2021_yk_061,Yukon,2021
428,224.27200000000002,7.1638985032150571e-001,0.6440763452703032,448.54400000000004,2021_yk_061,Yukon,2021
429,224.79600000000002,7.1639478851736682e-001,0.6254809383663537,449.59200000000004,2021_yk_061,Yukon,2021
430,225.32000000000002,7.1591093059246103e-001,0.612040341412653,450.64000000000004,2021_yk_061,Yukon,2021
431,225.84400000000002,7.1676102205756453e-001,0.6208502110064449,451.68800000000005,2021_yk_061,Yukon,2021
432,226.36800000000002,7.1351050779449687e-001,0.6218948166331273,452.73600000000005,2021_yk_061,Yukon,2021
433,226.892,7.1608653841230208e-001,0.6197728950334874,453.784,2021_yk_061,Yukon,2021
434,227.416,7.1496175226683645e-001,0.5972075949348661,454.832,2021_yk_061,Yukon,2021
435,227.94,7.1380259858419948e-001,0.6122630125019854,455.88,2021_yk_061,Yukon,2021
436,228.464,7.1540860903493531e-001,0.5970188381234041,456.928,2021_yk_061,Yukon,2021
437,228.988,7.1483524232767293e-001,0.5845341972989819,457.976,2021_yk_061,Yukon,2021
438,229.512,7.1511895344587761e-001,0.5866683416344286,459.024,2021_yk_061,Yukon,2021
439,230.036,7.1268788557258711e-001,0.5768075185643802,460.072,2021_yk_061,Yukon,2021
440,230.56,7.1414405613453003e-001,0.56674905599989,461.12,2021_yk_061,Yukon,2021
441,231.084,7.1354092379217526e-001,0.581559840918942,462.168,2021_yk_061,Yukon,2021
442,231.608,7.1501053655312030e-001,0.5601309342252875,463.216,2021_yk_061,Yukon,2021
443,232.132,7.1562464842144280e-001,0.572834696384625,464.264,2021_yk_061,Yukon,2021
444,232.656,7.1411663694022431e-001,0.5677497132635593,465.312,2021_yk_061,Yukon,2021
445,233.18,7.1513223527854841e-001,0.5683708373500028,466.36,2021_yk_061,Yukon,2021
446,233.704,7.1500416777280351e-001,0.5674640792178244,467.408,2021_yk_061,Yukon,2021
447,234.228,7.1450203832621484e-001,0.5813915365969343,468.456,2021_yk_061,Yukon,2021
448,234.752,7.1520530608535637e-001,0.5598252074641097,469.504,2021_yk_061,Yukon,2021
449,235.276,7.1723756193719368e-001,0.5412617405434506,470.552,2021_yk_061,Yukon,2021
450,235.8,7.1477901722671533e-001,0.5636584452796705,471.6,2021_yk_061,Yukon,2021
451,236.324,7.1705107717536121e-001,0.5349248219927573,472.648,2021_yk_061,Yukon,2021
452,236.848,7.1605671518221248e-001,0.5352428086014642,473.696,2021_yk_061,Yukon,2021
453,237.372,7.1709791701479986e-001,0.5293741855078042,474.744,2021_yk_061,Yukon,2021
454,237.89600000000002,7.1455981445916594e-001,0.5335506097033968,475.79200000000003,2021_yk_061,Yukon,2021
455,238.42000000000002,7.1457607527831168e-001,0.5201572246564873,476.84000000000003,2021_yk_061,Yukon,2021
456,238.94400000000002,7.1362988406916872e-001,0.5265520801059569,477.88800000000003,2021_yk_061,Yukon,2021
457,239.46800000000002,7.1579161736336916e-001,0.5223891718432757,478.93600000000004,2021_yk_061,Yukon,2021
