Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
261,136.764,7.1291211769230300e-001,0.5099376065444681,273.528,2021_yk_216,Yukon,2021
262,137.288,7.1004333006745890e-001,0.5005205495728706,274.576,2021_yk_216,Yukon,2021
263,137.812,7.0817746576365970e-001,0.5014965624276955,275.624,2021_yk_216,Yukon,2021
264,138.336,7.1043060999925778e-001,0.5100149694751009,276.672,2021_yk_216,Yukon,2021
265,138.86,7.1248635748398181e-001,0.5141021518642933,277.72,2021_yk_216,Yukon,2021
266,139.38400000000001,7.1216339790166949e-001,0.5184387406369186,278.76800000000003,2021_yk_216,Yukon,2021
267,139.90800000000002,7.0966267410233330e-001,0.5236674526754528,279.81600000000003,2021_yk_216,Yukon,2021
268,140.43200000000002,7.0858939927049791e-001,0.5218654349175553,280.86400000000003,2021_yk_216,Yukon,2021
269,140.95600000000002,7.1320652489727920e-001,0.5224893549654255,281.91200000000003,2021_yk_216,Yukon,2021
270,141.48000000000002,7.1068405872557383e-001,0.5240885553518996,282.96000000000004,2021_yk_216,Yukon,2021
271,142.00400000000002,7.1116145835466238e-001,0.5265494719091806,284.00800000000004,2021_yk_216,Yukon,2021
272,142.52800000000002,7.1152517827919270e-001,0.5269079496252179,285.05600000000004,2021_yk_216,Yukon,2021
273,143.05200000000002,7.1006922364582814e-001,0.5264337977288038,286.10400000000004,2021_yk_216,Yukon,2021
274,143.576,7.1165477362208740e-001,0.5193858525143225,287.152,2021_yk_216,Yukon,2021
275,144.1,7.1032814276055312e-001,0.5215577764410294,288.2,2021_yk_216,Yukon,2021
276,144.624,7.0999152314960834e-001,0.5230683883879604,289.248,2021_yk_216,Yukon,2021
277,145.148,7.0981422768043434e-001,0.5377119990808465,290.296,2021_yk_216,Yukon,2021
278,145.672,7.1056960995371010e-001,0.529568857608815,291.344,2021_yk_216,Yukon,2021
279,146.196,7.1025424961667749e-001,0.538204513857622,292.392,2021_yk_216,Yukon,2021
280,146.72,7.1175607711342848e-001,0.5316904224377308,293.44,2021_yk_216,Yukon,2021
281,147.244,7.0992875902698072e-001,0.5431402873287263,294.488,2021_yk_216,Yukon,2021
282,147.768,7.0814143931489848e-001,0.5460117967500192,295.536,2021_yk_216,Yukon,2021
283,148.292,7.1001302545560385e-001,0.5434480757949939,296.584,2021_yk_216,Yukon,2021
284,148.816,7.1124740598522296e-001,0.5371670247034929,297.632,2021_yk_216,Yukon,2021
285,149.34,7.1162076754618642e-001,0.5451967942693632,298.68,2021_yk_216,Yukon,2021
286,149.864,7.1169546883682933e-001,0.5352118345510575,299.728,2021_yk_216,Yukon,2021
287,150.388,7.1353038339977404e-001,0.5352028091882094,300.776,2021_yk_216,Yukon,2021
288,150.912,7.1129905769022628e-001,0.5308707332778226,301.824,2021_yk_216,Yukon,2021
289,151.436,7.1001946541978478e-001,0.5300068674850765,302.872,2021_yk_216,Yukon,2021
290,151.96,7.1048470149460852e-001,0.5380009820306237,303.92,2021_yk_216,Yukon,2021
291,152.484,7.1061549208266261e-001,0.5420472282287744,304.968,2021_yk_216,Yukon,2021
292,153.008,7.1261639060152482e-001,0.5409292000833285,306.016,2021_yk_216,Yukon,2021
293,153.532,7.0885493389868204e-001,0.5448005041908502,307.064,2021_yk_216,Yukon,2021
294,154.056,7.1146663294861023e-001,0.5468886831030096,308.112,2021_yk_216,Yukon,2021
295,154.58,7.1125029984049715e-001,0.5387189090153888,309.16,2021_yk_216,Yukon,2021
296,155.104,7.1277188002682468e-001,0.5244860171679208,310.208,2021_yk_216,Yukon,2021
297,155.62800000000001,7.1090319472803010e-001,0.5304531341791763,311.25600000000003,2021_yk_216,Yukon,2021
298,156.15200000000002,7.1028387728985243e-001,0.5266681538865621,312.30400000000003,2021_yk_216,Yukon,2021
299,156.67600000000002,7.1396979708912978e-001,0.5075783832702689,313.35200000000003,2021_yk_216,Yukon,2021
300,157.20000000000002,7.0884240380680685e-001,0.5120412021512577,314.40000000000003,2021_yk_216,Yukon,2021
301,157.72400000000002,7.1016912910967500e-001,0.4982538003562222,315.44800000000004,2021_yk_216,Yukon,2021
302,158.24800000000002,7.1260231599951007e-001,0.5122662438708598,316.49600000000004,2021_yk_216,Yukon,2021
303,158.77200000000002,7.0942699061989922e-001,0.5096323672592774,317.54400000000004,2021_yk_216,Yukon,2021
304,159.29600000000002,7.0968004684713859e-001,0.5116710891596163,318.59200000000004,2021_yk_216,Yukon,2021
305,159.82,7.1195930275613262e-001,0.5046968293565397,319.64,2021_yk_216,Yukon,2021
306,160.344,7.1144790103347799e-001,0.500383206028893,320.688,2021_yk_216,Yukon,2021
307,160.868,7.1121411332525553e-001,0.5015463644661289,321.736,2021_yk_216,Yukon,2021
308,161.392,7.0970878334512155e-001,0.4889596529134764,322.784,2021_yk_216,Yukon,2021
309,161.916,7.1251848732929779e-001,0.4888725548335225,323.832,2021_yk_216,Yukon,2021
310,162.44,7.1073490979691589e-001,0.4733057923325578,324.88,2021_yk_216,Yukon,2021
311,162.964,7.1076953228764472e-001,0.4730582391325619,325.928,2021_yk_216,Yukon,2021
312,163.488,7.0930840017977104e-001,0.48687305091056554,326.976,2021_yk_216,Yukon,2021
313,164.012,7.1118502707510234e-001,0.5080287750173845,328.024,2021_yk_216,Yukon,2021
314,164.536,7.0925279476224790e-001,0.5140818825825184,329.072,2021_yk_216,Yukon,2021
315,165.06,7.1238738317311401e-001,0.5004333361493524,330.12,2021_yk_216,Yukon,2021
316,165.584,7.1090902554669766e-001,0.5027045269067629,331.168,2021_yk_216,Yukon,2021
317,166.108,7.1111230353295285e-001,0.4970724004804768,332.216,2021_yk_216,Yukon,2021
318,166.632,7.1131438870903740e-001,0.4848597314733202,333.264,2021_yk_216,Yukon,2021
319,167.156,7.1173669266281225e-001,0.48557968109894695,334.312,2021_yk_216,Yukon,2021
320,167.68,7.1094896282446984e-001,0.49519595845284176,335.36,2021_yk_216,Yukon,2021
321,168.204,7.1285158131460291e-001,0.5020127623472351,336.408,2021_yk_216,Yukon,2021
322,168.728,7.1070934283767151e-001,0.5082522462868089,337.456,2021_yk_216,Yukon,2021
323,169.252,7.0962920430638210e-001,0.5177203689910076,338.504,2021_yk_216,Yukon,2021
324,169.776,7.1082926322109607e-001,0.5147527316670836,339.552,2021_yk_216,Yukon,2021
325,170.3,7.1355577504143308e-001,0.5098730419195269,340.6,2021_yk_216,Yukon,2021
326,170.824,7.1122921957839502e-001,0.5078142683249111,341.648,2021_yk_216,Yukon,2021
327,171.348,7.1076241429495124e-001,0.5065969495744208,342.696,2021_yk_216,Yukon,2021
328,171.872,7.1248864374412890e-001,0.5072554150108808,343.744,2021_yk_216,Yukon,2021
329,172.39600000000002,7.1125434341605587e-001,0.5009038864519535,344.79200000000003,2021_yk_216,Yukon,2021
330,172.92000000000002,7.1207402562314026e-001,0.5118713299300965,345.84000000000003,2021_yk_216,Yukon,2021
331,173.44400000000002,7.1448677863114263e-001,0.5115745559595506,346.88800000000003,2021_yk_216,Yukon,2021
332,173.96800000000002,7.1190336007922361e-001,0.5067607159635977,347.93600000000004,2021_yk_216,Yukon,2021
333,174.49200000000002,7.0861425039498283e-001,0.5008822241781766,348.98400000000004,2021_yk_216,Yukon,2021
334,175.01600000000002,7.1197304915660786e-001,0.4984151933409766,350.03200000000004,2021_yk_216,Yukon,2021
335,175.54000000000002,7.1184008956076783e-001,0.48787623431872895,351.08000000000004,2021_yk_216,Yukon,2021
336,176.06400000000002,7.1196296458608621e-001,0.4908179015118252,352.12800000000004,2021_yk_216,Yukon,2021
337,176.58800000000002,7.1202496740650567e-001,0.48245144978863086,353.17600000000004,2021_yk_216,Yukon,2021
338,177.112,7.0823553438250508e-001,0.4849891264186964,354.224,2021_yk_216,Yukon,2021
339,177.636,7.1186557567710040e-001,0.49151399707072574,355.272,2021_yk_216,Yukon,2021
340,178.16,7.1259137009254614e-001,0.49176276066331254,356.32,2021_yk_216,Yukon,2021
341,178.684,7.1164513114864536e-001,0.4982040540812696,357.368,2021_yk_216,Yukon,2021
342,179.208,7.1205573690784396e-001,0.4930025951490073,358.416,2021_yk_216,Yukon,2021
343,179.732,7.1108412856657877e-001,0.4816596466011442,359.464,2021_yk_216,Yukon,2021
344,180.256,7.1183355029581596e-001,0.48871608891868745,360.512,2021_yk_216,Yukon,2021
345,180.78,7.1081547767397013e-001,0.4816584689052569,361.56,2021_yk_216,Yukon,2021
346,181.304,7.1131292377535615e-001,0.48634642495923813,362.608,2021_yk_216,Yukon,2021
347,181.828,7.1242916102713238e-001,0.4997171713613181,363.656,2021_yk_216,Yukon,2021
348,182.352,7.1077182268563210e-001,0.49839238975878886,364.704,2021_yk_216,Yukon,2021
349,182.876,7.1097216958444465e-001,0.4906696957304004,365.752,2021_yk_216,Yukon,2021
350,183.4,7.1090009561590572e-001,0.49851944361302297,366.8,2021_yk_216,Yukon,2021
351,183.924,7.1115229664880675e-001,0.4952264302127189,367.848,2021_yk_216,Yukon,2021
352,184.448,7.0952877033049067e-001,0.49784078894130407,368.896,2021_yk_216,Yukon,2021
353,184.972,7.1092918507834058e-001,0.502337535341775,369.944,2021_yk_216,Yukon,2021
354,185.496,7.1318551510644779e-001,0.5033678780620281,370.992,2021_yk_216,Yukon,2021
355,186.02,7.1078062679382270e-001,0.5098786949100952,372.04,2021_yk_216,Yukon,2021
356,186.544,7.0909234960661804e-001,0.4961279040177294,373.088,2021_yk_216,Yukon,2021
357,187.068,7.1072413895040076e-001,0.4861472093530588,374.136,2021_yk_216,Yukon,2021
358,187.592,7.1036248498229082e-001,0.47963155299430565,375.184,2021_yk_216,Yukon,2021
359,188.116,7.1132500358813022e-001,0.48232492977097785,376.232,2021_yk_216,Yukon,2021
360,188.64000000000001,7.1072174090906781e-001,0.4954764452071247,377.28000000000003,2021_yk_216,Yukon,2021
361,189.16400000000002,7.1095663478069981e-001,0.48175151033979186,378.32800000000003,2021_yk_216,Yukon,2021
362,189.68800000000002,7.1044649713146313e-001,0.47707585757475174,379.37600000000003,2021_yk_216,Yukon,2021
363,190.21200000000002,7.0793190938137851e-001,0.46032360540492784,380.42400000000004,2021_yk_216,Yukon,2021
364,190.73600000000002,7.1130638351288722e-001,0.45847742946720793,381.47200000000004,2021_yk_216,Yukon,2021
365,191.26000000000002,7.1107495407157617e-001,0.468260747348086,382.52000000000004,2021_yk_216,Yukon,2021
366,191.78400000000002,7.1181527054361882e-001,0.4609221227594893,383.56800000000004,2021_yk_216,Yukon,2021
367,192.30800000000002,7.0949280934267955e-001,0.46468556315838566,384.61600000000004,2021_yk_216,Yukon,2021
368,192.83200000000002,7.1212768206160615e-001,0.4837970830051695,385.66400000000004,2021_yk_216,Yukon,2021
369,193.356,7.1245276134415614e-001,0.4942582080678175,386.712,2021_yk_216,Yukon,2021
370,193.88,7.1221906454828632e-001,0.4962614345753278,387.76,2021_yk_216,Yukon,2021
371,194.404,7.1293003141931865e-001,0.5023701656205686,388.808,2021_yk_216,Yukon,2021
372,194.928,7.1234097120584250e-001,0.48816920393779606,389.856,2021_yk_216,Yukon,2021
373,195.452,7.1094025631045765e-001,0.48436732917510295,390.904,2021_yk_216,Yukon,2021
374,195.976,7.0952412591277347e-001,0.46493745717381424,391.952,2021_yk_216,Yukon,2021
375,196.5,7.1092691058465129e-001,0.4552936653020303,393,2021_yk_216,Yukon,2021
376,197.024,7.1055321716141440e-001,0.46054028624465554,394.048,2021_yk_216,Yukon,2021
377,197.548,7.1176851864239843e-001,0.480366035900116,395.096,2021_yk_216,Yukon,2021
378,198.072,7.0969083947601996e-001,0.5120876975184047,396.144,2021_yk_216,Yukon,2021
379,198.596,7.1086515538397677e-001,0.5258439050450678,397.192,2021_yk_216,Yukon,2021
380,199.12,7.1279540203109959e-001,0.5465583442234254,398.24,2021_yk_216,Yukon,2021
381,199.644,7.1206673668527964e-001,0.5445419110222047,399.288,2021_yk_216,Yukon,2021
382,200.168,7.0973215265009149e-001,0.5554574475240397,400.336,2021_yk_216,Yukon,2021
383,200.692,7.1075876635134183e-001,0.5661538239050955,401.384,2021_yk_216,Yukon,2021
384,201.216,7.1175522950028569e-001,0.57303050682594,402.432,2021_yk_216,Yukon,2021
385,201.74,7.1214840456067607e-001,0.5938702924043219,403.48,2021_yk_216,Yukon,2021
386,202.264,7.1138215183365694e-001,0.580851724644767,404.528,2021_yk_216,Yukon,2021
387,202.788,7.1019714991467497e-001,0.5819180987166419,405.576,2021_yk_216,Yukon,2021
388,203.312,7.1121432933075424e-001,0.5802062296876902,406.624,2021_yk_216,Yukon,2021
389,203.836,7.1148946864197105e-001,0.567618513348231,407.672,2021_yk_216,Yukon,2021
390,204.36,7.0926595850474816e-001,0.5541367433031813,408.72,2021_yk_216,Yukon,2021
391,204.88400000000001,7.1026740712704528e-001,0.5458030892830975,409.76800000000003,2021_yk_216,Yukon,2021
392,205.40800000000002,7.0915345357401127e-001,0.5289511027032601,410.81600000000003,2021_yk_216,Yukon,2021
393,205.93200000000002,7.1085881260035977e-001,0.5176466442435029,411.86400000000003,2021_yk_216,Yukon,2021
394,206.45600000000002,7.1012949441925299e-001,0.5143954970447988,412.91200000000003,2021_yk_216,Yukon,2021
395,206.98000000000002,7.1004282588794942e-001,0.5152317888185014,413.96000000000004,2021_yk_216,Yukon,2021
396,207.50400000000002,7.1133894640947481e-001,0.5133932201848118,415.00800000000004,2021_yk_216,Yukon,2021
397,208.02800000000002,7.0977660393568454e-001,0.535009381093374,416.05600000000004,2021_yk_216,Yukon,2021
398,208.55200000000002,7.0966297600194927e-001,0.526045497981071,417.10400000000004,2021_yk_216,Yukon,2021
399,209.07600000000002,7.1126888587197845e-001,0.5273262028259262,418.15200000000004,2021_yk_216,Yukon,2021
400,209.60000000000002,7.0980931462369334e-001,0.5274539551790575,419.20000000000005,2021_yk_216,Yukon,2021
401,210.12400000000002,7.1188013952381934e-001,0.5353075073654888,420.24800000000005,2021_yk_216,Yukon,2021
402,210.648,7.1089058599174770e-001,0.5376352490947808,421.296,2021_yk_216,Yukon,2021
403,211.172,7.1114123772801274e-001,0.541885597160012,422.344,2021_yk_216,Yukon,2021
404,211.696,7.1078144971764690e-001,0.5376126764568372,423.392,2021_yk_216,Yukon,2021
405,212.22,7.1201610673635451e-001,0.532628705059037,424.44,2021_yk_216,Yukon,2021
406,212.744,7.0880560039319707e-001,0.526663658153048,425.488,2021_yk_216,Yukon,2021
407,213.268,7.1238878439327136e-001,0.5282275754524787,426.536,2021_yk_216,Yukon,2021
408,213.792,7.1206462088845046e-001,0.5193443080040457,427.584,2021_yk_216,Yukon,2021
409,214.316,7.0940709366348587e-001,0.5288986374901223,428.632,2021_yk_216,Yukon,2021
410,214.84,7.1247382476619614e-001,0.5217219113764753,429.68,2021_yk_216,Yukon,2021
411,215.364,7.0937815516529246e-001,0.5197849292342855,430.728,2021_yk_216,Yukon,2021
412,215.888,7.1236707775504982e-001,0.5208664927348926,431.776,2021_yk_216,Yukon,2021
413,216.412,7.1181791794719362e-001,0.512218251444654,432.824,2021_yk_216,Yukon,2021
414,216.936,7.1094799243378870e-001,0.5192328320544974,433.872,2021_yk_216,Yukon,2021
415,217.46,7.1205853657375873e-001,0.5177520092814358,434.92,2021_yk_216,Yukon,2021
416,217.984,7.1168547401816273e-001,0.5184778657924601,435.968,2021_yk_216,Yukon,2021
417,218.508,7.1132245135581951e-001,0.5189594142478929,437.016,2021_yk_216,Yukon,2021
418,219.032,7.1164581461538035e-001,0.5214462725986884,438.064,2021_yk_216,Yukon,2021
419,219.556,7.1156129786554689e-001,0.5082843865901008,439.112,2021_yk_216,Yukon,2021
420,220.08,7.1107213678180170e-001,0.5091800005969662,440.16,2021_yk_216,Yukon,2021
421,220.604,7.1003544256681628e-001,0.5157223709927408,441.208,2021_yk_216,Yukon,2021
422,221.12800000000001,7.1294057149512691e-001,0.508521298051838,442.25600000000003,2021_yk_216,Yukon,2021
423,221.65200000000002,7.1147579073478606e-001,0.5058316044480502,443.30400000000003,2021_yk_216,Yukon,2021
424,222.17600000000002,7.1267332675002015e-001,0.5220062833438329,444.35200000000003,2021_yk_216,Yukon,2021
425,222.70000000000002,7.1202851405252543e-001,0.5177523077785448,445.40000000000003,2021_yk_216,Yukon,2021
426,223.22400000000002,7.1223945494844809e-001,0.5079163106017708,446.44800000000004,2021_yk_216,Yukon,2021
427,223.74800000000002,7.1208591463896531e-001,0.5102381586159788,447.49600000000004,2021_yk_216,Yukon,2021
428,224.27200000000002,7.1047319775036066e-001,0.5187876248134586,448.54400000000004,2021_yk_216,Yukon,2021
429,224.79600000000002,7.1179542020177089e-001,0.5102982777062673,449.59200000000004,2021_yk_216,Yukon,2021
430,225.32000000000002,7.0994184901795498e-001,0.5041016855959036,450.64000000000004,2021_yk_216,Yukon,2021
431,225.84400000000002,7.1008435009477289e-001,0.5102283374552872,451.68800000000005,2021_yk_216,Yukon,2021
432,226.36800000000002,7.1039002537329765e-001,0.5171348693094279,452.73600000000005,2021_yk_216,Yukon,2021
433,226.892,7.1155849157012785e-001,0.5220634047251107,453.784,2021_yk_216,Yukon,2021
434,227.416,7.1242560913430319e-001,0.5108847393357103,454.832,2021_yk_216,Yukon,2021
435,227.94,7.0990470423838381e-001,0.5112784481377513,455.88,2021_yk_216,Yukon,2021
436,228.464,7.0933987616716221e-001,0.5219572387865067,456.928,2021_yk_216,Yukon,2021
437,228.988,7.1067295156891563e-001,0.5129857439443969,457.976,2021_yk_216,Yukon,2021
438,229.512,7.1167478477118873e-001,0.5127546193510744,459.024,2021_yk_216,Yukon,2021
439,230.036,7.1305659407335820e-001,0.5113258087615739,460.072,2021_yk_216,Yukon,2021
440,230.56,7.0990446697992760e-001,0.5197959915961073,461.12,2021_yk_216,Yukon,2021
441,231.084,7.1016754701566376e-001,0.5103765559059548,462.168,2021_yk_216,Yukon,2021
442,231.608,7.1121521388680908e-001,0.5091104202641681,463.216,2021_yk_216,Yukon,2021
443,232.132,7.0951015878586687e-001,0.5136050530221989,464.264,2021_yk_216,Yukon,2021
444,232.656,7.1107012307298401e-001,0.5151783854506337,465.312,2021_yk_216,Yukon,2021
445,233.18,7.1023383631855141e-001,0.5029244176201456,466.36,2021_yk_216,Yukon,2021
446,233.704,7.0944358402169139e-001,0.5005282626187201,467.408,2021_yk_216,Yukon,2021
447,234.228,7.1279748222926598e-001,0.5080960204864642,468.456,2021_yk_216,Yukon,2021
448,234.752,7.1164587352008524e-001,0.5068766434592394,469.504,2021_yk_216,Yukon,2021
449,235.276,7.1027280204157950e-001,0.49996029497738464,470.552,2021_yk_216,Yukon,2021
