Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,7.3209962450943777e-001,0.34045519042928085,150.912,2021_yk_112,Yukon,2021
145,75.98,7.3020678653318072e-001,0.34835060211825764,151.96,2021_yk_112,Yukon,2021
146,76.504,7.3069202473847483e-001,0.3430463383678946,153.008,2021_yk_112,Yukon,2021
147,77.028,7.2987766494588691e-001,0.35304649103270164,154.056,2021_yk_112,Yukon,2021
148,77.552,7.3166645372329719e-001,0.3735487586575045,155.104,2021_yk_112,Yukon,2021
149,78.07600000000001,7.2985195977292139e-001,0.38831030773795966,156.15200000000002,2021_yk_112,Yukon,2021
150,78.60000000000001,7.3216283772484059e-001,0.3998849768011616,157.20000000000002,2021_yk_112,Yukon,2021
151,79.12400000000001,7.3099529290679321e-001,0.3946041053603306,158.24800000000002,2021_yk_112,Yukon,2021
152,79.64800000000001,7.2840737774465403e-001,0.39415074648359966,159.29600000000002,2021_yk_112,Yukon,2021
153,80.172,7.2886706569621884e-001,0.394631380566936,160.344,2021_yk_112,Yukon,2021
154,80.696,7.3291699638298136e-001,0.39478737264744224,161.392,2021_yk_112,Yukon,2021
155,81.22,7.2883970348211957e-001,0.40193660207408743,162.44,2021_yk_112,Yukon,2021
156,81.744,7.3240715207693419e-001,0.3919837692962141,163.488,2021_yk_112,Yukon,2021
157,82.268,7.3123889729429681e-001,0.37926326809385935,164.536,2021_yk_112,Yukon,2021
158,82.792,7.2643255477214719e-001,0.3726459382091892,165.584,2021_yk_112,Yukon,2021
159,83.316,7.2846744141570330e-001,0.3809853773737356,166.632,2021_yk_112,Yukon,2021
160,83.84,7.2817471242429233e-001,0.38541738215704674,167.68,2021_yk_112,Yukon,2021
161,84.364,7.3327468112832828e-001,0.3767486666083968,168.728,2021_yk_112,Yukon,2021
162,84.888,7.3189626023726295e-001,0.3703725262194998,169.776,2021_yk_112,Yukon,2021
163,85.412,7.3152089220640548e-001,0.37625528398916885,170.824,2021_yk_112,Yukon,2021
164,85.936,7.3114479613553607e-001,0.3744700090082482,171.872,2021_yk_112,Yukon,2021
165,86.46000000000001,7.2761005823788294e-001,0.37558220785508273,172.92000000000002,2021_yk_112,Yukon,2021
166,86.98400000000001,7.2783431068639204e-001,0.38568864698082306,173.96800000000002,2021_yk_112,Yukon,2021
167,87.50800000000001,7.3289137449573949e-001,0.3801203865175394,175.01600000000002,2021_yk_112,Yukon,2021
168,88.03200000000001,7.2964873565755450e-001,0.37773999628408406,176.06400000000002,2021_yk_112,Yukon,2021
169,88.55600000000001,7.3000727125523035e-001,0.3890065722600059,177.11200000000002,2021_yk_112,Yukon,2021
170,89.08,7.3268496875904388e-001,0.39313557572852464,178.16,2021_yk_112,Yukon,2021
171,89.604,7.3437764782742787e-001,0.3839899500023417,179.208,2021_yk_112,Yukon,2021
172,90.128,7.3160501292517854e-001,0.39360302594158975,180.256,2021_yk_112,Yukon,2021
173,90.652,7.3153958757689386e-001,0.4051605473631448,181.304,2021_yk_112,Yukon,2021
174,91.176,7.3211233272608711e-001,0.3976953713495189,182.352,2021_yk_112,Yukon,2021
175,91.7,7.3137540219495356e-001,0.3979496496246847,183.4,2021_yk_112,Yukon,2021
176,92.224,7.3083343154836711e-001,0.4070785219010276,184.448,2021_yk_112,Yukon,2021
177,92.748,7.3050523970159853e-001,0.40800374086830177,185.496,2021_yk_112,Yukon,2021
178,93.272,7.3037854481423359e-001,0.4071809400361114,186.544,2021_yk_112,Yukon,2021
179,93.796,7.3156007323881056e-001,0.4150821170734293,187.592,2021_yk_112,Yukon,2021
180,94.32000000000001,7.3019202722321574e-001,0.42195134815243474,188.64000000000001,2021_yk_112,Yukon,2021
181,94.84400000000001,7.2975385166303797e-001,0.43315631283676986,189.68800000000002,2021_yk_112,Yukon,2021
182,95.36800000000001,7.3244842088172857e-001,0.4327322788072027,190.73600000000002,2021_yk_112,Yukon,2021
183,95.89200000000001,7.2947273383206268e-001,0.43880236088305896,191.78400000000002,2021_yk_112,Yukon,2021
184,96.41600000000001,7.3157298348217170e-001,0.44232949967263807,192.83200000000002,2021_yk_112,Yukon,2021
185,96.94,7.2901947148859914e-001,0.4562546096614891,193.88,2021_yk_112,Yukon,2021
186,97.464,7.3151471546039992e-001,0.4868864142871606,194.928,2021_yk_112,Yukon,2021
187,97.988,7.3191264741777984e-001,0.47179648159284066,195.976,2021_yk_112,Yukon,2021
188,98.512,7.3346962276290217e-001,0.4797989817843079,197.024,2021_yk_112,Yukon,2021
189,99.036,7.2988274421146782e-001,0.4818068777315316,198.072,2021_yk_112,Yukon,2021
190,99.56,7.2833937479102695e-001,0.4838292006108816,199.12,2021_yk_112,Yukon,2021
191,100.084,7.3091815521264714e-001,0.49333135606704576,200.168,2021_yk_112,Yukon,2021
192,100.608,7.3091141959474759e-001,0.4921475631157806,201.216,2021_yk_112,Yukon,2021
193,101.132,7.3053639605959375e-001,0.4930449893298173,202.264,2021_yk_112,Yukon,2021
194,101.656,7.3373874220764346e-001,0.4884282130785596,203.312,2021_yk_112,Yukon,2021
195,102.18,7.3323911241699102e-001,0.4961165371819218,204.36,2021_yk_112,Yukon,2021
196,102.70400000000001,7.3181053334721791e-001,0.4928746206403816,205.40800000000002,2021_yk_112,Yukon,2021
197,103.22800000000001,7.3170232840022531e-001,0.5052467419915552,206.45600000000002,2021_yk_112,Yukon,2021
198,103.75200000000001,7.3135384915309720e-001,0.4977903350902159,207.50400000000002,2021_yk_112,Yukon,2021
199,104.27600000000001,7.3128628082400149e-001,0.49948860398042766,208.55200000000002,2021_yk_112,Yukon,2021
200,104.80000000000001,7.3243418414000727e-001,0.5069110635143232,209.60000000000002,2021_yk_112,Yukon,2021
201,105.32400000000001,7.3054130593703115e-001,0.5220354465782352,210.64800000000002,2021_yk_112,Yukon,2021
202,105.848,7.3187534326499937e-001,0.5209600971901056,211.696,2021_yk_112,Yukon,2021
203,106.372,7.3013495124287164e-001,0.5401431833336094,212.744,2021_yk_112,Yukon,2021
204,106.896,7.3302100483757204e-001,0.5375835789998612,213.792,2021_yk_112,Yukon,2021
205,107.42,7.3247221507321314e-001,0.5425500473384773,214.84,2021_yk_112,Yukon,2021
206,107.944,7.3168153563882821e-001,0.5246504899172483,215.888,2021_yk_112,Yukon,2021
207,108.468,7.3187959322229301e-001,0.5347724083474261,216.936,2021_yk_112,Yukon,2021
208,108.992,7.3224656751395534e-001,0.5332752006320265,217.984,2021_yk_112,Yukon,2021
209,109.516,7.3369049100220951e-001,0.5406669683216366,219.032,2021_yk_112,Yukon,2021
210,110.04,7.3149459787516435e-001,0.5406154536822473,220.08,2021_yk_112,Yukon,2021
211,110.56400000000001,7.3175084137613633e-001,0.5319781164856892,221.12800000000001,2021_yk_112,Yukon,2021
212,111.08800000000001,7.3149655514420131e-001,0.5461436195546661,222.17600000000002,2021_yk_112,Yukon,2021
213,111.61200000000001,7.3164561230375935e-001,0.5308742347778619,223.22400000000002,2021_yk_112,Yukon,2021
214,112.13600000000001,7.3045397910685594e-001,0.5352200218531744,224.27200000000002,2021_yk_112,Yukon,2021
215,112.66000000000001,7.3136700016243306e-001,0.5420233712419459,225.32000000000002,2021_yk_112,Yukon,2021
216,113.18400000000001,7.3202226884296384e-001,0.5340153163474809,226.36800000000002,2021_yk_112,Yukon,2021
217,113.708,7.3195773733268055e-001,0.5370205722179973,227.416,2021_yk_112,Yukon,2021
218,114.232,7.3538818240694337e-001,0.5295917655569965,228.464,2021_yk_112,Yukon,2021
219,114.756,7.3063600124167416e-001,0.5179863586999529,229.512,2021_yk_112,Yukon,2021
220,115.28,7.3097776256956326e-001,0.5186036616679491,230.56,2021_yk_112,Yukon,2021
221,115.804,7.3000404453860390e-001,0.5209364899000763,231.608,2021_yk_112,Yukon,2021
222,116.328,7.3178483710816999e-001,0.5107371252204602,232.656,2021_yk_112,Yukon,2021
223,116.852,7.3185448050689272e-001,0.5122157393159881,233.704,2021_yk_112,Yukon,2021
224,117.376,7.3454685180673962e-001,0.5122625424739459,234.752,2021_yk_112,Yukon,2021
225,117.9,7.3241970839596238e-001,0.49702286757677855,235.8,2021_yk_112,Yukon,2021
226,118.424,7.2946198984966493e-001,0.5049449461030394,236.848,2021_yk_112,Yukon,2021
227,118.94800000000001,7.3089294672758010e-001,0.4966036816613567,237.89600000000002,2021_yk_112,Yukon,2021
228,119.47200000000001,7.3039502438309212e-001,0.4956316553502216,238.94400000000002,2021_yk_112,Yukon,2021
229,119.99600000000001,7.2958868374458097e-001,0.48078663279319866,239.99200000000002,2021_yk_112,Yukon,2021
230,120.52000000000001,7.3058955692105021e-001,0.4862480753927568,241.04000000000002,2021_yk_112,Yukon,2021
231,121.04400000000001,7.2811849186607680e-001,0.49686524893750456,242.08800000000002,2021_yk_112,Yukon,2021
232,121.56800000000001,7.2812049837919468e-001,0.48513987002122577,243.13600000000002,2021_yk_112,Yukon,2021
233,122.09200000000001,7.3081455614016544e-001,0.4793736353315072,244.18400000000003,2021_yk_112,Yukon,2021
234,122.616,7.3137297375517651e-001,0.4821502887005008,245.232,2021_yk_112,Yukon,2021
235,123.14,7.3128760009256333e-001,0.4785452777833868,246.28,2021_yk_112,Yukon,2021
236,123.664,7.2752609693044534e-001,0.46649415383518966,247.328,2021_yk_112,Yukon,2021
237,124.188,7.2846550201837534e-001,0.46636422776224545,248.376,2021_yk_112,Yukon,2021
238,124.712,7.2991602672822631e-001,0.4648070633741881,249.424,2021_yk_112,Yukon,2021
239,125.236,7.3111661841605979e-001,0.4733092903117966,250.472,2021_yk_112,Yukon,2021
240,125.76,7.3016615972140197e-001,0.45497204613911846,251.52,2021_yk_112,Yukon,2021
241,126.284,7.3182854127346963e-001,0.45535801920817953,252.568,2021_yk_112,Yukon,2021
242,126.808,7.3103748244329503e-001,0.46856690705666065,253.616,2021_yk_112,Yukon,2021
243,127.33200000000001,7.3423061618391250e-001,0.44765364880967784,254.66400000000002,2021_yk_112,Yukon,2021
244,127.85600000000001,7.3102688509490854e-001,0.4499158154903244,255.71200000000002,2021_yk_112,Yukon,2021
245,128.38,7.2849152521478311e-001,0.4556925306859568,256.76,2021_yk_112,Yukon,2021
246,128.904,7.3066440006634914e-001,0.45805731070111183,257.808,2021_yk_112,Yukon,2021
247,129.428,7.3147006080796528e-001,0.437171720618538,258.856,2021_yk_112,Yukon,2021
248,129.952,7.2939090447196564e-001,0.43164245720923344,259.904,2021_yk_112,Yukon,2021
249,130.476,7.2993454326793861e-001,0.4286397082566864,260.952,2021_yk_112,Yukon,2021
250,131,7.2779456271543652e-001,0.4161744724943905,262,2021_yk_112,Yukon,2021
251,131.524,7.3103884190648116e-001,0.42517847674200127,263.048,2021_yk_112,Yukon,2021
252,132.048,7.2717531412748371e-001,0.4159289354348428,264.096,2021_yk_112,Yukon,2021
253,132.572,7.3212232571810298e-001,0.41081895122606976,265.144,2021_yk_112,Yukon,2021
254,133.096,7.2821955851711540e-001,0.4226320366559651,266.192,2021_yk_112,Yukon,2021
255,133.62,7.2935814080951322e-001,0.41919061842467326,267.24,2021_yk_112,Yukon,2021
256,134.144,7.2769656727513521e-001,0.4232780555733068,268.288,2021_yk_112,Yukon,2021
257,134.668,7.2906977972788123e-001,0.41220717930254097,269.336,2021_yk_112,Yukon,2021
258,135.192,7.3312925929779771e-001,0.40246217498672815,270.384,2021_yk_112,Yukon,2021
259,135.716,7.3011663177150843e-001,0.40670743648756347,271.432,2021_yk_112,Yukon,2021
260,136.24,7.2883880670382872e-001,0.40850317643890743,272.48,2021_yk_112,Yukon,2021
261,136.764,7.2836540536524907e-001,0.4146004099370362,273.528,2021_yk_112,Yukon,2021
262,137.288,7.2898361781833620e-001,0.4082935537795762,274.576,2021_yk_112,Yukon,2021
263,137.812,7.2937918589334838e-001,0.3961634537950532,275.624,2021_yk_112,Yukon,2021
264,138.336,7.2770868286075152e-001,0.39840913757308694,276.672,2021_yk_112,Yukon,2021
265,138.86,7.2920489680479117e-001,0.4036253498765377,277.72,2021_yk_112,Yukon,2021
266,139.38400000000001,7.3036633061385814e-001,0.3925349998279978,278.76800000000003,2021_yk_112,Yukon,2021
267,139.90800000000002,7.2507344495162995e-001,0.4072160323859064,279.81600000000003,2021_yk_112,Yukon,2021
268,140.43200000000002,7.2756882333201189e-001,0.4011221926284488,280.86400000000003,2021_yk_112,Yukon,2021
269,140.95600000000002,7.2897707628285058e-001,0.39755147499119703,281.91200000000003,2021_yk_112,Yukon,2021
270,141.48000000000002,7.2558407635866673e-001,0.40388749113552647,282.96000000000004,2021_yk_112,Yukon,2021
271,142.00400000000002,7.2907312151444759e-001,0.4054441399904898,284.00800000000004,2021_yk_112,Yukon,2021
272,142.52800000000002,7.2995218468902112e-001,0.40303033147482387,285.05600000000004,2021_yk_112,Yukon,2021
273,143.05200000000002,7.2781340127422456e-001,0.4029719564332986,286.10400000000004,2021_yk_112,Yukon,2021
274,143.576,7.2997606246971214e-001,0.42550899452955343,287.152,2021_yk_112,Yukon,2021
275,144.1,7.2980471658096358e-001,0.4189815572493547,288.2,2021_yk_112,Yukon,2021
276,144.624,7.3060697144372222e-001,0.41673592932626013,289.248,2021_yk_112,Yukon,2021
277,145.148,7.2822418190240490e-001,0.4206921068618869,290.296,2021_yk_112,Yukon,2021
278,145.672,7.2958284468026069e-001,0.4109681030216545,291.344,2021_yk_112,Yukon,2021
279,146.196,7.3157356878893509e-001,0.4114108101303738,292.392,2021_yk_112,Yukon,2021
280,146.72,7.3065065871804258e-001,0.41694120305936017,293.44,2021_yk_112,Yukon,2021
281,147.244,7.2705151272772550e-001,0.4136634553629211,294.488,2021_yk_112,Yukon,2021
282,147.768,7.2901199446874632e-001,0.41625613828529345,295.536,2021_yk_112,Yukon,2021
283,148.292,7.3134347433790714e-001,0.42453316541971536,296.584,2021_yk_112,Yukon,2021
284,148.816,7.2921839387006759e-001,0.42393879468013346,297.632,2021_yk_112,Yukon,2021
285,149.34,7.2879212600155985e-001,0.41980740262388944,298.68,2021_yk_112,Yukon,2021
286,149.864,7.2749817126197103e-001,0.421030429619321,299.728,2021_yk_112,Yukon,2021
287,150.388,7.2943577079726507e-001,0.41165781391688455,300.776,2021_yk_112,Yukon,2021
288,150.912,7.3000135574755431e-001,0.423276906277332,301.824,2021_yk_112,Yukon,2021
289,151.436,7.3082113730382736e-001,0.4221321768631365,302.872,2021_yk_112,Yukon,2021
290,151.96,7.3084472502021758e-001,0.40785386513203387,303.92,2021_yk_112,Yukon,2021
291,152.484,7.3008247503312851e-001,0.4155273597764664,304.968,2021_yk_112,Yukon,2021
292,153.008,7.3101917387301285e-001,0.41941950890496615,306.016,2021_yk_112,Yukon,2021
293,153.532,7.3141261114543987e-001,0.41672474922101965,307.064,2021_yk_112,Yukon,2021
294,154.056,7.3111948899877210e-001,0.4341064113720093,308.112,2021_yk_112,Yukon,2021
295,154.58,7.2897274375130328e-001,0.4244825447987583,309.16,2021_yk_112,Yukon,2021
296,155.104,7.3112352249397450e-001,0.42052700079282856,310.208,2021_yk_112,Yukon,2021
297,155.62800000000001,7.2918532308878359e-001,0.4250607816781845,311.25600000000003,2021_yk_112,Yukon,2021
298,156.15200000000002,7.3085355920646244e-001,0.4270369341298669,312.30400000000003,2021_yk_112,Yukon,2021
299,156.67600000000002,7.2605761730301321e-001,0.43128718608885314,313.35200000000003,2021_yk_112,Yukon,2021
300,157.20000000000002,7.2922721728695306e-001,0.4193753336697969,314.40000000000003,2021_yk_112,Yukon,2021
301,157.72400000000002,7.2938969090188843e-001,0.42750119162397265,315.44800000000004,2021_yk_112,Yukon,2021
302,158.24800000000002,7.2846263198726657e-001,0.42092271894378214,316.49600000000004,2021_yk_112,Yukon,2021
303,158.77200000000002,7.2960786742078554e-001,0.4303398258984331,317.54400000000004,2021_yk_112,Yukon,2021
304,159.29600000000002,7.2902814985869868e-001,0.4193942657150085,318.59200000000004,2021_yk_112,Yukon,2021
305,159.82,7.2764786054998065e-001,0.4308884954057448,319.64,2021_yk_112,Yukon,2021
306,160.344,7.2805414362992527e-001,0.429779310423042,320.688,2021_yk_112,Yukon,2021
307,160.868,7.2972447644676885e-001,0.4164085959339384,321.736,2021_yk_112,Yukon,2021
308,161.392,7.2914381752288326e-001,0.4156505106622478,322.784,2021_yk_112,Yukon,2021
309,161.916,7.2883705998506576e-001,0.42806441161334846,323.832,2021_yk_112,Yukon,2021
310,162.44,7.2843516121377716e-001,0.4220914162778987,324.88,2021_yk_112,Yukon,2021
311,162.964,7.2936221682351965e-001,0.4227448998492147,325.928,2021_yk_112,Yukon,2021
312,163.488,7.2654755566080420e-001,0.415779975890964,326.976,2021_yk_112,Yukon,2021
313,164.012,7.2946921239445039e-001,0.41654158229494287,328.024,2021_yk_112,Yukon,2021
314,164.536,7.3077417441204506e-001,0.421139586259208,329.072,2021_yk_112,Yukon,2021
315,165.06,7.3048721718063070e-001,0.4198223241083131,330.12,2021_yk_112,Yukon,2021
316,165.584,7.2772288674658614e-001,0.4176410024194493,331.168,2021_yk_112,Yukon,2021
317,166.108,7.2897001440007791e-001,0.41909540362120173,332.216,2021_yk_112,Yukon,2021
318,166.632,7.3003338334807300e-001,0.41287012692873104,333.264,2021_yk_112,Yukon,2021
319,167.156,7.2857183021019845e-001,0.41818264144683176,334.312,2021_yk_112,Yukon,2021
320,167.68,7.2751173119045298e-001,0.4188972547828433,335.36,2021_yk_112,Yukon,2021
321,168.204,7.2816919687614157e-001,0.4158303909014687,336.408,2021_yk_112,Yukon,2021
322,168.728,7.2904124848864815e-001,0.4127888482347568,337.456,2021_yk_112,Yukon,2021
323,169.252,7.2850746152908208e-001,0.41810326614707183,338.504,2021_yk_112,Yukon,2021
324,169.776,7.2795564940964796e-001,0.425796431964254,339.552,2021_yk_112,Yukon,2021
325,170.3,7.3014781210425028e-001,0.4179491153583084,340.6,2021_yk_112,Yukon,2021
326,170.824,7.3004767319808261e-001,0.4253535193991373,341.648,2021_yk_112,Yukon,2021
327,171.348,7.2902257003053372e-001,0.4067593415979776,342.696,2021_yk_112,Yukon,2021
328,171.872,7.2629447019726878e-001,0.4128292007015724,343.744,2021_yk_112,Yukon,2021
329,172.39600000000002,7.2894593807071917e-001,0.41351683193340755,344.79200000000003,2021_yk_112,Yukon,2021
330,172.92000000000002,7.2740949990236925e-001,0.4047869011163142,345.84000000000003,2021_yk_112,Yukon,2021
331,173.44400000000002,7.2496464118498827e-001,0.412144251205571,346.88800000000003,2021_yk_112,Yukon,2021
332,173.96800000000002,7.3105462338684468e-001,0.4157762521387934,347.93600000000004,2021_yk_112,Yukon,2021
333,174.49200000000002,7.2934608066458761e-001,0.41709690188861526,348.98400000000004,2021_yk_112,Yukon,2021
334,175.01600000000002,7.2747135856567724e-001,0.4243600286760551,350.03200000000004,2021_yk_112,Yukon,2021
335,175.54000000000002,7.2734557131706434e-001,0.4186031026173188,351.08000000000004,2021_yk_112,Yukon,2021
336,176.06400000000002,7.2943543719389070e-001,0.4073324436377604,352.12800000000004,2021_yk_112,Yukon,2021
337,176.58800000000002,7.2693918699773119e-001,0.41299777992490705,353.17600000000004,2021_yk_112,Yukon,2021
338,177.112,7.2775729420567370e-001,0.41397874077855734,354.224,2021_yk_112,Yukon,2021
339,177.636,7.2795421404457916e-001,0.4151468173473732,355.272,2021_yk_112,Yukon,2021
340,178.16,7.3001926608043044e-001,0.4171017767629261,356.32,2021_yk_112,Yukon,2021
341,178.684,7.2971511137119494e-001,0.41034361787729295,357.368,2021_yk_112,Yukon,2021
342,179.208,7.2827464299715350e-001,0.41384389547149225,358.416,2021_yk_112,Yukon,2021
343,179.732,7.2821416463761157e-001,0.41003647781447394,359.464,2021_yk_112,Yukon,2021
344,180.256,7.2944023886522580e-001,0.4182032741508896,360.512,2021_yk_112,Yukon,2021
345,180.78,7.2637167079223530e-001,0.4117713269155573,361.56,2021_yk_112,Yukon,2021
346,181.304,7.3010592822178999e-001,0.40903653720018845,362.608,2021_yk_112,Yukon,2021
347,181.828,7.2724721934544045e-001,0.4145142782668193,363.656,2021_yk_112,Yukon,2021
348,182.352,7.2457505305700121e-001,0.4161051325623057,364.704,2021_yk_112,Yukon,2021
349,182.876,7.2792540070927569e-001,0.4066244500222227,365.752,2021_yk_112,Yukon,2021
350,183.4,7.2616502456861476e-001,0.40634074248124097,366.8,2021_yk_112,Yukon,2021
351,183.924,7.3069742608025934e-001,0.4036643824895784,367.848,2021_yk_112,Yukon,2021
352,184.448,7.3049088387168937e-001,0.4030938353653082,368.896,2021_yk_112,Yukon,2021
353,184.972,7.2995585346306791e-001,0.4057223771106021,369.944,2021_yk_112,Yukon,2021
354,185.496,7.2814491019337180e-001,0.40280254256918185,370.992,2021_yk_112,Yukon,2021
355,186.02,7.2742654100619430e-001,0.40180695448386833,372.04,2021_yk_112,Yukon,2021
356,186.544,7.2550755770540376e-001,0.4036911647271826,373.088,2021_yk_112,Yukon,2021
357,187.068,7.2720742904570490e-001,0.39700391749226394,374.136,2021_yk_112,Yukon,2021
358,187.592,7.2901797358182951e-001,0.4035364628386815,375.184,2021_yk_112,Yukon,2021
359,188.116,7.2649265519073114e-001,0.4072445635091293,376.232,2021_yk_112,Yukon,2021
360,188.64000000000001,7.3150629373682863e-001,0.4056630144325298,377.28000000000003,2021_yk_112,Yukon,2021
361,189.16400000000002,7.2853928262521050e-001,0.40859257708788665,378.32800000000003,2021_yk_112,Yukon,2021
362,189.68800000000002,7.2499243615857756e-001,0.4033359214764945,379.37600000000003,2021_yk_112,Yukon,2021
363,190.21200000000002,7.2938552024637526e-001,0.4025958616838833,380.42400000000004,2021_yk_112,Yukon,2021
364,190.73600000000002,7.3083580065990328e-001,0.4042032766486005,381.47200000000004,2021_yk_112,Yukon,2021
365,191.26000000000002,7.2890913829826498e-001,0.40747397843296457,382.52000000000004,2021_yk_112,Yukon,2021
366,191.78400000000002,7.2603175270345666e-001,0.4111521395969512,383.56800000000004,2021_yk_112,Yukon,2021
367,192.30800000000002,7.2677418411200578e-001,0.40415938089531395,384.61600000000004,2021_yk_112,Yukon,2021
368,192.83200000000002,7.2700900261504653e-001,0.40853430881563824,385.66400000000004,2021_yk_112,Yukon,2021
369,193.356,7.2794577824549389e-001,0.40825328986358494,386.712,2021_yk_112,Yukon,2021
370,193.88,7.2991265130615368e-001,0.40658110542575265,387.76,2021_yk_112,Yukon,2021
371,194.404,7.2625020388777750e-001,0.40906225421263886,388.808,2021_yk_112,Yukon,2021
372,194.928,7.2825379308686666e-001,0.4110778357190469,389.856,2021_yk_112,Yukon,2021
373,195.452,7.2506070177777515e-001,0.4147503681710962,390.904,2021_yk_112,Yukon,2021
374,195.976,7.2650961382096280e-001,0.41511561191323165,391.952,2021_yk_112,Yukon,2021
375,196.5,7.2900861605229372e-001,0.42060739744361375,393,2021_yk_112,Yukon,2021
376,197.024,7.2732630000136966e-001,0.416076480865178,394.048,2021_yk_112,Yukon,2021
377,197.548,7.2946930359658579e-001,0.41454546809224846,395.096,2021_yk_112,Yukon,2021
378,198.072,7.2578923974906495e-001,0.40729050004504663,396.144,2021_yk_112,Yukon,2021
379,198.596,7.2524886528265498e-001,0.40561935049504655,397.192,2021_yk_112,Yukon,2021
380,199.12,7.2932859277506024e-001,0.4100347619365056,398.24,2021_yk_112,Yukon,2021
381,199.644,7.2846530450249802e-001,0.4069065133703027,399.288,2021_yk_112,Yukon,2021
382,200.168,7.2820306112646416e-001,0.41463217433688665,400.336,2021_yk_112,Yukon,2021
383,200.692,7.2400521185994082e-001,0.41831389440114,401.384,2021_yk_112,Yukon,2021
384,201.216,7.2644554189973387e-001,0.40445157450047703,402.432,2021_yk_112,Yukon,2021
385,201.74,7.2849982664648305e-001,0.4271143459548732,403.48,2021_yk_112,Yukon,2021
386,202.264,7.2659135060658664e-001,0.4326237431876894,404.528,2021_yk_112,Yukon,2021
387,202.788,7.2700137425678157e-001,0.4362048037401405,405.576,2021_yk_112,Yukon,2021
