Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1858522443074957e-001,0.4440980417562078,370.992,2021_yk_015_R1,Yukon,2021
355,186.02,7.1770553176866825e-001,0.4581291529271124,372.04,2021_yk_015_R1,Yukon,2021
356,186.544,7.1636945929218987e-001,0.4511317048393121,373.088,2021_yk_015_R1,Yukon,2021
357,187.068,7.1946848907238381e-001,0.4528141814554592,374.136,2021_yk_015_R1,Yukon,2021
358,187.592,7.1958944371331379e-001,0.44594471949269054,375.184,2021_yk_015_R1,Yukon,2021
359,188.116,7.1982646557478491e-001,0.4478106897438307,376.232,2021_yk_015_R1,Yukon,2021
360,188.64000000000001,7.1946686125705606e-001,0.4531705847658699,377.28000000000003,2021_yk_015_R1,Yukon,2021
361,189.16400000000002,7.1836593762984291e-001,0.450034464730904,378.32800000000003,2021_yk_015_R1,Yukon,2021
362,189.68800000000002,7.1759194484505251e-001,0.44908128360041033,379.37600000000003,2021_yk_015_R1,Yukon,2021
363,190.21200000000002,7.2052820675104212e-001,0.44387016799691353,380.42400000000004,2021_yk_015_R1,Yukon,2021
364,190.73600000000002,7.1802972598092418e-001,0.45300080055483954,381.47200000000004,2021_yk_015_R1,Yukon,2021
365,191.26000000000002,7.2323741034355127e-001,0.45107327284607646,382.52000000000004,2021_yk_015_R1,Yukon,2021
366,191.78400000000002,7.2036297970629182e-001,0.44591224774175175,383.56800000000004,2021_yk_015_R1,Yukon,2021
367,192.30800000000002,7.1769166034203891e-001,0.43989160805969185,384.61600000000004,2021_yk_015_R1,Yukon,2021
368,192.83200000000002,7.2098264124165745e-001,0.44288726328926525,385.66400000000004,2021_yk_015_R1,Yukon,2021
369,193.356,7.2229986945964741e-001,0.43373152622868094,386.712,2021_yk_015_R1,Yukon,2021
370,193.88,7.1969022669978933e-001,0.4330592200378523,387.76,2021_yk_015_R1,Yukon,2021
371,194.404,7.2134154132357586e-001,0.44084929849248267,388.808,2021_yk_015_R1,Yukon,2021
372,194.928,7.1949621681877718e-001,0.4359977025295362,389.856,2021_yk_015_R1,Yukon,2021
373,195.452,7.2014821257780215e-001,0.44666221823258545,390.904,2021_yk_015_R1,Yukon,2021
374,195.976,7.2168500139374314e-001,0.4449483473479536,391.952,2021_yk_015_R1,Yukon,2021
375,196.5,7.1853787028573179e-001,0.44376610245300663,393,2021_yk_015_R1,Yukon,2021
376,197.024,7.2035271541427948e-001,0.44284034019024554,394.048,2021_yk_015_R1,Yukon,2021
377,197.548,7.1852346596580474e-001,0.4565855995971986,395.096,2021_yk_015_R1,Yukon,2021
378,198.072,7.2294727352122334e-001,0.444955299998732,396.144,2021_yk_015_R1,Yukon,2021
379,198.596,7.1937187457436524e-001,0.44271406232659183,397.192,2021_yk_015_R1,Yukon,2021
380,199.12,7.2176264824656666e-001,0.44432885818809736,398.24,2021_yk_015_R1,Yukon,2021
381,199.644,7.2223729105808332e-001,0.4423929238355868,399.288,2021_yk_015_R1,Yukon,2021
382,200.168,7.2206442106053170e-001,0.4413412030663083,400.336,2021_yk_015_R1,Yukon,2021
383,200.692,7.2313014732722947e-001,0.4428924770787264,401.384,2021_yk_015_R1,Yukon,2021
384,201.216,7.2219127011123552e-001,0.42391104984334016,402.432,2021_yk_015_R1,Yukon,2021
385,201.74,7.2228592578065587e-001,0.43177502789955774,403.48,2021_yk_015_R1,Yukon,2021
386,202.264,7.2281481122410018e-001,0.4218518900836499,404.528,2021_yk_015_R1,Yukon,2021
387,202.788,7.2254991105023825e-001,0.4330245800441861,405.576,2021_yk_015_R1,Yukon,2021
388,203.312,7.2447165018583748e-001,0.4076380216441261,406.624,2021_yk_015_R1,Yukon,2021
389,203.836,7.2403762973943953e-001,0.4193727538267059,407.672,2021_yk_015_R1,Yukon,2021
390,204.36,7.2321735023028022e-001,0.41503984539913075,408.72,2021_yk_015_R1,Yukon,2021
391,204.88400000000001,7.2349514650428737e-001,0.4158477394156732,409.76800000000003,2021_yk_015_R1,Yukon,2021
392,205.40800000000002,7.2083209070425813e-001,0.41150883525264503,410.81600000000003,2021_yk_015_R1,Yukon,2021
393,205.93200000000002,7.2477976620274054e-001,0.4144089664535813,411.86400000000003,2021_yk_015_R1,Yukon,2021
394,206.45600000000002,7.2526048714920932e-001,0.4085851198071456,412.91200000000003,2021_yk_015_R1,Yukon,2021
395,206.98000000000002,7.2216620949522448e-001,0.42954168754588334,413.96000000000004,2021_yk_015_R1,Yukon,2021
396,207.50400000000002,7.2610148011727260e-001,0.4233780475129365,415.00800000000004,2021_yk_015_R1,Yukon,2021
397,208.02800000000002,7.2296091700094078e-001,0.4241220171633753,416.05600000000004,2021_yk_015_R1,Yukon,2021
398,208.55200000000002,7.2227456787149991e-001,0.43485585818111067,417.10400000000004,2021_yk_015_R1,Yukon,2021
399,209.07600000000002,7.2337698462544908e-001,0.43329759458785194,418.15200000000004,2021_yk_015_R1,Yukon,2021
400,209.60000000000002,7.2099103473420989e-001,0.4383356697883628,419.20000000000005,2021_yk_015_R1,Yukon,2021
401,210.12400000000002,7.2590614641194429e-001,0.4428220928074816,420.24800000000005,2021_yk_015_R1,Yukon,2021
402,210.648,7.2454944034190771e-001,0.44553540685547666,421.296,2021_yk_015_R1,Yukon,2021
403,211.172,7.2482029765398703e-001,0.4516344518763135,422.344,2021_yk_015_R1,Yukon,2021
404,211.696,7.2161772588895723e-001,0.45738553399238346,423.392,2021_yk_015_R1,Yukon,2021
405,212.22,7.2558528934853905e-001,0.4550712198122245,424.44,2021_yk_015_R1,Yukon,2021
406,212.744,7.2251358228185758e-001,0.4566880737943303,425.488,2021_yk_015_R1,Yukon,2021
407,213.268,7.2402677035673568e-001,0.4550115253952905,426.536,2021_yk_015_R1,Yukon,2021
408,213.792,7.2494645701081750e-001,0.4558967576718117,427.584,2021_yk_015_R1,Yukon,2021
409,214.316,7.2200844299628830e-001,0.4591949592498806,428.632,2021_yk_015_R1,Yukon,2021
410,214.84,7.2591397452272666e-001,0.4642990304278848,429.68,2021_yk_015_R1,Yukon,2021
411,215.364,7.2447722210776555e-001,0.47687969574851696,430.728,2021_yk_015_R1,Yukon,2021
412,215.888,7.2407938375330927e-001,0.4691759821974044,431.776,2021_yk_015_R1,Yukon,2021
413,216.412,7.2608369024175234e-001,0.47025084239772175,432.824,2021_yk_015_R1,Yukon,2021
414,216.936,7.2365215972506569e-001,0.4744285053574352,433.872,2021_yk_015_R1,Yukon,2021
415,217.46,7.2400428668622474e-001,0.47497785667765474,434.92,2021_yk_015_R1,Yukon,2021
416,217.984,7.2476468156242857e-001,0.479655847188784,435.968,2021_yk_015_R1,Yukon,2021
417,218.508,7.2674764472510478e-001,0.47704857309263665,437.016,2021_yk_015_R1,Yukon,2021
418,219.032,7.2408891109029605e-001,0.48659351299830433,438.064,2021_yk_015_R1,Yukon,2021
419,219.556,7.2241289788162077e-001,0.4795365342240854,439.112,2021_yk_015_R1,Yukon,2021
420,220.08,7.2259182546878631e-001,0.4836534546302043,440.16,2021_yk_015_R1,Yukon,2021
421,220.604,7.2382961232672161e-001,0.4879200869007212,441.208,2021_yk_015_R1,Yukon,2021
422,221.12800000000001,7.2316716754119947e-001,0.4741429160016849,442.25600000000003,2021_yk_015_R1,Yukon,2021
423,221.65200000000002,7.2476990692476562e-001,0.46921023435625053,443.30400000000003,2021_yk_015_R1,Yukon,2021
424,222.17600000000002,7.2481506476494784e-001,0.4701160672465555,444.35200000000003,2021_yk_015_R1,Yukon,2021
425,222.70000000000002,7.2624942349101040e-001,0.4752875126930858,445.40000000000003,2021_yk_015_R1,Yukon,2021
426,223.22400000000002,7.2305482642072372e-001,0.4630637953233457,446.44800000000004,2021_yk_015_R1,Yukon,2021
427,223.74800000000002,7.2300902061727212e-001,0.47044922313756826,447.49600000000004,2021_yk_015_R1,Yukon,2021
428,224.27200000000002,7.2505319541764313e-001,0.46013479502653054,448.54400000000004,2021_yk_015_R1,Yukon,2021
429,224.79600000000002,7.2700815795510032e-001,0.46431100413366005,449.59200000000004,2021_yk_015_R1,Yukon,2021
430,225.32000000000002,7.2385913903413113e-001,0.4733405091478075,450.64000000000004,2021_yk_015_R1,Yukon,2021
431,225.84400000000002,7.2266885741838349e-001,0.4552232353499702,451.68800000000005,2021_yk_015_R1,Yukon,2021
432,226.36800000000002,7.2506974876140418e-001,0.4535416338072277,452.73600000000005,2021_yk_015_R1,Yukon,2021
433,226.892,7.2542293195988794e-001,0.4562185679136702,453.784,2021_yk_015_R1,Yukon,2021
434,227.416,7.2433544045247999e-001,0.44915239079208313,454.832,2021_yk_015_R1,Yukon,2021
435,227.94,7.2228816504768789e-001,0.44935818967188634,455.88,2021_yk_015_R1,Yukon,2021
436,228.464,7.2412467039941519e-001,0.44684818725574976,456.928,2021_yk_015_R1,Yukon,2021
437,228.988,7.2453706040345134e-001,0.4491021799773579,457.976,2021_yk_015_R1,Yukon,2021
438,229.512,7.2273790828325768e-001,0.4313693668031914,459.024,2021_yk_015_R1,Yukon,2021
439,230.036,7.2277665071912933e-001,0.42702839636408346,460.072,2021_yk_015_R1,Yukon,2021
440,230.56,7.2235339316576486e-001,0.41584401647595104,461.12,2021_yk_015_R1,Yukon,2021
441,231.084,7.2439246368924159e-001,0.42195288519399177,462.168,2021_yk_015_R1,Yukon,2021
442,231.608,7.2274725954968910e-001,0.4312707831553154,463.216,2021_yk_015_R1,Yukon,2021
443,232.132,7.2525608591141133e-001,0.42431145931298814,464.264,2021_yk_015_R1,Yukon,2021
444,232.656,7.2393411395078744e-001,0.4187342915502618,465.312,2021_yk_015_R1,Yukon,2021
445,233.18,7.2675786144399324e-001,0.4278776574330118,466.36,2021_yk_015_R1,Yukon,2021
446,233.704,7.2645157367919366e-001,0.4151926795151242,467.408,2021_yk_015_R1,Yukon,2021
447,234.228,7.2481959809401475e-001,0.41877183878273394,468.456,2021_yk_015_R1,Yukon,2021
448,234.752,7.2375499716245806e-001,0.41309921839000535,469.504,2021_yk_015_R1,Yukon,2021
449,235.276,7.2244369724761548e-001,0.4114279567696621,470.552,2021_yk_015_R1,Yukon,2021
450,235.8,7.2455844462847374e-001,0.4196741843749493,471.6,2021_yk_015_R1,Yukon,2021
451,236.324,7.2221340448065263e-001,0.4216857472656601,472.648,2021_yk_015_R1,Yukon,2021
452,236.848,7.2381805694332368e-001,0.4145877533837769,473.696,2021_yk_015_R1,Yukon,2021
453,237.372,7.2401840518474836e-001,0.41721713088455664,474.744,2021_yk_015_R1,Yukon,2021
454,237.89600000000002,7.2438821299477163e-001,0.4141966406136182,475.79200000000003,2021_yk_015_R1,Yukon,2021
455,238.42000000000002,7.2421728400233309e-001,0.4196489427663831,476.84000000000003,2021_yk_015_R1,Yukon,2021
456,238.94400000000002,7.2441152924580932e-001,0.4147342354613258,477.88800000000003,2021_yk_015_R1,Yukon,2021
457,239.46800000000002,7.2484047278694630e-001,0.41036802432764097,478.93600000000004,2021_yk_015_R1,Yukon,2021
458,239.99200000000002,7.2400510482715197e-001,0.4146209391650292,479.98400000000004,2021_yk_015_R1,Yukon,2021
459,240.51600000000002,7.2390866672052478e-001,0.41788161379314687,481.03200000000004,2021_yk_015_R1,Yukon,2021
460,241.04000000000002,7.2333408971053570e-001,0.4174631503923336,482.08000000000004,2021_yk_015_R1,Yukon,2021
461,241.56400000000002,7.2554848543721173e-001,0.42075777752635973,483.12800000000004,2021_yk_015_R1,Yukon,2021
462,242.08800000000002,7.2324130689006016e-001,0.42525336212293474,484.17600000000004,2021_yk_015_R1,Yukon,2021
463,242.61200000000002,7.2690868955089527e-001,0.4239027153798448,485.22400000000005,2021_yk_015_R1,Yukon,2021
464,243.13600000000002,7.2610244609339236e-001,0.4186781161986042,486.27200000000005,2021_yk_015_R1,Yukon,2021
465,243.66000000000003,7.2709639977101082e-001,0.4163650537298558,487.32000000000005,2021_yk_015_R1,Yukon,2021
466,244.184,7.2342293914739886e-001,0.42656559760245033,488.368,2021_yk_015_R1,Yukon,2021
467,244.708,7.2362130430341165e-001,0.4313745556387356,489.416,2021_yk_015_R1,Yukon,2021
468,245.232,7.2371255650491750e-001,0.4179269393322533,490.464,2021_yk_015_R1,Yukon,2021
469,245.756,7.2815914220364220e-001,0.43218313270989694,491.512,2021_yk_015_R1,Yukon,2021
470,246.28,7.2589472414674461e-001,0.4437855234803774,492.56,2021_yk_015_R1,Yukon,2021
471,246.804,7.2383847324547634e-001,0.4297034603862536,493.608,2021_yk_015_R1,Yukon,2021
472,247.328,7.2327951767949972e-001,0.4243048470222366,494.656,2021_yk_015_R1,Yukon,2021
473,247.852,7.2049533037800040e-001,0.42476635690786474,495.704,2021_yk_015_R1,Yukon,2021
474,248.376,7.2309628669613535e-001,0.4125169869419472,496.752,2021_yk_015_R1,Yukon,2021
475,248.9,7.2175426831433664e-001,0.4122578631554803,497.8,2021_yk_015_R1,Yukon,2021
476,249.424,7.2399686209734404e-001,0.42801297271124766,498.848,2021_yk_015_R1,Yukon,2021
477,249.948,7.2072016687562379e-001,0.4338731282653091,499.896,2021_yk_015_R1,Yukon,2021
478,250.472,7.2726960034828902e-001,0.4476213800793664,500.944,2021_yk_015_R1,Yukon,2021
479,250.996,7.2492736398110014e-001,0.4343522754215201,501.992,2021_yk_015_R1,Yukon,2021
480,251.52,7.2107481015423036e-001,0.4311808542015176,503.04,2021_yk_015_R1,Yukon,2021
481,252.044,7.2375198023818832e-001,0.4362430188478699,504.088,2021_yk_015_R1,Yukon,2021
482,252.568,7.2463244902074453e-001,0.4254936290426126,505.136,2021_yk_015_R1,Yukon,2021
483,253.092,7.2416152670388978e-001,0.42487622514597606,506.184,2021_yk_015_R1,Yukon,2021
484,253.616,7.2376787817088972e-001,0.4285564017494819,507.232,2021_yk_015_R1,Yukon,2021
485,254.14000000000001,7.2501532914413247e-001,0.42406079260176577,508.28000000000003,2021_yk_015_R1,Yukon,2021
486,254.66400000000002,7.2222269839546349e-001,0.4290603070448541,509.32800000000003,2021_yk_015_R1,Yukon,2021
487,255.18800000000002,7.2172216320399585e-001,0.4227795268153706,510.37600000000003,2021_yk_015_R1,Yukon,2021
488,255.71200000000002,7.2313607987465300e-001,0.423027342679718,511.42400000000004,2021_yk_015_R1,Yukon,2021
489,256.236,7.2375546385808276e-001,0.44126165198627326,512.472,2021_yk_015_R1,Yukon,2021
490,256.76,7.2232068042097775e-001,0.4265290759778376,513.52,2021_yk_015_R1,Yukon,2021
491,257.284,7.2198210338508295e-001,0.42714549041032857,514.568,2021_yk_015_R1,Yukon,2021
492,257.808,7.2458946172164984e-001,0.408920694252449,515.616,2021_yk_015_R1,Yukon,2021
493,258.332,7.2346717538797334e-001,0.4078189343395334,516.664,2021_yk_015_R1,Yukon,2021
494,258.856,7.2431500282158512e-001,0.4216127704925712,517.712,2021_yk_015_R1,Yukon,2021
495,259.38,7.2777180929332053e-001,0.4161997524801008,518.76,2021_yk_015_R1,Yukon,2021
496,259.904,7.2350737131062393e-001,0.4126628759308345,519.808,2021_yk_015_R1,Yukon,2021
497,260.428,7.2554730680202562e-001,0.409948850597441,520.856,2021_yk_015_R1,Yukon,2021
498,260.952,7.2392200648447813e-001,0.42044947411410066,521.904,2021_yk_015_R1,Yukon,2021
499,261.476,7.2372571909854322e-001,0.4099562835077464,522.952,2021_yk_015_R1,Yukon,2021
500,262,7.2497091891128551e-001,0.4090178141716292,524,2021_yk_015_R1,Yukon,2021
501,262.524,7.2479460566604936e-001,0.41886442207771907,525.048,2021_yk_015_R1,Yukon,2021
502,263.048,7.2372542155728992e-001,0.41465183709559095,526.096,2021_yk_015_R1,Yukon,2021
503,263.572,7.2567176516988507e-001,0.415514725111939,527.144,2021_yk_015_R1,Yukon,2021
504,264.096,7.2373152026353771e-001,0.41120649765737055,528.192,2021_yk_015_R1,Yukon,2021
505,264.62,7.1992369344551843e-001,0.42401997795351426,529.24,2021_yk_015_R1,Yukon,2021
506,265.144,7.2562043373686569e-001,0.4310067799630532,530.288,2021_yk_015_R1,Yukon,2021
507,265.668,7.2432768040159079e-001,0.42405935544280826,531.336,2021_yk_015_R1,Yukon,2021
508,266.192,7.2183494509867041e-001,0.41690064831890833,532.384,2021_yk_015_R1,Yukon,2021
509,266.716,7.2472863907011231e-001,0.424809210083093,533.432,2021_yk_015_R1,Yukon,2021
510,267.24,7.2388761025175608e-001,0.44126223052078034,534.48,2021_yk_015_R1,Yukon,2021
511,267.764,7.2381607840689088e-001,0.4254435575001204,535.528,2021_yk_015_R1,Yukon,2021
512,268.288,7.2496026535903868e-001,0.4257109361106713,536.576,2021_yk_015_R1,Yukon,2021
513,268.812,7.2297725858107864e-001,0.4401211186071096,537.624,2021_yk_015_R1,Yukon,2021
514,269.336,7.2127539055855994e-001,0.43318191131913947,538.672,2021_yk_015_R1,Yukon,2021
515,269.86,7.2383310450640159e-001,0.4384819240203055,539.72,2021_yk_015_R1,Yukon,2021
516,270.384,7.2402477485349259e-001,0.4454826584406182,540.768,2021_yk_015_R1,Yukon,2021
517,270.908,7.2316951868316193e-001,0.4468037958132188,541.816,2021_yk_015_R1,Yukon,2021
518,271.432,7.2715525173825923e-001,0.4472797099614465,542.864,2021_yk_015_R1,Yukon,2021
519,271.956,7.2486563007152816e-001,0.4370958186364167,543.912,2021_yk_015_R1,Yukon,2021
520,272.48,7.2244163664963490e-001,0.4437237830794732,544.96,2021_yk_015_R1,Yukon,2021
521,273.004,7.2302661291530701e-001,0.4396959939694507,546.008,2021_yk_015_R1,Yukon,2021
522,273.528,7.2359167396115132e-001,0.4397460519714356,547.056,2021_yk_015_R1,Yukon,2021
523,274.052,7.2186087899419571e-001,0.4518240898697945,548.104,2021_yk_015_R1,Yukon,2021
524,274.576,7.2473184420054404e-001,0.4471746446232071,549.152,2021_yk_015_R1,Yukon,2021
525,275.1,7.2479706192385962e-001,0.4450390246213267,550.2,2021_yk_015_R1,Yukon,2021
526,275.624,7.2676291505554047e-001,0.4509337450795802,551.248,2021_yk_015_R1,Yukon,2021
527,276.148,7.2414524064379426e-001,0.4464594544272659,552.296,2021_yk_015_R1,Yukon,2021
528,276.672,7.2419213713813568e-001,0.4451838905154786,553.344,2021_yk_015_R1,Yukon,2021
529,277.196,7.2213042413747441e-001,0.4397310054186463,554.392,2021_yk_015_R1,Yukon,2021
530,277.72,7.2352279911116102e-001,0.4498578827175342,555.44,2021_yk_015_R1,Yukon,2021
531,278.244,7.2427726082312993e-001,0.44728174170095863,556.488,2021_yk_015_R1,Yukon,2021
532,278.76800000000003,7.2474307989186915e-001,0.4467034132896128,557.5360000000001,2021_yk_015_R1,Yukon,2021
533,279.29200000000003,7.2208125054427175e-001,0.45866062784056033,558.5840000000001,2021_yk_015_R1,Yukon,2021
534,279.81600000000003,7.2191885623950591e-001,0.45543702099527195,559.6320000000001,2021_yk_015_R1,Yukon,2021
535,280.34000000000003,7.2564836072802252e-001,0.4650921758856704,560.6800000000001,2021_yk_015_R1,Yukon,2021
536,280.86400000000003,7.2245423544753817e-001,0.45228732544006306,561.7280000000001,2021_yk_015_R1,Yukon,2021
537,281.38800000000003,7.2534882715349203e-001,0.45307318853823897,562.7760000000001,2021_yk_015_R1,Yukon,2021
538,281.91200000000003,7.2626240861914548e-001,0.4510526333581861,563.8240000000001,2021_yk_015_R1,Yukon,2021
539,282.43600000000004,7.2325780629552761e-001,0.47626752578693626,564.8720000000001,2021_yk_015_R1,Yukon,2021
540,282.96000000000004,7.2539274060188519e-001,0.44555076808741223,565.9200000000001,2021_yk_015_R1,Yukon,2021
541,283.48400000000004,7.2480196045322953e-001,0.4414563443995134,566.9680000000001,2021_yk_015_R1,Yukon,2021
542,284.00800000000004,7.2388698579366617e-001,0.4416869491717913,568.0160000000001,2021_yk_015_R1,Yukon,2021
543,284.53200000000004,7.2409521241344788e-001,0.4612855973897634,569.0640000000001,2021_yk_015_R1,Yukon,2021
544,285.05600000000004,7.2487656824942936e-001,0.44349771822131134,570.1120000000001,2021_yk_015_R1,Yukon,2021
545,285.58000000000004,7.2472899678396274e-001,0.45866587668692765,571.1600000000001,2021_yk_015_R1,Yukon,2021
546,286.104,7.2250186544687511e-001,0.4628087326144485,572.208,2021_yk_015_R1,Yukon,2021
547,286.628,7.2461730664869062e-001,0.45255639171569806,573.256,2021_yk_015_R1,Yukon,2021
548,287.152,7.2280591520999526e-001,0.44283512662436647,574.304,2021_yk_015_R1,Yukon,2021
549,287.676,7.2684869050137568e-001,0.4497013618212743,575.352,2021_yk_015_R1,Yukon,2021
550,288.2,7.2640105780304021e-001,0.4579330057665783,576.4,2021_yk_015_R1,Yukon,2021
551,288.724,7.2353728607927270e-001,0.45381737648992737,577.448,2021_yk_015_R1,Yukon,2021
552,289.248,7.2229656149667665e-001,0.440316222207552,578.496,2021_yk_015_R1,Yukon,2021
553,289.772,7.2447880770998119e-001,0.4414248096328684,579.544,2021_yk_015_R1,Yukon,2021
554,290.296,7.2463419901068360e-001,0.4452166325968346,580.592,2021_yk_015_R1,Yukon,2021
555,290.82,7.2355444403235225e-001,0.45618306395321734,581.64,2021_yk_015_R1,Yukon,2021
556,291.344,7.2628687126595171e-001,0.4582378780499991,582.688,2021_yk_015_R1,Yukon,2021
557,291.868,7.2200980962121475e-001,0.4552753676381123,583.736,2021_yk_015_R1,Yukon,2021
558,292.392,7.2353314040889349e-001,0.442396977354564,584.784,2021_yk_015_R1,Yukon,2021
559,292.916,7.2459693354503685e-001,0.4514814831932342,585.832,2021_yk_015_R1,Yukon,2021
560,293.44,7.2413847079535265e-001,0.44690650788481145,586.88,2021_yk_015_R1,Yukon,2021
561,293.964,7.2614263292668479e-001,0.4479860887533781,587.928,2021_yk_015_R1,Yukon,2021
562,294.488,7.2349571310535910e-001,0.43667395953706306,588.976,2021_yk_015_R1,Yukon,2021
563,295.012,7.2559768835393412e-001,0.4391897428970115,590.024,2021_yk_015_R1,Yukon,2021
564,295.536,7.2081219032371890e-001,0.444683017532474,591.072,2021_yk_015_R1,Yukon,2021
565,296.06,7.2466187779173385e-001,0.4423839482345263,592.12,2021_yk_015_R1,Yukon,2021
566,296.584,7.2487028187996849e-001,0.44484406235320134,593.168,2021_yk_015_R1,Yukon,2021
567,297.108,7.2500065732355989e-001,0.44441093036323254,594.216,2021_yk_015_R1,Yukon,2021
568,297.632,7.2183299651506450e-001,0.445033230344258,595.264,2021_yk_015_R1,Yukon,2021
569,298.156,7.2253233975004505e-001,0.43342127088786225,596.312,2021_yk_015_R1,Yukon,2021
570,298.68,7.2658704162332699e-001,0.4410377798127237,597.36,2021_yk_015_R1,Yukon,2021
571,299.204,7.2525698967740093e-001,0.434504626804133,598.408,2021_yk_015_R1,Yukon,2021
572,299.728,7.2483738279115739e-001,0.4308531888937528,599.456,2021_yk_015_R1,Yukon,2021
573,300.252,7.2233572831322812e-001,0.4336977864340746,600.504,2021_yk_015_R1,Yukon,2021
574,300.776,7.2232443479713482e-001,0.43346653553474823,601.552,2021_yk_015_R1,Yukon,2021
575,301.3,7.2425014471090610e-001,0.43498748794514785,602.6,2021_yk_015_R1,Yukon,2021
576,301.824,7.2503718750382162e-001,0.43310107801905384,603.648,2021_yk_015_R1,Yukon,2021
577,302.348,7.2234960153057559e-001,0.43249730851082674,604.696,2021_yk_015_R1,Yukon,2021
578,302.872,7.2458353221077543e-001,0.4247341461269886,605.744,2021_yk_015_R1,Yukon,2021
579,303.396,7.2511271544628320e-001,0.4378213186467741,606.792,2021_yk_015_R1,Yukon,2021
580,303.92,7.2413128786591296e-001,0.43167352779106366,607.84,2021_yk_015_R1,Yukon,2021
581,304.444,7.2102913816066028e-001,0.4298393432675888,608.888,2021_yk_015_R1,Yukon,2021
582,304.968,7.2608239134993680e-001,0.43962684208982034,609.936,2021_yk_015_R1,Yukon,2021
583,305.492,7.2348697835542797e-001,0.4314359585489043,610.984,2021_yk_015_R1,Yukon,2021
584,306.016,7.2668977922479860e-001,0.4363089073041807,612.032,2021_yk_015_R1,Yukon,2021
585,306.54,7.2708073532907158e-001,0.4438203081851379,613.08,2021_yk_015_R1,Yukon,2021
586,307.064,7.2529353469835500e-001,0.434203982059956,614.128,2021_yk_015_R1,Yukon,2021
587,307.588,7.2337742608302347e-001,0.43344693025706615,615.176,2021_yk_015_R1,Yukon,2021
588,308.112,7.2400762625085258e-001,0.43899019334668465,616.224,2021_yk_015_R1,Yukon,2021
589,308.636,7.2613322690177107e-001,0.4199986435184788,617.272,2021_yk_015_R1,Yukon,2021
590,309.16,7.2668753144338405e-001,0.42045923297554544,618.32,2021_yk_015_R1,Yukon,2021
591,309.684,7.2651174652467532e-001,0.4271578621887887,619.368,2021_yk_015_R1,Yukon,2021
592,310.208,7.2409764951968036e-001,0.43920073353547445,620.416,2021_yk_015_R1,Yukon,2021
593,310.732,7.2611692316023246e-001,0.4328081025333137,621.464,2021_yk_015_R1,Yukon,2021
594,311.25600000000003,7.2519060097729549e-001,0.4463254573967188,622.5120000000001,2021_yk_015_R1,Yukon,2021
595,311.78000000000003,7.2445104032216923e-001,0.4344573034901773,623.5600000000001,2021_yk_015_R1,Yukon,2021
596,312.30400000000003,7.2376231843551819e-001,0.4447664337713843,624.6080000000001,2021_yk_015_R1,Yukon,2021
597,312.82800000000003,7.2500843475537091e-001,0.4333719718278108,625.6560000000001,2021_yk_015_R1,Yukon,2021
598,313.35200000000003,7.2267442128601667e-001,0.43294779825770846,626.7040000000001,2021_yk_015_R1,Yukon,2021
599,313.87600000000003,7.2574579086196112e-001,0.44364349626026894,627.7520000000001,2021_yk_015_R1,Yukon,2021
600,314.40000000000003,7.2420456448543724e-001,0.4350186655098713,628.8000000000001,2021_yk_015_R1,Yukon,2021
601,314.92400000000004,7.2340644254462128e-001,0.42698064136332353,629.8480000000001,2021_yk_015_R1,Yukon,2021
602,315.44800000000004,7.2392422914529375e-001,0.4354812269317453,630.8960000000001,2021_yk_015_R1,Yukon,2021
603,315.97200000000004,7.2638328678090291e-001,0.4355124172005602,631.9440000000001,2021_yk_015_R1,Yukon,2021
604,316.49600000000004,7.2327268835461878e-001,0.42420394221182706,632.9920000000001,2021_yk_015_R1,Yukon,2021
605,317.02000000000004,7.2030310753093274e-001,0.41723433340987526,634.0400000000001,2021_yk_015_R1,Yukon,2021
606,317.54400000000004,7.2735225503024203e-001,0.4106466027514327,635.0880000000001,2021_yk_015_R1,Yukon,2021
607,318.06800000000004,7.2212252040465164e-001,0.4147654224277893,636.1360000000001,2021_yk_015_R1,Yukon,2021
608,318.59200000000004,7.2117494745390198e-001,0.4083946695535729,637.1840000000001,2021_yk_015_R1,Yukon,2021
609,319.116,7.2374569993429982e-001,0.40999201929658075,638.232,2021_yk_015_R1,Yukon,2021
610,319.64,7.2427990351004623e-001,0.4087136265804278,639.28,2021_yk_015_R1,Yukon,2021
611,320.164,7.2612013916833618e-001,0.4118878650006217,640.328,2021_yk_015_R1,Yukon,2021
612,320.688,7.2470554273069476e-001,0.40322376953818134,641.376,2021_yk_015_R1,Yukon,2021
613,321.212,7.2355782348144093e-001,0.40305237393430754,642.424,2021_yk_015_R1,Yukon,2021
614,321.736,7.2411493760385470e-001,0.39732039102137073,643.472,2021_yk_015_R1,Yukon,2021
615,322.26,7.2663929433782448e-001,0.3843141343421254,644.52,2021_yk_015_R1,Yukon,2021
616,322.784,7.2340340294360439e-001,0.38597548152599315,645.568,2021_yk_015_R1,Yukon,2021
617,323.308,7.2619188009997848e-001,0.3810462804203869,646.616,2021_yk_015_R1,Yukon,2021
618,323.832,7.2592450746574322e-001,0.39237994071803733,647.664,2021_yk_015_R1,Yukon,2021
619,324.356,7.2474604122257069e-001,0.38638375357381594,648.712,2021_yk_015_R1,Yukon,2021
620,324.88,7.2427848147931884e-001,0.3909000258075997,649.76,2021_yk_015_R1,Yukon,2021
