Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
537,281.38800000000003,7.0840618681197198e-001,0.34691897760628837,562.7760000000001,2021_yk_310,Yukon,2021
538,281.91200000000003,7.1226862490688414e-001,0.3467815884062047,563.8240000000001,2021_yk_310,Yukon,2021
539,282.43600000000004,7.0969151051816148e-001,0.3495813685564739,564.8720000000001,2021_yk_310,Yukon,2021
540,282.96000000000004,7.0924616853244371e-001,0.34646126180135134,565.9200000000001,2021_yk_310,Yukon,2021
541,283.48400000000004,7.1254340101576985e-001,0.344887341170292,566.9680000000001,2021_yk_310,Yukon,2021
542,284.00800000000004,7.0893399390482381e-001,0.3431854944087749,568.0160000000001,2021_yk_310,Yukon,2021
543,284.53200000000004,7.0681209884814900e-001,0.34509816055146364,569.0640000000001,2021_yk_310,Yukon,2021
544,285.05600000000004,7.0871521681800076e-001,0.3595033651611067,570.1120000000001,2021_yk_310,Yukon,2021
545,285.58000000000004,7.0956934249223858e-001,0.3571868977699611,571.1600000000001,2021_yk_310,Yukon,2021
546,286.104,7.0930384882801079e-001,0.3553368422344654,572.208,2021_yk_310,Yukon,2021
547,286.628,7.1126215095590628e-001,0.35577503985563463,573.256,2021_yk_310,Yukon,2021
548,287.152,7.0778266602059603e-001,0.34561424467280205,574.304,2021_yk_310,Yukon,2021
549,287.676,7.0885063660754122e-001,0.3516761649928761,575.352,2021_yk_310,Yukon,2021
550,288.2,7.1448586307461703e-001,0.3513193388873861,576.4,2021_yk_310,Yukon,2021
551,288.724,7.0697126580857639e-001,0.35440820388574507,577.448,2021_yk_310,Yukon,2021
552,289.248,7.0794723808284277e-001,0.35916964396706896,578.496,2021_yk_310,Yukon,2021
553,289.772,7.0913743339594026e-001,0.3683499015048149,579.544,2021_yk_310,Yukon,2021
554,290.296,7.0660928911519516e-001,0.36882882111678095,580.592,2021_yk_310,Yukon,2021
555,290.82,7.0799333996392799e-001,0.369042124280994,581.64,2021_yk_310,Yukon,2021
556,291.344,7.1215645420809914e-001,0.38154779555020296,582.688,2021_yk_310,Yukon,2021
557,291.868,7.0971900204527416e-001,0.3828629555468238,583.736,2021_yk_310,Yukon,2021
558,292.392,7.0793124642352345e-001,0.38108687460037255,584.784,2021_yk_310,Yukon,2021
559,292.916,7.1027986226593232e-001,0.39904586197299013,585.832,2021_yk_310,Yukon,2021
560,293.44,7.0835766156791846e-001,0.3945764347376314,586.88,2021_yk_310,Yukon,2021
561,293.964,7.0815684126542788e-001,0.4075445214868763,587.928,2021_yk_310,Yukon,2021
562,294.488,7.1075398763021536e-001,0.4036736256474493,588.976,2021_yk_310,Yukon,2021
563,295.012,7.1016658941655486e-001,0.40514928089189545,590.024,2021_yk_310,Yukon,2021
564,295.536,7.0490653301661832e-001,0.4105194211693566,591.072,2021_yk_310,Yukon,2021
565,296.06,7.0526511206209352e-001,0.40752854285931006,592.12,2021_yk_310,Yukon,2021
566,296.584,7.0649300827358252e-001,0.4084302418111081,593.168,2021_yk_310,Yukon,2021
567,297.108,7.0800543153290274e-001,0.41926788491913214,594.216,2021_yk_310,Yukon,2021
568,297.632,7.0892876224809431e-001,0.40766779234805656,595.264,2021_yk_310,Yukon,2021
569,298.156,7.0897334397226541e-001,0.3975923937869876,596.312,2021_yk_310,Yukon,2021
570,298.68,7.1035091482908463e-001,0.3988915956510376,597.36,2021_yk_310,Yukon,2021
571,299.204,7.0504641084849462e-001,0.38906121543918265,598.408,2021_yk_310,Yukon,2021
572,299.728,7.0907625877931713e-001,0.398616389324885,599.456,2021_yk_310,Yukon,2021
573,300.252,7.0913964630985360e-001,0.40977591610132275,600.504,2021_yk_310,Yukon,2021
574,300.776,7.0831982057037024e-001,0.4231646104423394,601.552,2021_yk_310,Yukon,2021
575,301.3,7.0949591962274783e-001,0.44222068011386656,602.6,2021_yk_310,Yukon,2021
576,301.824,7.0835062423098216e-001,0.44613049551380174,603.648,2021_yk_310,Yukon,2021
577,302.348,7.0690474112556767e-001,0.4549341653448632,604.696,2021_yk_310,Yukon,2021
578,302.872,7.0870072837539244e-001,0.46277326926867574,605.744,2021_yk_310,Yukon,2021
579,303.396,7.0647083185539472e-001,0.48024291757039134,606.792,2021_yk_310,Yukon,2021
580,303.92,7.0815534743652664e-001,0.46982858755684453,607.84,2021_yk_310,Yukon,2021
581,304.444,7.0826569754530178e-001,0.4724280903283354,608.888,2021_yk_310,Yukon,2021
582,304.968,7.0885454731494790e-001,0.473383083374474,609.936,2021_yk_310,Yukon,2021
583,305.492,7.0759836209374505e-001,0.4631575150408671,610.984,2021_yk_310,Yukon,2021
584,306.016,7.0783459312665509e-001,0.45137092322359906,612.032,2021_yk_310,Yukon,2021
585,306.54,7.1002769279003197e-001,0.43939388517334466,613.08,2021_yk_310,Yukon,2021
586,307.064,7.0856386886109124e-001,0.43405185464923807,614.128,2021_yk_310,Yukon,2021
587,307.588,7.0736117343737881e-001,0.42080767555908283,615.176,2021_yk_310,Yukon,2021
588,308.112,7.0852176421813040e-001,0.4164472794644457,616.224,2021_yk_310,Yukon,2021
589,308.636,7.0875102402970136e-001,0.42586331383272386,617.272,2021_yk_310,Yukon,2021
590,309.16,7.0857836817784758e-001,0.42176022330275553,618.32,2021_yk_310,Yukon,2021
591,309.684,7.0763204282249326e-001,0.429883078073676,619.368,2021_yk_310,Yukon,2021
592,310.208,7.0779180210310599e-001,0.43201975953801103,620.416,2021_yk_310,Yukon,2021
593,310.732,7.0938268866313459e-001,0.4142374294675328,621.464,2021_yk_310,Yukon,2021
594,311.25600000000003,7.0709267336544301e-001,0.4172387053234532,622.5120000000001,2021_yk_310,Yukon,2021
595,311.78000000000003,7.0780994052434354e-001,0.42215823479475423,623.5600000000001,2021_yk_310,Yukon,2021
596,312.30400000000003,7.0944590573078459e-001,0.41571651159868417,624.6080000000001,2021_yk_310,Yukon,2021
597,312.82800000000003,7.0929983691392884e-001,0.40929347105718494,625.6560000000001,2021_yk_310,Yukon,2021
598,313.35200000000003,7.0834223930076279e-001,0.40462573806207375,626.7040000000001,2021_yk_310,Yukon,2021
599,313.87600000000003,7.0582607279305265e-001,0.4033315518085459,627.7520000000001,2021_yk_310,Yukon,2021
600,314.40000000000003,7.0893659217065241e-001,0.4098814053588131,628.8000000000001,2021_yk_310,Yukon,2021
601,314.92400000000004,7.1114704042299681e-001,0.4088772038453476,629.8480000000001,2021_yk_310,Yukon,2021
602,315.44800000000004,7.0997010416183237e-001,0.41831045464947125,630.8960000000001,2021_yk_310,Yukon,2021
603,315.97200000000004,7.0918121629054731e-001,0.41676166629250777,631.9440000000001,2021_yk_310,Yukon,2021
604,316.49600000000004,7.0917976901909108e-001,0.41275310543897464,632.9920000000001,2021_yk_310,Yukon,2021
605,317.02000000000004,7.0809135163070713e-001,0.4199695281988371,634.0400000000001,2021_yk_310,Yukon,2021
606,317.54400000000004,7.0976632466813849e-001,0.4170712614239783,635.0880000000001,2021_yk_310,Yukon,2021
607,318.06800000000004,7.0938693236653372e-001,0.42104659693437985,636.1360000000001,2021_yk_310,Yukon,2021
608,318.59200000000004,7.0866964849678959e-001,0.42286792226648673,637.1840000000001,2021_yk_310,Yukon,2021
609,319.116,7.0806343027643948e-001,0.4337423533360329,638.232,2021_yk_310,Yukon,2021
610,319.64,7.0819955632716480e-001,0.4244875270055151,639.28,2021_yk_310,Yukon,2021
611,320.164,7.0905757983862061e-001,0.42196480832542616,640.328,2021_yk_310,Yukon,2021
612,320.688,7.0772446566256342e-001,0.43562654505629467,641.376,2021_yk_310,Yukon,2021
613,321.212,7.0926881823015397e-001,0.44412955307636925,642.424,2021_yk_310,Yukon,2021
614,321.736,7.0678673609000575e-001,0.44844552194308374,643.472,2021_yk_310,Yukon,2021
615,322.26,7.0952205786858324e-001,0.45356748383566625,644.52,2021_yk_310,Yukon,2021
616,322.784,7.0813682531326128e-001,0.46868112282166624,645.568,2021_yk_310,Yukon,2021
617,323.308,7.0852312882846580e-001,0.48333511294943265,646.616,2021_yk_310,Yukon,2021
618,323.832,7.0995462660658437e-001,0.479200931057614,647.664,2021_yk_310,Yukon,2021
619,324.356,7.0776075764874968e-001,0.4799985817040453,648.712,2021_yk_310,Yukon,2021
620,324.88,7.0834964725916783e-001,0.4666440838242509,649.76,2021_yk_310,Yukon,2021
621,325.404,7.0563071646210440e-001,0.4618991571895899,650.808,2021_yk_310,Yukon,2021
622,325.928,7.0674124598303123e-001,0.47150605410136226,651.856,2021_yk_310,Yukon,2021
623,326.452,7.0887084231505393e-001,0.4659770779153405,652.904,2021_yk_310,Yukon,2021
624,326.976,7.0601674156873184e-001,0.47682761127188344,653.952,2021_yk_310,Yukon,2021
625,327.5,7.0752785985949185e-001,0.46861556903551943,655,2021_yk_310,Yukon,2021
626,328.024,7.0813734093865377e-001,0.4794383501690877,656.048,2021_yk_310,Yukon,2021
627,328.548,7.1038113050047369e-001,0.47626149866054646,657.096,2021_yk_310,Yukon,2021
628,329.072,7.0865023743420830e-001,0.4779197565582084,658.144,2021_yk_310,Yukon,2021
629,329.596,7.0666297519550991e-001,0.4866975096376586,659.192,2021_yk_310,Yukon,2021
630,330.12,7.1087287001550659e-001,0.492376335640166,660.24,2021_yk_310,Yukon,2021
631,330.644,7.1116107192433764e-001,0.4997710673250734,661.288,2021_yk_310,Yukon,2021
632,331.168,7.1046285884299754e-001,0.5206470412941783,662.336,2021_yk_310,Yukon,2021
633,331.692,7.1088899571431452e-001,0.5326993378532862,663.384,2021_yk_310,Yukon,2021
634,332.216,7.0820434407414234e-001,0.5361375188346873,664.432,2021_yk_310,Yukon,2021
635,332.74,7.0889862234106749e-001,0.5457740125880085,665.48,2021_yk_310,Yukon,2021
636,333.264,7.1000004771269087e-001,0.5490324335252191,666.528,2021_yk_310,Yukon,2021
637,333.788,7.0707882968511759e-001,0.5610102733758994,667.576,2021_yk_310,Yukon,2021
638,334.312,7.0889680166539437e-001,0.5622260269514772,668.624,2021_yk_310,Yukon,2021
639,334.836,7.1260122153671879e-001,0.5586089225262645,669.672,2021_yk_310,Yukon,2021
640,335.36,7.0869080922492578e-001,0.557385003816618,670.72,2021_yk_310,Yukon,2021
641,335.884,7.0894233465592016e-001,0.5609616673353908,671.768,2021_yk_310,Yukon,2021
642,336.408,7.1040106297799710e-001,0.5595862773605297,672.816,2021_yk_310,Yukon,2021
643,336.932,7.0733758120589207e-001,0.5559729353574706,673.864,2021_yk_310,Yukon,2021
644,337.456,7.0659625725461095e-001,0.5666349246737514,674.912,2021_yk_310,Yukon,2021
645,337.98,7.0808076283351784e-001,0.5657547046264102,675.96,2021_yk_310,Yukon,2021
646,338.504,7.1138341310301656e-001,0.5656280508127747,677.008,2021_yk_310,Yukon,2021
647,339.028,7.0821479859207936e-001,0.5700022981590401,678.056,2021_yk_310,Yukon,2021
648,339.552,7.0911161695909786e-001,0.59645132300685,679.104,2021_yk_310,Yukon,2021
649,340.076,7.0852833780368829e-001,0.6122713048252288,680.152,2021_yk_310,Yukon,2021
650,340.6,7.0982405606387389e-001,0.6090184675427625,681.2,2021_yk_310,Yukon,2021
651,341.124,7.0782699015450523e-001,0.609723971803091,682.248,2021_yk_310,Yukon,2021
652,341.648,7.0964100487792126e-001,0.603521638881008,683.296,2021_yk_310,Yukon,2021
653,342.172,7.0829515712518187e-001,0.5999920899946185,684.344,2021_yk_310,Yukon,2021
654,342.696,7.1038075269953238e-001,0.5943944249398663,685.392,2021_yk_310,Yukon,2021
655,343.22,7.0993137977032128e-001,0.6158994743103713,686.44,2021_yk_310,Yukon,2021
656,343.744,7.0817303349359884e-001,0.6300990179492754,687.488,2021_yk_310,Yukon,2021
657,344.26800000000003,7.0765962532640792e-001,0.6381834703669802,688.5360000000001,2021_yk_310,Yukon,2021
658,344.79200000000003,7.0929138237215306e-001,0.6623134970071344,689.5840000000001,2021_yk_310,Yukon,2021
659,345.31600000000003,7.0960712172943818e-001,0.6575500708086363,690.6320000000001,2021_yk_310,Yukon,2021
660,345.84000000000003,7.0918187629167251e-001,0.6735535383126764,691.6800000000001,2021_yk_310,Yukon,2021
661,346.36400000000003,7.0799630792753554e-001,0.6721425237824687,692.7280000000001,2021_yk_310,Yukon,2021
662,346.88800000000003,7.1047257489234694e-001,0.6647960275054127,693.7760000000001,2021_yk_310,Yukon,2021
663,347.41200000000003,7.0968441980894115e-001,0.6735535383126764,694.8240000000001,2021_yk_310,Yukon,2021
664,347.93600000000004,7.1043015272109744e-001,0.6614771327366765,695.8720000000001,2021_yk_310,Yukon,2021
665,348.46000000000004,7.0923872501829810e-001,0.6596255173050884,696.9200000000001,2021_yk_310,Yukon,2021
666,348.98400000000004,7.0936954778913364e-001,0.6489578696814988,697.9680000000001,2021_yk_310,Yukon,2021
667,349.50800000000004,7.0978447409497625e-001,0.6537448144479452,699.0160000000001,2021_yk_310,Yukon,2021
668,350.03200000000004,7.0728403268005691e-001,0.649842711293414,700.0640000000001,2021_yk_310,Yukon,2021
669,350.55600000000004,7.0952716670802141e-001,0.6534995733301289,701.1120000000001,2021_yk_310,Yukon,2021
670,351.08000000000004,7.0914845877517174e-001,0.6503175213531182,702.1600000000001,2021_yk_310,Yukon,2021
671,351.60400000000004,7.1012278591786271e-001,0.652053408024883,703.2080000000001,2021_yk_310,Yukon,2021
672,352.12800000000004,7.0937000589279453e-001,0.6378581705721148,704.2560000000001,2021_yk_310,Yukon,2021
673,352.65200000000004,7.1012407497901531e-001,0.6536504510177817,705.3040000000001,2021_yk_310,Yukon,2021
674,353.176,7.0878872233012413e-001,0.6474021898956208,706.352,2021_yk_310,Yukon,2021
675,353.7,7.0638594466656435e-001,0.6487460234222252,707.4,2021_yk_310,Yukon,2021
676,354.224,7.0909415828301803e-001,0.6376953943784495,708.448,2021_yk_310,Yukon,2021
677,354.748,7.0875215848571549e-001,0.6376306025460501,709.496,2021_yk_310,Yukon,2021
678,355.272,7.1090675553137550e-001,0.6525871148974155,710.544,2021_yk_310,Yukon,2021
679,355.796,7.1011339635906834e-001,0.6596400313468742,711.592,2021_yk_310,Yukon,2021
680,356.32,7.0958908748687222e-001,0.6629823368528212,712.64,2021_yk_310,Yukon,2021
681,356.844,7.1175226270132730e-001,0.6636622592419024,713.688,2021_yk_310,Yukon,2021
682,357.368,7.0948133151082982e-001,0.6523306191661271,714.736,2021_yk_310,Yukon,2021
683,357.892,7.0931658075263926e-001,0.6456945545023349,715.784,2021_yk_310,Yukon,2021
684,358.416,7.0871749498875902e-001,0.6465732650037359,716.832,2021_yk_310,Yukon,2021
685,358.94,7.0936055274645426e-001,0.6431315691941522,717.88,2021_yk_310,Yukon,2021
686,359.464,7.0905634695190589e-001,0.6423627060967767,718.928,2021_yk_310,Yukon,2021
687,359.988,7.0810251668603041e-001,0.6443889103879994,719.976,2021_yk_310,Yukon,2021
688,360.512,7.0929317072141695e-001,0.6573339227384134,721.024,2021_yk_310,Yukon,2021
689,361.036,7.1079844013693516e-001,0.6562414170611809,722.072,2021_yk_310,Yukon,2021
690,361.56,7.0865437555390309e-001,0.6615108926929654,723.12,2021_yk_310,Yukon,2021
691,362.084,7.0874676599311426e-001,0.6636679477954657,724.168,2021_yk_310,Yukon,2021
692,362.608,7.0873145743481369e-001,0.6668424941349789,725.216,2021_yk_310,Yukon,2021
693,363.132,7.0831365415434355e-001,0.6748473276137584,726.264,2021_yk_310,Yukon,2021
694,363.656,7.0863397855985877e-001,0.6849419083218088,727.312,2021_yk_310,Yukon,2021
695,364.18,7.0900600165620764e-001,0.6939762771086407,728.36,2021_yk_310,Yukon,2021
696,364.704,7.0892078872296471e-001,0.7036054503622572,729.408,2021_yk_310,Yukon,2021
697,365.228,7.0987669954365029e-001,0.6907104123257266,730.456,2021_yk_310,Yukon,2021
698,365.752,7.0862874397796372e-001,0.6986420213623562,731.504,2021_yk_310,Yukon,2021
699,366.276,7.0826079570992706e-001,0.7038003697993682,732.552,2021_yk_310,Yukon,2021
700,366.8,7.0979861944509914e-001,0.6851304051550677,733.6,2021_yk_310,Yukon,2021
701,367.324,7.1032916573077143e-001,0.7001771346445773,734.648,2021_yk_310,Yukon,2021
702,367.848,7.0893559168024600e-001,0.6929238238047141,735.696,2021_yk_310,Yukon,2021
703,368.372,7.0911275921183670e-001,0.6774857671226041,736.744,2021_yk_310,Yukon,2021
704,368.896,7.1001234035917948e-001,0.6726332381369197,737.792,2021_yk_310,Yukon,2021
705,369.42,7.0850590825294701e-001,0.6917566757141038,738.84,2021_yk_310,Yukon,2021
706,369.944,7.0780360034292911e-001,0.681930148099476,739.888,2021_yk_310,Yukon,2021
707,370.468,7.1002754418224301e-001,0.6685850618393857,740.936,2021_yk_310,Yukon,2021
708,370.992,7.0883810353347898e-001,0.6830367074511223,741.984,2021_yk_310,Yukon,2021
709,371.516,7.0842956257440381e-001,0.6891687320957319,743.032,2021_yk_310,Yukon,2021
710,372.04,7.0991587316016969e-001,0.6917697589959323,744.08,2021_yk_310,Yukon,2021
711,372.564,7.0705074300022164e-001,0.6840237409910104,745.128,2021_yk_310,Yukon,2021
712,373.088,7.0805704435970018e-001,0.6678298267561448,746.176,2021_yk_310,Yukon,2021
713,373.612,7.0736781499896351e-001,0.677427345985494,747.224,2021_yk_310,Yukon,2021
714,374.136,7.0872087950666862e-001,0.6838354508294907,748.272,2021_yk_310,Yukon,2021
715,374.66,7.0823900748096791e-001,0.6864324592626951,749.32,2021_yk_310,Yukon,2021
716,375.184,7.0777652781406941e-001,0.6827253651217893,750.368,2021_yk_310,Yukon,2021
717,375.708,7.1003212931080484e-001,0.6799109136878929,751.416,2021_yk_310,Yukon,2021
718,376.232,7.0892612643460584e-001,0.6778741422523591,752.464,2021_yk_310,Yukon,2021
719,376.75600000000003,7.0843246503097024e-001,0.6957631335720541,753.5120000000001,2021_yk_310,Yukon,2021
720,377.28000000000003,7.0920202057613457e-001,0.6830223802911284,754.5600000000001,2021_yk_310,Yukon,2021
721,377.80400000000003,7.1025761272975796e-001,0.6833812423232534,755.6080000000001,2021_yk_310,Yukon,2021
722,378.32800000000003,7.0942351540961479e-001,0.6946256059216249,756.6560000000001,2021_yk_310,Yukon,2021
723,378.85200000000003,7.0929438880352180e-001,0.6942930693840186,757.7040000000001,2021_yk_310,Yukon,2021
724,379.37600000000003,7.0941324804435202e-001,0.713681520754656,758.7520000000001,2021_yk_310,Yukon,2021
725,379.90000000000003,7.0878090061818788e-001,0.6941194796891381,759.8000000000001,2021_yk_310,Yukon,2021
726,380.42400000000004,7.1060530697018853e-001,0.702650740510155,760.8480000000001,2021_yk_310,Yukon,2021
727,380.94800000000004,7.0906884954378901e-001,0.6971211817274026,761.8960000000001,2021_yk_310,Yukon,2021
728,381.47200000000004,7.0853678995749592e-001,0.6860274027593813,762.9440000000001,2021_yk_310,Yukon,2021
729,381.99600000000004,7.0834874665945469e-001,0.6935895786735788,763.9920000000001,2021_yk_310,Yukon,2021
730,382.52000000000004,7.0978261400522624e-001,0.6871207948006519,765.0400000000001,2021_yk_310,Yukon,2021
731,383.04400000000004,7.1027897029001830e-001,0.6860012742937351,766.0880000000001,2021_yk_310,Yukon,2021
732,383.56800000000004,7.0871123348378651e-001,0.692698040575121,767.1360000000001,2021_yk_310,Yukon,2021
733,384.09200000000004,7.1087082966943560e-001,0.6799509937552597,768.1840000000001,2021_yk_310,Yukon,2021
734,384.61600000000004,7.0941417188649658e-001,0.6823829087101668,769.2320000000001,2021_yk_310,Yukon,2021
735,385.14000000000004,7.0813215614637026e-001,0.6798771964683703,770.2800000000001,2021_yk_310,Yukon,2021
736,385.66400000000004,7.0897125928620297e-001,0.6865408350662754,771.3280000000001,2021_yk_310,Yukon,2021
737,386.188,7.1016661000516024e-001,0.6872869538386647,772.376,2021_yk_310,Yukon,2021
738,386.712,7.0999542953924744e-001,0.6805918546086123,773.424,2021_yk_310,Yukon,2021
739,387.236,7.0932274221622138e-001,0.6856495456207675,774.472,2021_yk_310,Yukon,2021
740,387.76,7.1096367991206688e-001,0.6887187851002675,775.52,2021_yk_310,Yukon,2021
741,388.284,7.1063997465751227e-001,0.6823841816197432,776.568,2021_yk_310,Yukon,2021
742,388.808,7.0942022060752541e-001,0.6758422335554173,777.616,2021_yk_310,Yukon,2021
743,389.332,7.0873138148323367e-001,0.6827718390214447,778.664,2021_yk_310,Yukon,2021
744,389.856,7.0940332853810539e-001,0.677475289230259,779.712,2021_yk_310,Yukon,2021
745,390.38,7.1083700214317636e-001,0.678600704263148,780.76,2021_yk_310,Yukon,2021
746,390.904,7.0960686713511423e-001,0.678107602836986,781.808,2021_yk_310,Yukon,2021
747,391.428,7.0767741961625652e-001,0.6819874108144343,782.856,2021_yk_310,Yukon,2021
748,391.952,7.0880310870168650e-001,0.6835615057619402,783.904,2021_yk_310,Yukon,2021
749,392.476,7.0908114762333452e-001,0.6818404414494125,784.952,2021_yk_310,Yukon,2021
750,393,7.0929134650512049e-001,0.680329059357171,786,2021_yk_310,Yukon,2021
751,393.524,7.0715766521632373e-001,0.6842333725314802,787.048,2021_yk_310,Yukon,2021
752,394.048,7.0926172631821249e-001,0.6781101441294597,788.096,2021_yk_310,Yukon,2021
753,394.572,7.0887566633242682e-001,0.6780920375262622,789.144,2021_yk_310,Yukon,2021
754,395.096,7.0807392769058164e-001,0.6813242681740617,790.192,2021_yk_310,Yukon,2021
755,395.62,7.0932835324257038e-001,0.6624814647075429,791.24,2021_yk_310,Yukon,2021
756,396.144,7.0931501726140511e-001,0.6649393192793838,792.288,2021_yk_310,Yukon,2021
757,396.668,7.0916536763085469e-001,0.6677481540996529,793.336,2021_yk_310,Yukon,2021
758,397.192,7.1051253036178219e-001,0.6585906976661065,794.384,2021_yk_310,Yukon,2021
759,397.716,7.1000834392850320e-001,0.6765097716217116,795.432,2021_yk_310,Yukon,2021
760,398.24,7.0871875771832227e-001,0.6657591720017983,796.48,2021_yk_310,Yukon,2021
761,398.764,7.0898178732288342e-001,0.66769592421947,797.528,2021_yk_310,Yukon,2021
762,399.288,7.0992481060934254e-001,0.6717661254869978,798.576,2021_yk_310,Yukon,2021
763,399.812,7.0952886209625976e-001,0.6640914975357466,799.624,2021_yk_310,Yukon,2021
764,400.336,7.0993758877444180e-001,0.6706305999533807,800.672,2021_yk_310,Yukon,2021
765,400.86,7.0864799240806720e-001,0.6668921596829349,801.72,2021_yk_310,Yukon,2021
766,401.384,7.0732556593692786e-001,0.6673680308056936,802.768,2021_yk_310,Yukon,2021
767,401.908,7.1039650640062879e-001,0.6682613823264323,803.816,2021_yk_310,Yukon,2021
768,402.432,7.1061033521051997e-001,0.6676389485106252,804.864,2021_yk_310,Yukon,2021
769,402.956,7.0919303309726700e-001,0.6752253297345215,805.912,2021_yk_310,Yukon,2021
770,403.48,7.0689922489266455e-001,0.6674667701109627,806.96,2021_yk_310,Yukon,2021
771,404.004,7.1117076205729024e-001,0.6523765644319834,808.008,2021_yk_310,Yukon,2021
772,404.528,7.0898673310728377e-001,0.673827479465578,809.056,2021_yk_310,Yukon,2021
773,405.052,7.0909760653111209e-001,0.6446182459459565,810.104,2021_yk_310,Yukon,2021
774,405.576,7.0804326091866543e-001,0.6476037718247375,811.152,2021_yk_310,Yukon,2021
775,406.1,7.0959648187933666e-001,0.6609289443468642,812.2,2021_yk_310,Yukon,2021
776,406.624,7.0893264448197679e-001,0.6501305804838438,813.248,2021_yk_310,Yukon,2021
777,407.148,7.0898137865820132e-001,0.6335659390903634,814.296,2021_yk_310,Yukon,2021
778,407.672,7.1074929101150230e-001,0.6384148924081032,815.344,2021_yk_310,Yukon,2021
779,408.196,7.0915172036133622e-001,0.6257119225897048,816.392,2021_yk_310,Yukon,2021
780,408.72,7.0911273605576930e-001,0.6106980733044358,817.44,2021_yk_310,Yukon,2021
781,409.244,7.0976715090748421e-001,0.6237804034338724,818.488,2021_yk_310,Yukon,2021
782,409.76800000000003,7.0950738979506189e-001,0.6104001300486764,819.5360000000001,2021_yk_310,Yukon,2021
783,410.29200000000003,7.0895718936891072e-001,0.627597374498579,820.5840000000001,2021_yk_310,Yukon,2021
784,410.81600000000003,7.0918930793288260e-001,0.6103734981145119,821.6320000000001,2021_yk_310,Yukon,2021
785,411.34000000000003,7.0927415305049424e-001,0.6127836000979989,822.6800000000001,2021_yk_310,Yukon,2021
786,411.86400000000003,7.0732799265905877e-001,0.60043156863139,823.7280000000001,2021_yk_310,Yukon,2021
787,412.38800000000003,7.0881451466958767e-001,0.5991432250578614,824.7760000000001,2021_yk_310,Yukon,2021
788,412.91200000000003,7.0911593974367115e-001,0.608788951842415,825.8240000000001,2021_yk_310,Yukon,2021
789,413.43600000000004,7.0816431439932781e-001,0.6109827627316559,826.8720000000001,2021_yk_310,Yukon,2021
790,413.96000000000004,7.0920325224665060e-001,0.5951379790065143,827.9200000000001,2021_yk_310,Yukon,2021
791,414.48400000000004,7.0891232471839016e-001,0.6200722033095369,828.9680000000001,2021_yk_310,Yukon,2021
792,415.00800000000004,7.0877330362283597e-001,0.6051293756603005,830.0160000000001,2021_yk_310,Yukon,2021
