Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
530,277.72,7.1208332752422143e-001,0.3658838680547967,555.44,2021_yk_518_R1,Yukon,2021
531,278.244,7.1337716544536289e-001,0.3682182705630691,556.488,2021_yk_518_R1,Yukon,2021
532,278.76800000000003,7.0931407685350423e-001,0.37113418796441944,557.5360000000001,2021_yk_518_R1,Yukon,2021
533,279.29200000000003,7.1028963249777233e-001,0.3780165539290519,558.5840000000001,2021_yk_518_R1,Yukon,2021
534,279.81600000000003,7.0727018633510452e-001,0.37491993374088795,559.6320000000001,2021_yk_518_R1,Yukon,2021
535,280.34000000000003,7.1073654342588066e-001,0.37106531282429706,560.6800000000001,2021_yk_518_R1,Yukon,2021
536,280.86400000000003,7.0817770100109834e-001,0.3626342371626251,561.7280000000001,2021_yk_518_R1,Yukon,2021
537,281.38800000000003,7.1124091959548963e-001,0.3420039428304289,562.7760000000001,2021_yk_518_R1,Yukon,2021
538,281.91200000000003,7.1146884123416176e-001,0.32983025444073044,563.8240000000001,2021_yk_518_R1,Yukon,2021
539,282.43600000000004,7.0895308790350609e-001,0.327206735313733,564.8720000000001,2021_yk_518_R1,Yukon,2021
540,282.96000000000004,7.1102959588351444e-001,0.3341897257721445,565.9200000000001,2021_yk_518_R1,Yukon,2021
541,283.48400000000004,7.1320183220119204e-001,0.35472354340025536,566.9680000000001,2021_yk_518_R1,Yukon,2021
542,284.00800000000004,7.1033646255063509e-001,0.3749326049348839,568.0160000000001,2021_yk_518_R1,Yukon,2021
543,284.53200000000004,7.0845784627201791e-001,0.400315519257802,569.0640000000001,2021_yk_518_R1,Yukon,2021
544,285.05600000000004,7.1060832468116231e-001,0.41351149009800353,570.1120000000001,2021_yk_518_R1,Yukon,2021
545,285.58000000000004,7.1018640884821471e-001,0.4230276192693797,571.1600000000001,2021_yk_518_R1,Yukon,2021
546,286.104,7.1405916072148035e-001,0.421594340618256,572.208,2021_yk_518_R1,Yukon,2021
547,286.628,7.0802521227450721e-001,0.42428631714719534,573.256,2021_yk_518_R1,Yukon,2021
548,287.152,7.1016774771522684e-001,0.4234578594013616,574.304,2021_yk_518_R1,Yukon,2021
549,287.676,7.1094980529769458e-001,0.4185536979874764,575.352,2021_yk_518_R1,Yukon,2021
550,288.2,7.0920138061015503e-001,0.4261278484034619,576.4,2021_yk_518_R1,Yukon,2021
551,288.724,7.0913809211636036e-001,0.4272128641763118,577.448,2021_yk_518_R1,Yukon,2021
552,289.248,7.0805438491337214e-001,0.4398102232289539,578.496,2021_yk_518_R1,Yukon,2021
553,289.772,7.1038919706618664e-001,0.44298467961241944,579.544,2021_yk_518_R1,Yukon,2021
554,290.296,7.1201804193058416e-001,0.44600615648366354,580.592,2021_yk_518_R1,Yukon,2021
555,290.82,7.0975193028033112e-001,0.4516355116661707,581.64,2021_yk_518_R1,Yukon,2021
556,291.344,7.1267674786957691e-001,0.45527945613844606,582.688,2021_yk_518_R1,Yukon,2021
557,291.868,7.1203805761606376e-001,0.460318907037969,583.736,2021_yk_518_R1,Yukon,2021
558,292.392,7.0957415505846477e-001,0.4661976602190491,584.784,2021_yk_518_R1,Yukon,2021
559,292.916,7.1217538235209066e-001,0.4639789800182816,585.832,2021_yk_518_R1,Yukon,2021
560,293.44,7.0736909352893407e-001,0.4714931993167063,586.88,2021_yk_518_R1,Yukon,2021
561,293.964,7.0881628074366132e-001,0.47526640478999993,587.928,2021_yk_518_R1,Yukon,2021
562,294.488,7.1010393210103917e-001,0.4776944154724584,588.976,2021_yk_518_R1,Yukon,2021
563,295.012,7.1053854954765383e-001,0.483705409059373,590.024,2021_yk_518_R1,Yukon,2021
564,295.536,7.1070808141629782e-001,0.4878161915890422,591.072,2021_yk_518_R1,Yukon,2021
565,296.06,7.1022933123928844e-001,0.4981385588113262,592.12,2021_yk_518_R1,Yukon,2021
566,296.584,7.1034676866633883e-001,0.5064847024585383,593.168,2021_yk_518_R1,Yukon,2021
567,297.108,7.0885650423026847e-001,0.5232271335125626,594.216,2021_yk_518_R1,Yukon,2021
568,297.632,7.1124998567628628e-001,0.5169301909658555,595.264,2021_yk_518_R1,Yukon,2021
569,298.156,7.0982024698590163e-001,0.5158551474600686,596.312,2021_yk_518_R1,Yukon,2021
570,298.68,7.0936307695542489e-001,0.5194152050463284,597.36,2021_yk_518_R1,Yukon,2021
571,299.204,7.0778028321340480e-001,0.5365900146062192,598.408,2021_yk_518_R1,Yukon,2021
572,299.728,7.0838761529458005e-001,0.5331611813176261,599.456,2021_yk_518_R1,Yukon,2021
573,300.252,7.0859988858101608e-001,0.5473446086093567,600.504,2021_yk_518_R1,Yukon,2021
574,300.776,7.1108897019096085e-001,0.5447593093252052,601.552,2021_yk_518_R1,Yukon,2021
575,301.3,7.0967522783129489e-001,0.5486392647501542,602.6,2021_yk_518_R1,Yukon,2021
576,301.824,7.0730545443209902e-001,0.5539840942246513,603.648,2021_yk_518_R1,Yukon,2021
577,302.348,7.1045268531774908e-001,0.5686010867139638,604.696,2021_yk_518_R1,Yukon,2021
578,302.872,7.0869529902261053e-001,0.5733273312998414,605.744,2021_yk_518_R1,Yukon,2021
579,303.396,7.0986105978469283e-001,0.5665102086693901,606.792,2021_yk_518_R1,Yukon,2021
580,303.92,7.0905114162270244e-001,0.570122766842124,607.84,2021_yk_518_R1,Yukon,2021
581,304.444,7.0864490776696121e-001,0.5754345884158333,608.888,2021_yk_518_R1,Yukon,2021
582,304.968,7.1078462020864186e-001,0.5834604504353224,609.936,2021_yk_518_R1,Yukon,2021
583,305.492,7.0988930154983665e-001,0.5889980047793292,610.984,2021_yk_518_R1,Yukon,2021
584,306.016,7.0999808922713981e-001,0.5879528939310774,612.032,2021_yk_518_R1,Yukon,2021
585,306.54,7.0955682230668504e-001,0.5910952961909826,613.08,2021_yk_518_R1,Yukon,2021
586,307.064,7.0910034495505403e-001,0.604266631194354,614.128,2021_yk_518_R1,Yukon,2021
587,307.588,7.1067360776589517e-001,0.6170062100279224,615.176,2021_yk_518_R1,Yukon,2021
588,308.112,7.0849796264362408e-001,0.6216013969576664,616.224,2021_yk_518_R1,Yukon,2021
589,308.636,7.0987659027347150e-001,0.6199079095525942,617.272,2021_yk_518_R1,Yukon,2021
590,309.16,7.0826054344923772e-001,0.6193342310278527,618.32,2021_yk_518_R1,Yukon,2021
591,309.684,7.1038639990648034e-001,0.6235250665550665,619.368,2021_yk_518_R1,Yukon,2021
592,310.208,7.1029379782768132e-001,0.6367043809428197,620.416,2021_yk_518_R1,Yukon,2021
593,310.732,7.1163701901353393e-001,0.6452575333211742,621.464,2021_yk_518_R1,Yukon,2021
594,311.25600000000003,7.1207139087661930e-001,0.640802403339779,622.5120000000001,2021_yk_518_R1,Yukon,2021
595,311.78000000000003,7.1107367201000349e-001,0.6497585930269072,623.5600000000001,2021_yk_518_R1,Yukon,2021
596,312.30400000000003,7.1000225357347901e-001,0.6641473591409521,624.6080000000001,2021_yk_518_R1,Yukon,2021
597,312.82800000000003,7.1079696799142655e-001,0.6711238937670053,625.6560000000001,2021_yk_518_R1,Yukon,2021
598,313.35200000000003,7.1024609440119491e-001,0.6847494583861811,626.7040000000001,2021_yk_518_R1,Yukon,2021
599,313.87600000000003,7.1168777931878757e-001,0.6989542942501583,627.7520000000001,2021_yk_518_R1,Yukon,2021
600,314.40000000000003,7.0890442995649416e-001,0.6993329549107911,628.8000000000001,2021_yk_518_R1,Yukon,2021
601,314.92400000000004,7.1078846840146126e-001,0.7083357308812852,629.8480000000001,2021_yk_518_R1,Yukon,2021
602,315.44800000000004,7.0957641866654142e-001,0.7152795655831419,630.8960000000001,2021_yk_518_R1,Yukon,2021
603,315.97200000000004,7.1171342834414442e-001,0.7200652505815149,631.9440000000001,2021_yk_518_R1,Yukon,2021
604,316.49600000000004,7.0977762959889190e-001,0.7198271744351313,632.9920000000001,2021_yk_518_R1,Yukon,2021
605,317.02000000000004,7.1070110121462760e-001,0.7321480218001057,634.0400000000001,2021_yk_518_R1,Yukon,2021
606,317.54400000000004,7.1024923571498533e-001,0.7281219118167621,635.0880000000001,2021_yk_518_R1,Yukon,2021
607,318.06800000000004,7.1124799135531902e-001,0.7437901460135523,636.1360000000001,2021_yk_518_R1,Yukon,2021
608,318.59200000000004,7.1092287797199338e-001,0.7663763689274247,637.1840000000001,2021_yk_518_R1,Yukon,2021
609,319.116,7.1055084231376364e-001,0.763409259857263,638.232,2021_yk_518_R1,Yukon,2021
610,319.64,7.0949497611121937e-001,0.7778479449691124,639.28,2021_yk_518_R1,Yukon,2021
611,320.164,7.1055640171454071e-001,0.7825922315754559,640.328,2021_yk_518_R1,Yukon,2021
612,320.688,7.1089044305743332e-001,0.8052801703779661,641.376,2021_yk_518_R1,Yukon,2021
613,321.212,7.1048545038599265e-001,0.8319654586758314,642.424,2021_yk_518_R1,Yukon,2021
614,321.736,7.0960399262232510e-001,0.9099157743124531,643.472,2021_yk_518_R1,Yukon,2021
615,322.26,7.1162177935401083e-001,1.007771276794277,644.52,2021_yk_518_R1,Yukon,2021
616,322.784,7.1055892406121035e-001,1.0326190260194803,645.568,2021_yk_518_R1,Yukon,2021
617,323.308,7.0947805621333504e-001,0.9877167568314994,646.616,2021_yk_518_R1,Yukon,2021
618,323.832,7.1086369144428663e-001,0.9668588261256074,647.664,2021_yk_518_R1,Yukon,2021
619,324.356,7.1057281001376604e-001,0.922387976583272,648.712,2021_yk_518_R1,Yukon,2021
620,324.88,7.1058004552906351e-001,0.8814226680409148,649.76,2021_yk_518_R1,Yukon,2021
621,325.404,7.0948255069921284e-001,0.8512989697251491,650.808,2021_yk_518_R1,Yukon,2021
622,325.928,7.1140498126481144e-001,0.8437945260918782,651.856,2021_yk_518_R1,Yukon,2021
623,326.452,7.0942173803462494e-001,0.8320777404629687,652.904,2021_yk_518_R1,Yukon,2021
624,326.976,7.1026591660567562e-001,0.8260357666511556,653.952,2021_yk_518_R1,Yukon,2021
625,327.5,7.1047006013305158e-001,0.845243275276824,655,2021_yk_518_R1,Yukon,2021
626,328.024,7.1045255799018903e-001,0.8509588150783732,656.048,2021_yk_518_R1,Yukon,2021
627,328.548,7.1138943294801671e-001,0.8584608297343536,657.096,2021_yk_518_R1,Yukon,2021
628,329.072,7.1130373969831073e-001,0.8475946499468067,658.144,2021_yk_518_R1,Yukon,2021
629,329.596,7.0983455182473720e-001,0.8443599427214488,659.192,2021_yk_518_R1,Yukon,2021
630,330.12,7.0942284192109295e-001,0.8570795153117027,660.24,2021_yk_518_R1,Yukon,2021
631,330.644,7.1029979132380405e-001,0.8252961759072922,661.288,2021_yk_518_R1,Yukon,2021
632,331.168,7.0937320641069457e-001,0.8164833388299405,662.336,2021_yk_518_R1,Yukon,2021
633,331.692,7.1126489247569225e-001,0.7695374713414361,663.384,2021_yk_518_R1,Yukon,2021
634,332.216,7.1070153204960163e-001,0.7902637244430706,664.432,2021_yk_518_R1,Yukon,2021
635,332.74,7.0953646456843200e-001,0.7694937778491185,665.48,2021_yk_518_R1,Yukon,2021
636,333.264,7.1182770521647543e-001,0.7931135939316355,666.528,2021_yk_518_R1,Yukon,2021
637,333.788,7.0966755051047314e-001,0.8186168809086103,667.576,2021_yk_518_R1,Yukon,2021
638,334.312,7.1000778287424460e-001,0.8441865799906598,668.624,2021_yk_518_R1,Yukon,2021
639,334.836,7.1204238849809298e-001,0.849320445772682,669.672,2021_yk_518_R1,Yukon,2021
640,335.36,7.1037148497751856e-001,0.869562650766426,670.72,2021_yk_518_R1,Yukon,2021
641,335.884,7.0966483488256615e-001,0.8855809076056009,671.768,2021_yk_518_R1,Yukon,2021
642,336.408,7.1071599698125310e-001,0.8921017876045689,672.816,2021_yk_518_R1,Yukon,2021
643,336.932,7.1004088239935370e-001,0.8847982862713376,673.864,2021_yk_518_R1,Yukon,2021
644,337.456,7.1024272636235242e-001,0.8726998240722093,674.912,2021_yk_518_R1,Yukon,2021
645,337.98,7.0990555627461360e-001,0.8526771490021696,675.96,2021_yk_518_R1,Yukon,2021
646,338.504,7.1166688236836784e-001,0.8273345931172607,677.008,2021_yk_518_R1,Yukon,2021
647,339.028,7.0923668511087845e-001,0.8210847845336213,678.056,2021_yk_518_R1,Yukon,2021
648,339.552,7.0963501055083711e-001,0.8259087318018979,679.104,2021_yk_518_R1,Yukon,2021
649,340.076,7.0977102850790641e-001,0.8352874468571915,680.152,2021_yk_518_R1,Yukon,2021
650,340.6,7.0842424841136986e-001,0.8573466525057344,681.2,2021_yk_518_R1,Yukon,2021
651,341.124,7.0888528785636096e-001,0.865465730024965,682.248,2021_yk_518_R1,Yukon,2021
652,341.648,7.1039743231186858e-001,0.8861208824097616,683.296,2021_yk_518_R1,Yukon,2021
653,342.172,7.1031509368045931e-001,0.8848205431329426,684.344,2021_yk_518_R1,Yukon,2021
654,342.696,7.0772750938288242e-001,0.9071316705440577,685.392,2021_yk_518_R1,Yukon,2021
655,343.22,7.0964861170913074e-001,0.9118378889297071,686.44,2021_yk_518_R1,Yukon,2021
656,343.744,7.1191388291784286e-001,0.8971643975891991,687.488,2021_yk_518_R1,Yukon,2021
657,344.26800000000003,7.0962283696118900e-001,0.9123108626151847,688.5360000000001,2021_yk_518_R1,Yukon,2021
658,344.79200000000003,7.1029230496011919e-001,0.9042304540249859,689.5840000000001,2021_yk_518_R1,Yukon,2021
659,345.31600000000003,7.0966506000067575e-001,0.9791323342474272,690.6320000000001,2021_yk_518_R1,Yukon,2021
660,345.84000000000003,7.0988645307194631e-001,0.9997622366106363,691.6800000000001,2021_yk_518_R1,Yukon,2021
661,346.36400000000003,7.1067005601327515e-001,1.0124429322520176,692.7280000000001,2021_yk_518_R1,Yukon,2021
662,346.88800000000003,7.1011882764756307e-001,0.9770404314947453,693.7760000000001,2021_yk_518_R1,Yukon,2021
663,347.41200000000003,7.1098528723575061e-001,0.9896452064123064,694.8240000000001,2021_yk_518_R1,Yukon,2021
664,347.93600000000004,7.0857689845479066e-001,1.0009505922546782,695.8720000000001,2021_yk_518_R1,Yukon,2021
665,348.46000000000004,7.0985240904003910e-001,0.9835678004659317,696.9200000000001,2021_yk_518_R1,Yukon,2021
666,348.98400000000004,7.1146529954563031e-001,0.9782921348075094,697.9680000000001,2021_yk_518_R1,Yukon,2021
667,349.50800000000004,7.0894288249017223e-001,0.9752021810760912,699.0160000000001,2021_yk_518_R1,Yukon,2021
668,350.03200000000004,7.1024681144641699e-001,0.9339981752929288,700.0640000000001,2021_yk_518_R1,Yukon,2021
669,350.55600000000004,7.1113704758042051e-001,0.9264625533162236,701.1120000000001,2021_yk_518_R1,Yukon,2021
670,351.08000000000004,7.1066510827420759e-001,0.9540762520598449,702.1600000000001,2021_yk_518_R1,Yukon,2021
671,351.60400000000004,7.1038233875304801e-001,0.949682485131633,703.2080000000001,2021_yk_518_R1,Yukon,2021
672,352.12800000000004,7.0887936360982973e-001,0.9498603848395845,704.2560000000001,2021_yk_518_R1,Yukon,2021
673,352.65200000000004,7.0994294567513705e-001,0.9380511189215269,705.3040000000001,2021_yk_518_R1,Yukon,2021
674,353.176,7.0917678630683534e-001,0.9266376325115446,706.352,2021_yk_518_R1,Yukon,2021
675,353.7,7.1040490731933337e-001,0.9230936207862619,707.4,2021_yk_518_R1,Yukon,2021
676,354.224,7.0911528617977782e-001,0.9184104476405877,708.448,2021_yk_518_R1,Yukon,2021
677,354.748,7.1009305218263030e-001,0.8940552468023071,709.496,2021_yk_518_R1,Yukon,2021
678,355.272,7.0915138426732383e-001,0.8754210688536905,710.544,2021_yk_518_R1,Yukon,2021
679,355.796,7.0998938634264541e-001,0.8838261691575192,711.592,2021_yk_518_R1,Yukon,2021
680,356.32,7.1086981184092823e-001,0.8808512012531237,712.64,2021_yk_518_R1,Yukon,2021
681,356.844,7.0802821222119217e-001,0.8720584206073394,713.688,2021_yk_518_R1,Yukon,2021
682,357.368,7.0846161486164283e-001,0.8801938343435431,714.736,2021_yk_518_R1,Yukon,2021
683,357.892,7.0970306753640222e-001,0.88926535898632,715.784,2021_yk_518_R1,Yukon,2021
684,358.416,7.0961797000493909e-001,0.8686464138938519,716.832,2021_yk_518_R1,Yukon,2021
685,358.94,7.0982978247018569e-001,0.8708993756936257,717.88,2021_yk_518_R1,Yukon,2021
686,359.464,7.0999535553615523e-001,0.860750125932728,718.928,2021_yk_518_R1,Yukon,2021
687,359.988,7.0920387227578119e-001,0.8564081647170477,719.976,2021_yk_518_R1,Yukon,2021
688,360.512,7.1081675351127160e-001,0.8643847246504692,721.024,2021_yk_518_R1,Yukon,2021
689,361.036,7.0973916969053175e-001,0.8617907567212844,722.072,2021_yk_518_R1,Yukon,2021
690,361.56,7.1187840866856322e-001,0.8542409796867488,723.12,2021_yk_518_R1,Yukon,2021
691,362.084,7.1055552558940682e-001,0.8602926926388782,724.168,2021_yk_518_R1,Yukon,2021
692,362.608,7.0996450598079497e-001,0.894244394524436,725.216,2021_yk_518_R1,Yukon,2021
693,363.132,7.1064369656417681e-001,0.8661024786080822,726.264,2021_yk_518_R1,Yukon,2021
694,363.656,7.1063210385360220e-001,0.8580296397460914,727.312,2021_yk_518_R1,Yukon,2021
695,364.18,7.0996274870655307e-001,0.8848657427437686,728.36,2021_yk_518_R1,Yukon,2021
696,364.704,7.0919641837725078e-001,0.895001920670773,729.408,2021_yk_518_R1,Yukon,2021
697,365.228,7.0956609797250270e-001,0.907442908330947,730.456,2021_yk_518_R1,Yukon,2021
698,365.752,7.1067843734540204e-001,0.8923060331211273,731.504,2021_yk_518_R1,Yukon,2021
699,366.276,7.1017274438576172e-001,0.8732068112352546,732.552,2021_yk_518_R1,Yukon,2021
700,366.8,7.0876046705101670e-001,0.8631694022624705,733.6,2021_yk_518_R1,Yukon,2021
701,367.324,7.0919286518095936e-001,0.8677606981986301,734.648,2021_yk_518_R1,Yukon,2021
702,367.848,7.0956968125425490e-001,0.860183106918465,735.696,2021_yk_518_R1,Yukon,2021
703,368.372,7.0995996068243350e-001,0.8490642411221159,736.744,2021_yk_518_R1,Yukon,2021
704,368.896,7.1129673036080632e-001,0.8484610922882898,737.792,2021_yk_518_R1,Yukon,2021
705,369.42,7.1054001198652461e-001,0.8563156712715695,738.84,2021_yk_518_R1,Yukon,2021
706,369.944,7.1061420344391979e-001,0.8447694868128784,739.888,2021_yk_518_R1,Yukon,2021
707,370.468,7.0924211600300580e-001,0.8383324652231634,740.936,2021_yk_518_R1,Yukon,2021
708,370.992,7.1101234964596549e-001,0.8490851954381435,741.984,2021_yk_518_R1,Yukon,2021
709,371.516,7.0886926152614105e-001,0.8327038222757249,743.032,2021_yk_518_R1,Yukon,2021
710,372.04,7.1069365113892613e-001,0.820712731923395,744.08,2021_yk_518_R1,Yukon,2021
711,372.564,7.1082741207617595e-001,0.80371043306495,745.128,2021_yk_518_R1,Yukon,2021
712,373.088,7.0799550844231918e-001,0.798398341112134,746.176,2021_yk_518_R1,Yukon,2021
713,373.612,7.0919953293012605e-001,0.7903700446155459,747.224,2021_yk_518_R1,Yukon,2021
714,374.136,7.0995430882800548e-001,0.7942236614290651,748.272,2021_yk_518_R1,Yukon,2021
715,374.66,7.1072181283606128e-001,0.7861150842430751,749.32,2021_yk_518_R1,Yukon,2021
716,375.184,7.0832465624241669e-001,0.7601657533886985,750.368,2021_yk_518_R1,Yukon,2021
717,375.708,7.1064465271907529e-001,0.757792321539462,751.416,2021_yk_518_R1,Yukon,2021
718,376.232,7.1110037242626012e-001,0.7473236969560031,752.464,2021_yk_518_R1,Yukon,2021
719,376.75600000000003,7.1022886634804605e-001,0.7306389886722672,753.5120000000001,2021_yk_518_R1,Yukon,2021
720,377.28000000000003,7.0882700802191156e-001,0.7028454001714801,754.5600000000001,2021_yk_518_R1,Yukon,2021
721,377.80400000000003,7.0984937182682650e-001,0.6968895570462919,755.6080000000001,2021_yk_518_R1,Yukon,2021
722,378.32800000000003,7.1002766940284789e-001,0.6986276169904593,756.6560000000001,2021_yk_518_R1,Yukon,2021
723,378.85200000000003,7.1164028752155173e-001,0.6808866761589204,757.7040000000001,2021_yk_518_R1,Yukon,2021
724,379.37600000000003,7.0731432914905124e-001,0.6902869248796627,758.7520000000001,2021_yk_518_R1,Yukon,2021
725,379.90000000000003,7.0930312727356670e-001,0.6899920619240134,759.8000000000001,2021_yk_518_R1,Yukon,2021
726,380.42400000000004,7.1010130121088921e-001,0.6795061569240665,760.8480000000001,2021_yk_518_R1,Yukon,2021
727,380.94800000000004,7.0945389448722385e-001,0.6781657588975051,761.8960000000001,2021_yk_518_R1,Yukon,2021
728,381.47200000000004,7.1031934008683761e-001,0.6764559308461531,762.9440000000001,2021_yk_518_R1,Yukon,2021
729,381.99600000000004,7.0892556539051477e-001,0.6804351836244324,763.9920000000001,2021_yk_518_R1,Yukon,2021
730,382.52000000000004,7.1183652220586702e-001,0.6528968163298466,765.0400000000001,2021_yk_518_R1,Yukon,2021
731,383.04400000000004,7.1056562506024501e-001,0.651615070780799,766.0880000000001,2021_yk_518_R1,Yukon,2021
732,383.56800000000004,7.1018688407513142e-001,0.6412905296601633,767.1360000000001,2021_yk_518_R1,Yukon,2021
733,384.09200000000004,7.1095812227796706e-001,0.6264891898500273,768.1840000000001,2021_yk_518_R1,Yukon,2021
734,384.61600000000004,7.0954535970637456e-001,0.6265141217147406,769.2320000000001,2021_yk_518_R1,Yukon,2021
735,385.14000000000004,7.1172816927793436e-001,0.6253266464991896,770.2800000000001,2021_yk_518_R1,Yukon,2021
736,385.66400000000004,7.1083731152368301e-001,0.6223136286668737,771.3280000000001,2021_yk_518_R1,Yukon,2021
737,386.188,7.1045147283447008e-001,0.6152210431352325,772.376,2021_yk_518_R1,Yukon,2021
738,386.712,7.0927895143573549e-001,0.6083366877278499,773.424,2021_yk_518_R1,Yukon,2021
739,387.236,7.1006783667746287e-001,0.6043429728654014,774.472,2021_yk_518_R1,Yukon,2021
740,387.76,7.1097134067569745e-001,0.5995701675723756,775.52,2021_yk_518_R1,Yukon,2021
741,388.284,7.0868152597600154e-001,0.5893836199735731,776.568,2021_yk_518_R1,Yukon,2021
742,388.808,7.0976832046786298e-001,0.5804440920729469,777.616,2021_yk_518_R1,Yukon,2021
743,389.332,7.1144460190144898e-001,0.5854579482960549,778.664,2021_yk_518_R1,Yukon,2021
744,389.856,7.0956776608255245e-001,0.573782638275086,779.712,2021_yk_518_R1,Yukon,2021
745,390.38,7.1134732918024246e-001,0.5713092572887642,780.76,2021_yk_518_R1,Yukon,2021
746,390.904,7.0933490245080066e-001,0.5657688318068084,781.808,2021_yk_518_R1,Yukon,2021
747,391.428,7.1062852988008751e-001,0.5625113610231965,782.856,2021_yk_518_R1,Yukon,2021
748,391.952,7.0886327339089050e-001,0.5514238483520588,783.904,2021_yk_518_R1,Yukon,2021
749,392.476,7.1081726481405583e-001,0.5551233322389277,784.952,2021_yk_518_R1,Yukon,2021
750,393,7.1044673289242466e-001,0.5544428741659976,786,2021_yk_518_R1,Yukon,2021
751,393.524,7.0917437600919009e-001,0.5597288714805503,787.048,2021_yk_518_R1,Yukon,2021
752,394.048,7.1007793120598406e-001,0.5495006834467582,788.096,2021_yk_518_R1,Yukon,2021
753,394.572,7.0856770374385070e-001,0.5408546044621071,789.144,2021_yk_518_R1,Yukon,2021
754,395.096,7.0877261052441454e-001,0.5500075312778255,790.192,2021_yk_518_R1,Yukon,2021
