Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
401,210.12400000000002,7.1948912009654664e-001,0.45859126343385376,420.24800000000005,2021_yk_070_R1,Yukon,2021
402,210.648,7.1930691168976613e-001,0.4492245300447444,421.296,2021_yk_070_R1,Yukon,2021
403,211.172,7.1986986383854557e-001,0.442180820882377,422.344,2021_yk_070_R1,Yukon,2021
404,211.696,7.1958458643088663e-001,0.44468581998893886,423.392,2021_yk_070_R1,Yukon,2021
405,212.22,7.1804115151730441e-001,0.43919745246035785,424.44,2021_yk_070_R1,Yukon,2021
406,212.744,7.1675952091066664e-001,0.44205114772163306,425.488,2021_yk_070_R1,Yukon,2021
407,213.268,7.2002364454143630e-001,0.44269009554668814,426.536,2021_yk_070_R1,Yukon,2021
408,213.792,7.1967434864667545e-001,0.4363606085628447,427.584,2021_yk_070_R1,Yukon,2021
409,214.316,7.1807458806250901e-001,0.4442980697274069,428.632,2021_yk_070_R1,Yukon,2021
410,214.84,7.1915490353246636e-001,0.444760119601303,429.68,2021_yk_070_R1,Yukon,2021
411,215.364,7.1631432883881319e-001,0.4386827744805726,430.728,2021_yk_070_R1,Yukon,2021
412,215.888,7.1785595472803632e-001,0.44469249141889416,431.776,2021_yk_070_R1,Yukon,2021
413,216.412,7.1725162153845390e-001,0.44025119876132823,432.824,2021_yk_070_R1,Yukon,2021
414,216.936,7.1747507852259274e-001,0.44192640825124385,433.872,2021_yk_070_R1,Yukon,2021
415,217.46,7.1914386393354635e-001,0.4392292655639166,434.92,2021_yk_070_R1,Yukon,2021
416,217.984,7.2101193777498285e-001,0.4534209296794012,435.968,2021_yk_070_R1,Yukon,2021
417,218.508,7.1837657712957481e-001,0.4413601768181652,437.016,2021_yk_070_R1,Yukon,2021
418,219.032,7.1941167553078011e-001,0.4412161293737979,438.064,2021_yk_070_R1,Yukon,2021
419,219.556,7.1771582588222338e-001,0.44452890690355545,439.112,2021_yk_070_R1,Yukon,2021
420,220.08,7.1945290841467979e-001,0.44047873355109834,440.16,2021_yk_070_R1,Yukon,2021
421,220.604,7.1956281129716582e-001,0.4409731964752058,441.208,2021_yk_070_R1,Yukon,2021
422,221.12800000000001,7.1851613454154351e-001,0.4487860600934538,442.25600000000003,2021_yk_070_R1,Yukon,2021
423,221.65200000000002,7.1790160608199549e-001,0.4482539703627776,443.30400000000003,2021_yk_070_R1,Yukon,2021
424,222.17600000000002,7.1953014022467654e-001,0.44357973885103874,444.35200000000003,2021_yk_070_R1,Yukon,2021
425,222.70000000000002,7.1814310999715902e-001,0.44324970402324343,445.40000000000003,2021_yk_070_R1,Yukon,2021
426,223.22400000000002,7.1862631608722238e-001,0.4404995785640534,446.44800000000004,2021_yk_070_R1,Yukon,2021
427,223.74800000000002,7.1959121140851212e-001,0.4466957842442328,447.49600000000004,2021_yk_070_R1,Yukon,2021
428,224.27200000000002,7.1624036794345436e-001,0.4424674244876528,448.54400000000004,2021_yk_070_R1,Yukon,2021
429,224.79600000000002,7.1939166289496981e-001,0.4474908835384588,449.59200000000004,2021_yk_070_R1,Yukon,2021
430,225.32000000000002,7.1976174375713364e-001,0.4559224926464864,450.64000000000004,2021_yk_070_R1,Yukon,2021
431,225.84400000000002,7.2164512950866899e-001,0.4405974391014054,451.68800000000005,2021_yk_070_R1,Yukon,2021
432,226.36800000000002,7.1910474476980202e-001,0.446421102354854,452.73600000000005,2021_yk_070_R1,Yukon,2021
433,226.892,7.2097170576481739e-001,0.4613094973863824,453.784,2021_yk_070_R1,Yukon,2021
434,227.416,7.1983878046056937e-001,0.44358785321464134,454.832,2021_yk_070_R1,Yukon,2021
435,227.94,7.1761357408619908e-001,0.46187126193439937,455.88,2021_yk_070_R1,Yukon,2021
436,228.464,7.1610414180350779e-001,0.4460661670761877,456.928,2021_yk_070_R1,Yukon,2021
437,228.988,7.2034362553348075e-001,0.4498013683737749,457.976,2021_yk_070_R1,Yukon,2021
438,229.512,7.1809075187934590e-001,0.4489485454507072,459.024,2021_yk_070_R1,Yukon,2021
439,230.036,7.1818411632713375e-001,0.4537312362942761,460.072,2021_yk_070_R1,Yukon,2021
440,230.56,7.1761847983341387e-001,0.449600155209981,461.12,2021_yk_070_R1,Yukon,2021
441,231.084,7.2057585570117111e-001,0.46072903486105776,462.168,2021_yk_070_R1,Yukon,2021
442,231.608,7.1879045551339138e-001,0.45096981564645233,463.216,2021_yk_070_R1,Yukon,2021
443,232.132,7.1900007609883210e-001,0.4509151740683715,464.264,2021_yk_070_R1,Yukon,2021
444,232.656,7.2040377145323808e-001,0.4592754633599048,465.312,2021_yk_070_R1,Yukon,2021
445,233.18,7.1996228780032734e-001,0.454914731131045,466.36,2021_yk_070_R1,Yukon,2021
446,233.704,7.1716387797637793e-001,0.4539616179752663,467.408,2021_yk_070_R1,Yukon,2021
447,234.228,7.1837481888283172e-001,0.46215180289010344,468.456,2021_yk_070_R1,Yukon,2021
448,234.752,7.2150196912787956e-001,0.4402697241729531,469.504,2021_yk_070_R1,Yukon,2021
449,235.276,7.1888857801411965e-001,0.44944745281101695,470.552,2021_yk_070_R1,Yukon,2021
450,235.8,7.1998072126952040e-001,0.45581556061596173,471.6,2021_yk_070_R1,Yukon,2021
451,236.324,7.1962481180891413e-001,0.4586087573871992,472.648,2021_yk_070_R1,Yukon,2021
452,236.848,7.1863212472455706e-001,0.4504528531718655,473.696,2021_yk_070_R1,Yukon,2021
453,237.372,7.1856421950667404e-001,0.44825948909341634,474.744,2021_yk_070_R1,Yukon,2021
454,237.89600000000002,7.1967200152055377e-001,0.45259189348860007,475.79200000000003,2021_yk_070_R1,Yukon,2021
455,238.42000000000002,7.1886840040192601e-001,0.4562871651641058,476.84000000000003,2021_yk_070_R1,Yukon,2021
456,238.94400000000002,7.1787731663551013e-001,0.45296361113138806,477.88800000000003,2021_yk_070_R1,Yukon,2021
457,239.46800000000002,7.1900216947455087e-001,0.44618156768451167,478.93600000000004,2021_yk_070_R1,Yukon,2021
458,239.99200000000002,7.2142946714203715e-001,0.44615518115359726,479.98400000000004,2021_yk_070_R1,Yukon,2021
459,240.51600000000002,7.1962752641790606e-001,0.462583395014695,481.03200000000004,2021_yk_070_R1,Yukon,2021
460,241.04000000000002,7.2090885168033814e-001,0.44952960780819506,482.08000000000004,2021_yk_070_R1,Yukon,2021
461,241.56400000000002,7.1723443391809905e-001,0.4495946390108615,483.12800000000004,2021_yk_070_R1,Yukon,2021
462,242.08800000000002,7.1878576584076470e-001,0.44582380342650474,484.17600000000004,2021_yk_070_R1,Yukon,2021
463,242.61200000000002,7.1938274380954625e-001,0.44506976978143553,485.22400000000005,2021_yk_070_R1,Yukon,2021
464,243.13600000000002,7.1910188283149601e-001,0.4564641151083631,486.27200000000005,2021_yk_070_R1,Yukon,2021
465,243.66000000000003,7.2022657186778016e-001,0.45468154986091447,487.32000000000005,2021_yk_070_R1,Yukon,2021
466,244.184,7.1999942747177137e-001,0.45129044826365794,488.368,2021_yk_070_R1,Yukon,2021
467,244.708,7.1920769497648984e-001,0.46563943720788414,489.416,2021_yk_070_R1,Yukon,2021
468,245.232,7.1924104123322130e-001,0.46095039490049206,490.464,2021_yk_070_R1,Yukon,2021
469,245.756,7.1834584629986264e-001,0.4587822526305163,491.512,2021_yk_070_R1,Yukon,2021
470,246.28,7.1776174129036707e-001,0.4591287335438563,492.56,2021_yk_070_R1,Yukon,2021
471,246.804,7.1835509327397928e-001,0.46092793626125017,493.608,2021_yk_070_R1,Yukon,2021
472,247.328,7.2052930802447679e-001,0.45386532943589153,494.656,2021_yk_070_R1,Yukon,2021
473,247.852,7.2105252741462267e-001,0.4514971745293048,495.704,2021_yk_070_R1,Yukon,2021
474,248.376,7.1810525581627171e-001,0.4510599214670375,496.752,2021_yk_070_R1,Yukon,2021
475,248.9,7.1836947951160268e-001,0.4441739693518716,497.8,2021_yk_070_R1,Yukon,2021
476,249.424,7.1830427140655351e-001,0.44532676105212066,498.848,2021_yk_070_R1,Yukon,2021
477,249.948,7.1946074294115359e-001,0.4520099254134722,499.896,2021_yk_070_R1,Yukon,2021
478,250.472,7.1756715653083258e-001,0.44501298985414395,500.944,2021_yk_070_R1,Yukon,2021
479,250.996,7.1938500811170492e-001,0.4459441094936746,501.992,2021_yk_070_R1,Yukon,2021
480,251.52,7.1840864440607677e-001,0.4375212143923169,503.04,2021_yk_070_R1,Yukon,2021
481,252.044,7.2049859454137111e-001,0.44890269917392767,504.088,2021_yk_070_R1,Yukon,2021
482,252.568,7.1923863412105338e-001,0.4486375210082146,505.136,2021_yk_070_R1,Yukon,2021
483,253.092,7.1918999414220464e-001,0.44055574607411496,506.184,2021_yk_070_R1,Yukon,2021
484,253.616,7.1949807087203532e-001,0.45337673121718514,507.232,2021_yk_070_R1,Yukon,2021
485,254.14000000000001,7.2034829152226654e-001,0.44900251859433227,508.28000000000003,2021_yk_070_R1,Yukon,2021
486,254.66400000000002,7.1859883367817701e-001,0.471382546469054,509.32800000000003,2021_yk_070_R1,Yukon,2021
487,255.18800000000002,7.1882595312353714e-001,0.45099481207794334,510.37600000000003,2021_yk_070_R1,Yukon,2021
488,255.71200000000002,7.1813027005993724e-001,0.4539400905734124,511.42400000000004,2021_yk_070_R1,Yukon,2021
489,256.236,7.1982968416500148e-001,0.4554272458512134,512.472,2021_yk_070_R1,Yukon,2021
490,256.76,7.2004716619461895e-001,0.4557042680025972,513.52,2021_yk_070_R1,Yukon,2021
491,257.284,7.1709570014972346e-001,0.44770832039209185,514.568,2021_yk_070_R1,Yukon,2021
492,257.808,7.1960564538639060e-001,0.4491815756548439,515.616,2021_yk_070_R1,Yukon,2021
493,258.332,7.2000812763640931e-001,0.4546262449787272,516.664,2021_yk_070_R1,Yukon,2021
494,258.856,7.1878124163111368e-001,0.4575231484903378,517.712,2021_yk_070_R1,Yukon,2021
495,259.38,7.1939328833474048e-001,0.46503240173964383,518.76,2021_yk_070_R1,Yukon,2021
496,259.904,7.1750078436785114e-001,0.45449352347608984,519.808,2021_yk_070_R1,Yukon,2021
497,260.428,7.1874829038536714e-001,0.47005356629902145,520.856,2021_yk_070_R1,Yukon,2021
498,260.952,7.1766715736340658e-001,0.45845044621958936,521.904,2021_yk_070_R1,Yukon,2021
499,261.476,7.1743090941181187e-001,0.44553163964376735,522.952,2021_yk_070_R1,Yukon,2021
500,262,7.1939161100309967e-001,0.4432386947476646,524,2021_yk_070_R1,Yukon,2021
501,262.524,7.1886983061821219e-001,0.44643473346879914,525.048,2021_yk_070_R1,Yukon,2021
502,263.048,7.1783201205624447e-001,0.43425344316672065,526.096,2021_yk_070_R1,Yukon,2021
503,263.572,7.1647518577329916e-001,0.44582554270662106,527.144,2021_yk_070_R1,Yukon,2021
504,264.096,7.1620111009965870e-001,0.43698063561357114,528.192,2021_yk_070_R1,Yukon,2021
505,264.62,7.2150967048257897e-001,0.44516914102990646,529.24,2021_yk_070_R1,Yukon,2021
506,265.144,7.2059269402110604e-001,0.44302953744944373,530.288,2021_yk_070_R1,Yukon,2021
507,265.668,7.2217419575044328e-001,0.44123492977797835,531.336,2021_yk_070_R1,Yukon,2021
508,266.192,7.1782436107684855e-001,0.43931718974991624,532.384,2021_yk_070_R1,Yukon,2021
509,266.716,7.1780788130206896e-001,0.43914771000580416,533.432,2021_yk_070_R1,Yukon,2021
510,267.24,7.1726242877714264e-001,0.4399154746481957,534.48,2021_yk_070_R1,Yukon,2021
511,267.764,7.1908340852377750e-001,0.44369015680004115,535.528,2021_yk_070_R1,Yukon,2021
512,268.288,7.1984032674700393e-001,0.4393336762437782,536.576,2021_yk_070_R1,Yukon,2021
513,268.812,7.1709871690765670e-001,0.440874560378086,537.624,2021_yk_070_R1,Yukon,2021
514,269.336,7.1831674418321245e-001,0.4309073096166786,538.672,2021_yk_070_R1,Yukon,2021
515,269.86,7.2107258925183992e-001,0.4400491743370646,539.72,2021_yk_070_R1,Yukon,2021
516,270.384,7.1897842052193328e-001,0.44452194634823855,540.768,2021_yk_070_R1,Yukon,2021
517,270.908,7.1834541280997699e-001,0.43962699971688335,541.816,2021_yk_070_R1,Yukon,2021
518,271.432,7.1893036021670942e-001,0.44646982703882543,542.864,2021_yk_070_R1,Yukon,2021
519,271.956,7.1801586767563896e-001,0.4345327249681746,543.912,2021_yk_070_R1,Yukon,2021
520,272.48,7.1716994877854467e-001,0.4428435856923801,544.96,2021_yk_070_R1,Yukon,2021
521,273.004,7.1665718232213060e-001,0.42933748238081826,546.008,2021_yk_070_R1,Yukon,2021
522,273.528,7.1990542094961951e-001,0.4325043503236267,547.056,2021_yk_070_R1,Yukon,2021
523,274.052,7.2191516981394899e-001,0.4361100861765036,548.104,2021_yk_070_R1,Yukon,2021
524,274.576,7.1767168608796872e-001,0.44493796329957974,549.152,2021_yk_070_R1,Yukon,2021
525,275.1,7.1870206055975072e-001,0.4333084252402732,550.2,2021_yk_070_R1,Yukon,2021
526,275.624,7.2007172618742865e-001,0.4377597924514874,551.248,2021_yk_070_R1,Yukon,2021
527,276.148,7.1890573454835882e-001,0.440320381038217,552.296,2021_yk_070_R1,Yukon,2021
528,276.672,7.1917862987860115e-001,0.43598036655316913,553.344,2021_yk_070_R1,Yukon,2021
529,277.196,7.1925543818371707e-001,0.44137174763503,554.392,2021_yk_070_R1,Yukon,2021
530,277.72,7.2018168743781286e-001,0.4344773251119643,555.44,2021_yk_070_R1,Yukon,2021
531,278.244,7.1833898804274676e-001,0.4374934892350359,556.488,2021_yk_070_R1,Yukon,2021
532,278.76800000000003,7.1732573001511857e-001,0.44467653806029134,557.5360000000001,2021_yk_070_R1,Yukon,2021
533,279.29200000000003,7.2208251790936406e-001,0.4383064459431527,558.5840000000001,2021_yk_070_R1,Yukon,2021
534,279.81600000000003,7.1889649140979950e-001,0.4285584000537691,559.6320000000001,2021_yk_070_R1,Yukon,2021
535,280.34000000000003,7.2059313410709025e-001,0.4348888449318095,560.6800000000001,2021_yk_070_R1,Yukon,2021
536,280.86400000000003,7.2043445804101103e-001,0.430530774015264,561.7280000000001,2021_yk_070_R1,Yukon,2021
537,281.38800000000003,7.1960887751111602e-001,0.4312453407751267,562.7760000000001,2021_yk_070_R1,Yukon,2021
538,281.91200000000003,7.1948322965739275e-001,0.43146411715504945,563.8240000000001,2021_yk_070_R1,Yukon,2021
539,282.43600000000004,7.2011246051050426e-001,0.429470356810471,564.8720000000001,2021_yk_070_R1,Yukon,2021
540,282.96000000000004,7.1883674237699335e-001,0.4259841461660878,565.9200000000001,2021_yk_070_R1,Yukon,2021
541,283.48400000000004,7.1740489627108261e-001,0.43390875741015744,566.9680000000001,2021_yk_070_R1,Yukon,2021
542,284.00800000000004,7.1703418942401342e-001,0.43081136401710635,568.0160000000001,2021_yk_070_R1,Yukon,2021
543,284.53200000000004,7.1631806391277186e-001,0.4250382731649092,569.0640000000001,2021_yk_070_R1,Yukon,2021
544,285.05600000000004,7.1740492462885386e-001,0.43788632140520417,570.1120000000001,2021_yk_070_R1,Yukon,2021
545,285.58000000000004,7.1747541776747847e-001,0.4332489527438976,571.1600000000001,2021_yk_070_R1,Yukon,2021
546,286.104,7.1896614013626159e-001,0.4298626902861052,572.208,2021_yk_070_R1,Yukon,2021
547,286.628,7.1933630755136901e-001,0.42903518261559725,573.256,2021_yk_070_R1,Yukon,2021
548,287.152,7.2160431778697265e-001,0.43276923777555726,574.304,2021_yk_070_R1,Yukon,2021
549,287.676,7.1946007510493071e-001,0.43561266231336754,575.352,2021_yk_070_R1,Yukon,2021
550,288.2,7.1953848198540404e-001,0.4316927360552016,576.4,2021_yk_070_R1,Yukon,2021
551,288.724,7.1889443626012628e-001,0.4291893489321249,577.448,2021_yk_070_R1,Yukon,2021
552,289.248,7.1897110230977923e-001,0.4221420207771936,578.496,2021_yk_070_R1,Yukon,2021
553,289.772,7.2067217554879126e-001,0.4281235540141961,579.544,2021_yk_070_R1,Yukon,2021
554,290.296,7.1995337907817702e-001,0.4248363644714022,580.592,2021_yk_070_R1,Yukon,2021
555,290.82,7.1858978340649615e-001,0.42358281341576143,581.64,2021_yk_070_R1,Yukon,2021
556,291.344,7.1934002171090550e-001,0.42193076194666473,582.688,2021_yk_070_R1,Yukon,2021
557,291.868,7.1735011309689645e-001,0.4213125312606631,583.736,2021_yk_070_R1,Yukon,2021
558,292.392,7.2006227441636739e-001,0.4214127711048673,584.784,2021_yk_070_R1,Yukon,2021
559,292.916,7.1913295624835971e-001,0.4131710453705328,585.832,2021_yk_070_R1,Yukon,2021
560,293.44,7.1911532077700302e-001,0.4210305257753995,586.88,2021_yk_070_R1,Yukon,2021
561,293.964,7.1810745214062333e-001,0.41704525079964394,587.928,2021_yk_070_R1,Yukon,2021
562,294.488,7.2008677371648722e-001,0.4127401451105397,588.976,2021_yk_070_R1,Yukon,2021
563,295.012,7.2160266746729296e-001,0.4110417992059221,590.024,2021_yk_070_R1,Yukon,2021
564,295.536,7.1710041718504292e-001,0.4171192072569012,591.072,2021_yk_070_R1,Yukon,2021
565,296.06,7.2000002960293086e-001,0.4150344046661183,592.12,2021_yk_070_R1,Yukon,2021
566,296.584,7.1717475585466506e-001,0.41504699599722944,593.168,2021_yk_070_R1,Yukon,2021
567,297.108,7.1873473219349271e-001,0.41979587802870366,594.216,2021_yk_070_R1,Yukon,2021
568,297.632,7.1960853218732979e-001,0.412627724464062,595.264,2021_yk_070_R1,Yukon,2021
569,298.156,7.1977043357885340e-001,0.41205348500455213,596.312,2021_yk_070_R1,Yukon,2021
570,298.68,7.1902864037128877e-001,0.4218017461806573,597.36,2021_yk_070_R1,Yukon,2021
571,299.204,7.1895711402047080e-001,0.42288947905503194,598.408,2021_yk_070_R1,Yukon,2021
572,299.728,7.2202993234417745e-001,0.4186077711034641,599.456,2021_yk_070_R1,Yukon,2021
573,300.252,7.1830238860037310e-001,0.42282171796095613,600.504,2021_yk_070_R1,Yukon,2021
574,300.776,7.1843758107391742e-001,0.41498947758250193,601.552,2021_yk_070_R1,Yukon,2021
575,301.3,7.1964168141802443e-001,0.4047657824066409,602.6,2021_yk_070_R1,Yukon,2021
576,301.824,7.2007867051771135e-001,0.4182524843115922,603.648,2021_yk_070_R1,Yukon,2021
577,302.348,7.2158515598833228e-001,0.41123778243796183,604.696,2021_yk_070_R1,Yukon,2021
578,302.872,7.1930173937655462e-001,0.41323114334983985,605.744,2021_yk_070_R1,Yukon,2021
579,303.396,7.1863073275912559e-001,0.41052137022078405,606.792,2021_yk_070_R1,Yukon,2021
580,303.92,7.1996976476307339e-001,0.4078311739828224,607.84,2021_yk_070_R1,Yukon,2021
581,304.444,7.2144362644821036e-001,0.4065676801306845,608.888,2021_yk_070_R1,Yukon,2021
582,304.968,7.2040906624158096e-001,0.41167814723296897,609.936,2021_yk_070_R1,Yukon,2021
583,305.492,7.2009299979808694e-001,0.40606358309023066,610.984,2021_yk_070_R1,Yukon,2021
584,306.016,7.1761911134213430e-001,0.4079658686922776,612.032,2021_yk_070_R1,Yukon,2021
585,306.54,7.1987374744867572e-001,0.397823877937965,613.08,2021_yk_070_R1,Yukon,2021
586,307.064,7.1988672262228592e-001,0.4071542199674197,614.128,2021_yk_070_R1,Yukon,2021
587,307.588,7.1724105896740986e-001,0.3999403246194836,615.176,2021_yk_070_R1,Yukon,2021
588,308.112,7.1918863710111569e-001,0.40584442701863527,616.224,2021_yk_070_R1,Yukon,2021
589,308.636,7.1969212128302962e-001,0.3983127372729612,617.272,2021_yk_070_R1,Yukon,2021
590,309.16,7.2051762543875308e-001,0.39431174106413946,618.32,2021_yk_070_R1,Yukon,2021
591,309.684,7.2103094413274516e-001,0.39331466495741735,619.368,2021_yk_070_R1,Yukon,2021
592,310.208,7.1611714828780126e-001,0.3871920428930314,620.416,2021_yk_070_R1,Yukon,2021
593,310.732,7.1999894767960104e-001,0.3933157997816424,621.464,2021_yk_070_R1,Yukon,2021
594,311.25600000000003,7.2113990303738795e-001,0.39625059369779114,622.5120000000001,2021_yk_070_R1,Yukon,2021
595,311.78000000000003,7.1925404894322531e-001,0.3968734649741124,623.5600000000001,2021_yk_070_R1,Yukon,2021
596,312.30400000000003,7.1813323685933561e-001,0.3862339582862653,624.6080000000001,2021_yk_070_R1,Yukon,2021
597,312.82800000000003,7.1878171034345073e-001,0.3843610640262796,625.6560000000001,2021_yk_070_R1,Yukon,2021
598,313.35200000000003,7.2029898841378193e-001,0.38213034092373394,626.7040000000001,2021_yk_070_R1,Yukon,2021
599,313.87600000000003,7.1877579619575438e-001,0.3858186982628072,627.7520000000001,2021_yk_070_R1,Yukon,2021
600,314.40000000000003,7.2020093073239189e-001,0.39324572641392297,628.8000000000001,2021_yk_070_R1,Yukon,2021
601,314.92400000000004,7.2074405933188157e-001,0.39699620301247635,629.8480000000001,2021_yk_070_R1,Yukon,2021
602,315.44800000000004,7.2107682321806565e-001,0.3966453535164129,630.8960000000001,2021_yk_070_R1,Yukon,2021
603,315.97200000000004,7.1967509288322806e-001,0.39681579382240806,631.9440000000001,2021_yk_070_R1,Yukon,2021
604,316.49600000000004,7.1818626722896350e-001,0.38485635143785835,632.9920000000001,2021_yk_070_R1,Yukon,2021
605,317.02000000000004,7.1851927624646439e-001,0.39401676029630667,634.0400000000001,2021_yk_070_R1,Yukon,2021
606,317.54400000000004,7.2110690370047903e-001,0.3902524623371365,635.0880000000001,2021_yk_070_R1,Yukon,2021
607,318.06800000000004,7.1755595381310344e-001,0.38877954431040534,636.1360000000001,2021_yk_070_R1,Yukon,2021
608,318.59200000000004,7.1670657040601515e-001,0.3858565974461479,637.1840000000001,2021_yk_070_R1,Yukon,2021
609,319.116,7.1961776802995081e-001,0.39111326403049346,638.232,2021_yk_070_R1,Yukon,2021
610,319.64,7.1839628098026953e-001,0.3859499364146085,639.28,2021_yk_070_R1,Yukon,2021
611,320.164,7.1843122536790294e-001,0.39161081206551845,640.328,2021_yk_070_R1,Yukon,2021
612,320.688,7.1904526093666421e-001,0.39629261946269134,641.376,2021_yk_070_R1,Yukon,2021
613,321.212,7.1881943493190525e-001,0.391274095444153,642.424,2021_yk_070_R1,Yukon,2021
614,321.736,7.1792086925209309e-001,0.39008468422772447,643.472,2021_yk_070_R1,Yukon,2021
615,322.26,7.1579510613417241e-001,0.38331927213903866,644.52,2021_yk_070_R1,Yukon,2021
616,322.784,7.1847661170673283e-001,0.38980416222401915,645.568,2021_yk_070_R1,Yukon,2021
617,323.308,7.2054846211984658e-001,0.3879787031969644,646.616,2021_yk_070_R1,Yukon,2021
618,323.832,7.1640430669332755e-001,0.3954376299106516,647.664,2021_yk_070_R1,Yukon,2021
619,324.356,7.1974535607563228e-001,0.3891645928577464,648.712,2021_yk_070_R1,Yukon,2021
620,324.88,7.1869041464193184e-001,0.38880615394807705,649.76,2021_yk_070_R1,Yukon,2021
621,325.404,7.1642219276089647e-001,0.39058185239029297,650.808,2021_yk_070_R1,Yukon,2021
622,325.928,7.1873175993327842e-001,0.39078826372371944,651.856,2021_yk_070_R1,Yukon,2021
623,326.452,7.1675108798902065e-001,0.3865423856582767,652.904,2021_yk_070_R1,Yukon,2021
624,326.976,7.1941374610173070e-001,0.3896154846460096,653.952,2021_yk_070_R1,Yukon,2021
625,327.5,7.1857850444955207e-001,0.3802217314747874,655,2021_yk_070_R1,Yukon,2021
626,328.024,7.2184936684023326e-001,0.3788595966403784,656.048,2021_yk_070_R1,Yukon,2021
627,328.548,7.1522650780559893e-001,0.38864848638307686,657.096,2021_yk_070_R1,Yukon,2021
628,329.072,7.1874420849571430e-001,0.3776365985941066,658.144,2021_yk_070_R1,Yukon,2021
629,329.596,7.1386370793568565e-001,0.3650014692669944,659.192,2021_yk_070_R1,Yukon,2021
630,330.12,7.1862819935939004e-001,0.36789539148640554,660.24,2021_yk_070_R1,Yukon,2021
631,330.644,7.1743227352617844e-001,0.3726527154372909,661.288,2021_yk_070_R1,Yukon,2021
632,331.168,7.1939719155293669e-001,0.37365366484155726,662.336,2021_yk_070_R1,Yukon,2021
633,331.692,7.1971631665264135e-001,0.3729619069865861,663.384,2021_yk_070_R1,Yukon,2021
634,332.216,7.1822227046754439e-001,0.38182341288411065,664.432,2021_yk_070_R1,Yukon,2021
635,332.74,7.1835486304010421e-001,0.3781481417908471,665.48,2021_yk_070_R1,Yukon,2021
636,333.264,7.2010705940559094e-001,0.3758697341116504,666.528,2021_yk_070_R1,Yukon,2021
637,333.788,7.2082911732133781e-001,0.38362602219142466,667.576,2021_yk_070_R1,Yukon,2021
638,334.312,7.1919523770680527e-001,0.3735656259956464,668.624,2021_yk_070_R1,Yukon,2021
639,334.836,7.2041791156878798e-001,0.369673881329728,669.672,2021_yk_070_R1,Yukon,2021
640,335.36,7.2066486511566419e-001,0.37915891331638074,670.72,2021_yk_070_R1,Yukon,2021
641,335.884,7.1723591493212613e-001,0.39396282560976054,671.768,2021_yk_070_R1,Yukon,2021
642,336.408,7.2099371527047806e-001,0.38534930122423977,672.816,2021_yk_070_R1,Yukon,2021
643,336.932,7.1907601002500643e-001,0.38486454675017345,673.864,2021_yk_070_R1,Yukon,2021
644,337.456,7.1758743998867969e-001,0.38788535402178415,674.912,2021_yk_070_R1,Yukon,2021
645,337.98,7.2313799542791235e-001,0.37624093978059425,675.96,2021_yk_070_R1,Yukon,2021
646,338.504,7.1911486740818786e-001,0.37390881766785344,677.008,2021_yk_070_R1,Yukon,2021
647,339.028,7.1898287886122991e-001,0.3688388292783986,678.056,2021_yk_070_R1,Yukon,2021
648,339.552,7.1898101182300200e-001,0.37226222596475034,679.104,2021_yk_070_R1,Yukon,2021
649,340.076,7.1713612577900487e-001,0.3794969697880397,680.152,2021_yk_070_R1,Yukon,2021
650,340.6,7.2127135706500811e-001,0.373596002875087,681.2,2021_yk_070_R1,Yukon,2021
651,341.124,7.2058196725357959e-001,0.3776909835895527,682.248,2021_yk_070_R1,Yukon,2021
652,341.648,7.2020573435734148e-001,0.36841558129934027,683.296,2021_yk_070_R1,Yukon,2021
653,342.172,7.1587202054782362e-001,0.3657549765951929,684.344,2021_yk_070_R1,Yukon,2021
654,342.696,7.2012108134612285e-001,0.3699822281736409,685.392,2021_yk_070_R1,Yukon,2021
655,343.22,7.1827730506262155e-001,0.36478927934209954,686.44,2021_yk_070_R1,Yukon,2021
656,343.744,7.1990133672470380e-001,0.373212692685397,687.488,2021_yk_070_R1,Yukon,2021
657,344.26800000000003,7.2007961776929819e-001,0.3631381128419832,688.5360000000001,2021_yk_070_R1,Yukon,2021
658,344.79200000000003,7.1805603265579931e-001,0.3680167111246511,689.5840000000001,2021_yk_070_R1,Yukon,2021
659,345.31600000000003,7.2160929941527785e-001,0.36260345253844567,690.6320000000001,2021_yk_070_R1,Yukon,2021
660,345.84000000000003,7.1660001160440667e-001,0.36993897612277854,691.6800000000001,2021_yk_070_R1,Yukon,2021
661,346.36400000000003,7.2075708366428382e-001,0.3646307901732976,692.7280000000001,2021_yk_070_R1,Yukon,2021
662,346.88800000000003,7.2026923132666665e-001,0.3678431604889604,693.7760000000001,2021_yk_070_R1,Yukon,2021
663,347.41200000000003,7.1926079383118890e-001,0.3610722420793938,694.8240000000001,2021_yk_070_R1,Yukon,2021
664,347.93600000000004,7.1887932956469947e-001,0.36431331503354847,695.8720000000001,2021_yk_070_R1,Yukon,2021
665,348.46000000000004,7.1983624826704384e-001,0.3601107800616036,696.9200000000001,2021_yk_070_R1,Yukon,2021
666,348.98400000000004,7.1849000514681538e-001,0.3639219176933493,697.9680000000001,2021_yk_070_R1,Yukon,2021
667,349.50800000000004,7.1813999240256154e-001,0.3632078690699342,699.0160000000001,2021_yk_070_R1,Yukon,2021
668,350.03200000000004,7.1920438444762369e-001,0.37010272439486575,700.0640000000001,2021_yk_070_R1,Yukon,2021
