Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
362,189.68800000000002,7.0657909377305761e-001,0.28339211077447235,379.37600000000003,2021_yk_469,Yukon,2021
363,190.21200000000002,7.0749742628387824e-001,0.2909051015834582,380.42400000000004,2021_yk_469,Yukon,2021
364,190.73600000000002,7.1144992931056472e-001,0.2846401616845778,381.47200000000004,2021_yk_469,Yukon,2021
365,191.26000000000002,7.0715340007278504e-001,0.28953853799994184,382.52000000000004,2021_yk_469,Yukon,2021
366,191.78400000000002,7.0898984484583660e-001,0.2838244002184819,383.56800000000004,2021_yk_469,Yukon,2021
367,192.30800000000002,7.0825754643405525e-001,0.2800763119782032,384.61600000000004,2021_yk_469,Yukon,2021
368,192.83200000000002,7.0960536396003426e-001,0.28516191012573633,385.66400000000004,2021_yk_469,Yukon,2021
369,193.356,7.0848214030063461e-001,0.28102491935921414,386.712,2021_yk_469,Yukon,2021
370,193.88,7.0700181926848216e-001,0.2786484077443984,387.76,2021_yk_469,Yukon,2021
371,194.404,7.1086345346442004e-001,0.2825834648540241,388.808,2021_yk_469,Yukon,2021
372,194.928,7.0738876363640735e-001,0.2783428548650946,389.856,2021_yk_469,Yukon,2021
373,195.452,7.0910725096839566e-001,0.2853800396738674,390.904,2021_yk_469,Yukon,2021
374,195.976,7.1321566705274175e-001,0.27861142390706584,391.952,2021_yk_469,Yukon,2021
375,196.5,7.1301930154291671e-001,0.28424222877053024,393,2021_yk_469,Yukon,2021
376,197.024,7.1193739350053376e-001,0.27709579184346544,394.048,2021_yk_469,Yukon,2021
377,197.548,7.1466649664113557e-001,0.2744732113955552,395.096,2021_yk_469,Yukon,2021
378,198.072,7.0908587297384240e-001,0.27329137978229245,396.144,2021_yk_469,Yukon,2021
379,198.596,7.0813676438611783e-001,0.27083674880404623,397.192,2021_yk_469,Yukon,2021
380,199.12,7.1121316808526702e-001,0.26678782802107703,398.24,2021_yk_469,Yukon,2021
381,199.644,7.0932910619597078e-001,0.26453939167377194,399.288,2021_yk_469,Yukon,2021
382,200.168,7.0854922762261729e-001,0.2656318060692491,400.336,2021_yk_469,Yukon,2021
383,200.692,7.1261118914161581e-001,0.2660123050873221,401.384,2021_yk_469,Yukon,2021
384,201.216,7.1270312244180112e-001,0.2675411982791351,402.432,2021_yk_469,Yukon,2021
385,201.74,7.1384150902376031e-001,0.2689216675840146,403.48,2021_yk_469,Yukon,2021
386,202.264,7.0827030459560425e-001,0.26975183715056555,404.528,2021_yk_469,Yukon,2021
387,202.788,7.0970642717324040e-001,0.26170816041007694,405.576,2021_yk_469,Yukon,2021
388,203.312,7.0944204850758563e-001,0.267322252734787,406.624,2021_yk_469,Yukon,2021
389,203.836,7.1130865885293526e-001,0.26000646442504044,407.672,2021_yk_469,Yukon,2021
390,204.36,7.1024043741264342e-001,0.2688458121885572,408.72,2021_yk_469,Yukon,2021
391,204.88400000000001,7.0932041432491022e-001,0.2657126782328886,409.76800000000003,2021_yk_469,Yukon,2021
392,205.40800000000002,7.1002253659671533e-001,0.2641188743547034,410.81600000000003,2021_yk_469,Yukon,2021
393,205.93200000000002,7.1404066401935806e-001,0.2647082331510664,411.86400000000003,2021_yk_469,Yukon,2021
394,206.45600000000002,7.1304228980599693e-001,0.25695670184001107,412.91200000000003,2021_yk_469,Yukon,2021
395,206.98000000000002,7.0593558305463089e-001,0.2580625848777884,413.96000000000004,2021_yk_469,Yukon,2021
396,207.50400000000002,7.0570664953308793e-001,0.25758658981643034,415.00800000000004,2021_yk_469,Yukon,2021
397,208.02800000000002,7.0740938109493168e-001,0.25530392382343653,416.05600000000004,2021_yk_469,Yukon,2021
398,208.55200000000002,7.1402155270878542e-001,0.2598988216300264,417.10400000000004,2021_yk_469,Yukon,2021
399,209.07600000000002,7.0926757748136893e-001,0.25370102488682345,418.15200000000004,2021_yk_469,Yukon,2021
400,209.60000000000002,7.1106663285447735e-001,0.26497295450519115,419.20000000000005,2021_yk_469,Yukon,2021
401,210.12400000000002,7.0912953110911259e-001,0.2539428523937262,420.24800000000005,2021_yk_469,Yukon,2021
402,210.648,7.1171748197611551e-001,0.25786391674347237,421.296,2021_yk_469,Yukon,2021
403,211.172,7.0834169926346779e-001,0.25886843601883774,422.344,2021_yk_469,Yukon,2021
404,211.696,7.1197981406383315e-001,0.26875140355139704,423.392,2021_yk_469,Yukon,2021
405,212.22,7.0794019295537958e-001,0.26570300550914,424.44,2021_yk_469,Yukon,2021
406,212.744,7.0946720013702469e-001,0.25896046322026917,425.488,2021_yk_469,Yukon,2021
407,213.268,7.0760177985230543e-001,0.2582918198053048,426.536,2021_yk_469,Yukon,2021
408,213.792,7.0670315315550114e-001,0.25805883609717595,427.584,2021_yk_469,Yukon,2021
409,214.316,7.1389374366862912e-001,0.2571322001077035,428.632,2021_yk_469,Yukon,2021
410,214.84,7.1018539098092404e-001,0.25782108185865504,429.68,2021_yk_469,Yukon,2021
411,215.364,7.0959187903244103e-001,0.25773300775949853,430.728,2021_yk_469,Yukon,2021
412,215.888,7.0832222544927181e-001,0.25581609689370194,431.776,2021_yk_469,Yukon,2021
413,216.412,7.1135064826599703e-001,0.2562122094333641,432.824,2021_yk_469,Yukon,2021
414,216.936,7.1015268827463751e-001,0.2594124154445767,433.872,2021_yk_469,Yukon,2021
415,217.46,7.0665916485157021e-001,0.26026838471537933,434.92,2021_yk_469,Yukon,2021
416,217.984,7.0968915582881387e-001,0.25869804508056377,435.968,2021_yk_469,Yukon,2021
417,218.508,7.1317061774514845e-001,0.2637695913394365,437.016,2021_yk_469,Yukon,2021
418,219.032,7.1258616544096587e-001,0.2563924040394222,438.064,2021_yk_469,Yukon,2021
419,219.556,7.1431261054577977e-001,0.2600993882601934,439.112,2021_yk_469,Yukon,2021
420,220.08,7.0984274975983463e-001,0.2598262622776645,440.16,2021_yk_469,Yukon,2021
421,220.604,7.1019826389435425e-001,0.2557842963494316,441.208,2021_yk_469,Yukon,2021
422,221.12800000000001,7.0703653801533284e-001,0.25660846181803304,442.25600000000003,2021_yk_469,Yukon,2021
423,221.65200000000002,7.0785495395396603e-001,0.2635048844474233,443.30400000000003,2021_yk_469,Yukon,2021
424,222.17600000000002,7.1096251815151379e-001,0.2533155448016728,444.35200000000003,2021_yk_469,Yukon,2021
425,222.70000000000002,7.1210916854139794e-001,0.25076377934636,445.40000000000003,2021_yk_469,Yukon,2021
426,223.22400000000002,7.0929476859069174e-001,0.25195180163777875,446.44800000000004,2021_yk_469,Yukon,2021
427,223.74800000000002,7.0942967672246648e-001,0.2550392457697108,447.49600000000004,2021_yk_469,Yukon,2021
428,224.27200000000002,7.1242709374019131e-001,0.2587563549268531,448.54400000000004,2021_yk_469,Yukon,2021
429,224.79600000000002,7.0817759083721310e-001,0.2516407942664427,449.59200000000004,2021_yk_469,Yukon,2021
430,225.32000000000002,7.1312737735375176e-001,0.2538843280252652,450.64000000000004,2021_yk_469,Yukon,2021
431,225.84400000000002,7.1381717976920300e-001,0.25077338911242736,451.68800000000005,2021_yk_469,Yukon,2021
432,226.36800000000002,7.0834469929068122e-001,0.2545919026377421,452.73600000000005,2021_yk_469,Yukon,2021
433,226.892,7.1604232710534466e-001,0.25025164477754946,453.784,2021_yk_469,Yukon,2021
434,227.416,7.1069971727861869e-001,0.2548795610648168,454.832,2021_yk_469,Yukon,2021
435,227.94,7.1226885035011633e-001,0.25161225846404695,455.88,2021_yk_469,Yukon,2021
436,228.464,7.0947116797092924e-001,0.2511640484130775,456.928,2021_yk_469,Yukon,2021
437,228.988,7.0583854522184819e-001,0.25243101799445766,457.976,2021_yk_469,Yukon,2021
438,229.512,7.1181919495505297e-001,0.2536133919929289,459.024,2021_yk_469,Yukon,2021
439,230.036,7.1323782401975577e-001,0.2541799206931882,460.072,2021_yk_469,Yukon,2021
440,230.56,7.1254361331997829e-001,0.25449805048030655,461.12,2021_yk_469,Yukon,2021
441,231.084,7.0689956946763521e-001,0.25469480378828135,462.168,2021_yk_469,Yukon,2021
442,231.608,7.0806977294878537e-001,0.25312405616549843,463.216,2021_yk_469,Yukon,2021
443,232.132,7.0864484856594656e-001,0.2476348532187659,464.264,2021_yk_469,Yukon,2021
444,232.656,7.1056486016197584e-001,0.25964046742715435,465.312,2021_yk_469,Yukon,2021
445,233.18,7.1082203702232283e-001,0.2565137977221902,466.36,2021_yk_469,Yukon,2021
446,233.704,7.0540819435566515e-001,0.26171808335162683,467.408,2021_yk_469,Yukon,2021
447,234.228,7.0910955849522583e-001,0.2539636974271068,468.456,2021_yk_469,Yukon,2021
448,234.752,7.1097473800865574e-001,0.25011984606631443,469.504,2021_yk_469,Yukon,2021
449,235.276,7.0975253889355738e-001,0.25436918367571054,470.552,2021_yk_469,Yukon,2021
450,235.8,7.0504431881529950e-001,0.24971014190514745,471.6,2021_yk_469,Yukon,2021
451,236.324,7.1227263705648691e-001,0.2523050570907619,472.648,2021_yk_469,Yukon,2021
452,236.848,7.0748719864399401e-001,0.2532490408563075,473.696,2021_yk_469,Yukon,2021
453,237.372,7.0644226221596362e-001,0.247891224888806,474.744,2021_yk_469,Yukon,2021
454,237.89600000000002,7.0870519047389435e-001,0.2521615002770587,475.79200000000003,2021_yk_469,Yukon,2021
455,238.42000000000002,7.1360787528427005e-001,0.25580487306929334,476.84000000000003,2021_yk_469,Yukon,2021
456,238.94400000000002,7.1355415593019034e-001,0.25172693946290114,477.88800000000003,2021_yk_469,Yukon,2021
457,239.46800000000002,7.0830687548121174e-001,0.2551409965429839,478.93600000000004,2021_yk_469,Yukon,2021
458,239.99200000000002,7.0823496518967477e-001,0.25415907163990403,479.98400000000004,2021_yk_469,Yukon,2021
459,240.51600000000002,7.1092840306543981e-001,0.24761914803872065,481.03200000000004,2021_yk_469,Yukon,2021
460,241.04000000000002,7.0914238206282409e-001,0.24634432223757147,482.08000000000004,2021_yk_469,Yukon,2021
461,241.56400000000002,7.0774369946561522e-001,0.25388165575259963,483.12800000000004,2021_yk_469,Yukon,2021
462,242.08800000000002,7.0969755705699789e-001,0.24427600537823232,484.17600000000004,2021_yk_469,Yukon,2021
463,242.61200000000002,7.0853476525761561e-001,0.24918782660209143,485.22400000000005,2021_yk_469,Yukon,2021
464,243.13600000000002,7.1152162841427313e-001,0.23954592820065856,486.27200000000005,2021_yk_469,Yukon,2021
465,243.66000000000003,7.1325143327486140e-001,0.24892449511458,487.32000000000005,2021_yk_469,Yukon,2021
466,244.184,7.1040797843709080e-001,0.24982828989070177,488.368,2021_yk_469,Yukon,2021
467,244.708,7.1391393137330095e-001,0.247070137794552,489.416,2021_yk_469,Yukon,2021
468,245.232,7.1375769551201640e-001,0.24755473248961027,490.464,2021_yk_469,Yukon,2021
469,245.756,7.1104760701725545e-001,0.2448767077550479,491.512,2021_yk_469,Yukon,2021
470,246.28,7.0536756496524489e-001,0.2494376223403812,492.56,2021_yk_469,Yukon,2021
471,246.804,7.0973100482297891e-001,0.25262398980568584,493.608,2021_yk_469,Yukon,2021
472,247.328,7.0912772415656833e-001,0.2556838232405704,494.656,2021_yk_469,Yukon,2021
473,247.852,7.0852086674087900e-001,0.25597538040676554,495.704,2021_yk_469,Yukon,2021
474,248.376,7.0901392684003239e-001,0.25180695641591444,496.752,2021_yk_469,Yukon,2021
475,248.9,7.0952032981138458e-001,0.253544198907325,497.8,2021_yk_469,Yukon,2021
476,249.424,7.0837684522468480e-001,0.24987389888312989,498.848,2021_yk_469,Yukon,2021
477,249.948,7.1126686318780874e-001,0.2502612501486051,499.896,2021_yk_469,Yukon,2021
478,250.472,7.1228207908493213e-001,0.2499752588543133,500.944,2021_yk_469,Yukon,2021
479,250.996,7.0912694370632245e-001,0.2537517909770062,501.992,2021_yk_469,Yukon,2021
480,251.52,7.1194202082963554e-001,0.2463973244364923,503.04,2021_yk_469,Yukon,2021
481,252.044,7.0938492370440065e-001,0.2592965335172603,504.088,2021_yk_469,Yukon,2021
482,252.568,7.0645600023210020e-001,0.2564870578981653,505.136,2021_yk_469,Yukon,2021
483,253.092,7.1432933679796695e-001,0.2511336587465151,506.184,2021_yk_469,Yukon,2021
484,253.616,7.0880478758822796e-001,0.25070185172120235,507.232,2021_yk_469,Yukon,2021
485,254.14000000000001,7.1114344780800276e-001,0.24770699340498967,508.28000000000003,2021_yk_469,Yukon,2021
486,254.66400000000002,7.0689058040298558e-001,0.24769368305737288,509.32800000000003,2021_yk_469,Yukon,2021
487,255.18800000000002,7.0863133078532159e-001,0.2459193301883548,510.37600000000003,2021_yk_469,Yukon,2021
488,255.71200000000002,7.1225937959132501e-001,0.24635018165355377,511.42400000000004,2021_yk_469,Yukon,2021
489,256.236,7.0872791717438877e-001,0.24686726290755784,512.472,2021_yk_469,Yukon,2021
490,256.76,7.1275924171725191e-001,0.24408647494261815,513.52,2021_yk_469,Yukon,2021
491,257.284,7.0791199005598615e-001,0.2382458101336896,514.568,2021_yk_469,Yukon,2021
492,257.808,7.0975030731047239e-001,0.22675627102291024,515.616,2021_yk_469,Yukon,2021
493,258.332,7.1042325434604903e-001,0.215032699925542,516.664,2021_yk_469,Yukon,2021
494,258.856,7.1196812489202366e-001,0.23259358332162364,517.712,2021_yk_469,Yukon,2021
495,259.38,7.0841575863461881e-001,0.24089964486991425,518.76,2021_yk_469,Yukon,2021
496,259.904,7.1073549849591433e-001,0.26065093008702095,519.808,2021_yk_469,Yukon,2021
497,260.428,7.0767068240489317e-001,0.2592919841241297,520.856,2021_yk_469,Yukon,2021
498,260.952,7.1097219384441401e-001,0.2546996092279076,521.904,2021_yk_469,Yukon,2021
499,261.476,7.1048022278676648e-001,0.24876434099157288,522.952,2021_yk_469,Yukon,2021
500,262,7.1379857776575117e-001,0.23651016570572647,524,2021_yk_469,Yukon,2021
501,262.524,7.1399136274973962e-001,0.23065872455128775,525.048,2021_yk_469,Yukon,2021
502,263.048,7.1225108939476911e-001,0.2189069519013636,526.096,2021_yk_469,Yukon,2021
503,263.572,7.1365019799147866e-001,0.22010831554091387,527.144,2021_yk_469,Yukon,2021
504,264.096,7.1340358047381558e-001,0.21430897044861197,528.192,2021_yk_469,Yukon,2021
505,264.62,7.0912665240905759e-001,0.2125745665423898,529.24,2021_yk_469,Yukon,2021
506,265.144,7.1127271920503921e-001,0.20528563835209776,530.288,2021_yk_469,Yukon,2021
507,265.668,7.0857409231803270e-001,0.20354990665117512,531.336,2021_yk_469,Yukon,2021
508,266.192,7.1738645791813505e-001,0.19593024597368505,532.384,2021_yk_469,Yukon,2021
509,266.716,7.1252883384571752e-001,0.19737275603611332,533.432,2021_yk_469,Yukon,2021
510,267.24,7.1092451674165213e-001,0.1937100248393945,534.48,2021_yk_469,Yukon,2021
511,267.764,7.0863363673248358e-001,0.19493981915867345,535.528,2021_yk_469,Yukon,2021
512,268.288,7.0749636549580541e-001,0.20641774481431693,536.576,2021_yk_469,Yukon,2021
513,268.812,7.0608959850327535e-001,0.20943278546552763,537.624,2021_yk_469,Yukon,2021
514,269.336,7.0884189208542359e-001,0.21350392764206683,538.672,2021_yk_469,Yukon,2021
515,269.86,7.1139677375112154e-001,0.2151797081586052,539.72,2021_yk_469,Yukon,2021
516,270.384,7.1461321442840531e-001,0.22213307246148123,540.768,2021_yk_469,Yukon,2021
517,270.908,7.1102694898202468e-001,0.21466683959605168,541.816,2021_yk_469,Yukon,2021
518,271.432,7.1217915611400961e-001,0.21923492125143076,542.864,2021_yk_469,Yukon,2021
519,271.956,7.1272809830509609e-001,0.22090501018827027,543.912,2021_yk_469,Yukon,2021
520,272.48,7.0782510131388776e-001,0.21691466808591545,544.96,2021_yk_469,Yukon,2021
521,273.004,7.1053718994998871e-001,0.2232183336571192,546.008,2021_yk_469,Yukon,2021
522,273.528,7.1121008039112632e-001,0.21818560452988575,547.056,2021_yk_469,Yukon,2021
523,274.052,7.0681113087324376e-001,0.21683356067778953,548.104,2021_yk_469,Yukon,2021
524,274.576,7.1713698658562552e-001,0.2105056720736468,549.152,2021_yk_469,Yukon,2021
525,275.1,7.1486728752490836e-001,0.20647053877336352,550.2,2021_yk_469,Yukon,2021
526,275.624,7.0936024821977040e-001,0.20181483819136753,551.248,2021_yk_469,Yukon,2021
527,276.148,7.0595931693446057e-001,0.19425136741141705,552.296,2021_yk_469,Yukon,2021
528,276.672,7.1085739253772717e-001,0.19930770134637743,553.344,2021_yk_469,Yukon,2021
529,277.196,7.1199981632349552e-001,0.19204852197607297,554.392,2021_yk_469,Yukon,2021
530,277.72,7.1398373288861383e-001,0.18445030183721153,555.44,2021_yk_469,Yukon,2021
531,278.244,7.0990938787749103e-001,0.18426137107420404,556.488,2021_yk_469,Yukon,2021
532,278.76800000000003,7.1380793895704098e-001,0.1782031722573957,557.5360000000001,2021_yk_469,Yukon,2021
533,279.29200000000003,7.1212781353337740e-001,0.17816082030465416,558.5840000000001,2021_yk_469,Yukon,2021
534,279.81600000000003,7.0621386054168789e-001,0.17761607392062004,559.6320000000001,2021_yk_469,Yukon,2021
535,280.34000000000003,7.0706098930962502e-001,0.17068333957184312,560.6800000000001,2021_yk_469,Yukon,2021
536,280.86400000000003,7.0869070985312499e-001,0.1768822613529594,561.7280000000001,2021_yk_469,Yukon,2021
537,281.38800000000003,7.0867450357365702e-001,0.17786233764550363,562.7760000000001,2021_yk_469,Yukon,2021
538,281.91200000000003,7.1078406707283015e-001,0.1743224240493653,563.8240000000001,2021_yk_469,Yukon,2021
539,282.43600000000004,7.1184203176405747e-001,0.17796431857793224,564.8720000000001,2021_yk_469,Yukon,2021
540,282.96000000000004,7.0948818009070491e-001,0.17861825735934775,565.9200000000001,2021_yk_469,Yukon,2021
541,283.48400000000004,7.1277124891986465e-001,0.1773912845433361,566.9680000000001,2021_yk_469,Yukon,2021
542,284.00800000000004,7.1189837422398838e-001,0.18027286205340415,568.0160000000001,2021_yk_469,Yukon,2021
543,284.53200000000004,7.1092627534467090e-001,0.1848678777071092,569.0640000000001,2021_yk_469,Yukon,2021
544,285.05600000000004,7.1116549035898313e-001,0.18443451321406487,570.1120000000001,2021_yk_469,Yukon,2021
545,285.58000000000004,7.1217441809528514e-001,0.18663254983279667,571.1600000000001,2021_yk_469,Yukon,2021
546,286.104,7.1283402533002849e-001,0.1856076370710535,572.208,2021_yk_469,Yukon,2021
547,286.628,7.0992040675748058e-001,0.18548119994183232,573.256,2021_yk_469,Yukon,2021
548,287.152,7.1011706479029235e-001,0.18211188886553753,574.304,2021_yk_469,Yukon,2021
549,287.676,7.1179267196926266e-001,0.17905648632030077,575.352,2021_yk_469,Yukon,2021
550,288.2,7.0614857933156105e-001,0.19041548168573644,576.4,2021_yk_469,Yukon,2021
551,288.724,7.1360687241321996e-001,0.1786594978438075,577.448,2021_yk_469,Yukon,2021
552,289.248,7.1390194429316178e-001,0.17599868259096577,578.496,2021_yk_469,Yukon,2021
553,289.772,7.1534656762725135e-001,0.1783286883775925,579.544,2021_yk_469,Yukon,2021
554,290.296,7.1546994106111483e-001,0.1794195523869466,580.592,2021_yk_469,Yukon,2021
555,290.82,7.0861939164103038e-001,0.1779142305404934,581.64,2021_yk_469,Yukon,2021
556,291.344,7.1174043125626141e-001,0.17614482164759776,582.688,2021_yk_469,Yukon,2021
557,291.868,7.0820334537966312e-001,0.1783364367627724,583.736,2021_yk_469,Yukon,2021
558,292.392,7.1363626382937673e-001,0.18212715388498316,584.784,2021_yk_469,Yukon,2021
559,292.916,7.0822406764778001e-001,0.18159714358484616,585.832,2021_yk_469,Yukon,2021
560,293.44,7.1135423744679116e-001,0.18407738926585737,586.88,2021_yk_469,Yukon,2021
561,293.964,7.0763652404236155e-001,0.1838269549707083,587.928,2021_yk_469,Yukon,2021
562,294.488,7.1562896911600793e-001,0.18065571409258577,588.976,2021_yk_469,Yukon,2021
563,295.012,7.0899625085399409e-001,0.18078646241052176,590.024,2021_yk_469,Yukon,2021
564,295.536,7.0827524910736328e-001,0.18072367024335095,591.072,2021_yk_469,Yukon,2021
565,296.06,7.0358002297277833e-001,0.17946626694360532,592.12,2021_yk_469,Yukon,2021
566,296.584,7.1163690319822659e-001,0.18221434972186693,593.168,2021_yk_469,Yukon,2021
567,297.108,7.1397281026302462e-001,0.18519418006850727,594.216,2021_yk_469,Yukon,2021
568,297.632,7.0590581985218226e-001,0.1846115659957056,595.264,2021_yk_469,Yukon,2021
569,298.156,7.1220205814678839e-001,0.18918855549680377,596.312,2021_yk_469,Yukon,2021
570,298.68,7.1558756058791173e-001,0.18917142809845136,597.36,2021_yk_469,Yukon,2021
571,299.204,7.0977467526156313e-001,0.1943397061284708,598.408,2021_yk_469,Yukon,2021
572,299.728,7.1356818674125211e-001,0.18984712658425873,599.456,2021_yk_469,Yukon,2021
573,300.252,7.1148463201248591e-001,0.19551164983746047,600.504,2021_yk_469,Yukon,2021
574,300.776,7.1528185672132838e-001,0.1966895396020975,601.552,2021_yk_469,Yukon,2021
575,301.3,7.1393615024232526e-001,0.19437920104421713,602.6,2021_yk_469,Yukon,2021
576,301.824,7.1167514318873204e-001,0.19340077077594472,603.648,2021_yk_469,Yukon,2021
577,302.348,7.1519447803851321e-001,0.19939838038233967,604.696,2021_yk_469,Yukon,2021
578,302.872,7.0900595011183165e-001,0.195665125130634,605.744,2021_yk_469,Yukon,2021
579,303.396,7.0928005266042060e-001,0.19822977011644785,606.792,2021_yk_469,Yukon,2021
580,303.92,7.0561897852894473e-001,0.20245714545557847,607.84,2021_yk_469,Yukon,2021
581,304.444,7.1193961045571330e-001,0.19959279238094904,608.888,2021_yk_469,Yukon,2021
582,304.968,7.1025623107025937e-001,0.20070285310931743,609.936,2021_yk_469,Yukon,2021
583,305.492,7.1150737443056777e-001,0.19530228189280127,610.984,2021_yk_469,Yukon,2021
584,306.016,7.0670123219230629e-001,0.19832895061285713,612.032,2021_yk_469,Yukon,2021
585,306.54,7.1217477488019454e-001,0.19617122613569973,613.08,2021_yk_469,Yukon,2021
586,307.064,7.0903022678640404e-001,0.1983109881235678,614.128,2021_yk_469,Yukon,2021
587,307.588,7.1238849993310827e-001,0.19870024146768428,615.176,2021_yk_469,Yukon,2021
588,308.112,7.1135769655720804e-001,0.1973863048666036,616.224,2021_yk_469,Yukon,2021
589,308.636,7.1300976829972718e-001,0.195631306687938,617.272,2021_yk_469,Yukon,2021
590,309.16,7.1139210977814371e-001,0.19759763625001023,618.32,2021_yk_469,Yukon,2021
591,309.684,7.1495174210222823e-001,0.1960473463236204,619.368,2021_yk_469,Yukon,2021
592,310.208,7.0704016646325019e-001,0.19388535757205055,620.416,2021_yk_469,Yukon,2021
593,310.732,7.1392178188224109e-001,0.19531372456949544,621.464,2021_yk_469,Yukon,2021
594,311.25600000000003,7.0587494922583349e-001,0.19602678779810673,622.5120000000001,2021_yk_469,Yukon,2021
595,311.78000000000003,7.1066282574504691e-001,0.19211917268452192,623.5600000000001,2021_yk_469,Yukon,2021
596,312.30400000000003,7.0796841009078204e-001,0.19540162913009493,624.6080000000001,2021_yk_469,Yukon,2021
597,312.82800000000003,7.1279188281060946e-001,0.18972015777312096,625.6560000000001,2021_yk_469,Yukon,2021
598,313.35200000000003,7.0662439898181473e-001,0.1891026617113582,626.7040000000001,2021_yk_469,Yukon,2021
599,313.87600000000003,7.0812473829715539e-001,0.19278200570070397,627.7520000000001,2021_yk_469,Yukon,2021
600,314.40000000000003,7.0322363460986514e-001,0.18868003843577733,628.8000000000001,2021_yk_469,Yukon,2021
601,314.92400000000004,7.1613402549346539e-001,0.18987543044300845,629.8480000000001,2021_yk_469,Yukon,2021
602,315.44800000000004,7.1566543700932839e-001,0.1875097953087015,630.8960000000001,2021_yk_469,Yukon,2021
603,315.97200000000004,7.0734038757690842e-001,0.1884715113436801,631.9440000000001,2021_yk_469,Yukon,2021
604,316.49600000000004,7.0601517729514784e-001,0.18884190789343935,632.9920000000001,2021_yk_469,Yukon,2021
605,317.02000000000004,7.1420548189153055e-001,0.18770880855794575,634.0400000000001,2021_yk_469,Yukon,2021
606,317.54400000000004,7.1250441557017308e-001,0.18973781308172347,635.0880000000001,2021_yk_469,Yukon,2021
607,318.06800000000004,7.0877790652948502e-001,0.18909202277147835,636.1360000000001,2021_yk_469,Yukon,2021
608,318.59200000000004,7.0711403886034463e-001,0.1954349202785597,637.1840000000001,2021_yk_469,Yukon,2021
609,319.116,7.1410058728071624e-001,0.18711628122138144,638.232,2021_yk_469,Yukon,2021
610,319.64,7.1472005001469174e-001,0.19454135304423445,639.28,2021_yk_469,Yukon,2021
611,320.164,7.1367798183070374e-001,0.1890915038014604,640.328,2021_yk_469,Yukon,2021
612,320.688,7.1009089589515140e-001,0.18890650675140605,641.376,2021_yk_469,Yukon,2021
613,321.212,7.0922079168905483e-001,0.18781688178219363,642.424,2021_yk_469,Yukon,2021
614,321.736,7.0994907781324812e-001,0.190437007778526,643.472,2021_yk_469,Yukon,2021
615,322.26,7.1063501095955972e-001,0.18784461453186227,644.52,2021_yk_469,Yukon,2021
616,322.784,7.1261861618656352e-001,0.18384946065041505,645.568,2021_yk_469,Yukon,2021
617,323.308,7.1047675746408123e-001,0.1813279695545694,646.616,2021_yk_469,Yukon,2021
618,323.832,7.0755310621090384e-001,0.18417286960633653,647.664,2021_yk_469,Yukon,2021
619,324.356,7.1516195425764528e-001,0.1845385670552664,648.712,2021_yk_469,Yukon,2021
620,324.88,7.1092796830250038e-001,0.18192406908122016,649.76,2021_yk_469,Yukon,2021
621,325.404,7.1029048678385143e-001,0.1827420619364568,650.808,2021_yk_469,Yukon,2021
622,325.928,7.1087896853536514e-001,0.18629525639281197,651.856,2021_yk_469,Yukon,2021
623,326.452,7.1233083799813501e-001,0.18127083361216648,652.904,2021_yk_469,Yukon,2021
624,326.976,7.1198152496253342e-001,0.1833172098369236,653.952,2021_yk_469,Yukon,2021
625,327.5,7.0948925670491780e-001,0.1846954431734069,655,2021_yk_469,Yukon,2021
626,328.024,7.1696578735073513e-001,0.18084253914683443,656.048,2021_yk_469,Yukon,2021
627,328.548,7.0444450175801798e-001,0.17877349784297214,657.096,2021_yk_469,Yukon,2021
628,329.072,7.1355641744568377e-001,0.17761297662025083,658.144,2021_yk_469,Yukon,2021
629,329.596,7.0903209861867700e-001,0.1809929528199356,659.192,2021_yk_469,Yukon,2021
630,330.12,7.1009242607305678e-001,0.17578582396313783,660.24,2021_yk_469,Yukon,2021
631,330.644,7.0803827644224349e-001,0.17728058453477602,661.288,2021_yk_469,Yukon,2021
632,331.168,7.1503936333287033e-001,0.18025504025090985,662.336,2021_yk_469,Yukon,2021
633,331.692,7.0861278688503082e-001,0.18028164391887597,663.384,2021_yk_469,Yukon,2021
634,332.216,7.0933642174108524e-001,0.17884004637251216,664.432,2021_yk_469,Yukon,2021
635,332.74,7.1500343512891984e-001,0.181453110365316,665.48,2021_yk_469,Yukon,2021
636,333.264,7.1347271579516036e-001,0.1815906784883246,666.528,2021_yk_469,Yukon,2021
637,333.788,7.0813246867112767e-001,0.18150146408984033,667.576,2021_yk_469,Yukon,2021
638,334.312,7.0811781897237158e-001,0.18121292513911477,668.624,2021_yk_469,Yukon,2021
639,334.836,7.1375553742663211e-001,0.18000349996433215,669.672,2021_yk_469,Yukon,2021
640,335.36,7.0402253187270947e-001,0.18206428408201633,670.72,2021_yk_469,Yukon,2021
641,335.884,7.0803283007946660e-001,0.18003732796202368,671.768,2021_yk_469,Yukon,2021
642,336.408,7.1342948871871270e-001,0.1811514007731267,672.816,2021_yk_469,Yukon,2021
643,336.932,7.0884402257943102e-001,0.17653591154433929,673.864,2021_yk_469,Yukon,2021
644,337.456,7.1488554195503318e-001,0.17839222677191127,674.912,2021_yk_469,Yukon,2021
645,337.98,7.0966897656646022e-001,0.18104206145616616,675.96,2021_yk_469,Yukon,2021
646,338.504,7.1231970380550735e-001,0.18155447465964408,677.008,2021_yk_469,Yukon,2021
