Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
63,33.012,0.7264990400706609,0.4949386714558597,66.024,2021_yk_398,Yukon,2021
64,33.536,0.7231444534865468,0.4996297751377501,67.072,2021_yk_398,Yukon,2021
65,34.06,0.7223344177968904,0.5097038053909967,68.12,2021_yk_398,Yukon,2021
66,34.584,0.7226679709609923,0.5102652836833393,69.168,2021_yk_398,Yukon,2021
67,35.108000000000004,0.722901727879986,0.5081743223947491,70.21600000000001,2021_yk_398,Yukon,2021
68,35.632000000000005,0.7212252596840227,0.502452986208244,71.26400000000001,2021_yk_398,Yukon,2021
69,36.156000000000006,0.7242294181901973,0.5078898759047081,72.31200000000001,2021_yk_398,Yukon,2021
70,36.68,0.7209954395631818,0.5085740256488741,73.36,2021_yk_398,Yukon,2021
71,37.204,0.7202086672179904,0.498855710791847,74.408,2021_yk_398,Yukon,2021
72,37.728,0.7215740649189921,0.5041376790866418,75.456,2021_yk_398,Yukon,2021
73,38.252,0.7203863007284516,0.5154290451349256,76.504,2021_yk_398,Yukon,2021
74,38.776,0.7225114524847985,0.5145335828254215,77.552,2021_yk_398,Yukon,2021
75,39.300000000000004,0.7257728695986403,0.5097769885775804,78.60000000000001,2021_yk_398,Yukon,2021
76,39.824000000000005,0.7229187604987177,0.5216950268628135,79.64800000000001,2021_yk_398,Yukon,2021
77,40.348,0.7246785801698781,0.530488863207631,80.696,2021_yk_398,Yukon,2021
78,40.872,0.7252256786000916,0.530792975011,81.744,2021_yk_398,Yukon,2021
79,41.396,0.7229207994562665,0.5432607102920106,82.792,2021_yk_398,Yukon,2021
80,41.92,0.7222026219876981,0.5403345630041455,83.84,2021_yk_398,Yukon,2021
81,42.444,0.723665884765211,0.5379121705737284,84.888,2021_yk_398,Yukon,2021
82,42.968,0.7232504486585372,0.5600768865050736,85.936,2021_yk_398,Yukon,2021
83,43.492000000000004,0.7211053498850168,0.5676449572023251,86.98400000000001,2021_yk_398,Yukon,2021
84,44.016000000000005,0.7235645597293001,0.5654273072774619,88.03200000000001,2021_yk_398,Yukon,2021
85,44.540000000000006,0.7226978140676136,0.5883494738243341,89.08000000000001,2021_yk_398,Yukon,2021
86,45.064,0.7213999832989437,0.5805303980402226,90.128,2021_yk_398,Yukon,2021
87,45.588,0.7241981287908484,0.5806844316281357,91.176,2021_yk_398,Yukon,2021
88,46.112,0.7235657284021165,0.5859772418069517,92.224,2021_yk_398,Yukon,2021
89,46.636,0.7227240978354865,0.5965981519084892,93.272,2021_yk_398,Yukon,2021
90,47.160000000000004,0.7219961082322484,0.6103709154409196,94.32000000000001,2021_yk_398,Yukon,2021
91,47.684000000000005,0.7196171830699002,0.6038812403756574,95.36800000000001,2021_yk_398,Yukon,2021
92,48.208000000000006,0.7229674356286514,0.6167979320995743,96.41600000000001,2021_yk_398,Yukon,2021
93,48.732,0.7211229015773261,0.6204717391316135,97.464,2021_yk_398,Yukon,2021
94,49.256,0.7218297930969548,0.6343244160647422,98.512,2021_yk_398,Yukon,2021
95,49.78,0.7233814219371105,0.6503434690960384,99.56,2021_yk_398,Yukon,2021
96,50.304,0.7216682948941382,0.6444579080280753,100.608,2021_yk_398,Yukon,2021
97,50.828,0.721874704635926,0.6426315942295867,101.656,2021_yk_398,Yukon,2021
98,51.352000000000004,0.7230621099755795,0.6314164854475975,102.70400000000001,2021_yk_398,Yukon,2021
99,51.876000000000005,0.7222709863944848,0.63888306805598,103.75200000000001,2021_yk_398,Yukon,2021
100,52.400000000000006,0.7232267850787332,0.6308790220969592,104.80000000000001,2021_yk_398,Yukon,2021
101,52.92400000000001,0.7232569692923614,0.6249326962131683,105.84800000000001,2021_yk_398,Yukon,2021
102,53.448,0.7230934082116347,0.624097275780933,106.896,2021_yk_398,Yukon,2021
103,53.972,0.723115167323921,0.606256933863847,107.944,2021_yk_398,Yukon,2021
104,54.496,0.7247557681530622,0.611636966296535,108.992,2021_yk_398,Yukon,2021
105,55.02,0.7240910445599832,0.6067204662342,110.04,2021_yk_398,Yukon,2021
106,55.544000000000004,0.7230163783688937,0.6097922148759444,111.08800000000001,2021_yk_398,Yukon,2021
107,56.068000000000005,0.7230062939500055,0.6133103493392844,112.13600000000001,2021_yk_398,Yukon,2021
108,56.592000000000006,0.720156415909293,0.625957468898691,113.18400000000001,2021_yk_398,Yukon,2021
109,57.116,0.7242035318662027,0.6275550302700076,114.232,2021_yk_398,Yukon,2021
110,57.64,0.7225906609642824,0.634194655518331,115.28,2021_yk_398,Yukon,2021
111,58.164,0.7226336027777857,0.6221150808253397,116.328,2021_yk_398,Yukon,2021
112,58.688,0.7212322977154125,0.6189679863569792,117.376,2021_yk_398,Yukon,2021
113,59.212,0.7222656578554105,0.6322994269426785,118.424,2021_yk_398,Yukon,2021
114,59.736000000000004,0.7240127050947773,0.6225790734941992,119.47200000000001,2021_yk_398,Yukon,2021
115,60.260000000000005,0.7223698808801102,0.6324002743006579,120.52000000000001,2021_yk_398,Yukon,2021
116,60.784000000000006,0.7217189594009116,0.624748696003688,121.56800000000001,2021_yk_398,Yukon,2021
117,61.30800000000001,0.7224078215629546,0.6177205478564087,122.61600000000001,2021_yk_398,Yukon,2021
118,61.832,0.7216902608059247,0.624522389482228,123.664,2021_yk_398,Yukon,2021
119,62.356,0.7222050969455427,0.6144654173088829,124.712,2021_yk_398,Yukon,2021
120,62.88,0.7228021115528728,0.6252559268104798,125.76,2021_yk_398,Yukon,2021
121,63.404,0.7239859745432251,0.617233392392531,126.808,2021_yk_398,Yukon,2021
122,63.928000000000004,0.7222790550095122,0.6248112718480923,127.85600000000001,2021_yk_398,Yukon,2021
123,64.452,0.7233165862682054,0.6231874497037749,128.904,2021_yk_398,Yukon,2021
124,64.976,0.7232091408982153,0.6184738393071093,129.952,2021_yk_398,Yukon,2021
125,65.5,0.721404212031494,0.6206603772885885,131,2021_yk_398,Yukon,2021
126,66.024,0.7229599825911409,0.6286891838368045,132.048,2021_yk_398,Yukon,2021
127,66.548,0.7230628880130643,0.6278120687871183,133.096,2021_yk_398,Yukon,2021
128,67.072,0.7211639410199769,0.6249152602260516,134.144,2021_yk_398,Yukon,2021
129,67.596,0.7217994312321986,0.6228150230080804,135.192,2021_yk_398,Yukon,2021
130,68.12,0.721140310377363,0.6152660387901285,136.24,2021_yk_398,Yukon,2021
131,68.644,0.7224084759044248,0.6242086758075244,137.288,2021_yk_398,Yukon,2021
132,69.168,0.7228267844958953,0.6334785457523833,138.336,2021_yk_398,Yukon,2021
133,69.69200000000001,0.7218507714575875,0.6136860602891918,139.38400000000001,2021_yk_398,Yukon,2021
134,70.21600000000001,0.7239809661591954,0.6139930334087469,140.43200000000002,2021_yk_398,Yukon,2021
135,70.74000000000001,0.7240256817315042,0.6292717584240397,141.48000000000002,2021_yk_398,Yukon,2021
136,71.26400000000001,0.7224068831327115,0.615740769790862,142.52800000000002,2021_yk_398,Yukon,2021
137,71.78800000000001,0.7222727309677117,0.6083869437511202,143.57600000000002,2021_yk_398,Yukon,2021
138,72.312,0.7224406550995424,0.6165890993656317,144.624,2021_yk_398,Yukon,2021
139,72.836,0.7231479284980447,0.625402309926961,145.672,2021_yk_398,Yukon,2021
140,73.36,0.7225678379883599,0.6152377914374458,146.72,2021_yk_398,Yukon,2021
141,73.884,0.7214027405163695,0.6192878832525445,147.768,2021_yk_398,Yukon,2021
142,74.408,0.7225437017219177,0.614983903182814,148.816,2021_yk_398,Yukon,2021
143,74.932,0.723295016224364,0.629893602849311,149.864,2021_yk_398,Yukon,2021
144,75.456,0.7233957148586978,0.6174243207307721,150.912,2021_yk_398,Yukon,2021
145,75.98,0.7207199614883442,0.6426854851390394,151.96,2021_yk_398,Yukon,2021
146,76.504,0.7231019898928115,0.6223926475020967,153.008,2021_yk_398,Yukon,2021
147,77.028,0.7217599040371606,0.619395438670112,154.056,2021_yk_398,Yukon,2021
148,77.552,0.7226031081145736,0.6124111916706946,155.104,2021_yk_398,Yukon,2021
149,78.07600000000001,0.7242513977101206,0.6077065254932014,156.15200000000002,2021_yk_398,Yukon,2021
150,78.60000000000001,0.7235280181470048,0.618494968806906,157.20000000000002,2021_yk_398,Yukon,2021
151,79.12400000000001,0.7241851286809663,0.6032116819908888,158.24800000000002,2021_yk_398,Yukon,2021
152,79.64800000000001,0.7234336420992531,0.6284142039184921,159.29600000000002,2021_yk_398,Yukon,2021
153,80.172,0.7209620439854878,0.6281916434385543,160.344,2021_yk_398,Yukon,2021
154,80.696,0.7228840295518257,0.6416937875546942,161.392,2021_yk_398,Yukon,2021
155,81.22,0.7218820394230896,0.6275625070410026,162.44,2021_yk_398,Yukon,2021
156,81.744,0.7231609365617279,0.6175795676407239,163.488,2021_yk_398,Yukon,2021
157,82.268,0.7220236817968408,0.620010669397723,164.536,2021_yk_398,Yukon,2021
158,82.792,0.7221182902678418,0.626229215106771,165.584,2021_yk_398,Yukon,2021
159,83.316,0.7235410516863504,0.6223764648652261,166.632,2021_yk_398,Yukon,2021
160,83.84,0.7240524704002443,0.6099163552421483,167.68,2021_yk_398,Yukon,2021
161,84.364,0.7227839157621984,0.6110577019154696,168.728,2021_yk_398,Yukon,2021
162,84.888,0.7225334520586483,0.6028966426704899,169.776,2021_yk_398,Yukon,2021
163,85.412,0.7214340871841732,0.6120284172421204,170.824,2021_yk_398,Yukon,2021
164,85.936,0.7216106715435617,0.6142566539714889,171.872,2021_yk_398,Yukon,2021
165,86.46000000000001,0.7235184196694119,0.610103981394568,172.92000000000002,2021_yk_398,Yukon,2021
166,86.98400000000001,0.7235007244563703,0.6212715408623584,173.96800000000002,2021_yk_398,Yukon,2021
167,87.50800000000001,0.7231764533291491,0.6184424564174053,175.01600000000002,2021_yk_398,Yukon,2021
168,88.03200000000001,0.7227719836637261,0.6182634951679439,176.06400000000002,2021_yk_398,Yukon,2021
169,88.55600000000001,0.722668890248596,0.623177499554628,177.11200000000002,2021_yk_398,Yukon,2021
170,89.08,0.7215027827279197,0.6328446570886095,178.16,2021_yk_398,Yukon,2021
171,89.604,0.7203969865673687,0.6244803698895013,179.208,2021_yk_398,Yukon,2021
172,90.128,0.7211538681450371,0.6261516120911444,180.256,2021_yk_398,Yukon,2021
173,90.652,0.7229443508689093,0.6246808310619655,181.304,2021_yk_398,Yukon,2021
174,91.176,0.7236911957522223,0.6199069201002462,182.352,2021_yk_398,Yukon,2021
175,91.7,0.7237303233302829,0.6379680916385218,183.4,2021_yk_398,Yukon,2021
176,92.224,0.7248292906787339,0.6281932018537323,184.448,2021_yk_398,Yukon,2021
177,92.748,0.724612293053573,0.630800121201738,185.496,2021_yk_398,Yukon,2021
178,93.272,0.7224627242307825,0.6260627950148208,186.544,2021_yk_398,Yukon,2021
179,93.796,0.7229919849722862,0.6318533563329225,187.592,2021_yk_398,Yukon,2021
180,94.32000000000001,0.7223580602010402,0.6373198071480924,188.64000000000001,2021_yk_398,Yukon,2021
181,94.84400000000001,0.7236433245057179,0.643131109671165,189.68800000000002,2021_yk_398,Yukon,2021
182,95.36800000000001,0.7227876969844262,0.6507709114524434,190.73600000000002,2021_yk_398,Yukon,2021
183,95.89200000000001,0.7221866200848376,0.6326622639150221,191.78400000000002,2021_yk_398,Yukon,2021
184,96.41600000000001,0.7221969401287336,0.6483474269637328,192.83200000000002,2021_yk_398,Yukon,2021
185,96.94,0.720616116035243,0.6177419757000212,193.88,2021_yk_398,Yukon,2021
186,97.464,0.7227199820480842,0.6097333993919098,194.928,2021_yk_398,Yukon,2021
187,97.988,0.7225014075537489,0.6221007684486782,195.976,2021_yk_398,Yukon,2021
188,98.512,0.7228536362176814,0.6258356377330657,197.024,2021_yk_398,Yukon,2021
189,99.036,0.7223186034726962,0.6062390019821814,198.072,2021_yk_398,Yukon,2021
190,99.56,0.7239240131482892,0.6183949174393047,199.12,2021_yk_398,Yukon,2021
191,100.084,0.7234436227738629,0.6205488071098637,200.168,2021_yk_398,Yukon,2021
192,100.608,0.7218045351366251,0.6134792818468873,201.216,2021_yk_398,Yukon,2021
193,101.132,0.721854051358308,0.6058819617962261,202.264,2021_yk_398,Yukon,2021
194,101.656,0.7237678798880419,0.5947391008837607,203.312,2021_yk_398,Yukon,2021
195,102.18,0.7238154828629323,0.5819207854635081,204.36,2021_yk_398,Yukon,2021
196,102.70400000000001,0.72065181976854,0.5781524193285774,205.40800000000002,2021_yk_398,Yukon,2021
197,103.22800000000001,0.7201089744581987,0.5678380243077237,206.45600000000002,2021_yk_398,Yukon,2021
198,103.75200000000001,0.7195571267266142,0.5710958144327547,207.50400000000002,2021_yk_398,Yukon,2021
199,104.27600000000001,0.7224889232282682,0.5722078490493128,208.55200000000002,2021_yk_398,Yukon,2021
200,104.80000000000001,0.7219206600250256,0.5672455166011295,209.60000000000002,2021_yk_398,Yukon,2021
201,105.32400000000001,0.7215028128700259,0.568189213207125,210.64800000000002,2021_yk_398,Yukon,2021
202,105.848,0.723275557632451,0.5765533305069446,211.696,2021_yk_398,Yukon,2021
203,106.372,0.7235692928196882,0.5737682229302832,212.744,2021_yk_398,Yukon,2021
204,106.896,0.7223144253791174,0.5702753705508644,213.792,2021_yk_398,Yukon,2021
205,107.42,0.7237640772738171,0.5844748877379254,214.84,2021_yk_398,Yukon,2021
206,107.944,0.724099074633632,0.5910898964616338,215.888,2021_yk_398,Yukon,2021
207,108.468,0.722056294627477,0.5737758492798208,216.936,2021_yk_398,Yukon,2021
208,108.992,0.7252551419016381,0.5781142142826052,217.984,2021_yk_398,Yukon,2021
209,109.516,0.7219192069429814,0.5823959251431808,219.032,2021_yk_398,Yukon,2021
210,110.04,0.7228687318088681,0.5673127916799608,220.08,2021_yk_398,Yukon,2021
211,110.56400000000001,0.7210060350311372,0.57309456950226,221.12800000000001,2021_yk_398,Yukon,2021
212,111.08800000000001,0.722161962542423,0.5684966207323201,222.17600000000002,2021_yk_398,Yukon,2021
213,111.61200000000001,0.7220340633164565,0.571936613869731,223.22400000000002,2021_yk_398,Yukon,2021
214,112.13600000000001,0.7236427425462163,0.5780576729014928,224.27200000000002,2021_yk_398,Yukon,2021
215,112.66000000000001,0.7221960481629638,0.567507330949112,225.32000000000002,2021_yk_398,Yukon,2021
216,113.18400000000001,0.7243281826450862,0.5768716208595298,226.36800000000002,2021_yk_398,Yukon,2021
217,113.708,0.7241108104850407,0.5699152971948505,227.416,2021_yk_398,Yukon,2021
218,114.232,0.7242281879818105,0.5771028207113562,228.464,2021_yk_398,Yukon,2021
219,114.756,0.7223101667997747,0.5687845966983998,229.512,2021_yk_398,Yukon,2021
220,115.28,0.7229760868545672,0.5685404985963503,230.56,2021_yk_398,Yukon,2021
221,115.804,0.7234076565056033,0.5650434868571325,231.608,2021_yk_398,Yukon,2021
222,116.328,0.7218791423911741,0.5556813225286779,232.656,2021_yk_398,Yukon,2021
223,116.852,0.7216116199568451,0.5612982525454056,233.704,2021_yk_398,Yukon,2021
224,117.376,0.721730599852503,0.5603914563372346,234.752,2021_yk_398,Yukon,2021
225,117.9,0.7192683500372422,0.5586722901913577,235.8,2021_yk_398,Yukon,2021
226,118.424,0.7228746928050641,0.5534337365581156,236.848,2021_yk_398,Yukon,2021
227,118.94800000000001,0.7240836807657118,0.5572506528092007,237.89600000000002,2021_yk_398,Yukon,2021
228,119.47200000000001,0.7218236796325629,0.5636604382794823,238.94400000000002,2021_yk_398,Yukon,2021
229,119.99600000000001,0.7219563051505737,0.5625321757170384,239.99200000000002,2021_yk_398,Yukon,2021
230,120.52000000000001,0.7194494118830719,0.5776873120498188,241.04000000000002,2021_yk_398,Yukon,2021
231,121.04400000000001,0.7233469621717671,0.5787944341787024,242.08800000000002,2021_yk_398,Yukon,2021
232,121.56800000000001,0.7219669158420918,0.5808136748497241,243.13600000000002,2021_yk_398,Yukon,2021
233,122.09200000000001,0.7250047485571264,0.5723381477911242,244.18400000000003,2021_yk_398,Yukon,2021
234,122.616,0.7232542604675852,0.5741517320278767,245.232,2021_yk_398,Yukon,2021
235,123.14,0.7227955885942576,0.5785574627424316,246.28,2021_yk_398,Yukon,2021
236,123.664,0.722508769194713,0.5800684080580926,247.328,2021_yk_398,Yukon,2021
237,124.188,0.7222757512512707,0.5798266107632346,248.376,2021_yk_398,Yukon,2021
238,124.712,0.7224720151456737,0.5897866941535556,249.424,2021_yk_398,Yukon,2021
239,125.236,0.7214735141727253,0.5891217759736482,250.472,2021_yk_398,Yukon,2021
240,125.76,0.7206538345180215,0.5788094183591723,251.52,2021_yk_398,Yukon,2021
241,126.284,0.723832435095966,0.5793223497264611,252.568,2021_yk_398,Yukon,2021
242,126.808,0.7218640104159408,0.5823619370280934,253.616,2021_yk_398,Yukon,2021
243,127.33200000000001,0.7226563762575373,0.5796090321113345,254.66400000000002,2021_yk_398,Yukon,2021
244,127.85600000000001,0.721902545065784,0.5859496477474277,255.71200000000002,2021_yk_398,Yukon,2021
245,128.38,0.7232834357679786,0.585240989706077,256.76,2021_yk_398,Yukon,2021
246,128.904,0.7232227868695905,0.5970343450305913,257.808,2021_yk_398,Yukon,2021
247,129.428,0.723514027341514,0.5938317581471984,258.856,2021_yk_398,Yukon,2021
248,129.952,0.7228269038712248,0.5973585838778345,259.904,2021_yk_398,Yukon,2021
249,130.476,0.7247483171816204,0.5899881405564731,260.952,2021_yk_398,Yukon,2021
250,131,0.7212007804139432,0.5794230025263167,262,2021_yk_398,Yukon,2021
251,131.524,0.7220945670191247,0.5840924913822709,263.048,2021_yk_398,Yukon,2021
252,132.048,0.7217685263829792,0.5820845541146412,264.096,2021_yk_398,Yukon,2021
253,132.572,0.7231320024244733,0.5778807297553852,265.144,2021_yk_398,Yukon,2021
254,133.096,0.7220276800412124,0.5691393991050939,266.192,2021_yk_398,Yukon,2021
255,133.62,0.7242338149594807,0.5662036617464666,267.24,2021_yk_398,Yukon,2021
256,134.144,0.7228682446987659,0.5745301669307626,268.288,2021_yk_398,Yukon,2021
257,134.668,0.7226738055116272,0.5710156364402137,269.336,2021_yk_398,Yukon,2021
258,135.192,0.7204374610753052,0.569608352584243,270.384,2021_yk_398,Yukon,2021
259,135.716,0.7233215831715727,0.5686124127960859,271.432,2021_yk_398,Yukon,2021
260,136.24,0.7234305597792421,0.5700560244642708,272.48,2021_yk_398,Yukon,2021
261,136.764,0.7241236451732846,0.5758989584499526,273.528,2021_yk_398,Yukon,2021
262,137.288,0.7229684974688191,0.5712205118601489,274.576,2021_yk_398,Yukon,2021
263,137.812,0.7223038947697522,0.5652440574448865,275.624,2021_yk_398,Yukon,2021
264,138.336,0.7227107519163727,0.5586568236750458,276.672,2021_yk_398,Yukon,2021
265,138.86,0.7203881330985711,0.5657083211304881,277.72,2021_yk_398,Yukon,2021
266,139.38400000000001,0.7241303609391557,0.5663466230739213,278.76800000000003,2021_yk_398,Yukon,2021
267,139.90800000000002,0.7222829239433064,0.569493080201957,279.81600000000003,2021_yk_398,Yukon,2021
268,140.43200000000002,0.7231536575359986,0.5656946191296782,280.86400000000003,2021_yk_398,Yukon,2021
269,140.95600000000002,0.7226344724424878,0.5765041110960378,281.91200000000003,2021_yk_398,Yukon,2021
270,141.48000000000002,0.7228927183172004,0.5663931650001741,282.96000000000004,2021_yk_398,Yukon,2021
271,142.00400000000002,0.7237630300692006,0.5603452983744805,284.00800000000004,2021_yk_398,Yukon,2021
272,142.52800000000002,0.7216059750301879,0.558674716328603,285.05600000000004,2021_yk_398,Yukon,2021
273,143.05200000000002,0.7229634173926887,0.5527605151549415,286.10400000000004,2021_yk_398,Yukon,2021
274,143.576,0.7232936060575472,0.5709171737617499,287.152,2021_yk_398,Yukon,2021
275,144.1,0.7229596360394095,0.555697078978119,288.2,2021_yk_398,Yukon,2021
276,144.624,0.7221397025489251,0.5533937512386552,289.248,2021_yk_398,Yukon,2021
277,145.148,0.7227619194043033,0.5482894318599847,290.296,2021_yk_398,Yukon,2021
278,145.672,0.7222563774335897,0.5492923646378715,291.344,2021_yk_398,Yukon,2021
279,146.196,0.7226656318893336,0.5465939858875738,292.392,2021_yk_398,Yukon,2021
280,146.72,0.7234480456074854,0.5433208624860097,293.44,2021_yk_398,Yukon,2021
281,147.244,0.722448093436765,0.5417682985133391,294.488,2021_yk_398,Yukon,2021
282,147.768,0.7227532244055821,0.5409050902865021,295.536,2021_yk_398,Yukon,2021
283,148.292,0.722593948410605,0.5369997582695356,296.584,2021_yk_398,Yukon,2021
284,148.816,0.7236214508358448,0.5528492279398288,297.632,2021_yk_398,Yukon,2021
285,149.34,0.7225266819505919,0.5413528964564367,298.68,2021_yk_398,Yukon,2021
286,149.864,0.7208851130246947,0.5493582873178631,299.728,2021_yk_398,Yukon,2021
287,150.388,0.7212345521067796,0.540393893079858,300.776,2021_yk_398,Yukon,2021
288,150.912,0.7224315932209202,0.5335762952035884,301.824,2021_yk_398,Yukon,2021
289,151.436,0.7229599523759069,0.5314596959965374,302.872,2021_yk_398,Yukon,2021
290,151.96,0.7248359343260808,0.5418192534384374,303.92,2021_yk_398,Yukon,2021
291,152.484,0.7217142098687012,0.5361658629066122,304.968,2021_yk_398,Yukon,2021
292,153.008,0.7223475627425393,0.5194803294469096,306.016,2021_yk_398,Yukon,2021
293,153.532,0.7241420876035025,0.5111638166197611,307.064,2021_yk_398,Yukon,2021
294,154.056,0.7218469712804303,0.506495360145953,308.112,2021_yk_398,Yukon,2021
295,154.58,0.7217813222711015,0.5153010401060844,309.16,2021_yk_398,Yukon,2021
296,155.104,0.7233086884867046,0.5244148322346709,310.208,2021_yk_398,Yukon,2021
297,155.62800000000001,0.7204281549215383,0.5118597450717762,311.25600000000003,2021_yk_398,Yukon,2021
298,156.15200000000002,0.7234597606403164,0.5034267132598691,312.30400000000003,2021_yk_398,Yukon,2021
299,156.67600000000002,0.7237012511121241,0.4998595385106812,313.35200000000003,2021_yk_398,Yukon,2021
300,157.20000000000002,0.7215172012936867,0.49208700621736184,314.40000000000003,2021_yk_398,Yukon,2021
