Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
447,234.228,7.2241743995226126e-001,0.4480783097155761,468.456,2021_yk_325,Yukon,2021
448,234.752,7.2023148354098399e-001,0.4406235152374881,469.504,2021_yk_325,Yukon,2021
449,235.276,7.2257659377430561e-001,0.4412672297765383,470.552,2021_yk_325,Yukon,2021
450,235.8,7.2049206697851942e-001,0.4347727722016877,471.6,2021_yk_325,Yukon,2021
451,236.324,7.2564446846160746e-001,0.4360899319325732,472.648,2021_yk_325,Yukon,2021
452,236.848,7.2270052035633614e-001,0.4428016333486844,473.696,2021_yk_325,Yukon,2021
453,237.372,7.2454064957506636e-001,0.4448873311955503,474.744,2021_yk_325,Yukon,2021
454,237.89600000000002,7.2339819261458915e-001,0.44262467724452514,475.79200000000003,2021_yk_325,Yukon,2021
455,238.42000000000002,7.2520055592615296e-001,0.4464471131471261,476.84000000000003,2021_yk_325,Yukon,2021
456,238.94400000000002,7.2148641171405359e-001,0.44113677473322505,477.88800000000003,2021_yk_325,Yukon,2021
457,239.46800000000002,7.2399814028352405e-001,0.4362641779527699,478.93600000000004,2021_yk_325,Yukon,2021
458,239.99200000000002,7.2151160680812787e-001,0.45138395591072816,479.98400000000004,2021_yk_325,Yukon,2021
459,240.51600000000002,7.2126804198151384e-001,0.43864965981322585,481.03200000000004,2021_yk_325,Yukon,2021
460,241.04000000000002,7.2132983338692014e-001,0.44431709580828144,482.08000000000004,2021_yk_325,Yukon,2021
461,241.56400000000002,7.2183024920658767e-001,0.45382890636622847,483.12800000000004,2021_yk_325,Yukon,2021
462,242.08800000000002,7.2411677794892959e-001,0.4557649760988793,484.17600000000004,2021_yk_325,Yukon,2021
463,242.61200000000002,7.2157838900125681e-001,0.4564405408865256,485.22400000000005,2021_yk_325,Yukon,2021
464,243.13600000000002,7.2391811777120940e-001,0.4585897066753252,486.27200000000005,2021_yk_325,Yukon,2021
465,243.66000000000003,7.2212894730009658e-001,0.45889328886730985,487.32000000000005,2021_yk_325,Yukon,2021
466,244.184,7.2361686426575389e-001,0.45443880119394015,488.368,2021_yk_325,Yukon,2021
467,244.708,7.2123577081680090e-001,0.45062438993954645,489.416,2021_yk_325,Yukon,2021
468,245.232,7.2575605401534116e-001,0.4482151160131712,490.464,2021_yk_325,Yukon,2021
469,245.756,7.2133574771422881e-001,0.45660792188371974,491.512,2021_yk_325,Yukon,2021
470,246.28,7.2132833451858613e-001,0.4550571542600752,492.56,2021_yk_325,Yukon,2021
471,246.804,7.2280189824642438e-001,0.4515802467398688,493.608,2021_yk_325,Yukon,2021
472,247.328,7.2280887496850510e-001,0.45089264031367726,494.656,2021_yk_325,Yukon,2021
473,247.852,7.2206158881106075e-001,0.4468935884135514,495.704,2021_yk_325,Yukon,2021
474,248.376,7.2284657284834164e-001,0.4422395754190232,496.752,2021_yk_325,Yukon,2021
475,248.9,7.2213003718148083e-001,0.4422363908749895,497.8,2021_yk_325,Yukon,2021
476,249.424,7.2140035679696080e-001,0.44590135347492593,498.848,2021_yk_325,Yukon,2021
477,249.948,7.2269718285904916e-001,0.45246763552005415,499.896,2021_yk_325,Yukon,2021
478,250.472,7.2123307124081670e-001,0.44469267995958434,500.944,2021_yk_325,Yukon,2021
479,250.996,7.2081546270328867e-001,0.45314749973317214,501.992,2021_yk_325,Yukon,2021
480,251.52,7.2189446712893401e-001,0.44344161268899,503.04,2021_yk_325,Yukon,2021
481,252.044,7.2270391455249272e-001,0.4453358427347804,504.088,2021_yk_325,Yukon,2021
482,252.568,7.2428080331607614e-001,0.445588855296239,505.136,2021_yk_325,Yukon,2021
483,253.092,7.2506823517947638e-001,0.4556746550225745,506.184,2021_yk_325,Yukon,2021
484,253.616,7.2336187708443933e-001,0.4435062377452213,507.232,2021_yk_325,Yukon,2021
485,254.14000000000001,7.2483744520651605e-001,0.44580307313629314,508.28000000000003,2021_yk_325,Yukon,2021
486,254.66400000000002,7.2124451901162012e-001,0.43990819339774223,509.32800000000003,2021_yk_325,Yukon,2021
487,255.18800000000002,7.2102355061659107e-001,0.43981153712962107,510.37600000000003,2021_yk_325,Yukon,2021
488,255.71200000000002,7.2289552645400856e-001,0.446085179301025,511.42400000000004,2021_yk_325,Yukon,2021
489,256.236,7.2321588509439483e-001,0.4292199790176599,512.472,2021_yk_325,Yukon,2021
490,256.76,7.2255731447767013e-001,0.44902425172444554,513.52,2021_yk_325,Yukon,2021
491,257.284,7.2211753477654572e-001,0.43471706777313074,514.568,2021_yk_325,Yukon,2021
492,257.808,7.2554906012570819e-001,0.43098345035405794,515.616,2021_yk_325,Yukon,2021
493,258.332,7.2161448908900172e-001,0.4310252372357102,516.664,2021_yk_325,Yukon,2021
494,258.856,7.2216936858952507e-001,0.44321617637676214,517.712,2021_yk_325,Yukon,2021
495,259.38,7.2423613495025496e-001,0.4295839915888619,518.76,2021_yk_325,Yukon,2021
496,259.904,7.2135546130287287e-001,0.43427094749334483,519.808,2021_yk_325,Yukon,2021
497,260.428,7.2444514987891628e-001,0.43517172537871407,520.856,2021_yk_325,Yukon,2021
498,260.952,7.2188536569914508e-001,0.43464606998557026,521.904,2021_yk_325,Yukon,2021
499,261.476,7.2267783298520705e-001,0.4355081374494623,522.952,2021_yk_325,Yukon,2021
500,262,7.2416093630117473e-001,0.4408273254505504,524,2021_yk_325,Yukon,2021
501,262.524,7.2433023722562384e-001,0.42740502427653576,525.048,2021_yk_325,Yukon,2021
502,263.048,7.2227055376737437e-001,0.44442788063266464,526.096,2021_yk_325,Yukon,2021
503,263.572,7.2489633858802083e-001,0.43935353734508353,527.144,2021_yk_325,Yukon,2021
504,264.096,7.2155903550344291e-001,0.44053172436667104,528.192,2021_yk_325,Yukon,2021
505,264.62,7.2134957939110711e-001,0.4435755033896914,529.24,2021_yk_325,Yukon,2021
506,265.144,7.2388416969153846e-001,0.4279159425906456,530.288,2021_yk_325,Yukon,2021
507,265.668,7.2372833734450592e-001,0.43603792304820943,531.336,2021_yk_325,Yukon,2021
508,266.192,7.2297730184496645e-001,0.43268808482854915,532.384,2021_yk_325,Yukon,2021
509,266.716,7.2327473187936198e-001,0.4287056283097212,533.432,2021_yk_325,Yukon,2021
510,267.24,7.2299757894107197e-001,0.42608397138357934,534.48,2021_yk_325,Yukon,2021
511,267.764,7.2325292128153862e-001,0.428137359645714,535.528,2021_yk_325,Yukon,2021
512,268.288,7.2817355135256645e-001,0.42970604494603926,536.576,2021_yk_325,Yukon,2021
513,268.812,7.2087215540946803e-001,0.42782727197537984,537.624,2021_yk_325,Yukon,2021
514,269.336,7.2431213153779317e-001,0.4408628936482568,538.672,2021_yk_325,Yukon,2021
515,269.86,7.2255792999994584e-001,0.42991966796952386,539.72,2021_yk_325,Yukon,2021
516,270.384,7.2203374884725846e-001,0.4265598210917605,540.768,2021_yk_325,Yukon,2021
517,270.908,7.2059273982048277e-001,0.4294283749525932,541.816,2021_yk_325,Yukon,2021
518,271.432,7.2039268144687463e-001,0.43063307371356,542.864,2021_yk_325,Yukon,2021
519,271.956,7.2521211975241240e-001,0.4315365949896356,543.912,2021_yk_325,Yukon,2021
520,272.48,7.2152796701176958e-001,0.41997877966872593,544.96,2021_yk_325,Yukon,2021
521,273.004,7.2210233935070411e-001,0.42716072338033506,546.008,2021_yk_325,Yukon,2021
522,273.528,7.2450926953307360e-001,0.4282729940296726,547.056,2021_yk_325,Yukon,2021
523,274.052,7.2409475247636335e-001,0.427042187627811,548.104,2021_yk_325,Yukon,2021
524,274.576,7.2120482609553604e-001,0.4369151490670256,549.152,2021_yk_325,Yukon,2021
525,275.1,7.2286425648209418e-001,0.42631367843473866,550.2,2021_yk_325,Yukon,2021
526,275.624,7.2339289059577883e-001,0.42690323940832625,551.248,2021_yk_325,Yukon,2021
527,276.148,7.2288653803828784e-001,0.43599198372279535,552.296,2021_yk_325,Yukon,2021
528,276.672,7.2062286301435974e-001,0.4259931355967371,553.344,2021_yk_325,Yukon,2021
529,277.196,7.2364859784497393e-001,0.4289588862659475,554.392,2021_yk_325,Yukon,2021
530,277.72,7.2328612588438834e-001,0.42370065469905466,555.44,2021_yk_325,Yukon,2021
531,278.244,7.2284133821494678e-001,0.42015352440219667,556.488,2021_yk_325,Yukon,2021
532,278.76800000000003,7.2219299256658975e-001,0.41873334626018255,557.5360000000001,2021_yk_325,Yukon,2021
533,279.29200000000003,7.2262891450513123e-001,0.41484284884948414,558.5840000000001,2021_yk_325,Yukon,2021
534,279.81600000000003,7.2518152222842458e-001,0.421544638729849,559.6320000000001,2021_yk_325,Yukon,2021
535,280.34000000000003,7.1983454854586371e-001,0.42131281839059714,560.6800000000001,2021_yk_325,Yukon,2021
536,280.86400000000003,7.2204687853106797e-001,0.4229026591103692,561.7280000000001,2021_yk_325,Yukon,2021
537,281.38800000000003,7.2169749413075490e-001,0.4206497769655295,562.7760000000001,2021_yk_325,Yukon,2021
538,281.91200000000003,7.2190334647705712e-001,0.4152641287431375,563.8240000000001,2021_yk_325,Yukon,2021
539,282.43600000000004,7.2062043667615605e-001,0.4140009187271772,564.8720000000001,2021_yk_325,Yukon,2021
540,282.96000000000004,7.2008870160581406e-001,0.412439635882869,565.9200000000001,2021_yk_325,Yukon,2021
541,283.48400000000004,7.2361082279283540e-001,0.4096625825198763,566.9680000000001,2021_yk_325,Yukon,2021
542,284.00800000000004,7.2147171233738583e-001,0.40717998164365393,568.0160000000001,2021_yk_325,Yukon,2021
543,284.53200000000004,7.2361906325829495e-001,0.4038960136365884,569.0640000000001,2021_yk_325,Yukon,2021
544,285.05600000000004,7.2446446207869353e-001,0.40820837365111007,570.1120000000001,2021_yk_325,Yukon,2021
545,285.58000000000004,7.2568441109001058e-001,0.4078541578905816,571.1600000000001,2021_yk_325,Yukon,2021
546,286.104,7.2340702422028080e-001,0.41807716600196543,572.208,2021_yk_325,Yukon,2021
547,286.628,7.2028361058382051e-001,0.40416242021361254,573.256,2021_yk_325,Yukon,2021
548,287.152,7.2232920759403751e-001,0.40716001606243973,574.304,2021_yk_325,Yukon,2021
549,287.676,7.2737845895652276e-001,0.4112315009089359,575.352,2021_yk_325,Yukon,2021
550,288.2,7.2240891285156750e-001,0.4044095047840025,576.4,2021_yk_325,Yukon,2021
551,288.724,7.2067821031051837e-001,0.4080973310144457,577.448,2021_yk_325,Yukon,2021
552,289.248,7.2404645385141153e-001,0.40642142251800034,578.496,2021_yk_325,Yukon,2021
553,289.772,7.2227395648440640e-001,0.4047763784099771,579.544,2021_yk_325,Yukon,2021
554,290.296,7.2362809189648603e-001,0.4018705005665044,580.592,2021_yk_325,Yukon,2021
555,290.82,7.2379588760551361e-001,0.403147258816931,581.64,2021_yk_325,Yukon,2021
556,291.344,7.2192086402505717e-001,0.4021764848422164,582.688,2021_yk_325,Yukon,2021
557,291.868,7.2260361584601718e-001,0.3917402344236332,583.736,2021_yk_325,Yukon,2021
558,292.392,7.2157679141584896e-001,0.3952901823262564,584.784,2021_yk_325,Yukon,2021
559,292.916,7.2430887050168236e-001,0.3992821731137202,585.832,2021_yk_325,Yukon,2021
560,293.44,7.2183802582191781e-001,0.4143951146779298,586.88,2021_yk_325,Yukon,2021
561,293.964,7.2220540441855485e-001,0.41575743136482735,587.928,2021_yk_325,Yukon,2021
562,294.488,7.2439117010992982e-001,0.418655388220928,588.976,2021_yk_325,Yukon,2021
563,295.012,7.2219878562725637e-001,0.4252504688262012,590.024,2021_yk_325,Yukon,2021
564,295.536,7.2465753897272212e-001,0.43988648847605777,591.072,2021_yk_325,Yukon,2021
565,296.06,7.2427558352722765e-001,0.4338820969504911,592.12,2021_yk_325,Yukon,2021
566,296.584,7.2067822656976399e-001,0.42544555862396954,593.168,2021_yk_325,Yukon,2021
567,297.108,7.2506667085680165e-001,0.42811173192861113,594.216,2021_yk_325,Yukon,2021
568,297.632,7.2545362421825343e-001,0.4240915146746064,595.264,2021_yk_325,Yukon,2021
569,298.156,7.2679901778633804e-001,0.42044367386638526,596.312,2021_yk_325,Yukon,2021
570,298.68,7.2301196532009993e-001,0.4126701944560189,597.36,2021_yk_325,Yukon,2021
571,299.204,7.2036216927773955e-001,0.40515106475475016,598.408,2021_yk_325,Yukon,2021
572,299.728,7.2330413730044452e-001,0.408277459351959,599.456,2021_yk_325,Yukon,2021
573,300.252,7.2585629894816939e-001,0.4037159734832983,600.504,2021_yk_325,Yukon,2021
574,300.776,7.2249575055326565e-001,0.4016508897520504,601.552,2021_yk_325,Yukon,2021
575,301.3,7.2450371660203283e-001,0.40424021642585733,602.6,2021_yk_325,Yukon,2021
576,301.824,7.2457064972491436e-001,0.3998013238450539,603.648,2021_yk_325,Yukon,2021
577,302.348,7.2155622887221771e-001,0.4021836083141063,604.696,2021_yk_325,Yukon,2021
578,302.872,7.2210280308390884e-001,0.40173263381020313,605.744,2021_yk_325,Yukon,2021
579,303.396,7.2286511768934769e-001,0.40654961745817286,606.792,2021_yk_325,Yukon,2021
580,303.92,7.2080871320862561e-001,0.4045486013586097,607.84,2021_yk_325,Yukon,2021
581,304.444,7.2230724042130312e-001,0.39706920341822954,608.888,2021_yk_325,Yukon,2021
582,304.968,7.2346762138748077e-001,0.3910724812227653,609.936,2021_yk_325,Yukon,2021
583,305.492,7.2550289465070028e-001,0.38604192455704983,610.984,2021_yk_325,Yukon,2021
584,306.016,7.2472464203675679e-001,0.3841657719423452,612.032,2021_yk_325,Yukon,2021
585,306.54,7.2365193345355694e-001,0.3911192844501819,613.08,2021_yk_325,Yukon,2021
586,307.064,7.2425332999761749e-001,0.3954766207351133,614.128,2021_yk_325,Yukon,2021
587,307.588,7.1952048722751538e-001,0.39560461892785814,615.176,2021_yk_325,Yukon,2021
588,308.112,7.2347062904783432e-001,0.39774146375820085,616.224,2021_yk_325,Yukon,2021
589,308.636,7.2184997912521354e-001,0.39863033827696054,617.272,2021_yk_325,Yukon,2021
590,309.16,7.2326470919703956e-001,0.404527222759712,618.32,2021_yk_325,Yukon,2021
591,309.684,7.2440142848429256e-001,0.3960122612769028,619.368,2021_yk_325,Yukon,2021
592,310.208,7.2112407838746306e-001,0.402490527791905,620.416,2021_yk_325,Yukon,2021
593,310.732,7.2464201121902128e-001,0.39940127920560087,621.464,2021_yk_325,Yukon,2021
594,311.25600000000003,7.2063774055490559e-001,0.39954968098313853,622.5120000000001,2021_yk_325,Yukon,2021
595,311.78000000000003,7.2514565202648151e-001,0.393142259583374,623.5600000000001,2021_yk_325,Yukon,2021
596,312.30400000000003,7.2398904377267570e-001,0.406088579468578,624.6080000000001,2021_yk_325,Yukon,2021
597,312.82800000000003,7.2195747325158199e-001,0.4012832530272097,625.6560000000001,2021_yk_325,Yukon,2021
598,313.35200000000003,7.2209729689621505e-001,0.4011053130509786,626.7040000000001,2021_yk_325,Yukon,2021
599,313.87600000000003,7.2620862960700872e-001,0.39722977240384966,627.7520000000001,2021_yk_325,Yukon,2021
600,314.40000000000003,7.2451552601207470e-001,0.39743470687256216,628.8000000000001,2021_yk_325,Yukon,2021
601,314.92400000000004,7.2197609178777389e-001,0.3899449382868074,629.8480000000001,2021_yk_325,Yukon,2021
602,315.44800000000004,7.2486747416075381e-001,0.3820539603176483,630.8960000000001,2021_yk_325,Yukon,2021
603,315.97200000000004,7.2218864267899285e-001,0.38602155562006346,631.9440000000001,2021_yk_325,Yukon,2021
604,316.49600000000004,7.2289450744461969e-001,0.38240504395451247,632.9920000000001,2021_yk_325,Yukon,2021
605,317.02000000000004,7.2252604348091420e-001,0.37938641950009205,634.0400000000001,2021_yk_325,Yukon,2021
606,317.54400000000004,7.2266382470056800e-001,0.37242441980524493,635.0880000000001,2021_yk_325,Yukon,2021
607,318.06800000000004,7.2386434230943764e-001,0.38076773073957904,636.1360000000001,2021_yk_325,Yukon,2021
608,318.59200000000004,7.2224763457290819e-001,0.3792255627938157,637.1840000000001,2021_yk_325,Yukon,2021
609,319.116,7.2536943437144619e-001,0.3888561179739172,638.232,2021_yk_325,Yukon,2021
610,319.64,7.2567134775112963e-001,0.38355166192148454,639.28,2021_yk_325,Yukon,2021
611,320.164,7.2315587531330705e-001,0.3952606726789249,640.328,2021_yk_325,Yukon,2021
612,320.688,7.2257187256243827e-001,0.39569459484077346,641.376,2021_yk_325,Yukon,2021
613,321.212,7.2309817293315815e-001,0.3909045720664149,642.424,2021_yk_325,Yukon,2021
614,321.736,7.2393118521682664e-001,0.3982027425537135,643.472,2021_yk_325,Yukon,2021
615,322.26,7.2293816832932312e-001,0.38986672753139145,644.52,2021_yk_325,Yukon,2021
616,322.784,7.2269787528430707e-001,0.3895224913313835,645.568,2021_yk_325,Yukon,2021
617,323.308,7.2378350537389735e-001,0.3917022652043,646.616,2021_yk_325,Yukon,2021
618,323.832,7.2241115258147559e-001,0.38871230057381384,647.664,2021_yk_325,Yukon,2021
619,324.356,7.2501473667853789e-001,0.3900999581351374,648.712,2021_yk_325,Yukon,2021
620,324.88,7.2311803217249015e-001,0.3890143938443298,649.76,2021_yk_325,Yukon,2021
621,325.404,7.2369549820503409e-001,0.4007372749236533,650.808,2021_yk_325,Yukon,2021
622,325.928,7.2095002263862407e-001,0.3919017588176893,651.856,2021_yk_325,Yukon,2021
623,326.452,7.2187762200656036e-001,0.3888912256506101,652.904,2021_yk_325,Yukon,2021
624,326.976,7.2373258377871064e-001,0.38515676406451355,653.952,2021_yk_325,Yukon,2021
625,327.5,7.2163923326132295e-001,0.3957357532790006,655,2021_yk_325,Yukon,2021
626,328.024,7.2532463124234570e-001,0.3895154093281795,656.048,2021_yk_325,Yukon,2021
627,328.548,7.2515826382190374e-001,0.3889285994780368,657.096,2021_yk_325,Yukon,2021
628,329.072,7.2348109868275212e-001,0.3877516052036806,658.144,2021_yk_325,Yukon,2021
629,329.596,7.2571486931836504e-001,0.4011753470634942,659.192,2021_yk_325,Yukon,2021
630,330.12,7.2208626604837522e-001,0.4059273294441529,660.24,2021_yk_325,Yukon,2021
631,330.644,7.1910990115107443e-001,0.40661957371373014,661.288,2021_yk_325,Yukon,2021
632,331.168,7.2491663782448601e-001,0.3936484715022685,662.336,2021_yk_325,Yukon,2021
633,331.692,7.2319507254832405e-001,0.40288819458052455,663.384,2021_yk_325,Yukon,2021
634,332.216,7.2489574337092311e-001,0.40538038274750365,664.432,2021_yk_325,Yukon,2021
635,332.74,7.2289079784955956e-001,0.4003943870552273,665.48,2021_yk_325,Yukon,2021
636,333.264,7.2386853705568133e-001,0.39757457140735875,666.528,2021_yk_325,Yukon,2021
637,333.788,7.2220825466325789e-001,0.3908124022827183,667.576,2021_yk_325,Yukon,2021
638,334.312,7.2060226300827002e-001,0.3854380773991763,668.624,2021_yk_325,Yukon,2021
639,334.836,7.2205085584156692e-001,0.3836472399125628,669.672,2021_yk_325,Yukon,2021
640,335.36,7.2487438396748016e-001,0.3789383327201995,670.72,2021_yk_325,Yukon,2021
641,335.884,7.2178314859826020e-001,0.37816220090044095,671.768,2021_yk_325,Yukon,2021
642,336.408,7.2140263469913957e-001,0.37834095941105206,672.816,2021_yk_325,Yukon,2021
643,336.932,7.2324164726587226e-001,0.3759981873252441,673.864,2021_yk_325,Yukon,2021
644,337.456,7.2064775486446819e-001,0.3761833899779617,674.912,2021_yk_325,Yukon,2021
645,337.98,7.2268944096089294e-001,0.373165134517146,675.96,2021_yk_325,Yukon,2021
646,338.504,7.2546110565429167e-001,0.3721165054245014,677.008,2021_yk_325,Yukon,2021
647,339.028,7.2619306933740058e-001,0.3663745855047186,678.056,2021_yk_325,Yukon,2021
648,339.552,7.2113012089032280e-001,0.37242470082327184,679.104,2021_yk_325,Yukon,2021
649,340.076,7.2103237074564142e-001,0.3713586649610636,680.152,2021_yk_325,Yukon,2021
650,340.6,7.2305763717560401e-001,0.3758223139457628,681.2,2021_yk_325,Yukon,2021
651,341.124,7.2235506375923564e-001,0.3675242796850045,682.248,2021_yk_325,Yukon,2021
652,341.648,7.2143511018234319e-001,0.36931655213437525,683.296,2021_yk_325,Yukon,2021
653,342.172,7.2332193048290572e-001,0.3622806875542479,684.344,2021_yk_325,Yukon,2021
654,342.696,7.2557276368096568e-001,0.3687498944200801,685.392,2021_yk_325,Yukon,2021
655,343.22,7.2541027246037115e-001,0.36434860137854475,686.44,2021_yk_325,Yukon,2021
656,343.744,7.2306581450318064e-001,0.36234479988478,687.488,2021_yk_325,Yukon,2021
657,344.26800000000003,7.2333898825059018e-001,0.3668593575105757,688.5360000000001,2021_yk_325,Yukon,2021
658,344.79200000000003,7.2167252818925742e-001,0.3647354076998872,689.5840000000001,2021_yk_325,Yukon,2021
659,345.31600000000003,7.2177704785103014e-001,0.3720267431594462,690.6320000000001,2021_yk_325,Yukon,2021
660,345.84000000000003,7.2352033691537743e-001,0.3598217016030564,691.6800000000001,2021_yk_325,Yukon,2021
661,346.36400000000003,7.2378424632246907e-001,0.3564353320059473,692.7280000000001,2021_yk_325,Yukon,2021
662,346.88800000000003,7.2556276282926002e-001,0.3527731479505753,693.7760000000001,2021_yk_325,Yukon,2021
663,347.41200000000003,7.2022297698348536e-001,0.34990605983181905,694.8240000000001,2021_yk_325,Yukon,2021
664,347.93600000000004,7.2294880541715456e-001,0.3523822620184712,695.8720000000001,2021_yk_325,Yukon,2021
665,348.46000000000004,7.2059338038327803e-001,0.3636908458579232,696.9200000000001,2021_yk_325,Yukon,2021
666,348.98400000000004,7.2017876399449665e-001,0.35214768153637693,697.9680000000001,2021_yk_325,Yukon,2021
667,349.50800000000004,7.2603886852315980e-001,0.3507542780186558,699.0160000000001,2021_yk_325,Yukon,2021
668,350.03200000000004,7.2154451167135980e-001,0.35454595173136505,700.0640000000001,2021_yk_325,Yukon,2021
669,350.55600000000004,7.2096940040849977e-001,0.3654325442322118,701.1120000000001,2021_yk_325,Yukon,2021
670,351.08000000000004,7.2209109199774713e-001,0.35973132141253117,702.1600000000001,2021_yk_325,Yukon,2021
671,351.60400000000004,7.2253978286935094e-001,0.3639807064175166,703.2080000000001,2021_yk_325,Yukon,2021
672,352.12800000000004,7.2324370182779540e-001,0.3542510633386846,704.2560000000001,2021_yk_325,Yukon,2021
673,352.65200000000004,7.2272677899241211e-001,0.35601787601283064,705.3040000000001,2021_yk_325,Yukon,2021
674,353.176,7.2311026009172286e-001,0.35980239379538376,706.352,2021_yk_325,Yukon,2021
675,353.7,7.2411039419110790e-001,0.3610769211547728,707.4,2021_yk_325,Yukon,2021
676,354.224,7.2081087864186810e-001,0.3550248501265968,708.448,2021_yk_325,Yukon,2021
677,354.748,7.2390564710366279e-001,0.34872023242940486,709.496,2021_yk_325,Yukon,2021
678,355.272,7.2212043985135033e-001,0.35311950212861637,710.544,2021_yk_325,Yukon,2021
679,355.796,7.1971145864885699e-001,0.3601855312385072,711.592,2021_yk_325,Yukon,2021
680,356.32,7.2398664443192395e-001,0.3618857319448793,712.64,2021_yk_325,Yukon,2021
681,356.844,7.2213323383083539e-001,0.36248311524858623,713.688,2021_yk_325,Yukon,2021
682,357.368,7.2149616950514683e-001,0.36305726995090337,714.736,2021_yk_325,Yukon,2021
683,357.892,7.2032042370891602e-001,0.3630385004621836,715.784,2021_yk_325,Yukon,2021
684,358.416,7.1952585542997594e-001,0.3610584629309907,716.832,2021_yk_325,Yukon,2021
685,358.94,7.1994830582478475e-001,0.3630222524900023,717.88,2021_yk_325,Yukon,2021
686,359.464,7.2682828251638065e-001,0.36033809335438033,718.928,2021_yk_325,Yukon,2021
687,359.988,7.1952681592489665e-001,0.3617357339748315,719.976,2021_yk_325,Yukon,2021
688,360.512,7.2376282545821813e-001,0.36071076414783165,721.024,2021_yk_325,Yukon,2021
689,361.036,7.2402849954257886e-001,0.36296846770104835,722.072,2021_yk_325,Yukon,2021
690,361.56,7.1980697836710084e-001,0.3549662331680456,723.12,2021_yk_325,Yukon,2021
691,362.084,7.2338397136132582e-001,0.356284427144431,724.168,2021_yk_325,Yukon,2021
692,362.608,7.2250587864822158e-001,0.36397397770307965,725.216,2021_yk_325,Yukon,2021
693,363.132,7.2300301043390369e-001,0.3694106004438133,726.264,2021_yk_325,Yukon,2021
694,363.656,7.2086647457528163e-001,0.37043157734372417,727.312,2021_yk_325,Yukon,2021
695,364.18,7.2260801156704757e-001,0.36872043230106466,728.36,2021_yk_325,Yukon,2021
696,364.704,7.2227379916474532e-001,0.3688691533773345,729.408,2021_yk_325,Yukon,2021
697,365.228,7.2194192269780921e-001,0.376856447872389,730.456,2021_yk_325,Yukon,2021
698,365.752,7.2132648155338863e-001,0.3700197097364103,731.504,2021_yk_325,Yukon,2021
699,366.276,7.2259648394852793e-001,0.3698090554434696,732.552,2021_yk_325,Yukon,2021
700,366.8,7.2283213984530004e-001,0.37774896046656137,733.6,2021_yk_325,Yukon,2021
701,367.324,7.2447172363697310e-001,0.3761754964268094,734.648,2021_yk_325,Yukon,2021
702,367.848,7.2342233574989567e-001,0.37926055432262906,735.696,2021_yk_325,Yukon,2021
703,368.372,7.2358497692496360e-001,0.3794318584228316,736.744,2021_yk_325,Yukon,2021
704,368.896,7.2374821805468614e-001,0.37829697216258307,737.792,2021_yk_325,Yukon,2021
705,369.42,7.2035603944337923e-001,0.37836746533731824,738.84,2021_yk_325,Yukon,2021
706,369.944,7.2191856097038665e-001,0.3777661524504972,739.888,2021_yk_325,Yukon,2021
707,370.468,7.2389244531812225e-001,0.37588093549873686,740.936,2021_yk_325,Yukon,2021
708,370.992,7.2096466145722671e-001,0.3693140255668538,741.984,2021_yk_325,Yukon,2021
709,371.516,7.2315112187962938e-001,0.37396849871321086,743.032,2021_yk_325,Yukon,2021
710,372.04,7.2343003736075751e-001,0.3723188472875492,744.08,2021_yk_325,Yukon,2021
711,372.564,7.2106141597666762e-001,0.37001858614703653,745.128,2021_yk_325,Yukon,2021
712,373.088,7.2315253652712508e-001,0.37343708075155607,746.176,2021_yk_325,Yukon,2021
713,373.612,7.2328858471128765e-001,0.3846827817749542,747.224,2021_yk_325,Yukon,2021
714,374.136,7.2313768045269011e-001,0.38067182046929265,748.272,2021_yk_325,Yukon,2021
715,374.66,7.2177812534104469e-001,0.38109896296383194,749.32,2021_yk_325,Yukon,2021
716,375.184,7.2291730259718523e-001,0.38035114163215744,750.368,2021_yk_325,Yukon,2021
717,375.708,7.2369873071134760e-001,0.3842194400794736,751.416,2021_yk_325,Yukon,2021
718,376.232,7.2451334128414302e-001,0.3804628193963417,752.464,2021_yk_325,Yukon,2021
719,376.75600000000003,7.1988964359981023e-001,0.38514262947522726,753.5120000000001,2021_yk_325,Yukon,2021
720,377.28000000000003,7.2229701563655380e-001,0.3771206380655774,754.5600000000001,2021_yk_325,Yukon,2021
721,377.80400000000003,7.2166591877900932e-001,0.38256522685999145,755.6080000000001,2021_yk_325,Yukon,2021
722,378.32800000000003,7.2106535960641582e-001,0.38111081455476326,756.6560000000001,2021_yk_325,Yukon,2021
723,378.85200000000003,7.2313324745261265e-001,0.38085179965605054,757.7040000000001,2021_yk_325,Yukon,2021
724,379.37600000000003,7.2428953335835988e-001,0.3806176628057266,758.7520000000001,2021_yk_325,Yukon,2021
725,379.90000000000003,7.2007147052235165e-001,0.3762623763570116,759.8000000000001,2021_yk_325,Yukon,2021
726,380.42400000000004,7.2509275120041616e-001,0.3789230984935126,760.8480000000001,2021_yk_325,Yukon,2021
727,380.94800000000004,7.2093157617502013e-001,0.3744675008614712,761.8960000000001,2021_yk_325,Yukon,2021
728,381.47200000000004,7.2042356150809972e-001,0.3848430157870162,762.9440000000001,2021_yk_325,Yukon,2021
729,381.99600000000004,7.2496266540657162e-001,0.3864227748533845,763.9920000000001,2021_yk_325,Yukon,2021
730,382.52000000000004,7.1841071725009742e-001,0.3871007415330324,765.0400000000001,2021_yk_325,Yukon,2021
