Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
611,320.164,7.1605682162752615e-001,0.22371598699974127,640.328,2021_yk_172,Yukon,2021
612,320.688,7.1130359407881538e-001,0.22386603467628896,641.376,2021_yk_172,Yukon,2021
613,321.212,7.1078120259818900e-001,0.22340382647971152,642.424,2021_yk_172,Yukon,2021
614,321.736,7.1419841203985679e-001,0.2210696363515284,643.472,2021_yk_172,Yukon,2021
615,322.26,7.1438256631800578e-001,0.2209399574264994,644.52,2021_yk_172,Yukon,2021
616,322.784,7.2354795648592185e-001,0.21983645353005107,645.568,2021_yk_172,Yukon,2021
617,323.308,7.1223807302249331e-001,0.22053549905587264,646.616,2021_yk_172,Yukon,2021
618,323.832,7.1047588922121585e-001,0.22321325150461277,647.664,2021_yk_172,Yukon,2021
619,324.356,7.1849451181771551e-001,0.21809271866465477,648.712,2021_yk_172,Yukon,2021
620,324.88,7.1223157935447534e-001,0.21437005698291237,649.76,2021_yk_172,Yukon,2021
621,325.404,7.1753448711651169e-001,0.21563433090203896,650.808,2021_yk_172,Yukon,2021
622,325.928,7.1829938113715153e-001,0.21472378149695007,651.856,2021_yk_172,Yukon,2021
623,326.452,7.1662059304304726e-001,0.2166884260287328,652.904,2021_yk_172,Yukon,2021
624,326.976,7.1560463561876941e-001,0.21080692908031004,653.952,2021_yk_172,Yukon,2021
625,327.5,7.0988811324120815e-001,0.21385541752702072,655,2021_yk_172,Yukon,2021
626,328.024,7.1194401259947604e-001,0.2183048179294424,656.048,2021_yk_172,Yukon,2021
627,328.548,7.1249917467549506e-001,0.21392229132330232,657.096,2021_yk_172,Yukon,2021
628,329.072,7.1941684788197280e-001,0.22033193452287464,658.144,2021_yk_172,Yukon,2021
629,329.596,7.1666268353499318e-001,0.2159590339009324,659.192,2021_yk_172,Yukon,2021
630,330.12,7.1640968079743705e-001,0.21092534519916625,660.24,2021_yk_172,Yukon,2021
631,330.644,7.1629632687479128e-001,0.21706617749310653,661.288,2021_yk_172,Yukon,2021
632,331.168,7.1756034705131633e-001,0.20967711582841952,662.336,2021_yk_172,Yukon,2021
633,331.692,7.1487047694339545e-001,0.21168356283426987,663.384,2021_yk_172,Yukon,2021
634,332.216,7.1790074757359446e-001,0.21666559183215123,664.432,2021_yk_172,Yukon,2021
635,332.74,7.1475345640670884e-001,0.21843598768963243,665.48,2021_yk_172,Yukon,2021
636,333.264,7.1160538212217073e-001,0.21737314661551996,666.528,2021_yk_172,Yukon,2021
637,333.788,7.1370271889415016e-001,0.21546833849084884,667.576,2021_yk_172,Yukon,2021
638,334.312,7.1644178095848454e-001,0.20852863257724016,668.624,2021_yk_172,Yukon,2021
639,334.836,7.1411179622347931e-001,0.21055075376693724,669.672,2021_yk_172,Yukon,2021
640,335.36,7.1287940378097336e-001,0.21165865627042127,670.72,2021_yk_172,Yukon,2021
641,335.884,7.1909508403848332e-001,0.21698741390505824,671.768,2021_yk_172,Yukon,2021
642,336.408,7.1545854882686655e-001,0.21114256188602307,672.816,2021_yk_172,Yukon,2021
643,336.932,7.1703007494250048e-001,0.21231375538220823,673.864,2021_yk_172,Yukon,2021
644,337.456,7.1053026111842288e-001,0.21123873785966563,674.912,2021_yk_172,Yukon,2021
645,337.98,7.1327336175989564e-001,0.21264696177289497,675.96,2021_yk_172,Yukon,2021
646,338.504,7.1392141407133292e-001,0.21370096769127817,677.008,2021_yk_172,Yukon,2021
647,339.028,7.1279393073867436e-001,0.20951068761257352,678.056,2021_yk_172,Yukon,2021
648,339.552,7.1551541472703784e-001,0.2091062360321946,679.104,2021_yk_172,Yukon,2021
649,340.076,7.1744251302098194e-001,0.20823929513611164,680.152,2021_yk_172,Yukon,2021
650,340.6,7.1655867913251237e-001,0.21474530252859572,681.2,2021_yk_172,Yukon,2021
651,341.124,7.1649516813953196e-001,0.21334521238236037,682.248,2021_yk_172,Yukon,2021
652,341.648,7.1204349926410315e-001,0.2146127711453122,683.296,2021_yk_172,Yukon,2021
653,342.172,7.1409807209115483e-001,0.21108176833341857,684.344,2021_yk_172,Yukon,2021
654,342.696,7.1142070148520709e-001,0.21570945593827393,685.392,2021_yk_172,Yukon,2021
655,343.22,7.1940601050241537e-001,0.21622522509058073,686.44,2021_yk_172,Yukon,2021
656,343.744,7.1273421650463209e-001,0.22295235147860373,687.488,2021_yk_172,Yukon,2021
657,344.26800000000003,7.1676764743379995e-001,0.21674223261465825,688.5360000000001,2021_yk_172,Yukon,2021
658,344.79200000000003,7.1227572585617538e-001,0.21623862832095272,689.5840000000001,2021_yk_172,Yukon,2021
659,345.31600000000003,7.1783218443509333e-001,0.22403693977251615,690.6320000000001,2021_yk_172,Yukon,2021
660,345.84000000000003,7.1163041863066101e-001,0.2199414811454378,691.6800000000001,2021_yk_172,Yukon,2021
661,346.36400000000003,7.1378815988762989e-001,0.22065750470897005,692.7280000000001,2021_yk_172,Yukon,2021
662,346.88800000000003,7.1480284283587403e-001,0.22453236781467992,693.7760000000001,2021_yk_172,Yukon,2021
663,347.41200000000003,7.1222594614016110e-001,0.22036960350630455,694.8240000000001,2021_yk_172,Yukon,2021
664,347.93600000000004,7.1561897534470886e-001,0.22213368328540428,695.8720000000001,2021_yk_172,Yukon,2021
665,348.46000000000004,7.2102582626085487e-001,0.2250353667417384,696.9200000000001,2021_yk_172,Yukon,2021
666,348.98400000000004,7.0982818476919407e-001,0.2234913490892536,697.9680000000001,2021_yk_172,Yukon,2021
667,349.50800000000004,7.1444345881136428e-001,0.22140876738520396,699.0160000000001,2021_yk_172,Yukon,2021
668,350.03200000000004,7.1530427857943524e-001,0.22094600701758685,700.0640000000001,2021_yk_172,Yukon,2021
669,350.55600000000004,7.1781629031224459e-001,0.2258492387104068,701.1120000000001,2021_yk_172,Yukon,2021
670,351.08000000000004,7.1399833504455978e-001,0.22554544974204824,702.1600000000001,2021_yk_172,Yukon,2021
671,351.60400000000004,7.1177865315249189e-001,0.22028084915915985,703.2080000000001,2021_yk_172,Yukon,2021
672,352.12800000000004,7.1589353077338591e-001,0.22237542760830345,704.2560000000001,2021_yk_172,Yukon,2021
673,352.65200000000004,7.1797258427942756e-001,0.2141793342978564,705.3040000000001,2021_yk_172,Yukon,2021
674,353.176,7.1706604799115903e-001,0.21583633956691867,706.352,2021_yk_172,Yukon,2021
675,353.7,7.1612033730613722e-001,0.20757999528215915,707.4,2021_yk_172,Yukon,2021
676,354.224,7.1602033244697683e-001,0.2087017477875261,708.448,2021_yk_172,Yukon,2021
677,354.748,7.1768945729428490e-001,0.20387428516477507,709.496,2021_yk_172,Yukon,2021
678,355.272,7.1349614388996585e-001,0.20127300612980947,710.544,2021_yk_172,Yukon,2021
679,355.796,7.1516737839033084e-001,0.19933951452752025,711.592,2021_yk_172,Yukon,2021
680,356.32,7.1912515420924272e-001,0.1990721775838016,712.64,2021_yk_172,Yukon,2021
681,356.844,7.1111768999747715e-001,0.20254521029915953,713.688,2021_yk_172,Yukon,2021
682,357.368,7.1228574837943714e-001,0.20154770158394245,714.736,2021_yk_172,Yukon,2021
683,357.892,7.0905542180136460e-001,0.19848067281698173,715.784,2021_yk_172,Yukon,2021
684,358.416,7.2024777026076614e-001,0.19414039634135496,716.832,2021_yk_172,Yukon,2021
685,358.94,7.1354931954872558e-001,0.19325884923577205,717.88,2021_yk_172,Yukon,2021
686,359.464,7.1708152038601691e-001,0.19105584578297527,718.928,2021_yk_172,Yukon,2021
687,359.988,7.1552446844223294e-001,0.1971711047951036,719.976,2021_yk_172,Yukon,2021
688,360.512,7.1230694477413559e-001,0.19943176875094745,721.024,2021_yk_172,Yukon,2021
689,361.036,7.2073161988118117e-001,0.19539521170426116,722.072,2021_yk_172,Yukon,2021
690,361.56,7.1395166180343339e-001,0.1971432284181662,723.12,2021_yk_172,Yukon,2021
691,362.084,7.1452319350506655e-001,0.19498848004371147,724.168,2021_yk_172,Yukon,2021
692,362.608,7.1712271598547728e-001,0.1969408203532324,725.216,2021_yk_172,Yukon,2021
693,363.132,7.1388136844460137e-001,0.19264556205079855,726.264,2021_yk_172,Yukon,2021
694,363.656,7.1967739897249838e-001,0.19498509991664703,727.312,2021_yk_172,Yukon,2021
695,364.18,7.1619142782593725e-001,0.19461828832064385,728.36,2021_yk_172,Yukon,2021
696,364.704,7.1151885772119616e-001,0.19579454902076251,729.408,2021_yk_172,Yukon,2021
697,365.228,7.1597048115425432e-001,0.1941806673633656,730.456,2021_yk_172,Yukon,2021
698,365.752,7.2082086812066182e-001,0.19253121004911403,731.504,2021_yk_172,Yukon,2021
699,366.276,7.1357892544661250e-001,0.1918115874558936,732.552,2021_yk_172,Yukon,2021
700,366.8,7.1906684430350265e-001,0.19323596501373735,733.6,2021_yk_172,Yukon,2021
701,367.324,7.1230903002134949e-001,0.18875506970761857,734.648,2021_yk_172,Yukon,2021
702,367.848,7.1520460116218698e-001,0.1903234504892609,735.696,2021_yk_172,Yukon,2021
703,368.372,7.2055010303069289e-001,0.18994719648286437,736.744,2021_yk_172,Yukon,2021
704,368.896,7.1482988482493459e-001,0.1852083298759964,737.792,2021_yk_172,Yukon,2021
705,369.42,7.2328829691659402e-001,0.18526972357668123,738.84,2021_yk_172,Yukon,2021
706,369.944,7.1636151146472238e-001,0.18557933536249088,739.888,2021_yk_172,Yukon,2021
707,370.468,7.1687615332118892e-001,0.18801205573304455,740.936,2021_yk_172,Yukon,2021
708,370.992,7.1170115102244214e-001,0.18863496013780637,741.984,2021_yk_172,Yukon,2021
709,371.516,7.1440701967862275e-001,0.1883390231321329,743.032,2021_yk_172,Yukon,2021
710,372.04,7.1801714668720140e-001,0.1863735135847912,744.08,2021_yk_172,Yukon,2021
711,372.564,7.1091396455731359e-001,0.18883316100681463,745.128,2021_yk_172,Yukon,2021
712,373.088,7.1777984979495912e-001,0.1868165184507773,746.176,2021_yk_172,Yukon,2021
713,373.612,7.1333773532861422e-001,0.19227759930646393,747.224,2021_yk_172,Yukon,2021
714,374.136,7.1411493493815370e-001,0.1912253293375104,748.272,2021_yk_172,Yukon,2021
715,374.66,7.1981536356745135e-001,0.18569387520300967,749.32,2021_yk_172,Yukon,2021
716,375.184,7.1500289259886285e-001,0.18902698653925168,750.368,2021_yk_172,Yukon,2021
717,375.708,7.1143913841390305e-001,0.19380139922788953,751.416,2021_yk_172,Yukon,2021
718,376.232,7.1049468927955151e-001,0.18670335510510244,752.464,2021_yk_172,Yukon,2021
719,376.75600000000003,7.1456613373228084e-001,0.18464713979695008,753.5120000000001,2021_yk_172,Yukon,2021
720,377.28000000000003,7.1760229951748655e-001,0.1906513200769628,754.5600000000001,2021_yk_172,Yukon,2021
721,377.80400000000003,7.1477598563383948e-001,0.18840671065305944,755.6080000000001,2021_yk_172,Yukon,2021
722,378.32800000000003,7.1384831516765779e-001,0.18994408534433743,756.6560000000001,2021_yk_172,Yukon,2021
723,378.85200000000003,7.1196281877676348e-001,0.19081632974880663,757.7040000000001,2021_yk_172,Yukon,2021
724,379.37600000000003,7.2355786458387483e-001,0.1852464091047448,758.7520000000001,2021_yk_172,Yukon,2021
725,379.90000000000003,7.1257470012070012e-001,0.18894421077203827,759.8000000000001,2021_yk_172,Yukon,2021
726,380.42400000000004,7.1552094383970533e-001,0.18481259211820636,760.8480000000001,2021_yk_172,Yukon,2021
727,380.94800000000004,7.1563179551890255e-001,0.18347467813327087,761.8960000000001,2021_yk_172,Yukon,2021
728,381.47200000000004,7.1969658570923489e-001,0.1804669964962591,762.9440000000001,2021_yk_172,Yukon,2021
729,381.99600000000004,7.0776371442150787e-001,0.18502313360250364,763.9920000000001,2021_yk_172,Yukon,2021
730,382.52000000000004,7.1310331924159587e-001,0.1792624126721995,765.0400000000001,2021_yk_172,Yukon,2021
731,383.04400000000004,7.1074711061427276e-001,0.17349871292493246,766.0880000000001,2021_yk_172,Yukon,2021
732,383.56800000000004,7.1723003045941924e-001,0.17190376469583818,767.1360000000001,2021_yk_172,Yukon,2021
733,384.09200000000004,7.1571773214517953e-001,0.17058939363241968,768.1840000000001,2021_yk_172,Yukon,2021
734,384.61600000000004,7.1634981126644515e-001,0.17039098318265183,769.2320000000001,2021_yk_172,Yukon,2021
735,385.14000000000004,7.2016101769822571e-001,0.16940410511096768,770.2800000000001,2021_yk_172,Yukon,2021
736,385.66400000000004,7.1494083635809691e-001,0.16997472284332857,771.3280000000001,2021_yk_172,Yukon,2021
737,386.188,7.1496734417909358e-001,0.16961339086366753,772.376,2021_yk_172,Yukon,2021
738,386.712,7.1360476412469676e-001,0.1721450695407038,773.424,2021_yk_172,Yukon,2021
739,387.236,7.1816527950198783e-001,0.16949023131045834,774.472,2021_yk_172,Yukon,2021
740,387.76,7.1179140132913699e-001,0.1719729606799713,775.52,2021_yk_172,Yukon,2021
741,388.284,7.1567764769882825e-001,0.17104394358372918,776.568,2021_yk_172,Yukon,2021
742,388.808,7.0928348218601600e-001,0.16982168848249937,777.616,2021_yk_172,Yukon,2021
743,389.332,7.1564136512622789e-001,0.1694544945305915,778.664,2021_yk_172,Yukon,2021
744,389.856,7.1019044519360852e-001,0.16906249605578547,779.712,2021_yk_172,Yukon,2021
745,390.38,7.1522360629215032e-001,0.17031250402946024,780.76,2021_yk_172,Yukon,2021
746,390.904,7.1295316724939084e-001,0.17150025262746005,781.808,2021_yk_172,Yukon,2021
747,391.428,7.1890090479966584e-001,0.1671656949344019,782.856,2021_yk_172,Yukon,2021
748,391.952,7.1717591993343788e-001,0.16550972424615765,783.904,2021_yk_172,Yukon,2021
749,392.476,7.1881243860118871e-001,0.16434920021738947,784.952,2021_yk_172,Yukon,2021
750,393,7.1159488515751068e-001,0.1611247927590477,786,2021_yk_172,Yukon,2021
751,393.524,7.0620206851505729e-001,0.15962482083747176,787.048,2021_yk_172,Yukon,2021
752,394.048,7.2004532427369372e-001,0.15911213449764847,788.096,2021_yk_172,Yukon,2021
753,394.572,7.1674494755102991e-001,0.15789150654584178,789.144,2021_yk_172,Yukon,2021
754,395.096,7.1887804069168615e-001,0.1619007999154391,790.192,2021_yk_172,Yukon,2021
755,395.62,7.1265884040917438e-001,0.1626312191044936,791.24,2021_yk_172,Yukon,2021
756,396.144,7.1951834440906559e-001,0.16601227922222742,792.288,2021_yk_172,Yukon,2021
757,396.668,7.1246127400148584e-001,0.1697599664780731,793.336,2021_yk_172,Yukon,2021
758,397.192,7.1599625149174606e-001,0.17479169111439757,794.384,2021_yk_172,Yukon,2021
759,397.716,7.2020807871561865e-001,0.16729962227260253,795.432,2021_yk_172,Yukon,2021
760,398.24,7.1717309532190199e-001,0.16864777537562137,796.48,2021_yk_172,Yukon,2021
761,398.764,7.1632444229058345e-001,0.1687474582319902,797.528,2021_yk_172,Yukon,2021
762,399.288,7.2004814296629105e-001,0.16467350806711722,798.576,2021_yk_172,Yukon,2021
763,399.812,7.1561368429910688e-001,0.16361659859343353,799.624,2021_yk_172,Yukon,2021
764,400.336,7.1267239143393946e-001,0.1627896702027586,800.672,2021_yk_172,Yukon,2021
765,400.86,7.1373439013734796e-001,0.15918202168474702,801.72,2021_yk_172,Yukon,2021
766,401.384,7.1263740209112292e-001,0.15423905306905852,802.768,2021_yk_172,Yukon,2021
767,401.908,7.1669448719324846e-001,0.15637935290583116,803.816,2021_yk_172,Yukon,2021
768,402.432,7.1030383080561010e-001,0.15542190830372068,804.864,2021_yk_172,Yukon,2021
769,402.956,7.1487502004325643e-001,0.1631961604008932,805.912,2021_yk_172,Yukon,2021
770,403.48,7.1178118955837411e-001,0.1626268607471631,806.96,2021_yk_172,Yukon,2021
771,404.004,7.1220261952649222e-001,0.16793305200760547,808.008,2021_yk_172,Yukon,2021
772,404.528,7.1640538626958905e-001,0.1672521556993447,809.056,2021_yk_172,Yukon,2021
773,405.052,7.1485049709518955e-001,0.16492148359956008,810.104,2021_yk_172,Yukon,2021
774,405.576,7.1306436123495676e-001,0.16426435792345442,811.152,2021_yk_172,Yukon,2021
775,406.1,7.1457051378032799e-001,0.1640290901110599,812.2,2021_yk_172,Yukon,2021
776,406.624,7.1540650373291403e-001,0.17262784096789344,813.248,2021_yk_172,Yukon,2021
777,407.148,7.1259236133044823e-001,0.17084473024766883,814.296,2021_yk_172,Yukon,2021
778,407.672,7.1637053731346434e-001,0.167890178530548,815.344,2021_yk_172,Yukon,2021
779,408.196,7.1266936892520028e-001,0.17104985508782486,816.392,2021_yk_172,Yukon,2021
780,408.72,7.1053333675457897e-001,0.17095861591210984,817.44,2021_yk_172,Yukon,2021
781,409.244,7.1610787122073438e-001,0.1779001069208394,818.488,2021_yk_172,Yukon,2021
782,409.76800000000003,7.1617398408616351e-001,0.1777934747913822,819.5360000000001,2021_yk_172,Yukon,2021
783,410.29200000000003,7.1563999424287528e-001,0.1751869667569817,820.5840000000001,2021_yk_172,Yukon,2021
784,410.81600000000003,7.1393790539277335e-001,0.17299907312916657,821.6320000000001,2021_yk_172,Yukon,2021
785,411.34000000000003,7.1026816788259317e-001,0.17616844104656915,822.6800000000001,2021_yk_172,Yukon,2021
786,411.86400000000003,7.1650340087311226e-001,0.1731002701678318,823.7280000000001,2021_yk_172,Yukon,2021
787,412.38800000000003,7.1694689212800822e-001,0.17202646842010205,824.7760000000001,2021_yk_172,Yukon,2021
788,412.91200000000003,7.1327800040131895e-001,0.17374088951292624,825.8240000000001,2021_yk_172,Yukon,2021
789,413.43600000000004,7.1533477222713271e-001,0.1700403156409846,826.8720000000001,2021_yk_172,Yukon,2021
790,413.96000000000004,7.1453979084781882e-001,0.168004169258378,827.9200000000001,2021_yk_172,Yukon,2021
791,414.48400000000004,7.1472909205646007e-001,0.17273183490135105,828.9680000000001,2021_yk_172,Yukon,2021
792,415.00800000000004,7.1543497337034256e-001,0.16872022437213333,830.0160000000001,2021_yk_172,Yukon,2021
793,415.53200000000004,7.1744336594042923e-001,0.1668762564382683,831.0640000000001,2021_yk_172,Yukon,2021
794,416.05600000000004,7.1600692525500509e-001,0.16578509944241243,832.1120000000001,2021_yk_172,Yukon,2021
795,416.58000000000004,7.1479536607492944e-001,0.16819700533137544,833.1600000000001,2021_yk_172,Yukon,2021
796,417.10400000000004,7.2131746432706845e-001,0.16905093105070262,834.2080000000001,2021_yk_172,Yukon,2021
797,417.62800000000004,7.1247658755733256e-001,0.16723778785142043,835.2560000000001,2021_yk_172,Yukon,2021
798,418.15200000000004,7.1541916177006071e-001,0.16547328657748575,836.3040000000001,2021_yk_172,Yukon,2021
799,418.67600000000004,7.1407919351475235e-001,0.1654581473452382,837.3520000000001,2021_yk_172,Yukon,2021
800,419.20000000000005,7.1354417202298204e-001,0.1680847915975364,838.4000000000001,2021_yk_172,Yukon,2021
801,419.72400000000005,7.0958950440927404e-001,0.16901829270500016,839.4480000000001,2021_yk_172,Yukon,2021
802,420.248,7.1633584470069045e-001,0.1703657663080649,840.496,2021_yk_172,Yukon,2021
803,420.772,7.0915613522421350e-001,0.1671008395465033,841.544,2021_yk_172,Yukon,2021
804,421.296,7.1521059175992496e-001,0.16785398129328602,842.592,2021_yk_172,Yukon,2021
805,421.82,7.1566832171672246e-001,0.16806630441390794,843.64,2021_yk_172,Yukon,2021
806,422.344,7.0605823382536226e-001,0.17027802646766807,844.688,2021_yk_172,Yukon,2021
807,422.868,7.1485817638844473e-001,0.17589934246643613,845.736,2021_yk_172,Yukon,2021
808,423.392,7.1139697364226506e-001,0.17201875079402842,846.784,2021_yk_172,Yukon,2021
809,423.916,7.1387760739896355e-001,0.17063803677890668,847.832,2021_yk_172,Yukon,2021
810,424.44,7.1363598270599637e-001,0.16975276580748802,848.88,2021_yk_172,Yukon,2021
811,424.964,7.1558328493238610e-001,0.1705765254417291,849.928,2021_yk_172,Yukon,2021
812,425.488,7.1256282915605917e-001,0.17361026199732596,850.976,2021_yk_172,Yukon,2021
813,426.012,7.0986370089203121e-001,0.1714061472083574,852.024,2021_yk_172,Yukon,2021
814,426.536,7.2170633613536539e-001,0.17442649179288747,853.072,2021_yk_172,Yukon,2021
815,427.06,7.1566798281301147e-001,0.17471581230867736,854.12,2021_yk_172,Yukon,2021
816,427.584,7.2036701040145068e-001,0.1726986278300865,855.168,2021_yk_172,Yukon,2021
817,428.108,7.1213615217857318e-001,0.17396276057012725,856.216,2021_yk_172,Yukon,2021
818,428.632,7.0925751683114202e-001,0.1743022263483447,857.264,2021_yk_172,Yukon,2021
819,429.156,7.1677949819106057e-001,0.174561085828404,858.312,2021_yk_172,Yukon,2021
820,429.68,7.1905700469656930e-001,0.17197630483608844,859.36,2021_yk_172,Yukon,2021
821,430.204,7.1562055380213463e-001,0.1732619990994647,860.408,2021_yk_172,Yukon,2021
822,430.728,7.1088397158401939e-001,0.17414472365877395,861.456,2021_yk_172,Yukon,2021
823,431.252,7.2633713577281500e-001,0.17851013022690793,862.504,2021_yk_172,Yukon,2021
824,431.776,7.1314039540471263e-001,0.1776566499050867,863.552,2021_yk_172,Yukon,2021
825,432.3,7.0412926976325063e-001,0.17679711388637126,864.6,2021_yk_172,Yukon,2021
826,432.824,7.2005930233614213e-001,0.17933209487306662,865.648,2021_yk_172,Yukon,2021
827,433.348,7.1808208926816974e-001,0.17973014352492833,866.696,2021_yk_172,Yukon,2021
828,433.872,7.1368370066648779e-001,0.1807016134768979,867.744,2021_yk_172,Yukon,2021
829,434.396,7.1946694477087769e-001,0.17737840656776277,868.792,2021_yk_172,Yukon,2021
830,434.92,7.1382071914717793e-001,0.17772428570763496,869.84,2021_yk_172,Yukon,2021
831,435.444,7.1939060462764115e-001,0.17941365454576097,870.888,2021_yk_172,Yukon,2021
832,435.968,7.1734508111015516e-001,0.17734201824441231,871.936,2021_yk_172,Yukon,2021
833,436.492,7.1339858156056601e-001,0.1754909250679564,872.984,2021_yk_172,Yukon,2021
834,437.016,7.1795233096223199e-001,0.1771851237309234,874.032,2021_yk_172,Yukon,2021
835,437.54,7.0865840572344563e-001,0.18055975198984708,875.08,2021_yk_172,Yukon,2021
836,438.064,7.1524024820168985e-001,0.17711416739452687,876.128,2021_yk_172,Yukon,2021
837,438.588,7.2032297260177625e-001,0.17615194265679032,877.176,2021_yk_172,Yukon,2021
838,439.112,7.1074764328664308e-001,0.1752902514863209,878.224,2021_yk_172,Yukon,2021
839,439.636,7.0792216121565921e-001,0.17295916341633913,879.272,2021_yk_172,Yukon,2021
840,440.16,7.1671634287911556e-001,0.1749855770149659,880.32,2021_yk_172,Yukon,2021
841,440.684,7.1317755510061209e-001,0.1746430881062781,881.368,2021_yk_172,Yukon,2021
842,441.208,7.1278839373989489e-001,0.17314121517337053,882.416,2021_yk_172,Yukon,2021
843,441.732,7.1684718073098341e-001,0.1763666991770451,883.464,2021_yk_172,Yukon,2021
844,442.25600000000003,7.1042947265548062e-001,0.1743733807479005,884.5120000000001,2021_yk_172,Yukon,2021
845,442.78000000000003,7.1594882532069470e-001,0.1787845651015931,885.5600000000001,2021_yk_172,Yukon,2021
846,443.30400000000003,7.1799995863766142e-001,0.17717867296276407,886.6080000000001,2021_yk_172,Yukon,2021
847,443.82800000000003,7.0809316038887637e-001,0.17819449706363563,887.6560000000001,2021_yk_172,Yukon,2021
848,444.35200000000003,7.1811990865020758e-001,0.18046157093301823,888.7040000000001,2021_yk_172,Yukon,2021
849,444.87600000000003,7.1612444412253728e-001,0.1808269528142079,889.7520000000001,2021_yk_172,Yukon,2021
850,445.40000000000003,7.1538224000394157e-001,0.17669291152407723,890.8000000000001,2021_yk_172,Yukon,2021
851,445.92400000000004,7.1507501110598537e-001,0.1746335466411442,891.8480000000001,2021_yk_172,Yukon,2021
852,446.44800000000004,7.1538904198665110e-001,0.174751527862511,892.8960000000001,2021_yk_172,Yukon,2021
853,446.97200000000004,7.1478123713639463e-001,0.1776107012728784,893.9440000000001,2021_yk_172,Yukon,2021
854,447.49600000000004,7.1787007091540911e-001,0.17771086147196488,894.9920000000001,2021_yk_172,Yukon,2021
855,448.02000000000004,7.0868634572472733e-001,0.18051324406556868,896.0400000000001,2021_yk_172,Yukon,2021
856,448.54400000000004,7.1590218483653856e-001,0.17867906452520438,897.0880000000001,2021_yk_172,Yukon,2021
857,449.06800000000004,7.1380309861610336e-001,0.18034815703914797,898.1360000000001,2021_yk_172,Yukon,2021
858,449.59200000000004,7.1155953417444795e-001,0.1769593697063797,899.1840000000001,2021_yk_172,Yukon,2021
859,450.11600000000004,7.0792478782795809e-001,0.18141068215155048,900.2320000000001,2021_yk_172,Yukon,2021
860,450.64000000000004,7.1494137102791389e-001,0.18022493944059623,901.2800000000001,2021_yk_172,Yukon,2021
861,451.16400000000004,7.1421552932105070e-001,0.17756372210246235,902.3280000000001,2021_yk_172,Yukon,2021
862,451.68800000000005,7.1672079898485686e-001,0.18093783205270095,903.3760000000001,2021_yk_172,Yukon,2021
863,452.21200000000005,7.1121098340495348e-001,0.1783264821231169,904.4240000000001,2021_yk_172,Yukon,2021
864,452.73600000000005,7.1462146560648276e-001,0.180309149534376,905.4720000000001,2021_yk_172,Yukon,2021
865,453.26,7.1517440855845205e-001,0.18063701122754464,906.52,2021_yk_172,Yukon,2021
866,453.784,7.1614294611415619e-001,0.18328020966644593,907.568,2021_yk_172,Yukon,2021
867,454.308,7.1592873634425624e-001,0.186391375280968,908.616,2021_yk_172,Yukon,2021
868,454.832,7.1016615149947593e-001,0.1828104740862046,909.664,2021_yk_172,Yukon,2021
869,455.356,7.2137304736560182e-001,0.18119064807629737,910.712,2021_yk_172,Yukon,2021
870,455.88,7.1402644971905904e-001,0.18168766273029796,911.76,2021_yk_172,Yukon,2021
871,456.404,7.2180312226390253e-001,0.18314394732909356,912.808,2021_yk_172,Yukon,2021
872,456.928,7.0975359238049318e-001,0.183492523393756,913.856,2021_yk_172,Yukon,2021
873,457.452,7.0978521865240851e-001,0.1814399027233972,914.904,2021_yk_172,Yukon,2021
874,457.976,7.1539145333852505e-001,0.18143240356352525,915.952,2021_yk_172,Yukon,2021
875,458.5,7.1712123738802935e-001,0.18662489864385107,917,2021_yk_172,Yukon,2021
876,459.024,7.1124236573886424e-001,0.19085628867876112,918.048,2021_yk_172,Yukon,2021
877,459.548,7.1985931906702394e-001,0.18814869074842733,919.096,2021_yk_172,Yukon,2021
878,460.072,7.1576120532129628e-001,0.18318531549120504,920.144,2021_yk_172,Yukon,2021
879,460.596,7.2269062248273797e-001,0.1885516954060301,921.192,2021_yk_172,Yukon,2021
880,461.12,7.1803028809747915e-001,0.18650088165666928,922.24,2021_yk_172,Yukon,2021
881,461.644,7.1581171907975594e-001,0.1881748789246115,923.288,2021_yk_172,Yukon,2021
882,462.168,7.1067468245735199e-001,0.18638257382879825,924.336,2021_yk_172,Yukon,2021
883,462.692,7.1278727229511374e-001,0.18801646304645409,925.384,2021_yk_172,Yukon,2021
884,463.216,7.1651379852336650e-001,0.18426014707416136,926.432,2021_yk_172,Yukon,2021
885,463.74,7.1111134461849979e-001,0.187871549566241,927.48,2021_yk_172,Yukon,2021
886,464.264,7.1398757948044211e-001,0.1917243297857955,928.528,2021_yk_172,Yukon,2021
887,464.788,7.1581074585071514e-001,0.1866298181896356,929.576,2021_yk_172,Yukon,2021
888,465.312,7.1703667504512181e-001,0.18509643129147305,930.624,2021_yk_172,Yukon,2021
889,465.836,7.1005106722235367e-001,0.18372272767661169,931.672,2021_yk_172,Yukon,2021
890,466.36,7.1177034565471886e-001,0.1815878277808018,932.72,2021_yk_172,Yukon,2021
891,466.884,7.1076028018038495e-001,0.1845940657504628,933.768,2021_yk_172,Yukon,2021
892,467.408,7.0818730271155428e-001,0.1872451957641416,934.816,2021_yk_172,Yukon,2021
893,467.932,7.1704601874717921e-001,0.1814768820972333,935.864,2021_yk_172,Yukon,2021
894,468.456,7.1839145259092829e-001,0.1838313803527288,936.912,2021_yk_172,Yukon,2021
