Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.1768421033175400e-001,0.35568972063385573,190.73600000000002,2021_yk_038,Yukon,2021
183,95.89200000000001,7.2223881934693468e-001,0.3599298193013476,191.78400000000002,2021_yk_038,Yukon,2021
184,96.41600000000001,7.1888118436124782e-001,0.3657953625404215,192.83200000000002,2021_yk_038,Yukon,2021
185,96.94,7.2030275044077829e-001,0.3652905049503227,193.88,2021_yk_038,Yukon,2021
186,97.464,7.1920571693251056e-001,0.366299034210044,194.928,2021_yk_038,Yukon,2021
187,97.988,7.1754381345574492e-001,0.3689042287850111,195.976,2021_yk_038,Yukon,2021
188,98.512,7.2040771473600207e-001,0.37224301709916746,197.024,2021_yk_038,Yukon,2021
189,99.036,7.2057535153234409e-001,0.3816257292597815,198.072,2021_yk_038,Yukon,2021
190,99.56,7.1987937649045519e-001,0.3917123191159874,199.12,2021_yk_038,Yukon,2021
191,100.084,7.2067037102880405e-001,0.39523776364103186,200.168,2021_yk_038,Yukon,2021
192,100.608,7.1892282266070373e-001,0.40161453253941615,201.216,2021_yk_038,Yukon,2021
193,101.132,7.1554818491069527e-001,0.4063922127471846,202.264,2021_yk_038,Yukon,2021
194,101.656,7.1914210810625612e-001,0.4119487849788633,203.312,2021_yk_038,Yukon,2021
195,102.18,7.1891815783718538e-001,0.41222275209004766,204.36,2021_yk_038,Yukon,2021
196,102.70400000000001,7.1971257083922580e-001,0.42916838471391855,205.40800000000002,2021_yk_038,Yukon,2021
197,103.22800000000001,7.1523019129157839e-001,0.4175480305417093,206.45600000000002,2021_yk_038,Yukon,2021
198,103.75200000000001,7.1764471836636534e-001,0.4223898322441574,207.50400000000002,2021_yk_038,Yukon,2021
199,104.27600000000001,7.1806833869890163e-001,0.41942465874482887,208.55200000000002,2021_yk_038,Yukon,2021
200,104.80000000000001,7.2136232515331378e-001,0.43180687112277905,209.60000000000002,2021_yk_038,Yukon,2021
201,105.32400000000001,7.2032338484542247e-001,0.43376107938098735,210.64800000000002,2021_yk_038,Yukon,2021
202,105.848,7.1875856667046722e-001,0.4300623609720311,211.696,2021_yk_038,Yukon,2021
203,106.372,7.1884913063060862e-001,0.4270816158579512,212.744,2021_yk_038,Yukon,2021
204,106.896,7.1997024413735178e-001,0.42646198169424654,213.792,2021_yk_038,Yukon,2021
205,107.42,7.1837497786182547e-001,0.4276307495989369,214.84,2021_yk_038,Yukon,2021
206,107.944,7.2009072744522029e-001,0.436703429270239,215.888,2021_yk_038,Yukon,2021
207,108.468,7.2042361127011467e-001,0.4322886178996295,216.936,2021_yk_038,Yukon,2021
208,108.992,7.2018352755544568e-001,0.4315804875219574,217.984,2021_yk_038,Yukon,2021
209,109.516,7.1641755883510971e-001,0.4307430921667555,219.032,2021_yk_038,Yukon,2021
210,110.04,7.1943228542111737e-001,0.43726251324213655,220.08,2021_yk_038,Yukon,2021
211,110.56400000000001,7.1932945707149187e-001,0.44030371921420336,221.12800000000001,2021_yk_038,Yukon,2021
212,111.08800000000001,7.1791007541952823e-001,0.43882076862574193,222.17600000000002,2021_yk_038,Yukon,2021
213,111.61200000000001,7.1908671063187901e-001,0.4313515515106088,223.22400000000002,2021_yk_038,Yukon,2021
214,112.13600000000001,7.1697961188207437e-001,0.4397855657536992,224.27200000000002,2021_yk_038,Yukon,2021
215,112.66000000000001,7.1788294654661056e-001,0.4478855297803132,225.32000000000002,2021_yk_038,Yukon,2021
216,113.18400000000001,7.2087029972747307e-001,0.4517795085647834,226.36800000000002,2021_yk_038,Yukon,2021
217,113.708,7.1972248496522795e-001,0.44748682898210806,227.416,2021_yk_038,Yukon,2021
218,114.232,7.2272879549607028e-001,0.44575270745315865,228.464,2021_yk_038,Yukon,2021
219,114.756,7.1853636617808181e-001,0.43856313697521726,229.512,2021_yk_038,Yukon,2021
220,115.28,7.2108081613131803e-001,0.43787349695175826,230.56,2021_yk_038,Yukon,2021
221,115.804,7.1949036754222695e-001,0.4373113228528689,231.608,2021_yk_038,Yukon,2021
222,116.328,7.1868347141029443e-001,0.4357470824937181,232.656,2021_yk_038,Yukon,2021
223,116.852,7.1739738325985880e-001,0.4350995419433416,233.704,2021_yk_038,Yukon,2021
224,117.376,7.2003296472808465e-001,0.44445934996154696,234.752,2021_yk_038,Yukon,2021
225,117.9,7.1725960833298308e-001,0.44818238961017537,235.8,2021_yk_038,Yukon,2021
226,118.424,7.2248797786346219e-001,0.4428493643893522,236.848,2021_yk_038,Yukon,2021
227,118.94800000000001,7.2079093119745941e-001,0.44642320078618297,237.89600000000002,2021_yk_038,Yukon,2021
228,119.47200000000001,7.1926202206406542e-001,0.43645307041268094,238.94400000000002,2021_yk_038,Yukon,2021
229,119.99600000000001,7.1993416874196769e-001,0.44303043210406873,239.99200000000002,2021_yk_038,Yukon,2021
230,120.52000000000001,7.1882628068091514e-001,0.44574400970659805,241.04000000000002,2021_yk_038,Yukon,2021
231,121.04400000000001,7.2131414178100905e-001,0.44465843922944714,242.08800000000002,2021_yk_038,Yukon,2021
232,121.56800000000001,7.2047241437515264e-001,0.44397705834436474,243.13600000000002,2021_yk_038,Yukon,2021
233,122.09200000000001,7.1758535767163756e-001,0.4409727743535938,244.18400000000003,2021_yk_038,Yukon,2021
234,122.616,7.1894121526314814e-001,0.4431248877250942,245.232,2021_yk_038,Yukon,2021
235,123.14,7.1940677374593431e-001,0.4469939329548243,246.28,2021_yk_038,Yukon,2021
236,123.664,7.2246639910729116e-001,0.4416920374279445,247.328,2021_yk_038,Yukon,2021
237,124.188,7.2194573991894007e-001,0.4439874967877778,248.376,2021_yk_038,Yukon,2021
238,124.712,7.1754889407901179e-001,0.4460658677241058,249.424,2021_yk_038,Yukon,2021
239,125.236,7.1688349776439864e-001,0.4477946272925211,250.472,2021_yk_038,Yukon,2021
240,125.76,7.2350522009856011e-001,0.44306751809880773,251.52,2021_yk_038,Yukon,2021
241,126.284,7.1948604396091331e-001,0.4457089294262792,252.568,2021_yk_038,Yukon,2021
242,126.808,7.1933986425957708e-001,0.44451651148220767,253.616,2021_yk_038,Yukon,2021
243,127.33200000000001,7.1990150250502616e-001,0.4501503412643392,254.66400000000002,2021_yk_038,Yukon,2021
244,127.85600000000001,7.1988666747948604e-001,0.4417609192209729,255.71200000000002,2021_yk_038,Yukon,2021
245,128.38,7.2073938501015999e-001,0.44417076405186,256.76,2021_yk_038,Yukon,2021
246,128.904,7.1861191157270776e-001,0.4435016242251824,257.808,2021_yk_038,Yukon,2021
247,129.428,7.2080776519206458e-001,0.4344930392520517,258.856,2021_yk_038,Yukon,2021
248,129.952,7.1837122819299670e-001,0.44002377310194496,259.904,2021_yk_038,Yukon,2021
249,130.476,7.1866678198939349e-001,0.4350313998998984,260.952,2021_yk_038,Yukon,2021
250,131,7.1920756111921957e-001,0.4370511238736506,262,2021_yk_038,Yukon,2021
251,131.524,7.1780973364387735e-001,0.4321365729111988,263.048,2021_yk_038,Yukon,2021
252,132.048,7.1832088205812705e-001,0.42750322931569534,264.096,2021_yk_038,Yukon,2021
253,132.572,7.1884870613483209e-001,0.4297628799569993,265.144,2021_yk_038,Yukon,2021
254,133.096,7.2088838709625513e-001,0.4306373419623469,266.192,2021_yk_038,Yukon,2021
255,133.62,7.1914583769741514e-001,0.43392491688157614,267.24,2021_yk_038,Yukon,2021
256,134.144,7.1954427109837871e-001,0.4298947576503834,268.288,2021_yk_038,Yukon,2021
257,134.668,7.1731656529356769e-001,0.43390587828766175,269.336,2021_yk_038,Yukon,2021
258,135.192,7.1978349895550420e-001,0.43104598654436566,270.384,2021_yk_038,Yukon,2021
259,135.716,7.1771392676018775e-001,0.4333319763232034,271.432,2021_yk_038,Yukon,2021
260,136.24,7.2142406239004397e-001,0.4262974897228696,272.48,2021_yk_038,Yukon,2021
261,136.764,7.2007526685362910e-001,0.42357201395524663,273.528,2021_yk_038,Yukon,2021
262,137.288,7.1923554192929329e-001,0.4204708641780127,274.576,2021_yk_038,Yukon,2021
263,137.812,7.2004653896816839e-001,0.42504533032703434,275.624,2021_yk_038,Yukon,2021
264,138.336,7.1876110898621848e-001,0.42626212112444417,276.672,2021_yk_038,Yukon,2021
265,138.86,7.1886243034365316e-001,0.4295250757523208,277.72,2021_yk_038,Yukon,2021
266,139.38400000000001,7.2263388178536192e-001,0.42949254685205746,278.76800000000003,2021_yk_038,Yukon,2021
267,139.90800000000002,7.1992020414812796e-001,0.4227717030102204,279.81600000000003,2021_yk_038,Yukon,2021
268,140.43200000000002,7.1816873253545210e-001,0.4241063288875595,280.86400000000003,2021_yk_038,Yukon,2021
269,140.95600000000002,7.1994269417048196e-001,0.41973876923598,281.91200000000003,2021_yk_038,Yukon,2021
270,141.48000000000002,7.1939308128483159e-001,0.414494047961967,282.96000000000004,2021_yk_038,Yukon,2021
271,142.00400000000002,7.1882575933212034e-001,0.4181504118127503,284.00800000000004,2021_yk_038,Yukon,2021
272,142.52800000000002,7.1833391367287780e-001,0.4158073897618281,285.05600000000004,2021_yk_038,Yukon,2021
273,143.05200000000002,7.1973331831843246e-001,0.41146792087164985,286.10400000000004,2021_yk_038,Yukon,2021
274,143.576,7.2205275789824885e-001,0.4110106783400469,287.152,2021_yk_038,Yukon,2021
275,144.1,7.2424527010332251e-001,0.4105884553082141,288.2,2021_yk_038,Yukon,2021
276,144.624,7.2003949451672933e-001,0.4087051660271018,289.248,2021_yk_038,Yukon,2021
277,145.148,7.1723158780455443e-001,0.40475013112099617,290.296,2021_yk_038,Yukon,2021
278,145.672,7.1971312140256960e-001,0.40930312902448385,291.344,2021_yk_038,Yukon,2021
279,146.196,7.2081658317862163e-001,0.414981087987524,292.392,2021_yk_038,Yukon,2021
280,146.72,7.2191710458084146e-001,0.4070314281075508,293.44,2021_yk_038,Yukon,2021
281,147.244,7.1993464522071449e-001,0.40409905835229193,294.488,2021_yk_038,Yukon,2021
282,147.768,7.2190441170789554e-001,0.4064719439638538,295.536,2021_yk_038,Yukon,2021
283,148.292,7.2202923010246789e-001,0.4099545708895362,296.584,2021_yk_038,Yukon,2021
284,148.816,7.1937985992293785e-001,0.40705709878736546,297.632,2021_yk_038,Yukon,2021
285,149.34,7.2008363484198645e-001,0.40498767272049263,298.68,2021_yk_038,Yukon,2021
286,149.864,7.1983196618609602e-001,0.4054041258930855,299.728,2021_yk_038,Yukon,2021
287,150.388,7.1711814117393813e-001,0.4023419535575965,300.776,2021_yk_038,Yukon,2021
288,150.912,7.1743869238271085e-001,0.40799302793981784,301.824,2021_yk_038,Yukon,2021
289,151.436,7.2173438365315745e-001,0.40860691492618184,302.872,2021_yk_038,Yukon,2021
290,151.96,7.1547244436031732e-001,0.40089751738317,303.92,2021_yk_038,Yukon,2021
291,152.484,7.1901199298713681e-001,0.40597827008222415,304.968,2021_yk_038,Yukon,2021
292,153.008,7.1950392603405389e-001,0.40351242715909513,306.016,2021_yk_038,Yukon,2021
293,153.532,7.2048108127383659e-001,0.41549953598985934,307.064,2021_yk_038,Yukon,2021
294,154.056,7.1587420279023428e-001,0.4071814667574285,308.112,2021_yk_038,Yukon,2021
295,154.58,7.1973259423719604e-001,0.41708231353846537,309.16,2021_yk_038,Yukon,2021
296,155.104,7.2014710415775696e-001,0.40935228210391505,310.208,2021_yk_038,Yukon,2021
297,155.62800000000001,7.1757380394377568e-001,0.41149564680188544,311.25600000000003,2021_yk_038,Yukon,2021
298,156.15200000000002,7.1871471972011614e-001,0.4201907157123083,312.30400000000003,2021_yk_038,Yukon,2021
299,156.67600000000002,7.2013835144318517e-001,0.41443196597445714,313.35200000000003,2021_yk_038,Yukon,2021
300,157.20000000000002,7.1949886250003436e-001,0.41761170783486734,314.40000000000003,2021_yk_038,Yukon,2021
301,157.72400000000002,7.1970401432782372e-001,0.4203606340564981,315.44800000000004,2021_yk_038,Yukon,2021
302,158.24800000000002,7.2034441002087757e-001,0.42444273238707025,316.49600000000004,2021_yk_038,Yukon,2021
303,158.77200000000002,7.2102880788581014e-001,0.4284275523026634,317.54400000000004,2021_yk_038,Yukon,2021
304,159.29600000000002,7.2162039326179983e-001,0.4311344771393998,318.59200000000004,2021_yk_038,Yukon,2021
305,159.82,7.1999216437182678e-001,0.43055032829089696,319.64,2021_yk_038,Yukon,2021
306,160.344,7.2296104401030092e-001,0.425706998641398,320.688,2021_yk_038,Yukon,2021
307,160.868,7.1703672163592813e-001,0.4271449204358259,321.736,2021_yk_038,Yukon,2021
308,161.392,7.1855006761468865e-001,0.42736305889031634,322.784,2021_yk_038,Yukon,2021
309,161.916,7.1806187955356460e-001,0.4350830835564971,323.832,2021_yk_038,Yukon,2021
310,162.44,7.1862955873745493e-001,0.422381220012544,324.88,2021_yk_038,Yukon,2021
311,162.964,7.1956499229451709e-001,0.41942752696310615,325.928,2021_yk_038,Yukon,2021
312,163.488,7.2154790863346874e-001,0.42528012294790185,326.976,2021_yk_038,Yukon,2021
313,164.012,7.2039610922801112e-001,0.438757150788221,328.024,2021_yk_038,Yukon,2021
314,164.536,7.2136978604323132e-001,0.4248459651011479,329.072,2021_yk_038,Yukon,2021
315,165.06,7.2076425755112183e-001,0.4361955380417149,330.12,2021_yk_038,Yukon,2021
316,165.584,7.1914961349099293e-001,0.43315121026989895,331.168,2021_yk_038,Yukon,2021
317,166.108,7.1881659410184251e-001,0.42167486609760946,332.216,2021_yk_038,Yukon,2021
318,166.632,7.1968292518889654e-001,0.42645853058362626,333.264,2021_yk_038,Yukon,2021
319,167.156,7.1862321319288469e-001,0.4316280678213478,334.312,2021_yk_038,Yukon,2021
320,167.68,7.2088915662229436e-001,0.4277983023479224,335.36,2021_yk_038,Yukon,2021
321,168.204,7.2075160130329563e-001,0.4241218531384998,336.408,2021_yk_038,Yukon,2021
322,168.728,7.1873594423802789e-001,0.431276306183438,337.456,2021_yk_038,Yukon,2021
323,169.252,7.1815867092016394e-001,0.4213734655328285,338.504,2021_yk_038,Yukon,2021
324,169.776,7.2134908225740280e-001,0.4291072798385406,339.552,2021_yk_038,Yukon,2021
325,170.3,7.1741899709725643e-001,0.42906231784598625,340.6,2021_yk_038,Yukon,2021
326,170.824,7.1970045084403345e-001,0.43603226021542313,341.648,2021_yk_038,Yukon,2021
327,171.348,7.1893011981704780e-001,0.42652582901966846,342.696,2021_yk_038,Yukon,2021
328,171.872,7.1765186531147895e-001,0.4211126381904131,343.744,2021_yk_038,Yukon,2021
329,172.39600000000002,7.2093747535133657e-001,0.43304826326757695,344.79200000000003,2021_yk_038,Yukon,2021
330,172.92000000000002,7.2198550979880660e-001,0.42068676072043215,345.84000000000003,2021_yk_038,Yukon,2021
331,173.44400000000002,7.2005295093231814e-001,0.430125434216034,346.88800000000003,2021_yk_038,Yukon,2021
332,173.96800000000002,7.2256145088551382e-001,0.4269299861097324,347.93600000000004,2021_yk_038,Yukon,2021
333,174.49200000000002,7.2000254721813683e-001,0.43544059846511174,348.98400000000004,2021_yk_038,Yukon,2021
334,175.01600000000002,7.2074130235575073e-001,0.4445115877554662,350.03200000000004,2021_yk_038,Yukon,2021
335,175.54000000000002,7.1894780406672398e-001,0.4251489096767781,351.08000000000004,2021_yk_038,Yukon,2021
336,176.06400000000002,7.1964976227393296e-001,0.4299774044955489,352.12800000000004,2021_yk_038,Yukon,2021
337,176.58800000000002,7.2002750756958156e-001,0.4291966323510665,353.17600000000004,2021_yk_038,Yukon,2021
338,177.112,7.2062032917073193e-001,0.43179302734313085,354.224,2021_yk_038,Yukon,2021
339,177.636,7.2073801188822917e-001,0.4310405101403892,355.272,2021_yk_038,Yukon,2021
340,178.16,7.1748483677000863e-001,0.43542095839846057,356.32,2021_yk_038,Yukon,2021
341,178.684,7.1757223090346622e-001,0.43730294709960427,357.368,2021_yk_038,Yukon,2021
342,179.208,7.2066604735511641e-001,0.42711326773220337,358.416,2021_yk_038,Yukon,2021
343,179.732,7.2159476344591678e-001,0.4270571581595128,359.464,2021_yk_038,Yukon,2021
344,180.256,7.1646498613488685e-001,0.43277026782014855,360.512,2021_yk_038,Yukon,2021
345,180.78,7.2056506564487599e-001,0.4327694018904332,361.56,2021_yk_038,Yukon,2021
346,181.304,7.2052180237614993e-001,0.42819568525118906,362.608,2021_yk_038,Yukon,2021
347,181.828,7.2103264281661472e-001,0.42366799500340657,363.656,2021_yk_038,Yukon,2021
348,182.352,7.2029616181008493e-001,0.4261864990601598,364.704,2021_yk_038,Yukon,2021
349,182.876,7.1897554596189350e-001,0.4346898811983442,365.752,2021_yk_038,Yukon,2021
350,183.4,7.1850666278336128e-001,0.42480713155186933,366.8,2021_yk_038,Yukon,2021
351,183.924,7.2031442243939325e-001,0.42624515606680424,367.848,2021_yk_038,Yukon,2021
352,184.448,7.1971502339120952e-001,0.4317803373508875,368.896,2021_yk_038,Yukon,2021
353,184.972,7.1971981056753831e-001,0.424818350004421,369.944,2021_yk_038,Yukon,2021
354,185.496,7.1932033309888010e-001,0.42189185926657874,370.992,2021_yk_038,Yukon,2021
355,186.02,7.1721045932136196e-001,0.42064110915679587,372.04,2021_yk_038,Yukon,2021
356,186.544,7.1814876024404239e-001,0.4257728180580266,373.088,2021_yk_038,Yukon,2021
357,187.068,7.2002896605099120e-001,0.4244850051007621,374.136,2021_yk_038,Yukon,2021
358,187.592,7.2213687192995657e-001,0.4231809845044515,375.184,2021_yk_038,Yukon,2021
359,188.116,7.1815091573559331e-001,0.41503346655921153,376.232,2021_yk_038,Yukon,2021
360,188.64000000000001,7.2002478255488378e-001,0.4224033248640424,377.28000000000003,2021_yk_038,Yukon,2021
361,189.16400000000002,7.1964788348041342e-001,0.42011064426150546,378.32800000000003,2021_yk_038,Yukon,2021
362,189.68800000000002,7.1726147366838455e-001,0.4205782334201007,379.37600000000003,2021_yk_038,Yukon,2021
363,190.21200000000002,7.2091740617377620e-001,0.423469431877428,380.42400000000004,2021_yk_038,Yukon,2021
364,190.73600000000002,7.1851722257780204e-001,0.4214133989305862,381.47200000000004,2021_yk_038,Yukon,2021
365,191.26000000000002,7.1922186235390972e-001,0.42532242500332607,382.52000000000004,2021_yk_038,Yukon,2021
366,191.78400000000002,7.2364083574622529e-001,0.4237044927953491,383.56800000000004,2021_yk_038,Yukon,2021
367,192.30800000000002,7.1924601807987154e-001,0.4273719809584191,384.61600000000004,2021_yk_038,Yukon,2021
368,192.83200000000002,7.2095334045123061e-001,0.42041172905662416,385.66400000000004,2021_yk_038,Yukon,2021
369,193.356,7.1908732427193489e-001,0.4194719852200603,386.712,2021_yk_038,Yukon,2021
370,193.88,7.1663545724466304e-001,0.4216392342662365,387.76,2021_yk_038,Yukon,2021
371,194.404,7.1984536296486412e-001,0.4220304673943539,388.808,2021_yk_038,Yukon,2021
372,194.928,7.1858668439383577e-001,0.42103078221724904,389.856,2021_yk_038,Yukon,2021
373,195.452,7.1958273102841253e-001,0.42616723488051994,390.904,2021_yk_038,Yukon,2021
374,195.976,7.2053625908957686e-001,0.4205592852114278,391.952,2021_yk_038,Yukon,2021
375,196.5,7.2185035942609854e-001,0.4182601532275846,393,2021_yk_038,Yukon,2021
376,197.024,7.1721355259978714e-001,0.429261200857205,394.048,2021_yk_038,Yukon,2021
377,197.548,7.1756508272562480e-001,0.4233645600606564,395.096,2021_yk_038,Yukon,2021
378,198.072,7.2031668347970612e-001,0.41852437595478825,396.144,2021_yk_038,Yukon,2021
379,198.596,7.2075856464716781e-001,0.4253627140534568,397.192,2021_yk_038,Yukon,2021
380,199.12,7.1979767953690976e-001,0.43524941016970353,398.24,2021_yk_038,Yukon,2021
381,199.644,7.2050370210510484e-001,0.4155613867917261,399.288,2021_yk_038,Yukon,2021
382,200.168,7.2041736474943052e-001,0.41317754975604626,400.336,2021_yk_038,Yukon,2021
383,200.692,7.1882817215728689e-001,0.4130224185946717,401.384,2021_yk_038,Yukon,2021
384,201.216,7.2068979451441106e-001,0.41143104923508456,402.432,2021_yk_038,Yukon,2021
385,201.74,7.1844389182173873e-001,0.41264125886656977,403.48,2021_yk_038,Yukon,2021
386,202.264,7.1753026073901394e-001,0.4153360475731038,404.528,2021_yk_038,Yukon,2021
387,202.788,7.1852847329455927e-001,0.4071127204808064,405.576,2021_yk_038,Yukon,2021
388,203.312,7.2098571967054959e-001,0.4190871171716322,406.624,2021_yk_038,Yukon,2021
389,203.836,7.2149121939348393e-001,0.42469408988834045,407.672,2021_yk_038,Yukon,2021
390,204.36,7.2076620434497585e-001,0.4327266834599914,408.72,2021_yk_038,Yukon,2021
391,204.88400000000001,7.1867834186441959e-001,0.43385251412678066,409.76800000000003,2021_yk_038,Yukon,2021
392,205.40800000000002,7.1851231032400154e-001,0.4335776538263045,410.81600000000003,2021_yk_038,Yukon,2021
393,205.93200000000002,7.1971302067598475e-001,0.4430602746515747,411.86400000000003,2021_yk_038,Yukon,2021
394,206.45600000000002,7.1857621541805261e-001,0.4469895796383138,412.91200000000003,2021_yk_038,Yukon,2021
