Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
124,64.976,7.1114911432696448e-001,0.14952573783635348,129.952,2021_yk_117,Yukon,2021
125,65.5,7.1000698360508097e-001,0.15239758066309725,131,2021_yk_117,Yukon,2021
126,66.024,7.1135780571066243e-001,0.15277474025479315,132.048,2021_yk_117,Yukon,2021
127,66.548,7.0809798116291967e-001,0.1577771768817392,133.096,2021_yk_117,Yukon,2021
128,67.072,7.1613538193806137e-001,0.16258977171920239,134.144,2021_yk_117,Yukon,2021
129,67.596,7.0533528453038574e-001,0.16232254436078652,135.192,2021_yk_117,Yukon,2021
130,68.12,7.1954974995188592e-001,0.16901938559216004,136.24,2021_yk_117,Yukon,2021
131,68.644,7.0579310479051616e-001,0.1701378992690749,137.288,2021_yk_117,Yukon,2021
132,69.168,7.1089157502399480e-001,0.16633446524045858,138.336,2021_yk_117,Yukon,2021
133,69.69200000000001,7.1435370123647468e-001,0.1687509913275454,139.38400000000001,2021_yk_117,Yukon,2021
134,70.21600000000001,7.0858802555259359e-001,0.16798139916557148,140.43200000000002,2021_yk_117,Yukon,2021
135,70.74000000000001,7.1576464918229732e-001,0.16966004819338426,141.48000000000002,2021_yk_117,Yukon,2021
136,71.26400000000001,7.1104387373194833e-001,0.1750840717566747,142.52800000000002,2021_yk_117,Yukon,2021
137,71.78800000000001,7.1400735491499101e-001,0.1699546594220403,143.57600000000002,2021_yk_117,Yukon,2021
138,72.312,7.1574019724429983e-001,0.17137017736467905,144.624,2021_yk_117,Yukon,2021
139,72.836,7.1631403882411593e-001,0.17004292979180244,145.672,2021_yk_117,Yukon,2021
140,73.36,7.1411870447127945e-001,0.17139872940259726,146.72,2021_yk_117,Yukon,2021
141,73.884,7.0810556057471186e-001,0.1710258117784248,147.768,2021_yk_117,Yukon,2021
142,74.408,7.1524835264737119e-001,0.1733912602222414,148.816,2021_yk_117,Yukon,2021
143,74.932,7.1372566680345628e-001,0.1764118060115192,149.864,2021_yk_117,Yukon,2021
144,75.456,7.1883419572588014e-001,0.1748957427711635,150.912,2021_yk_117,Yukon,2021
145,75.98,7.2236033426065027e-001,0.18428511458477076,151.96,2021_yk_117,Yukon,2021
146,76.504,7.1233797356690487e-001,0.18464095811055908,153.008,2021_yk_117,Yukon,2021
147,77.028,7.1398781890554630e-001,0.1859778071369209,154.056,2021_yk_117,Yukon,2021
148,77.552,7.1624888259426112e-001,0.1883235667362609,155.104,2021_yk_117,Yukon,2021
149,78.07600000000001,7.1073432021561300e-001,0.1926894637462309,156.15200000000002,2021_yk_117,Yukon,2021
150,78.60000000000001,7.1719167003917705e-001,0.1961028464041806,157.20000000000002,2021_yk_117,Yukon,2021
151,79.12400000000001,7.1021853855858419e-001,0.1979226768847903,158.24800000000002,2021_yk_117,Yukon,2021
152,79.64800000000001,7.1788762876618173e-001,0.19395276592736993,159.29600000000002,2021_yk_117,Yukon,2021
153,80.172,7.1686668870078929e-001,0.19423269998441323,160.344,2021_yk_117,Yukon,2021
154,80.696,7.1316482810352000e-001,0.1970156286432436,161.392,2021_yk_117,Yukon,2021
155,81.22,7.1571794371786612e-001,0.19804193746333307,162.44,2021_yk_117,Yukon,2021
156,81.744,7.1152627127254842e-001,0.20010788458360984,163.488,2021_yk_117,Yukon,2021
157,82.268,7.1560351359454499e-001,0.19966965923692728,164.536,2021_yk_117,Yukon,2021
158,82.792,7.1331530579231350e-001,0.20258866484395313,165.584,2021_yk_117,Yukon,2021
159,83.316,7.1307190874413939e-001,0.20613702444988857,166.632,2021_yk_117,Yukon,2021
160,83.84,7.1513858681861764e-001,0.204565990697015,167.68,2021_yk_117,Yukon,2021
161,84.364,7.2015180155583214e-001,0.21134291231691263,168.728,2021_yk_117,Yukon,2021
162,84.888,7.0989487462932399e-001,0.2126842070950784,169.776,2021_yk_117,Yukon,2021
163,85.412,7.1167387855321662e-001,0.2138004756681043,170.824,2021_yk_117,Yukon,2021
164,85.936,7.1421824132021849e-001,0.21079684450635233,171.872,2021_yk_117,Yukon,2021
165,86.46000000000001,7.1549771324868761e-001,0.21002604752959464,172.92000000000002,2021_yk_117,Yukon,2021
166,86.98400000000001,7.1612106635595407e-001,0.2128999255562522,173.96800000000002,2021_yk_117,Yukon,2021
167,87.50800000000001,7.2017278101212800e-001,0.21537650425712876,175.01600000000002,2021_yk_117,Yukon,2021
168,88.03200000000001,7.1159674871326550e-001,0.2187835712313861,176.06400000000002,2021_yk_117,Yukon,2021
169,88.55600000000001,7.1434211338456410e-001,0.22172822538853457,177.11200000000002,2021_yk_117,Yukon,2021
170,89.08,7.1400917684433396e-001,0.22284006229731976,178.16,2021_yk_117,Yukon,2021
171,89.604,7.1632336127766505e-001,0.23194930575433584,179.208,2021_yk_117,Yukon,2021
172,90.128,7.1856927180937891e-001,0.23337699815491184,180.256,2021_yk_117,Yukon,2021
173,90.652,7.1603610294397790e-001,0.23117738117250144,181.304,2021_yk_117,Yukon,2021
174,91.176,7.1580847846166873e-001,0.2301823575030758,182.352,2021_yk_117,Yukon,2021
175,91.7,7.1465814408519501e-001,0.23383167297231844,183.4,2021_yk_117,Yukon,2021
176,92.224,7.1397480822429804e-001,0.23804302550173984,184.448,2021_yk_117,Yukon,2021
177,92.748,7.0999285683629554e-001,0.2395339273541744,185.496,2021_yk_117,Yukon,2021
178,93.272,7.1708685517975723e-001,0.2428221703785337,186.544,2021_yk_117,Yukon,2021
179,93.796,7.1095813836814703e-001,0.23933814183296231,187.592,2021_yk_117,Yukon,2021
180,94.32000000000001,7.1409602702659070e-001,0.2359545956127434,188.64000000000001,2021_yk_117,Yukon,2021
181,94.84400000000001,7.1792036005071125e-001,0.237651610647758,189.68800000000002,2021_yk_117,Yukon,2021
182,95.36800000000001,7.0808003285771759e-001,0.23119537970835147,190.73600000000002,2021_yk_117,Yukon,2021
183,95.89200000000001,7.1512580551792360e-001,0.22833331296373036,191.78400000000002,2021_yk_117,Yukon,2021
184,96.41600000000001,7.1412734051229698e-001,0.23067565710880628,192.83200000000002,2021_yk_117,Yukon,2021
185,96.94,7.1793976752895095e-001,0.23136431276746705,193.88,2021_yk_117,Yukon,2021
186,97.464,7.1719054336109567e-001,0.2386233687255555,194.928,2021_yk_117,Yukon,2021
187,97.988,7.1475778660134881e-001,0.23955807131177087,195.976,2021_yk_117,Yukon,2021
188,98.512,7.1883673947575710e-001,0.24156730037449375,197.024,2021_yk_117,Yukon,2021
189,99.036,7.0966036268987909e-001,0.24216843540287575,198.072,2021_yk_117,Yukon,2021
190,99.56,7.1585660214298463e-001,0.2426542945708472,199.12,2021_yk_117,Yukon,2021
191,100.084,7.1135508177093354e-001,0.2407048481758782,200.168,2021_yk_117,Yukon,2021
192,100.608,7.1536305219456175e-001,0.23650071971245912,201.216,2021_yk_117,Yukon,2021
193,101.132,7.1375493856561223e-001,0.22810127722266996,202.264,2021_yk_117,Yukon,2021
194,101.656,7.1429969770947110e-001,0.22258571662355003,203.312,2021_yk_117,Yukon,2021
195,102.18,7.1823608557413310e-001,0.20822706870508503,204.36,2021_yk_117,Yukon,2021
196,102.70400000000001,7.1948666404168860e-001,0.20453173338687225,205.40800000000002,2021_yk_117,Yukon,2021
197,103.22800000000001,7.1665434882292001e-001,0.21676858619686196,206.45600000000002,2021_yk_117,Yukon,2021
198,103.75200000000001,7.0627236975913732e-001,0.22037182413264217,207.50400000000002,2021_yk_117,Yukon,2021
199,104.27600000000001,7.1434192584044620e-001,0.2336637632301828,208.55200000000002,2021_yk_117,Yukon,2021
200,104.80000000000001,7.1754226175475044e-001,0.2467756524253304,209.60000000000002,2021_yk_117,Yukon,2021
201,105.32400000000001,7.1381122981305534e-001,0.2542847560430084,210.64800000000002,2021_yk_117,Yukon,2021
202,105.848,7.1758433889740758e-001,0.2658782837093233,211.696,2021_yk_117,Yukon,2021
203,106.372,7.1329711393929696e-001,0.26998878714344343,212.744,2021_yk_117,Yukon,2021
204,106.896,7.1825183375981294e-001,0.26448062771370956,213.792,2021_yk_117,Yukon,2021
205,107.42,7.1315089811929477e-001,0.26177990691381536,214.84,2021_yk_117,Yukon,2021
206,107.944,7.1704088513818309e-001,0.26283968193547247,215.888,2021_yk_117,Yukon,2021
207,108.468,7.1332719535517108e-001,0.2648620235423471,216.936,2021_yk_117,Yukon,2021
208,108.992,7.1409303993105466e-001,0.2660696860507404,217.984,2021_yk_117,Yukon,2021
209,109.516,7.1280439158583486e-001,0.27216130379097137,219.032,2021_yk_117,Yukon,2021
210,110.04,7.1419050666392980e-001,0.2734447160776651,220.08,2021_yk_117,Yukon,2021
211,110.56400000000001,7.1443768531679364e-001,0.2720942082786268,221.12800000000001,2021_yk_117,Yukon,2021
212,111.08800000000001,7.1361128707352395e-001,0.2707106115375952,222.17600000000002,2021_yk_117,Yukon,2021
213,111.61200000000001,7.1348640776882510e-001,0.2666126616025651,223.22400000000002,2021_yk_117,Yukon,2021
214,112.13600000000001,7.1852523905006793e-001,0.27436347428251867,224.27200000000002,2021_yk_117,Yukon,2021
215,112.66000000000001,7.1397649094248439e-001,0.2830475437602234,225.32000000000002,2021_yk_117,Yukon,2021
216,113.18400000000001,7.1270687490623230e-001,0.29248060585816704,226.36800000000002,2021_yk_117,Yukon,2021
217,113.708,7.1751843482242905e-001,0.30566110774970134,227.416,2021_yk_117,Yukon,2021
218,114.232,7.1030183174250483e-001,0.312520457882369,228.464,2021_yk_117,Yukon,2021
219,114.756,7.1457280904654796e-001,0.31169378068402037,229.512,2021_yk_117,Yukon,2021
220,115.28,7.1737978019814153e-001,0.31018476220007524,230.56,2021_yk_117,Yukon,2021
221,115.804,7.1504398910603417e-001,0.30571660436912107,231.608,2021_yk_117,Yukon,2021
222,116.328,7.1445233144715414e-001,0.30122240310062104,232.656,2021_yk_117,Yukon,2021
223,116.852,7.1380346017341867e-001,0.3031984218489741,233.704,2021_yk_117,Yukon,2021
224,117.376,7.1320051365938719e-001,0.30274766167232836,234.752,2021_yk_117,Yukon,2021
225,117.9,7.1459245674257821e-001,0.29859315522885005,235.8,2021_yk_117,Yukon,2021
226,118.424,7.1574651812429413e-001,0.29292610611875375,236.848,2021_yk_117,Yukon,2021
227,118.94800000000001,7.1236335196661871e-001,0.284949948748938,237.89600000000002,2021_yk_117,Yukon,2021
228,119.47200000000001,7.1540030448837144e-001,0.2861156580950732,238.94400000000002,2021_yk_117,Yukon,2021
229,119.99600000000001,7.1677549024609688e-001,0.2870954090402147,239.99200000000002,2021_yk_117,Yukon,2021
230,120.52000000000001,7.1210123809224624e-001,0.290653794300233,241.04000000000002,2021_yk_117,Yukon,2021
231,121.04400000000001,7.1720949225822017e-001,0.2870088945830484,242.08800000000002,2021_yk_117,Yukon,2021
232,121.56800000000001,7.1388732201483751e-001,0.2857994659517163,243.13600000000002,2021_yk_117,Yukon,2021
233,122.09200000000001,7.1720719702836389e-001,0.2816956422104163,244.18400000000003,2021_yk_117,Yukon,2021
234,122.616,7.1244811261869179e-001,0.28303969338020074,245.232,2021_yk_117,Yukon,2021
235,123.14,7.1484672219783507e-001,0.27772084293981547,246.28,2021_yk_117,Yukon,2021
236,123.664,7.1177200018399323e-001,0.28031202062433147,247.328,2021_yk_117,Yukon,2021
237,124.188,7.1518333228816588e-001,0.2768502510852586,248.376,2021_yk_117,Yukon,2021
238,124.712,7.1178410339167508e-001,0.28074267650900475,249.424,2021_yk_117,Yukon,2021
239,125.236,7.1189736445464358e-001,0.2757656806368001,250.472,2021_yk_117,Yukon,2021
240,125.76,7.0891044776420398e-001,0.27940619176400755,251.52,2021_yk_117,Yukon,2021
241,126.284,7.1748811315151395e-001,0.28441271008396835,252.568,2021_yk_117,Yukon,2021
242,126.808,7.1125900850019508e-001,0.2824518811209498,253.616,2021_yk_117,Yukon,2021
243,127.33200000000001,7.1276932667431991e-001,0.2897610880861513,254.66400000000002,2021_yk_117,Yukon,2021
244,127.85600000000001,7.1712991565877349e-001,0.2822065080894589,255.71200000000002,2021_yk_117,Yukon,2021
245,128.38,7.1451083540736260e-001,0.2896226835063003,256.76,2021_yk_117,Yukon,2021
246,128.904,7.1359470849680540e-001,0.2870205560229428,257.808,2021_yk_117,Yukon,2021
247,129.428,7.1589361290426978e-001,0.2818743785626009,258.856,2021_yk_117,Yukon,2021
248,129.952,7.1171468050485065e-001,0.28693567431890565,259.904,2021_yk_117,Yukon,2021
249,130.476,7.1430379443798686e-001,0.2855887200074187,260.952,2021_yk_117,Yukon,2021
250,131,7.1231271442124644e-001,0.28134420043393654,262,2021_yk_117,Yukon,2021
251,131.524,7.1393205222846035e-001,0.2826448080568334,263.048,2021_yk_117,Yukon,2021
252,132.048,7.1486511041515799e-001,0.2800932034689473,264.096,2021_yk_117,Yukon,2021
253,132.572,7.1132623963894559e-001,0.28087668119597164,265.144,2021_yk_117,Yukon,2021
254,133.096,7.1293723477713222e-001,0.2824080509575671,266.192,2021_yk_117,Yukon,2021
255,133.62,7.1400436571973069e-001,0.2788984328731458,267.24,2021_yk_117,Yukon,2021
256,134.144,7.1344558595411545e-001,0.28063721379309226,268.288,2021_yk_117,Yukon,2021
257,134.668,7.1525056728588887e-001,0.28464084624242525,269.336,2021_yk_117,Yukon,2021
258,135.192,7.1390358462892167e-001,0.28541186440959,270.384,2021_yk_117,Yukon,2021
259,135.716,7.1208993054835690e-001,0.2746707915580092,271.432,2021_yk_117,Yukon,2021
260,136.24,7.1270770588408194e-001,0.2835641638425627,272.48,2021_yk_117,Yukon,2021
261,136.764,7.1423636343423824e-001,0.2773325416342091,273.528,2021_yk_117,Yukon,2021
262,137.288,7.1221371442968140e-001,0.27821943442664576,274.576,2021_yk_117,Yukon,2021
263,137.812,7.1574538142300681e-001,0.27794649118415965,275.624,2021_yk_117,Yukon,2021
264,138.336,7.1339486547528830e-001,0.27569308685475125,276.672,2021_yk_117,Yukon,2021
265,138.86,7.1488519369509751e-001,0.27547830128317946,277.72,2021_yk_117,Yukon,2021
266,139.38400000000001,7.1456017412440975e-001,0.2733765798662206,278.76800000000003,2021_yk_117,Yukon,2021
267,139.90800000000002,7.1780504544366619e-001,0.2663545679238309,279.81600000000003,2021_yk_117,Yukon,2021
268,140.43200000000002,7.1517524257543730e-001,0.2661376108208713,280.86400000000003,2021_yk_117,Yukon,2021
269,140.95600000000002,7.1333272638594047e-001,0.26501730472892543,281.91200000000003,2021_yk_117,Yukon,2021
270,141.48000000000002,7.1602788350444035e-001,0.2666309264521967,282.96000000000004,2021_yk_117,Yukon,2021
271,142.00400000000002,7.1030031700529417e-001,0.2678730926988942,284.00800000000004,2021_yk_117,Yukon,2021
272,142.52800000000002,7.1215888773367186e-001,0.270774664450776,285.05600000000004,2021_yk_117,Yukon,2021
273,143.05200000000002,7.1877141301916525e-001,0.2691855437638578,286.10400000000004,2021_yk_117,Yukon,2021
274,143.576,7.1782576526847597e-001,0.2672096455381064,287.152,2021_yk_117,Yukon,2021
275,144.1,7.1032982391737809e-001,0.26898015398595376,288.2,2021_yk_117,Yukon,2021
276,144.624,7.1408946213855706e-001,0.2578732849697702,289.248,2021_yk_117,Yukon,2021
277,145.148,7.1152133749249413e-001,0.2560211910038493,290.296,2021_yk_117,Yukon,2021
278,145.672,7.1661214793956396e-001,0.25348117078538085,291.344,2021_yk_117,Yukon,2021
279,146.196,7.1100605485379975e-001,0.2575972088240499,292.392,2021_yk_117,Yukon,2021
280,146.72,7.1269887815697830e-001,0.2547441234372863,293.44,2021_yk_117,Yukon,2021
281,147.244,7.0910228956334953e-001,0.2518199182294549,294.488,2021_yk_117,Yukon,2021
282,147.768,7.1378325946273580e-001,0.25653611739440513,295.536,2021_yk_117,Yukon,2021
283,148.292,7.1372862444344110e-001,0.2673045150077833,296.584,2021_yk_117,Yukon,2021
284,148.816,7.1561971663654711e-001,0.2616933785641523,297.632,2021_yk_117,Yukon,2021
285,149.34,7.1315700662829629e-001,0.2699613545389295,298.68,2021_yk_117,Yukon,2021
286,149.864,7.1368330514360856e-001,0.27348700029609574,299.728,2021_yk_117,Yukon,2021
287,150.388,7.1303484656533289e-001,0.2696413567050521,300.776,2021_yk_117,Yukon,2021
288,150.912,7.1486182181077762e-001,0.2699973935880337,301.824,2021_yk_117,Yukon,2021
289,151.436,7.1445642202522286e-001,0.26700407760211736,302.872,2021_yk_117,Yukon,2021
290,151.96,7.1233024810222412e-001,0.26665939871945704,303.92,2021_yk_117,Yukon,2021
291,152.484,7.1382723187855801e-001,0.26873066778016674,304.968,2021_yk_117,Yukon,2021
292,153.008,7.1524944867700224e-001,0.26977230284294623,306.016,2021_yk_117,Yukon,2021
293,153.532,7.1992703003885217e-001,0.2668264863186554,307.064,2021_yk_117,Yukon,2021
294,154.056,7.1483159835152432e-001,0.26984571460847884,308.112,2021_yk_117,Yukon,2021
295,154.58,7.1404174043164803e-001,0.2692894637748124,309.16,2021_yk_117,Yukon,2021
296,155.104,7.1178372850529925e-001,0.2645362175200951,310.208,2021_yk_117,Yukon,2021
297,155.62800000000001,7.1622756479117555e-001,0.2633103874868227,311.25600000000003,2021_yk_117,Yukon,2021
298,156.15200000000002,7.1785795624759086e-001,0.2621059883534653,312.30400000000003,2021_yk_117,Yukon,2021
299,156.67600000000002,7.1292091008010705e-001,0.2602660462260044,313.35200000000003,2021_yk_117,Yukon,2021
300,157.20000000000002,7.1303683868291312e-001,0.2680946870620339,314.40000000000003,2021_yk_117,Yukon,2021
301,157.72400000000002,7.1819277367328171e-001,0.26770719433525864,315.44800000000004,2021_yk_117,Yukon,2021
302,158.24800000000002,7.1088712879441229e-001,0.26053835868025843,316.49600000000004,2021_yk_117,Yukon,2021
303,158.77200000000002,7.1493035768415092e-001,0.25860144299550114,317.54400000000004,2021_yk_117,Yukon,2021
304,159.29600000000002,7.2003866769897917e-001,0.2603322421057689,318.59200000000004,2021_yk_117,Yukon,2021
305,159.82,7.1503180717874559e-001,0.2565575220445857,319.64,2021_yk_117,Yukon,2021
306,160.344,7.1487705870031859e-001,0.25512725147112597,320.688,2021_yk_117,Yukon,2021
307,160.868,7.1309004576462343e-001,0.25515370656081465,321.736,2021_yk_117,Yukon,2021
308,161.392,7.1362833018475968e-001,0.2522566264614191,322.784,2021_yk_117,Yukon,2021
309,161.916,7.1747287166411655e-001,0.2509710132376023,323.832,2021_yk_117,Yukon,2021
310,162.44,7.1202874638886138e-001,0.24863375675853067,324.88,2021_yk_117,Yukon,2021
311,162.964,7.1343494541295316e-001,0.2572118985205491,325.928,2021_yk_117,Yukon,2021
312,163.488,7.1353960807403216e-001,0.2532964952433562,326.976,2021_yk_117,Yukon,2021
313,164.012,7.1141159163323875e-001,0.2591584464833473,328.024,2021_yk_117,Yukon,2021
314,164.536,7.0989782232383569e-001,0.2684309266406725,329.072,2021_yk_117,Yukon,2021
315,165.06,7.1806161388578704e-001,0.2666029920960306,330.12,2021_yk_117,Yukon,2021
316,165.584,7.1364808273899683e-001,0.26253027676091245,331.168,2021_yk_117,Yukon,2021
317,166.108,7.1446553250563838e-001,0.26239919397332884,332.216,2021_yk_117,Yukon,2021
318,166.632,7.1444123196146980e-001,0.2643364292608829,333.264,2021_yk_117,Yukon,2021
319,167.156,7.1897137227922159e-001,0.26192029523002514,334.312,2021_yk_117,Yukon,2021
320,167.68,7.1377844311373262e-001,0.26618728172089245,335.36,2021_yk_117,Yukon,2021
321,168.204,7.1548272502095833e-001,0.2648464428742299,336.408,2021_yk_117,Yukon,2021
322,168.728,7.2344980823354632e-001,0.2653580311509799,337.456,2021_yk_117,Yukon,2021
323,169.252,7.1642542980032531e-001,0.2691376251139291,338.504,2021_yk_117,Yukon,2021
324,169.776,7.1189825258765760e-001,0.2667367609617599,339.552,2021_yk_117,Yukon,2021
325,170.3,7.1490719948329906e-001,0.2687624224012621,340.6,2021_yk_117,Yukon,2021
326,170.824,7.1175504588472904e-001,0.26729053940074937,341.648,2021_yk_117,Yukon,2021
327,171.348,7.1657708729603420e-001,0.2676128286771598,342.696,2021_yk_117,Yukon,2021
328,171.872,7.1855691539908340e-001,0.2621587811684998,343.744,2021_yk_117,Yukon,2021
329,172.39600000000002,7.1739404928851092e-001,0.2612489328089316,344.79200000000003,2021_yk_117,Yukon,2021
330,172.92000000000002,7.1792984745086719e-001,0.2592476033699286,345.84000000000003,2021_yk_117,Yukon,2021
331,173.44400000000002,7.1460110511353825e-001,0.2598643985055738,346.88800000000003,2021_yk_117,Yukon,2021
332,173.96800000000002,7.1673748122734549e-001,0.25610302845246785,347.93600000000004,2021_yk_117,Yukon,2021
333,174.49200000000002,7.1197584041481266e-001,0.25931695250373504,348.98400000000004,2021_yk_117,Yukon,2021
334,175.01600000000002,7.1760031934054258e-001,0.2595116349001288,350.03200000000004,2021_yk_117,Yukon,2021
335,175.54000000000002,7.0981402617214195e-001,0.25439076775094094,351.08000000000004,2021_yk_117,Yukon,2021
336,176.06400000000002,7.1856362975408816e-001,0.25391638770550384,352.12800000000004,2021_yk_117,Yukon,2021
337,176.58800000000002,7.1406698180342409e-001,0.25288956810055063,353.17600000000004,2021_yk_117,Yukon,2021
338,177.112,7.1350064146536607e-001,0.2472622540634074,354.224,2021_yk_117,Yukon,2021
339,177.636,7.1354046234879320e-001,0.24280755992998457,355.272,2021_yk_117,Yukon,2021
340,178.16,7.1779202051079261e-001,0.2503684731049307,356.32,2021_yk_117,Yukon,2021
341,178.684,7.1477683745341869e-001,0.2506377098254318,357.368,2021_yk_117,Yukon,2021
342,179.208,7.2084253265003362e-001,0.2466431247825963,358.416,2021_yk_117,Yukon,2021
343,179.732,7.1680908709426283e-001,0.24495415657339903,359.464,2021_yk_117,Yukon,2021
344,180.256,7.1332915705441502e-001,0.2490200950294636,360.512,2021_yk_117,Yukon,2021
345,180.78,7.1413825433527978e-001,0.2455757990455476,361.56,2021_yk_117,Yukon,2021
346,181.304,7.1780918850835851e-001,0.24628252198387207,362.608,2021_yk_117,Yukon,2021
347,181.828,7.1359500233877149e-001,0.24420571623097428,363.656,2021_yk_117,Yukon,2021
348,182.352,7.1772239355853384e-001,0.24780340779196436,364.704,2021_yk_117,Yukon,2021
349,182.876,7.1306552766630971e-001,0.2459510817379234,365.752,2021_yk_117,Yukon,2021
350,183.4,7.1359311372645295e-001,0.2435619746887662,366.8,2021_yk_117,Yukon,2021
351,183.924,7.1034663871950621e-001,0.2424213758217341,367.848,2021_yk_117,Yukon,2021
352,184.448,7.1364986622044557e-001,0.24286201802860743,368.896,2021_yk_117,Yukon,2021
353,184.972,7.1374754966335807e-001,0.24168239757495413,369.944,2021_yk_117,Yukon,2021
354,185.496,7.1913257490923743e-001,0.24367123303518248,370.992,2021_yk_117,Yukon,2021
355,186.02,7.1590775030926990e-001,0.2382269716564654,372.04,2021_yk_117,Yukon,2021
356,186.544,7.1412512966676189e-001,0.23997470329106776,373.088,2021_yk_117,Yukon,2021
357,187.068,7.1515781703054493e-001,0.2428405001208601,374.136,2021_yk_117,Yukon,2021
358,187.592,7.1573853518627495e-001,0.24198654525020513,375.184,2021_yk_117,Yukon,2021
359,188.116,7.1854035806254424e-001,0.24030281106181853,376.232,2021_yk_117,Yukon,2021
360,188.64000000000001,7.1361169304711147e-001,0.24346867493053723,377.28000000000003,2021_yk_117,Yukon,2021
361,189.16400000000002,7.1357317292002675e-001,0.2408817479426252,378.32800000000003,2021_yk_117,Yukon,2021
362,189.68800000000002,7.1570931463734466e-001,0.23957239874271005,379.37600000000003,2021_yk_117,Yukon,2021
363,190.21200000000002,7.1149642236436861e-001,0.2404063602602294,380.42400000000004,2021_yk_117,Yukon,2021
364,190.73600000000002,7.1492888693378676e-001,0.2382505975345632,381.47200000000004,2021_yk_117,Yukon,2021
365,191.26000000000002,7.1555511263864635e-001,0.23950845737249776,382.52000000000004,2021_yk_117,Yukon,2021
366,191.78400000000002,7.1361584970030656e-001,0.23861965101804175,383.56800000000004,2021_yk_117,Yukon,2021
367,192.30800000000002,7.1978352895172115e-001,0.2404865511195586,384.61600000000004,2021_yk_117,Yukon,2021
368,192.83200000000002,7.1123459047996473e-001,0.23784345307603277,385.66400000000004,2021_yk_117,Yukon,2021
369,193.356,7.1378615573403870e-001,0.24112297182655945,386.712,2021_yk_117,Yukon,2021
370,193.88,7.1229553386182909e-001,0.24362603972170913,387.76,2021_yk_117,Yukon,2021
371,194.404,7.1070742542124288e-001,0.235296211446852,388.808,2021_yk_117,Yukon,2021
372,194.928,7.0948995855120145e-001,0.23482826504293147,389.856,2021_yk_117,Yukon,2021
373,195.452,7.0919907955586392e-001,0.23925299382436035,390.904,2021_yk_117,Yukon,2021
374,195.976,7.1195150022592857e-001,0.23313477506987315,391.952,2021_yk_117,Yukon,2021
375,196.5,7.1595977043518477e-001,0.23370613553555053,393,2021_yk_117,Yukon,2021
376,197.024,7.1685925076130386e-001,0.23207781815585768,394.048,2021_yk_117,Yukon,2021
377,197.548,7.1303155152255548e-001,0.22808992745955756,395.096,2021_yk_117,Yukon,2021
378,198.072,7.1379896049821789e-001,0.2253753878157312,396.144,2021_yk_117,Yukon,2021
379,198.596,7.1293964443131186e-001,0.2283663140269691,397.192,2021_yk_117,Yukon,2021
380,199.12,7.1878391913224415e-001,0.2301836797290232,398.24,2021_yk_117,Yukon,2021
381,199.644,7.1878908885235149e-001,0.22882605496917813,399.288,2021_yk_117,Yukon,2021
382,200.168,7.1843268530174009e-001,0.22251271835863076,400.336,2021_yk_117,Yukon,2021
383,200.692,7.1223418687431561e-001,0.23109056880353407,401.384,2021_yk_117,Yukon,2021
384,201.216,7.1558665824472056e-001,0.22956663589104273,402.432,2021_yk_117,Yukon,2021
