Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
344,180.256,7.1553091169626015e-001,0.2676464589267684,360.512,2021_yk_358a,Yukon,2021
345,180.78,7.1679959429717177e-001,0.2693522901440018,361.56,2021_yk_358a,Yukon,2021
346,181.304,7.1492859504129103e-001,0.27329144332243377,362.608,2021_yk_358a,Yukon,2021
347,181.828,7.1493182705864911e-001,0.2713569891478684,363.656,2021_yk_358a,Yukon,2021
348,182.352,7.1318541641638089e-001,0.27575290091753246,364.704,2021_yk_358a,Yukon,2021
349,182.876,7.1339046675542561e-001,0.2735866698946633,365.752,2021_yk_358a,Yukon,2021
350,183.4,7.1445627802525313e-001,0.28250199454971303,366.8,2021_yk_358a,Yukon,2021
351,183.924,7.1230010909396746e-001,0.28154377889148335,367.848,2021_yk_358a,Yukon,2021
352,184.448,7.1634592779833617e-001,0.28369704482621355,368.896,2021_yk_358a,Yukon,2021
353,184.972,7.1390589635411617e-001,0.2825566196340136,369.944,2021_yk_358a,Yukon,2021
354,185.496,7.1390477528089624e-001,0.2789578162840036,370.992,2021_yk_358a,Yukon,2021
355,186.02,7.1518660427998393e-001,0.28142868525225295,372.04,2021_yk_358a,Yukon,2021
356,186.544,7.1146545452132404e-001,0.28464949359318154,373.088,2021_yk_358a,Yukon,2021
357,187.068,7.1109243383048693e-001,0.28511585351551316,374.136,2021_yk_358a,Yukon,2021
358,187.592,7.1510146400828412e-001,0.2834458635776676,375.184,2021_yk_358a,Yukon,2021
359,188.116,7.1296443057605818e-001,0.28748183137853706,376.232,2021_yk_358a,Yukon,2021
360,188.64000000000001,7.1668545083800295e-001,0.2846270069278009,377.28000000000003,2021_yk_358a,Yukon,2021
361,189.16400000000002,7.1367131089430447e-001,0.2818910217300997,378.32800000000003,2021_yk_358a,Yukon,2021
362,189.68800000000002,7.1348603968859470e-001,0.2777096478928061,379.37600000000003,2021_yk_358a,Yukon,2021
363,190.21200000000002,7.1470987511520667e-001,0.28348862542789816,380.42400000000004,2021_yk_358a,Yukon,2021
364,190.73600000000002,7.1265409121122758e-001,0.28218835681239757,381.47200000000004,2021_yk_358a,Yukon,2021
365,191.26000000000002,7.1554567122247104e-001,0.27425779694236213,382.52000000000004,2021_yk_358a,Yukon,2021
366,191.78400000000002,7.1122920523378219e-001,0.27916467268301726,383.56800000000004,2021_yk_358a,Yukon,2021
367,192.30800000000002,7.1159315457607175e-001,0.2743340272086087,384.61600000000004,2021_yk_358a,Yukon,2021
368,192.83200000000002,7.1819806375129358e-001,0.282059411945762,385.66400000000004,2021_yk_358a,Yukon,2021
369,193.356,7.1311098714483456e-001,0.2824557545766424,386.712,2021_yk_358a,Yukon,2021
370,193.88,7.1412960393735636e-001,0.27446387291386587,387.76,2021_yk_358a,Yukon,2021
371,194.404,7.1524991977715746e-001,0.27230791104838664,388.808,2021_yk_358a,Yukon,2021
372,194.928,7.1475393733698522e-001,0.2715935679270614,389.856,2021_yk_358a,Yukon,2021
373,195.452,7.1502609755465230e-001,0.26970808609715524,390.904,2021_yk_358a,Yukon,2021
374,195.976,7.1094128830588410e-001,0.2762185193658621,391.952,2021_yk_358a,Yukon,2021
375,196.5,7.1525007622883496e-001,0.27054589201883916,393,2021_yk_358a,Yukon,2021
376,197.024,7.1147937194983724e-001,0.2687642077935698,394.048,2021_yk_358a,Yukon,2021
377,197.548,7.1560040226447408e-001,0.26646217669416544,395.096,2021_yk_358a,Yukon,2021
378,198.072,7.1187139334070637e-001,0.2675290493601776,396.144,2021_yk_358a,Yukon,2021
379,198.596,7.1320829223730109e-001,0.2657144970038859,397.192,2021_yk_358a,Yukon,2021
380,199.12,7.1454509558264234e-001,0.26580316427237444,398.24,2021_yk_358a,Yukon,2021
381,199.644,7.1437915802415730e-001,0.2684213460163933,399.288,2021_yk_358a,Yukon,2021
382,200.168,7.1326651114740369e-001,0.26788427088773575,400.336,2021_yk_358a,Yukon,2021
383,200.692,7.1955776139887873e-001,0.26450663034727206,401.384,2021_yk_358a,Yukon,2021
384,201.216,7.1307474981203867e-001,0.26022480191398106,402.432,2021_yk_358a,Yukon,2021
385,201.74,7.1648049636131894e-001,0.25766993402993355,403.48,2021_yk_358a,Yukon,2021
386,202.264,7.1435981087601486e-001,0.2562735826001908,404.528,2021_yk_358a,Yukon,2021
387,202.788,7.1572114242439799e-001,0.25639308725166393,405.576,2021_yk_358a,Yukon,2021
388,203.312,7.1683252067469239e-001,0.2569068080424548,406.624,2021_yk_358a,Yukon,2021
389,203.836,7.1463299122859425e-001,0.2591090705588947,407.672,2021_yk_358a,Yukon,2021
390,204.36,7.1193074872054063e-001,0.2612601454683903,408.72,2021_yk_358a,Yukon,2021
391,204.88400000000001,7.1322461402524528e-001,0.2547361292533103,409.76800000000003,2021_yk_358a,Yukon,2021
392,205.40800000000002,7.1225906699060615e-001,0.25455568341359897,410.81600000000003,2021_yk_358a,Yukon,2021
393,205.93200000000002,7.1236919395407516e-001,0.2519795232845694,411.86400000000003,2021_yk_358a,Yukon,2021
394,206.45600000000002,7.1474636063916397e-001,0.25921288748868554,412.91200000000003,2021_yk_358a,Yukon,2021
395,206.98000000000002,7.1032142074387838e-001,0.26111191284690244,413.96000000000004,2021_yk_358a,Yukon,2021
396,207.50400000000002,7.1438435736612882e-001,0.26064616603345075,415.00800000000004,2021_yk_358a,Yukon,2021
397,208.02800000000002,7.1315976911462375e-001,0.2571922506322908,416.05600000000004,2021_yk_358a,Yukon,2021
398,208.55200000000002,7.1578077999793177e-001,0.25152905019915406,417.10400000000004,2021_yk_358a,Yukon,2021
399,209.07600000000002,7.1566666209555541e-001,0.2502804309604825,418.15200000000004,2021_yk_358a,Yukon,2021
400,209.60000000000002,7.1656698504266725e-001,0.24687848176663144,419.20000000000005,2021_yk_358a,Yukon,2021
401,210.12400000000002,7.1301724549346213e-001,0.24530644668957388,420.24800000000005,2021_yk_358a,Yukon,2021
402,210.648,7.1808908715227704e-001,0.24398960094703184,421.296,2021_yk_358a,Yukon,2021
403,211.172,7.1320553235443718e-001,0.24267997587824527,422.344,2021_yk_358a,Yukon,2021
404,211.696,7.1647503211997987e-001,0.2410838227268635,423.392,2021_yk_358a,Yukon,2021
405,212.22,7.1493317623804398e-001,0.24466750809016635,424.44,2021_yk_358a,Yukon,2021
406,212.744,7.1593918467222772e-001,0.24301905722862532,425.488,2021_yk_358a,Yukon,2021
407,213.268,7.1004921571413704e-001,0.24329385519436528,426.536,2021_yk_358a,Yukon,2021
408,213.792,7.2009603258784338e-001,0.24190539552722784,427.584,2021_yk_358a,Yukon,2021
409,214.316,7.1375813229512375e-001,0.2376285713712455,428.632,2021_yk_358a,Yukon,2021
410,214.84,7.1501379949788479e-001,0.23721527176869903,429.68,2021_yk_358a,Yukon,2021
411,215.364,7.1499811971268967e-001,0.2366852852705008,430.728,2021_yk_358a,Yukon,2021
412,215.888,7.1825358724277977e-001,0.24983867855139624,431.776,2021_yk_358a,Yukon,2021
413,216.412,7.1698162789374187e-001,0.24064234135982931,432.824,2021_yk_358a,Yukon,2021
414,216.936,7.1493827931128873e-001,0.23698549162591673,433.872,2021_yk_358a,Yukon,2021
415,217.46,7.1652284768863250e-001,0.24635049569360087,434.92,2021_yk_358a,Yukon,2021
416,217.984,7.1588494790469093e-001,0.23558232887485991,435.968,2021_yk_358a,Yukon,2021
417,218.508,7.1488840176604651e-001,0.24107930880357603,437.016,2021_yk_358a,Yukon,2021
418,219.032,7.1415379456344996e-001,0.24011109656407773,438.064,2021_yk_358a,Yukon,2021
419,219.556,7.1693844289391939e-001,0.23792213645338947,439.112,2021_yk_358a,Yukon,2021
420,220.08,7.1858680805241992e-001,0.23706950031645255,440.16,2021_yk_358a,Yukon,2021
421,220.604,7.1981789961901965e-001,0.23828741084765911,441.208,2021_yk_358a,Yukon,2021
422,221.12800000000001,7.1154607337284481e-001,0.23728471870274925,442.25600000000003,2021_yk_358a,Yukon,2021
423,221.65200000000002,7.1337792076726880e-001,0.23545719927268552,443.30400000000003,2021_yk_358a,Yukon,2021
424,222.17600000000002,7.1342589699955139e-001,0.23066542828980455,444.35200000000003,2021_yk_358a,Yukon,2021
425,222.70000000000002,7.1393239050469104e-001,0.23035480054152577,445.40000000000003,2021_yk_358a,Yukon,2021
426,223.22400000000002,7.1441971171485208e-001,0.23350202397748496,446.44800000000004,2021_yk_358a,Yukon,2021
427,223.74800000000002,7.0981660006659375e-001,0.23022317348581264,447.49600000000004,2021_yk_358a,Yukon,2021
428,224.27200000000002,7.1220701197616010e-001,0.23042907892538889,448.54400000000004,2021_yk_358a,Yukon,2021
429,224.79600000000002,7.1855930569861237e-001,0.22924438997419183,449.59200000000004,2021_yk_358a,Yukon,2021
430,225.32000000000002,7.1177376028073813e-001,0.2277962560496413,450.64000000000004,2021_yk_358a,Yukon,2021
431,225.84400000000002,7.1725908623791923e-001,0.2251690318306708,451.68800000000005,2021_yk_358a,Yukon,2021
432,226.36800000000002,7.1344191193904705e-001,0.22878897562203465,452.73600000000005,2021_yk_358a,Yukon,2021
433,226.892,7.1428829070287037e-001,0.22624718904178373,453.784,2021_yk_358a,Yukon,2021
434,227.416,7.1294500971860464e-001,0.22810739174275457,454.832,2021_yk_358a,Yukon,2021
435,227.94,7.1769491901634219e-001,0.22521436236664463,455.88,2021_yk_358a,Yukon,2021
436,228.464,7.1787414751593603e-001,0.22892756018909569,456.928,2021_yk_358a,Yukon,2021
437,228.988,7.1515674291857068e-001,0.2294511702247712,457.976,2021_yk_358a,Yukon,2021
438,229.512,7.1501797788757648e-001,0.2293526609030748,459.024,2021_yk_358a,Yukon,2021
439,230.036,7.2141375293312227e-001,0.22479986793640624,460.072,2021_yk_358a,Yukon,2021
440,230.56,7.1268962603238906e-001,0.2267282027232652,461.12,2021_yk_358a,Yukon,2021
441,231.084,7.1479265020008365e-001,0.22276512223905745,462.168,2021_yk_358a,Yukon,2021
442,231.608,7.1418687145977944e-001,0.218919375351882,463.216,2021_yk_358a,Yukon,2021
443,232.132,7.1737796300184709e-001,0.22043322377134955,464.264,2021_yk_358a,Yukon,2021
444,232.656,7.1684047597158929e-001,0.21665489131372845,465.312,2021_yk_358a,Yukon,2021
445,233.18,7.1254362886257427e-001,0.22016150976564056,466.36,2021_yk_358a,Yukon,2021
446,233.704,7.1461260623543432e-001,0.21721355590739436,467.408,2021_yk_358a,Yukon,2021
447,234.228,7.1178707564283383e-001,0.22053301523363916,468.456,2021_yk_358a,Yukon,2021
448,234.752,7.1521660642767249e-001,0.22150746146722197,469.504,2021_yk_358a,Yukon,2021
449,235.276,7.1106017366364915e-001,0.2145575795634707,470.552,2021_yk_358a,Yukon,2021
450,235.8,7.1283210928003871e-001,0.21321897524064257,471.6,2021_yk_358a,Yukon,2021
451,236.324,7.1772800543251336e-001,0.2104092926609868,472.648,2021_yk_358a,Yukon,2021
452,236.848,7.1395529576272576e-001,0.21346769356675685,473.696,2021_yk_358a,Yukon,2021
453,237.372,7.1439000602940983e-001,0.21020743402901307,474.744,2021_yk_358a,Yukon,2021
454,237.89600000000002,7.1996280250642375e-001,0.20908571279208743,475.79200000000003,2021_yk_358a,Yukon,2021
455,238.42000000000002,7.1679780981468011e-001,0.20922799049835752,476.84000000000003,2021_yk_358a,Yukon,2021
456,238.94400000000002,7.1290650609576300e-001,0.21159972903980673,477.88800000000003,2021_yk_358a,Yukon,2021
457,239.46800000000002,7.1818631816737522e-001,0.21205512861463252,478.93600000000004,2021_yk_358a,Yukon,2021
458,239.99200000000002,7.1466368515231660e-001,0.20764574952832413,479.98400000000004,2021_yk_358a,Yukon,2021
459,240.51600000000002,7.1566219278144028e-001,0.21228670223758708,481.03200000000004,2021_yk_358a,Yukon,2021
460,241.04000000000002,7.1823701009353935e-001,0.2066378816576322,482.08000000000004,2021_yk_358a,Yukon,2021
461,241.56400000000002,7.1319368344863643e-001,0.20400574118367923,483.12800000000004,2021_yk_358a,Yukon,2021
462,242.08800000000002,7.1411456404020701e-001,0.20985224236681968,484.17600000000004,2021_yk_358a,Yukon,2021
463,242.61200000000002,7.2043641122897506e-001,0.2090332764255483,485.22400000000005,2021_yk_358a,Yukon,2021
464,243.13600000000002,7.1261968785873264e-001,0.20544762475984915,486.27200000000005,2021_yk_358a,Yukon,2021
465,243.66000000000003,7.1411382074123841e-001,0.2060164670914507,487.32000000000005,2021_yk_358a,Yukon,2021
466,244.184,7.2075560590818810e-001,0.20513321341941193,488.368,2021_yk_358a,Yukon,2021
467,244.708,7.1231839895726301e-001,0.20540402046327028,489.416,2021_yk_358a,Yukon,2021
468,245.232,7.1308976455579087e-001,0.21170012621864367,490.464,2021_yk_358a,Yukon,2021
469,245.756,7.1629441830968688e-001,0.2077705551942164,491.512,2021_yk_358a,Yukon,2021
470,246.28,7.1685457245756590e-001,0.20527374010695512,492.56,2021_yk_358a,Yukon,2021
471,246.804,7.1242723923014628e-001,0.211000158108244,493.608,2021_yk_358a,Yukon,2021
472,247.328,7.2081692480677162e-001,0.2040488429358634,494.656,2021_yk_358a,Yukon,2021
473,247.852,7.1590897366465012e-001,0.20705618879160953,495.704,2021_yk_358a,Yukon,2021
474,248.376,7.1884718365572120e-001,0.2064123234127989,496.752,2021_yk_358a,Yukon,2021
475,248.9,7.1436343167664373e-001,0.2029485810706644,497.8,2021_yk_358a,Yukon,2021
476,249.424,7.1683729792445094e-001,0.20564269034658864,498.848,2021_yk_358a,Yukon,2021
477,249.948,7.0816739863580902e-001,0.20184551234983317,499.896,2021_yk_358a,Yukon,2021
478,250.472,7.1508529622162575e-001,0.20145903476982127,500.944,2021_yk_358a,Yukon,2021
479,250.996,7.1407969878962940e-001,0.20085431748275545,501.992,2021_yk_358a,Yukon,2021
480,251.52,7.1094533679040806e-001,0.19484704888017657,503.04,2021_yk_358a,Yukon,2021
481,252.044,7.1485582191699037e-001,0.19883197436459765,504.088,2021_yk_358a,Yukon,2021
482,252.568,7.1632921999286292e-001,0.19652287305361493,505.136,2021_yk_358a,Yukon,2021
483,253.092,7.1829546438978387e-001,0.19622013955443127,506.184,2021_yk_358a,Yukon,2021
484,253.616,7.1674931254795293e-001,0.20012763723915147,507.232,2021_yk_358a,Yukon,2021
485,254.14000000000001,7.1510655106394649e-001,0.19290264931114687,508.28000000000003,2021_yk_358a,Yukon,2021
486,254.66400000000002,7.1547642978896742e-001,0.1966845561715087,509.32800000000003,2021_yk_358a,Yukon,2021
487,255.18800000000002,7.2299364374107578e-001,0.19877155450543887,510.37600000000003,2021_yk_358a,Yukon,2021
488,255.71200000000002,7.1204538128831063e-001,0.1994027420899436,511.42400000000004,2021_yk_358a,Yukon,2021
489,256.236,7.1377146219414933e-001,0.1980358459897693,512.472,2021_yk_358a,Yukon,2021
490,256.76,7.1770113688481085e-001,0.1988556744449252,513.52,2021_yk_358a,Yukon,2021
491,257.284,7.1374728435980883e-001,0.19990237566684857,514.568,2021_yk_358a,Yukon,2021
492,257.808,7.1084113539793181e-001,0.20062838457846377,515.616,2021_yk_358a,Yukon,2021
493,258.332,7.1490062291624079e-001,0.19401945111805893,516.664,2021_yk_358a,Yukon,2021
494,258.856,7.1622332626436158e-001,0.19974258278473336,517.712,2021_yk_358a,Yukon,2021
495,259.38,7.1024345081822038e-001,0.2015293251142531,518.76,2021_yk_358a,Yukon,2021
496,259.904,7.1615150908811975e-001,0.19716688369015825,519.808,2021_yk_358a,Yukon,2021
497,260.428,7.1144296726971745e-001,0.20127526143276236,520.856,2021_yk_358a,Yukon,2021
498,260.952,7.1353111737279296e-001,0.2014613843445548,521.904,2021_yk_358a,Yukon,2021
499,261.476,7.2191065316362568e-001,0.20246981350797735,522.952,2021_yk_358a,Yukon,2021
500,262,7.1380669660098972e-001,0.20432316652308996,524,2021_yk_358a,Yukon,2021
501,262.524,7.1370153661758517e-001,0.20354191685822592,525.048,2021_yk_358a,Yukon,2021
502,263.048,7.1070707007537393e-001,0.21005534455120745,526.096,2021_yk_358a,Yukon,2021
503,263.572,7.2204891690847983e-001,0.2117315841389728,527.144,2021_yk_358a,Yukon,2021
504,264.096,7.2035765345013159e-001,0.20714745321586664,528.192,2021_yk_358a,Yukon,2021
505,264.62,7.1805656950944829e-001,0.20759525566889353,529.24,2021_yk_358a,Yukon,2021
506,265.144,7.0901498724598289e-001,0.20669826490480483,530.288,2021_yk_358a,Yukon,2021
507,265.668,7.2157908703718354e-001,0.20621973388706336,531.336,2021_yk_358a,Yukon,2021
508,266.192,7.1431227305405842e-001,0.21108556651961452,532.384,2021_yk_358a,Yukon,2021
509,266.716,7.1569365189584166e-001,0.2090749293208888,533.432,2021_yk_358a,Yukon,2021
510,267.24,7.1483620826074790e-001,0.20447838569803603,534.48,2021_yk_358a,Yukon,2021
511,267.764,7.0978430672113491e-001,0.20451889263328793,535.528,2021_yk_358a,Yukon,2021
512,268.288,7.1358261255228939e-001,0.20684178647182808,536.576,2021_yk_358a,Yukon,2021
513,268.812,7.1171765657107933e-001,0.20586025419380116,537.624,2021_yk_358a,Yukon,2021
514,269.336,7.1488213616166230e-001,0.20845003981402552,538.672,2021_yk_358a,Yukon,2021
515,269.86,7.2078108588948686e-001,0.21097684224049712,539.72,2021_yk_358a,Yukon,2021
516,270.384,7.1750850980392955e-001,0.21420867769678473,540.768,2021_yk_358a,Yukon,2021
517,270.908,7.1571258298523766e-001,0.21230584923703769,541.816,2021_yk_358a,Yukon,2021
518,271.432,7.1339460754293105e-001,0.20800790824657145,542.864,2021_yk_358a,Yukon,2021
519,271.956,7.1606385555345131e-001,0.2081963617524288,543.912,2021_yk_358a,Yukon,2021
520,272.48,7.1778119181740829e-001,0.2088687760203237,544.96,2021_yk_358a,Yukon,2021
521,273.004,7.1635168464305887e-001,0.2118527055310865,546.008,2021_yk_358a,Yukon,2021
522,273.528,7.1280310575401140e-001,0.20715895987097216,547.056,2021_yk_358a,Yukon,2021
523,274.052,7.1426118706432884e-001,0.20814741308049953,548.104,2021_yk_358a,Yukon,2021
524,274.576,7.1227616097598434e-001,0.21112198500652357,549.152,2021_yk_358a,Yukon,2021
525,275.1,7.1178913066700544e-001,0.21099256074872955,550.2,2021_yk_358a,Yukon,2021
526,275.624,7.1409861773187799e-001,0.2105797624691596,551.248,2021_yk_358a,Yukon,2021
527,276.148,7.1447048151857051e-001,0.20583308900348207,552.296,2021_yk_358a,Yukon,2021
528,276.672,7.1812288445270733e-001,0.20746340700468044,553.344,2021_yk_358a,Yukon,2021
529,277.196,7.1591669553444026e-001,0.20600105379324116,554.392,2021_yk_358a,Yukon,2021
530,277.72,7.0922113403693132e-001,0.2105205794792419,555.44,2021_yk_358a,Yukon,2021
531,278.244,7.1586553144698439e-001,0.2122206083063347,556.488,2021_yk_358a,Yukon,2021
532,278.76800000000003,7.1807074660279513e-001,0.2117882106624794,557.5360000000001,2021_yk_358a,Yukon,2021
533,279.29200000000003,7.1556407498316899e-001,0.21566141410950768,558.5840000000001,2021_yk_358a,Yukon,2021
534,279.81600000000003,7.1777426996110960e-001,0.21301485329020944,559.6320000000001,2021_yk_358a,Yukon,2021
535,280.34000000000003,7.1873656616330106e-001,0.21289826659328287,560.6800000000001,2021_yk_358a,Yukon,2021
536,280.86400000000003,7.1462321438374954e-001,0.21665252545409053,561.7280000000001,2021_yk_358a,Yukon,2021
537,281.38800000000003,7.1529221667399034e-001,0.2149989806857744,562.7760000000001,2021_yk_358a,Yukon,2021
538,281.91200000000003,7.1828640959697765e-001,0.21623621321448389,563.8240000000001,2021_yk_358a,Yukon,2021
539,282.43600000000004,7.1179215397860740e-001,0.21641097161952896,564.8720000000001,2021_yk_358a,Yukon,2021
540,282.96000000000004,7.1813296595709963e-001,0.21761717541219605,565.9200000000001,2021_yk_358a,Yukon,2021
541,283.48400000000004,7.1508839681500069e-001,0.21677963934719677,566.9680000000001,2021_yk_358a,Yukon,2021
542,284.00800000000004,7.1800524150065403e-001,0.22032974340520667,568.0160000000001,2021_yk_358a,Yukon,2021
543,284.53200000000004,7.1482378394772017e-001,0.21996777006632345,569.0640000000001,2021_yk_358a,Yukon,2021
544,285.05600000000004,7.1829981932101072e-001,0.2294258157829187,570.1120000000001,2021_yk_358a,Yukon,2021
545,285.58000000000004,7.1460449185429842e-001,0.2291979159402011,571.1600000000001,2021_yk_358a,Yukon,2021
546,286.104,7.1331307311053538e-001,0.22438078826619157,572.208,2021_yk_358a,Yukon,2021
547,286.628,7.1223837910348731e-001,0.22465286906283785,573.256,2021_yk_358a,Yukon,2021
548,287.152,7.1537324480643127e-001,0.2252607490229306,574.304,2021_yk_358a,Yukon,2021
549,287.676,7.1385288063039010e-001,0.21963801693273893,575.352,2021_yk_358a,Yukon,2021
550,288.2,7.1774103133757150e-001,0.2240112928141036,576.4,2021_yk_358a,Yukon,2021
551,288.724,7.1539252359315919e-001,0.2278430151534183,577.448,2021_yk_358a,Yukon,2021
552,289.248,7.1254533681942778e-001,0.23246703148109263,578.496,2021_yk_358a,Yukon,2021
553,289.772,7.1629972922146290e-001,0.23439363617854447,579.544,2021_yk_358a,Yukon,2021
554,290.296,7.1356601856135315e-001,0.23370315663477292,580.592,2021_yk_358a,Yukon,2021
555,290.82,7.1551056650110800e-001,0.23615210866292555,581.64,2021_yk_358a,Yukon,2021
556,291.344,7.1426056931279935e-001,0.23333770445193183,582.688,2021_yk_358a,Yukon,2021
557,291.868,7.1413514566519332e-001,0.23070694003118936,583.736,2021_yk_358a,Yukon,2021
558,292.392,7.1457460357943647e-001,0.2292826797042515,584.784,2021_yk_358a,Yukon,2021
559,292.916,7.1350435412340141e-001,0.22572577723338888,585.832,2021_yk_358a,Yukon,2021
560,293.44,7.1762684812156896e-001,0.22751627106083352,586.88,2021_yk_358a,Yukon,2021
561,293.964,7.1621136530139784e-001,0.2257932805548147,587.928,2021_yk_358a,Yukon,2021
562,294.488,7.0840852927452413e-001,0.2254737308956792,588.976,2021_yk_358a,Yukon,2021
563,295.012,7.1000375161881091e-001,0.2239229498090597,590.024,2021_yk_358a,Yukon,2021
564,295.536,7.1559969401940315e-001,0.2249782422522088,591.072,2021_yk_358a,Yukon,2021
565,296.06,7.1623680302661441e-001,0.2269792149039878,592.12,2021_yk_358a,Yukon,2021
566,296.584,7.1557466087398869e-001,0.2261553900964872,593.168,2021_yk_358a,Yukon,2021
567,297.108,7.1570419270689789e-001,0.2258439107469368,594.216,2021_yk_358a,Yukon,2021
568,297.632,7.2054049674731058e-001,0.2219135370882156,595.264,2021_yk_358a,Yukon,2021
569,298.156,7.1536122689382786e-001,0.2183383859129466,596.312,2021_yk_358a,Yukon,2021
570,298.68,7.1996750773689144e-001,0.2201191263019152,597.36,2021_yk_358a,Yukon,2021
571,299.204,7.1234582762308785e-001,0.21316918590897793,598.408,2021_yk_358a,Yukon,2021
572,299.728,7.1411108582373217e-001,0.21984564728829192,599.456,2021_yk_358a,Yukon,2021
573,300.252,7.1301033584991647e-001,0.21879158401588125,600.504,2021_yk_358a,Yukon,2021
574,300.776,7.1311805176177856e-001,0.22375524936392663,601.552,2021_yk_358a,Yukon,2021
575,301.3,7.1403619575274846e-001,0.2258990264526076,602.6,2021_yk_358a,Yukon,2021
576,301.824,7.2031535298311511e-001,0.22754215349767976,603.648,2021_yk_358a,Yukon,2021
577,302.348,7.1159728141185730e-001,0.2258763469305083,604.696,2021_yk_358a,Yukon,2021
578,302.872,7.1122169385890599e-001,0.22443293409793633,605.744,2021_yk_358a,Yukon,2021
579,303.396,7.1437240334794472e-001,0.227644104486833,606.792,2021_yk_358a,Yukon,2021
580,303.92,7.1655559731407703e-001,0.2254326074409092,607.84,2021_yk_358a,Yukon,2021
581,304.444,7.1816007359368705e-001,0.2269116392580179,608.888,2021_yk_358a,Yukon,2021
582,304.968,7.1323008300516144e-001,0.22610184422592128,609.936,2021_yk_358a,Yukon,2021
583,305.492,7.1583105678674952e-001,0.22637408459615788,610.984,2021_yk_358a,Yukon,2021
584,306.016,7.1490590172433988e-001,0.22480908894669063,612.032,2021_yk_358a,Yukon,2021
585,306.54,7.1400570967752508e-001,0.22474059184765485,613.08,2021_yk_358a,Yukon,2021
586,307.064,7.1603974981015106e-001,0.23035532919572585,614.128,2021_yk_358a,Yukon,2021
587,307.588,7.1104451359815968e-001,0.23215616668166011,615.176,2021_yk_358a,Yukon,2021
588,308.112,7.1685436721958240e-001,0.23136578322648327,616.224,2021_yk_358a,Yukon,2021
589,308.636,7.1697942850452978e-001,0.2290806832814606,617.272,2021_yk_358a,Yukon,2021
590,309.16,7.1185490087615977e-001,0.23208612837919312,618.32,2021_yk_358a,Yukon,2021
591,309.684,7.1134877247425898e-001,0.2311001887734881,619.368,2021_yk_358a,Yukon,2021
592,310.208,7.1465943391752862e-001,0.2324387434146596,620.416,2021_yk_358a,Yukon,2021
593,310.732,7.1408965130268887e-001,0.23189585793904016,621.464,2021_yk_358a,Yukon,2021
594,311.25600000000003,7.1675047239620404e-001,0.23467731246958096,622.5120000000001,2021_yk_358a,Yukon,2021
595,311.78000000000003,7.1295840580565939e-001,0.2348169257961822,623.5600000000001,2021_yk_358a,Yukon,2021
596,312.30400000000003,7.1935223759757227e-001,0.24383387338080975,624.6080000000001,2021_yk_358a,Yukon,2021
597,312.82800000000003,7.1120923154700189e-001,0.23728975509932643,625.6560000000001,2021_yk_358a,Yukon,2021
598,313.35200000000003,7.1752543157155502e-001,0.23443389208435167,626.7040000000001,2021_yk_358a,Yukon,2021
599,313.87600000000003,7.1540935514180570e-001,0.23375953324115567,627.7520000000001,2021_yk_358a,Yukon,2021
600,314.40000000000003,7.1811802786792378e-001,0.23548662467136164,628.8000000000001,2021_yk_358a,Yukon,2021
601,314.92400000000004,7.1524658322495749e-001,0.2393895305648092,629.8480000000001,2021_yk_358a,Yukon,2021
602,315.44800000000004,7.1493272074073722e-001,0.2389577901616188,630.8960000000001,2021_yk_358a,Yukon,2021
603,315.97200000000004,7.1617804422775821e-001,0.24681826490097272,631.9440000000001,2021_yk_358a,Yukon,2021
604,316.49600000000004,7.1827284785069023e-001,0.24637473177093056,632.9920000000001,2021_yk_358a,Yukon,2021
605,317.02000000000004,7.1434256263613383e-001,0.2510688959466166,634.0400000000001,2021_yk_358a,Yukon,2021
606,317.54400000000004,7.1826408811220166e-001,0.24343482102658875,635.0880000000001,2021_yk_358a,Yukon,2021
607,318.06800000000004,7.1815445683412094e-001,0.2491361286463639,636.1360000000001,2021_yk_358a,Yukon,2021
608,318.59200000000004,7.1709924418565374e-001,0.2519744547881434,637.1840000000001,2021_yk_358a,Yukon,2021
609,319.116,7.1670839050207635e-001,0.25598062279427203,638.232,2021_yk_358a,Yukon,2021
610,319.64,7.1848668508782232e-001,0.2481687451326624,639.28,2021_yk_358a,Yukon,2021
611,320.164,7.1479820015345985e-001,0.25699855908642294,640.328,2021_yk_358a,Yukon,2021
612,320.688,7.1450552510097720e-001,0.25664309897906223,641.376,2021_yk_358a,Yukon,2021
613,321.212,7.1207026817004437e-001,0.2527937147136372,642.424,2021_yk_358a,Yukon,2021
614,321.736,7.1362348906501039e-001,0.25557712638889213,643.472,2021_yk_358a,Yukon,2021
615,322.26,7.1461239102667140e-001,0.25382384299269944,644.52,2021_yk_358a,Yukon,2021
616,322.784,7.1641855506369467e-001,0.25704885146960377,645.568,2021_yk_358a,Yukon,2021
617,323.308,7.1387002072326178e-001,0.25576736621966145,646.616,2021_yk_358a,Yukon,2021
618,323.832,7.1821627587051240e-001,0.2565762454696097,647.664,2021_yk_358a,Yukon,2021
619,324.356,7.1588462084924742e-001,0.2617677153650677,648.712,2021_yk_358a,Yukon,2021
620,324.88,7.2009078733703891e-001,0.2604256869176935,649.76,2021_yk_358a,Yukon,2021
621,325.404,7.1521190450077643e-001,0.25966305015609453,650.808,2021_yk_358a,Yukon,2021
