Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
321,168.204,7.0940771291170768e-001,0.3854227751525222,336.408,2021_yk_530,Yukon,2021
322,168.728,7.0850142475047229e-001,0.3909239288599368,337.456,2021_yk_530,Yukon,2021
323,169.252,7.1014047980880757e-001,0.3767319887906536,338.504,2021_yk_530,Yukon,2021
324,169.776,7.1174959922369119e-001,0.38177504234324816,339.552,2021_yk_530,Yukon,2021
325,170.3,7.0807577592544790e-001,0.38150540795304216,340.6,2021_yk_530,Yukon,2021
326,170.824,7.1074853254222425e-001,0.37927128995855675,341.648,2021_yk_530,Yukon,2021
327,171.348,7.1066662011312620e-001,0.37861444557564405,342.696,2021_yk_530,Yukon,2021
328,171.872,7.0926675335742217e-001,0.3791981951805935,343.744,2021_yk_530,Yukon,2021
329,172.39600000000002,7.0968892709189679e-001,0.37900094646650334,344.79200000000003,2021_yk_530,Yukon,2021
330,172.92000000000002,7.1067566053244824e-001,0.3777011687957067,345.84000000000003,2021_yk_530,Yukon,2021
331,173.44400000000002,7.1008054129596765e-001,0.3755146979555587,346.88800000000003,2021_yk_530,Yukon,2021
332,173.96800000000002,7.1077840085610466e-001,0.37481100720359006,347.93600000000004,2021_yk_530,Yukon,2021
333,174.49200000000002,7.0926585730322578e-001,0.37234576415177545,348.98400000000004,2021_yk_530,Yukon,2021
334,175.01600000000002,7.0659765525234441e-001,0.37075961889258086,350.03200000000004,2021_yk_530,Yukon,2021
335,175.54000000000002,7.1147596320665174e-001,0.3702011951081835,351.08000000000004,2021_yk_530,Yukon,2021
336,176.06400000000002,7.0751453227613881e-001,0.3722850630858843,352.12800000000004,2021_yk_530,Yukon,2021
337,176.58800000000002,7.1077763643954217e-001,0.37608752938496726,353.17600000000004,2021_yk_530,Yukon,2021
338,177.112,7.0756821077867582e-001,0.3702843657914997,354.224,2021_yk_530,Yukon,2021
339,177.636,7.1014383934230074e-001,0.37455983080270744,355.272,2021_yk_530,Yukon,2021
340,178.16,7.1008748293198942e-001,0.36933022221621536,356.32,2021_yk_530,Yukon,2021
341,178.684,7.0780486500522199e-001,0.37109558740112497,357.368,2021_yk_530,Yukon,2021
342,179.208,7.0911695078370329e-001,0.37142321366756254,358.416,2021_yk_530,Yukon,2021
343,179.732,7.0944024554046559e-001,0.36703602938270474,359.464,2021_yk_530,Yukon,2021
344,180.256,7.1339859673843764e-001,0.36787721883362445,360.512,2021_yk_530,Yukon,2021
345,180.78,7.0829287910157046e-001,0.3663522335946098,361.56,2021_yk_530,Yukon,2021
346,181.304,7.0645086442084815e-001,0.3664007624301261,362.608,2021_yk_530,Yukon,2021
347,181.828,7.1106051756426314e-001,0.3663079142088346,363.656,2021_yk_530,Yukon,2021
348,182.352,7.0774017788999377e-001,0.38488390304569053,364.704,2021_yk_530,Yukon,2021
349,182.876,7.1208029137511353e-001,0.403127861307175,365.752,2021_yk_530,Yukon,2021
350,183.4,7.0806109181293730e-001,0.39672822828538606,366.8,2021_yk_530,Yukon,2021
351,183.924,7.0862608287701778e-001,0.38829035327924466,367.848,2021_yk_530,Yukon,2021
352,184.448,7.0825778622813751e-001,0.38511287966408975,368.896,2021_yk_530,Yukon,2021
353,184.972,7.0910260929053293e-001,0.37587656595133007,369.944,2021_yk_530,Yukon,2021
354,185.496,7.0905164386434105e-001,0.3666395085364668,370.992,2021_yk_530,Yukon,2021
355,186.02,7.0750141700467528e-001,0.3722374704851103,372.04,2021_yk_530,Yukon,2021
356,186.544,7.0785977120406018e-001,0.36860158227690654,373.088,2021_yk_530,Yukon,2021
357,187.068,7.0992684940553374e-001,0.37126177957272927,374.136,2021_yk_530,Yukon,2021
358,187.592,7.0748838087377153e-001,0.3746262803518533,375.184,2021_yk_530,Yukon,2021
359,188.116,7.0936611458998422e-001,0.3725571181387218,376.232,2021_yk_530,Yukon,2021
360,188.64000000000001,7.0951268363851616e-001,0.37620687850304274,377.28000000000003,2021_yk_530,Yukon,2021
361,189.16400000000002,7.0888425145274847e-001,0.3716727205924909,378.32800000000003,2021_yk_530,Yukon,2021
362,189.68800000000002,7.1102053325790271e-001,0.36384336662059585,379.37600000000003,2021_yk_530,Yukon,2021
363,190.21200000000002,7.0846783830156124e-001,0.3602231699835935,380.42400000000004,2021_yk_530,Yukon,2021
364,190.73600000000002,7.0905431300902844e-001,0.3613057410894738,381.47200000000004,2021_yk_530,Yukon,2021
365,191.26000000000002,7.1163769492147100e-001,0.35153804391574484,382.52000000000004,2021_yk_530,Yukon,2021
366,191.78400000000002,7.0564672713385945e-001,0.33906923974760383,383.56800000000004,2021_yk_530,Yukon,2021
367,192.30800000000002,7.1057926065798982e-001,0.3486122242781864,384.61600000000004,2021_yk_530,Yukon,2021
368,192.83200000000002,7.0823285918755163e-001,0.3436563425335146,385.66400000000004,2021_yk_530,Yukon,2021
369,193.356,7.0431982118650216e-001,0.34080010279321327,386.712,2021_yk_530,Yukon,2021
370,193.88,7.0711332193375542e-001,0.34834039676201073,387.76,2021_yk_530,Yukon,2021
371,194.404,7.0981135514533900e-001,0.34403923586203805,388.808,2021_yk_530,Yukon,2021
372,194.928,7.0758586713829463e-001,0.3543668104400535,389.856,2021_yk_530,Yukon,2021
373,195.452,7.0833521218455719e-001,0.36571200855402214,390.904,2021_yk_530,Yukon,2021
374,195.976,7.0812758931662734e-001,0.36857969636518984,391.952,2021_yk_530,Yukon,2021
375,196.5,7.1615312340601545e-001,0.3616672441906717,393,2021_yk_530,Yukon,2021
376,197.024,7.1209314364806964e-001,0.3585334718707437,394.048,2021_yk_530,Yukon,2021
377,197.548,7.1008269915901923e-001,0.35063929584257236,395.096,2021_yk_530,Yukon,2021
378,198.072,7.1036209517962801e-001,0.34817638389989314,396.144,2021_yk_530,Yukon,2021
379,198.596,7.0913926203468514e-001,0.3467302249749846,397.192,2021_yk_530,Yukon,2021
380,199.12,7.0825650480743374e-001,0.3491822646796406,398.24,2021_yk_530,Yukon,2021
381,199.644,7.0926968812580149e-001,0.35142987892513583,399.288,2021_yk_530,Yukon,2021
382,200.168,7.1123579246381108e-001,0.34264053409306316,400.336,2021_yk_530,Yukon,2021
383,200.692,7.0761650487217020e-001,0.34929597167728027,401.384,2021_yk_530,Yukon,2021
384,201.216,7.0950607610804017e-001,0.3403721405131776,402.432,2021_yk_530,Yukon,2021
385,201.74,7.1305619017750654e-001,0.3388804983256708,403.48,2021_yk_530,Yukon,2021
386,202.264,7.0682777268106844e-001,0.341882725626785,404.528,2021_yk_530,Yukon,2021
387,202.788,7.1098778251300720e-001,0.33766588688907784,405.576,2021_yk_530,Yukon,2021
388,203.312,7.0734275731092489e-001,0.33347194145311376,406.624,2021_yk_530,Yukon,2021
389,203.836,7.1005165350477584e-001,0.3282209415752197,407.672,2021_yk_530,Yukon,2021
390,204.36,7.0658659936526835e-001,0.3301494970118187,408.72,2021_yk_530,Yukon,2021
391,204.88400000000001,7.0943046364745099e-001,0.32986731826138926,409.76800000000003,2021_yk_530,Yukon,2021
392,205.40800000000002,7.0831995278337401e-001,0.32811084317307393,410.81600000000003,2021_yk_530,Yukon,2021
393,205.93200000000002,7.0791330598910585e-001,0.3255528736233275,411.86400000000003,2021_yk_530,Yukon,2021
394,206.45600000000002,7.0735204790237205e-001,0.3230224578129672,412.91200000000003,2021_yk_530,Yukon,2021
395,206.98000000000002,7.1053847134009540e-001,0.3208620162962143,413.96000000000004,2021_yk_530,Yukon,2021
396,207.50400000000002,7.0936217509614496e-001,0.32482563179825763,415.00800000000004,2021_yk_530,Yukon,2021
397,208.02800000000002,7.0947214348031185e-001,0.3195782841694693,416.05600000000004,2021_yk_530,Yukon,2021
