Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.1620244068075178e-001,0.42790140693349016,397.192,2021_yk_425,Yukon,2021
380,199.12,7.1261517879916936e-001,0.4322403241099585,398.24,2021_yk_425,Yukon,2021
381,199.644,7.1415798175874867e-001,0.4391847312894489,399.288,2021_yk_425,Yukon,2021
382,200.168,7.1241702121330697e-001,0.43111249809901986,400.336,2021_yk_425,Yukon,2021
383,200.692,7.1604680186140779e-001,0.4316413960258786,401.384,2021_yk_425,Yukon,2021
384,201.216,7.1511461693837430e-001,0.43775585327965766,402.432,2021_yk_425,Yukon,2021
385,201.74,7.1364994422741623e-001,0.4410440535205816,403.48,2021_yk_425,Yukon,2021
386,202.264,7.1623684474055527e-001,0.4371179961413886,404.528,2021_yk_425,Yukon,2021
387,202.788,7.1512652731769555e-001,0.4447737445722478,405.576,2021_yk_425,Yukon,2021
388,203.312,7.1608587560343262e-001,0.44064308787666695,406.624,2021_yk_425,Yukon,2021
389,203.836,7.1280350713423091e-001,0.43756985301054974,407.672,2021_yk_425,Yukon,2021
390,204.36,7.1498955095106320e-001,0.45413449833151126,408.72,2021_yk_425,Yukon,2021
391,204.88400000000001,7.1479108125837554e-001,0.43905981077047385,409.76800000000003,2021_yk_425,Yukon,2021
392,205.40800000000002,7.1584549523619212e-001,0.447775633643422,410.81600000000003,2021_yk_425,Yukon,2021
393,205.93200000000002,7.1278254096191462e-001,0.443524509695886,411.86400000000003,2021_yk_425,Yukon,2021
394,206.45600000000002,7.1408799133305834e-001,0.43876375422070096,412.91200000000003,2021_yk_425,Yukon,2021
395,206.98000000000002,7.1346692692780278e-001,0.4419402429755722,413.96000000000004,2021_yk_425,Yukon,2021
396,207.50400000000002,7.1222616633211233e-001,0.44289038145832016,415.00800000000004,2021_yk_425,Yukon,2021
397,208.02800000000002,7.1633406717781500e-001,0.44909769868942206,416.05600000000004,2021_yk_425,Yukon,2021
398,208.55200000000002,7.1723219905170554e-001,0.4370780950530154,417.10400000000004,2021_yk_425,Yukon,2021
399,209.07600000000002,7.1380212528137876e-001,0.436632622057834,418.15200000000004,2021_yk_425,Yukon,2021
400,209.60000000000002,7.1496457117706480e-001,0.43313393229791736,419.20000000000005,2021_yk_425,Yukon,2021
401,210.12400000000002,7.1501254398524827e-001,0.43598884001669047,420.24800000000005,2021_yk_425,Yukon,2021
402,210.648,7.1471170833341668e-001,0.4284510419796736,421.296,2021_yk_425,Yukon,2021
403,211.172,7.1412374929682720e-001,0.4334693026671553,422.344,2021_yk_425,Yukon,2021
404,211.696,7.1435928620417966e-001,0.42714718152365394,423.392,2021_yk_425,Yukon,2021
405,212.22,7.1281969654213873e-001,0.446387223280548,424.44,2021_yk_425,Yukon,2021
406,212.744,7.1454261681829079e-001,0.4360890834188435,425.488,2021_yk_425,Yukon,2021
407,213.268,7.1590762897889060e-001,0.4445373671205189,426.536,2021_yk_425,Yukon,2021
408,213.792,7.1478976399928718e-001,0.4505526928450894,427.584,2021_yk_425,Yukon,2021
409,214.316,7.1610443913738853e-001,0.44187571145227744,428.632,2021_yk_425,Yukon,2021
410,214.84,7.1261121624177792e-001,0.43357510379408615,429.68,2021_yk_425,Yukon,2021
411,215.364,7.1451565165494446e-001,0.4554811015345632,430.728,2021_yk_425,Yukon,2021
412,215.888,7.1228721727176525e-001,0.455080691538481,431.776,2021_yk_425,Yukon,2021
413,216.412,7.1504160295427222e-001,0.45575695113913856,432.824,2021_yk_425,Yukon,2021
414,216.936,7.1312192986712675e-001,0.4533974937093764,433.872,2021_yk_425,Yukon,2021
415,217.46,7.1248973248364722e-001,0.44524373600129946,434.92,2021_yk_425,Yukon,2021
416,217.984,7.0990834192549934e-001,0.44073226647899466,435.968,2021_yk_425,Yukon,2021
417,218.508,7.1052827201885949e-001,0.4448694737299601,437.016,2021_yk_425,Yukon,2021
418,219.032,7.1356273908903034e-001,0.43804559684066946,438.064,2021_yk_425,Yukon,2021
419,219.556,7.1395476244412848e-001,0.4496732750441309,439.112,2021_yk_425,Yukon,2021
420,220.08,7.1381805637832052e-001,0.45150049027511535,440.16,2021_yk_425,Yukon,2021
421,220.604,7.1422529183404826e-001,0.45331172294014016,441.208,2021_yk_425,Yukon,2021
422,221.12800000000001,7.1162217015825291e-001,0.45747825174045254,442.25600000000003,2021_yk_425,Yukon,2021
423,221.65200000000002,7.1356248076092488e-001,0.4591571657424555,443.30400000000003,2021_yk_425,Yukon,2021
424,222.17600000000002,7.1460649573625967e-001,0.44834654508660865,444.35200000000003,2021_yk_425,Yukon,2021
425,222.70000000000002,7.1206080408464822e-001,0.45053467991018553,445.40000000000003,2021_yk_425,Yukon,2021
426,223.22400000000002,7.1422370931633627e-001,0.44706338595490097,446.44800000000004,2021_yk_425,Yukon,2021
427,223.74800000000002,7.1335114715829517e-001,0.45649849322907887,447.49600000000004,2021_yk_425,Yukon,2021
428,224.27200000000002,7.1558789375925591e-001,0.462503701009827,448.54400000000004,2021_yk_425,Yukon,2021
429,224.79600000000002,7.1283923391654402e-001,0.47436530851004954,449.59200000000004,2021_yk_425,Yukon,2021
430,225.32000000000002,7.1243874052613876e-001,0.4775459656365232,450.64000000000004,2021_yk_425,Yukon,2021
431,225.84400000000002,7.1516398760538769e-001,0.4785264596960002,451.68800000000005,2021_yk_425,Yukon,2021
432,226.36800000000002,7.1348769058049188e-001,0.4864349031758672,452.73600000000005,2021_yk_425,Yukon,2021
433,226.892,7.1531231639648285e-001,0.4738611939723548,453.784,2021_yk_425,Yukon,2021
434,227.416,7.1324472159029528e-001,0.47993679076213697,454.832,2021_yk_425,Yukon,2021
435,227.94,7.1422601579635392e-001,0.48317934214499614,455.88,2021_yk_425,Yukon,2021
436,228.464,7.1183735515108215e-001,0.4891976514701667,456.928,2021_yk_425,Yukon,2021
437,228.988,7.1219570704178592e-001,0.49270749498924626,457.976,2021_yk_425,Yukon,2021
438,229.512,7.1346787622524377e-001,0.5036989715984694,459.024,2021_yk_425,Yukon,2021
439,230.036,7.1220896660739008e-001,0.5069707411785576,460.072,2021_yk_425,Yukon,2021
440,230.56,7.1202193273259862e-001,0.5197055792048373,461.12,2021_yk_425,Yukon,2021
441,231.084,7.1457693929569510e-001,0.5187015055451395,462.168,2021_yk_425,Yukon,2021
442,231.608,7.1396874069046090e-001,0.543987596660313,463.216,2021_yk_425,Yukon,2021
443,232.132,7.1231236700961309e-001,0.5489446830188066,464.264,2021_yk_425,Yukon,2021
444,232.656,7.1150306179061851e-001,0.5550279714892544,465.312,2021_yk_425,Yukon,2021
445,233.18,7.1199032212837710e-001,0.561200696700412,466.36,2021_yk_425,Yukon,2021
446,233.704,7.1444570316538913e-001,0.5677433201880613,467.408,2021_yk_425,Yukon,2021
447,234.228,7.1318952015979831e-001,0.5691867969691029,468.456,2021_yk_425,Yukon,2021
448,234.752,7.1250793730880990e-001,0.5878828780898726,469.504,2021_yk_425,Yukon,2021
449,235.276,7.1433476639361615e-001,0.5939078419499109,470.552,2021_yk_425,Yukon,2021
450,235.8,7.1157425902700111e-001,0.6125173902336478,471.6,2021_yk_425,Yukon,2021
451,236.324,7.1466581843180699e-001,0.5972381353780472,472.648,2021_yk_425,Yukon,2021
452,236.848,7.1391409142330753e-001,0.604259124400672,473.696,2021_yk_425,Yukon,2021
453,237.372,7.1468580691452177e-001,0.6157225958961576,474.744,2021_yk_425,Yukon,2021
454,237.89600000000002,7.1211338183182915e-001,0.6222662168975999,475.79200000000003,2021_yk_425,Yukon,2021
455,238.42000000000002,7.1267648653809845e-001,0.6273063166097134,476.84000000000003,2021_yk_425,Yukon,2021
456,238.94400000000002,7.1330117930722481e-001,0.624715434552556,477.88800000000003,2021_yk_425,Yukon,2021
457,239.46800000000002,7.1390807879983886e-001,0.637627099388272,478.93600000000004,2021_yk_425,Yukon,2021
458,239.99200000000002,7.1290768107224911e-001,0.6320114706807477,479.98400000000004,2021_yk_425,Yukon,2021
459,240.51600000000002,7.1391545292374159e-001,0.6273171780404738,481.03200000000004,2021_yk_425,Yukon,2021
460,241.04000000000002,7.1417927892446909e-001,0.6084908680402733,482.08000000000004,2021_yk_425,Yukon,2021
461,241.56400000000002,7.1233486666340040e-001,0.6325629631116508,483.12800000000004,2021_yk_425,Yukon,2021
462,242.08800000000002,7.1188082162424859e-001,0.6398625539137518,484.17600000000004,2021_yk_425,Yukon,2021
463,242.61200000000002,7.1399665412649371e-001,0.6233159012729829,485.22400000000005,2021_yk_425,Yukon,2021
464,243.13600000000002,7.1252285513312719e-001,0.6232346474198394,486.27200000000005,2021_yk_425,Yukon,2021
465,243.66000000000003,7.1229807382416688e-001,0.6183128414685567,487.32000000000005,2021_yk_425,Yukon,2021
466,244.184,7.1432018383233598e-001,0.6193546580305592,488.368,2021_yk_425,Yukon,2021
467,244.708,7.1444101962641948e-001,0.6344792280971694,489.416,2021_yk_425,Yukon,2021
468,245.232,7.1315308943286326e-001,0.6462436936031329,490.464,2021_yk_425,Yukon,2021
469,245.756,7.1301232980324381e-001,0.6472172977398594,491.512,2021_yk_425,Yukon,2021
470,246.28,7.1519801684089535e-001,0.62847600723249,492.56,2021_yk_425,Yukon,2021
471,246.804,7.1381304402578472e-001,0.6440316441938038,493.608,2021_yk_425,Yukon,2021
472,247.328,7.1224480660875111e-001,0.6251228691704352,494.656,2021_yk_425,Yukon,2021
473,247.852,7.1355952404650136e-001,0.6503757091148606,495.704,2021_yk_425,Yukon,2021
474,248.376,7.1248872372320204e-001,0.6663482659753077,496.752,2021_yk_425,Yukon,2021
475,248.9,7.1222890410477246e-001,0.6505962631693735,497.8,2021_yk_425,Yukon,2021
476,249.424,7.1371950371230919e-001,0.6679046272787231,498.848,2021_yk_425,Yukon,2021
477,249.948,7.1343809777036149e-001,0.6944168798354631,499.896,2021_yk_425,Yukon,2021
478,250.472,7.1158550231747153e-001,0.6899283407200819,500.944,2021_yk_425,Yukon,2021
479,250.996,7.1232597712162427e-001,0.6893828753817893,501.992,2021_yk_425,Yukon,2021
480,251.52,7.1084770239914274e-001,0.6881298448268381,503.04,2021_yk_425,Yukon,2021
481,252.044,7.1384689187908246e-001,0.6949591452495578,504.088,2021_yk_425,Yukon,2021
482,252.568,7.1246573689357440e-001,0.7143851587131792,505.136,2021_yk_425,Yukon,2021
483,253.092,7.1412726237298429e-001,0.7567291494162924,506.184,2021_yk_425,Yukon,2021
484,253.616,7.1207413593524904e-001,0.7612627087516446,507.232,2021_yk_425,Yukon,2021
485,254.14000000000001,7.1205915557204091e-001,0.7452359519022842,508.28000000000003,2021_yk_425,Yukon,2021
486,254.66400000000002,7.1155647502874397e-001,0.7126494993629048,509.32800000000003,2021_yk_425,Yukon,2021
487,255.18800000000002,7.1294169990111278e-001,0.6888223302984383,510.37600000000003,2021_yk_425,Yukon,2021
488,255.71200000000002,7.1244093819151511e-001,0.674548530447887,511.42400000000004,2021_yk_425,Yukon,2021
489,256.236,7.1357414075019321e-001,0.6771368164795071,512.472,2021_yk_425,Yukon,2021
490,256.76,7.1276031708187026e-001,0.6994020169598221,513.52,2021_yk_425,Yukon,2021
491,257.284,7.1335559433859741e-001,0.7331482167316308,514.568,2021_yk_425,Yukon,2021
492,257.808,7.1437042224697256e-001,0.7501103045682112,515.616,2021_yk_425,Yukon,2021
493,258.332,7.1452564654583983e-001,0.7578774182047516,516.664,2021_yk_425,Yukon,2021
494,258.856,7.1498008354200848e-001,0.7565877576439781,517.712,2021_yk_425,Yukon,2021
495,259.38,7.1252829108727567e-001,0.7368120131381197,518.76,2021_yk_425,Yukon,2021
496,259.904,7.1293932080258626e-001,0.7286640601243864,519.808,2021_yk_425,Yukon,2021
497,260.428,7.1476768505715160e-001,0.7488717001800209,520.856,2021_yk_425,Yukon,2021
498,260.952,7.1260659318143382e-001,0.7321543884276696,521.904,2021_yk_425,Yukon,2021
499,261.476,7.1332995755174178e-001,0.7219730363227581,522.952,2021_yk_425,Yukon,2021
500,262,7.1347461269518064e-001,0.7244009387238162,524,2021_yk_425,Yukon,2021
501,262.524,7.1278036659707422e-001,0.7397510655298823,525.048,2021_yk_425,Yukon,2021
502,263.048,7.1174343898213166e-001,0.7098426143744723,526.096,2021_yk_425,Yukon,2021
503,263.572,7.1365177672291080e-001,0.7020723599178089,527.144,2021_yk_425,Yukon,2021
504,264.096,7.1479433050509922e-001,0.7081414963690286,528.192,2021_yk_425,Yukon,2021
505,264.62,7.1395587901076230e-001,0.7066629164147159,529.24,2021_yk_425,Yukon,2021
506,265.144,7.1296391587562491e-001,0.6949421961373774,530.288,2021_yk_425,Yukon,2021
507,265.668,7.1309358549219981e-001,0.6853424413346844,531.336,2021_yk_425,Yukon,2021
508,266.192,7.1171260964426630e-001,0.6791046361546282,532.384,2021_yk_425,Yukon,2021
509,266.716,7.1232820309043421e-001,0.6680546657792568,533.432,2021_yk_425,Yukon,2021
510,267.24,7.1204949972969078e-001,0.679436173652032,534.48,2021_yk_425,Yukon,2021
511,267.764,7.1317033862145185e-001,0.7070275586530351,535.528,2021_yk_425,Yukon,2021
512,268.288,7.1400904550000754e-001,0.7382960013945499,536.576,2021_yk_425,Yukon,2021
513,268.812,7.1268444993184665e-001,0.7585369951804403,537.624,2021_yk_425,Yukon,2021
514,269.336,7.1397958701413011e-001,0.7684697062727641,538.672,2021_yk_425,Yukon,2021
515,269.86,7.1478379012086968e-001,0.7175835340050176,539.72,2021_yk_425,Yukon,2021
516,270.384,7.1263374195088403e-001,0.6887015154339374,540.768,2021_yk_425,Yukon,2021
517,270.908,7.1613994206919174e-001,0.6615819935655503,541.816,2021_yk_425,Yukon,2021
518,271.432,7.1369195828820897e-001,0.6570039894104015,542.864,2021_yk_425,Yukon,2021
519,271.956,7.1370318443996950e-001,0.663995923551953,543.912,2021_yk_425,Yukon,2021
520,272.48,7.1199413216872620e-001,0.7107190740334073,544.96,2021_yk_425,Yukon,2021
521,273.004,7.1312598908362446e-001,0.7394852111984658,546.008,2021_yk_425,Yukon,2021
522,273.528,7.1381106442449238e-001,0.7571857916502985,547.056,2021_yk_425,Yukon,2021
523,274.052,7.1314900023072858e-001,0.7467497541131264,548.104,2021_yk_425,Yukon,2021
524,274.576,7.1274181226130406e-001,0.7336137660329168,549.152,2021_yk_425,Yukon,2021
525,275.1,7.1283694214427573e-001,0.7877724746686182,550.2,2021_yk_425,Yukon,2021
526,275.624,7.1423601858802255e-001,0.8112514148621418,551.248,2021_yk_425,Yukon,2021
527,276.148,7.1276572829244900e-001,0.7817382766303648,552.296,2021_yk_425,Yukon,2021
528,276.672,7.1205760287699416e-001,0.7781683058532801,553.344,2021_yk_425,Yukon,2021
529,277.196,7.1255645446052029e-001,0.7714735859482418,554.392,2021_yk_425,Yukon,2021
530,277.72,7.1232824688348417e-001,0.7329675551272617,555.44,2021_yk_425,Yukon,2021
531,278.244,7.1302565311665367e-001,0.7182896076663202,556.488,2021_yk_425,Yukon,2021
532,278.76800000000003,7.1233684385365559e-001,0.723133655780115,557.5360000000001,2021_yk_425,Yukon,2021
533,279.29200000000003,7.1494672524009995e-001,0.73003103575599,558.5840000000001,2021_yk_425,Yukon,2021
534,279.81600000000003,7.1464710053779246e-001,0.7146303461329284,559.6320000000001,2021_yk_425,Yukon,2021
535,280.34000000000003,7.1345046054852224e-001,0.6901670117993983,560.6800000000001,2021_yk_425,Yukon,2021
536,280.86400000000003,7.1408074173118696e-001,0.6874318911713695,561.7280000000001,2021_yk_425,Yukon,2021
537,281.38800000000003,7.1273203043845668e-001,0.7087964330526054,562.7760000000001,2021_yk_425,Yukon,2021
538,281.91200000000003,7.1162019978918833e-001,0.7040048153679406,563.8240000000001,2021_yk_425,Yukon,2021
539,282.43600000000004,7.1254530003831484e-001,0.6981306203818635,564.8720000000001,2021_yk_425,Yukon,2021
540,282.96000000000004,7.1249767926180974e-001,0.6984229030621005,565.9200000000001,2021_yk_425,Yukon,2021
541,283.48400000000004,7.1219582726823305e-001,0.6918606276610922,566.9680000000001,2021_yk_425,Yukon,2021
542,284.00800000000004,7.1143204946714655e-001,0.7171195774914436,568.0160000000001,2021_yk_425,Yukon,2021
543,284.53200000000004,7.1231307893849849e-001,0.710611938518252,569.0640000000001,2021_yk_425,Yukon,2021
544,285.05600000000004,7.1262590368461110e-001,0.7086451173153413,570.1120000000001,2021_yk_425,Yukon,2021
545,285.58000000000004,7.1257069974493559e-001,0.7164521332860139,571.1600000000001,2021_yk_425,Yukon,2021
546,286.104,7.1186343986369804e-001,0.6828441751555206,572.208,2021_yk_425,Yukon,2021
547,286.628,7.1212712966602076e-001,0.6890665435024038,573.256,2021_yk_425,Yukon,2021
548,287.152,7.1226672200113128e-001,0.7116225477971295,574.304,2021_yk_425,Yukon,2021
549,287.676,7.1145208137486871e-001,0.7179795866080364,575.352,2021_yk_425,Yukon,2021
550,288.2,7.1200959409926601e-001,0.720980622707169,576.4,2021_yk_425,Yukon,2021
551,288.724,7.1190922578974425e-001,0.7350372212581624,577.448,2021_yk_425,Yukon,2021
552,289.248,7.1201466723894768e-001,0.7334723000640356,578.496,2021_yk_425,Yukon,2021
553,289.772,7.1181805861373870e-001,0.7299269609978472,579.544,2021_yk_425,Yukon,2021
554,290.296,7.1385902951583269e-001,0.7471635816958844,580.592,2021_yk_425,Yukon,2021
555,290.82,7.1289061963340250e-001,0.7469859789316448,581.64,2021_yk_425,Yukon,2021
556,291.344,7.1185772147394399e-001,0.7420635340633438,582.688,2021_yk_425,Yukon,2021
557,291.868,7.1382089407486848e-001,0.7380508822122976,583.736,2021_yk_425,Yukon,2021
558,292.392,7.1180695531811022e-001,0.733784445570247,584.784,2021_yk_425,Yukon,2021
559,292.916,7.1091212774971102e-001,0.7271280719174277,585.832,2021_yk_425,Yukon,2021
560,293.44,7.1245011848383388e-001,0.7169049023362292,586.88,2021_yk_425,Yukon,2021
561,293.964,7.1173171419838122e-001,0.7097705930988089,587.928,2021_yk_425,Yukon,2021
562,294.488,7.1293322577715867e-001,0.7236038627237878,588.976,2021_yk_425,Yukon,2021
563,295.012,7.1345716234640399e-001,0.7208799041346378,590.024,2021_yk_425,Yukon,2021
564,295.536,7.1210086345278545e-001,0.7329857175075043,591.072,2021_yk_425,Yukon,2021
565,296.06,7.1210676862867373e-001,0.7320795159343217,592.12,2021_yk_425,Yukon,2021
566,296.584,7.1148799459229617e-001,0.7202599396638523,593.168,2021_yk_425,Yukon,2021
567,297.108,7.1221310436314700e-001,0.7259508744210157,594.216,2021_yk_425,Yukon,2021
568,297.632,7.1166811540731878e-001,0.7197021819202576,595.264,2021_yk_425,Yukon,2021
569,298.156,7.1240527731662506e-001,0.7194287097253053,596.312,2021_yk_425,Yukon,2021
570,298.68,7.0787915987102823e-001,0.7066934333474945,597.36,2021_yk_425,Yukon,2021
571,299.204,7.1143520185988751e-001,0.7157206112915951,598.408,2021_yk_425,Yukon,2021
572,299.728,7.1303936501341991e-001,0.7047292319011694,599.456,2021_yk_425,Yukon,2021
573,300.252,7.1179949491837835e-001,0.696286193502517,600.504,2021_yk_425,Yukon,2021
574,300.776,7.1066947403237213e-001,0.6945805595066217,601.552,2021_yk_425,Yukon,2021
575,301.3,7.1163928774152485e-001,0.6718447166563153,602.6,2021_yk_425,Yukon,2021
576,301.824,7.1067225799084355e-001,0.6746890560154712,603.648,2021_yk_425,Yukon,2021
577,302.348,7.1198693614843978e-001,0.6707844400821124,604.696,2021_yk_425,Yukon,2021
578,302.872,7.1250824515654565e-001,0.6743274626781268,605.744,2021_yk_425,Yukon,2021
579,303.396,7.1223324778107844e-001,0.6830637981049256,606.792,2021_yk_425,Yukon,2021
580,303.92,7.1050627484716733e-001,0.6853914774670047,607.84,2021_yk_425,Yukon,2021
581,304.444,7.1264472553484881e-001,0.6795449028346848,608.888,2021_yk_425,Yukon,2021
582,304.968,7.1236326006728845e-001,0.6547557496065621,609.936,2021_yk_425,Yukon,2021
583,305.492,7.1269228892403624e-001,0.6687848417864377,610.984,2021_yk_425,Yukon,2021
584,306.016,7.1333420684338111e-001,0.6381582426577025,612.032,2021_yk_425,Yukon,2021
585,306.54,7.1268969857682252e-001,0.6452895681415729,613.08,2021_yk_425,Yukon,2021
586,307.064,7.1122986790173848e-001,0.6414924485906683,614.128,2021_yk_425,Yukon,2021
587,307.588,7.1302355773023662e-001,0.6326154091111952,615.176,2021_yk_425,Yukon,2021
588,308.112,7.1167389116286206e-001,0.6427332599897123,616.224,2021_yk_425,Yukon,2021
589,308.636,7.1305781922938194e-001,0.6368031102360662,617.272,2021_yk_425,Yukon,2021
590,309.16,7.1188411907384819e-001,0.6343163585287953,618.32,2021_yk_425,Yukon,2021
591,309.684,7.1116874037667788e-001,0.6255911556607454,619.368,2021_yk_425,Yukon,2021
592,310.208,7.1446744792470496e-001,0.6184053998723159,620.416,2021_yk_425,Yukon,2021
593,310.732,7.1270630142229607e-001,0.6130931748344045,621.464,2021_yk_425,Yukon,2021
594,311.25600000000003,7.1242804216916755e-001,0.6318729318149271,622.5120000000001,2021_yk_425,Yukon,2021
595,311.78000000000003,7.1313455965029848e-001,0.6225263031245362,623.5600000000001,2021_yk_425,Yukon,2021
596,312.30400000000003,7.1152060509046045e-001,0.6161538727825133,624.6080000000001,2021_yk_425,Yukon,2021
597,312.82800000000003,7.1217745680804989e-001,0.6136983485259774,625.6560000000001,2021_yk_425,Yukon,2021
598,313.35200000000003,7.1357726039314306e-001,0.6072941068022568,626.7040000000001,2021_yk_425,Yukon,2021
599,313.87600000000003,7.1184353618629159e-001,0.6159163144033774,627.7520000000001,2021_yk_425,Yukon,2021
600,314.40000000000003,7.1192659458790153e-001,0.6030154864501333,628.8000000000001,2021_yk_425,Yukon,2021
601,314.92400000000004,7.1153962062549625e-001,0.599596413002506,629.8480000000001,2021_yk_425,Yukon,2021
602,315.44800000000004,7.1385540396812697e-001,0.5833940579713759,630.8960000000001,2021_yk_425,Yukon,2021
603,315.97200000000004,7.1024719067129327e-001,0.5807843316610504,631.9440000000001,2021_yk_425,Yukon,2021
604,316.49600000000004,7.1434980054780239e-001,0.5744480345006943,632.9920000000001,2021_yk_425,Yukon,2021
605,317.02000000000004,7.1316168938159563e-001,0.5770309977526906,634.0400000000001,2021_yk_425,Yukon,2021
606,317.54400000000004,7.1540729605229825e-001,0.5865029181315936,635.0880000000001,2021_yk_425,Yukon,2021
607,318.06800000000004,7.1276300252580138e-001,0.572260705118444,636.1360000000001,2021_yk_425,Yukon,2021
608,318.59200000000004,7.1418668536222529e-001,0.5861613778446745,637.1840000000001,2021_yk_425,Yukon,2021
609,319.116,7.1507893972746472e-001,0.5692233695593772,638.232,2021_yk_425,Yukon,2021
610,319.64,7.1276302092398192e-001,0.58450441301765,639.28,2021_yk_425,Yukon,2021
611,320.164,7.1235145706917247e-001,0.5761947905990524,640.328,2021_yk_425,Yukon,2021
612,320.688,7.1239542660995159e-001,0.5586180260086946,641.376,2021_yk_425,Yukon,2021
613,321.212,7.1206959698746164e-001,0.5746985589051512,642.424,2021_yk_425,Yukon,2021
614,321.736,7.1270703725729767e-001,0.5699629698017816,643.472,2021_yk_425,Yukon,2021
615,322.26,7.1255282554504373e-001,0.5674635857689667,644.52,2021_yk_425,Yukon,2021
616,322.784,7.1384124211356881e-001,0.5574530113947008,645.568,2021_yk_425,Yukon,2021
617,323.308,7.1317885743689435e-001,0.5558890960316651,646.616,2021_yk_425,Yukon,2021
618,323.832,7.1401518792476903e-001,0.5856210463273679,647.664,2021_yk_425,Yukon,2021
619,324.356,7.1346346942495042e-001,0.5583602896496102,648.712,2021_yk_425,Yukon,2021
620,324.88,7.1602901189061274e-001,0.5493675418460882,649.76,2021_yk_425,Yukon,2021
621,325.404,7.1451328163324190e-001,0.5446636936040918,650.808,2021_yk_425,Yukon,2021
622,325.928,7.1425340969761608e-001,0.5424145950099714,651.856,2021_yk_425,Yukon,2021
623,326.452,7.1506305627810385e-001,0.5388776104753025,652.904,2021_yk_425,Yukon,2021
624,326.976,7.1328764871609640e-001,0.5276084143807815,653.952,2021_yk_425,Yukon,2021
625,327.5,7.1505194400612715e-001,0.5083382481966376,655,2021_yk_425,Yukon,2021
626,328.024,7.1300616140756112e-001,0.509582312109158,656.048,2021_yk_425,Yukon,2021
627,328.548,7.1281277575902446e-001,0.5124312512602572,657.096,2021_yk_425,Yukon,2021
628,329.072,7.1246262351699996e-001,0.5073702229935718,658.144,2021_yk_425,Yukon,2021
629,329.596,7.1582532873948501e-001,0.5047292011717365,659.192,2021_yk_425,Yukon,2021
630,330.12,7.1460376438913198e-001,0.4820518384351443,660.24,2021_yk_425,Yukon,2021
631,330.644,7.1479637164153542e-001,0.487424682002452,661.288,2021_yk_425,Yukon,2021
632,331.168,7.1548480610405718e-001,0.4845612457202932,662.336,2021_yk_425,Yukon,2021
633,331.692,7.1674689333743802e-001,0.48079590446773446,663.384,2021_yk_425,Yukon,2021
634,332.216,7.1652665340920008e-001,0.4754127949305376,664.432,2021_yk_425,Yukon,2021
635,332.74,7.1342027450976697e-001,0.46636601072893186,665.48,2021_yk_425,Yukon,2021
636,333.264,7.1111670746097866e-001,0.4669195274748808,666.528,2021_yk_425,Yukon,2021
637,333.788,7.1194876525767581e-001,0.457287188171662,667.576,2021_yk_425,Yukon,2021
638,334.312,7.1447717366114716e-001,0.4607329863658805,668.624,2021_yk_425,Yukon,2021
639,334.836,7.1437704861583695e-001,0.46018344164608965,669.672,2021_yk_425,Yukon,2021
640,335.36,7.1394203801865885e-001,0.45569868838024846,670.72,2021_yk_425,Yukon,2021
641,335.884,7.1546627652286177e-001,0.46439971107650047,671.768,2021_yk_425,Yukon,2021
642,336.408,7.1636871164526716e-001,0.4434665582560142,672.816,2021_yk_425,Yukon,2021
643,336.932,7.1473901235569059e-001,0.4310833938079584,673.864,2021_yk_425,Yukon,2021
644,337.456,7.1523972062100294e-001,0.4364456357660993,674.912,2021_yk_425,Yukon,2021
645,337.98,7.1673985096269532e-001,0.42742827039938186,675.96,2021_yk_425,Yukon,2021
646,338.504,7.1502623306794622e-001,0.4325166749128227,677.008,2021_yk_425,Yukon,2021
647,339.028,7.1640029643390235e-001,0.4329671061424246,678.056,2021_yk_425,Yukon,2021
648,339.552,7.1390662520535153e-001,0.43629364033862894,679.104,2021_yk_425,Yukon,2021
649,340.076,7.1845615097143889e-001,0.4451970917766051,680.152,2021_yk_425,Yukon,2021
650,340.6,7.1355773125601718e-001,0.43720271802226945,681.2,2021_yk_425,Yukon,2021
651,341.124,7.1305505489611898e-001,0.41913906795555983,682.248,2021_yk_425,Yukon,2021
652,341.648,7.1407620258001625e-001,0.4159066515682775,683.296,2021_yk_425,Yukon,2021
653,342.172,7.1573377541661731e-001,0.4105732314340078,684.344,2021_yk_425,Yukon,2021
654,342.696,7.1680676634619434e-001,0.4129790970118769,685.392,2021_yk_425,Yukon,2021
655,343.22,7.1427054652407429e-001,0.40926898207511286,686.44,2021_yk_425,Yukon,2021
656,343.744,7.1739368112474755e-001,0.39867059100681457,687.488,2021_yk_425,Yukon,2021
657,344.26800000000003,7.1742686279937062e-001,0.4096401328456721,688.5360000000001,2021_yk_425,Yukon,2021
658,344.79200000000003,7.1428307949324921e-001,0.41630016414125504,689.5840000000001,2021_yk_425,Yukon,2021
659,345.31600000000003,7.1418543712337113e-001,0.40931754800561626,690.6320000000001,2021_yk_425,Yukon,2021
660,345.84000000000003,7.1555802416513681e-001,0.39311234877127926,691.6800000000001,2021_yk_425,Yukon,2021
661,346.36400000000003,7.1415147483237296e-001,0.39717955788962306,692.7280000000001,2021_yk_425,Yukon,2021
662,346.88800000000003,7.2023105860745373e-001,0.4030073868314268,693.7760000000001,2021_yk_425,Yukon,2021
663,347.41200000000003,7.1487436433205698e-001,0.39507332832820274,694.8240000000001,2021_yk_425,Yukon,2021
