Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.0853064825695244e-001,0.1411987506460024,177.11200000000002,2021_yk_374,Yukon,2021
170,89.08,7.1466033630979742e-001,0.150276278633562,178.16,2021_yk_374,Yukon,2021
171,89.604,7.1501654676728810e-001,0.1552541806731333,179.208,2021_yk_374,Yukon,2021
172,90.128,7.1068950821565602e-001,0.16014455879981032,180.256,2021_yk_374,Yukon,2021
173,90.652,7.0515829992793932e-001,0.16297762362833648,181.304,2021_yk_374,Yukon,2021
174,91.176,7.1299989697601429e-001,0.1635579864887379,182.352,2021_yk_374,Yukon,2021
175,91.7,7.1063296574848267e-001,0.16528159284528116,183.4,2021_yk_374,Yukon,2021
176,92.224,7.1120995033761059e-001,0.17287785878384965,184.448,2021_yk_374,Yukon,2021
177,92.748,7.1282377758610549e-001,0.17109445587433164,185.496,2021_yk_374,Yukon,2021
178,93.272,7.1620070401502878e-001,0.17243771516394765,186.544,2021_yk_374,Yukon,2021
179,93.796,7.1232670021136302e-001,0.17411044205616324,187.592,2021_yk_374,Yukon,2021
180,94.32000000000001,7.2114995813609672e-001,0.17942649207819072,188.64000000000001,2021_yk_374,Yukon,2021
181,94.84400000000001,7.1751007750244500e-001,0.1820377486023628,189.68800000000002,2021_yk_374,Yukon,2021
182,95.36800000000001,7.1881494716778316e-001,0.18594526749964033,190.73600000000002,2021_yk_374,Yukon,2021
183,95.89200000000001,7.0892715560186070e-001,0.18636450362802592,191.78400000000002,2021_yk_374,Yukon,2021
184,96.41600000000001,7.1687292901619770e-001,0.1917566855502491,192.83200000000002,2021_yk_374,Yukon,2021
185,96.94,7.1204245384635501e-001,0.1895789794139638,193.88,2021_yk_374,Yukon,2021
186,97.464,7.1306977265071869e-001,0.19378596423742145,194.928,2021_yk_374,Yukon,2021
187,97.988,7.1595407415545442e-001,0.19574075047343575,195.976,2021_yk_374,Yukon,2021
188,98.512,7.0908053406349436e-001,0.1978252619777444,197.024,2021_yk_374,Yukon,2021
189,99.036,7.1593483591218643e-001,0.19698849504649368,198.072,2021_yk_374,Yukon,2021
190,99.56,7.1595211763075783e-001,0.20334115428392033,199.12,2021_yk_374,Yukon,2021
191,100.084,7.0877692239837597e-001,0.20111316023136813,200.168,2021_yk_374,Yukon,2021
192,100.608,7.1805179648335349e-001,0.199137307780996,201.216,2021_yk_374,Yukon,2021
193,101.132,7.1504685505684495e-001,0.20461310701495047,202.264,2021_yk_374,Yukon,2021
194,101.656,7.1226600738994039e-001,0.2066487393330524,203.312,2021_yk_374,Yukon,2021
195,102.18,7.1758004812569709e-001,0.20759862345067967,204.36,2021_yk_374,Yukon,2021
196,102.70400000000001,7.0774559059231368e-001,0.21130422874701793,205.40800000000002,2021_yk_374,Yukon,2021
197,103.22800000000001,7.1459123220603071e-001,0.21043029256215556,206.45600000000002,2021_yk_374,Yukon,2021
198,103.75200000000001,7.0933231647367523e-001,0.213720843787961,207.50400000000002,2021_yk_374,Yukon,2021
199,104.27600000000001,7.1253138926795967e-001,0.21936597244401265,208.55200000000002,2021_yk_374,Yukon,2021
200,104.80000000000001,7.1472151966585362e-001,0.21905714691931272,209.60000000000002,2021_yk_374,Yukon,2021
201,105.32400000000001,7.1477490505055608e-001,0.22068571326755085,210.64800000000002,2021_yk_374,Yukon,2021
202,105.848,7.1444780877562630e-001,0.22356933247011676,211.696,2021_yk_374,Yukon,2021
203,106.372,7.2011182431041987e-001,0.21951173442866231,212.744,2021_yk_374,Yukon,2021
204,106.896,7.1348161815609179e-001,0.22609367238939768,213.792,2021_yk_374,Yukon,2021
205,107.42,7.1822729981022626e-001,0.226676270756301,214.84,2021_yk_374,Yukon,2021
206,107.944,7.1355274568696581e-001,0.23396426666507136,215.888,2021_yk_374,Yukon,2021
207,108.468,7.1426577205985509e-001,0.23240275970787572,216.936,2021_yk_374,Yukon,2021
208,108.992,7.1130560790290354e-001,0.23971776107966097,217.984,2021_yk_374,Yukon,2021
209,109.516,7.1081348926814991e-001,0.24061803061831416,219.032,2021_yk_374,Yukon,2021
210,110.04,7.1584899443481531e-001,0.24363161596130753,220.08,2021_yk_374,Yukon,2021
211,110.56400000000001,7.1271564776886487e-001,0.24309519909428937,221.12800000000001,2021_yk_374,Yukon,2021
212,111.08800000000001,7.1286793623034961e-001,0.2471831335817745,222.17600000000002,2021_yk_374,Yukon,2021
213,111.61200000000001,7.1207024771574234e-001,0.2456807455467116,223.22400000000002,2021_yk_374,Yukon,2021
214,112.13600000000001,7.1568118973760753e-001,0.24886853559230449,224.27200000000002,2021_yk_374,Yukon,2021
215,112.66000000000001,7.1452349539206406e-001,0.24704716591573447,225.32000000000002,2021_yk_374,Yukon,2021
216,113.18400000000001,7.1748468168469048e-001,0.24705807464859267,226.36800000000002,2021_yk_374,Yukon,2021
217,113.708,7.1424883354726243e-001,0.2481548123687366,227.416,2021_yk_374,Yukon,2021
218,114.232,7.1741828986484413e-001,0.24750515819841956,228.464,2021_yk_374,Yukon,2021
219,114.756,7.0885451673775068e-001,0.2506805964879145,229.512,2021_yk_374,Yukon,2021
220,115.28,7.1363047382484901e-001,0.2528769122382718,230.56,2021_yk_374,Yukon,2021
221,115.804,7.1208999557671515e-001,0.2482802603923042,231.608,2021_yk_374,Yukon,2021
222,116.328,7.1612777844532416e-001,0.2471538632157082,232.656,2021_yk_374,Yukon,2021
223,116.852,7.1386310802042729e-001,0.2501852823534513,233.704,2021_yk_374,Yukon,2021
224,117.376,7.1496505429540791e-001,0.25103131715220983,234.752,2021_yk_374,Yukon,2021
225,117.9,7.1480643304344982e-001,0.2467915850626428,235.8,2021_yk_374,Yukon,2021
226,118.424,7.1151604315138928e-001,0.24470265151762785,236.848,2021_yk_374,Yukon,2021
227,118.94800000000001,7.1264265507734248e-001,0.2491505271249656,237.89600000000002,2021_yk_374,Yukon,2021
228,119.47200000000001,7.1841275340253608e-001,0.2436924638645522,238.94400000000002,2021_yk_374,Yukon,2021
229,119.99600000000001,7.1357957842235875e-001,0.24487474035069157,239.99200000000002,2021_yk_374,Yukon,2021
230,120.52000000000001,7.1581468360326206e-001,0.2419598337114199,241.04000000000002,2021_yk_374,Yukon,2021
231,121.04400000000001,7.1239022415963238e-001,0.24044152790845832,242.08800000000002,2021_yk_374,Yukon,2021
232,121.56800000000001,7.1308450002092927e-001,0.24264144611468633,243.13600000000002,2021_yk_374,Yukon,2021
233,122.09200000000001,7.1193542981019109e-001,0.2443596169041813,244.18400000000003,2021_yk_374,Yukon,2021
234,122.616,7.1359913674112629e-001,0.2434336839400372,245.232,2021_yk_374,Yukon,2021
235,123.14,7.0965917828759062e-001,0.24542895613904553,246.28,2021_yk_374,Yukon,2021
236,123.664,7.1237289896499811e-001,0.24716051550433504,247.328,2021_yk_374,Yukon,2021
237,124.188,7.1330644114104780e-001,0.24482632937375953,248.376,2021_yk_374,Yukon,2021
238,124.712,7.0995772327075046e-001,0.2534553866058049,249.424,2021_yk_374,Yukon,2021
239,125.236,7.1292225329301029e-001,0.2507561404760566,250.472,2021_yk_374,Yukon,2021
240,125.76,7.1331655108469982e-001,0.2527992175127029,251.52,2021_yk_374,Yukon,2021
241,126.284,7.1958368349028923e-001,0.2541910623259857,252.568,2021_yk_374,Yukon,2021
242,126.808,7.1234224908067867e-001,0.2514672307440429,253.616,2021_yk_374,Yukon,2021
243,127.33200000000001,7.1112690757884989e-001,0.25079965399107407,254.66400000000002,2021_yk_374,Yukon,2021
244,127.85600000000001,7.1082482466077324e-001,0.25593386073246877,255.71200000000002,2021_yk_374,Yukon,2021
245,128.38,7.1221142477511123e-001,0.24692908528843807,256.76,2021_yk_374,Yukon,2021
246,128.904,7.1342700840955908e-001,0.2503194972424987,257.808,2021_yk_374,Yukon,2021
247,129.428,7.1278207572240460e-001,0.2585500883864422,258.856,2021_yk_374,Yukon,2021
248,129.952,7.1035103548355272e-001,0.25835907880609765,259.904,2021_yk_374,Yukon,2021
249,130.476,7.1074244008363563e-001,0.25835452527887753,260.952,2021_yk_374,Yukon,2021
250,131,7.1699341514561277e-001,0.25639393906800184,262,2021_yk_374,Yukon,2021
251,131.524,7.1273172001524199e-001,0.25599186138222696,263.048,2021_yk_374,Yukon,2021
252,132.048,7.1548159661266575e-001,0.2602689537859859,264.096,2021_yk_374,Yukon,2021
253,132.572,7.1413380365511103e-001,0.2657849101172266,265.144,2021_yk_374,Yukon,2021
254,133.096,7.0832279545001020e-001,0.26880547609686223,266.192,2021_yk_374,Yukon,2021
255,133.62,7.1333423941282392e-001,0.2647011499772326,267.24,2021_yk_374,Yukon,2021
256,134.144,7.1218087655601880e-001,0.26501582992102596,268.288,2021_yk_374,Yukon,2021
257,134.668,7.0922783035015369e-001,0.26835151900127696,269.336,2021_yk_374,Yukon,2021
258,135.192,7.1614258920327678e-001,0.26624736233374463,270.384,2021_yk_374,Yukon,2021
259,135.716,7.1533621890925114e-001,0.2608125678043677,271.432,2021_yk_374,Yukon,2021
260,136.24,7.1471864125802109e-001,0.26247137591698266,272.48,2021_yk_374,Yukon,2021
261,136.764,7.1268092001231631e-001,0.2599872031146599,273.528,2021_yk_374,Yukon,2021
262,137.288,7.1222141061378308e-001,0.2545768636558654,274.576,2021_yk_374,Yukon,2021
263,137.812,7.1408670077575798e-001,0.25343989263526623,275.624,2021_yk_374,Yukon,2021
264,138.336,7.1113034763815597e-001,0.2561362078080359,276.672,2021_yk_374,Yukon,2021
265,138.86,7.1712395342088764e-001,0.2559071333313654,277.72,2021_yk_374,Yukon,2021
266,139.38400000000001,7.1485857257069896e-001,0.26056551101835723,278.76800000000003,2021_yk_374,Yukon,2021
267,139.90800000000002,7.1065720202231597e-001,0.26361869952932554,279.81600000000003,2021_yk_374,Yukon,2021
268,140.43200000000002,7.1155116387504369e-001,0.25863941959999764,280.86400000000003,2021_yk_374,Yukon,2021
269,140.95600000000002,7.1089393457935890e-001,0.2574599813346865,281.91200000000003,2021_yk_374,Yukon,2021
270,141.48000000000002,7.1229067645449062e-001,0.27402399635299557,282.96000000000004,2021_yk_374,Yukon,2021
271,142.00400000000002,7.1663831148681034e-001,0.270371730666902,284.00800000000004,2021_yk_374,Yukon,2021
272,142.52800000000002,7.1539306724727614e-001,0.27146267394019913,285.05600000000004,2021_yk_374,Yukon,2021
273,143.05200000000002,7.1067758019965044e-001,0.26848569702383324,286.10400000000004,2021_yk_374,Yukon,2021
274,143.576,7.1225552899917088e-001,0.2716893348557689,287.152,2021_yk_374,Yukon,2021
275,144.1,7.1553245273623167e-001,0.2685074789293417,288.2,2021_yk_374,Yukon,2021
276,144.624,7.1589639824964946e-001,0.25551885599664104,289.248,2021_yk_374,Yukon,2021
277,145.148,7.1063942888858944e-001,0.24960831497485497,290.296,2021_yk_374,Yukon,2021
278,145.672,7.0989453820378290e-001,0.2501604690371324,291.344,2021_yk_374,Yukon,2021
279,146.196,7.1519730991180075e-001,0.2524628695013214,292.392,2021_yk_374,Yukon,2021
280,146.72,7.1166513186750557e-001,0.25921971043650904,293.44,2021_yk_374,Yukon,2021
281,147.244,7.1132298082504031e-001,0.2612108668530443,294.488,2021_yk_374,Yukon,2021
282,147.768,7.1349693241778034e-001,0.2674162118492798,295.536,2021_yk_374,Yukon,2021
283,148.292,7.0986939186531473e-001,0.26567285984091626,296.584,2021_yk_374,Yukon,2021
284,148.816,7.1551022605711445e-001,0.27197878393672065,297.632,2021_yk_374,Yukon,2021
285,149.34,7.1773368599495313e-001,0.2675712364616506,298.68,2021_yk_374,Yukon,2021
286,149.864,7.1275311645814199e-001,0.2705731597458073,299.728,2021_yk_374,Yukon,2021
287,150.388,7.1294443848931066e-001,0.2776083626079648,300.776,2021_yk_374,Yukon,2021
288,150.912,7.1294424739073869e-001,0.2722464893375793,301.824,2021_yk_374,Yukon,2021
289,151.436,7.1491742685091508e-001,0.26471967392158263,302.872,2021_yk_374,Yukon,2021
290,151.96,7.1350503417359212e-001,0.2626367006876575,303.92,2021_yk_374,Yukon,2021
291,152.484,7.1196397010698176e-001,0.25999336230792397,304.968,2021_yk_374,Yukon,2021
292,153.008,7.1672637268894124e-001,0.2556529875534226,306.016,2021_yk_374,Yukon,2021
293,153.532,7.0686722466102136e-001,0.2582171245795428,307.064,2021_yk_374,Yukon,2021
294,154.056,7.1552414144661824e-001,0.24853572778518385,308.112,2021_yk_374,Yukon,2021
295,154.58,7.1158974188712698e-001,0.24436333919483308,309.16,2021_yk_374,Yukon,2021
296,155.104,7.1059378318221866e-001,0.2424890839555318,310.208,2021_yk_374,Yukon,2021
297,155.62800000000001,7.1184898060246182e-001,0.2441631507482223,311.25600000000003,2021_yk_374,Yukon,2021
298,156.15200000000002,7.1632659415545874e-001,0.24315532323906924,312.30400000000003,2021_yk_374,Yukon,2021
299,156.67600000000002,7.0831243421970547e-001,0.24705275330219215,313.35200000000003,2021_yk_374,Yukon,2021
300,157.20000000000002,7.1227109061120997e-001,0.2473707482169026,314.40000000000003,2021_yk_374,Yukon,2021
301,157.72400000000002,7.1219735486962366e-001,0.2508580652972728,315.44800000000004,2021_yk_374,Yukon,2021
302,158.24800000000002,7.1280223319233416e-001,0.25460707964894913,316.49600000000004,2021_yk_374,Yukon,2021
303,158.77200000000002,7.1580631025967256e-001,0.25036272693499756,317.54400000000004,2021_yk_374,Yukon,2021
304,159.29600000000002,7.1347734867559875e-001,0.2496544507537924,318.59200000000004,2021_yk_374,Yukon,2021
305,159.82,7.1271173351887507e-001,0.24157162846524735,319.64,2021_yk_374,Yukon,2021
306,160.344,7.1234363957767977e-001,0.24525598362199852,320.688,2021_yk_374,Yukon,2021
307,160.868,7.1447093639038417e-001,0.2428087227777767,321.736,2021_yk_374,Yukon,2021
308,161.392,7.1517700837257314e-001,0.23889738824557935,322.784,2021_yk_374,Yukon,2021
309,161.916,7.1336553259423574e-001,0.2375941071041506,323.832,2021_yk_374,Yukon,2021
310,162.44,7.1439323799726984e-001,0.23922504034971895,324.88,2021_yk_374,Yukon,2021
311,162.964,7.1611412036421129e-001,0.2336177517947328,325.928,2021_yk_374,Yukon,2021
312,163.488,7.1347055262746428e-001,0.2325952498570278,326.976,2021_yk_374,Yukon,2021
313,164.012,7.0847548422274420e-001,0.2273465851031468,328.024,2021_yk_374,Yukon,2021
314,164.536,7.1334750670470248e-001,0.22862777437410592,329.072,2021_yk_374,Yukon,2021
315,165.06,7.1650538715874357e-001,0.23096954385998297,330.12,2021_yk_374,Yukon,2021
316,165.584,7.0718986168428410e-001,0.23390522708347808,331.168,2021_yk_374,Yukon,2021
317,166.108,7.1290625502119565e-001,0.23536863838901573,332.216,2021_yk_374,Yukon,2021
318,166.632,7.1502282212812962e-001,0.22992711938557955,333.264,2021_yk_374,Yukon,2021
319,167.156,7.1775981645495701e-001,0.23757236331682652,334.312,2021_yk_374,Yukon,2021
320,167.68,7.1596759878495808e-001,0.23526313629737747,335.36,2021_yk_374,Yukon,2021
321,168.204,7.1514148795817867e-001,0.23403416511248903,336.408,2021_yk_374,Yukon,2021
322,168.728,7.1705056828083380e-001,0.23817949278806116,337.456,2021_yk_374,Yukon,2021
323,169.252,7.1211117351156861e-001,0.2423152091163449,338.504,2021_yk_374,Yukon,2021
324,169.776,7.1020024499691559e-001,0.24398745049797765,339.552,2021_yk_374,Yukon,2021
325,170.3,7.0717674716381729e-001,0.2413782405584782,340.6,2021_yk_374,Yukon,2021
326,170.824,7.1065962400953142e-001,0.2457012425312491,341.648,2021_yk_374,Yukon,2021
327,171.348,7.1346590331767035e-001,0.24803869892548305,342.696,2021_yk_374,Yukon,2021
328,171.872,7.0854616685741756e-001,0.25414535245989617,343.744,2021_yk_374,Yukon,2021
329,172.39600000000002,7.1245330836148602e-001,0.25877209223247033,344.79200000000003,2021_yk_374,Yukon,2021
330,172.92000000000002,7.0881154688904990e-001,0.25059011057528846,345.84000000000003,2021_yk_374,Yukon,2021
331,173.44400000000002,7.1172967134410547e-001,0.25031362667225976,346.88800000000003,2021_yk_374,Yukon,2021
332,173.96800000000002,7.1237842085742165e-001,0.24703200029327052,347.93600000000004,2021_yk_374,Yukon,2021
333,174.49200000000002,7.1448848490720718e-001,0.2487555457000762,348.98400000000004,2021_yk_374,Yukon,2021
334,175.01600000000002,7.1495426545919261e-001,0.24095890592861685,350.03200000000004,2021_yk_374,Yukon,2021
335,175.54000000000002,7.1341073949133782e-001,0.24329847271423077,351.08000000000004,2021_yk_374,Yukon,2021
336,176.06400000000002,7.1178967028066886e-001,0.24089943107811657,352.12800000000004,2021_yk_374,Yukon,2021
337,176.58800000000002,7.1062277107663130e-001,0.23884800981962975,353.17600000000004,2021_yk_374,Yukon,2021
338,177.112,7.1082969955365183e-001,0.24084845516023884,354.224,2021_yk_374,Yukon,2021
339,177.636,7.1442548058220323e-001,0.24038393833545055,355.272,2021_yk_374,Yukon,2021
340,178.16,7.1386237376614892e-001,0.2379476358169212,356.32,2021_yk_374,Yukon,2021
341,178.684,7.1388581838026433e-001,0.2468387489318516,357.368,2021_yk_374,Yukon,2021
342,179.208,7.1404005416342442e-001,0.24716503908321305,358.416,2021_yk_374,Yukon,2021
343,179.732,7.1265370378499915e-001,0.25144989760702574,359.464,2021_yk_374,Yukon,2021
344,180.256,7.1232673834669336e-001,0.25181875130233794,360.512,2021_yk_374,Yukon,2021
345,180.78,7.1331967316153844e-001,0.2530940054318721,361.56,2021_yk_374,Yukon,2021
346,181.304,7.1311820557115402e-001,0.2532991210252998,362.608,2021_yk_374,Yukon,2021
347,181.828,7.1200894112442026e-001,0.25363892630729673,363.656,2021_yk_374,Yukon,2021
348,182.352,7.1092749462179994e-001,0.2561915455270774,364.704,2021_yk_374,Yukon,2021
349,182.876,7.1279180098865202e-001,0.25485831837369055,365.752,2021_yk_374,Yukon,2021
350,183.4,7.1227596367146440e-001,0.2588322815553971,366.8,2021_yk_374,Yukon,2021
351,183.924,7.1189928079372311e-001,0.2509065731147233,367.848,2021_yk_374,Yukon,2021
352,184.448,7.1247018661784645e-001,0.25050310152109456,368.896,2021_yk_374,Yukon,2021
353,184.972,7.0852854117160480e-001,0.25458488588193684,369.944,2021_yk_374,Yukon,2021
354,185.496,7.1704208273380143e-001,0.2595135818919352,370.992,2021_yk_374,Yukon,2021
355,186.02,7.1385240722870213e-001,0.25620598190249666,372.04,2021_yk_374,Yukon,2021
356,186.544,7.1066255981436233e-001,0.2528579552964373,373.088,2021_yk_374,Yukon,2021
357,187.068,7.1177423780422433e-001,0.2540803995394007,374.136,2021_yk_374,Yukon,2021
358,187.592,7.1119789480558759e-001,0.2577680781187433,375.184,2021_yk_374,Yukon,2021
359,188.116,7.1087860162429195e-001,0.2539889906912624,376.232,2021_yk_374,Yukon,2021
360,188.64000000000001,7.1143615459038156e-001,0.25674534028499807,377.28000000000003,2021_yk_374,Yukon,2021
361,189.16400000000002,7.0965856109493097e-001,0.2620266674335645,378.32800000000003,2021_yk_374,Yukon,2021
362,189.68800000000002,7.1244386592386411e-001,0.2625895391204136,379.37600000000003,2021_yk_374,Yukon,2021
363,190.21200000000002,7.1022185940959670e-001,0.2641125693228212,380.42400000000004,2021_yk_374,Yukon,2021
364,190.73600000000002,7.1287749978581127e-001,0.26403717377840363,381.47200000000004,2021_yk_374,Yukon,2021
365,191.26000000000002,7.1039467909354326e-001,0.2656717850720556,382.52000000000004,2021_yk_374,Yukon,2021
366,191.78400000000002,7.1566847614831608e-001,0.26612606257411103,383.56800000000004,2021_yk_374,Yukon,2021
367,192.30800000000002,7.1091371877751031e-001,0.2668868170121915,384.61600000000004,2021_yk_374,Yukon,2021
368,192.83200000000002,7.0655358896804810e-001,0.270866627395347,385.66400000000004,2021_yk_374,Yukon,2021
369,193.356,7.1357215484342784e-001,0.27476407212814485,386.712,2021_yk_374,Yukon,2021
370,193.88,7.1169187281923507e-001,0.2770968446601217,387.76,2021_yk_374,Yukon,2021
371,194.404,7.1134502715232928e-001,0.2775449788435131,388.808,2021_yk_374,Yukon,2021
372,194.928,7.1155622504687077e-001,0.2806473859564534,389.856,2021_yk_374,Yukon,2021
373,195.452,7.1012156864799070e-001,0.27932673832824306,390.904,2021_yk_374,Yukon,2021
374,195.976,7.1201077298487170e-001,0.2804767451033794,391.952,2021_yk_374,Yukon,2021
375,196.5,7.1291452250460730e-001,0.2881354026250625,393,2021_yk_374,Yukon,2021
376,197.024,7.0654982287246992e-001,0.2780721159512416,394.048,2021_yk_374,Yukon,2021
377,197.548,7.0939180015010272e-001,0.28199597059608167,395.096,2021_yk_374,Yukon,2021
378,198.072,7.1047333563741366e-001,0.28001903516582655,396.144,2021_yk_374,Yukon,2021
379,198.596,7.1049155227724392e-001,0.2764518638208116,397.192,2021_yk_374,Yukon,2021
380,199.12,7.0845050890729411e-001,0.27970147732342576,398.24,2021_yk_374,Yukon,2021
381,199.644,7.0161628852498914e-001,0.2736486205971396,399.288,2021_yk_374,Yukon,2021
382,200.168,7.0894477900590558e-001,0.27979443824510974,400.336,2021_yk_374,Yukon,2021
383,200.692,7.1431856609865108e-001,0.2770509360195679,401.384,2021_yk_374,Yukon,2021
384,201.216,7.1001971821959486e-001,0.2767741733427093,402.432,2021_yk_374,Yukon,2021
385,201.74,7.1413265722525576e-001,0.27355549539263857,403.48,2021_yk_374,Yukon,2021
386,202.264,7.1004952590735315e-001,0.27775591216667644,404.528,2021_yk_374,Yukon,2021
387,202.788,7.1263793200812653e-001,0.28006904173648856,405.576,2021_yk_374,Yukon,2021
388,203.312,7.0940993797798180e-001,0.279819301178346,406.624,2021_yk_374,Yukon,2021
389,203.836,7.0930895096923674e-001,0.28362310050704376,407.672,2021_yk_374,Yukon,2021
390,204.36,7.0616176666641317e-001,0.28110859621003886,408.72,2021_yk_374,Yukon,2021
391,204.88400000000001,7.0743381322824705e-001,0.286076527094435,409.76800000000003,2021_yk_374,Yukon,2021
392,205.40800000000002,7.0918206519223748e-001,0.27957312810878526,410.81600000000003,2021_yk_374,Yukon,2021
393,205.93200000000002,7.1244555827675360e-001,0.28318410038876873,411.86400000000003,2021_yk_374,Yukon,2021
394,206.45600000000002,7.1127257023589596e-001,0.2789229585748147,412.91200000000003,2021_yk_374,Yukon,2021
395,206.98000000000002,7.1524430496695257e-001,0.28137629982950946,413.96000000000004,2021_yk_374,Yukon,2021
396,207.50400000000002,7.0961266149639868e-001,0.2791908686210063,415.00800000000004,2021_yk_374,Yukon,2021
397,208.02800000000002,7.1481139153642459e-001,0.27214737169728004,416.05600000000004,2021_yk_374,Yukon,2021
398,208.55200000000002,7.1119029747158435e-001,0.27185895648837133,417.10400000000004,2021_yk_374,Yukon,2021
399,209.07600000000002,7.1195429244492070e-001,0.27611993231248916,418.15200000000004,2021_yk_374,Yukon,2021
400,209.60000000000002,7.1335709183878582e-001,0.2723674354041533,419.20000000000005,2021_yk_374,Yukon,2021
401,210.12400000000002,7.1224010966699347e-001,0.27242319886201527,420.24800000000005,2021_yk_374,Yukon,2021
402,210.648,7.1300914825695860e-001,0.26971905320892214,421.296,2021_yk_374,Yukon,2021
403,211.172,7.0877296084065189e-001,0.2770120501558667,422.344,2021_yk_374,Yukon,2021
404,211.696,7.1094505227131000e-001,0.27620897755797674,423.392,2021_yk_374,Yukon,2021
405,212.22,7.0987042016888591e-001,0.281279582802663,424.44,2021_yk_374,Yukon,2021
406,212.744,7.1298493846124633e-001,0.2782610169576358,425.488,2021_yk_374,Yukon,2021
407,213.268,7.1103932478223941e-001,0.2797776830975076,426.536,2021_yk_374,Yukon,2021
408,213.792,7.0912917576314716e-001,0.27704310473134347,427.584,2021_yk_374,Yukon,2021
409,214.316,7.1233158537512831e-001,0.2833421425396869,428.632,2021_yk_374,Yukon,2021
410,214.84,7.0771518799201627e-001,0.286065964466216,429.68,2021_yk_374,Yukon,2021
411,215.364,7.1154494569585358e-001,0.28095303514543146,430.728,2021_yk_374,Yukon,2021
412,215.888,7.1173974498245052e-001,0.2796360849611758,431.776,2021_yk_374,Yukon,2021
413,216.412,7.1207626109309186e-001,0.2966793857737547,432.824,2021_yk_374,Yukon,2021
414,216.936,7.0982873287594861e-001,0.2973261277848811,433.872,2021_yk_374,Yukon,2021
415,217.46,7.0698239739289359e-001,0.29804975886645807,434.92,2021_yk_374,Yukon,2021
416,217.984,7.1016181282046364e-001,0.2973027222385029,435.968,2021_yk_374,Yukon,2021
417,218.508,7.0874630397187754e-001,0.30146856766937463,437.016,2021_yk_374,Yukon,2021
418,219.032,7.0856841830886008e-001,0.29664511349078104,438.064,2021_yk_374,Yukon,2021
419,219.556,7.1401721474715829e-001,0.29521361409329927,439.112,2021_yk_374,Yukon,2021
420,220.08,7.0929110661708450e-001,0.29947385557942346,440.16,2021_yk_374,Yukon,2021
421,220.604,7.1199619808230263e-001,0.3014014867639927,441.208,2021_yk_374,Yukon,2021
422,221.12800000000001,7.0909233378728109e-001,0.30224737550247865,442.25600000000003,2021_yk_374,Yukon,2021
