Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
337,176.58800000000002,7.1333159559811066e-001,0.6122496434741673,353.17600000000004,2021_yk_093_R1,Yukon,2021
338,177.112,7.1422207589581665e-001,0.6013760091056517,354.224,2021_yk_093_R1,Yukon,2021
339,177.636,7.1452941341898368e-001,0.5973701279096353,355.272,2021_yk_093_R1,Yukon,2021
340,178.16,7.1112992137789188e-001,0.5982166411291118,356.32,2021_yk_093_R1,Yukon,2021
341,178.684,7.1359826149687677e-001,0.6026378674233093,357.368,2021_yk_093_R1,Yukon,2021
342,179.208,7.1474958852320869e-001,0.5735328404226085,358.416,2021_yk_093_R1,Yukon,2021
343,179.732,7.1253378046898541e-001,0.5851440279070023,359.464,2021_yk_093_R1,Yukon,2021
344,180.256,7.1285463451644626e-001,0.5963530166794709,360.512,2021_yk_093_R1,Yukon,2021
345,180.78,7.1204219644899602e-001,0.5636987467739889,361.56,2021_yk_093_R1,Yukon,2021
346,181.304,7.1545274603103048e-001,0.5726879796651972,362.608,2021_yk_093_R1,Yukon,2021
347,181.828,7.1499790807926344e-001,0.5920254740646386,363.656,2021_yk_093_R1,Yukon,2021
348,182.352,7.1323717721890201e-001,0.5821802642149829,364.704,2021_yk_093_R1,Yukon,2021
349,182.876,7.1407086968585687e-001,0.5912570653288006,365.752,2021_yk_093_R1,Yukon,2021
350,183.4,7.1223896474106874e-001,0.5840321993557795,366.8,2021_yk_093_R1,Yukon,2021
351,183.924,7.1236172529527486e-001,0.5912681315941329,367.848,2021_yk_093_R1,Yukon,2021
352,184.448,7.1248604748687527e-001,0.5891598787075468,368.896,2021_yk_093_R1,Yukon,2021
353,184.972,7.1327776458225800e-001,0.5851960878726684,369.944,2021_yk_093_R1,Yukon,2021
354,185.496,7.1381077789025471e-001,0.5732659177980662,370.992,2021_yk_093_R1,Yukon,2021
355,186.02,7.1527563368100566e-001,0.5863741361391217,372.04,2021_yk_093_R1,Yukon,2021
356,186.544,7.1321010943927887e-001,0.5735756020750662,373.088,2021_yk_093_R1,Yukon,2021
357,187.068,7.1469288855647661e-001,0.6054517409689009,374.136,2021_yk_093_R1,Yukon,2021
358,187.592,7.1158202574986873e-001,0.5955797750525568,375.184,2021_yk_093_R1,Yukon,2021
359,188.116,7.1498041490714526e-001,0.5722973398589087,376.232,2021_yk_093_R1,Yukon,2021
360,188.64000000000001,7.1288435332377209e-001,0.5650568173918842,377.28000000000003,2021_yk_093_R1,Yukon,2021
361,189.16400000000002,7.1260237583118302e-001,0.5661729189611868,378.32800000000003,2021_yk_093_R1,Yukon,2021
362,189.68800000000002,7.1464686693681290e-001,0.5611986115191996,379.37600000000003,2021_yk_093_R1,Yukon,2021
363,190.21200000000002,7.1343285950141855e-001,0.5473616757154501,380.42400000000004,2021_yk_093_R1,Yukon,2021
364,190.73600000000002,7.1694851214610766e-001,0.5332765933430159,381.47200000000004,2021_yk_093_R1,Yukon,2021
365,191.26000000000002,7.1365065548723539e-001,0.5554430912955192,382.52000000000004,2021_yk_093_R1,Yukon,2021
366,191.78400000000002,7.1267872021625855e-001,0.5630893774689791,383.56800000000004,2021_yk_093_R1,Yukon,2021
367,192.30800000000002,7.1523375087811636e-001,0.5673072355204559,384.61600000000004,2021_yk_093_R1,Yukon,2021
368,192.83200000000002,7.1617357657080793e-001,0.567341024871585,385.66400000000004,2021_yk_093_R1,Yukon,2021
369,193.356,7.1120252629429859e-001,0.5588434864874859,386.712,2021_yk_093_R1,Yukon,2021
370,193.88,7.1398925423680271e-001,0.5517980841076393,387.76,2021_yk_093_R1,Yukon,2021
371,194.404,7.1246801702372209e-001,0.5438000994001051,388.808,2021_yk_093_R1,Yukon,2021
372,194.928,7.1317898925044321e-001,0.546344463799779,389.856,2021_yk_093_R1,Yukon,2021
373,195.452,7.1383751329704537e-001,0.5422874624376165,390.904,2021_yk_093_R1,Yukon,2021
374,195.976,7.1335178162825275e-001,0.5787843008817612,391.952,2021_yk_093_R1,Yukon,2021
375,196.5,7.1349594266177641e-001,0.5732301898135981,393,2021_yk_093_R1,Yukon,2021
376,197.024,7.1398461794996493e-001,0.556706051259053,394.048,2021_yk_093_R1,Yukon,2021
377,197.548,7.1467343895036406e-001,0.5472146513166741,395.096,2021_yk_093_R1,Yukon,2021
378,198.072,7.1618465848696988e-001,0.5700766214222021,396.144,2021_yk_093_R1,Yukon,2021
379,198.596,7.1560183108865771e-001,0.5477910724587854,397.192,2021_yk_093_R1,Yukon,2021
380,199.12,7.1398762027095131e-001,0.5332210260860734,398.24,2021_yk_093_R1,Yukon,2021
381,199.644,7.1314194580597279e-001,0.536295200596841,399.288,2021_yk_093_R1,Yukon,2021
382,200.168,7.1588278928268234e-001,0.5376298312178487,400.336,2021_yk_093_R1,Yukon,2021
383,200.692,7.1393014858742287e-001,0.5361031082790233,401.384,2021_yk_093_R1,Yukon,2021
384,201.216,7.1698126419868780e-001,0.5318602929422582,402.432,2021_yk_093_R1,Yukon,2021
385,201.74,7.1246960807086834e-001,0.5289792297217693,403.48,2021_yk_093_R1,Yukon,2021
386,202.264,7.1598024731632348e-001,0.5378182429117851,404.528,2021_yk_093_R1,Yukon,2021
387,202.788,7.1331906718653626e-001,0.5428120740771837,405.576,2021_yk_093_R1,Yukon,2021
388,203.312,7.1509894901989424e-001,0.5385932535086382,406.624,2021_yk_093_R1,Yukon,2021
389,203.836,7.1488046774919067e-001,0.5334784582518293,407.672,2021_yk_093_R1,Yukon,2021
390,204.36,7.1322907458336593e-001,0.5260565787635076,408.72,2021_yk_093_R1,Yukon,2021
391,204.88400000000001,7.1485588869218764e-001,0.5361941906640852,409.76800000000003,2021_yk_093_R1,Yukon,2021
392,205.40800000000002,7.1406535138503702e-001,0.5154960991353068,410.81600000000003,2021_yk_093_R1,Yukon,2021
393,205.93200000000002,7.1364051162233344e-001,0.5136116492845498,411.86400000000003,2021_yk_093_R1,Yukon,2021
394,206.45600000000002,7.1284692921156489e-001,0.5154140426547601,412.91200000000003,2021_yk_093_R1,Yukon,2021
395,206.98000000000002,7.1510637068427918e-001,0.5056260446140728,413.96000000000004,2021_yk_093_R1,Yukon,2021
396,207.50400000000002,7.1280200305300412e-001,0.5052516992896092,415.00800000000004,2021_yk_093_R1,Yukon,2021
397,208.02800000000002,7.1441644161718409e-001,0.4905658296889223,416.05600000000004,2021_yk_093_R1,Yukon,2021
398,208.55200000000002,7.1265532551174826e-001,0.48833008929530514,417.10400000000004,2021_yk_093_R1,Yukon,2021
399,209.07600000000002,7.1469007377084703e-001,0.4676424213200784,418.15200000000004,2021_yk_093_R1,Yukon,2021
400,209.60000000000002,7.1495916777812352e-001,0.4763252655657877,419.20000000000005,2021_yk_093_R1,Yukon,2021
401,210.12400000000002,7.1294392689160480e-001,0.4721865418936303,420.24800000000005,2021_yk_093_R1,Yukon,2021
402,210.648,7.1605120793690702e-001,0.46888440246366186,421.296,2021_yk_093_R1,Yukon,2021
403,211.172,7.1399429161348005e-001,0.45865584373716867,422.344,2021_yk_093_R1,Yukon,2021
404,211.696,7.1462597487748292e-001,0.4718073843631433,423.392,2021_yk_093_R1,Yukon,2021
405,212.22,7.1441559423624867e-001,0.4633206617439291,424.44,2021_yk_093_R1,Yukon,2021
406,212.744,7.1520176831998794e-001,0.4541581490219011,425.488,2021_yk_093_R1,Yukon,2021
407,213.268,7.1284068024661817e-001,0.4657654413206021,426.536,2021_yk_093_R1,Yukon,2021
408,213.792,7.0993836080143347e-001,0.45556402562241194,427.584,2021_yk_093_R1,Yukon,2021
409,214.316,7.1442538368966424e-001,0.44572523674997166,428.632,2021_yk_093_R1,Yukon,2021
410,214.84,7.1454521863134746e-001,0.45617355818024075,429.68,2021_yk_093_R1,Yukon,2021
411,215.364,7.1420780195247668e-001,0.45811904515499097,430.728,2021_yk_093_R1,Yukon,2021
412,215.888,7.1519302063765533e-001,0.4527410983221358,431.776,2021_yk_093_R1,Yukon,2021
413,216.412,7.1545027454779508e-001,0.44577887330952687,432.824,2021_yk_093_R1,Yukon,2021
414,216.936,7.1341199526898380e-001,0.434901833831314,433.872,2021_yk_093_R1,Yukon,2021
415,217.46,7.1320768708359672e-001,0.43668731456450904,434.92,2021_yk_093_R1,Yukon,2021
416,217.984,7.1456637514416532e-001,0.43424060241851514,435.968,2021_yk_093_R1,Yukon,2021
417,218.508,7.1520112493922883e-001,0.4414125646964688,437.016,2021_yk_093_R1,Yukon,2021
418,219.032,7.1355362706828740e-001,0.4393281684052031,438.064,2021_yk_093_R1,Yukon,2021
419,219.556,7.1497590408052825e-001,0.4385562667174353,439.112,2021_yk_093_R1,Yukon,2021
420,220.08,7.1492717053687282e-001,0.43428215326065295,440.16,2021_yk_093_R1,Yukon,2021
421,220.604,7.1455317720206757e-001,0.4398061894630047,441.208,2021_yk_093_R1,Yukon,2021
422,221.12800000000001,7.1359686379385301e-001,0.429725793961561,442.25600000000003,2021_yk_093_R1,Yukon,2021
423,221.65200000000002,7.1396575389864492e-001,0.43800099782334995,443.30400000000003,2021_yk_093_R1,Yukon,2021
424,222.17600000000002,7.1528927411956089e-001,0.4365427603951959,444.35200000000003,2021_yk_093_R1,Yukon,2021
425,222.70000000000002,7.1387136532648254e-001,0.42835157303831567,445.40000000000003,2021_yk_093_R1,Yukon,2021
426,223.22400000000002,7.1602150938436226e-001,0.4407810862278091,446.44800000000004,2021_yk_093_R1,Yukon,2021
427,223.74800000000002,7.1299632554265879e-001,0.4351989426160488,447.49600000000004,2021_yk_093_R1,Yukon,2021
428,224.27200000000002,7.1424411536885501e-001,0.42716426016692527,448.54400000000004,2021_yk_093_R1,Yukon,2021
429,224.79600000000002,7.1582194901440632e-001,0.43023206258406055,449.59200000000004,2021_yk_093_R1,Yukon,2021
430,225.32000000000002,7.1441349081789807e-001,0.4296970023435353,450.64000000000004,2021_yk_093_R1,Yukon,2021
431,225.84400000000002,7.1537423394300059e-001,0.4249349212281501,451.68800000000005,2021_yk_093_R1,Yukon,2021
432,226.36800000000002,7.1233170165767445e-001,0.4238215251924541,452.73600000000005,2021_yk_093_R1,Yukon,2021
433,226.892,7.1343430896254589e-001,0.433289650924765,453.784,2021_yk_093_R1,Yukon,2021
434,227.416,7.1491834234442697e-001,0.4179751209542448,454.832,2021_yk_093_R1,Yukon,2021
435,227.94,7.1440754069055845e-001,0.4259720760671292,455.88,2021_yk_093_R1,Yukon,2021
436,228.464,7.1620483901669263e-001,0.4058444624848528,456.928,2021_yk_093_R1,Yukon,2021
437,228.988,7.1319623365669815e-001,0.39937866128232047,457.976,2021_yk_093_R1,Yukon,2021
438,229.512,7.1108726983222226e-001,0.40580679053688545,459.024,2021_yk_093_R1,Yukon,2021
439,230.036,7.1562091564172159e-001,0.3979037269420888,460.072,2021_yk_093_R1,Yukon,2021
440,230.56,7.1429915440553249e-001,0.40004157238117755,461.12,2021_yk_093_R1,Yukon,2021
441,231.084,7.1649520149724699e-001,0.3904860091436351,462.168,2021_yk_093_R1,Yukon,2021
442,231.608,7.1704544545406368e-001,0.4069228003341376,463.216,2021_yk_093_R1,Yukon,2021
443,232.132,7.1633420391721547e-001,0.4158257719245684,464.264,2021_yk_093_R1,Yukon,2021
444,232.656,7.1207981440471113e-001,0.4002446998639642,465.312,2021_yk_093_R1,Yukon,2021
445,233.18,7.1444445333558260e-001,0.4066889571760749,466.36,2021_yk_093_R1,Yukon,2021
446,233.704,7.1529217531164824e-001,0.40621725034193046,467.408,2021_yk_093_R1,Yukon,2021
447,234.228,7.1513302004956170e-001,0.404357321237759,468.456,2021_yk_093_R1,Yukon,2021
448,234.752,7.1659123819909576e-001,0.3999769998714301,469.504,2021_yk_093_R1,Yukon,2021
449,235.276,7.1330706260494237e-001,0.409596987820394,470.552,2021_yk_093_R1,Yukon,2021
450,235.8,7.1332019991904083e-001,0.4050963826024129,471.6,2021_yk_093_R1,Yukon,2021
451,236.324,7.1425027367418803e-001,0.39860244566081854,472.648,2021_yk_093_R1,Yukon,2021
452,236.848,7.1522562421720270e-001,0.410130482902563,473.696,2021_yk_093_R1,Yukon,2021
453,237.372,7.1279289422618808e-001,0.3981893100858399,474.744,2021_yk_093_R1,Yukon,2021
454,237.89600000000002,7.1592411150075530e-001,0.40523443692333583,475.79200000000003,2021_yk_093_R1,Yukon,2021
455,238.42000000000002,7.1615720835928753e-001,0.40806529539630887,476.84000000000003,2021_yk_093_R1,Yukon,2021
456,238.94400000000002,7.1428533515586456e-001,0.4073138766796928,477.88800000000003,2021_yk_093_R1,Yukon,2021
457,239.46800000000002,7.1516447785852966e-001,0.4027137487609492,478.93600000000004,2021_yk_093_R1,Yukon,2021
458,239.99200000000002,7.1631217623600896e-001,0.40777814245592936,479.98400000000004,2021_yk_093_R1,Yukon,2021
459,240.51600000000002,7.1290735324069332e-001,0.4145455915472359,481.03200000000004,2021_yk_093_R1,Yukon,2021
460,241.04000000000002,7.1780669325698576e-001,0.4180189528689468,482.08000000000004,2021_yk_093_R1,Yukon,2021
461,241.56400000000002,7.1436448202526681e-001,0.41942643309627126,483.12800000000004,2021_yk_093_R1,Yukon,2021
462,242.08800000000002,7.1456257683078916e-001,0.4091954506064475,484.17600000000004,2021_yk_093_R1,Yukon,2021
463,242.61200000000002,7.1532073693026332e-001,0.40561331239061427,485.22400000000005,2021_yk_093_R1,Yukon,2021
464,243.13600000000002,7.1361026765275770e-001,0.40919687932612703,486.27200000000005,2021_yk_093_R1,Yukon,2021
465,243.66000000000003,7.1658354927477219e-001,0.3970647241349056,487.32000000000005,2021_yk_093_R1,Yukon,2021
466,244.184,7.1537230011687003e-001,0.38946595277135654,488.368,2021_yk_093_R1,Yukon,2021
467,244.708,7.1870601936992762e-001,0.39246639957578133,489.416,2021_yk_093_R1,Yukon,2021
468,245.232,7.1552613387331199e-001,0.3894721855243792,490.464,2021_yk_093_R1,Yukon,2021
469,245.756,7.1664757945395652e-001,0.40042566604098995,491.512,2021_yk_093_R1,Yukon,2021
470,246.28,7.1706521901113762e-001,0.38824128434134386,492.56,2021_yk_093_R1,Yukon,2021
471,246.804,7.1516555500705925e-001,0.3879308579532757,493.608,2021_yk_093_R1,Yukon,2021
472,247.328,7.1486051804616213e-001,0.3911508343742948,494.656,2021_yk_093_R1,Yukon,2021
473,247.852,7.1796097506176548e-001,0.38508700078078967,495.704,2021_yk_093_R1,Yukon,2021
474,248.376,7.1668919947784215e-001,0.3826479967022759,496.752,2021_yk_093_R1,Yukon,2021
475,248.9,7.1423821304052648e-001,0.38950278314940306,497.8,2021_yk_093_R1,Yukon,2021
476,249.424,7.1309325946781732e-001,0.38506099123475207,498.848,2021_yk_093_R1,Yukon,2021
477,249.948,7.1622207688199213e-001,0.38053302486216434,499.896,2021_yk_093_R1,Yukon,2021
478,250.472,7.1571730138559020e-001,0.37701955643276686,500.944,2021_yk_093_R1,Yukon,2021
479,250.996,7.1225645721515896e-001,0.389404193620667,501.992,2021_yk_093_R1,Yukon,2021
480,251.52,7.1785616745444913e-001,0.382969059069545,503.04,2021_yk_093_R1,Yukon,2021
481,252.044,7.1298920743911842e-001,0.37647769219611066,504.088,2021_yk_093_R1,Yukon,2021
482,252.568,7.1339334348431371e-001,0.38466526410927926,505.136,2021_yk_093_R1,Yukon,2021
483,253.092,7.1696062200290611e-001,0.3813521956621196,506.184,2021_yk_093_R1,Yukon,2021
484,253.616,7.1326990809763025e-001,0.37265710686983894,507.232,2021_yk_093_R1,Yukon,2021
485,254.14000000000001,7.1592113533910495e-001,0.3714360766367295,508.28000000000003,2021_yk_093_R1,Yukon,2021
486,254.66400000000002,7.1678861088784618e-001,0.3763422649174469,509.32800000000003,2021_yk_093_R1,Yukon,2021
487,255.18800000000002,7.1562284619216288e-001,0.3740843315527709,510.37600000000003,2021_yk_093_R1,Yukon,2021
488,255.71200000000002,7.1560418354625110e-001,0.3676723458723478,511.42400000000004,2021_yk_093_R1,Yukon,2021
489,256.236,7.1474752135655217e-001,0.36739772657837194,512.472,2021_yk_093_R1,Yukon,2021
490,256.76,7.1759350497601559e-001,0.36457291733639785,513.52,2021_yk_093_R1,Yukon,2021
491,257.284,7.1437272414045860e-001,0.3736217151171218,514.568,2021_yk_093_R1,Yukon,2021
492,257.808,7.1759893888591941e-001,0.3729323476611725,515.616,2021_yk_093_R1,Yukon,2021
493,258.332,7.1382837920428277e-001,0.36117371557844186,516.664,2021_yk_093_R1,Yukon,2021
494,258.856,7.1490740034263101e-001,0.35916150699404076,517.712,2021_yk_093_R1,Yukon,2021
495,259.38,7.1835336689921836e-001,0.3513522537527048,518.76,2021_yk_093_R1,Yukon,2021
496,259.904,7.1612065690054683e-001,0.3589254580102286,519.808,2021_yk_093_R1,Yukon,2021
497,260.428,7.1427574078618639e-001,0.3529383099301485,520.856,2021_yk_093_R1,Yukon,2021
498,260.952,7.1742229494728038e-001,0.3501943350424138,521.904,2021_yk_093_R1,Yukon,2021
499,261.476,7.1722906253546015e-001,0.35383057164825055,522.952,2021_yk_093_R1,Yukon,2021
500,262,7.1162661848887176e-001,0.3520437621569319,524,2021_yk_093_R1,Yukon,2021
501,262.524,7.1401650825493734e-001,0.3456845325367293,525.048,2021_yk_093_R1,Yukon,2021
502,263.048,7.1638662394750430e-001,0.3484928443958692,526.096,2021_yk_093_R1,Yukon,2021
503,263.572,7.1374764388188161e-001,0.3560129620140613,527.144,2021_yk_093_R1,Yukon,2021
504,264.096,7.1430540850436730e-001,0.34333913130726756,528.192,2021_yk_093_R1,Yukon,2021
505,264.62,7.1502141025956401e-001,0.34925568936722523,529.24,2021_yk_093_R1,Yukon,2021
506,265.144,7.1664025227939288e-001,0.3354107790916063,530.288,2021_yk_093_R1,Yukon,2021
507,265.668,7.1641369329563864e-001,0.33505076480858514,531.336,2021_yk_093_R1,Yukon,2021
508,266.192,7.1692736961722670e-001,0.3373028935125369,532.384,2021_yk_093_R1,Yukon,2021
509,266.716,7.1693316437261023e-001,0.3302936100255574,533.432,2021_yk_093_R1,Yukon,2021
510,267.24,7.1770755172334244e-001,0.32610069631734495,534.48,2021_yk_093_R1,Yukon,2021
511,267.764,7.1562942818429665e-001,0.3275825949200552,535.528,2021_yk_093_R1,Yukon,2021
512,268.288,7.1514184857311036e-001,0.33401935611806494,536.576,2021_yk_093_R1,Yukon,2021
513,268.812,7.1668149585756147e-001,0.33001332341819994,537.624,2021_yk_093_R1,Yukon,2021
514,269.336,7.1593001914039034e-001,0.33069071159941826,538.672,2021_yk_093_R1,Yukon,2021
515,269.86,7.1513727329361754e-001,0.32937394865140573,539.72,2021_yk_093_R1,Yukon,2021
516,270.384,7.1849277138598433e-001,0.3290201507766477,540.768,2021_yk_093_R1,Yukon,2021
517,270.908,7.1614799359999393e-001,0.3260314465420555,541.816,2021_yk_093_R1,Yukon,2021
518,271.432,7.1526368501364812e-001,0.32774753759886527,542.864,2021_yk_093_R1,Yukon,2021
519,271.956,7.1290603071526704e-001,0.3311949656505165,543.912,2021_yk_093_R1,Yukon,2021
520,272.48,7.1487918176422649e-001,0.3292656711670606,544.96,2021_yk_093_R1,Yukon,2021
521,273.004,7.1808017682742142e-001,0.3218827645484144,546.008,2021_yk_093_R1,Yukon,2021
522,273.528,7.1697140276025062e-001,0.3266573655952292,547.056,2021_yk_093_R1,Yukon,2021
523,274.052,7.1555222459565460e-001,0.32666673548780223,548.104,2021_yk_093_R1,Yukon,2021
524,274.576,7.1946878850310947e-001,0.32700989114273493,549.152,2021_yk_093_R1,Yukon,2021
525,275.1,7.1581145384700773e-001,0.326248590187149,550.2,2021_yk_093_R1,Yukon,2021
526,275.624,7.1559579724340361e-001,0.3243693165095882,551.248,2021_yk_093_R1,Yukon,2021
527,276.148,7.1955336614815313e-001,0.33254117648238696,552.296,2021_yk_093_R1,Yukon,2021
528,276.672,7.1470917724459793e-001,0.3349622311130524,553.344,2021_yk_093_R1,Yukon,2021
529,277.196,7.1594911531707617e-001,0.3279370575987407,554.392,2021_yk_093_R1,Yukon,2021
530,277.72,7.1457492052251659e-001,0.3220413778500606,555.44,2021_yk_093_R1,Yukon,2021
531,278.244,7.1702303744825224e-001,0.3340597820647747,556.488,2021_yk_093_R1,Yukon,2021
532,278.76800000000003,7.1897195288047300e-001,0.3273374309016752,557.5360000000001,2021_yk_093_R1,Yukon,2021
533,279.29200000000003,7.1611165813775690e-001,0.31922208210992387,558.5840000000001,2021_yk_093_R1,Yukon,2021
534,279.81600000000003,7.1473741182089623e-001,0.3271182336876326,559.6320000000001,2021_yk_093_R1,Yukon,2021
535,280.34000000000003,7.2289611295055534e-001,0.327735952229061,560.6800000000001,2021_yk_093_R1,Yukon,2021
536,280.86400000000003,7.2018378329702848e-001,0.330596015822817,561.7280000000001,2021_yk_093_R1,Yukon,2021
537,281.38800000000003,7.1597919806389221e-001,0.3262706655197575,562.7760000000001,2021_yk_093_R1,Yukon,2021
538,281.91200000000003,7.1901630952647810e-001,0.3421634624782834,563.8240000000001,2021_yk_093_R1,Yukon,2021
539,282.43600000000004,7.1925600566771497e-001,0.32367418560867256,564.8720000000001,2021_yk_093_R1,Yukon,2021
540,282.96000000000004,7.1772488759925424e-001,0.3217866709009365,565.9200000000001,2021_yk_093_R1,Yukon,2021
541,283.48400000000004,7.1727570974916899e-001,0.32930544539412004,566.9680000000001,2021_yk_093_R1,Yukon,2021
542,284.00800000000004,7.1879129258970131e-001,0.3210735148970724,568.0160000000001,2021_yk_093_R1,Yukon,2021
543,284.53200000000004,7.1946686581978103e-001,0.32413462179978,569.0640000000001,2021_yk_093_R1,Yukon,2021
544,285.05600000000004,7.2026349000199497e-001,0.3271648268557009,570.1120000000001,2021_yk_093_R1,Yukon,2021
545,285.58000000000004,7.1950875420641824e-001,0.3301902222661347,571.1600000000001,2021_yk_093_R1,Yukon,2021
546,286.104,7.1726995446965758e-001,0.32637028569448867,572.208,2021_yk_093_R1,Yukon,2021
547,286.628,7.2130886427587515e-001,0.32620002593725467,573.256,2021_yk_093_R1,Yukon,2021
548,287.152,7.1411771949481817e-001,0.32936870027477794,574.304,2021_yk_093_R1,Yukon,2021
549,287.676,7.2156610684251654e-001,0.3299226732181601,575.352,2021_yk_093_R1,Yukon,2021
550,288.2,7.1663912333104673e-001,0.33844623571783805,576.4,2021_yk_093_R1,Yukon,2021
551,288.724,7.2072223707554517e-001,0.3403041276793956,577.448,2021_yk_093_R1,Yukon,2021
552,289.248,7.1944278067598433e-001,0.34313250527796024,578.496,2021_yk_093_R1,Yukon,2021
553,289.772,7.1788032452316952e-001,0.34051280927405625,579.544,2021_yk_093_R1,Yukon,2021
554,290.296,7.2044038345155270e-001,0.33960814526420047,580.592,2021_yk_093_R1,Yukon,2021
555,290.82,7.1861739486266485e-001,0.33519381631509354,581.64,2021_yk_093_R1,Yukon,2021
556,291.344,7.2060751109428267e-001,0.33788519045222726,582.688,2021_yk_093_R1,Yukon,2021
557,291.868,7.1877890889107310e-001,0.3399598293016644,583.736,2021_yk_093_R1,Yukon,2021
558,292.392,7.2001947677101019e-001,0.34316721811369655,584.784,2021_yk_093_R1,Yukon,2021
559,292.916,7.1966927230055155e-001,0.3507054499538961,585.832,2021_yk_093_R1,Yukon,2021
560,293.44,7.2317817602574908e-001,0.3427823799793009,586.88,2021_yk_093_R1,Yukon,2021
561,293.964,7.2174572282732774e-001,0.34293424536864625,587.928,2021_yk_093_R1,Yukon,2021
562,294.488,7.2058089749767817e-001,0.3380147218259609,588.976,2021_yk_093_R1,Yukon,2021
563,295.012,7.2069358791660920e-001,0.3358218464239743,590.024,2021_yk_093_R1,Yukon,2021
564,295.536,7.2030471003267171e-001,0.3373702586751118,591.072,2021_yk_093_R1,Yukon,2021
565,296.06,7.1807447873142893e-001,0.34184968862845866,592.12,2021_yk_093_R1,Yukon,2021
566,296.584,7.2240737050162096e-001,0.34796822476707723,593.168,2021_yk_093_R1,Yukon,2021
567,297.108,7.2074620240062071e-001,0.34213904556686175,594.216,2021_yk_093_R1,Yukon,2021
568,297.632,7.2009244905267555e-001,0.3463154319198982,595.264,2021_yk_093_R1,Yukon,2021
569,298.156,7.1791322666662039e-001,0.3449411691451361,596.312,2021_yk_093_R1,Yukon,2021
570,298.68,7.2219848257328412e-001,0.3426272034266749,597.36,2021_yk_093_R1,Yukon,2021
571,299.204,7.2274055976276452e-001,0.3431238966546205,598.408,2021_yk_093_R1,Yukon,2021
572,299.728,7.1968701450417016e-001,0.34801165566603254,599.456,2021_yk_093_R1,Yukon,2021
573,300.252,7.2170618958807986e-001,0.34383001490846793,600.504,2021_yk_093_R1,Yukon,2021
574,300.776,7.1998797485724964e-001,0.3453089142529457,601.552,2021_yk_093_R1,Yukon,2021
575,301.3,7.2403226562750600e-001,0.3427801590600469,602.6,2021_yk_093_R1,Yukon,2021
576,301.824,7.2075222474303657e-001,0.3407001550543817,603.648,2021_yk_093_R1,Yukon,2021
577,302.348,7.2289120050141586e-001,0.3358041273926198,604.696,2021_yk_093_R1,Yukon,2021
578,302.872,7.1969927819040458e-001,0.343814176728171,605.744,2021_yk_093_R1,Yukon,2021
579,303.396,7.1950441535850140e-001,0.3475551551282096,606.792,2021_yk_093_R1,Yukon,2021
580,303.92,7.2042377082951015e-001,0.3486780768953722,607.84,2021_yk_093_R1,Yukon,2021
581,304.444,7.2243763327320765e-001,0.34661070987501064,608.888,2021_yk_093_R1,Yukon,2021
582,304.968,7.2003544872606617e-001,0.35224738885948076,609.936,2021_yk_093_R1,Yukon,2021
583,305.492,7.2388750391097478e-001,0.3572937120150081,610.984,2021_yk_093_R1,Yukon,2021
584,306.016,7.2082330264562999e-001,0.35120480341254146,612.032,2021_yk_093_R1,Yukon,2021
585,306.54,7.1643179725921757e-001,0.354518236404294,613.08,2021_yk_093_R1,Yukon,2021
586,307.064,7.2153259064212649e-001,0.3511724727405785,614.128,2021_yk_093_R1,Yukon,2021
587,307.588,7.2335104853409438e-001,0.3559006447776171,615.176,2021_yk_093_R1,Yukon,2021
588,308.112,7.2080967096092119e-001,0.3600336775908619,616.224,2021_yk_093_R1,Yukon,2021
589,308.636,7.2415494602050801e-001,0.3595159492719533,617.272,2021_yk_093_R1,Yukon,2021
590,309.16,7.2286374992722646e-001,0.35392065646567655,618.32,2021_yk_093_R1,Yukon,2021
591,309.684,7.2051544405751533e-001,0.36049170757061394,619.368,2021_yk_093_R1,Yukon,2021
592,310.208,7.2410184940592315e-001,0.3572230608094236,620.416,2021_yk_093_R1,Yukon,2021
593,310.732,7.1926624972094033e-001,0.3640988938025681,621.464,2021_yk_093_R1,Yukon,2021
594,311.25600000000003,7.2021395191423609e-001,0.3648141635816082,622.5120000000001,2021_yk_093_R1,Yukon,2021
595,311.78000000000003,7.2079573121640839e-001,0.3735263441083296,623.5600000000001,2021_yk_093_R1,Yukon,2021
596,312.30400000000003,7.2042276131160765e-001,0.3728221311852487,624.6080000000001,2021_yk_093_R1,Yukon,2021
597,312.82800000000003,7.2244213102772226e-001,0.36934160434270846,625.6560000000001,2021_yk_093_R1,Yukon,2021
598,313.35200000000003,7.2181882524275243e-001,0.37280301304763885,626.7040000000001,2021_yk_093_R1,Yukon,2021
599,313.87600000000003,7.1944934335041555e-001,0.37558908702052984,627.7520000000001,2021_yk_093_R1,Yukon,2021
600,314.40000000000003,7.2180612226564955e-001,0.3837866564612373,628.8000000000001,2021_yk_093_R1,Yukon,2021
601,314.92400000000004,7.1994671754649764e-001,0.38817760777938703,629.8480000000001,2021_yk_093_R1,Yukon,2021
602,315.44800000000004,7.2188723741455318e-001,0.3828458241493836,630.8960000000001,2021_yk_093_R1,Yukon,2021
603,315.97200000000004,7.2418181058322839e-001,0.38445869044158737,631.9440000000001,2021_yk_093_R1,Yukon,2021
604,316.49600000000004,7.2475677185559428e-001,0.3918758728551708,632.9920000000001,2021_yk_093_R1,Yukon,2021
