Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.1044561586010668e-001,0.20104597706944335,168.728,2021_yk_131,Yukon,2021
162,84.888,7.1911121023546443e-001,0.20833711362466628,169.776,2021_yk_131,Yukon,2021
163,85.412,7.1633721480951174e-001,0.211971188763907,170.824,2021_yk_131,Yukon,2021
164,85.936,7.2041133073104202e-001,0.21664648387881913,171.872,2021_yk_131,Yukon,2021
165,86.46000000000001,7.1735417581149097e-001,0.2177709915717048,172.92000000000002,2021_yk_131,Yukon,2021
166,86.98400000000001,7.1902477396690545e-001,0.2188471658729874,173.96800000000002,2021_yk_131,Yukon,2021
167,87.50800000000001,7.1903380303468367e-001,0.21913776281679703,175.01600000000002,2021_yk_131,Yukon,2021
168,88.03200000000001,7.1540375103728160e-001,0.21539431709424137,176.06400000000002,2021_yk_131,Yukon,2021
169,88.55600000000001,7.2370185617677840e-001,0.22774227448435913,177.11200000000002,2021_yk_131,Yukon,2021
170,89.08,7.1801770806324572e-001,0.2183511693544379,178.16,2021_yk_131,Yukon,2021
171,89.604,7.1664756102509741e-001,0.23034575107171143,179.208,2021_yk_131,Yukon,2021
172,90.128,7.2073989714890219e-001,0.23883192132659764,180.256,2021_yk_131,Yukon,2021
173,90.652,7.1504890255686415e-001,0.24453952027492393,181.304,2021_yk_131,Yukon,2021
174,91.176,7.1726943860473003e-001,0.2415352700387174,182.352,2021_yk_131,Yukon,2021
175,91.7,7.1624883704760844e-001,0.2458342436350034,183.4,2021_yk_131,Yukon,2021
176,92.224,7.2208876164725244e-001,0.24260263601692897,184.448,2021_yk_131,Yukon,2021
177,92.748,7.1391023572146295e-001,0.23577468632226045,185.496,2021_yk_131,Yukon,2021
178,93.272,7.1836796272628833e-001,0.23736742348153075,186.544,2021_yk_131,Yukon,2021
179,93.796,7.2078029732644100e-001,0.2320938579617355,187.592,2021_yk_131,Yukon,2021
180,94.32000000000001,7.2259208884312787e-001,0.2419429340155085,188.64000000000001,2021_yk_131,Yukon,2021
181,94.84400000000001,7.2018691446883842e-001,0.2371445630179299,189.68800000000002,2021_yk_131,Yukon,2021
182,95.36800000000001,7.1861345320905423e-001,0.235746336261254,190.73600000000002,2021_yk_131,Yukon,2021
183,95.89200000000001,7.1663261493042907e-001,0.23830551813864265,191.78400000000002,2021_yk_131,Yukon,2021
184,96.41600000000001,7.1717318975413646e-001,0.23734540075907545,192.83200000000002,2021_yk_131,Yukon,2021
185,96.94,7.1862600561398315e-001,0.24307006304761608,193.88,2021_yk_131,Yukon,2021
186,97.464,7.1773516094135603e-001,0.24587767562072224,194.928,2021_yk_131,Yukon,2021
187,97.988,7.1880096444716080e-001,0.25199747077111384,195.976,2021_yk_131,Yukon,2021
188,98.512,7.1924804945565157e-001,0.25337342568772564,197.024,2021_yk_131,Yukon,2021
189,99.036,7.2061151539207102e-001,0.2605385932105367,198.072,2021_yk_131,Yukon,2021
190,99.56,7.1923256970087035e-001,0.25497561988321354,199.12,2021_yk_131,Yukon,2021
191,100.084,7.1836256008971733e-001,0.2566015238082222,200.168,2021_yk_131,Yukon,2021
192,100.608,7.1742687652850645e-001,0.25449170045405206,201.216,2021_yk_131,Yukon,2021
193,101.132,7.1717838250762522e-001,0.2581102453999931,202.264,2021_yk_131,Yukon,2021
194,101.656,7.1915460575231094e-001,0.25724060080647004,203.312,2021_yk_131,Yukon,2021
195,102.18,7.1950607486852103e-001,0.2601943521225658,204.36,2021_yk_131,Yukon,2021
196,102.70400000000001,7.1796235453376900e-001,0.25996893665502185,205.40800000000002,2021_yk_131,Yukon,2021
197,103.22800000000001,7.1674827448730760e-001,0.2635900193708988,206.45600000000002,2021_yk_131,Yukon,2021
198,103.75200000000001,7.1546717103689816e-001,0.27152260903915415,207.50400000000002,2021_yk_131,Yukon,2021
199,104.27600000000001,7.1192551213238786e-001,0.2732429920190426,208.55200000000002,2021_yk_131,Yukon,2021
200,104.80000000000001,7.1794241924808067e-001,0.2754592839810762,209.60000000000002,2021_yk_131,Yukon,2021
201,105.32400000000001,7.1827725499264516e-001,0.2760963940388619,210.64800000000002,2021_yk_131,Yukon,2021
202,105.848,7.1981141229980961e-001,0.2807719342535075,211.696,2021_yk_131,Yukon,2021
203,106.372,7.2015545579977536e-001,0.2793234357223655,212.744,2021_yk_131,Yukon,2021
204,106.896,7.1802592169197132e-001,0.2790971719841771,213.792,2021_yk_131,Yukon,2021
205,107.42,7.2157705634709579e-001,0.287094441992978,214.84,2021_yk_131,Yukon,2021
206,107.944,7.1312381187788754e-001,0.2913819966512436,215.888,2021_yk_131,Yukon,2021
207,108.468,7.2047361593590675e-001,0.29245242896686,216.936,2021_yk_131,Yukon,2021
208,108.992,7.2111503854071168e-001,0.2913420325772812,217.984,2021_yk_131,Yukon,2021
209,109.516,7.1618230557266427e-001,0.29550221039076197,219.032,2021_yk_131,Yukon,2021
210,110.04,7.1963907115764736e-001,0.2947852107250706,220.08,2021_yk_131,Yukon,2021
211,110.56400000000001,7.1719919665815579e-001,0.2985899176414098,221.12800000000001,2021_yk_131,Yukon,2021
212,111.08800000000001,7.1762964964512499e-001,0.2992027965157321,222.17600000000002,2021_yk_131,Yukon,2021
213,111.61200000000001,7.1567128831238258e-001,0.2978280273344289,223.22400000000002,2021_yk_131,Yukon,2021
214,112.13600000000001,7.1955156717137458e-001,0.3110734705878788,224.27200000000002,2021_yk_131,Yukon,2021
215,112.66000000000001,7.1734200955647132e-001,0.3102713374073058,225.32000000000002,2021_yk_131,Yukon,2021
216,113.18400000000001,7.1938856368924564e-001,0.3184401888140006,226.36800000000002,2021_yk_131,Yukon,2021
217,113.708,7.1838101236609864e-001,0.31185967478772086,227.416,2021_yk_131,Yukon,2021
218,114.232,7.1841724118891082e-001,0.31171198082453505,228.464,2021_yk_131,Yukon,2021
219,114.756,7.1773961141751341e-001,0.3151093640292636,229.512,2021_yk_131,Yukon,2021
220,115.28,7.1757800702842189e-001,0.3186135344532955,230.56,2021_yk_131,Yukon,2021
221,115.804,7.1573539150710153e-001,0.3254232361578103,231.608,2021_yk_131,Yukon,2021
222,116.328,7.2150914658546439e-001,0.3240106318344463,232.656,2021_yk_131,Yukon,2021
223,116.852,7.1706937456304698e-001,0.32228079883431404,233.704,2021_yk_131,Yukon,2021
224,117.376,7.1464309042017637e-001,0.32107394606067685,234.752,2021_yk_131,Yukon,2021
225,117.9,7.2062302022537172e-001,0.3268480434543191,235.8,2021_yk_131,Yukon,2021
226,118.424,7.1874283525738669e-001,0.3279754819070255,236.848,2021_yk_131,Yukon,2021
227,118.94800000000001,7.2238988933941450e-001,0.33712153474028783,237.89600000000002,2021_yk_131,Yukon,2021
228,119.47200000000001,7.1961860383571574e-001,0.3368802779432847,238.94400000000002,2021_yk_131,Yukon,2021
229,119.99600000000001,7.1756070116682258e-001,0.33128178303808975,239.99200000000002,2021_yk_131,Yukon,2021
230,120.52000000000001,7.1901911004074104e-001,0.33850791860788737,241.04000000000002,2021_yk_131,Yukon,2021
231,121.04400000000001,7.2025826714296015e-001,0.3375189654586634,242.08800000000002,2021_yk_131,Yukon,2021
232,121.56800000000001,7.1800642674971515e-001,0.33279576512069364,243.13600000000002,2021_yk_131,Yukon,2021
233,122.09200000000001,7.1618523311141913e-001,0.3345736740137911,244.18400000000003,2021_yk_131,Yukon,2021
234,122.616,7.1563024281814591e-001,0.341362603065549,245.232,2021_yk_131,Yukon,2021
235,123.14,7.1794166320599095e-001,0.33900673176728047,246.28,2021_yk_131,Yukon,2021
236,123.664,7.1788648263820520e-001,0.34763613576324787,247.328,2021_yk_131,Yukon,2021
237,124.188,7.1782995949294559e-001,0.35410632041698836,248.376,2021_yk_131,Yukon,2021
238,124.712,7.2025867391435439e-001,0.3466715917088373,249.424,2021_yk_131,Yukon,2021
239,125.236,7.1825673062038708e-001,0.3471541817515436,250.472,2021_yk_131,Yukon,2021
240,125.76,7.1999868754479712e-001,0.3574673422585152,251.52,2021_yk_131,Yukon,2021
241,126.284,7.1626289875317117e-001,0.3559021510538376,252.568,2021_yk_131,Yukon,2021
242,126.808,7.1898621780799776e-001,0.36705013256404145,253.616,2021_yk_131,Yukon,2021
243,127.33200000000001,7.1320054525720544e-001,0.360262860228456,254.66400000000002,2021_yk_131,Yukon,2021
244,127.85600000000001,7.1593639611407012e-001,0.3596044152641315,255.71200000000002,2021_yk_131,Yukon,2021
245,128.38,7.1895568568814150e-001,0.3668397984229787,256.76,2021_yk_131,Yukon,2021
246,128.904,7.1993791040204125e-001,0.3756931945626955,257.808,2021_yk_131,Yukon,2021
247,129.428,7.1782115129955648e-001,0.3726544506931836,258.856,2021_yk_131,Yukon,2021
248,129.952,7.1748703079774268e-001,0.3731805521635008,259.904,2021_yk_131,Yukon,2021
249,130.476,7.1848920892707313e-001,0.36635468475526456,260.952,2021_yk_131,Yukon,2021
250,131,7.1782125623941628e-001,0.37119996046755704,262,2021_yk_131,Yukon,2021
251,131.524,7.1906904325997789e-001,0.3723256859342107,263.048,2021_yk_131,Yukon,2021
252,132.048,7.1880643797378574e-001,0.3692044053708351,264.096,2021_yk_131,Yukon,2021
253,132.572,7.1942850377151579e-001,0.36570593295671033,265.144,2021_yk_131,Yukon,2021
254,133.096,7.1682107744947510e-001,0.36332375236814024,266.192,2021_yk_131,Yukon,2021
255,133.62,7.1589990829026540e-001,0.37187866771994793,267.24,2021_yk_131,Yukon,2021
256,134.144,7.1497020407100376e-001,0.3889868474148763,268.288,2021_yk_131,Yukon,2021
257,134.668,7.1816897526937984e-001,0.3840169099667234,269.336,2021_yk_131,Yukon,2021
258,135.192,7.1574615585853651e-001,0.37769753205180817,270.384,2021_yk_131,Yukon,2021
259,135.716,7.1754763707296088e-001,0.3768263988950171,271.432,2021_yk_131,Yukon,2021
260,136.24,7.1760017082152361e-001,0.3729484196890768,272.48,2021_yk_131,Yukon,2021
261,136.764,7.1769734470902968e-001,0.3779054019167178,273.528,2021_yk_131,Yukon,2021
262,137.288,7.1642608984164535e-001,0.37661223783713943,274.576,2021_yk_131,Yukon,2021
263,137.812,7.1539030328925601e-001,0.38239844641568754,275.624,2021_yk_131,Yukon,2021
264,138.336,7.1749270779233398e-001,0.38869785965291137,276.672,2021_yk_131,Yukon,2021
265,138.86,7.1848531089104517e-001,0.39403100804694574,277.72,2021_yk_131,Yukon,2021
266,139.38400000000001,7.1591372430252209e-001,0.3916259313270497,278.76800000000003,2021_yk_131,Yukon,2021
267,139.90800000000002,7.1499342103902364e-001,0.3729965306727178,279.81600000000003,2021_yk_131,Yukon,2021
268,140.43200000000002,7.2129263280739886e-001,0.3641371622414992,280.86400000000003,2021_yk_131,Yukon,2021
269,140.95600000000002,7.1679015619693009e-001,0.3874755385984789,281.91200000000003,2021_yk_131,Yukon,2021
270,141.48000000000002,7.1692132818338761e-001,0.40356166517226655,282.96000000000004,2021_yk_131,Yukon,2021
271,142.00400000000002,7.1820386269805558e-001,0.40247823317557335,284.00800000000004,2021_yk_131,Yukon,2021
272,142.52800000000002,7.1547380500220348e-001,0.4149104671314874,285.05600000000004,2021_yk_131,Yukon,2021
273,143.05200000000002,7.1800631040262353e-001,0.4187009509590984,286.10400000000004,2021_yk_131,Yukon,2021
274,143.576,7.1657076432492195e-001,0.4205586451787675,287.152,2021_yk_131,Yukon,2021
275,144.1,7.1939355612582523e-001,0.40762234433523054,288.2,2021_yk_131,Yukon,2021
276,144.624,7.1456322374291847e-001,0.4052455943808928,289.248,2021_yk_131,Yukon,2021
277,145.148,7.2126743501058210e-001,0.3911026463238408,290.296,2021_yk_131,Yukon,2021
278,145.672,7.1756731800690887e-001,0.39539639681486216,291.344,2021_yk_131,Yukon,2021
279,146.196,7.1754882512741469e-001,0.3819012965582492,292.392,2021_yk_131,Yukon,2021
280,146.72,7.1558819556583997e-001,0.3890123497069262,293.44,2021_yk_131,Yukon,2021
281,147.244,7.1793552750155709e-001,0.37464699474265406,294.488,2021_yk_131,Yukon,2021
282,147.768,7.1805850021204221e-001,0.384894783094085,295.536,2021_yk_131,Yukon,2021
283,148.292,7.1556062420881195e-001,0.3904447558136118,296.584,2021_yk_131,Yukon,2021
284,148.816,7.1778365664062971e-001,0.383148158223605,297.632,2021_yk_131,Yukon,2021
285,149.34,7.1601122801197004e-001,0.37966853199550055,298.68,2021_yk_131,Yukon,2021
286,149.864,7.1868699492563226e-001,0.3827094476696209,299.728,2021_yk_131,Yukon,2021
287,150.388,7.1903247969861062e-001,0.37814406009496065,300.776,2021_yk_131,Yukon,2021
288,150.912,7.1810901847369890e-001,0.3818648452198813,301.824,2021_yk_131,Yukon,2021
289,151.436,7.1872280564230584e-001,0.3747684351256584,302.872,2021_yk_131,Yukon,2021
290,151.96,7.1649481398092896e-001,0.369673611108239,303.92,2021_yk_131,Yukon,2021
291,152.484,7.1758209255549366e-001,0.37017224135605187,304.968,2021_yk_131,Yukon,2021
292,153.008,7.1555575027108409e-001,0.3740709568753181,306.016,2021_yk_131,Yukon,2021
293,153.532,7.1635938948886657e-001,0.3669734643694844,307.064,2021_yk_131,Yukon,2021
294,154.056,7.1444764525485216e-001,0.355458873543371,308.112,2021_yk_131,Yukon,2021
295,154.58,7.1884696686096661e-001,0.35252618723871215,309.16,2021_yk_131,Yukon,2021
296,155.104,7.1499796044734010e-001,0.35282948905359895,310.208,2021_yk_131,Yukon,2021
297,155.62800000000001,7.1367023001529839e-001,0.35618844196876837,311.25600000000003,2021_yk_131,Yukon,2021
298,156.15200000000002,7.1679193684741149e-001,0.36583694528763816,312.30400000000003,2021_yk_131,Yukon,2021
299,156.67600000000002,7.1746639662074552e-001,0.36364935321675496,313.35200000000003,2021_yk_131,Yukon,2021
300,157.20000000000002,7.1721688221689150e-001,0.35963885285358593,314.40000000000003,2021_yk_131,Yukon,2021
301,157.72400000000002,7.1749416934368881e-001,0.36176990677966464,315.44800000000004,2021_yk_131,Yukon,2021
302,158.24800000000002,7.1359907427646929e-001,0.3649737106262663,316.49600000000004,2021_yk_131,Yukon,2021
303,158.77200000000002,7.1614397853558198e-001,0.358726457862886,317.54400000000004,2021_yk_131,Yukon,2021
304,159.29600000000002,7.1699479463511451e-001,0.35358950614086687,318.59200000000004,2021_yk_131,Yukon,2021
305,159.82,7.1800588297494738e-001,0.3449120276637554,319.64,2021_yk_131,Yukon,2021
306,160.344,7.1475754362651289e-001,0.35109423354874136,320.688,2021_yk_131,Yukon,2021
307,160.868,7.1843509436297359e-001,0.3582050878375218,321.736,2021_yk_131,Yukon,2021
308,161.392,7.1770589199990109e-001,0.3588825782631531,322.784,2021_yk_131,Yukon,2021
309,161.916,7.1696837410005387e-001,0.34880596690772775,323.832,2021_yk_131,Yukon,2021
310,162.44,7.1586915491657188e-001,0.35347596033337314,324.88,2021_yk_131,Yukon,2021
311,162.964,7.1515619660016772e-001,0.35110510890116853,325.928,2021_yk_131,Yukon,2021
312,163.488,7.1629359199293596e-001,0.3569417823018952,326.976,2021_yk_131,Yukon,2021
313,164.012,7.1773895497506746e-001,0.36365103614254063,328.024,2021_yk_131,Yukon,2021
314,164.536,7.1681921896333334e-001,0.3564918486577652,329.072,2021_yk_131,Yukon,2021
315,165.06,7.1659241515451966e-001,0.3545228398792669,330.12,2021_yk_131,Yukon,2021
316,165.584,7.1534877661063800e-001,0.33628650025202733,331.168,2021_yk_131,Yukon,2021
317,166.108,7.1523976691703017e-001,0.3400413618194651,332.216,2021_yk_131,Yukon,2021
318,166.632,7.1425846279324134e-001,0.32568289289592317,333.264,2021_yk_131,Yukon,2021
319,167.156,7.1416695189194468e-001,0.3344687987012817,334.312,2021_yk_131,Yukon,2021
320,167.68,7.1751850465865141e-001,0.3366795460586189,335.36,2021_yk_131,Yukon,2021
321,168.204,7.2012247285102027e-001,0.32989372071243517,336.408,2021_yk_131,Yukon,2021
322,168.728,7.1671095466571222e-001,0.3291172823246259,337.456,2021_yk_131,Yukon,2021
323,169.252,7.1617287587672895e-001,0.3207427806677741,338.504,2021_yk_131,Yukon,2021
324,169.776,7.1768450049248977e-001,0.3245723787579785,339.552,2021_yk_131,Yukon,2021
325,170.3,7.1768037677069652e-001,0.3222697925854348,340.6,2021_yk_131,Yukon,2021
326,170.824,7.1547415067332509e-001,0.3156625946012044,341.648,2021_yk_131,Yukon,2021
327,171.348,7.1920997472296111e-001,0.30686520462704575,342.696,2021_yk_131,Yukon,2021
328,171.872,7.1332275871560369e-001,0.3123818248738037,343.744,2021_yk_131,Yukon,2021
329,172.39600000000002,7.1565714094951471e-001,0.3088671250805212,344.79200000000003,2021_yk_131,Yukon,2021
330,172.92000000000002,7.1748957395559165e-001,0.3038740321380635,345.84000000000003,2021_yk_131,Yukon,2021
331,173.44400000000002,7.1426596211501026e-001,0.3004687424107087,346.88800000000003,2021_yk_131,Yukon,2021
332,173.96800000000002,7.1713895738304412e-001,0.30407418428815197,347.93600000000004,2021_yk_131,Yukon,2021
333,174.49200000000002,7.1368756044896875e-001,0.30469206375736074,348.98400000000004,2021_yk_131,Yukon,2021
334,175.01600000000002,7.2002415980944912e-001,0.30925019585542607,350.03200000000004,2021_yk_131,Yukon,2021
335,175.54000000000002,7.1578781229125787e-001,0.30611291869598445,351.08000000000004,2021_yk_131,Yukon,2021
336,176.06400000000002,7.1715115396388351e-001,0.30625436226497454,352.12800000000004,2021_yk_131,Yukon,2021
337,176.58800000000002,7.1587020239297894e-001,0.31131338396669533,353.17600000000004,2021_yk_131,Yukon,2021
338,177.112,7.2024105913996372e-001,0.30837444122685237,354.224,2021_yk_131,Yukon,2021
339,177.636,7.1512623919779583e-001,0.3146222141977738,355.272,2021_yk_131,Yukon,2021
340,178.16,7.1667811238388968e-001,0.3195389427343423,356.32,2021_yk_131,Yukon,2021
341,178.684,7.1633150849274152e-001,0.3355426270428338,357.368,2021_yk_131,Yukon,2021
342,179.208,7.1361045263487155e-001,0.3256961394343999,358.416,2021_yk_131,Yukon,2021
343,179.732,7.1489028839257740e-001,0.3279683043308195,359.464,2021_yk_131,Yukon,2021
344,180.256,7.1381718499921776e-001,0.3208537091238338,360.512,2021_yk_131,Yukon,2021
345,180.78,7.1658845761250678e-001,0.31538567169874326,361.56,2021_yk_131,Yukon,2021
346,181.304,7.1501069113543703e-001,0.3045412507947828,362.608,2021_yk_131,Yukon,2021
347,181.828,7.1386445913707386e-001,0.3056148587491223,363.656,2021_yk_131,Yukon,2021
348,182.352,7.1661586772228292e-001,0.30543084186125735,364.704,2021_yk_131,Yukon,2021
349,182.876,7.1569923653513423e-001,0.3248431510746058,365.752,2021_yk_131,Yukon,2021
350,183.4,7.1652629750176555e-001,0.3360567768794186,366.8,2021_yk_131,Yukon,2021
351,183.924,7.1785548954276490e-001,0.30934714751785736,367.848,2021_yk_131,Yukon,2021
352,184.448,7.1295395060506317e-001,0.270112368509179,368.896,2021_yk_131,Yukon,2021
353,184.972,7.1728775791665034e-001,0.2558400326669471,369.944,2021_yk_131,Yukon,2021
354,185.496,7.1480751426355871e-001,0.2831065610755673,370.992,2021_yk_131,Yukon,2021
355,186.02,7.2107008122052418e-001,0.29678455727795827,372.04,2021_yk_131,Yukon,2021
356,186.544,7.1565181885310447e-001,0.31511677161291385,373.088,2021_yk_131,Yukon,2021
357,187.068,7.1575173947405746e-001,0.33798161000603244,374.136,2021_yk_131,Yukon,2021
358,187.592,7.1742959497426784e-001,0.3600336973608268,375.184,2021_yk_131,Yukon,2021
359,188.116,7.1526661900203348e-001,0.3836724409005572,376.232,2021_yk_131,Yukon,2021
360,188.64000000000001,7.1512502486034135e-001,0.4241725048925913,377.28000000000003,2021_yk_131,Yukon,2021
361,189.16400000000002,7.1488057131235361e-001,0.43029790556831343,378.32800000000003,2021_yk_131,Yukon,2021
362,189.68800000000002,7.1362172699676207e-001,0.46133241789642354,379.37600000000003,2021_yk_131,Yukon,2021
363,190.21200000000002,7.1436947548127494e-001,0.4364450048183742,380.42400000000004,2021_yk_131,Yukon,2021
364,190.73600000000002,7.1562375042887083e-001,0.42313505436553367,381.47200000000004,2021_yk_131,Yukon,2021
365,191.26000000000002,7.1567026105634535e-001,0.401390475265153,382.52000000000004,2021_yk_131,Yukon,2021
366,191.78400000000002,7.1925618543525804e-001,0.3672981448101598,383.56800000000004,2021_yk_131,Yukon,2021
367,192.30800000000002,7.1781126078347868e-001,0.3563754134973056,384.61600000000004,2021_yk_131,Yukon,2021
368,192.83200000000002,7.1674856152900446e-001,0.3439459392231536,385.66400000000004,2021_yk_131,Yukon,2021
369,193.356,7.2028809554013684e-001,0.3355669997027985,386.712,2021_yk_131,Yukon,2021
370,193.88,7.1478333481321610e-001,0.3285194506694898,387.76,2021_yk_131,Yukon,2021
371,194.404,7.1703175108297346e-001,0.3324570635322106,388.808,2021_yk_131,Yukon,2021
372,194.928,7.1457833886725775e-001,0.3233695593855983,389.856,2021_yk_131,Yukon,2021
373,195.452,7.1571009558816490e-001,0.3341630816905951,390.904,2021_yk_131,Yukon,2021
374,195.976,7.1569721451508106e-001,0.3301007887701358,391.952,2021_yk_131,Yukon,2021
375,196.5,7.1858747863295991e-001,0.3135149237674213,393,2021_yk_131,Yukon,2021
376,197.024,7.1547562376662233e-001,0.32638232282446844,394.048,2021_yk_131,Yukon,2021
377,197.548,7.1689687609875641e-001,0.31743108988731017,395.096,2021_yk_131,Yukon,2021
378,198.072,7.1391664202286809e-001,0.3195834865835627,396.144,2021_yk_131,Yukon,2021
379,198.596,7.1399985076950867e-001,0.3268400454865374,397.192,2021_yk_131,Yukon,2021
380,199.12,7.1862741727797164e-001,0.35363303030157844,398.24,2021_yk_131,Yukon,2021
381,199.644,7.1721297473338552e-001,0.4012129626179394,399.288,2021_yk_131,Yukon,2021
382,200.168,7.1608183534554992e-001,0.4109564267199606,400.336,2021_yk_131,Yukon,2021
383,200.692,7.1687474759107783e-001,0.3960767173841689,401.384,2021_yk_131,Yukon,2021
384,201.216,7.1763572828458588e-001,0.36715657763226994,402.432,2021_yk_131,Yukon,2021
385,201.74,7.1499778822993887e-001,0.3415468382711369,403.48,2021_yk_131,Yukon,2021
386,202.264,7.1584537804994353e-001,0.32982304994471445,404.528,2021_yk_131,Yukon,2021
387,202.788,7.1679334995446375e-001,0.3315969179677663,405.576,2021_yk_131,Yukon,2021
388,203.312,7.1713634804671100e-001,0.3416961345415177,406.624,2021_yk_131,Yukon,2021
389,203.836,7.1945683287076168e-001,0.3501153082565468,407.672,2021_yk_131,Yukon,2021
390,204.36,7.1365899606446725e-001,0.3594745134455968,408.72,2021_yk_131,Yukon,2021
391,204.88400000000001,7.1777100098392577e-001,0.3790957858839288,409.76800000000003,2021_yk_131,Yukon,2021
392,205.40800000000002,7.1665308266905381e-001,0.38628459109365426,410.81600000000003,2021_yk_131,Yukon,2021
393,205.93200000000002,7.1709323009565651e-001,0.3781220541358082,411.86400000000003,2021_yk_131,Yukon,2021
394,206.45600000000002,7.1640778287893214e-001,0.40666761801557705,412.91200000000003,2021_yk_131,Yukon,2021
395,206.98000000000002,7.1785577391987310e-001,0.40356736554198736,413.96000000000004,2021_yk_131,Yukon,2021
396,207.50400000000002,7.1614873233090559e-001,0.39203428738889906,415.00800000000004,2021_yk_131,Yukon,2021
397,208.02800000000002,7.1896440956237417e-001,0.393698935548453,416.05600000000004,2021_yk_131,Yukon,2021
398,208.55200000000002,7.1589698478976227e-001,0.3758466473733932,417.10400000000004,2021_yk_131,Yukon,2021
399,209.07600000000002,7.1480332704759908e-001,0.3537008307730258,418.15200000000004,2021_yk_131,Yukon,2021
400,209.60000000000002,7.1406616216044549e-001,0.3419720222004377,419.20000000000005,2021_yk_131,Yukon,2021
401,210.12400000000002,7.1646798134784440e-001,0.34569088415312244,420.24800000000005,2021_yk_131,Yukon,2021
402,210.648,7.1280730812887128e-001,0.31841958686388816,421.296,2021_yk_131,Yukon,2021
403,211.172,7.1733133197384602e-001,0.31408889298102144,422.344,2021_yk_131,Yukon,2021
404,211.696,7.1535494863497073e-001,0.303944477341973,423.392,2021_yk_131,Yukon,2021
405,212.22,7.1205725778483908e-001,0.2899710531574078,424.44,2021_yk_131,Yukon,2021
406,212.744,7.1474233737151838e-001,0.2923261086376944,425.488,2021_yk_131,Yukon,2021
407,213.268,7.1454492241086864e-001,0.29919324759865307,426.536,2021_yk_131,Yukon,2021
408,213.792,7.1408366330401851e-001,0.28730716126557143,427.584,2021_yk_131,Yukon,2021
409,214.316,7.1948764095117823e-001,0.30152366734050595,428.632,2021_yk_131,Yukon,2021
410,214.84,7.1498425639162311e-001,0.287252349692347,429.68,2021_yk_131,Yukon,2021
411,215.364,7.1330865764333362e-001,0.2916509070014815,430.728,2021_yk_131,Yukon,2021
412,215.888,7.1566502416896705e-001,0.2918367154853159,431.776,2021_yk_131,Yukon,2021
413,216.412,7.1453663197793649e-001,0.2899781130364733,432.824,2021_yk_131,Yukon,2021
414,216.936,7.2033234603112950e-001,0.28144180302597926,433.872,2021_yk_131,Yukon,2021
415,217.46,7.1601295924662678e-001,0.2793172175972249,434.92,2021_yk_131,Yukon,2021
416,217.984,7.0863159560634514e-001,0.2807643673727061,435.968,2021_yk_131,Yukon,2021
417,218.508,7.1769100732701552e-001,0.2850823600465932,437.016,2021_yk_131,Yukon,2021
418,219.032,7.1382587314758383e-001,0.2921395061301269,438.064,2021_yk_131,Yukon,2021
419,219.556,7.1562118238664063e-001,0.2964159886865076,439.112,2021_yk_131,Yukon,2021
