Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
618,323.832,7.1452136400267197e-001,0.48558385993432246,647.664,2021_yk_171,Yukon,2021
619,324.356,7.1265559520883293e-001,0.4948510853975184,648.712,2021_yk_171,Yukon,2021
620,324.88,7.1356573413533986e-001,0.4992570382535028,649.76,2021_yk_171,Yukon,2021
621,325.404,7.1378247853609056e-001,0.4924589072097474,650.808,2021_yk_171,Yukon,2021
622,325.928,7.1520794497953721e-001,0.4739626499118816,651.856,2021_yk_171,Yukon,2021
623,326.452,7.1073842339730575e-001,0.48032842969760514,652.904,2021_yk_171,Yukon,2021
624,326.976,7.1119409011435253e-001,0.4810028845527865,653.952,2021_yk_171,Yukon,2021
625,327.5,7.1558360353036621e-001,0.4892735891658243,655,2021_yk_171,Yukon,2021
626,328.024,7.1292214426801970e-001,0.47893539012073255,656.048,2021_yk_171,Yukon,2021
627,328.548,7.1349183508361602e-001,0.4798348081899068,657.096,2021_yk_171,Yukon,2021
628,329.072,7.1512078153431591e-001,0.4740697618784682,658.144,2021_yk_171,Yukon,2021
629,329.596,7.1398544943410791e-001,0.47960820237376456,659.192,2021_yk_171,Yukon,2021
630,330.12,7.1661100639895914e-001,0.47290113137408807,660.24,2021_yk_171,Yukon,2021
631,330.644,7.1357590532658743e-001,0.4727472153248004,661.288,2021_yk_171,Yukon,2021
632,331.168,7.1254928994879729e-001,0.4788478633564747,662.336,2021_yk_171,Yukon,2021
633,331.692,7.1470218743690839e-001,0.475616257731664,663.384,2021_yk_171,Yukon,2021
634,332.216,7.1404744810766119e-001,0.46334763855742145,664.432,2021_yk_171,Yukon,2021
635,332.74,7.1503407665229490e-001,0.45973598696079593,665.48,2021_yk_171,Yukon,2021
636,333.264,7.1290344135332451e-001,0.4625733582325447,666.528,2021_yk_171,Yukon,2021
637,333.788,7.1474267700460081e-001,0.4657292062823285,667.576,2021_yk_171,Yukon,2021
638,334.312,7.1546592522165209e-001,0.4682978701555357,668.624,2021_yk_171,Yukon,2021
639,334.836,7.1309419754560455e-001,0.47106380081726695,669.672,2021_yk_171,Yukon,2021
640,335.36,7.1310558584946937e-001,0.46562716702590473,670.72,2021_yk_171,Yukon,2021
641,335.884,7.1210381530950828e-001,0.47174737643427794,671.768,2021_yk_171,Yukon,2021
642,336.408,7.1513169877869553e-001,0.4569279606363581,672.816,2021_yk_171,Yukon,2021
643,336.932,7.1589853837318107e-001,0.4618544460352147,673.864,2021_yk_171,Yukon,2021
644,337.456,7.1336785390886648e-001,0.44690897966381454,674.912,2021_yk_171,Yukon,2021
645,337.98,7.1133535692230287e-001,0.4588338707142504,675.96,2021_yk_171,Yukon,2021
646,338.504,7.1307641090164420e-001,0.44447226228512426,677.008,2021_yk_171,Yukon,2021
647,339.028,7.1456261348616701e-001,0.44303306781004664,678.056,2021_yk_171,Yukon,2021
648,339.552,7.1604632416385106e-001,0.4328952516081591,679.104,2021_yk_171,Yukon,2021
649,340.076,7.1364795940560322e-001,0.4399070141007907,680.152,2021_yk_171,Yukon,2021
650,340.6,7.1559478767909490e-001,0.4510420856774983,681.2,2021_yk_171,Yukon,2021
651,341.124,7.1207351890238457e-001,0.4260076857379568,682.248,2021_yk_171,Yukon,2021
652,341.648,7.1237295561965763e-001,0.42676075410973074,683.296,2021_yk_171,Yukon,2021
653,342.172,7.1496430372300368e-001,0.4250078454344586,684.344,2021_yk_171,Yukon,2021
654,342.696,7.1187750858750554e-001,0.42969904554362026,685.392,2021_yk_171,Yukon,2021
655,343.22,7.1377797304084023e-001,0.4384949634400784,686.44,2021_yk_171,Yukon,2021
656,343.744,7.1447777445293992e-001,0.4332531468408151,687.488,2021_yk_171,Yukon,2021
657,344.26800000000003,7.1303359618245488e-001,0.43690065854399435,688.5360000000001,2021_yk_171,Yukon,2021
658,344.79200000000003,7.1630095179792397e-001,0.43583593139473525,689.5840000000001,2021_yk_171,Yukon,2021
659,345.31600000000003,7.1678495134221365e-001,0.44136671730124766,690.6320000000001,2021_yk_171,Yukon,2021
660,345.84000000000003,7.1570631961538045e-001,0.4348313098906959,691.6800000000001,2021_yk_171,Yukon,2021
661,346.36400000000003,7.1323762302667160e-001,0.42605914052371013,692.7280000000001,2021_yk_171,Yukon,2021
662,346.88800000000003,7.1357307392718450e-001,0.413168770170903,693.7760000000001,2021_yk_171,Yukon,2021
663,347.41200000000003,7.1562657122889872e-001,0.4243162091408728,694.8240000000001,2021_yk_171,Yukon,2021
664,347.93600000000004,7.1507387404879585e-001,0.41511569731380055,695.8720000000001,2021_yk_171,Yukon,2021
665,348.46000000000004,7.1418355210475692e-001,0.4205916620227696,696.9200000000001,2021_yk_171,Yukon,2021
666,348.98400000000004,7.1266524797135633e-001,0.422986391234025,697.9680000000001,2021_yk_171,Yukon,2021
667,349.50800000000004,7.1667909716480327e-001,0.42914641099141554,699.0160000000001,2021_yk_171,Yukon,2021
668,350.03200000000004,7.1819027834549598e-001,0.41433716260285536,700.0640000000001,2021_yk_171,Yukon,2021
669,350.55600000000004,7.1462735302968161e-001,0.4219168202261635,701.1120000000001,2021_yk_171,Yukon,2021
670,351.08000000000004,7.1306379686627841e-001,0.41715211280047626,702.1600000000001,2021_yk_171,Yukon,2021
671,351.60400000000004,7.1156006352721779e-001,0.4187440911138553,703.2080000000001,2021_yk_171,Yukon,2021
672,352.12800000000004,7.1644392001376866e-001,0.42155687565415334,704.2560000000001,2021_yk_171,Yukon,2021
673,352.65200000000004,7.1643679552301331e-001,0.4374088433001061,705.3040000000001,2021_yk_171,Yukon,2021
674,353.176,7.1549816500175067e-001,0.43903535169686886,706.352,2021_yk_171,Yukon,2021
675,353.7,7.1371009041588573e-001,0.42423168702706343,707.4,2021_yk_171,Yukon,2021
676,354.224,7.1417106842906741e-001,0.4336798643717686,708.448,2021_yk_171,Yukon,2021
677,354.748,7.1522876294309656e-001,0.4333324241989562,709.496,2021_yk_171,Yukon,2021
678,355.272,7.1689810177218782e-001,0.43728639434108313,710.544,2021_yk_171,Yukon,2021
679,355.796,7.1443289509202246e-001,0.42341092310271145,711.592,2021_yk_171,Yukon,2021
680,356.32,7.1551138691563387e-001,0.4249828188313702,712.64,2021_yk_171,Yukon,2021
681,356.844,7.1620670232971761e-001,0.4340308657183244,713.688,2021_yk_171,Yukon,2021
682,357.368,7.1369481997844353e-001,0.4374385910218456,714.736,2021_yk_171,Yukon,2021
683,357.892,7.1362571201550296e-001,0.4380912027092524,715.784,2021_yk_171,Yukon,2021
684,358.416,7.1560355752562776e-001,0.4285646781395165,716.832,2021_yk_171,Yukon,2021
685,358.94,7.1772790725739499e-001,0.422117400136481,717.88,2021_yk_171,Yukon,2021
686,359.464,7.1399283455861973e-001,0.4221607343725893,718.928,2021_yk_171,Yukon,2021
687,359.988,7.1450279006156092e-001,0.424192877836018,719.976,2021_yk_171,Yukon,2021
688,360.512,7.1494531565907471e-001,0.42741931891035295,721.024,2021_yk_171,Yukon,2021
689,361.036,7.1658080424199644e-001,0.4217743780046426,722.072,2021_yk_171,Yukon,2021
690,361.56,7.1665760287635105e-001,0.4213669882622807,723.12,2021_yk_171,Yukon,2021
691,362.084,7.1527061278903814e-001,0.4231518202527342,724.168,2021_yk_171,Yukon,2021
692,362.608,7.1627280765690615e-001,0.42270096466097096,725.216,2021_yk_171,Yukon,2021
693,363.132,7.1715804205868683e-001,0.4282824124259705,726.264,2021_yk_171,Yukon,2021
694,363.656,7.1546704787616733e-001,0.4313508634941155,727.312,2021_yk_171,Yukon,2021
695,364.18,7.1299935628494893e-001,0.4211329020263904,728.36,2021_yk_171,Yukon,2021
696,364.704,7.1655828673694888e-001,0.4224319674615338,729.408,2021_yk_171,Yukon,2021
697,365.228,7.1521767843746564e-001,0.42440936281899055,730.456,2021_yk_171,Yukon,2021
698,365.752,7.1563145109601234e-001,0.4266603753769067,731.504,2021_yk_171,Yukon,2021
699,366.276,7.1366825263726330e-001,0.4176849168467466,732.552,2021_yk_171,Yukon,2021
700,366.8,7.1248333010949783e-001,0.42905102103860543,733.6,2021_yk_171,Yukon,2021
701,367.324,7.1785497571547918e-001,0.4293429783740745,734.648,2021_yk_171,Yukon,2021
702,367.848,7.1406571470655122e-001,0.4224790448156412,735.696,2021_yk_171,Yukon,2021
703,368.372,7.1632550737304057e-001,0.41842368658184115,736.744,2021_yk_171,Yukon,2021
704,368.896,7.1663924927031186e-001,0.4227977264621437,737.792,2021_yk_171,Yukon,2021
705,369.42,7.1511913174379982e-001,0.41655105594729375,738.84,2021_yk_171,Yukon,2021
706,369.944,7.1620201891262902e-001,0.4066810120578432,739.888,2021_yk_171,Yukon,2021
707,370.468,7.1515344899306832e-001,0.40664280802358976,740.936,2021_yk_171,Yukon,2021
708,370.992,7.1721359999644441e-001,0.4115716797450529,741.984,2021_yk_171,Yukon,2021
709,371.516,7.1416015035358793e-001,0.41759141532088817,743.032,2021_yk_171,Yukon,2021
710,372.04,7.1207646786679824e-001,0.4189381521408243,744.08,2021_yk_171,Yukon,2021
711,372.564,7.1765161444623349e-001,0.4236163490659452,745.128,2021_yk_171,Yukon,2021
712,373.088,7.1414551759562939e-001,0.4278600011103628,746.176,2021_yk_171,Yukon,2021
713,373.612,7.1606987072240458e-001,0.4338266553548093,747.224,2021_yk_171,Yukon,2021
714,374.136,7.1455626071958966e-001,0.44297831640093593,748.272,2021_yk_171,Yukon,2021
715,374.66,7.1525237721255475e-001,0.4441544204899566,749.32,2021_yk_171,Yukon,2021
716,375.184,7.1485770636555102e-001,0.4491133671173625,750.368,2021_yk_171,Yukon,2021
717,375.708,7.1701721134505214e-001,0.4399628704288443,751.416,2021_yk_171,Yukon,2021
718,376.232,7.1363259325450401e-001,0.43747180535952146,752.464,2021_yk_171,Yukon,2021
719,376.75600000000003,7.1381222740148653e-001,0.4438018756575726,753.5120000000001,2021_yk_171,Yukon,2021
720,377.28000000000003,7.1526990124085565e-001,0.4556831701129254,754.5600000000001,2021_yk_171,Yukon,2021
721,377.80400000000003,7.1554793966568964e-001,0.4420374989396083,755.6080000000001,2021_yk_171,Yukon,2021
722,378.32800000000003,7.1477629192773939e-001,0.4492962320555191,756.6560000000001,2021_yk_171,Yukon,2021
723,378.85200000000003,7.1824157816321610e-001,0.45228751659595534,757.7040000000001,2021_yk_171,Yukon,2021
724,379.37600000000003,7.1431899209059557e-001,0.4405870153099043,758.7520000000001,2021_yk_171,Yukon,2021
725,379.90000000000003,7.1785430492427427e-001,0.45465600100641745,759.8000000000001,2021_yk_171,Yukon,2021
726,380.42400000000004,7.1440399476044669e-001,0.448306646876042,760.8480000000001,2021_yk_171,Yukon,2021
727,380.94800000000004,7.1661346161710793e-001,0.44648279841056737,761.8960000000001,2021_yk_171,Yukon,2021
728,381.47200000000004,7.1764293250812294e-001,0.4473239896783047,762.9440000000001,2021_yk_171,Yukon,2021
729,381.99600000000004,7.1521704760470484e-001,0.4544519514279064,763.9920000000001,2021_yk_171,Yukon,2021
730,382.52000000000004,7.1689902406198680e-001,0.4517172766553805,765.0400000000001,2021_yk_171,Yukon,2021
731,383.04400000000004,7.1552159359893908e-001,0.45664436801047525,766.0880000000001,2021_yk_171,Yukon,2021
732,383.56800000000004,7.1641307030061629e-001,0.4726026983477919,767.1360000000001,2021_yk_171,Yukon,2021
733,384.09200000000004,7.1872519948940883e-001,0.4623391252442056,768.1840000000001,2021_yk_171,Yukon,2021
734,384.61600000000004,7.1500607100197378e-001,0.45329001362808624,769.2320000000001,2021_yk_171,Yukon,2021
735,385.14000000000004,7.1672631040561485e-001,0.45279403948290303,770.2800000000001,2021_yk_171,Yukon,2021
736,385.66400000000004,7.1748796183156571e-001,0.45719210450308295,771.3280000000001,2021_yk_171,Yukon,2021
737,386.188,7.1616642640436246e-001,0.44748858175862954,772.376,2021_yk_171,Yukon,2021
738,386.712,7.1813433158332107e-001,0.44952819070268046,773.424,2021_yk_171,Yukon,2021
739,387.236,7.1765750678609475e-001,0.4536954316911397,774.472,2021_yk_171,Yukon,2021
740,387.76,7.1354673047777506e-001,0.45189296898074,775.52,2021_yk_171,Yukon,2021
741,388.284,7.1785702219724812e-001,0.45044048615122223,776.568,2021_yk_171,Yukon,2021
742,388.808,7.1755078771874581e-001,0.4460037039604341,777.616,2021_yk_171,Yukon,2021
743,389.332,7.1813109835809363e-001,0.44950844782285526,778.664,2021_yk_171,Yukon,2021
744,389.856,7.1805534482147404e-001,0.4548641608695472,779.712,2021_yk_171,Yukon,2021
745,390.38,7.1676357716095196e-001,0.45292949659334214,780.76,2021_yk_171,Yukon,2021
746,390.904,7.1728461441929947e-001,0.4535206259050826,781.808,2021_yk_171,Yukon,2021
747,391.428,7.1756793672312935e-001,0.45365180061583565,782.856,2021_yk_171,Yukon,2021
748,391.952,7.1639675519251278e-001,0.45096389002589454,783.904,2021_yk_171,Yukon,2021
749,392.476,7.1537418219587579e-001,0.44633835420348433,784.952,2021_yk_171,Yukon,2021
750,393,7.1649333315652819e-001,0.45440509178657656,786,2021_yk_171,Yukon,2021
751,393.524,7.1952110927996404e-001,0.45248393999331565,787.048,2021_yk_171,Yukon,2021
752,394.048,7.1576044471850753e-001,0.4727454563954805,788.096,2021_yk_171,Yukon,2021
753,394.572,7.1654029014408760e-001,0.475823992623885,789.144,2021_yk_171,Yukon,2021
754,395.096,7.1927497808475571e-001,0.47380067910233115,790.192,2021_yk_171,Yukon,2021
755,395.62,7.1527657731878436e-001,0.4680697041405155,791.24,2021_yk_171,Yukon,2021
756,396.144,7.1699622499795557e-001,0.4711450217631877,792.288,2021_yk_171,Yukon,2021
757,396.668,7.1809167806238328e-001,0.4770640882640821,793.336,2021_yk_171,Yukon,2021
758,397.192,7.1988687064560475e-001,0.46527608816352034,794.384,2021_yk_171,Yukon,2021
759,397.716,7.2056189089622424e-001,0.461639905316563,795.432,2021_yk_171,Yukon,2021
760,398.24,7.1877657078338542e-001,0.47449301864505333,796.48,2021_yk_171,Yukon,2021
761,398.764,7.1741933660992718e-001,0.4576727771754814,797.528,2021_yk_171,Yukon,2021
762,399.288,7.1498527061795247e-001,0.46242527805886846,798.576,2021_yk_171,Yukon,2021
763,399.812,7.2069707826550533e-001,0.460085243450871,799.624,2021_yk_171,Yukon,2021
764,400.336,7.1611629784996023e-001,0.4493859329818291,800.672,2021_yk_171,Yukon,2021
765,400.86,7.2083456948242042e-001,0.4449238231355785,801.72,2021_yk_171,Yukon,2021
766,401.384,7.1910988539002696e-001,0.43712180082963825,802.768,2021_yk_171,Yukon,2021
767,401.908,7.1885167333640076e-001,0.43092890826798047,803.816,2021_yk_171,Yukon,2021
768,402.432,7.2032657500477892e-001,0.43306180781723885,804.864,2021_yk_171,Yukon,2021
769,402.956,7.2125841892836573e-001,0.4225987558804909,805.912,2021_yk_171,Yukon,2021
770,403.48,7.1815098258932897e-001,0.4216215188846576,806.96,2021_yk_171,Yukon,2021
771,404.004,7.2168342415938780e-001,0.4355742280048394,808.008,2021_yk_171,Yukon,2021
772,404.528,7.2081394776069485e-001,0.43637713756576246,809.056,2021_yk_171,Yukon,2021
773,405.052,7.1942964713292978e-001,0.42086354371672174,810.104,2021_yk_171,Yukon,2021
774,405.576,7.2075213038286445e-001,0.42362152108017553,811.152,2021_yk_171,Yukon,2021
775,406.1,7.1956407690644641e-001,0.423395122554688,812.2,2021_yk_171,Yukon,2021
776,406.624,7.2109059627252137e-001,0.4322407950740724,813.248,2021_yk_171,Yukon,2021
777,407.148,7.2059226365990825e-001,0.4314924128559504,814.296,2021_yk_171,Yukon,2021
778,407.672,7.1946169671697302e-001,0.4302349045743721,815.344,2021_yk_171,Yukon,2021
779,408.196,7.2004483900182259e-001,0.4285750483395089,816.392,2021_yk_171,Yukon,2021
780,408.72,7.1990951997116948e-001,0.448094599985934,817.44,2021_yk_171,Yukon,2021
781,409.244,7.2251582726834107e-001,0.42808601742861224,818.488,2021_yk_171,Yukon,2021
782,409.76800000000003,7.1945993487793414e-001,0.43272294633308306,819.5360000000001,2021_yk_171,Yukon,2021
783,410.29200000000003,7.2334719120821589e-001,0.4332159603410116,820.5840000000001,2021_yk_171,Yukon,2021
784,410.81600000000003,7.2015417675088078e-001,0.4227954293561086,821.6320000000001,2021_yk_171,Yukon,2021
785,411.34000000000003,7.2246170029532220e-001,0.4237709443998745,822.6800000000001,2021_yk_171,Yukon,2021
786,411.86400000000003,7.2385098033098405e-001,0.4191583360602741,823.7280000000001,2021_yk_171,Yukon,2021
787,412.38800000000003,7.2174864401359551e-001,0.4300638415560608,824.7760000000001,2021_yk_171,Yukon,2021
788,412.91200000000003,7.1953992844809689e-001,0.4296049132130752,825.8240000000001,2021_yk_171,Yukon,2021
789,413.43600000000004,7.2008099697784200e-001,0.42548661508623187,826.8720000000001,2021_yk_171,Yukon,2021
790,413.96000000000004,7.1958764908706674e-001,0.42170455461030054,827.9200000000001,2021_yk_171,Yukon,2021
791,414.48400000000004,7.2240451826211716e-001,0.42848863272488447,828.9680000000001,2021_yk_171,Yukon,2021
792,415.00800000000004,7.2037262639978716e-001,0.43443246446368594,830.0160000000001,2021_yk_171,Yukon,2021
793,415.53200000000004,7.2113729749248989e-001,0.4358815764033495,831.0640000000001,2021_yk_171,Yukon,2021
794,416.05600000000004,7.2178753765545900e-001,0.4527687519447882,832.1120000000001,2021_yk_171,Yukon,2021
795,416.58000000000004,7.2120758782924532e-001,0.4452193474496224,833.1600000000001,2021_yk_171,Yukon,2021
796,417.10400000000004,7.2235206839336086e-001,0.43533972506683893,834.2080000000001,2021_yk_171,Yukon,2021
797,417.62800000000004,7.2167480473704004e-001,0.44553957979431225,835.2560000000001,2021_yk_171,Yukon,2021
798,418.15200000000004,7.2326712565285300e-001,0.45516525479803827,836.3040000000001,2021_yk_171,Yukon,2021
799,418.67600000000004,7.2172159044279016e-001,0.4554737054835646,837.3520000000001,2021_yk_171,Yukon,2021
800,419.20000000000005,7.2014401248349913e-001,0.4602196306377914,838.4000000000001,2021_yk_171,Yukon,2021
801,419.72400000000005,7.2186465853983517e-001,0.4599738969124966,839.4480000000001,2021_yk_171,Yukon,2021
802,420.248,7.2425005794990338e-001,0.47286331021822353,840.496,2021_yk_171,Yukon,2021
803,420.772,7.2333647543360358e-001,0.4905219519467341,841.544,2021_yk_171,Yukon,2021
804,421.296,7.2212806421259623e-001,0.49047561786675054,842.592,2021_yk_171,Yukon,2021
805,421.82,7.1880909275466809e-001,0.4686960921056371,843.64,2021_yk_171,Yukon,2021
806,422.344,7.2353718560202851e-001,0.4562412206853389,844.688,2021_yk_171,Yukon,2021
807,422.868,7.2205679261684974e-001,0.4570057126075787,845.736,2021_yk_171,Yukon,2021
808,423.392,7.2378389065148385e-001,0.4513360182511136,846.784,2021_yk_171,Yukon,2021
809,423.916,7.2171657195505867e-001,0.4504503650995465,847.832,2021_yk_171,Yukon,2021
810,424.44,7.2085919203272286e-001,0.46418403059179386,848.88,2021_yk_171,Yukon,2021
811,424.964,7.2122601264227726e-001,0.45856762261998113,849.928,2021_yk_171,Yukon,2021
812,425.488,7.2077152984802573e-001,0.4667793291932264,850.976,2021_yk_171,Yukon,2021
813,426.012,7.2286063425985148e-001,0.4692440410877215,852.024,2021_yk_171,Yukon,2021
814,426.536,7.2505466965669108e-001,0.47023371957449106,853.072,2021_yk_171,Yukon,2021
815,427.06,7.2252358211388701e-001,0.47783096453239193,854.12,2021_yk_171,Yukon,2021
816,427.584,7.2334709861327151e-001,0.4794089647090965,855.168,2021_yk_171,Yukon,2021
817,428.108,7.2213155347145108e-001,0.4820548632507272,856.216,2021_yk_171,Yukon,2021
818,428.632,7.2314791440980231e-001,0.4818655351669332,857.264,2021_yk_171,Yukon,2021
819,429.156,7.2011588692497575e-001,0.48010614328998047,858.312,2021_yk_171,Yukon,2021
820,429.68,7.2333558935487763e-001,0.4758184173601296,859.36,2021_yk_171,Yukon,2021
821,430.204,7.2271029692371058e-001,0.4806660522768724,860.408,2021_yk_171,Yukon,2021
822,430.728,7.2167911904142401e-001,0.48737077715255966,861.456,2021_yk_171,Yukon,2021
823,431.252,7.2314089162910700e-001,0.47347826803744936,862.504,2021_yk_171,Yukon,2021
824,431.776,7.2214360791610155e-001,0.4679799119585565,863.552,2021_yk_171,Yukon,2021
825,432.3,7.2262201775332224e-001,0.45414841434052966,864.6,2021_yk_171,Yukon,2021
826,432.824,7.2511970841356110e-001,0.4479612907671114,865.648,2021_yk_171,Yukon,2021
827,433.348,7.1979725409851691e-001,0.4624851505307608,866.696,2021_yk_171,Yukon,2021
828,433.872,7.2308299606172155e-001,0.4587673761683959,867.744,2021_yk_171,Yukon,2021
829,434.396,7.2246889199660780e-001,0.4674752090156371,868.792,2021_yk_171,Yukon,2021
830,434.92,7.2148969104458593e-001,0.47652785215018995,869.84,2021_yk_171,Yukon,2021
831,435.444,7.2229773875992564e-001,0.48087196502299034,870.888,2021_yk_171,Yukon,2021
832,435.968,7.2265461158436028e-001,0.47777629779466657,871.936,2021_yk_171,Yukon,2021
833,436.492,7.2328703425230412e-001,0.47446072624879415,872.984,2021_yk_171,Yukon,2021
834,437.016,7.2244102004340727e-001,0.46957111210887,874.032,2021_yk_171,Yukon,2021
835,437.54,7.2254565554039141e-001,0.47097848061846526,875.08,2021_yk_171,Yukon,2021
836,438.064,7.2286274864378475e-001,0.47044939301829103,876.128,2021_yk_171,Yukon,2021
837,438.588,7.2305963298763021e-001,0.4742890036382535,877.176,2021_yk_171,Yukon,2021
838,439.112,7.2321779611422687e-001,0.4751170156936582,878.224,2021_yk_171,Yukon,2021
839,439.636,7.2507407265211254e-001,0.4724001686288331,879.272,2021_yk_171,Yukon,2021
840,440.16,7.2194464052229568e-001,0.47643625134620293,880.32,2021_yk_171,Yukon,2021
841,440.684,7.2319266838123197e-001,0.48043811750061527,881.368,2021_yk_171,Yukon,2021
842,441.208,7.2242165046289819e-001,0.47457580847422853,882.416,2021_yk_171,Yukon,2021
843,441.732,7.2196776246556971e-001,0.47871272684511845,883.464,2021_yk_171,Yukon,2021
844,442.25600000000003,7.2346279113016565e-001,0.4771548544755372,884.5120000000001,2021_yk_171,Yukon,2021
845,442.78000000000003,7.2250132915158416e-001,0.49497824539290974,885.5600000000001,2021_yk_171,Yukon,2021
846,443.30400000000003,7.2326526317898532e-001,0.4833117268090088,886.6080000000001,2021_yk_171,Yukon,2021
847,443.82800000000003,7.2092025047936203e-001,0.4826462954982723,887.6560000000001,2021_yk_171,Yukon,2021
848,444.35200000000003,7.2421349093934462e-001,0.4805181104616349,888.7040000000001,2021_yk_171,Yukon,2021
849,444.87600000000003,7.2054926841885358e-001,0.48802724003621106,889.7520000000001,2021_yk_171,Yukon,2021
850,445.40000000000003,7.2260871274108884e-001,0.48144752615575725,890.8000000000001,2021_yk_171,Yukon,2021
851,445.92400000000004,7.2201724623116925e-001,0.49814136598279074,891.8480000000001,2021_yk_171,Yukon,2021
852,446.44800000000004,7.2245137744180044e-001,0.48617990672817457,892.8960000000001,2021_yk_171,Yukon,2021
853,446.97200000000004,7.1962520130359120e-001,0.4858548619439562,893.9440000000001,2021_yk_171,Yukon,2021
854,447.49600000000004,7.2453805346276146e-001,0.4900595840728236,894.9920000000001,2021_yk_171,Yukon,2021
855,448.02000000000004,7.2153633662291072e-001,0.48714938052877454,896.0400000000001,2021_yk_171,Yukon,2021
856,448.54400000000004,7.2347972459275844e-001,0.4865231398227165,897.0880000000001,2021_yk_171,Yukon,2021
857,449.06800000000004,7.2123368291914558e-001,0.4944732309080595,898.1360000000001,2021_yk_171,Yukon,2021
858,449.59200000000004,7.2195978037901920e-001,0.4909927689753581,899.1840000000001,2021_yk_171,Yukon,2021
859,450.11600000000004,7.2132630832503986e-001,0.4931543259199907,900.2320000000001,2021_yk_171,Yukon,2021
860,450.64000000000004,7.2179559610930022e-001,0.49200082981775417,901.2800000000001,2021_yk_171,Yukon,2021
861,451.16400000000004,7.2402217466449192e-001,0.4918276910683602,902.3280000000001,2021_yk_171,Yukon,2021
862,451.68800000000005,7.2246363542237635e-001,0.4876736033515092,903.3760000000001,2021_yk_171,Yukon,2021
863,452.21200000000005,7.2154252466273783e-001,0.4832287329467708,904.4240000000001,2021_yk_171,Yukon,2021
864,452.73600000000005,7.2307622802410487e-001,0.47713987318408874,905.4720000000001,2021_yk_171,Yukon,2021
865,453.26,7.2324851354373521e-001,0.48961468694057486,906.52,2021_yk_171,Yukon,2021
866,453.784,7.2216229467284054e-001,0.4744375349593308,907.568,2021_yk_171,Yukon,2021
867,454.308,7.2375245112344300e-001,0.48030372923118386,908.616,2021_yk_171,Yukon,2021
868,454.832,7.2137514682156001e-001,0.4750007076730105,909.664,2021_yk_171,Yukon,2021
869,455.356,7.2175947322324752e-001,0.4727252288889834,910.712,2021_yk_171,Yukon,2021
870,455.88,7.2287430067343195e-001,0.47829455356267064,911.76,2021_yk_171,Yukon,2021
871,456.404,7.2302658093488514e-001,0.4732761807679984,912.808,2021_yk_171,Yukon,2021
872,456.928,7.2201846965804817e-001,0.47081166887643133,913.856,2021_yk_171,Yukon,2021
873,457.452,7.2173471046207693e-001,0.46671992501562654,914.904,2021_yk_171,Yukon,2021
874,457.976,7.2258317996964527e-001,0.4687493542016775,915.952,2021_yk_171,Yukon,2021
875,458.5,7.2067432368568818e-001,0.46452691025585574,917,2021_yk_171,Yukon,2021
876,459.024,7.2377253685030785e-001,0.46615061008691866,918.048,2021_yk_171,Yukon,2021
877,459.548,7.2289554618028040e-001,0.45446766872880656,919.096,2021_yk_171,Yukon,2021
878,460.072,7.2421320635636011e-001,0.4639670787570489,920.144,2021_yk_171,Yukon,2021
879,460.596,7.2101068408851032e-001,0.463426554954352,921.192,2021_yk_171,Yukon,2021
880,461.12,7.2438141574735015e-001,0.45691048896355846,922.24,2021_yk_171,Yukon,2021
881,461.644,7.2250753001648171e-001,0.4531684726039469,923.288,2021_yk_171,Yukon,2021
882,462.168,7.2243336173111927e-001,0.45232267289921024,924.336,2021_yk_171,Yukon,2021
883,462.692,7.2265490061345072e-001,0.449270397090706,925.384,2021_yk_171,Yukon,2021
884,463.216,7.2342057247962555e-001,0.45442371900638634,926.432,2021_yk_171,Yukon,2021
885,463.74,7.2258427960749161e-001,0.4631196863854325,927.48,2021_yk_171,Yukon,2021
886,464.264,7.2291921191887587e-001,0.47188974232678416,928.528,2021_yk_171,Yukon,2021
887,464.788,7.2247303135650831e-001,0.45850376668513615,929.576,2021_yk_171,Yukon,2021
888,465.312,7.2246148664114407e-001,0.45399478289986633,930.624,2021_yk_171,Yukon,2021
889,465.836,7.2373627839727539e-001,0.4630746854536597,931.672,2021_yk_171,Yukon,2021
890,466.36,7.2139128972919742e-001,0.44742529681031695,932.72,2021_yk_171,Yukon,2021
891,466.884,7.2341526683375257e-001,0.45424677188554047,933.768,2021_yk_171,Yukon,2021
892,467.408,7.2131812050223654e-001,0.4521539362226228,934.816,2021_yk_171,Yukon,2021
893,467.932,7.2311355119691811e-001,0.44739830010350096,935.864,2021_yk_171,Yukon,2021
894,468.456,7.2241218645811867e-001,0.4441668889953486,936.912,2021_yk_171,Yukon,2021
895,468.98,7.2273242060273113e-001,0.44468369005791,937.96,2021_yk_171,Yukon,2021
896,469.504,7.2114648475774457e-001,0.44330164614247314,939.008,2021_yk_171,Yukon,2021
897,470.028,7.2134104531967191e-001,0.45196773315553496,940.056,2021_yk_171,Yukon,2021
898,470.552,7.2289389911664426e-001,0.45180366525024734,941.104,2021_yk_171,Yukon,2021
899,471.076,7.2360096335208268e-001,0.4571522025981084,942.152,2021_yk_171,Yukon,2021
900,471.6,7.1962894361876750e-001,0.45027807609104914,943.2,2021_yk_171,Yukon,2021
901,472.124,7.2018764655736278e-001,0.44766887479680567,944.248,2021_yk_171,Yukon,2021
