"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.706842635841279,0.746076131935563,717.88,"2016_yk_223_redo","Yukon",2016,0.707555309885652,0.707592445668297,436,529.534226962521,655.798619913939
686,359.464,0.706008313613544,0.736877040303699,718.928,"2016_yk_223_redo","Yukon",2016,0.707508971867647,0.707592445668297,436,529.534226962521,655.798619913939
687,359.988,0.706743625503198,0.754265547850848,719.976,"2016_yk_223_redo","Yukon",2016,0.707510210241416,0.707592445668297,436,529.534226962521,655.798619913939
688,360.512,0.706405805358877,0.749379771914274,721.024,"2016_yk_223_redo","Yukon",2016,0.707516380292006,0.707592445668297,436,529.534226962521,655.798619913939
689,361.036,0.706486591364613,0.75567506965668,722.072,"2016_yk_223_redo","Yukon",2016,0.707493271966252,0.707592445668297,436,529.534226962521,655.798619913939
690,361.56,0.707515108555151,0.754093052829554,723.12,"2016_yk_223_redo","Yukon",2016,0.707504094966173,0.707592445668297,436,529.534226962521,655.798619913939
691,362.084,0.707170789893827,0.755209100397505,724.168,"2016_yk_223_redo","Yukon",2016,0.707489483321266,0.707592445668297,436,529.534226962521,655.798619913939
692,362.608,0.707899148692963,0.773129768945535,725.216,"2016_yk_223_redo","Yukon",2016,0.707494978120876,0.707592445668297,436,529.534226962521,655.798619913939
693,363.132,0.708600699832496,0.781163724559216,726.264,"2016_yk_223_redo","Yukon",2016,0.707459702341272,0.707592445668297,436,529.534226962521,655.798619913939
694,363.656,0.707599885635324,0.787390679295389,727.312,"2016_yk_223_redo","Yukon",2016,0.707443883403656,0.707592445668297,436,529.534226962521,655.798619913939
695,364.18,0.708723627650403,0.791137669490875,728.36,"2016_yk_223_redo","Yukon",2016,0.70743981579687,0.707592445668297,436,529.534226962521,655.798619913939
696,364.704,0.707934129930036,0.78376140008004,729.408,"2016_yk_223_redo","Yukon",2016,0.707463399734451,0.707592445668297,436,529.534226962521,655.798619913939
697,365.228,0.708764333569954,0.7745215850158,730.456,"2016_yk_223_redo","Yukon",2016,0.707479705841454,0.707592445668297,436,529.534226962521,655.798619913939
698,365.752,0.706653104137969,0.777848668954881,731.504,"2016_yk_223_redo","Yukon",2016,0.707485733589712,0.707592445668297,436,529.534226962521,655.798619913939
699,366.276,0.708371493222957,0.767429329541094,732.552,"2016_yk_223_redo","Yukon",2016,0.70747966497524,0.707592445668297,436,529.534226962521,655.798619913939
700,366.8,0.70667638149139,0.760527482428492,733.6,"2016_yk_223_redo","Yukon",2016,0.70749672084376,0.707592445668297,436,529.534226962521,655.798619913939
701,367.324,0.708669680250948,0.763123035698047,734.648,"2016_yk_223_redo","Yukon",2016,0.707485768405,0.707592445668297,436,529.534226962521,655.798619913939
702,367.848,0.706115719973393,0.757486006613026,735.696,"2016_yk_223_redo","Yukon",2016,0.707492635787663,0.707592445668297,436,529.534226962521,655.798619913939
703,368.372,0.708015706399276,0.771274939748646,736.744,"2016_yk_223_redo","Yukon",2016,0.707506943558349,0.707592445668297,436,529.534226962521,655.798619913939
704,368.896,0.708180178602798,0.76624824333922,737.792,"2016_yk_223_redo","Yukon",2016,0.707463849744964,0.707592445668297,436,529.534226962521,655.798619913939
705,369.42,0.706772534276518,0.755425879042685,738.84,"2016_yk_223_redo","Yukon",2016,0.707453626577868,0.707592445668297,436,529.534226962521,655.798619913939
706,369.944,0.708370134326893,0.758580031495333,739.888,"2016_yk_223_redo","Yukon",2016,0.707450012530797,0.707592445668297,436,529.534226962521,655.798619913939
707,370.468,0.706331452219719,0.748616109033039,740.936,"2016_yk_223_redo","Yukon",2016,0.707444545701014,0.707592445668297,436,529.534226962521,655.798619913939
708,370.992,0.707671581273416,0.757692378225225,741.984,"2016_yk_223_redo","Yukon",2016,0.707444314934099,0.707592445668297,436,529.534226962521,655.798619913939
709,371.516,0.706932734533888,0.767088395062336,743.032,"2016_yk_223_redo","Yukon",2016,0.707407165386538,0.707592445668297,436,529.534226962521,655.798619913939
710,372.04,0.708119537666902,0.773326822002993,744.08,"2016_yk_223_redo","Yukon",2016,0.707392071210733,0.707592445668297,436,529.534226962521,655.798619913939
711,372.564,0.707268023207196,0.774816649765627,745.128,"2016_yk_223_redo","Yukon",2016,0.707367736133506,0.707592445668297,436,529.534226962521,655.798619913939
712,373.088,0.707903642066403,0.782034420110473,746.176,"2016_yk_223_redo","Yukon",2016,0.707350018694231,0.707592445668297,436,529.534226962521,655.798619913939
713,373.612,0.707888708268858,0.784254359168517,747.224,"2016_yk_223_redo","Yukon",2016,0.707372243096423,0.707592445668297,436,529.534226962521,655.798619913939
714,374.136,0.708219168879534,0.786237209536033,748.272,"2016_yk_223_redo","Yukon",2016,0.707346707200353,0.707592445668297,436,529.534226962521,655.798619913939
715,374.66,0.707856397383305,0.777992719581225,749.32,"2016_yk_223_redo","Yukon",2016,0.707351080339809,0.707592445668297,436,529.534226962521,655.798619913939
716,375.184,0.70642053161854,0.779396432235234,750.368,"2016_yk_223_redo","Yukon",2016,0.707379755967188,0.707592445668297,436,529.534226962521,655.798619913939
717,375.708,0.708001538609238,0.778736285653601,751.416,"2016_yk_223_redo","Yukon",2016,0.707382378623239,0.707592445668297,436,529.534226962521,655.798619913939
718,376.232,0.70722858766477,0.786977208105317,752.464,"2016_yk_223_redo","Yukon",2016,0.707424186686412,0.707592445668297,436,529.534226962521,655.798619913939
719,376.756,0.706643444387518,0.772514775808933,753.512,"2016_yk_223_redo","Yukon",2016,0.707439394424027,0.707592445668297,436,529.534226962521,655.798619913939
720,377.28,0.70829257122561,0.765902022738034,754.56,"2016_yk_223_redo","Yukon",2016,0.707444008083452,0.707592445668297,436,529.534226962521,655.798619913939
721,377.804,0.707374617285246,0.769740877550003,755.608,"2016_yk_223_redo","Yukon",2016,0.707441809887631,0.707592445668297,436,529.534226962521,655.798619913939
722,378.328,0.707368879515781,0.763312914807177,756.656,"2016_yk_223_redo","Yukon",2016,0.707424819149508,0.707592445668297,436,529.534226962521,655.798619913939
723,378.852,0.706106496819507,0.757116512115237,757.704,"2016_yk_223_redo","Yukon",2016,0.707426971609015,0.707592445668297,436,529.534226962521,655.798619913939
724,379.376,0.706580293767145,0.754564525261862,758.752,"2016_yk_223_redo","Yukon",2016,0.707448029332513,0.707592445668297,436,529.534226962521,655.798619913939
725,379.9,0.707242229104892,0.761987915159683,759.8,"2016_yk_223_redo","Yukon",2016,0.707429199033222,0.707592445668297,436,529.534226962521,655.798619913939
726,380.424,0.70828489254727,0.770954901300834,760.848,"2016_yk_223_redo","Yukon",2016,0.707422450097807,0.707592445668297,436,529.534226962521,655.798619913939
727,380.948,0.707441534344061,0.778237343334058,761.896,"2016_yk_223_redo","Yukon",2016,0.707407867745769,0.707592445668297,436,529.534226962521,655.798619913939
728,381.472,0.707051999293849,0.779584469713635,762.944,"2016_yk_223_redo","Yukon",2016,0.707415700095992,0.707592445668297,436,529.534226962521,655.798619913939
729,381.996,0.707010684923877,0.77759917052458,763.992,"2016_yk_223_redo","Yukon",2016,0.707409612431225,0.707592445668297,436,529.534226962521,655.798619913939
730,382.52,0.706941002515362,0.781385802247501,765.04,"2016_yk_223_redo","Yukon",2016,0.707441341804335,0.707592445668297,436,529.534226962521,655.798619913939
731,383.044,0.707292684418482,0.781873970324608,766.088,"2016_yk_223_redo","Yukon",2016,0.70743452548531,0.707592445668297,436,529.534226962521,655.798619913939
732,383.568,0.708363771320056,0.771819471666344,767.136,"2016_yk_223_redo","Yukon",2016,0.707443344506711,0.707592445668297,436,529.534226962521,655.798619913939
733,384.092,0.70870407134194,0.757828450008431,768.184,"2016_yk_223_redo","Yukon",2016,0.70743798991822,0.707592445668297,436,529.534226962521,655.798619913939
734,384.616,0.70543117760435,0.755197984467066,769.232,"2016_yk_223_redo","Yukon",2016,0.707427893635294,0.707592445668297,436,529.534226962521,655.798619913939
735,385.14,0.706159295803114,0.752834229180827,770.28,"2016_yk_223_redo","Yukon",2016,0.707439757449475,0.707592445668297,436,529.534226962521,655.798619913939
736,385.664,0.707028646532823,0.756387245515805,771.328,"2016_yk_223_redo","Yukon",2016,0.70741039854815,0.707592445668297,436,529.534226962521,655.798619913939
737,386.188,0.706680170562996,0.747911536096933,772.376,"2016_yk_223_redo","Yukon",2016,0.707417145745932,0.707592445668297,436,529.534226962521,655.798619913939
738,386.712,0.708097087982834,0.749569193588167,773.424,"2016_yk_223_redo","Yukon",2016,0.70739151218926,0.707592445668297,436,529.534226962521,655.798619913939
739,387.236,0.705825710876923,0.745934798471667,774.472,"2016_yk_223_redo","Yukon",2016,0.70739563798545,0.707592445668297,436,529.534226962521,655.798619913939
740,387.76,0.706886080790272,0.742328587912413,775.52,"2016_yk_223_redo","Yukon",2016,0.707374287656431,0.707592445668297,436,529.534226962521,655.798619913939
741,388.284,0.707210178094032,0.74729468030023,776.568,"2016_yk_223_redo","Yukon",2016,0.707389164141467,0.707592445668297,436,529.534226962521,655.798619913939
742,388.808,0.707233252660054,0.739982766336303,777.616,"2016_yk_223_redo","Yukon",2016,0.707395340726866,0.707592445668297,436,529.534226962521,655.798619913939
743,389.332,0.708290863950968,0.74000259901836,778.664,"2016_yk_223_redo","Yukon",2016,0.707394921193567,0.707592445668297,436,529.534226962521,655.798619913939
744,389.856,0.706899262836627,0.750060312241967,779.712,"2016_yk_223_redo","Yukon",2016,0.707388326866016,0.707592445668297,436,529.534226962521,655.798619913939
745,390.38,0.707105024208667,0.759037987748961,780.76,"2016_yk_223_redo","Yukon",2016,0.707384143051165,0.707592445668297,436,529.534226962521,655.798619913939
746,390.904,0.707728851256267,0.758603269343975,781.808,"2016_yk_223_redo","Yukon",2016,0.70741631405597,0.707592445668297,436,529.534226962521,655.798619913939
747,391.428,0.706900984866239,0.769574948644054,782.856,"2016_yk_223_redo","Yukon",2016,0.70742106855036,0.707592445668297,436,529.534226962521,655.798619913939
748,391.952,0.708914289149286,0.775972108058127,783.904,"2016_yk_223_redo","Yukon",2016,0.707425559463546,0.707592445668297,436,529.534226962521,655.798619913939
749,392.476,0.707399055621466,0.776740936452362,784.952,"2016_yk_223_redo","Yukon",2016,0.707441171976165,0.707592445668297,436,529.534226962521,655.798619913939
750,393,0.707791928120674,0.777199803047516,786,"2016_yk_223_redo","Yukon",2016,0.707426356802473,0.707592445668297,436,529.534226962521,655.798619913939
751,393.524,0.70703889814457,0.767008593104401,787.048,"2016_yk_223_redo","Yukon",2016,0.707414176593395,0.707592445668297,436,529.534226962521,655.798619913939
752,394.048,0.706879704405566,0.762878756559322,788.096,"2016_yk_223_redo","Yukon",2016,0.707426619040895,0.707592445668297,436,529.534226962521,655.798619913939
753,394.572,0.708729847402929,0.752472152159364,789.144,"2016_yk_223_redo","Yukon",2016,0.707472215210547,0.707592445668297,436,529.534226962521,655.798619913939
754,395.096,0.708863349045197,0.742737137660249,790.192,"2016_yk_223_redo","Yukon",2016,0.707487429332487,0.707592445668297,436,529.534226962521,655.798619913939
755,395.62,0.707593809692967,0.737280546804024,791.24,"2016_yk_223_redo","Yukon",2016,0.707504284172035,0.707592445668297,436,529.534226962521,655.798619913939
756,396.144,0.707529193805146,0.734409220795657,792.288,"2016_yk_223_redo","Yukon",2016,0.70749222320705,0.707592445668297,436,529.534226962521,655.798619913939
757,396.668,0.707889392447662,0.736765950791261,793.336,"2016_yk_223_redo","Yukon",2016,0.707503868634008,0.707592445668297,436,529.534226962521,655.798619913939
758,397.192,0.707123045151323,0.741118570391006,794.384,"2016_yk_223_redo","Yukon",2016,0.707520096542176,0.707592445668297,436,529.534226962521,655.798619913939
759,397.716,0.708006233336929,0.73962290200368,795.432,"2016_yk_223_redo","Yukon",2016,0.707529705439953,0.707592445668297,436,529.534226962521,655.798619913939
760,398.24,0.708580143877987,0.733452033542174,796.48,"2016_yk_223_redo","Yukon",2016,0.707534612016853,0.707592445668297,436,529.534226962521,655.798619913939
761,398.764,0.70826070110947,0.729173937608709,797.528,"2016_yk_223_redo","Yukon",2016,0.70750590758615,0.707592445668297,436,529.534226962521,655.798619913939
762,399.288,0.706644861257466,0.735813940799566,798.576,"2016_yk_223_redo","Yukon",2016,0.707502527126831,0.707592445668297,436,529.534226962521,655.798619913939
763,399.812,0.707694431089767,0.750507885788841,799.624,"2016_yk_223_redo","Yukon",2016,0.707479395502621,0.707592445668297,436,529.534226962521,655.798619913939
764,400.336,0.707574401627271,0.748107214418983,800.672,"2016_yk_223_redo","Yukon",2016,0.707507990672883,0.707592445668297,436,529.534226962521,655.798619913939
765,400.86,0.707484363127346,0.744604489653205,801.72,"2016_yk_223_redo","Yukon",2016,0.707519427233542,0.707592445668297,436,529.534226962521,655.798619913939
766,401.384,0.706608600247413,0.73712556278695,802.768,"2016_yk_223_redo","Yukon",2016,0.70752154453561,0.707592445668297,436,529.534226962521,655.798619913939
767,401.908,0.706736284086638,0.743642172126126,803.816,"2016_yk_223_redo","Yukon",2016,0.707532253247109,0.707592445668297,436,529.534226962521,655.798619913939
768,402.432,0.706133567873113,0.747075326648878,804.864,"2016_yk_223_redo","Yukon",2016,0.707508665266051,0.707592445668297,436,529.534226962521,655.798619913939
769,402.956,0.707180282305291,0.753595291123104,805.912,"2016_yk_223_redo","Yukon",2016,0.707538450066559,0.707592445668297,436,529.534226962521,655.798619913939
770,403.48,0.706838517925763,0.762844003588409,806.96,"2016_yk_223_redo","Yukon",2016,0.707541721563585,0.707592445668297,436,529.534226962521,655.798619913939
771,404.004,0.708160612309344,0.7592992777836,808.008,"2016_yk_223_redo","Yukon",2016,0.707537420352505,0.707592445668297,436,529.534226962521,655.798619913939
772,404.528,0.708274237190324,0.752859721961013,809.056,"2016_yk_223_redo","Yukon",2016,0.707543881245244,0.707592445668297,436,529.534226962521,655.798619913939
773,405.052,0.70786353627096,0.74324344047986,810.104,"2016_yk_223_redo","Yukon",2016,0.707531582870182,0.707592445668297,436,529.534226962521,655.798619913939
774,405.576,0.707823509226436,0.741194063949218,811.152,"2016_yk_223_redo","Yukon",2016,0.707542566651175,0.707592445668297,436,529.534226962521,655.798619913939
775,406.1,0.707605368492256,0.745293345327997,812.2,"2016_yk_223_redo","Yukon",2016,0.707561365983304,0.707592445668297,436,529.534226962521,655.798619913939
776,406.624,0.708350791906834,0.757013856074166,813.248,"2016_yk_223_redo","Yukon",2016,0.707536981619382,0.707592445668297,436,529.534226962521,655.798619913939
777,407.148,0.708286808272624,0.764929788817313,814.296,"2016_yk_223_redo","Yukon",2016,0.707553369739829,0.707592445668297,436,529.534226962521,655.798619913939
778,407.672,0.707498042455934,0.761099614988677,815.344,"2016_yk_223_redo","Yukon",2016,0.707554193605258,0.707592445668297,436,529.534226962521,655.798619913939
779,408.196,0.707580195144645,0.74975146740697,816.392,"2016_yk_223_redo","Yukon",2016,0.707572669391668,0.707592445668297,436,529.534226962521,655.798619913939
780,408.72,0.707403660804137,0.750196656620673,817.44,"2016_yk_223_redo","Yukon",2016,0.707576198937736,0.707592445668297,436,529.534226962521,655.798619913939
781,409.244,0.706643804740571,0.742804156690769,818.488,"2016_yk_223_redo","Yukon",2016,0.707575742162151,0.707592445668297,436,529.534226962521,655.798619913939
782,409.768,0.708115426365736,0.738040560905006,819.536,"2016_yk_223_redo","Yukon",2016,0.707579166775186,0.707592445668297,436,529.534226962521,655.798619913939
783,410.292,0.708842266998623,0.752181383370845,820.584,"2016_yk_223_redo","Yukon",2016,0.707540891444308,0.707592445668297,436,529.534226962521,655.798619913939
784,410.816,0.707493141083574,0.750276251480081,821.632,"2016_yk_223_redo","Yukon",2016,0.707522476973838,0.707592445668297,436,529.534226962521,655.798619913939
785,411.34,0.708253519477752,0.762676152540861,822.68,"2016_yk_223_redo","Yukon",2016,0.707513110509747,0.707592445668297,436,529.534226962521,655.798619913939
786,411.864,0.707561234648164,0.767359033642164,823.728,"2016_yk_223_redo","Yukon",2016,0.707513207013173,0.707592445668297,436,529.534226962521,655.798619913939
787,412.388,0.708140259961569,0.771302901411749,824.776,"2016_yk_223_redo","Yukon",2016,0.707528433553417,0.707592445668297,436,529.534226962521,655.798619913939
788,412.912,0.708025673783949,0.777930416668653,825.824,"2016_yk_223_redo","Yukon",2016,0.7075433344462,0.707592445668297,436,529.534226962521,655.798619913939
789,413.436,0.707587218790477,0.776211436208412,826.872,"2016_yk_223_redo","Yukon",2016,0.707569563555697,0.707592445668297,436,529.534226962521,655.798619913939
790,413.96,0.707235397129343,0.77299194720687,827.92,"2016_yk_223_redo","Yukon",2016,0.707559990801124,0.707592445668297,436,529.534226962521,655.798619913939
791,414.484,0.705570418576317,0.765357434704078,828.968,"2016_yk_223_redo","Yukon",2016,0.707541123543273,0.707592445668297,436,529.534226962521,655.798619913939
792,415.008,0.708160943760909,0.77005767647484,830.016,"2016_yk_223_redo","Yukon",2016,0.707545730152551,0.707592445668297,436,529.534226962521,655.798619913939
793,415.532,0.707316173889367,0.77297615943708,831.064,"2016_yk_223_redo","Yukon",2016,0.707532302552051,0.707592445668297,436,529.534226962521,655.798619913939
794,416.056,0.707146887820038,0.77153582763099,832.112,"2016_yk_223_redo","Yukon",2016,0.707537192845418,0.707592445668297,436,529.534226962521,655.798619913939
795,416.58,0.706845489442642,0.770307157535074,833.16,"2016_yk_223_redo","Yukon",2016,0.707534722925472,0.707592445668297,436,529.534226962521,655.798619913939
796,417.104,0.707155684656907,0.753300442736447,834.208,"2016_yk_223_redo","Yukon",2016,0.70754253628526,0.707592445668297,436,529.534226962521,655.798619913939
797,417.628,0.707322693252938,0.750160122824293,835.256,"2016_yk_223_redo","Yukon",2016,0.707578853411192,0.707592445668297,436,529.534226962521,655.798619913939
798,418.152,0.706681809119377,0.750956258394273,836.304,"2016_yk_223_redo","Yukon",2016,0.707595793681887,0.707592445668297,436,529.534226962521,655.798619913939
799,418.676,0.707612798907407,0.761143165004545,837.352,"2016_yk_223_redo","Yukon",2016,0.707603713220705,0.707592445668297,436,529.534226962521,655.798619913939
800,419.2,0.707082370611839,0.768139716363178,838.4,"2016_yk_223_redo","Yukon",2016,0.707652857497006,0.707592445668297,436,529.534226962521,655.798619913939
801,419.724,0.706952105429226,0.771447324196839,839.448,"2016_yk_223_redo","Yukon",2016,0.707675347692275,0.707592445668297,436,529.534226962521,655.798619913939
802,420.248,0.707620906224378,0.771915897588555,840.496,"2016_yk_223_redo","Yukon",2016,0.707637320078042,0.707592445668297,436,529.534226962521,655.798619913939
803,420.772,0.707552961447282,0.771652305483153,841.544,"2016_yk_223_redo","Yukon",2016,0.707602220805563,0.707592445668297,436,529.534226962521,655.798619913939
804,421.296,0.707558289696162,0.77207491133999,842.592,"2016_yk_223_redo","Yukon",2016,0.707599676267671,0.707592445668297,436,529.534226962521,655.798619913939
805,421.82,0.70823298413641,0.781047255251872,843.64,"2016_yk_223_redo","Yukon",2016,0.70758352709984,0.707592445668297,436,529.534226962521,655.798619913939
806,422.344,0.706265789420986,0.773626567619106,844.688,"2016_yk_223_redo","Yukon",2016,0.707572234959902,0.707592445668297,436,529.534226962521,655.798619913939
807,422.868,0.707884272093042,0.769579548384315,845.736,"2016_yk_223_redo","Yukon",2016,0.707559187659891,0.707592445668297,436,529.534226962521,655.798619913939
808,423.392,0.708963721075023,0.766835540539106,846.784,"2016_yk_223_redo","Yukon",2016,0.707563938361493,0.707592445668297,436,529.534226962521,655.798619913939
809,423.916,0.708507602806085,0.7622890585762,847.832,"2016_yk_223_redo","Yukon",2016,0.7075341738087,0.707592445668297,436,529.534226962521,655.798619913939
810,424.44,0.708003700884724,0.755557663191734,848.88,"2016_yk_223_redo","Yukon",2016,0.70754042018378,0.707592445668297,436,529.534226962521,655.798619913939
811,424.964,0.707011491609473,0.75776891694434,849.928,"2016_yk_223_redo","Yukon",2016,0.707555030067034,0.707592445668297,436,529.534226962521,655.798619913939
812,425.488,0.707085181187661,0.752733243210345,850.976,"2016_yk_223_redo","Yukon",2016,0.707577190789875,0.707592445668297,436,529.534226962521,655.798619913939
813,426.012,0.70643332755027,0.75392286593668,852.024,"2016_yk_223_redo","Yukon",2016,0.707549622561579,0.707592445668297,436,529.534226962521,655.798619913939
814,426.536,0.707758480816989,0.759764352875987,853.072,"2016_yk_223_redo","Yukon",2016,0.707575052948018,0.707592445668297,436,529.534226962521,655.798619913939
815,427.06,0.707031821847488,0.75534773015343,854.12,"2016_yk_223_redo","Yukon",2016,0.707574057259948,0.707592445668297,436,529.534226962521,655.798619913939
816,427.584,0.707534984010695,0.759492821605683,855.168,"2016_yk_223_redo","Yukon",2016,0.707573395463847,0.707592445668297,436,529.534226962521,655.798619913939
817,428.108,0.708802984862347,0.74503099180888,856.216,"2016_yk_223_redo","Yukon",2016,0.707570400081051,0.707592445668297,436,529.534226962521,655.798619913939
818,428.632,0.708017098718313,0.735272643840948,857.264,"2016_yk_223_redo","Yukon",2016,0.707599781765927,0.707592445668297,436,529.534226962521,655.798619913939
819,429.156,0.709579979906756,0.726517264445735,858.312,"2016_yk_223_redo","Yukon",2016,0.707616134978766,0.707592445668297,436,529.534226962521,655.798619913939
820,429.68,0.708005778603569,0.722597753446661,859.36,"2016_yk_223_redo","Yukon",2016,0.707608791483141,0.707592445668297,436,529.534226962521,655.798619913939
821,430.204,0.707128665638412,0.725957339146557,860.408,"2016_yk_223_redo","Yukon",2016,0.707625571487583,0.707592445668297,436,529.534226962521,655.798619913939
822,430.728,0.706921257814161,0.730027375204861,861.456,"2016_yk_223_redo","Yukon",2016,0.707611969173537,0.707592445668297,436,529.534226962521,655.798619913939
823,431.252,0.706888775059764,0.733804456951838,862.504,"2016_yk_223_redo","Yukon",2016,0.707618545280127,0.707592445668297,436,529.534226962521,655.798619913939
824,431.776,0.70786781922932,0.735549106780548,863.552,"2016_yk_223_redo","Yukon",2016,0.707615090359072,0.707592445668297,436,529.534226962521,655.798619913939
825,432.3,0.70733616793054,0.737919792382062,864.6,"2016_yk_223_redo","Yukon",2016,0.707635670903603,0.707592445668297,436,529.534226962521,655.798619913939
826,432.824,0.707077401834689,0.740659190993808,865.648,"2016_yk_223_redo","Yukon",2016,0.70762545005823,0.707592445668297,436,529.534226962521,655.798619913939
827,433.348,0.708915311642588,0.743367116213722,866.696,"2016_yk_223_redo","Yukon",2016,0.707602132254007,0.707592445668297,436,529.534226962521,655.798619913939
828,433.872,0.707149984114818,0.747951973989778,867.744,"2016_yk_223_redo","Yukon",2016,0.707621269175449,0.707592445668297,436,529.534226962521,655.798619913939
829,434.396,0.707655454634361,0.744989606472744,868.792,"2016_yk_223_redo","Yukon",2016,0.707611362679598,0.707592445668297,436,529.534226962521,655.798619913939
830,434.92,0.709787174503849,0.736729572568251,869.84,"2016_yk_223_redo","Yukon",2016,0.707615062017898,0.707592445668297,436,529.534226962521,655.798619913939
831,435.444,0.709510024025448,0.73977957923343,870.888,"2016_yk_223_redo","Yukon",2016,0.70762831801756,0.707592445668297,436,529.534226962521,655.798619913939
832,435.968,0.705992580336342,0.743999339172992,871.936,"2016_yk_223_redo","Yukon",2016,0.70762900992158,0.707592445668297,436,529.534226962521,655.798619913939
833,436.492,0.705757579922211,0.757883405896659,872.984,"2016_yk_223_redo","Yukon",2016,0.707638593114972,0.707592445668297,436,529.534226962521,655.798619913939
834,437.016,0.707670836952959,0.761129412218941,874.032,"2016_yk_223_redo","Yukon",2016,0.707644375948385,0.707592445668297,436,529.534226962521,655.798619913939
835,437.54,0.706636418422359,0.762007246652193,875.08,"2016_yk_223_redo","Yukon",2016,0.707633257667337,0.707592445668297,436,529.534226962521,655.798619913939
836,438.064,0.707673263510547,0.764312589635143,876.128,"2016_yk_223_redo","Yukon",2016,0.707664163198548,0.707592445668297,436,529.534226962521,655.798619913939
837,438.588,0.707503970272018,0.761954495254178,877.176,"2016_yk_223_redo","Yukon",2016,0.707659493884341,0.707592445668297,436,529.534226962521,655.798619913939
838,439.112,0.707783084552049,0.763325705533614,878.224,"2016_yk_223_redo","Yukon",2016,0.707631496591358,0.707592445668297,436,529.534226962521,655.798619913939
839,439.636,0.705794321977061,0.756704032234283,879.272,"2016_yk_223_redo","Yukon",2016,0.707632710102144,0.707592445668297,436,529.534226962521,655.798619913939
840,440.16,0.707778443308937,0.753275303559457,880.32,"2016_yk_223_redo","Yukon",2016,0.707606505596902,0.707592445668297,436,529.534226962521,655.798619913939
841,440.684,0.707520397735772,0.747388886051251,881.368,"2016_yk_223_redo","Yukon",2016,0.707604060336334,0.707592445668297,436,529.534226962521,655.798619913939
842,441.208,0.709445069736227,0.742351679424335,882.416,"2016_yk_223_redo","Yukon",2016,0.707604277408598,0.707592445668297,436,529.534226962521,655.798619913939
843,441.732,0.707188173300856,0.726805331808575,883.464,"2016_yk_223_redo","Yukon",2016,0.707620836459898,0.707592445668297,436,529.534226962521,655.798619913939
844,442.256,0.709018964269929,0.710590929164727,884.512,"2016_yk_223_redo","Yukon",2016,0.707631596421948,0.707592445668297,436,529.534226962521,655.798619913939
845,442.78,0.708193778193532,0.700555651069907,885.56,"2016_yk_223_redo","Yukon",2016,0.707651120630938,0.707592445668297,436,529.534226962521,655.798619913939
846,443.304,0.70752152688212,0.695801277046363,886.608,"2016_yk_223_redo","Yukon",2016,0.707649724778381,0.707592445668297,436,529.534226962521,655.798619913939
847,443.828,0.70796053699379,0.697969565511981,887.656,"2016_yk_223_redo","Yukon",2016,0.70762350181662,0.707592445668297,436,529.534226962521,655.798619913939
848,444.352,0.709788574876542,0.696114304539329,888.704,"2016_yk_223_redo","Yukon",2016,0.707635949612057,0.707592445668297,436,529.534226962521,655.798619913939
849,444.876,0.708568411560758,0.706163076095311,889.752,"2016_yk_223_redo","Yukon",2016,0.707609145293465,0.707592445668297,436,529.534226962521,655.798619913939
850,445.4,0.706794787391874,0.7112765087062,890.8,"2016_yk_223_redo","Yukon",2016,0.707619396521707,0.707592445668297,436,529.534226962521,655.798619913939
851,445.924,0.70657721884286,0.71525678453759,891.848,"2016_yk_223_redo","Yukon",2016,0.70762952244006,0.707592445668297,436,529.534226962521,655.798619913939
852,446.448,0.707344804918098,0.728045268425018,892.896,"2016_yk_223_redo","Yukon",2016,0.707665395231945,0.707592445668297,436,529.534226962521,655.798619913939
853,446.972,0.707710740284796,0.721220793563587,893.944,"2016_yk_223_redo","Yukon",2016,0.70770601090926,0.707592445668297,436,529.534226962521,655.798619913939
854,447.496,0.70693959255672,0.714088614891379,894.992,"2016_yk_223_redo","Yukon",2016,0.70770699412606,0.707592445668297,436,529.534226962521,655.798619913939
855,448.02,0.70808032211452,0.698027503703236,896.04,"2016_yk_223_redo","Yukon",2016,0.707716000778731,0.707592445668297,436,529.534226962521,655.798619913939
856,448.544,0.706542433934518,0.693535778944007,897.088,"2016_yk_223_redo","Yukon",2016,0.707743143387604,0.707592445668297,436,529.534226962521,655.798619913939
857,449.068,0.705923624999585,0.698852033216767,898.136,"2016_yk_223_redo","Yukon",2016,0.707737131956663,0.707592445668297,436,529.534226962521,655.798619913939
858,449.592,0.707830024405888,0.695441611690019,899.184,"2016_yk_223_redo","Yukon",2016,0.707739736951074,0.707592445668297,436,529.534226962521,655.798619913939
859,450.116,0.707018409156346,0.700845514971588,900.232,"2016_yk_223_redo","Yukon",2016,0.707770376727271,0.707592445668297,436,529.534226962521,655.798619913939
860,450.64,0.707304330909827,0.698423214726224,901.28,"2016_yk_223_redo","Yukon",2016,0.707750926244926,0.707592445668297,436,529.534226962521,655.798619913939
861,451.164,0.707747465408941,0.694215506285822,902.328,"2016_yk_223_redo","Yukon",2016,0.707712380330982,0.707592445668297,436,529.534226962521,655.798619913939
862,451.688,0.707662420465566,0.687318536242339,903.376,"2016_yk_223_redo","Yukon",2016,0.707749631431413,0.707592445668297,436,529.534226962521,655.798619913939
