"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
763,399.812,0.707353398119165,0.865755258169742,799.624,"2016_yk_133","Yukon",2016,0.707536081430783,0.707343140262811,465,603.915331388061,689.171199025016
764,400.336,0.707734309301918,0.875620762253165,800.672,"2016_yk_133","Yukon",2016,0.707566197576677,0.707343140262811,465,603.915331388061,689.171199025016
765,400.86,0.70794700233567,0.890131519571496,801.72,"2016_yk_133","Yukon",2016,0.707580403942256,0.707343140262811,465,603.915331388061,689.171199025016
766,401.384,0.707508950086094,0.892938240668141,802.768,"2016_yk_133","Yukon",2016,0.707566598770068,0.707343140262811,465,603.915331388061,689.171199025016
767,401.908,0.706627553244275,0.887727147104092,803.816,"2016_yk_133","Yukon",2016,0.707568339621182,0.707343140262811,465,603.915331388061,689.171199025016
768,402.432,0.707731746312679,0.890626365485303,804.864,"2016_yk_133","Yukon",2016,0.707569341491413,0.707343140262811,465,603.915331388061,689.171199025016
769,402.956,0.708527638629265,0.911617216315203,805.912,"2016_yk_133","Yukon",2016,0.707576304073964,0.707343140262811,465,603.915331388061,689.171199025016
770,403.48,0.707570045579824,0.898196845498504,806.96,"2016_yk_133","Yukon",2016,0.707598096217173,0.707343140262811,465,603.915331388061,689.171199025016
771,404.004,0.708172233197911,0.889092966232524,808.008,"2016_yk_133","Yukon",2016,0.7075773219852,0.707343140262811,465,603.915331388061,689.171199025016
772,404.528,0.708455223721567,0.903462394606474,809.056,"2016_yk_133","Yukon",2016,0.707581878422233,0.707343140262811,465,603.915331388061,689.171199025016
773,405.052,0.70846273524936,0.923330624697186,810.104,"2016_yk_133","Yukon",2016,0.707607254385031,0.707343140262811,465,603.915331388061,689.171199025016
774,405.576,0.708072652622988,0.90575373113556,811.152,"2016_yk_133","Yukon",2016,0.707597946206168,0.707343140262811,465,603.915331388061,689.171199025016
775,406.1,0.706421757240523,0.901602967059914,812.2,"2016_yk_133","Yukon",2016,0.707572572343698,0.707343140262811,465,603.915331388061,689.171199025016
776,406.624,0.707198502540183,0.907850826737062,813.248,"2016_yk_133","Yukon",2016,0.707588657457852,0.707343140262811,465,603.915331388061,689.171199025016
777,407.148,0.708118864435544,0.921294926793108,814.296,"2016_yk_133","Yukon",2016,0.707605991420231,0.707343140262811,465,603.915331388061,689.171199025016
778,407.672,0.706620690643442,0.889965580230956,815.344,"2016_yk_133","Yukon",2016,0.707602297573057,0.707343140262811,465,603.915331388061,689.171199025016
779,408.196,0.70744001954744,0.911255287291554,816.392,"2016_yk_133","Yukon",2016,0.707625402673514,0.707343140262811,465,603.915331388061,689.171199025016
780,408.72,0.70689658958077,0.925309162934415,817.44,"2016_yk_133","Yukon",2016,0.707659231537612,0.707343140262811,465,603.915331388061,689.171199025016
781,409.244,0.708384397388855,0.921413493668603,818.488,"2016_yk_133","Yukon",2016,0.707650572425147,0.707343140262811,465,603.915331388061,689.171199025016
782,409.768,0.708116021172317,0.891038352396632,819.536,"2016_yk_133","Yukon",2016,0.707672056991814,0.707343140262811,465,603.915331388061,689.171199025016
783,410.292,0.706919798395157,0.888759193012855,820.584,"2016_yk_133","Yukon",2016,0.707695394319764,0.707343140262811,465,603.915331388061,689.171199025016
784,410.816,0.707682017846009,0.910851982848198,821.632,"2016_yk_133","Yukon",2016,0.707676830783727,0.707343140262811,465,603.915331388061,689.171199025016
785,411.34,0.707163411460568,0.887938296256437,822.68,"2016_yk_133","Yukon",2016,0.707703958803516,0.707343140262811,465,603.915331388061,689.171199025016
786,411.864,0.707555217245784,0.867753088940881,823.728,"2016_yk_133","Yukon",2016,0.707670506359413,0.707343140262811,465,603.915331388061,689.171199025016
787,412.388,0.707344625750739,0.881469139369048,824.776,"2016_yk_133","Yukon",2016,0.707675484207086,0.707343140262811,465,603.915331388061,689.171199025016
788,412.912,0.708452824182663,0.921387838028636,825.824,"2016_yk_133","Yukon",2016,0.707698890739038,0.707343140262811,465,603.915331388061,689.171199025016
789,413.436,0.707981652351638,0.89201888174086,826.872,"2016_yk_133","Yukon",2016,0.707701568578891,0.707343140262811,465,603.915331388061,689.171199025016
790,413.96,0.706503915292846,0.879997562508606,827.92,"2016_yk_133","Yukon",2016,0.707713833044459,0.707343140262811,465,603.915331388061,689.171199025016
791,414.484,0.707592601529305,0.873771023050517,828.968,"2016_yk_133","Yukon",2016,0.707692897840573,0.707343140262811,465,603.915331388061,689.171199025016
792,415.008,0.708435863462929,0.917176049976283,830.016,"2016_yk_133","Yukon",2016,0.707671482386412,0.707343140262811,465,603.915331388061,689.171199025016
793,415.532,0.70811687939566,0.893229590672795,831.064,"2016_yk_133","Yukon",2016,0.707683753361539,0.707343140262811,465,603.915331388061,689.171199025016
794,416.056,0.707866451081319,0.897942048636696,832.112,"2016_yk_133","Yukon",2016,0.707687671875593,0.707343140262811,465,603.915331388061,689.171199025016
795,416.58,0.708193046515514,0.89810365546544,833.16,"2016_yk_133","Yukon",2016,0.707673285970881,0.707343140262811,465,603.915331388061,689.171199025016
796,417.104,0.707219525226602,0.909115634203117,834.208,"2016_yk_133","Yukon",2016,0.707665494894496,0.707343140262811,465,603.915331388061,689.171199025016
797,417.628,0.707602052793609,0.88459836165993,835.256,"2016_yk_133","Yukon",2016,0.707682627383083,0.707343140262811,465,603.915331388061,689.171199025016
798,418.152,0.707852476779481,0.883629535791955,836.304,"2016_yk_133","Yukon",2016,0.707667691852045,0.707343140262811,465,603.915331388061,689.171199025016
799,418.676,0.707550483468756,0.896252588547553,837.352,"2016_yk_133","Yukon",2016,0.707661607330074,0.707343140262811,465,603.915331388061,689.171199025016
800,419.2,0.70796714503065,0.910413209975152,838.4,"2016_yk_133","Yukon",2016,0.707643812063119,0.707343140262811,465,603.915331388061,689.171199025016
801,419.724,0.70696338607904,0.890261815929211,839.448,"2016_yk_133","Yukon",2016,0.707656967992511,0.707343140262811,465,603.915331388061,689.171199025016
802,420.248,0.707178155994305,0.878568811202315,840.496,"2016_yk_133","Yukon",2016,0.70767300666895,0.707343140262811,465,603.915331388061,689.171199025016
803,420.772,0.707980077315498,0.893607862912037,841.544,"2016_yk_133","Yukon",2016,0.707662003761651,0.707343140262811,465,603.915331388061,689.171199025016
804,421.296,0.706741953395155,0.88929436532022,842.592,"2016_yk_133","Yukon",2016,0.7076456509515,0.707343140262811,465,603.915331388061,689.171199025016
805,421.82,0.707143563993231,0.863625981241055,843.64,"2016_yk_133","Yukon",2016,0.707650347243984,0.707343140262811,465,603.915331388061,689.171199025016
806,422.344,0.707344128465624,0.882527990956467,844.688,"2016_yk_133","Yukon",2016,0.707663486621901,0.707343140262811,465,603.915331388061,689.171199025016
807,422.868,0.707782098746465,0.8975511724551,845.736,"2016_yk_133","Yukon",2016,0.707658788621035,0.707343140262811,465,603.915331388061,689.171199025016
808,423.392,0.707792620094485,0.873024594879576,846.784,"2016_yk_133","Yukon",2016,0.70767598204499,0.707343140262811,465,603.915331388061,689.171199025016
809,423.916,0.708697228214011,0.868270368899607,847.832,"2016_yk_133","Yukon",2016,0.707678168266238,0.707343140262811,465,603.915331388061,689.171199025016
810,424.44,0.708122872446217,0.877094922235613,848.88,"2016_yk_133","Yukon",2016,0.707686599877409,0.707343140262811,465,603.915331388061,689.171199025016
811,424.964,0.707872586097505,0.903990897201804,849.928,"2016_yk_133","Yukon",2016,0.707668712655027,0.707343140262811,465,603.915331388061,689.171199025016
812,425.488,0.709103830025295,0.884300797563166,850.976,"2016_yk_133","Yukon",2016,0.707663986822476,0.707343140262811,465,603.915331388061,689.171199025016
813,426.012,0.708041733614313,0.877694510812267,852.024,"2016_yk_133","Yukon",2016,0.707672871442656,0.707343140262811,465,603.915331388061,689.171199025016
814,426.536,0.70707679377121,0.879408055755339,853.072,"2016_yk_133","Yukon",2016,0.707673967104018,0.707343140262811,465,603.915331388061,689.171199025016
815,427.06,0.708174643356508,0.918977114390756,854.12,"2016_yk_133","Yukon",2016,0.707665438194815,0.707343140262811,465,603.915331388061,689.171199025016
816,427.584,0.706584684605813,0.903437921995546,855.168,"2016_yk_133","Yukon",2016,0.707680477855825,0.707343140262811,465,603.915331388061,689.171199025016
817,428.108,0.707720861752004,0.897110468463444,856.216,"2016_yk_133","Yukon",2016,0.707685011924935,0.707343140262811,465,603.915331388061,689.171199025016
818,428.632,0.708927503556704,0.894009859098703,857.264,"2016_yk_133","Yukon",2016,0.707663731943593,0.707343140262811,465,603.915331388061,689.171199025016
819,429.156,0.707497888536757,0.914244023734932,858.312,"2016_yk_133","Yukon",2016,0.707672320231955,0.707343140262811,465,603.915331388061,689.171199025016
820,429.68,0.707943565199382,0.905461386554505,859.36,"2016_yk_133","Yukon",2016,0.707688006999517,0.707343140262811,465,603.915331388061,689.171199025016
821,430.204,0.708113762727449,0.883445087881325,860.408,"2016_yk_133","Yukon",2016,0.707695178472165,0.707343140262811,465,603.915331388061,689.171199025016
822,430.728,0.706124686438764,0.901617769653274,861.456,"2016_yk_133","Yukon",2016,0.707685223150822,0.707343140262811,465,603.915331388061,689.171199025016
823,431.252,0.708089656626765,0.919793176563041,862.504,"2016_yk_133","Yukon",2016,0.707682775223933,0.707343140262811,465,603.915331388061,689.171199025016
824,431.776,0.707969420145168,0.92047839516836,863.552,"2016_yk_133","Yukon",2016,0.707683204140178,0.707343140262811,465,603.915331388061,689.171199025016
825,432.3,0.707083848052958,0.896922269096487,864.6,"2016_yk_133","Yukon",2016,0.707684759048117,0.707343140262811,465,603.915331388061,689.171199025016
826,432.824,0.707041485502983,0.922003698241507,865.648,"2016_yk_133","Yukon",2016,0.707683015805014,0.707343140262811,465,603.915331388061,689.171199025016
827,433.348,0.707655502559521,0.908386801163664,866.696,"2016_yk_133","Yukon",2016,0.707678213016869,0.707343140262811,465,603.915331388061,689.171199025016
828,433.872,0.706835614450388,0.902606099529423,867.744,"2016_yk_133","Yukon",2016,0.707702283671901,0.707343140262811,465,603.915331388061,689.171199025016
829,434.396,0.70816256731103,0.920321102585074,868.792,"2016_yk_133","Yukon",2016,0.707704516130268,0.707343140262811,465,603.915331388061,689.171199025016
830,434.92,0.706502329562495,0.959485770669524,869.84,"2016_yk_133","Yukon",2016,0.707702500912635,0.707343140262811,465,603.915331388061,689.171199025016
831,435.444,0.708961588961418,0.967867643732824,870.888,"2016_yk_133","Yukon",2016,0.707731870868374,0.707343140262811,465,603.915331388061,689.171199025016
832,435.968,0.709417544307896,0.943808384898329,871.936,"2016_yk_133","Yukon",2016,0.707743098635931,0.707343140262811,465,603.915331388061,689.171199025016
833,436.492,0.707802560811457,0.949896659724289,872.984,"2016_yk_133","Yukon",2016,0.707738260463828,0.707343140262811,465,603.915331388061,689.171199025016
834,437.016,0.707091484013943,0.978884315004404,874.032,"2016_yk_133","Yukon",2016,0.707758041615218,0.707343140262811,465,603.915331388061,689.171199025016
835,437.54,0.706703534789525,0.948375665020573,875.08,"2016_yk_133","Yukon",2016,0.707770723130286,0.707343140262811,465,603.915331388061,689.171199025016
836,438.064,0.707986865215228,0.940177220678153,876.128,"2016_yk_133","Yukon",2016,0.707783952156019,0.707343140262811,465,603.915331388061,689.171199025016
837,438.588,0.707836984383569,0.950246318869206,877.176,"2016_yk_133","Yukon",2016,0.707783060496103,0.707343140262811,465,603.915331388061,689.171199025016
838,439.112,0.70765229608076,0.982511295360021,878.224,"2016_yk_133","Yukon",2016,0.707776233034832,0.707343140262811,465,603.915331388061,689.171199025016
839,439.636,0.707571192822329,0.960835518668843,879.272,"2016_yk_133","Yukon",2016,0.707760144937415,0.707343140262811,465,603.915331388061,689.171199025016
840,440.16,0.707402486251021,0.960041192959018,880.32,"2016_yk_133","Yukon",2016,0.707753070564489,0.707343140262811,465,603.915331388061,689.171199025016
841,440.684,0.707311164045909,0.977473756983779,881.368,"2016_yk_133","Yukon",2016,0.707740906985154,0.707343140262811,465,603.915331388061,689.171199025016
842,441.208,0.707832471219245,0.970430118748588,882.416,"2016_yk_133","Yukon",2016,0.707734865920049,0.707343140262811,465,603.915331388061,689.171199025016
843,441.732,0.70745287560597,0.95337381984571,883.464,"2016_yk_133","Yukon",2016,0.707725063375372,0.707343140262811,465,603.915331388061,689.171199025016
844,442.256,0.707747757527729,0.947596520360727,884.512,"2016_yk_133","Yukon",2016,0.707737067690803,0.707343140262811,465,603.915331388061,689.171199025016
845,442.78,0.706651676908403,0.967025447869129,885.56,"2016_yk_133","Yukon",2016,0.707706599376395,0.707343140262811,465,603.915331388061,689.171199025016
846,443.304,0.708457596906384,0.965197373688991,886.608,"2016_yk_133","Yukon",2016,0.707742484841356,0.707343140262811,465,603.915331388061,689.171199025016
847,443.828,0.707616669897332,0.95808883055835,887.656,"2016_yk_133","Yukon",2016,0.707763448472383,0.707343140262811,465,603.915331388061,689.171199025016
848,444.352,0.707176025302147,0.955994904014883,888.704,"2016_yk_133","Yukon",2016,0.707739162848859,0.707343140262811,465,603.915331388061,689.171199025016
849,444.876,0.708496949653364,0.982184576176738,889.752,"2016_yk_133","Yukon",2016,0.707746997477666,0.707343140262811,465,603.915331388061,689.171199025016
850,445.4,0.707445121346532,0.979786629904934,890.8,"2016_yk_133","Yukon",2016,0.707743635549539,0.707343140262811,465,603.915331388061,689.171199025016
851,445.924,0.708022889888189,0.976263494718465,891.848,"2016_yk_133","Yukon",2016,0.707736706918141,0.707343140262811,465,603.915331388061,689.171199025016
852,446.448,0.707838544182356,0.98697134014462,892.896,"2016_yk_133","Yukon",2016,0.707751069572212,0.707343140262811,465,603.915331388061,689.171199025016
853,446.972,0.707970003782298,0.994999837979319,893.944,"2016_yk_133","Yukon",2016,0.707740346825688,0.707343140262811,465,603.915331388061,689.171199025016
854,447.496,0.707892186056081,0.972326340510712,894.992,"2016_yk_133","Yukon",2016,0.70774359755425,0.707343140262811,465,603.915331388061,689.171199025016
855,448.02,0.708286340991837,0.940344008124194,896.04,"2016_yk_133","Yukon",2016,0.707749606034571,0.707343140262811,465,603.915331388061,689.171199025016
856,448.544,0.707114930640422,0.967342756018074,897.088,"2016_yk_133","Yukon",2016,0.707762486242164,0.707343140262811,465,603.915331388061,689.171199025016
857,449.068,0.707313885504886,0.972723457780094,898.136,"2016_yk_133","Yukon",2016,0.707772628318367,0.707343140262811,465,603.915331388061,689.171199025016
858,449.592,0.709296716081427,0.96213119541739,899.184,"2016_yk_133","Yukon",2016,0.707795650517248,0.707343140262811,465,603.915331388061,689.171199025016
859,450.116,0.707684430970741,0.951924765249441,900.232,"2016_yk_133","Yukon",2016,0.707773417743319,0.707343140262811,465,603.915331388061,689.171199025016
860,450.64,0.707846231972715,0.973875870657536,901.28,"2016_yk_133","Yukon",2016,0.707816233480966,0.707343140262811,465,603.915331388061,689.171199025016
861,451.164,0.708725583423372,0.963762695942769,902.328,"2016_yk_133","Yukon",2016,0.707784812788393,0.707343140262811,465,603.915331388061,689.171199025016
862,451.688,0.707851822047712,0.951162954455875,903.376,"2016_yk_133","Yukon",2016,0.707761032516234,0.707343140262811,465,603.915331388061,689.171199025016
863,452.212,0.707689786989298,0.953384691396225,904.424,"2016_yk_133","Yukon",2016,0.707746254810563,0.707343140262811,465,603.915331388061,689.171199025016
864,452.736,0.707928822478595,0.978881839787036,905.472,"2016_yk_133","Yukon",2016,0.707752858572023,0.707343140262811,465,603.915331388061,689.171199025016
865,453.26,0.707904454897289,0.992861891394623,906.52,"2016_yk_133","Yukon",2016,0.707769430261218,0.707343140262811,465,603.915331388061,689.171199025016
866,453.784,0.708137870009616,0.965732971584646,907.568,"2016_yk_133","Yukon",2016,0.70778510073948,0.707343140262811,465,603.915331388061,689.171199025016
867,454.308,0.707728599151455,0.960039787452014,908.616,"2016_yk_133","Yukon",2016,0.707784434819109,0.707343140262811,465,603.915331388061,689.171199025016
868,454.832,0.707382972418222,0.977961698632459,909.664,"2016_yk_133","Yukon",2016,0.70780148658413,0.707343140262811,465,603.915331388061,689.171199025016
869,455.356,0.707731942369016,0.97348918409113,910.712,"2016_yk_133","Yukon",2016,0.707802937845122,0.707343140262811,465,603.915331388061,689.171199025016
870,455.88,0.70769841007064,0.953654401702491,911.76,"2016_yk_133","Yukon",2016,0.707812713849828,0.707343140262811,465,603.915331388061,689.171199025016
871,456.404,0.707142771337409,0.959882379144198,912.808,"2016_yk_133","Yukon",2016,0.707826578886102,0.707343140262811,465,603.915331388061,689.171199025016
872,456.928,0.70874136611904,0.978633985353159,913.856,"2016_yk_133","Yukon",2016,0.707829524495512,0.707343140262811,465,603.915331388061,689.171199025016
873,457.452,0.707453580933674,0.96446050173526,914.904,"2016_yk_133","Yukon",2016,0.707829226269187,0.707343140262811,465,603.915331388061,689.171199025016
874,457.976,0.707797052697057,0.942106904627625,915.952,"2016_yk_133","Yukon",2016,0.707832263337685,0.707343140262811,465,603.915331388061,689.171199025016
875,458.5,0.706346544492035,0.962432395004174,917,"2016_yk_133","Yukon",2016,0.707865926680015,0.707343140262811,465,603.915331388061,689.171199025016
876,459.024,0.708737812503471,0.990600571044977,918.048,"2016_yk_133","Yukon",2016,0.707846273292285,0.707343140262811,465,603.915331388061,689.171199025016
877,459.548,0.708978679613627,0.962342766765599,919.096,"2016_yk_133","Yukon",2016,0.707861948348717,0.707343140262811,465,603.915331388061,689.171199025016
878,460.072,0.707470366145249,0.969107329534358,920.144,"2016_yk_133","Yukon",2016,0.707863431304536,0.707343140262811,465,603.915331388061,689.171199025016
879,460.596,0.70796796626518,1.00273536203892,921.192,"2016_yk_133","Yukon",2016,0.70783943235551,0.707343140262811,465,603.915331388061,689.171199025016
880,461.12,0.7077418495118,1.01192678711923,922.24,"2016_yk_133","Yukon",2016,0.707846581654579,0.707343140262811,465,603.915331388061,689.171199025016
881,461.644,0.707698044843544,0.971284810914433,923.288,"2016_yk_133","Yukon",2016,0.707836312624534,0.707343140262811,465,603.915331388061,689.171199025016
882,462.168,0.706986445683033,0.971136332671999,924.336,"2016_yk_133","Yukon",2016,0.707822643959483,0.707343140262811,465,603.915331388061,689.171199025016
883,462.692,0.707446291835316,0.99562552500518,925.384,"2016_yk_133","Yukon",2016,0.707835308381156,0.707343140262811,465,603.915331388061,689.171199025016
884,463.216,0.708164463858903,1.01001081455675,926.432,"2016_yk_133","Yukon",2016,0.707831905485875,0.707343140262811,465,603.915331388061,689.171199025016
885,463.74,0.707444356872209,0.979482024034586,927.48,"2016_yk_133","Yukon",2016,0.707809219884779,0.707343140262811,465,603.915331388061,689.171199025016
886,464.264,0.7078142979586,0.975153429751208,928.528,"2016_yk_133","Yukon",2016,0.707818672605686,0.707343140262811,465,603.915331388061,689.171199025016
887,464.788,0.708264027131659,0.997186065276242,929.576,"2016_yk_133","Yukon",2016,0.707831918310021,0.707343140262811,465,603.915331388061,689.171199025016
888,465.312,0.708216946383283,0.995029355688723,930.624,"2016_yk_133","Yukon",2016,0.707810626774522,0.707343140262811,465,603.915331388061,689.171199025016
889,465.836,0.70682860087526,0.98693339584743,931.672,"2016_yk_133","Yukon",2016,0.707802815525555,0.707343140262811,465,603.915331388061,689.171199025016
890,466.36,0.709071273821321,1.00758961849635,932.72,"2016_yk_133","Yukon",2016,0.707801322430953,0.707343140262811,465,603.915331388061,689.171199025016
891,466.884,0.707076347407069,1.02078114691522,933.768,"2016_yk_133","Yukon",2016,0.707775933852382,0.707343140262811,465,603.915331388061,689.171199025016
892,467.408,0.707990727978329,1.01300652603081,934.816,"2016_yk_133","Yukon",2016,0.707783382770912,0.707343140262811,465,603.915331388061,689.171199025016
893,467.932,0.706915898471187,1.00166639326604,935.864,"2016_yk_133","Yukon",2016,0.707781926015279,0.707343140262811,465,603.915331388061,689.171199025016
894,468.456,0.707487709701532,1.01643914499058,936.912,"2016_yk_133","Yukon",2016,0.70778360457931,0.707343140262811,465,603.915331388061,689.171199025016
895,468.98,0.70769783614126,1.03510283975065,937.96,"2016_yk_133","Yukon",2016,0.707790227466441,0.707343140262811,465,603.915331388061,689.171199025016
896,469.504,0.70892709391097,1.01686023924871,939.008,"2016_yk_133","Yukon",2016,0.707775581939115,0.707343140262811,465,603.915331388061,689.171199025016
897,470.028,0.707797029161277,1.00219026716258,940.056,"2016_yk_133","Yukon",2016,0.707763286627207,0.707343140262811,465,603.915331388061,689.171199025016
898,470.552,0.708675401982027,1.01413536151289,941.104,"2016_yk_133","Yukon",2016,0.707761036952979,0.707343140262811,465,603.915331388061,689.171199025016
899,471.076,0.707658268481844,1.03629306943313,942.152,"2016_yk_133","Yukon",2016,0.707753131585107,0.707343140262811,465,603.915331388061,689.171199025016
900,471.6,0.707989046533405,1.03625053222468,943.2,"2016_yk_133","Yukon",2016,0.707756211595554,0.707343140262811,465,603.915331388061,689.171199025016
901,472.124,0.708143066222321,1.02296072870401,944.248,"2016_yk_133","Yukon",2016,0.707788009569413,0.707343140262811,465,603.915331388061,689.171199025016
902,472.648,0.708009207783851,1.0480676203285,945.296,"2016_yk_133","Yukon",2016,0.707780441905118,0.707343140262811,465,603.915331388061,689.171199025016
903,473.172,0.707434982026457,1.05262119320245,946.344,"2016_yk_133","Yukon",2016,0.707785476769664,0.707343140262811,465,603.915331388061,689.171199025016
904,473.696,0.70792998163762,1.04430270317031,947.392,"2016_yk_133","Yukon",2016,0.707772643656968,0.707343140262811,465,603.915331388061,689.171199025016
905,474.22,0.708671477448218,1.03847390473696,948.44,"2016_yk_133","Yukon",2016,0.707803617015179,0.707343140262811,465,603.915331388061,689.171199025016
906,474.744,0.707278393642581,1.07431400835656,949.488,"2016_yk_133","Yukon",2016,0.707783282559266,0.707343140262811,465,603.915331388061,689.171199025016
907,475.268,0.70855717328323,1.07573569591205,950.536,"2016_yk_133","Yukon",2016,0.707784702660781,0.707343140262811,465,603.915331388061,689.171199025016
908,475.792,0.707265002651297,1.06556443029826,951.584,"2016_yk_133","Yukon",2016,0.707790886806856,0.707343140262811,465,603.915331388061,689.171199025016
909,476.316,0.707057012711788,1.07168702816272,952.632,"2016_yk_133","Yukon",2016,0.707785140418177,0.707343140262811,465,603.915331388061,689.171199025016
910,476.84,0.707874079290694,1.09031267894012,953.68,"2016_yk_133","Yukon",2016,0.70778583905674,0.707343140262811,465,603.915331388061,689.171199025016
911,477.364,0.707406748085474,1.07723627100106,954.728,"2016_yk_133","Yukon",2016,0.707788126473003,0.707343140262811,465,603.915331388061,689.171199025016
912,477.888,0.707018424279282,1.06414876147003,955.776,"2016_yk_133","Yukon",2016,0.707803542335037,0.707343140262811,465,603.915331388061,689.171199025016
913,478.412,0.708729869082722,1.08379025391027,956.824,"2016_yk_133","Yukon",2016,0.707791394504925,0.707343140262811,465,603.915331388061,689.171199025016
914,478.936,0.707688012339174,1.10243779988138,957.872,"2016_yk_133","Yukon",2016,0.707781655597823,0.707343140262811,465,603.915331388061,689.171199025016
915,479.46,0.706925204926084,1.09518860928116,958.92,"2016_yk_133","Yukon",2016,0.707800545942767,0.707343140262811,465,603.915331388061,689.171199025016
916,479.984,0.707682093894831,1.08088402757035,959.968,"2016_yk_133","Yukon",2016,0.707805578228898,0.707343140262811,465,603.915331388061,689.171199025016
917,480.508,0.708108627765015,1.1078319996719,961.016,"2016_yk_133","Yukon",2016,0.707801875551574,0.707343140262811,465,603.915331388061,689.171199025016
918,481.032,0.708019223951476,1.12358835833037,962.064,"2016_yk_133","Yukon",2016,0.70780200045547,0.707343140262811,465,603.915331388061,689.171199025016
919,481.556,0.707215756032754,1.10522436322964,963.112,"2016_yk_133","Yukon",2016,0.707829831324377,0.707343140262811,465,603.915331388061,689.171199025016
920,482.08,0.707756646296534,1.09697020420922,964.16,"2016_yk_133","Yukon",2016,0.707817770356461,0.707343140262811,465,603.915331388061,689.171199025016
921,482.604,0.707202268709157,1.11973791499004,965.208,"2016_yk_133","Yukon",2016,0.707825758333287,0.707343140262811,465,603.915331388061,689.171199025016
922,483.128,0.708298757159507,1.11324052731518,966.256,"2016_yk_133","Yukon",2016,0.707818125024789,0.707343140262811,465,603.915331388061,689.171199025016
923,483.652,0.70760238165132,1.11181757097516,967.304,"2016_yk_133","Yukon",2016,0.707829620230903,0.707343140262811,465,603.915331388061,689.171199025016
924,484.176,0.708029536320409,1.10419732727257,968.352,"2016_yk_133","Yukon",2016,0.707829296665174,0.707343140262811,465,603.915331388061,689.171199025016
925,484.7,0.708301828125181,1.13608702311294,969.4,"2016_yk_133","Yukon",2016,0.707837841763611,0.707343140262811,465,603.915331388061,689.171199025016
926,485.224,0.70725913837005,1.13955354630418,970.448,"2016_yk_133","Yukon",2016,0.707836494260609,0.707343140262811,465,603.915331388061,689.171199025016
927,485.748,0.706990880436956,1.10850360274356,971.496,"2016_yk_133","Yukon",2016,0.707844882751476,0.707343140262811,465,603.915331388061,689.171199025016
928,486.272,0.707247991964532,1.1017911245075,972.544,"2016_yk_133","Yukon",2016,0.707818378779539,0.707343140262811,465,603.915331388061,689.171199025016
929,486.796,0.707257620296722,1.13981121984325,973.592,"2016_yk_133","Yukon",2016,0.707830485143445,0.707343140262811,465,603.915331388061,689.171199025016
930,487.32,0.70788321069748,1.13494350764237,974.64,"2016_yk_133","Yukon",2016,0.707826899420429,0.707343140262811,465,603.915331388061,689.171199025016
931,487.844,0.709050649768937,1.10830135315126,975.688,"2016_yk_133","Yukon",2016,0.707814511649424,0.707343140262811,465,603.915331388061,689.171199025016
932,488.368,0.708287306261354,1.10829434132157,976.736,"2016_yk_133","Yukon",2016,0.707794268393193,0.707343140262811,465,603.915331388061,689.171199025016
933,488.892,0.7077556728064,1.13699663917251,977.784,"2016_yk_133","Yukon",2016,0.70779579910555,0.707343140262811,465,603.915331388061,689.171199025016
934,489.416,0.707027065935315,1.13071974050456,978.832,"2016_yk_133","Yukon",2016,0.707781893044592,0.707343140262811,465,603.915331388061,689.171199025016
935,489.94,0.708204945984701,1.10976308980311,979.88,"2016_yk_133","Yukon",2016,0.707760535472023,0.707343140262811,465,603.915331388061,689.171199025016
936,490.464,0.707517745148671,1.1236265590091,980.928,"2016_yk_133","Yukon",2016,0.707777186334441,0.707343140262811,465,603.915331388061,689.171199025016
937,490.988,0.709063885704533,1.1474609213012,981.976,"2016_yk_133","Yukon",2016,0.707761708695806,0.707343140262811,465,603.915331388061,689.171199025016
938,491.512,0.707841414909736,1.12961924386426,983.024,"2016_yk_133","Yukon",2016,0.707794700724686,0.707343140262811,465,603.915331388061,689.171199025016
939,492.036,0.707623182944426,1.1083164840498,984.072,"2016_yk_133","Yukon",2016,0.707792465437552,0.707343140262811,465,603.915331388061,689.171199025016
940,492.56,0.707783767825634,1.12424939939751,985.12,"2016_yk_133","Yukon",2016,0.707797116135076,0.707343140262811,465,603.915331388061,689.171199025016
941,493.084,0.707835289819282,1.13869282915593,986.168,"2016_yk_133","Yukon",2016,0.707804301537841,0.707343140262811,465,603.915331388061,689.171199025016
942,493.608,0.707911397405108,1.10295444232612,987.216,"2016_yk_133","Yukon",2016,0.70782443982069,0.707343140262811,465,603.915331388061,689.171199025016
943,494.132,0.706717422028562,1.09304087996696,988.264,"2016_yk_133","Yukon",2016,0.707803552667938,0.707343140262811,465,603.915331388061,689.171199025016
944,494.656,0.707580129432821,1.12363360583867,989.312,"2016_yk_133","Yukon",2016,0.707821883182791,0.707343140262811,465,603.915331388061,689.171199025016
945,495.18,0.708577777568801,1.13697616502886,990.36,"2016_yk_133","Yukon",2016,0.707813054332381,0.707343140262811,465,603.915331388061,689.171199025016
946,495.704,0.708116235126507,1.12956761910192,991.408,"2016_yk_133","Yukon",2016,0.707810193972865,0.707343140262811,465,603.915331388061,689.171199025016
947,496.228,0.708041866492211,1.13832877914352,992.456,"2016_yk_133","Yukon",2016,0.707802873384788,0.707343140262811,465,603.915331388061,689.171199025016
