"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
350,183.4,0.708195080699833,0.487016577701944,366.8,"2016_yk_237","Yukon",2016,0.709972182657623,0.710110915678373,1138,326.297232645628,531.91231946733
351,183.924,0.712067399847633,0.481100916746784,367.848,"2016_yk_237","Yukon",2016,0.709974522952587,0.710110915678373,1138,326.297232645628,531.91231946733
352,184.448,0.709682758289245,0.486398070449985,368.896,"2016_yk_237","Yukon",2016,0.709962784859751,0.710110915678373,1138,326.297232645628,531.91231946733
353,184.972,0.710115188402468,0.487984092092064,369.944,"2016_yk_237","Yukon",2016,0.709923947634914,0.710110915678373,1138,326.297232645628,531.91231946733
354,185.496,0.707662778338897,0.499741705947813,370.992,"2016_yk_237","Yukon",2016,0.709944114551322,0.710110915678373,1138,326.297232645628,531.91231946733
355,186.02,0.710828106738477,0.481444077026252,372.04,"2016_yk_237","Yukon",2016,0.710025181593062,0.710110915678373,1138,326.297232645628,531.91231946733
356,186.544,0.710425282425766,0.475732401803587,373.088,"2016_yk_237","Yukon",2016,0.710081375156296,0.710110915678373,1138,326.297232645628,531.91231946733
357,187.068,0.7118570276252,0.474592758080626,374.136,"2016_yk_237","Yukon",2016,0.710130202068486,0.710110915678373,1138,326.297232645628,531.91231946733
358,187.592,0.708510002506681,0.471193392674793,375.184,"2016_yk_237","Yukon",2016,0.710135401888249,0.710110915678373,1138,326.297232645628,531.91231946733
359,188.116,0.708617151581725,0.477148762251095,376.232,"2016_yk_237","Yukon",2016,0.710180909991936,0.710110915678373,1138,326.297232645628,531.91231946733
360,188.64,0.710416406575538,0.474837073785919,377.28,"2016_yk_237","Yukon",2016,0.710096347288088,0.710110915678373,1138,326.297232645628,531.91231946733
361,189.164,0.708152705112815,0.458871198331208,378.328,"2016_yk_237","Yukon",2016,0.710124812397902,0.710110915678373,1138,326.297232645628,531.91231946733
362,189.688,0.711461504032651,0.455425110330343,379.376,"2016_yk_237","Yukon",2016,0.710077393296375,0.710110915678373,1138,326.297232645628,531.91231946733
363,190.212,0.709345890420509,0.469227760078326,380.424,"2016_yk_237","Yukon",2016,0.710059875760679,0.710110915678373,1138,326.297232645628,531.91231946733
364,190.736,0.707771011532554,0.47939065832624,381.472,"2016_yk_237","Yukon",2016,0.710063912104432,0.710110915678373,1138,326.297232645628,531.91231946733
365,191.26,0.709840595559765,0.477495172540121,382.52,"2016_yk_237","Yukon",2016,0.710079917445664,0.710110915678373,1138,326.297232645628,531.91231946733
366,191.784,0.7103071936094,0.468460293884295,383.568,"2016_yk_237","Yukon",2016,0.710073802463319,0.710110915678373,1138,326.297232645628,531.91231946733
367,192.308,0.70932741725345,0.451124969220148,384.616,"2016_yk_237","Yukon",2016,0.710070099796609,0.710110915678373,1138,326.297232645628,531.91231946733
368,192.832,0.711184886006724,0.445103305379595,385.664,"2016_yk_237","Yukon",2016,0.710077498012676,0.710110915678373,1138,326.297232645628,531.91231946733
369,193.356,0.709291661837268,0.458674035387656,386.712,"2016_yk_237","Yukon",2016,0.710060383682888,0.710110915678373,1138,326.297232645628,531.91231946733
370,193.88,0.711550870495652,0.453999657202413,387.76,"2016_yk_237","Yukon",2016,0.7101051060636,0.710110915678373,1138,326.297232645628,531.91231946733
371,194.404,0.707850533989386,0.432586608587597,388.808,"2016_yk_237","Yukon",2016,0.710080412500369,0.710110915678373,1138,326.297232645628,531.91231946733
372,194.928,0.708600773600325,0.431388393663946,389.856,"2016_yk_237","Yukon",2016,0.710113561590496,0.710110915678373,1138,326.297232645628,531.91231946733
373,195.452,0.710105997328437,0.433910512020714,390.904,"2016_yk_237","Yukon",2016,0.710056256954238,0.710110915678373,1138,326.297232645628,531.91231946733
374,195.976,0.70839315972701,0.438625622065435,391.952,"2016_yk_237","Yukon",2016,0.710005582658902,0.710110915678373,1138,326.297232645628,531.91231946733
375,196.5,0.708350776425253,0.446808303331065,393,"2016_yk_237","Yukon",2016,0.710035425365636,0.710110915678373,1138,326.297232645628,531.91231946733
376,197.024,0.708503930158207,0.441386274022279,394.048,"2016_yk_237","Yukon",2016,0.710036527032678,0.710110915678373,1138,326.297232645628,531.91231946733
377,197.548,0.709512504262935,0.436316875591397,395.096,"2016_yk_237","Yukon",2016,0.710022044086891,0.710110915678373,1138,326.297232645628,531.91231946733
378,198.072,0.710600038492554,0.440082816981367,396.144,"2016_yk_237","Yukon",2016,0.710045194127971,0.710110915678373,1138,326.297232645628,531.91231946733
379,198.596,0.711230008695812,0.44833409520254,397.192,"2016_yk_237","Yukon",2016,0.710056891854852,0.710110915678373,1138,326.297232645628,531.91231946733
380,199.12,0.709707586337921,0.442941837886079,398.24,"2016_yk_237","Yukon",2016,0.710076701106193,0.710110915678373,1138,326.297232645628,531.91231946733
381,199.644,0.710573686971258,0.436518055270889,399.288,"2016_yk_237","Yukon",2016,0.710048189369144,0.710110915678373,1138,326.297232645628,531.91231946733
382,200.168,0.710114682244962,0.432599595263828,400.336,"2016_yk_237","Yukon",2016,0.710111248155652,0.710110915678373,1138,326.297232645628,531.91231946733
383,200.692,0.707448386750367,0.434675733765183,401.384,"2016_yk_237","Yukon",2016,0.71009509205352,0.710110915678373,1138,326.297232645628,531.91231946733
384,201.216,0.710183173674283,0.435297904618446,402.432,"2016_yk_237","Yukon",2016,0.710157007965104,0.710110915678373,1138,326.297232645628,531.91231946733
385,201.74,0.712392030389357,0.445022464277892,403.48,"2016_yk_237","Yukon",2016,0.710115544217164,0.710110915678373,1138,326.297232645628,531.91231946733
386,202.264,0.714192483224459,0.426444941095457,404.528,"2016_yk_237","Yukon",2016,0.710101403826718,0.710110915678373,1138,326.297232645628,531.91231946733
387,202.788,0.713015268266398,0.405675057893523,405.576,"2016_yk_237","Yukon",2016,0.710087352683887,0.710110915678373,1138,326.297232645628,531.91231946733
388,203.312,0.709816692980009,0.421825778556268,406.624,"2016_yk_237","Yukon",2016,0.710122517528058,0.710110915678373,1138,326.297232645628,531.91231946733
389,203.836,0.711446805392968,0.44915908622502,407.672,"2016_yk_237","Yukon",2016,0.710112781893964,0.710110915678373,1138,326.297232645628,531.91231946733
390,204.36,0.706272308854098,0.449002347138754,408.72,"2016_yk_237","Yukon",2016,0.710104533833458,0.710110915678373,1138,326.297232645628,531.91231946733
391,204.884,0.711356459904013,0.428500014634714,409.768,"2016_yk_237","Yukon",2016,0.710147972995572,0.710110915678373,1138,326.297232645628,531.91231946733
392,205.408,0.70775907902045,0.409521112301313,410.816,"2016_yk_237","Yukon",2016,0.710149250152958,0.710110915678373,1138,326.297232645628,531.91231946733
393,205.932,0.708932970531286,0.41304930037789,411.864,"2016_yk_237","Yukon",2016,0.710192848400394,0.710110915678373,1138,326.297232645628,531.91231946733
394,206.456,0.711091121634901,0.420935212091981,412.912,"2016_yk_237","Yukon",2016,0.710237446709442,0.710110915678373,1138,326.297232645628,531.91231946733
395,206.98,0.711474183725434,0.431553315785537,413.96,"2016_yk_237","Yukon",2016,0.710223015459726,0.710110915678373,1138,326.297232645628,531.91231946733
396,207.504,0.70941822269377,0.413589767454518,415.008,"2016_yk_237","Yukon",2016,0.710227509275539,0.710110915678373,1138,326.297232645628,531.91231946733
397,208.028,0.709501810000334,0.402398482851552,416.056,"2016_yk_237","Yukon",2016,0.710284774848025,0.710110915678373,1138,326.297232645628,531.91231946733
398,208.552,0.711434672141974,0.407031703221179,417.104,"2016_yk_237","Yukon",2016,0.71031083729291,0.710110915678373,1138,326.297232645628,531.91231946733
399,209.076,0.708902097729966,0.41954982300649,418.152,"2016_yk_237","Yukon",2016,0.710294433199688,0.710110915678373,1138,326.297232645628,531.91231946733
400,209.6,0.712874055949595,0.430257610450822,419.2,"2016_yk_237","Yukon",2016,0.710277876090108,0.710110915678373,1138,326.297232645628,531.91231946733
401,210.124,0.708209723983325,0.439510955313483,420.248,"2016_yk_237","Yukon",2016,0.710284779181749,0.710110915678373,1138,326.297232645628,531.91231946733
402,210.648,0.712598180825857,0.435501803611522,421.296,"2016_yk_237","Yukon",2016,0.710272999062978,0.710110915678373,1138,326.297232645628,531.91231946733
403,211.172,0.710187745028042,0.429882069253492,422.344,"2016_yk_237","Yukon",2016,0.710285968189934,0.710110915678373,1138,326.297232645628,531.91231946733
404,211.696,0.708666151872097,0.427593797214088,423.392,"2016_yk_237","Yukon",2016,0.710316869652092,0.710110915678373,1138,326.297232645628,531.91231946733
405,212.22,0.711660242900258,0.425768740502762,424.44,"2016_yk_237","Yukon",2016,0.710334386334608,0.710110915678373,1138,326.297232645628,531.91231946733
406,212.744,0.711835545148746,0.425840885020075,425.488,"2016_yk_237","Yukon",2016,0.710359595249852,0.710110915678373,1138,326.297232645628,531.91231946733
407,213.268,0.710871354811537,0.424852976552552,426.536,"2016_yk_237","Yukon",2016,0.710401558316155,0.710110915678373,1138,326.297232645628,531.91231946733
408,213.792,0.709807810805622,0.428575491410152,427.584,"2016_yk_237","Yukon",2016,0.710415927159283,0.710110915678373,1138,326.297232645628,531.91231946733
409,214.316,0.711910335925652,0.439177975758618,428.632,"2016_yk_237","Yukon",2016,0.71035498572673,0.710110915678373,1138,326.297232645628,531.91231946733
410,214.84,0.709383635780332,0.435351619722599,429.68,"2016_yk_237","Yukon",2016,0.710334576793116,0.710110915678373,1138,326.297232645628,531.91231946733
411,215.364,0.710356695624669,0.427085553292413,430.728,"2016_yk_237","Yukon",2016,0.710285697190501,0.710110915678373,1138,326.297232645628,531.91231946733
412,215.888,0.713466285479707,0.418211868868976,431.776,"2016_yk_237","Yukon",2016,0.710317662564507,0.710110915678373,1138,326.297232645628,531.91231946733
413,216.412,0.709145822274595,0.410094016493338,432.824,"2016_yk_237","Yukon",2016,0.710339884504498,0.710110915678373,1138,326.297232645628,531.91231946733
414,216.936,0.7113777330339,0.419134832238087,433.872,"2016_yk_237","Yukon",2016,0.710363887466853,0.710110915678373,1138,326.297232645628,531.91231946733
415,217.46,0.708340281862084,0.416815724332469,434.92,"2016_yk_237","Yukon",2016,0.710348241980989,0.710110915678373,1138,326.297232645628,531.91231946733
416,217.984,0.709576858998984,0.424338473045246,435.968,"2016_yk_237","Yukon",2016,0.710294423885057,0.710110915678373,1138,326.297232645628,531.91231946733
417,218.508,0.711013959055376,0.42908378599594,437.016,"2016_yk_237","Yukon",2016,0.710251023736918,0.710110915678373,1138,326.297232645628,531.91231946733
418,219.032,0.71061989315689,0.431267887863136,438.064,"2016_yk_237","Yukon",2016,0.710220319748226,0.710110915678373,1138,326.297232645628,531.91231946733
419,219.556,0.708033013536104,0.427057355756646,439.112,"2016_yk_237","Yukon",2016,0.710206943188426,0.710110915678373,1138,326.297232645628,531.91231946733
420,220.08,0.709921522945201,0.419750916960197,440.16,"2016_yk_237","Yukon",2016,0.710300540182645,0.710110915678373,1138,326.297232645628,531.91231946733
421,220.604,0.71075905483963,0.418440537324122,441.208,"2016_yk_237","Yukon",2016,0.710319442893865,0.710110915678373,1138,326.297232645628,531.91231946733
422,221.128,0.71153813347582,0.418855002141601,442.256,"2016_yk_237","Yukon",2016,0.710406513660228,0.710110915678373,1138,326.297232645628,531.91231946733
423,221.652,0.711961785266688,0.417605115834715,443.304,"2016_yk_237","Yukon",2016,0.710382005406823,0.710110915678373,1138,326.297232645628,531.91231946733
424,222.176,0.710446910075426,0.425095781036314,444.352,"2016_yk_237","Yukon",2016,0.710345285066911,0.710110915678373,1138,326.297232645628,531.91231946733
425,222.7,0.708974720576762,0.427245255837395,445.4,"2016_yk_237","Yukon",2016,0.710326786844726,0.710110915678373,1138,326.297232645628,531.91231946733
426,223.224,0.710576822558193,0.42390524086472,446.448,"2016_yk_237","Yukon",2016,0.710345304770283,0.710110915678373,1138,326.297232645628,531.91231946733
427,223.748,0.712763351602635,0.413053593384776,447.496,"2016_yk_237","Yukon",2016,0.71032188901254,0.710110915678373,1138,326.297232645628,531.91231946733
428,224.272,0.712748632699816,0.411154721180861,448.544,"2016_yk_237","Yukon",2016,0.710306480728528,0.710110915678373,1138,326.297232645628,531.91231946733
429,224.796,0.708307416243954,0.401622908544682,449.592,"2016_yk_237","Yukon",2016,0.710341790203345,0.710110915678373,1138,326.297232645628,531.91231946733
430,225.32,0.710557443920865,0.401105189377677,450.64,"2016_yk_237","Yukon",2016,0.710304345457756,0.710110915678373,1138,326.297232645628,531.91231946733
431,225.844,0.708264719487814,0.402766215887266,451.688,"2016_yk_237","Yukon",2016,0.710261170546282,0.710110915678373,1138,326.297232645628,531.91231946733
432,226.368,0.707893966474053,0.406218770092989,452.736,"2016_yk_237","Yukon",2016,0.710240227844959,0.710110915678373,1138,326.297232645628,531.91231946733
433,226.892,0.71088414494579,0.407711858591421,453.784,"2016_yk_237","Yukon",2016,0.710232827854459,0.710110915678373,1138,326.297232645628,531.91231946733
434,227.416,0.710247247456535,0.395445914450988,454.832,"2016_yk_237","Yukon",2016,0.710243572973765,0.710110915678373,1138,326.297232645628,531.91231946733
435,227.94,0.709401777376221,0.39342722363867,455.88,"2016_yk_237","Yukon",2016,0.710235295907135,0.710110915678373,1138,326.297232645628,531.91231946733
436,228.464,0.710016465072813,0.398202405250152,456.928,"2016_yk_237","Yukon",2016,0.710225182566758,0.710110915678373,1138,326.297232645628,531.91231946733
437,228.988,0.712030288241128,0.408133155071478,457.976,"2016_yk_237","Yukon",2016,0.710198993080614,0.710110915678373,1138,326.297232645628,531.91231946733
438,229.512,0.711462169080208,0.398048515014856,459.024,"2016_yk_237","Yukon",2016,0.710183634873505,0.710110915678373,1138,326.297232645628,531.91231946733
439,230.036,0.707573522742623,0.392390144614837,460.072,"2016_yk_237","Yukon",2016,0.710176594558132,0.710110915678373,1138,326.297232645628,531.91231946733
440,230.56,0.708483050321134,0.386938670455918,461.12,"2016_yk_237","Yukon",2016,0.710204446320958,0.710110915678373,1138,326.297232645628,531.91231946733
441,231.084,0.707640910814323,0.385529995343494,462.168,"2016_yk_237","Yukon",2016,0.710169169219022,0.710110915678373,1138,326.297232645628,531.91231946733
442,231.608,0.712032604685341,0.390362304303248,463.216,"2016_yk_237","Yukon",2016,0.710160008111355,0.710110915678373,1138,326.297232645628,531.91231946733
443,232.132,0.708781703149803,0.398996919560495,464.264,"2016_yk_237","Yukon",2016,0.71009550969523,0.710110915678373,1138,326.297232645628,531.91231946733
444,232.656,0.711623351415575,0.402139142285755,465.312,"2016_yk_237","Yukon",2016,0.710045784681238,0.710110915678373,1138,326.297232645628,531.91231946733
445,233.18,0.711453301237513,0.392272480721074,466.36,"2016_yk_237","Yukon",2016,0.710064329300952,0.710110915678373,1138,326.297232645628,531.91231946733
446,233.704,0.710963397468551,0.397613406016427,467.408,"2016_yk_237","Yukon",2016,0.710068606692291,0.710110915678373,1138,326.297232645628,531.91231946733
447,234.228,0.71041125937804,0.396994573287623,468.456,"2016_yk_237","Yukon",2016,0.710067888776315,0.710110915678373,1138,326.297232645628,531.91231946733
448,234.752,0.707974453658512,0.397527540500337,469.504,"2016_yk_237","Yukon",2016,0.710084522078316,0.710110915678373,1138,326.297232645628,531.91231946733
449,235.276,0.710644211804959,0.400761021711639,470.552,"2016_yk_237","Yukon",2016,0.710122101367057,0.710110915678373,1138,326.297232645628,531.91231946733
450,235.8,0.711888128507233,0.396949672791571,471.6,"2016_yk_237","Yukon",2016,0.710151824141708,0.710110915678373,1138,326.297232645628,531.91231946733
451,236.324,0.712490622577206,0.392761641875764,472.648,"2016_yk_237","Yukon",2016,0.71011362160908,0.710110915678373,1138,326.297232645628,531.91231946733
452,236.848,0.712983325002256,0.389035929264455,473.696,"2016_yk_237","Yukon",2016,0.710074715469281,0.710110915678373,1138,326.297232645628,531.91231946733
453,237.372,0.707462475326931,0.394186031820617,474.744,"2016_yk_237","Yukon",2016,0.710093436638867,0.710110915678373,1138,326.297232645628,531.91231946733
454,237.896,0.708887901240221,0.393033957742337,475.792,"2016_yk_237","Yukon",2016,0.710069691338067,0.710110915678373,1138,326.297232645628,531.91231946733
455,238.42,0.71036429039431,0.390472311642506,476.84,"2016_yk_237","Yukon",2016,0.710057774872716,0.710110915678373,1138,326.297232645628,531.91231946733
456,238.944,0.710529298227204,0.380488902541243,477.888,"2016_yk_237","Yukon",2016,0.710028561219359,0.710110915678373,1138,326.297232645628,531.91231946733
457,239.468,0.708096864535729,0.379941006205996,478.936,"2016_yk_237","Yukon",2016,0.709961888509551,0.710110915678373,1138,326.297232645628,531.91231946733
458,239.992,0.710510175101272,0.384029493268328,479.984,"2016_yk_237","Yukon",2016,0.709904907556904,0.710110915678373,1138,326.297232645628,531.91231946733
459,240.516,0.711020666218988,0.388861493956359,481.032,"2016_yk_237","Yukon",2016,0.709973586906857,0.710110915678373,1138,326.297232645628,531.91231946733
460,241.04,0.710627371214264,0.387328912492506,482.08,"2016_yk_237","Yukon",2016,0.709953147978749,0.710110915678373,1138,326.297232645628,531.91231946733
461,241.564,0.705619229294901,0.387457510876074,483.128,"2016_yk_237","Yukon",2016,0.709993369522574,0.710110915678373,1138,326.297232645628,531.91231946733
462,242.088,0.711341618746434,0.384881683644269,484.176,"2016_yk_237","Yukon",2016,0.710027672893198,0.710110915678373,1138,326.297232645628,531.91231946733
463,242.612,0.709743745598056,0.37704698029692,485.224,"2016_yk_237","Yukon",2016,0.709991089588072,0.710110915678373,1138,326.297232645628,531.91231946733
464,243.136,0.709310859030465,0.362892380453421,486.272,"2016_yk_237","Yukon",2016,0.709967703336098,0.710110915678373,1138,326.297232645628,531.91231946733
465,243.66,0.711163618902444,0.359689758552833,487.32,"2016_yk_237","Yukon",2016,0.709993627993829,0.710110915678373,1138,326.297232645628,531.91231946733
466,244.184,0.711228744726133,0.35678015266513,488.368,"2016_yk_237","Yukon",2016,0.71000120388466,0.710110915678373,1138,326.297232645628,531.91231946733
467,244.708,0.709299985642901,0.365395273383249,489.416,"2016_yk_237","Yukon",2016,0.709961850995231,0.710110915678373,1138,326.297232645628,531.91231946733
468,245.232,0.708886318379072,0.379525124235743,490.464,"2016_yk_237","Yukon",2016,0.709933247535095,0.710110915678373,1138,326.297232645628,531.91231946733
469,245.756,0.711487917003281,0.391457443939487,491.512,"2016_yk_237","Yukon",2016,0.709955914817989,0.710110915678373,1138,326.297232645628,531.91231946733
470,246.28,0.71105474154989,0.391640696909746,492.56,"2016_yk_237","Yukon",2016,0.710028415408828,0.710110915678373,1138,326.297232645628,531.91231946733
471,246.804,0.708240069508527,0.392493074614908,493.608,"2016_yk_237","Yukon",2016,0.710069153817592,0.710110915678373,1138,326.297232645628,531.91231946733
472,247.328,0.712916619019652,0.394349041329934,494.656,"2016_yk_237","Yukon",2016,0.710022974049782,0.710110915678373,1138,326.297232645628,531.91231946733
473,247.852,0.705275917307104,0.386463360056137,495.704,"2016_yk_237","Yukon",2016,0.710017317865624,0.710110915678373,1138,326.297232645628,531.91231946733
474,248.376,0.708394232194381,0.38080937076582,496.752,"2016_yk_237","Yukon",2016,0.710024265988658,0.710110915678373,1138,326.297232645628,531.91231946733
475,248.9,0.70945295904496,0.374380747298186,497.8,"2016_yk_237","Yukon",2016,0.710008959830479,0.710110915678373,1138,326.297232645628,531.91231946733
476,249.424,0.709833502479282,0.374387503656823,498.848,"2016_yk_237","Yukon",2016,0.709969769405094,0.710110915678373,1138,326.297232645628,531.91231946733
477,249.948,0.710970884096839,0.375062489620695,499.896,"2016_yk_237","Yukon",2016,0.709983032267342,0.710110915678373,1138,326.297232645628,531.91231946733
478,250.472,0.711617891276957,0.368759990474687,500.944,"2016_yk_237","Yukon",2016,0.710041386915487,0.710110915678373,1138,326.297232645628,531.91231946733
479,250.996,0.710287770860548,0.368237083489504,501.992,"2016_yk_237","Yukon",2016,0.710014733097442,0.710110915678373,1138,326.297232645628,531.91231946733
480,251.52,0.71170488942426,0.366583414268138,503.04,"2016_yk_237","Yukon",2016,0.709972828443523,0.710110915678373,1138,326.297232645628,531.91231946733
481,252.044,0.708466902881959,0.364500895152908,504.088,"2016_yk_237","Yukon",2016,0.709907505011994,0.710110915678373,1138,326.297232645628,531.91231946733
482,252.568,0.709203765087868,0.360483329895325,505.136,"2016_yk_237","Yukon",2016,0.709871345427283,0.710110915678373,1138,326.297232645628,531.91231946733
483,253.092,0.713085055441848,0.357701050022099,506.184,"2016_yk_237","Yukon",2016,0.709897907064625,0.710110915678373,1138,326.297232645628,531.91231946733
484,253.616,0.709022192027418,0.357342697234664,507.232,"2016_yk_237","Yukon",2016,0.709870372671712,0.710110915678373,1138,326.297232645628,531.91231946733
485,254.14,0.70825973265571,0.352862013535011,508.28,"2016_yk_237","Yukon",2016,0.709903331611839,0.710110915678373,1138,326.297232645628,531.91231946733
486,254.664,0.708824003356796,0.346914587454422,509.328,"2016_yk_237","Yukon",2016,0.709902666668796,0.710110915678373,1138,326.297232645628,531.91231946733
487,255.188,0.708762989014136,0.34794638341506,510.376,"2016_yk_237","Yukon",2016,0.709907825238338,0.710110915678373,1138,326.297232645628,531.91231946733
488,255.712,0.709329775540971,0.358339820555286,511.424,"2016_yk_237","Yukon",2016,0.709906032704866,0.710110915678373,1138,326.297232645628,531.91231946733
489,256.236,0.712428177241126,0.364814837150329,512.472,"2016_yk_237","Yukon",2016,0.70983965904455,0.710110915678373,1138,326.297232645628,531.91231946733
490,256.76,0.709331108234407,0.360182633432686,513.52,"2016_yk_237","Yukon",2016,0.709803563920616,0.710110915678373,1138,326.297232645628,531.91231946733
491,257.284,0.710678012117343,0.357563337990252,514.568,"2016_yk_237","Yukon",2016,0.709901079985375,0.710110915678373,1138,326.297232645628,531.91231946733
492,257.808,0.709952168711471,0.357407767978808,515.616,"2016_yk_237","Yukon",2016,0.709882772600698,0.710110915678373,1138,326.297232645628,531.91231946733
493,258.332,0.708689146638214,0.356893669402967,516.664,"2016_yk_237","Yukon",2016,0.709902087662082,0.710110915678373,1138,326.297232645628,531.91231946733
494,258.856,0.70884407233811,0.361730953738649,517.712,"2016_yk_237","Yukon",2016,0.709888043147014,0.710110915678373,1138,326.297232645628,531.91231946733
495,259.38,0.710957256840082,0.363442414317764,518.76,"2016_yk_237","Yukon",2016,0.709821325287141,0.710110915678373,1138,326.297232645628,531.91231946733
