"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
741,388.284,0.712269990243204,0.307250309172534,776.568,"2016_yk_235_redo","Yukon",2016,0.712670219386129,0.713110801706881,931,588.148910594112,760.465879922701
742,388.808,0.712472229257277,0.30429267669368,777.616,"2016_yk_235_redo","Yukon",2016,0.712691450782454,0.713110801706881,931,588.148910594112,760.465879922701
743,389.332,0.712634922569054,0.303257286513613,778.664,"2016_yk_235_redo","Yukon",2016,0.712631996717723,0.713110801706881,931,588.148910594112,760.465879922701
744,389.856,0.710572585424791,0.312956577405194,779.712,"2016_yk_235_redo","Yukon",2016,0.712667469729929,0.713110801706881,931,588.148910594112,760.465879922701
745,390.38,0.715858258443242,0.317346210657824,780.76,"2016_yk_235_redo","Yukon",2016,0.71271582780219,0.713110801706881,931,588.148910594112,760.465879922701
746,390.904,0.713425120953243,0.319991201502207,781.808,"2016_yk_235_redo","Yukon",2016,0.7127381220788,0.713110801706881,931,588.148910594112,760.465879922701
747,391.428,0.712531950624635,0.319828776473213,782.856,"2016_yk_235_redo","Yukon",2016,0.712706269804237,0.713110801706881,931,588.148910594112,760.465879922701
748,391.952,0.714854676053377,0.319130764867892,783.904,"2016_yk_235_redo","Yukon",2016,0.712689205779433,0.713110801706881,931,588.148910594112,760.465879922701
749,392.476,0.71282813359151,0.317123198089681,784.952,"2016_yk_235_redo","Yukon",2016,0.712719055640142,0.713110801706881,931,588.148910594112,760.465879922701
750,393,0.711178532273466,0.316117980000139,786,"2016_yk_235_redo","Yukon",2016,0.71260918087778,0.713110801706881,931,588.148910594112,760.465879922701
751,393.524,0.712344884964705,0.312577861864078,787.048,"2016_yk_235_redo","Yukon",2016,0.712591412064189,0.713110801706881,931,588.148910594112,760.465879922701
752,394.048,0.711397700808575,0.310124472850324,788.096,"2016_yk_235_redo","Yukon",2016,0.712575001059376,0.713110801706881,931,588.148910594112,760.465879922701
753,394.572,0.71240294348676,0.312284456718667,789.144,"2016_yk_235_redo","Yukon",2016,0.712546213628497,0.713110801706881,931,588.148910594112,760.465879922701
754,395.096,0.713862764668941,0.312085334503954,790.192,"2016_yk_235_redo","Yukon",2016,0.712533257162181,0.713110801706881,931,588.148910594112,760.465879922701
755,395.62,0.71182799711782,0.316062830920894,791.24,"2016_yk_235_redo","Yukon",2016,0.712493873013678,0.713110801706881,931,588.148910594112,760.465879922701
756,396.144,0.713719497743076,0.313884436276362,792.288,"2016_yk_235_redo","Yukon",2016,0.712609660669434,0.713110801706881,931,588.148910594112,760.465879922701
757,396.668,0.710733760585029,0.313507334855582,793.336,"2016_yk_235_redo","Yukon",2016,0.712609340707312,0.713110801706881,931,588.148910594112,760.465879922701
758,397.192,0.714212725391393,0.315452307502942,794.384,"2016_yk_235_redo","Yukon",2016,0.712618248835713,0.713110801706881,931,588.148910594112,760.465879922701
759,397.716,0.715736343742337,0.308421794180121,795.432,"2016_yk_235_redo","Yukon",2016,0.712610170261865,0.713110801706881,931,588.148910594112,760.465879922701
760,398.24,0.710229791456578,0.312331023968971,796.48,"2016_yk_235_redo","Yukon",2016,0.712590361151526,0.713110801706881,931,588.148910594112,760.465879922701
761,398.764,0.714233742528616,0.315964337389776,797.528,"2016_yk_235_redo","Yukon",2016,0.71263842791592,0.713110801706881,931,588.148910594112,760.465879922701
762,399.288,0.713177091463961,0.316042802306563,798.576,"2016_yk_235_redo","Yukon",2016,0.712732389245285,0.713110801706881,931,588.148910594112,760.465879922701
763,399.812,0.711146444084299,0.320383754288712,799.624,"2016_yk_235_redo","Yukon",2016,0.712743464913634,0.713110801706881,931,588.148910594112,760.465879922701
764,400.336,0.714542811160891,0.320974209233412,800.672,"2016_yk_235_redo","Yukon",2016,0.712701072611841,0.713110801706881,931,588.148910594112,760.465879922701
765,400.86,0.711715888449445,0.309572782644896,801.72,"2016_yk_235_redo","Yukon",2016,0.712677572950845,0.713110801706881,931,588.148910594112,760.465879922701
766,401.384,0.712262432502173,0.302861321230874,802.768,"2016_yk_235_redo","Yukon",2016,0.712633293154307,0.713110801706881,931,588.148910594112,760.465879922701
767,401.908,0.711372949560307,0.308076476360789,803.816,"2016_yk_235_redo","Yukon",2016,0.712669806889734,0.713110801706881,931,588.148910594112,760.465879922701
768,402.432,0.710741803588732,0.302794430262217,804.864,"2016_yk_235_redo","Yukon",2016,0.712731214127744,0.713110801706881,931,588.148910594112,760.465879922701
769,402.956,0.709203408839027,0.30026809698354,805.912,"2016_yk_235_redo","Yukon",2016,0.712848267431243,0.713110801706881,931,588.148910594112,760.465879922701
770,403.48,0.713858841026044,0.307192302065086,806.96,"2016_yk_235_redo","Yukon",2016,0.712859198045987,0.713110801706881,931,588.148910594112,760.465879922701
771,404.004,0.714405810771531,0.317287157565111,808.008,"2016_yk_235_redo","Yukon",2016,0.712846575140141,0.713110801706881,931,588.148910594112,760.465879922701
772,404.528,0.712813998674938,0.312999060510794,809.056,"2016_yk_235_redo","Yukon",2016,0.71284212927951,0.713110801706881,931,588.148910594112,760.465879922701
773,405.052,0.709848701500037,0.307570221765753,810.104,"2016_yk_235_redo","Yukon",2016,0.712792906482236,0.713110801706881,931,588.148910594112,760.465879922701
774,405.576,0.715065273953425,0.309623696801951,811.152,"2016_yk_235_redo","Yukon",2016,0.712800703992834,0.713110801706881,931,588.148910594112,760.465879922701
775,406.1,0.71515588497545,0.312884770817916,812.2,"2016_yk_235_redo","Yukon",2016,0.712741998370536,0.713110801706881,931,588.148910594112,760.465879922701
776,406.624,0.712559298153604,0.314224619141229,813.248,"2016_yk_235_redo","Yukon",2016,0.712788351454877,0.713110801706881,931,588.148910594112,760.465879922701
777,407.148,0.711057258141798,0.312904503479453,814.296,"2016_yk_235_redo","Yukon",2016,0.712808780076488,0.713110801706881,931,588.148910594112,760.465879922701
778,407.672,0.714029335456844,0.315258403872271,815.344,"2016_yk_235_redo","Yukon",2016,0.7127994174274,0.713110801706881,931,588.148910594112,760.465879922701
779,408.196,0.711389988949157,0.317317919729061,816.392,"2016_yk_235_redo","Yukon",2016,0.712793617375618,0.713110801706881,931,588.148910594112,760.465879922701
780,408.72,0.713109688333261,0.314827044174224,817.44,"2016_yk_235_redo","Yukon",2016,0.712831749971629,0.713110801706881,931,588.148910594112,760.465879922701
781,409.244,0.711956321832544,0.313545450769239,818.488,"2016_yk_235_redo","Yukon",2016,0.712783061041302,0.713110801706881,931,588.148910594112,760.465879922701
782,409.768,0.714004604157995,0.316504371932386,819.536,"2016_yk_235_redo","Yukon",2016,0.712825704765866,0.713110801706881,931,588.148910594112,760.465879922701
783,410.292,0.712706795307944,0.322843818526419,820.584,"2016_yk_235_redo","Yukon",2016,0.712831340412619,0.713110801706881,931,588.148910594112,760.465879922701
784,410.816,0.710987593348706,0.32640095353385,821.632,"2016_yk_235_redo","Yukon",2016,0.712794023451569,0.713110801706881,931,588.148910594112,760.465879922701
785,411.34,0.71294328913005,0.334697940195428,822.68,"2016_yk_235_redo","Yukon",2016,0.712763714011527,0.713110801706881,931,588.148910594112,760.465879922701
786,411.864,0.714581863363398,0.335265822490676,823.728,"2016_yk_235_redo","Yukon",2016,0.712736060898414,0.713110801706881,931,588.148910594112,760.465879922701
787,412.388,0.714898133976456,0.330904000583529,824.776,"2016_yk_235_redo","Yukon",2016,0.712760372076903,0.713110801706881,931,588.148910594112,760.465879922701
788,412.912,0.711940187065514,0.330271000346365,825.824,"2016_yk_235_redo","Yukon",2016,0.712764733935621,0.713110801706881,931,588.148910594112,760.465879922701
789,413.436,0.715493041945893,0.324301142596912,826.872,"2016_yk_235_redo","Yukon",2016,0.712743839578947,0.713110801706881,931,588.148910594112,760.465879922701
790,413.96,0.712685056298879,0.32369619375891,827.92,"2016_yk_235_redo","Yukon",2016,0.712785747107848,0.713110801706881,931,588.148910594112,760.465879922701
791,414.484,0.71291775839526,0.322925929309709,828.968,"2016_yk_235_redo","Yukon",2016,0.712731759757102,0.713110801706881,931,588.148910594112,760.465879922701
792,415.008,0.714719133153851,0.325790217795121,830.016,"2016_yk_235_redo","Yukon",2016,0.712711333536441,0.713110801706881,931,588.148910594112,760.465879922701
793,415.532,0.71569608079811,0.323362602267164,831.064,"2016_yk_235_redo","Yukon",2016,0.712689945821135,0.713110801706881,931,588.148910594112,760.465879922701
794,416.056,0.711522385872077,0.323492504342762,832.112,"2016_yk_235_redo","Yukon",2016,0.712669889656604,0.713110801706881,931,588.148910594112,760.465879922701
795,416.58,0.710158830140654,0.321072968707028,833.16,"2016_yk_235_redo","Yukon",2016,0.712666016882185,0.713110801706881,931,588.148910594112,760.465879922701
796,417.104,0.70975732553822,0.323354621471479,834.208,"2016_yk_235_redo","Yukon",2016,0.712663761241849,0.713110801706881,931,588.148910594112,760.465879922701
797,417.628,0.713551225665939,0.322454560539016,835.256,"2016_yk_235_redo","Yukon",2016,0.712672818918551,0.713110801706881,931,588.148910594112,760.465879922701
798,418.152,0.714862185544327,0.318807570184817,836.304,"2016_yk_235_redo","Yukon",2016,0.712760139277839,0.713110801706881,931,588.148910594112,760.465879922701
799,418.676,0.71813599190553,0.312805021424413,837.352,"2016_yk_235_redo","Yukon",2016,0.712826983244872,0.713110801706881,931,588.148910594112,760.465879922701
800,419.2,0.711248617805298,0.309751813369115,838.4,"2016_yk_235_redo","Yukon",2016,0.712775050246137,0.713110801706881,931,588.148910594112,760.465879922701
801,419.724,0.711512615892479,0.316910936785727,839.448,"2016_yk_235_redo","Yukon",2016,0.712713552381795,0.713110801706881,931,588.148910594112,760.465879922701
802,420.248,0.71220547761937,0.327517245197202,840.496,"2016_yk_235_redo","Yukon",2016,0.712733687653003,0.713110801706881,931,588.148910594112,760.465879922701
803,420.772,0.709681554732661,0.337121879942846,841.544,"2016_yk_235_redo","Yukon",2016,0.712746962447395,0.713110801706881,931,588.148910594112,760.465879922701
804,421.296,0.711040436060655,0.339882105532702,842.592,"2016_yk_235_redo","Yukon",2016,0.712673513398581,0.713110801706881,931,588.148910594112,760.465879922701
805,421.82,0.71233592110536,0.338110512192602,843.64,"2016_yk_235_redo","Yukon",2016,0.712632117478967,0.713110801706881,931,588.148910594112,760.465879922701
806,422.344,0.716206306013679,0.331288108366447,844.688,"2016_yk_235_redo","Yukon",2016,0.712646345515918,0.713110801706881,931,588.148910594112,760.465879922701
807,422.868,0.713757667921281,0.324814922921557,845.736,"2016_yk_235_redo","Yukon",2016,0.712744903417989,0.713110801706881,931,588.148910594112,760.465879922701
808,423.392,0.714292917108161,0.323275091724525,846.784,"2016_yk_235_redo","Yukon",2016,0.712766919896653,0.713110801706881,931,588.148910594112,760.465879922701
809,423.916,0.712480130484565,0.326991306569119,847.832,"2016_yk_235_redo","Yukon",2016,0.712766996867692,0.713110801706881,931,588.148910594112,760.465879922701
810,424.44,0.713466488034134,0.339021604957188,848.88,"2016_yk_235_redo","Yukon",2016,0.712755884521461,0.713110801706881,931,588.148910594112,760.465879922701
811,424.964,0.709423549145031,0.346130005285395,849.928,"2016_yk_235_redo","Yukon",2016,0.712770079720758,0.713110801706881,931,588.148910594112,760.465879922701
812,425.488,0.713956324282424,0.338853959015583,850.976,"2016_yk_235_redo","Yukon",2016,0.712757693491555,0.713110801706881,931,588.148910594112,760.465879922701
813,426.012,0.712741082291934,0.330222356045893,852.024,"2016_yk_235_redo","Yukon",2016,0.712796513200754,0.713110801706881,931,588.148910594112,760.465879922701
814,426.536,0.711623747005962,0.328992278573587,853.072,"2016_yk_235_redo","Yukon",2016,0.712873657578366,0.713110801706881,931,588.148910594112,760.465879922701
815,427.06,0.710009430715313,0.334623670986062,854.12,"2016_yk_235_redo","Yukon",2016,0.712859275540769,0.713110801706881,931,588.148910594112,760.465879922701
816,427.584,0.712060310956264,0.336093109079109,855.168,"2016_yk_235_redo","Yukon",2016,0.712832601372201,0.713110801706881,931,588.148910594112,760.465879922701
817,428.108,0.712192431294414,0.339695757643623,856.216,"2016_yk_235_redo","Yukon",2016,0.712769423645245,0.713110801706881,931,588.148910594112,760.465879922701
818,428.632,0.714474436914462,0.338345456670544,857.264,"2016_yk_235_redo","Yukon",2016,0.712811685107912,0.713110801706881,931,588.148910594112,760.465879922701
819,429.156,0.714482682341895,0.335742083868783,858.312,"2016_yk_235_redo","Yukon",2016,0.712738068260537,0.713110801706881,931,588.148910594112,760.465879922701
820,429.68,0.712744243190667,0.340902556041369,859.36,"2016_yk_235_redo","Yukon",2016,0.712732744572874,0.713110801706881,931,588.148910594112,760.465879922701
821,430.204,0.710994501483822,0.352958708739512,860.408,"2016_yk_235_redo","Yukon",2016,0.712683611208438,0.713110801706881,931,588.148910594112,760.465879922701
822,430.728,0.711951518224317,0.348259338403847,861.456,"2016_yk_235_redo","Yukon",2016,0.712691296605364,0.713110801706881,931,588.148910594112,760.465879922701
823,431.252,0.709863181165936,0.348845829751873,862.504,"2016_yk_235_redo","Yukon",2016,0.712624527834944,0.713110801706881,931,588.148910594112,760.465879922701
824,431.776,0.713339441289054,0.349193797738658,863.552,"2016_yk_235_redo","Yukon",2016,0.71265645822937,0.713110801706881,931,588.148910594112,760.465879922701
825,432.3,0.711483521984254,0.338115227258716,864.6,"2016_yk_235_redo","Yukon",2016,0.712712297229244,0.713110801706881,931,588.148910594112,760.465879922701
826,432.824,0.712127094082049,0.337928026080036,865.648,"2016_yk_235_redo","Yukon",2016,0.712733032911668,0.713110801706881,931,588.148910594112,760.465879922701
827,433.348,0.711916410162438,0.346378760305571,866.696,"2016_yk_235_redo","Yukon",2016,0.712728319042321,0.713110801706881,931,588.148910594112,760.465879922701
828,433.872,0.715981025145987,0.359098659121978,867.744,"2016_yk_235_redo","Yukon",2016,0.712651385561489,0.713110801706881,931,588.148910594112,760.465879922701
829,434.396,0.713214046861024,0.359627298562382,868.792,"2016_yk_235_redo","Yukon",2016,0.712550117386224,0.713110801706881,931,588.148910594112,760.465879922701
830,434.92,0.710742861101909,0.360959461998387,869.84,"2016_yk_235_redo","Yukon",2016,0.71256993603386,0.713110801706881,931,588.148910594112,760.465879922701
831,435.444,0.710715938911002,0.360250223710848,870.888,"2016_yk_235_redo","Yukon",2016,0.712599443503784,0.713110801706881,931,588.148910594112,760.465879922701
832,435.968,0.714022114947455,0.355956729148815,871.936,"2016_yk_235_redo","Yukon",2016,0.712627514069847,0.713110801706881,931,588.148910594112,760.465879922701
833,436.492,0.710645189163572,0.355466302686542,872.984,"2016_yk_235_redo","Yukon",2016,0.712634631992714,0.713110801706881,931,588.148910594112,760.465879922701
834,437.016,0.710658331024548,0.355667922443853,874.032,"2016_yk_235_redo","Yukon",2016,0.712648190237389,0.713110801706881,931,588.148910594112,760.465879922701
835,437.54,0.712672129798605,0.355726571820071,875.08,"2016_yk_235_redo","Yukon",2016,0.712651296020978,0.713110801706881,931,588.148910594112,760.465879922701
836,438.064,0.713412980370676,0.364120662680433,876.128,"2016_yk_235_redo","Yukon",2016,0.712629776329785,0.713110801706881,931,588.148910594112,760.465879922701
837,438.588,0.716970732266074,0.360906527341344,877.176,"2016_yk_235_redo","Yukon",2016,0.712653266507599,0.713110801706881,931,588.148910594112,760.465879922701
838,439.112,0.715350324176658,0.35306364865976,878.224,"2016_yk_235_redo","Yukon",2016,0.712626329366754,0.713110801706881,931,588.148910594112,760.465879922701
839,439.636,0.711394607211486,0.356127421102938,879.272,"2016_yk_235_redo","Yukon",2016,0.712658074900023,0.713110801706881,931,588.148910594112,760.465879922701
840,440.16,0.712442947559437,0.35616066841747,880.32,"2016_yk_235_redo","Yukon",2016,0.712645435244935,0.713110801706881,931,588.148910594112,760.465879922701
841,440.684,0.712808033790378,0.349378828501237,881.368,"2016_yk_235_redo","Yukon",2016,0.712710409886861,0.713110801706881,931,588.148910594112,760.465879922701
842,441.208,0.713261430405795,0.347975388531857,882.416,"2016_yk_235_redo","Yukon",2016,0.712689903518058,0.713110801706881,931,588.148910594112,760.465879922701
843,441.732,0.715035977859902,0.352671846531427,883.464,"2016_yk_235_redo","Yukon",2016,0.712687840678504,0.713110801706881,931,588.148910594112,760.465879922701
844,442.256,0.715616256005411,0.349390811924757,884.512,"2016_yk_235_redo","Yukon",2016,0.712699698873135,0.713110801706881,931,588.148910594112,760.465879922701
845,442.78,0.712080366874217,0.34813684176108,885.56,"2016_yk_235_redo","Yukon",2016,0.712777670515929,0.713110801706881,931,588.148910594112,760.465879922701
846,443.304,0.712981413249304,0.344637573426129,886.608,"2016_yk_235_redo","Yukon",2016,0.712767314201342,0.713110801706881,931,588.148910594112,760.465879922701
847,443.828,0.711107470359143,0.341883341389621,887.656,"2016_yk_235_redo","Yukon",2016,0.712770109959631,0.713110801706881,931,588.148910594112,760.465879922701
848,444.352,0.714475874825513,0.340714934713545,888.704,"2016_yk_235_redo","Yukon",2016,0.712792657121054,0.713110801706881,931,588.148910594112,760.465879922701
849,444.876,0.71107603110336,0.337216936209082,889.752,"2016_yk_235_redo","Yukon",2016,0.712807500534434,0.713110801706881,931,588.148910594112,760.465879922701
850,445.4,0.71236563503914,0.346248400506758,890.8,"2016_yk_235_redo","Yukon",2016,0.712798841669418,0.713110801706881,931,588.148910594112,760.465879922701
851,445.924,0.709969756529055,0.343500527735659,891.848,"2016_yk_235_redo","Yukon",2016,0.712807814576973,0.713110801706881,931,588.148910594112,760.465879922701
852,446.448,0.715180256969451,0.346019246165181,892.896,"2016_yk_235_redo","Yukon",2016,0.712848167272618,0.713110801706881,931,588.148910594112,760.465879922701
853,446.972,0.711689954572925,0.346388489232386,893.944,"2016_yk_235_redo","Yukon",2016,0.712868573878941,0.713110801706881,931,588.148910594112,760.465879922701
854,447.496,0.713438209537592,0.355636923244612,894.992,"2016_yk_235_redo","Yukon",2016,0.712849513073396,0.713110801706881,931,588.148910594112,760.465879922701
855,448.02,0.713509170133141,0.359320714635827,896.04,"2016_yk_235_redo","Yukon",2016,0.71290584219431,0.713110801706881,931,588.148910594112,760.465879922701
856,448.544,0.711001466483635,0.358194091255722,897.088,"2016_yk_235_redo","Yukon",2016,0.712890080372692,0.713110801706881,931,588.148910594112,760.465879922701
857,449.068,0.713268393505108,0.366135786498693,898.136,"2016_yk_235_redo","Yukon",2016,0.712920646339685,0.713110801706881,931,588.148910594112,760.465879922701
858,449.592,0.710246176694421,0.375034425160302,899.184,"2016_yk_235_redo","Yukon",2016,0.712867464904976,0.713110801706881,931,588.148910594112,760.465879922701
859,450.116,0.712059901389593,0.375573580931101,900.232,"2016_yk_235_redo","Yukon",2016,0.712873724605355,0.713110801706881,931,588.148910594112,760.465879922701
860,450.64,0.712437736663486,0.375898770720161,901.28,"2016_yk_235_redo","Yukon",2016,0.712915617188818,0.713110801706881,931,588.148910594112,760.465879922701
861,451.164,0.713283064087899,0.367753189575047,902.328,"2016_yk_235_redo","Yukon",2016,0.712893179049376,0.713110801706881,931,588.148910594112,760.465879922701
862,451.688,0.713889711583169,0.358965837423314,903.376,"2016_yk_235_redo","Yukon",2016,0.712831339734201,0.713110801706881,931,588.148910594112,760.465879922701
863,452.212,0.710108630104711,0.367406456305944,904.424,"2016_yk_235_redo","Yukon",2016,0.712862278337814,0.713110801706881,931,588.148910594112,760.465879922701
864,452.736,0.71185393074113,0.376044487015146,905.472,"2016_yk_235_redo","Yukon",2016,0.712918907677578,0.713110801706881,931,588.148910594112,760.465879922701
865,453.26,0.712522268120701,0.378221571984657,906.52,"2016_yk_235_redo","Yukon",2016,0.712914020081665,0.713110801706881,931,588.148910594112,760.465879922701
866,453.784,0.714915124542098,0.368209573061287,907.568,"2016_yk_235_redo","Yukon",2016,0.712880009476649,0.713110801706881,931,588.148910594112,760.465879922701
867,454.308,0.715167078590105,0.364599095477369,908.616,"2016_yk_235_redo","Yukon",2016,0.712766993229148,0.713110801706881,931,588.148910594112,760.465879922701
868,454.832,0.712676688657473,0.376945104224843,909.664,"2016_yk_235_redo","Yukon",2016,0.712727250547769,0.713110801706881,931,588.148910594112,760.465879922701
869,455.356,0.714384862480703,0.386266176440876,910.712,"2016_yk_235_redo","Yukon",2016,0.712729264869548,0.713110801706881,931,588.148910594112,760.465879922701
870,455.88,0.712708108728881,0.378167442087348,911.76,"2016_yk_235_redo","Yukon",2016,0.712702643595387,0.713110801706881,931,588.148910594112,760.465879922701
871,456.404,0.71332202766056,0.371216763713997,912.808,"2016_yk_235_redo","Yukon",2016,0.712699039924898,0.713110801706881,931,588.148910594112,760.465879922701
872,456.928,0.712725942154224,0.366942526803871,913.856,"2016_yk_235_redo","Yukon",2016,0.712670260772141,0.713110801706881,931,588.148910594112,760.465879922701
873,457.452,0.712617311918729,0.366768284703188,914.904,"2016_yk_235_redo","Yukon",2016,0.712559912510648,0.713110801706881,931,588.148910594112,760.465879922701
874,457.976,0.712335238683785,0.36781945952991,915.952,"2016_yk_235_redo","Yukon",2016,0.712457808382339,0.713110801706881,931,588.148910594112,760.465879922701
875,458.5,0.714687729282969,0.365582383882351,917,"2016_yk_235_redo","Yukon",2016,0.712484477358252,0.713110801706881,931,588.148910594112,760.465879922701
876,459.024,0.71143893208106,0.368240473100569,918.048,"2016_yk_235_redo","Yukon",2016,0.712457281192181,0.713110801706881,931,588.148910594112,760.465879922701
877,459.548,0.712360176791747,0.368525915403455,919.096,"2016_yk_235_redo","Yukon",2016,0.712502747068033,0.713110801706881,931,588.148910594112,760.465879922701
878,460.072,0.715827266599861,0.377104516985937,920.144,"2016_yk_235_redo","Yukon",2016,0.712465167249588,0.713110801706881,931,588.148910594112,760.465879922701
879,460.596,0.715373287144666,0.383532257851368,921.192,"2016_yk_235_redo","Yukon",2016,0.712465229389199,0.713110801706881,931,588.148910594112,760.465879922701
880,461.12,0.712224711289741,0.377852861067443,922.24,"2016_yk_235_redo","Yukon",2016,0.712480168650244,0.713110801706881,931,588.148910594112,760.465879922701
881,461.644,0.711532875937082,0.379101247786254,923.288,"2016_yk_235_redo","Yukon",2016,0.712541501287925,0.713110801706881,931,588.148910594112,760.465879922701
882,462.168,0.71437267996304,0.377268176812846,924.336,"2016_yk_235_redo","Yukon",2016,0.712508437644995,0.713110801706881,931,588.148910594112,760.465879922701
883,462.692,0.711087577545297,0.373652448187105,925.384,"2016_yk_235_redo","Yukon",2016,0.712491644038484,0.713110801706881,931,588.148910594112,760.465879922701
884,463.216,0.712195792956363,0.368666133347197,926.432,"2016_yk_235_redo","Yukon",2016,0.712488274399312,0.713110801706881,931,588.148910594112,760.465879922701
885,463.74,0.714863269239114,0.375533572422574,927.48,"2016_yk_235_redo","Yukon",2016,0.712475434468008,0.713110801706881,931,588.148910594112,760.465879922701
886,464.264,0.711181384784919,0.372117974744709,928.528,"2016_yk_235_redo","Yukon",2016,0.712507980909377,0.713110801706881,931,588.148910594112,760.465879922701
887,464.788,0.713750368182022,0.376285225994494,929.576,"2016_yk_235_redo","Yukon",2016,0.712509024736779,0.713110801706881,931,588.148910594112,760.465879922701
888,465.312,0.712790139063493,0.381032031295477,930.624,"2016_yk_235_redo","Yukon",2016,0.712505715653501,0.713110801706881,931,588.148910594112,760.465879922701
889,465.836,0.713589628883724,0.379472605652236,931.672,"2016_yk_235_redo","Yukon",2016,0.712475281731201,0.713110801706881,931,588.148910594112,760.465879922701
890,466.36,0.713256416109715,0.381794363535364,932.72,"2016_yk_235_redo","Yukon",2016,0.712504852272855,0.713110801706881,931,588.148910594112,760.465879922701
891,466.884,0.70936965054449,0.383302125239654,933.768,"2016_yk_235_redo","Yukon",2016,0.712466064601328,0.713110801706881,931,588.148910594112,760.465879922701
892,467.408,0.710311756036937,0.378007040419843,934.816,"2016_yk_235_redo","Yukon",2016,0.712452640455805,0.713110801706881,931,588.148910594112,760.465879922701
893,467.932,0.712501505380339,0.375327916248429,935.864,"2016_yk_235_redo","Yukon",2016,0.712503939939964,0.713110801706881,931,588.148910594112,760.465879922701
894,468.456,0.714056091410384,0.381287686754248,936.912,"2016_yk_235_redo","Yukon",2016,0.712521721812735,0.713110801706881,931,588.148910594112,760.465879922701
895,468.98,0.712378874043822,0.39143515883721,937.96,"2016_yk_235_redo","Yukon",2016,0.712546463966927,0.713110801706881,931,588.148910594112,760.465879922701
896,469.504,0.711372344069756,0.391363095342563,939.008,"2016_yk_235_redo","Yukon",2016,0.712502236769413,0.713110801706881,931,588.148910594112,760.465879922701
897,470.028,0.71018975741599,0.392456755130648,940.056,"2016_yk_235_redo","Yukon",2016,0.712443272206536,0.713110801706881,931,588.148910594112,760.465879922701
898,470.552,0.712965763293913,0.395621952530505,941.104,"2016_yk_235_redo","Yukon",2016,0.712473037314005,0.713110801706881,931,588.148910594112,760.465879922701
899,471.076,0.711515466518212,0.396227484401807,942.152,"2016_yk_235_redo","Yukon",2016,0.71242686362096,0.713110801706881,931,588.148910594112,760.465879922701
900,471.6,0.710845671109799,0.396054281677036,943.2,"2016_yk_235_redo","Yukon",2016,0.712480133390649,0.713110801706881,931,588.148910594112,760.465879922701
901,472.124,0.712591813561063,0.387694488451597,944.248,"2016_yk_235_redo","Yukon",2016,0.712492681139618,0.713110801706881,931,588.148910594112,760.465879922701
902,472.648,0.711534681240337,0.387562201895295,945.296,"2016_yk_235_redo","Yukon",2016,0.712458961402613,0.713110801706881,931,588.148910594112,760.465879922701
903,473.172,0.708415082170299,0.393475572504556,946.344,"2016_yk_235_redo","Yukon",2016,0.712429482524091,0.713110801706881,931,588.148910594112,760.465879922701
904,473.696,0.709490008306924,0.389520150955102,947.392,"2016_yk_235_redo","Yukon",2016,0.712486682192899,0.713110801706881,931,588.148910594112,760.465879922701
905,474.22,0.713680505428954,0.387625652281446,948.44,"2016_yk_235_redo","Yukon",2016,0.712473349531593,0.713110801706881,931,588.148910594112,760.465879922701
906,474.744,0.711349643285084,0.381861560343907,949.488,"2016_yk_235_redo","Yukon",2016,0.71252880777241,0.713110801706881,931,588.148910594112,760.465879922701
907,475.268,0.713835422910256,0.385131829176726,950.536,"2016_yk_235_redo","Yukon",2016,0.712471226104478,0.713110801706881,931,588.148910594112,760.465879922701
908,475.792,0.712221085718786,0.392781139132984,951.584,"2016_yk_235_redo","Yukon",2016,0.712429711347689,0.713110801706881,931,588.148910594112,760.465879922701
909,476.316,0.711079759480054,0.396181483847791,952.632,"2016_yk_235_redo","Yukon",2016,0.712384155974031,0.713110801706881,931,588.148910594112,760.465879922701
910,476.84,0.713261990701808,0.391954191195545,953.68,"2016_yk_235_redo","Yukon",2016,0.712320447067844,0.713110801706881,931,588.148910594112,760.465879922701
911,477.364,0.71364971478995,0.392017956592746,954.728,"2016_yk_235_redo","Yukon",2016,0.712366935857788,0.713110801706881,931,588.148910594112,760.465879922701
912,477.888,0.713196438393654,0.40922872980398,955.776,"2016_yk_235_redo","Yukon",2016,0.712346494745113,0.713110801706881,931,588.148910594112,760.465879922701
913,478.412,0.710682338182256,0.406611165372784,956.824,"2016_yk_235_redo","Yukon",2016,0.712376411831227,0.713110801706881,931,588.148910594112,760.465879922701
914,478.936,0.713236031187243,0.39634590139796,957.872,"2016_yk_235_redo","Yukon",2016,0.712412575887697,0.713110801706881,931,588.148910594112,760.465879922701
915,479.46,0.712738774254896,0.388355928042949,958.92,"2016_yk_235_redo","Yukon",2016,0.712341306808421,0.713110801706881,931,588.148910594112,760.465879922701
916,479.984,0.712954252965805,0.392772915020212,959.968,"2016_yk_235_redo","Yukon",2016,0.712330871426398,0.713110801706881,931,588.148910594112,760.465879922701
917,480.508,0.713331023149225,0.398473160924982,961.016,"2016_yk_235_redo","Yukon",2016,0.712282721452798,0.713110801706881,931,588.148910594112,760.465879922701
918,481.032,0.710047631697705,0.394583021076278,962.064,"2016_yk_235_redo","Yukon",2016,0.71228402806961,0.713110801706881,931,588.148910594112,760.465879922701
