"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
529,277.196,0.708919297544141,0.437570824752597,554.392,"2016_yk_067_redo","Yukon",2016,0.710214532973047,0.707146172329321,761,366.595577755474,434.304378243583
530,277.72,0.71121285615032,0.43358652711141,555.44,"2016_yk_067_redo","Yukon",2016,0.710282872795833,0.707146172329321,761,366.595577755474,434.304378243583
531,278.244,0.709174835649478,0.431130542179435,556.488,"2016_yk_067_redo","Yukon",2016,0.710315473053861,0.707146172329321,761,366.595577755474,434.304378243583
532,278.768,0.710867380819004,0.433830246734228,557.536,"2016_yk_067_redo","Yukon",2016,0.71031692518986,0.707146172329321,761,366.595577755474,434.304378243583
533,279.292,0.712471488875968,0.434571513318667,558.584,"2016_yk_067_redo","Yukon",2016,0.710325865957299,0.707146172329321,761,366.595577755474,434.304378243583
534,279.816,0.710501627151247,0.4366231067001,559.632,"2016_yk_067_redo","Yukon",2016,0.710324103493324,0.707146172329321,761,366.595577755474,434.304378243583
535,280.34,0.710784590858712,0.433954577047884,560.68,"2016_yk_067_redo","Yukon",2016,0.71037209500911,0.707146172329321,761,366.595577755474,434.304378243583
536,280.864,0.708590763782518,0.432487584715016,561.728,"2016_yk_067_redo","Yukon",2016,0.710375122205228,0.707146172329321,761,366.595577755474,434.304378243583
537,281.388,0.710550107704165,0.436985717329808,562.776,"2016_yk_067_redo","Yukon",2016,0.710363729552262,0.707146172329321,761,366.595577755474,434.304378243583
538,281.912,0.710847637189185,0.440137173326705,563.824,"2016_yk_067_redo","Yukon",2016,0.710385684644569,0.707146172329321,761,366.595577755474,434.304378243583
539,282.436,0.712431685153726,0.438156263389104,564.872,"2016_yk_067_redo","Yukon",2016,0.710390339858341,0.707146172329321,761,366.595577755474,434.304378243583
540,282.96,0.70889485825592,0.440356637532375,565.92,"2016_yk_067_redo","Yukon",2016,0.71040016959882,0.707146172329321,761,366.595577755474,434.304378243583
541,283.484,0.71076962314958,0.433057101438374,566.968,"2016_yk_067_redo","Yukon",2016,0.71040838378717,0.707146172329321,761,366.595577755474,434.304378243583
542,284.008,0.707515468020917,0.42894472261487,568.016,"2016_yk_067_redo","Yukon",2016,0.710392062566169,0.707146172329321,761,366.595577755474,434.304378243583
543,284.532,0.711222469662617,0.431745277105347,569.064,"2016_yk_067_redo","Yukon",2016,0.710445842779896,0.707146172329321,761,366.595577755474,434.304378243583
544,285.056,0.710652194468188,0.423615158473154,570.112,"2016_yk_067_redo","Yukon",2016,0.710439233286379,0.707146172329321,761,366.595577755474,434.304378243583
545,285.58,0.71100459532853,0.421390916830177,571.16,"2016_yk_067_redo","Yukon",2016,0.710395033843431,0.707146172329321,761,366.595577755474,434.304378243583
546,286.104,0.708732359125047,0.420744661347614,572.208,"2016_yk_067_redo","Yukon",2016,0.71032237139006,0.707146172329321,761,366.595577755474,434.304378243583
547,286.628,0.709408427539296,0.421530266201573,573.256,"2016_yk_067_redo","Yukon",2016,0.710343090045719,0.707146172329321,761,366.595577755474,434.304378243583
548,287.152,0.708313248380524,0.420714224080577,574.304,"2016_yk_067_redo","Yukon",2016,0.710316589035848,0.707146172329321,761,366.595577755474,434.304378243583
549,287.676,0.711982819528929,0.419217429996064,575.352,"2016_yk_067_redo","Yukon",2016,0.710282337054442,0.707146172329321,761,366.595577755474,434.304378243583
550,288.2,0.710755450279644,0.418641132450847,576.4,"2016_yk_067_redo","Yukon",2016,0.71032603465383,0.707146172329321,761,366.595577755474,434.304378243583
551,288.724,0.708946509462528,0.418890827521026,577.448,"2016_yk_067_redo","Yukon",2016,0.710291660300063,0.707146172329321,761,366.595577755474,434.304378243583
552,289.248,0.707682180459549,0.419714528940114,578.496,"2016_yk_067_redo","Yukon",2016,0.710292605227297,0.707146172329321,761,366.595577755474,434.304378243583
553,289.772,0.710819008668997,0.422167638053394,579.544,"2016_yk_067_redo","Yukon",2016,0.710297946551708,0.707146172329321,761,366.595577755474,434.304378243583
554,290.296,0.711438777982322,0.422385516639538,580.592,"2016_yk_067_redo","Yukon",2016,0.710288800653717,0.707146172329321,761,366.595577755474,434.304378243583
555,290.82,0.709721901094088,0.419853397619854,581.64,"2016_yk_067_redo","Yukon",2016,0.710248134093053,0.707146172329321,761,366.595577755474,434.304378243583
556,291.344,0.712489364540383,0.418665211005089,582.688,"2016_yk_067_redo","Yukon",2016,0.71027571433914,0.707146172329321,761,366.595577755474,434.304378243583
557,291.868,0.71133286830959,0.411754701916398,583.736,"2016_yk_067_redo","Yukon",2016,0.710302313308752,0.707146172329321,761,366.595577755474,434.304378243583
558,292.392,0.710028986950277,0.411242458340152,584.784,"2016_yk_067_redo","Yukon",2016,0.710304487368204,0.707146172329321,761,366.595577755474,434.304378243583
559,292.916,0.709117992124637,0.407133956960641,585.832,"2016_yk_067_redo","Yukon",2016,0.71029196470912,0.707146172329321,761,366.595577755474,434.304378243583
560,293.44,0.711330691374473,0.406360592985312,586.88,"2016_yk_067_redo","Yukon",2016,0.710250349854656,0.707146172329321,761,366.595577755474,434.304378243583
561,293.964,0.711788865108197,0.407313400896982,587.928,"2016_yk_067_redo","Yukon",2016,0.7102773726235,0.707146172329321,761,366.595577755474,434.304378243583
562,294.488,0.710943014682066,0.408926178230498,588.976,"2016_yk_067_redo","Yukon",2016,0.710297980165104,0.707146172329321,761,366.595577755474,434.304378243583
563,295.012,0.71058406500722,0.404356127158449,590.024,"2016_yk_067_redo","Yukon",2016,0.710215149904469,0.707146172329321,761,366.595577755474,434.304378243583
564,295.536,0.710009199788453,0.400294816336907,591.072,"2016_yk_067_redo","Yukon",2016,0.710226976413237,0.707146172329321,761,366.595577755474,434.304378243583
565,296.06,0.711659524846584,0.39393449411447,592.12,"2016_yk_067_redo","Yukon",2016,0.710181078492518,0.707146172329321,761,366.595577755474,434.304378243583
566,296.584,0.712297020274771,0.386126631351135,593.168,"2016_yk_067_redo","Yukon",2016,0.710204276011749,0.707146172329321,761,366.595577755474,434.304378243583
567,297.108,0.708790700169209,0.391325479302087,594.216,"2016_yk_067_redo","Yukon",2016,0.710221794113966,0.707146172329321,761,366.595577755474,434.304378243583
568,297.632,0.711041310028729,0.391103599488852,595.264,"2016_yk_067_redo","Yukon",2016,0.71012624192849,0.707146172329321,761,366.595577755474,434.304378243583
569,298.156,0.71031219252291,0.38644700132483,596.312,"2016_yk_067_redo","Yukon",2016,0.710112873015046,0.707146172329321,761,366.595577755474,434.304378243583
570,298.68,0.709850264095804,0.384120625134451,597.36,"2016_yk_067_redo","Yukon",2016,0.71012892193647,0.707146172329321,761,366.595577755474,434.304378243583
571,299.204,0.711446361490178,0.383358683185523,598.408,"2016_yk_067_redo","Yukon",2016,0.710141282589699,0.707146172329321,761,366.595577755474,434.304378243583
572,299.728,0.70783422913038,0.380276286016622,599.456,"2016_yk_067_redo","Yukon",2016,0.710189290867666,0.707146172329321,761,366.595577755474,434.304378243583
573,300.252,0.710901136043136,0.375846367713032,600.504,"2016_yk_067_redo","Yukon",2016,0.710224597878011,0.707146172329321,761,366.595577755474,434.304378243583
574,300.776,0.710497978064139,0.371701666581258,601.552,"2016_yk_067_redo","Yukon",2016,0.710214323115145,0.707146172329321,761,366.595577755474,434.304378243583
575,301.3,0.708825197667625,0.372744090908659,602.6,"2016_yk_067_redo","Yukon",2016,0.710201457195827,0.707146172329321,761,366.595577755474,434.304378243583
576,301.824,0.707424618064419,0.37229574222187,603.648,"2016_yk_067_redo","Yukon",2016,0.710205793041115,0.707146172329321,761,366.595577755474,434.304378243583
577,302.348,0.71181053772852,0.376802985612401,604.696,"2016_yk_067_redo","Yukon",2016,0.710204454798942,0.707146172329321,761,366.595577755474,434.304378243583
578,302.872,0.708666770197109,0.378502605455852,605.744,"2016_yk_067_redo","Yukon",2016,0.71023772231843,0.707146172329321,761,366.595577755474,434.304378243583
579,303.396,0.7092448001252,0.374507899131752,606.792,"2016_yk_067_redo","Yukon",2016,0.71018359920527,0.707146172329321,761,366.595577755474,434.304378243583
580,303.92,0.711941530898179,0.374501141612481,607.84,"2016_yk_067_redo","Yukon",2016,0.710179161904055,0.707146172329321,761,366.595577755474,434.304378243583
581,304.444,0.709789993495994,0.372606057248536,608.888,"2016_yk_067_redo","Yukon",2016,0.710198954609831,0.707146172329321,761,366.595577755474,434.304378243583
582,304.968,0.712065846878758,0.377761857386508,609.936,"2016_yk_067_redo","Yukon",2016,0.710282975013094,0.707146172329321,761,366.595577755474,434.304378243583
583,305.492,0.711511547225262,0.377905910248515,610.984,"2016_yk_067_redo","Yukon",2016,0.710245272606098,0.707146172329321,761,366.595577755474,434.304378243583
584,306.016,0.709563767421857,0.376298643062445,612.032,"2016_yk_067_redo","Yukon",2016,0.710199540411271,0.707146172329321,761,366.595577755474,434.304378243583
585,306.54,0.708111726643938,0.371907350081104,613.08,"2016_yk_067_redo","Yukon",2016,0.710228517187363,0.707146172329321,761,366.595577755474,434.304378243583
586,307.064,0.709874054567083,0.366695542721654,614.128,"2016_yk_067_redo","Yukon",2016,0.710178485374014,0.707146172329321,761,366.595577755474,434.304378243583
587,307.588,0.712228071267065,0.364335265711735,615.176,"2016_yk_067_redo","Yukon",2016,0.710099567921171,0.707146172329321,761,366.595577755474,434.304378243583
588,308.112,0.710742853074962,0.36590673662797,616.224,"2016_yk_067_redo","Yukon",2016,0.710070604766158,0.707146172329321,761,366.595577755474,434.304378243583
589,308.636,0.708167937999065,0.367347856780544,617.272,"2016_yk_067_redo","Yukon",2016,0.71015024783521,0.707146172329321,761,366.595577755474,434.304378243583
590,309.16,0.708715964882499,0.367291705392323,618.32,"2016_yk_067_redo","Yukon",2016,0.710108299267481,0.707146172329321,761,366.595577755474,434.304378243583
591,309.684,0.71079620178009,0.369206215846638,619.368,"2016_yk_067_redo","Yukon",2016,0.710082995741057,0.707146172329321,761,366.595577755474,434.304378243583
592,310.208,0.712103833315281,0.363804401554947,620.416,"2016_yk_067_redo","Yukon",2016,0.710055935240337,0.707146172329321,761,366.595577755474,434.304378243583
593,310.732,0.707501673237833,0.357423758137058,621.464,"2016_yk_067_redo","Yukon",2016,0.710107964214096,0.707146172329321,761,366.595577755474,434.304378243583
594,311.256,0.711211217677336,0.353481434198054,622.512,"2016_yk_067_redo","Yukon",2016,0.710117698050832,0.707146172329321,761,366.595577755474,434.304378243583
595,311.78,0.708030715615558,0.353440448630343,623.56,"2016_yk_067_redo","Yukon",2016,0.710088498620471,0.707146172329321,761,366.595577755474,434.304378243583
596,312.304,0.709982614936381,0.350312225199997,624.608,"2016_yk_067_redo","Yukon",2016,0.710003089172681,0.707146172329321,761,366.595577755474,434.304378243583
597,312.828,0.711601193837193,0.353669651647142,625.656,"2016_yk_067_redo","Yukon",2016,0.709994573920333,0.707146172329321,761,366.595577755474,434.304378243583
598,313.352,0.70511450606064,0.355310514911643,626.704,"2016_yk_067_redo","Yukon",2016,0.709964458011879,0.707146172329321,761,366.595577755474,434.304378243583
599,313.876,0.711629550347067,0.355363853605664,627.752,"2016_yk_067_redo","Yukon",2016,0.709953129397034,0.707146172329321,761,366.595577755474,434.304378243583
600,314.4,0.709857793541391,0.354825551355676,628.8,"2016_yk_067_redo","Yukon",2016,0.709959371637133,0.707146172329321,761,366.595577755474,434.304378243583
601,314.924,0.711511262343306,0.358668441555372,629.848,"2016_yk_067_redo","Yukon",2016,0.709930515507336,0.707146172329321,761,366.595577755474,434.304378243583
602,315.448,0.710395964698913,0.36254592384525,630.896,"2016_yk_067_redo","Yukon",2016,0.709985744540481,0.707146172329321,761,366.595577755474,434.304378243583
603,315.972,0.71334089028336,0.368069921259148,631.944,"2016_yk_067_redo","Yukon",2016,0.709995605026338,0.707146172329321,761,366.595577755474,434.304378243583
604,316.496,0.710035708696215,0.363580685880235,632.992,"2016_yk_067_redo","Yukon",2016,0.7099668327609,0.707146172329321,761,366.595577755474,434.304378243583
605,317.02,0.710232640169446,0.363020462024699,634.04,"2016_yk_067_redo","Yukon",2016,0.709978771771223,0.707146172329321,761,366.595577755474,434.304378243583
606,317.544,0.708992509842292,0.361179125736663,635.088,"2016_yk_067_redo","Yukon",2016,0.710009381676032,0.707146172329321,761,366.595577755474,434.304378243583
607,318.068,0.709328133008971,0.35799423718459,636.136,"2016_yk_067_redo","Yukon",2016,0.709944807181679,0.707146172329321,761,366.595577755474,434.304378243583
608,318.592,0.710309299549754,0.353546121821449,637.184,"2016_yk_067_redo","Yukon",2016,0.710051076635617,0.707146172329321,761,366.595577755474,434.304378243583
609,319.116,0.708735432739353,0.357673483196967,638.232,"2016_yk_067_redo","Yukon",2016,0.710042760296812,0.707146172329321,761,366.595577755474,434.304378243583
610,319.64,0.710489212206722,0.362887661680554,639.28,"2016_yk_067_redo","Yukon",2016,0.710028306981867,0.707146172329321,761,366.595577755474,434.304378243583
611,320.164,0.71013407180911,0.364499088320914,640.328,"2016_yk_067_redo","Yukon",2016,0.710051935077066,0.707146172329321,761,366.595577755474,434.304378243583
612,320.688,0.712723404655304,0.370332857314542,641.376,"2016_yk_067_redo","Yukon",2016,0.710022994527982,0.707146172329321,761,366.595577755474,434.304378243583
613,321.212,0.708556864249254,0.373240133165407,642.424,"2016_yk_067_redo","Yukon",2016,0.709998698156802,0.707146172329321,761,366.595577755474,434.304378243583
614,321.736,0.708694846292744,0.368367750744738,643.472,"2016_yk_067_redo","Yukon",2016,0.71001123408757,0.707146172329321,761,366.595577755474,434.304378243583
615,322.26,0.711460507659595,0.360717748139762,644.52,"2016_yk_067_redo","Yukon",2016,0.710054291275012,0.707146172329321,761,366.595577755474,434.304378243583
616,322.784,0.709487455739394,0.35401493500613,645.568,"2016_yk_067_redo","Yukon",2016,0.710082571252441,0.707146172329321,761,366.595577755474,434.304378243583
617,323.308,0.706597821139013,0.349557586764496,646.616,"2016_yk_067_redo","Yukon",2016,0.710067303229315,0.707146172329321,761,366.595577755474,434.304378243583
618,323.832,0.708291197649529,0.354262385591562,647.664,"2016_yk_067_redo","Yukon",2016,0.710055415664262,0.707146172329321,761,366.595577755474,434.304378243583
619,324.356,0.713896576267782,0.352792528454598,648.712,"2016_yk_067_redo","Yukon",2016,0.710111032661564,0.707146172329321,761,366.595577755474,434.304378243583
620,324.88,0.708813777310702,0.344249702469158,649.76,"2016_yk_067_redo","Yukon",2016,0.710130977829923,0.707146172329321,761,366.595577755474,434.304378243583
621,325.404,0.71027065352277,0.342296051590961,650.808,"2016_yk_067_redo","Yukon",2016,0.710114376142274,0.707146172329321,761,366.595577755474,434.304378243583
622,325.928,0.70931938463885,0.340093085234928,651.856,"2016_yk_067_redo","Yukon",2016,0.710056723314438,0.707146172329321,761,366.595577755474,434.304378243583
623,326.452,0.713705803432768,0.340792719203544,652.904,"2016_yk_067_redo","Yukon",2016,0.710105929979335,0.707146172329321,761,366.595577755474,434.304378243583
624,326.976,0.710593229992605,0.342839545575688,653.952,"2016_yk_067_redo","Yukon",2016,0.710048418809749,0.707146172329321,761,366.595577755474,434.304378243583
625,327.5,0.709907559024909,0.351522723787123,655,"2016_yk_067_redo","Yukon",2016,0.710059872705203,0.707146172329321,761,366.595577755474,434.304378243583
626,328.024,0.707172453407376,0.357780484581578,656.048,"2016_yk_067_redo","Yukon",2016,0.710078571337576,0.707146172329321,761,366.595577755474,434.304378243583
627,328.548,0.708279785028359,0.359853989679537,657.096,"2016_yk_067_redo","Yukon",2016,0.710029926912221,0.707146172329321,761,366.595577755474,434.304378243583
628,329.072,0.709234355521441,0.357224965645207,658.144,"2016_yk_067_redo","Yukon",2016,0.71017944858071,0.707146172329321,761,366.595577755474,434.304378243583
629,329.596,0.70963247563223,0.358900533470884,659.192,"2016_yk_067_redo","Yukon",2016,0.71013558360326,0.707146172329321,761,366.595577755474,434.304378243583
630,330.12,0.710224798501736,0.359707899517016,660.24,"2016_yk_067_redo","Yukon",2016,0.710150064957546,0.707146172329321,761,366.595577755474,434.304378243583
631,330.644,0.709714993702375,0.359877780028037,661.288,"2016_yk_067_redo","Yukon",2016,0.710132953403132,0.707146172329321,761,366.595577755474,434.304378243583
632,331.168,0.711147971119084,0.354521330090755,662.336,"2016_yk_067_redo","Yukon",2016,0.710130563254556,0.707146172329321,761,366.595577755474,434.304378243583
633,331.692,0.71149276519455,0.352140716752967,663.384,"2016_yk_067_redo","Yukon",2016,0.710072545205986,0.707146172329321,761,366.595577755474,434.304378243583
634,332.216,0.708771642137886,0.352794482202869,664.432,"2016_yk_067_redo","Yukon",2016,0.710058684842723,0.707146172329321,761,366.595577755474,434.304378243583
635,332.74,0.709541538286994,0.356099951953467,665.48,"2016_yk_067_redo","Yukon",2016,0.710045267493745,0.707146172329321,761,366.595577755474,434.304378243583
636,333.264,0.709261212352939,0.356181831294378,666.528,"2016_yk_067_redo","Yukon",2016,0.710056191711201,0.707146172329321,761,366.595577755474,434.304378243583
637,333.788,0.707936068067326,0.35015069719834,667.576,"2016_yk_067_redo","Yukon",2016,0.710027465676862,0.707146172329321,761,366.595577755474,434.304378243583
638,334.312,0.715042937433402,0.348278646357635,668.624,"2016_yk_067_redo","Yukon",2016,0.709969710844069,0.707146172329321,761,366.595577755474,434.304378243583
639,334.836,0.708745819796901,0.35068772473817,669.672,"2016_yk_067_redo","Yukon",2016,0.709984226045669,0.707146172329321,761,366.595577755474,434.304378243583
640,335.36,0.711074332001493,0.356494031266869,670.72,"2016_yk_067_redo","Yukon",2016,0.710032841763087,0.707146172329321,761,366.595577755474,434.304378243583
641,335.884,0.711207679207932,0.35799311942266,671.768,"2016_yk_067_redo","Yukon",2016,0.710009567267833,0.707146172329321,761,366.595577755474,434.304378243583
642,336.408,0.710329413933713,0.356419677090965,672.816,"2016_yk_067_redo","Yukon",2016,0.709981563174902,0.707146172329321,761,366.595577755474,434.304378243583
643,336.932,0.710053764954477,0.361123457437665,673.864,"2016_yk_067_redo","Yukon",2016,0.709972737615374,0.707146172329321,761,366.595577755474,434.304378243583
644,337.456,0.710315923267916,0.359891214790678,674.912,"2016_yk_067_redo","Yukon",2016,0.709988008239639,0.707146172329321,761,366.595577755474,434.304378243583
645,337.98,0.710695157890432,0.356919282357872,675.96,"2016_yk_067_redo","Yukon",2016,0.709952681904926,0.707146172329321,761,366.595577755474,434.304378243583
646,338.504,0.711570853212832,0.362477028082569,677.008,"2016_yk_067_redo","Yukon",2016,0.709986713463216,0.707146172329321,761,366.595577755474,434.304378243583
647,339.028,0.71131198987954,0.367247909167143,678.056,"2016_yk_067_redo","Yukon",2016,0.710006115728109,0.707146172329321,761,366.595577755474,434.304378243583
648,339.552,0.71002959917177,0.374532958603034,679.104,"2016_yk_067_redo","Yukon",2016,0.709960594398667,0.707146172329321,761,366.595577755474,434.304378243583
649,340.076,0.711504957837204,0.369299149017324,680.152,"2016_yk_067_redo","Yukon",2016,0.709893121843088,0.707146172329321,761,366.595577755474,434.304378243583
650,340.6,0.709912674983982,0.369628545182187,681.2,"2016_yk_067_redo","Yukon",2016,0.709923750388116,0.707146172329321,761,366.595577755474,434.304378243583
651,341.124,0.709800100521165,0.374480587728862,682.248,"2016_yk_067_redo","Yukon",2016,0.709856632573573,0.707146172329321,761,366.595577755474,434.304378243583
652,341.648,0.708644663645143,0.3755481730171,683.296,"2016_yk_067_redo","Yukon",2016,0.70984737704967,0.707146172329321,761,366.595577755474,434.304378243583
653,342.172,0.71045407313167,0.371462263486888,684.344,"2016_yk_067_redo","Yukon",2016,0.709754488231267,0.707146172329321,761,366.595577755474,434.304378243583
654,342.696,0.707760547502175,0.369895106094836,685.392,"2016_yk_067_redo","Yukon",2016,0.709759629066918,0.707146172329321,761,366.595577755474,434.304378243583
655,343.22,0.70871794934278,0.368406811324989,686.44,"2016_yk_067_redo","Yukon",2016,0.709756258124106,0.707146172329321,761,366.595577755474,434.304378243583
656,343.744,0.711104532878764,0.370073502416922,687.488,"2016_yk_067_redo","Yukon",2016,0.709794420479549,0.707146172329321,761,366.595577755474,434.304378243583
657,344.268,0.708682528315878,0.377423923507876,688.536,"2016_yk_067_redo","Yukon",2016,0.709830062577687,0.707146172329321,761,366.595577755474,434.304378243583
658,344.792,0.714085806169962,0.383093476936149,689.584,"2016_yk_067_redo","Yukon",2016,0.709847158082195,0.707146172329321,761,366.595577755474,434.304378243583
659,345.316,0.708997651700114,0.39167401005616,690.632,"2016_yk_067_redo","Yukon",2016,0.709817163818256,0.707146172329321,761,366.595577755474,434.304378243583
660,345.84,0.710726674798519,0.397425905102347,691.68,"2016_yk_067_redo","Yukon",2016,0.70983833097394,0.707146172329321,761,366.595577755474,434.304378243583
661,346.364,0.710484569078489,0.399681792123695,692.728,"2016_yk_067_redo","Yukon",2016,0.709833460133327,0.707146172329321,761,366.595577755474,434.304378243583
662,346.888,0.710252555784338,0.400166780651499,693.776,"2016_yk_067_redo","Yukon",2016,0.709790241188719,0.707146172329321,761,366.595577755474,434.304378243583
663,347.412,0.709859807369161,0.394266453362135,694.824,"2016_yk_067_redo","Yukon",2016,0.709757621193969,0.707146172329321,761,366.595577755474,434.304378243583
664,347.936,0.709204086900473,0.398441601532423,695.872,"2016_yk_067_redo","Yukon",2016,0.709777624888627,0.707146172329321,761,366.595577755474,434.304378243583
665,348.46,0.709427599230736,0.40789071365495,696.92,"2016_yk_067_redo","Yukon",2016,0.709772450997357,0.707146172329321,761,366.595577755474,434.304378243583
666,348.984,0.709647962889673,0.412505739616239,697.968,"2016_yk_067_redo","Yukon",2016,0.709713471933278,0.707146172329321,761,366.595577755474,434.304378243583
667,349.508,0.707604570948615,0.404319355772616,699.016,"2016_yk_067_redo","Yukon",2016,0.709748869372045,0.707146172329321,761,366.595577755474,434.304378243583
668,350.032,0.706844009582152,0.395883393853782,700.064,"2016_yk_067_redo","Yukon",2016,0.709690517221658,0.707146172329321,761,366.595577755474,434.304378243583
669,350.556,0.709606344835388,0.389027256109849,701.112,"2016_yk_067_redo","Yukon",2016,0.709705494728296,0.707146172329321,761,366.595577755474,434.304378243583
670,351.08,0.713406155251771,0.398836053239649,702.16,"2016_yk_067_redo","Yukon",2016,0.709650113354244,0.707146172329321,761,366.595577755474,434.304378243583
671,351.604,0.708737602093874,0.411273323973081,703.208,"2016_yk_067_redo","Yukon",2016,0.7096046451332,0.707146172329321,761,366.595577755474,434.304378243583
672,352.128,0.711043159079448,0.411850200059001,704.256,"2016_yk_067_redo","Yukon",2016,0.70959478350424,0.707146172329321,761,366.595577755474,434.304378243583
673,352.652,0.708027330677589,0.413442764088161,705.304,"2016_yk_067_redo","Yukon",2016,0.709610993858911,0.707146172329321,761,366.595577755474,434.304378243583
674,353.176,0.709611083748624,0.415943697829368,706.352,"2016_yk_067_redo","Yukon",2016,0.70957868310965,0.707146172329321,761,366.595577755474,434.304378243583
675,353.7,0.709340927576826,0.420004622015592,707.4,"2016_yk_067_redo","Yukon",2016,0.709535643061729,0.707146172329321,761,366.595577755474,434.304378243583
676,354.224,0.711529349236802,0.42038061312342,708.448,"2016_yk_067_redo","Yukon",2016,0.709490726833583,0.707146172329321,761,366.595577755474,434.304378243583
677,354.748,0.707761957032593,0.423042835608387,709.496,"2016_yk_067_redo","Yukon",2016,0.709499242186911,0.707146172329321,761,366.595577755474,434.304378243583
678,355.272,0.705559917883008,0.421239231087051,710.544,"2016_yk_067_redo","Yukon",2016,0.709505248104881,0.707146172329321,761,366.595577755474,434.304378243583
679,355.796,0.709848222933038,0.423893085825187,711.592,"2016_yk_067_redo","Yukon",2016,0.709479236115885,0.707146172329321,761,366.595577755474,434.304378243583
680,356.32,0.710651490012402,0.420017248820113,712.64,"2016_yk_067_redo","Yukon",2016,0.709477009298463,0.707146172329321,761,366.595577755474,434.304378243583
681,356.844,0.706243584650192,0.421915361453552,713.688,"2016_yk_067_redo","Yukon",2016,0.709446363852781,0.707146172329321,761,366.595577755474,434.304378243583
682,357.368,0.708764053204628,0.43139721575003,714.736,"2016_yk_067_redo","Yukon",2016,0.70947527605616,0.707146172329321,761,366.595577755474,434.304378243583
683,357.892,0.708132474328581,0.442442460484088,715.784,"2016_yk_067_redo","Yukon",2016,0.709453825732047,0.707146172329321,761,366.595577755474,434.304378243583
684,358.416,0.710901680131716,0.452183234823567,716.832,"2016_yk_067_redo","Yukon",2016,0.709467838265163,0.707146172329321,761,366.595577755474,434.304378243583
685,358.94,0.709705302456177,0.45243052335207,717.88,"2016_yk_067_redo","Yukon",2016,0.709493990477775,0.707146172329321,761,366.595577755474,434.304378243583
686,359.464,0.709462194733934,0.448401159751136,718.928,"2016_yk_067_redo","Yukon",2016,0.709443798826109,0.707146172329321,761,366.595577755474,434.304378243583
687,359.988,0.710418310916648,0.444061828405799,719.976,"2016_yk_067_redo","Yukon",2016,0.709450493192825,0.707146172329321,761,366.595577755474,434.304378243583
688,360.512,0.710260085791909,0.438069267720735,721.024,"2016_yk_067_redo","Yukon",2016,0.709371147094683,0.707146172329321,761,366.595577755474,434.304378243583
689,361.036,0.7078328197959,0.441132721968076,722.072,"2016_yk_067_redo","Yukon",2016,0.709401556899099,0.707146172329321,761,366.595577755474,434.304378243583
690,361.56,0.711494827842794,0.454017773213269,723.12,"2016_yk_067_redo","Yukon",2016,0.709388530687914,0.707146172329321,761,366.595577755474,434.304378243583
691,362.084,0.709422743265584,0.453768120142152,724.168,"2016_yk_067_redo","Yukon",2016,0.709359868035597,0.707146172329321,761,366.595577755474,434.304378243583
692,362.608,0.708554834442581,0.450347139082144,725.216,"2016_yk_067_redo","Yukon",2016,0.70934355344486,0.707146172329321,761,366.595577755474,434.304378243583
693,363.132,0.709535565509594,0.453716624633012,726.264,"2016_yk_067_redo","Yukon",2016,0.709322573095874,0.707146172329321,761,366.595577755474,434.304378243583
694,363.656,0.709971863817345,0.462334776462765,727.312,"2016_yk_067_redo","Yukon",2016,0.709335255503594,0.707146172329321,761,366.595577755474,434.304378243583
695,364.18,0.709231104810778,0.466043975150813,728.36,"2016_yk_067_redo","Yukon",2016,0.709338525930072,0.707146172329321,761,366.595577755474,434.304378243583
696,364.704,0.705722468508216,0.468734185430704,729.408,"2016_yk_067_redo","Yukon",2016,0.70932034240974,0.707146172329321,761,366.595577755474,434.304378243583
697,365.228,0.710059914393315,0.469558401252649,730.456,"2016_yk_067_redo","Yukon",2016,0.709369343746485,0.707146172329321,761,366.595577755474,434.304378243583
698,365.752,0.711541808410179,0.469785706796057,731.504,"2016_yk_067_redo","Yukon",2016,0.709408233367832,0.707146172329321,761,366.595577755474,434.304378243583
699,366.276,0.70964447019523,0.469454428834391,732.552,"2016_yk_067_redo","Yukon",2016,0.709407044364193,0.707146172329321,761,366.595577755474,434.304378243583
700,366.8,0.707751449558343,0.465602952582363,733.6,"2016_yk_067_redo","Yukon",2016,0.709360284348579,0.707146172329321,761,366.595577755474,434.304378243583
701,367.324,0.708479585945302,0.470171284966614,734.648,"2016_yk_067_redo","Yukon",2016,0.709349696872749,0.707146172329321,761,366.595577755474,434.304378243583
702,367.848,0.709737716196122,0.465375484322285,735.696,"2016_yk_067_redo","Yukon",2016,0.709298683635772,0.707146172329321,761,366.595577755474,434.304378243583
703,368.372,0.711026386234743,0.462792546289793,736.744,"2016_yk_067_redo","Yukon",2016,0.709305406773146,0.707146172329321,761,366.595577755474,434.304378243583
704,368.896,0.708377278312268,0.465547982096197,737.792,"2016_yk_067_redo","Yukon",2016,0.7092403970033,0.707146172329321,761,366.595577755474,434.304378243583
705,369.42,0.708112755015155,0.464166049846198,738.84,"2016_yk_067_redo","Yukon",2016,0.709227171261852,0.707146172329321,761,366.595577755474,434.304378243583
706,369.944,0.708875879524078,0.462789624434264,739.888,"2016_yk_067_redo","Yukon",2016,0.70918759145841,0.707146172329321,761,366.595577755474,434.304378243583
