"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
512,268.288,0.713413610202562,0.295196409384296,536.576,"2016_yk_169","Yukon",2016,0.710359229514045,0.710444095466585,678,341.218489009587,575.732688355632
513,268.812,0.709700872574134,0.30332760191583,537.624,"2016_yk_169","Yukon",2016,0.710424468654479,0.710444095466585,678,341.218489009587,575.732688355632
514,269.336,0.712232223932425,0.307824923820367,538.672,"2016_yk_169","Yukon",2016,0.710430105544559,0.710444095466585,678,341.218489009587,575.732688355632
515,269.86,0.705360541532598,0.303774322079527,539.72,"2016_yk_169","Yukon",2016,0.710479202813991,0.710444095466585,678,341.218489009587,575.732688355632
516,270.384,0.70829518098828,0.302534044390014,540.768,"2016_yk_169","Yukon",2016,0.710539376638476,0.710444095466585,678,341.218489009587,575.732688355632
517,270.908,0.711737492787651,0.313877444365537,541.816,"2016_yk_169","Yukon",2016,0.710581996279536,0.710444095466585,678,341.218489009587,575.732688355632
518,271.432,0.709444418534693,0.318908433073778,542.864,"2016_yk_169","Yukon",2016,0.710673814908622,0.710444095466585,678,341.218489009587,575.732688355632
519,271.956,0.708840292408454,0.312691323642911,543.912,"2016_yk_169","Yukon",2016,0.7106343611537,0.710444095466585,678,341.218489009587,575.732688355632
520,272.48,0.712448595739666,0.311317784874761,544.96,"2016_yk_169","Yukon",2016,0.710658417929568,0.710444095466585,678,341.218489009587,575.732688355632
521,273.004,0.711841077813059,0.313414476075086,546.008,"2016_yk_169","Yukon",2016,0.710568179591461,0.710444095466585,678,341.218489009587,575.732688355632
522,273.528,0.71118834120432,0.321662715346635,547.056,"2016_yk_169","Yukon",2016,0.71052916593986,0.710444095466585,678,341.218489009587,575.732688355632
523,274.052,0.711672235565265,0.307236975646931,548.104,"2016_yk_169","Yukon",2016,0.710453429151068,0.710444095466585,678,341.218489009587,575.732688355632
524,274.576,0.713733373701387,0.299560130902335,549.152,"2016_yk_169","Yukon",2016,0.710380394141749,0.710444095466585,678,341.218489009587,575.732688355632
525,275.1,0.7096860312468,0.315559189399268,550.2,"2016_yk_169","Yukon",2016,0.710449526206399,0.710444095466585,678,341.218489009587,575.732688355632
526,275.624,0.71190675151037,0.31421436532088,551.248,"2016_yk_169","Yukon",2016,0.710428557451595,0.710444095466585,678,341.218489009587,575.732688355632
527,276.148,0.707252183486235,0.297195594316423,552.296,"2016_yk_169","Yukon",2016,0.710417415203804,0.710444095466585,678,341.218489009587,575.732688355632
528,276.672,0.7078803128516,0.300543286953781,553.344,"2016_yk_169","Yukon",2016,0.710363215041253,0.710444095466585,678,341.218489009587,575.732688355632
529,277.196,0.711649650520109,0.326260021545887,554.392,"2016_yk_169","Yukon",2016,0.710382589535126,0.710444095466585,678,341.218489009587,575.732688355632
530,277.72,0.711836842026736,0.311378651870405,555.44,"2016_yk_169","Yukon",2016,0.710378496952414,0.710444095466585,678,341.218489009587,575.732688355632
531,278.244,0.710524445319045,0.307052551154256,556.488,"2016_yk_169","Yukon",2016,0.710301484992429,0.710444095466585,678,341.218489009587,575.732688355632
532,278.768,0.712160419159746,0.320021591714704,557.536,"2016_yk_169","Yukon",2016,0.710257450576075,0.710444095466585,678,341.218489009587,575.732688355632
533,279.292,0.713152006739541,0.317190790775758,558.584,"2016_yk_169","Yukon",2016,0.710335304114678,0.710444095466585,678,341.218489009587,575.732688355632
534,279.816,0.714918851514459,0.315686075117725,559.632,"2016_yk_169","Yukon",2016,0.710424770091454,0.710444095466585,678,341.218489009587,575.732688355632
535,280.34,0.707318488926795,0.31016301921382,560.68,"2016_yk_169","Yukon",2016,0.710411327561251,0.710444095466585,678,341.218489009587,575.732688355632
536,280.864,0.708530377477785,0.329036902917825,561.728,"2016_yk_169","Yukon",2016,0.710436803399698,0.710444095466585,678,341.218489009587,575.732688355632
537,281.388,0.711245242466085,0.322634569045927,562.776,"2016_yk_169","Yukon",2016,0.710394519694297,0.710444095466585,678,341.218489009587,575.732688355632
538,281.912,0.70965585947516,0.324600739757629,563.824,"2016_yk_169","Yukon",2016,0.710358431451504,0.710444095466585,678,341.218489009587,575.732688355632
539,282.436,0.71202277944598,0.323618919921886,564.872,"2016_yk_169","Yukon",2016,0.710420684940873,0.710444095466585,678,341.218489009587,575.732688355632
540,282.96,0.709179744592837,0.323924530438476,565.92,"2016_yk_169","Yukon",2016,0.710364844713709,0.710444095466585,678,341.218489009587,575.732688355632
541,283.484,0.711093643019849,0.334892248160998,566.968,"2016_yk_169","Yukon",2016,0.710374470498866,0.710444095466585,678,341.218489009587,575.732688355632
542,284.008,0.710515815581863,0.330475032452356,568.016,"2016_yk_169","Yukon",2016,0.710307088938027,0.710444095466585,678,341.218489009587,575.732688355632
543,284.532,0.711153258573676,0.327490522906743,569.064,"2016_yk_169","Yukon",2016,0.710322230674394,0.710444095466585,678,341.218489009587,575.732688355632
544,285.056,0.70700219748815,0.3262553309571,570.112,"2016_yk_169","Yukon",2016,0.710355126060469,0.710444095466585,678,341.218489009587,575.732688355632
545,285.58,0.711680716542861,0.340159145982419,571.16,"2016_yk_169","Yukon",2016,0.710419265628494,0.710444095466585,678,341.218489009587,575.732688355632
546,286.104,0.713876779077185,0.322208163646201,572.208,"2016_yk_169","Yukon",2016,0.710457040953468,0.710444095466585,678,341.218489009587,575.732688355632
547,286.628,0.712307907782344,0.319891578895368,573.256,"2016_yk_169","Yukon",2016,0.710402613188566,0.710444095466585,678,341.218489009587,575.732688355632
548,287.152,0.713636060191355,0.335248307747038,574.304,"2016_yk_169","Yukon",2016,0.71044052060044,0.710444095466585,678,341.218489009587,575.732688355632
549,287.676,0.711573177421073,0.333962655080296,575.352,"2016_yk_169","Yukon",2016,0.710469473633413,0.710444095466585,678,341.218489009587,575.732688355632
550,288.2,0.710404931842271,0.314984330732199,576.4,"2016_yk_169","Yukon",2016,0.710431750873475,0.710444095466585,678,341.218489009587,575.732688355632
551,288.724,0.70680367758427,0.327320392652251,577.448,"2016_yk_169","Yukon",2016,0.710421355284074,0.710444095466585,678,341.218489009587,575.732688355632
552,289.248,0.71064875277987,0.348048453960961,578.496,"2016_yk_169","Yukon",2016,0.710362473443226,0.710444095466585,678,341.218489009587,575.732688355632
553,289.772,0.709460631830296,0.349416996625338,579.544,"2016_yk_169","Yukon",2016,0.710374716511411,0.710444095466585,678,341.218489009587,575.732688355632
554,290.296,0.707815049847093,0.347078102807397,580.592,"2016_yk_169","Yukon",2016,0.710274705227742,0.710444095466585,678,341.218489009587,575.732688355632
555,290.82,0.71296903722236,0.359741133071177,581.64,"2016_yk_169","Yukon",2016,0.710288076108023,0.710444095466585,678,341.218489009587,575.732688355632
556,291.344,0.707553351921951,0.378931887330909,582.688,"2016_yk_169","Yukon",2016,0.710230695119851,0.710444095466585,678,341.218489009587,575.732688355632
557,291.868,0.710813884670304,0.359131004081354,583.736,"2016_yk_169","Yukon",2016,0.710253777607864,0.710444095466585,678,341.218489009587,575.732688355632
558,292.392,0.708017591529954,0.357025005048321,584.784,"2016_yk_169","Yukon",2016,0.710322860579715,0.710444095466585,678,341.218489009587,575.732688355632
559,292.916,0.709747788901269,0.368878451498553,585.832,"2016_yk_169","Yukon",2016,0.71034076647309,0.710444095466585,678,341.218489009587,575.732688355632
560,293.44,0.708065550324371,0.365690808219868,586.88,"2016_yk_169","Yukon",2016,0.710277042978049,0.710444095466585,678,341.218489009587,575.732688355632
561,293.964,0.708158205283679,0.345675611860051,587.928,"2016_yk_169","Yukon",2016,0.710329049364744,0.710444095466585,678,341.218489009587,575.732688355632
562,294.488,0.70959214685836,0.348863871240746,588.976,"2016_yk_169","Yukon",2016,0.710268091803222,0.710444095466585,678,341.218489009587,575.732688355632
563,295.012,0.710977968642695,0.372265854175868,590.024,"2016_yk_169","Yukon",2016,0.710305275758661,0.710444095466585,678,341.218489009587,575.732688355632
564,295.536,0.711100302765758,0.37463677364768,591.072,"2016_yk_169","Yukon",2016,0.710191732653934,0.710444095466585,678,341.218489009587,575.732688355632
565,296.06,0.709692623285935,0.353766026800148,592.12,"2016_yk_169","Yukon",2016,0.710213269364211,0.710444095466585,678,341.218489009587,575.732688355632
566,296.584,0.710151552463745,0.36529784799027,593.168,"2016_yk_169","Yukon",2016,0.710225351344906,0.710444095466585,678,341.218489009587,575.732688355632
567,297.108,0.709145784181654,0.384154007307044,594.216,"2016_yk_169","Yukon",2016,0.710192164986882,0.710444095466585,678,341.218489009587,575.732688355632
568,297.632,0.708270282484111,0.371680872821104,595.264,"2016_yk_169","Yukon",2016,0.710192455696121,0.710444095466585,678,341.218489009587,575.732688355632
569,298.156,0.713052649660113,0.361775353833683,596.312,"2016_yk_169","Yukon",2016,0.710150165931907,0.710444095466585,678,341.218489009587,575.732688355632
570,298.68,0.708344587830346,0.366317237079794,597.36,"2016_yk_169","Yukon",2016,0.710131621222038,0.710444095466585,678,341.218489009587,575.732688355632
571,299.204,0.710014078599433,0.38069653446593,598.408,"2016_yk_169","Yukon",2016,0.710117075805104,0.710444095466585,678,341.218489009587,575.732688355632
572,299.728,0.709370716552252,0.371806060898766,599.456,"2016_yk_169","Yukon",2016,0.710136236736997,0.710444095466585,678,341.218489009587,575.732688355632
573,300.252,0.710609376756126,0.368169589664373,600.504,"2016_yk_169","Yukon",2016,0.710134163373597,0.710444095466585,678,341.218489009587,575.732688355632
574,300.776,0.714205947096927,0.380244983896836,601.552,"2016_yk_169","Yukon",2016,0.710179303804153,0.710444095466585,678,341.218489009587,575.732688355632
575,301.3,0.709208915614137,0.379514908803908,602.6,"2016_yk_169","Yukon",2016,0.710165272829119,0.710444095466585,678,341.218489009587,575.732688355632
576,301.824,0.71056170048671,0.376239644000366,603.648,"2016_yk_169","Yukon",2016,0.710086974103776,0.710444095466585,678,341.218489009587,575.732688355632
577,302.348,0.708471826893545,0.371285984414096,604.696,"2016_yk_169","Yukon",2016,0.710060005319417,0.710444095466585,678,341.218489009587,575.732688355632
578,302.872,0.711718863247125,0.382047983197438,605.744,"2016_yk_169","Yukon",2016,0.7099593090083,0.710444095466585,678,341.218489009587,575.732688355632
579,303.396,0.71057747438681,0.404869750035753,606.792,"2016_yk_169","Yukon",2016,0.709967836754715,0.710444095466585,678,341.218489009587,575.732688355632
580,303.92,0.710185230143415,0.383961499016692,607.84,"2016_yk_169","Yukon",2016,0.709938157040522,0.710444095466585,678,341.218489009587,575.732688355632
581,304.444,0.711217342448964,0.389613258453874,608.888,"2016_yk_169","Yukon",2016,0.709937051199672,0.710444095466585,678,341.218489009587,575.732688355632
582,304.968,0.707655430753466,0.389485490047036,609.936,"2016_yk_169","Yukon",2016,0.70989808184926,0.710444095466585,678,341.218489009587,575.732688355632
583,305.492,0.712406819656329,0.391493691963248,610.984,"2016_yk_169","Yukon",2016,0.709889578840382,0.710444095466585,678,341.218489009587,575.732688355632
584,306.016,0.70773269668125,0.379738485906795,612.032,"2016_yk_169","Yukon",2016,0.709886676157969,0.710444095466585,678,341.218489009587,575.732688355632
585,306.54,0.710488284063672,0.391262730815723,613.08,"2016_yk_169","Yukon",2016,0.709885460862008,0.710444095466585,678,341.218489009587,575.732688355632
586,307.064,0.708463892220043,0.399280879195918,614.128,"2016_yk_169","Yukon",2016,0.709917665275445,0.710444095466585,678,341.218489009587,575.732688355632
587,307.588,0.708637132766992,0.41162813155653,615.176,"2016_yk_169","Yukon",2016,0.70992748682571,0.710444095466585,678,341.218489009587,575.732688355632
588,308.112,0.712025291162692,0.390529853706692,616.224,"2016_yk_169","Yukon",2016,0.710008565872187,0.710444095466585,678,341.218489009587,575.732688355632
589,308.636,0.71272400412259,0.389700239479215,617.272,"2016_yk_169","Yukon",2016,0.710039874128743,0.710444095466585,678,341.218489009587,575.732688355632
590,309.16,0.70801343232429,0.409631825379969,618.32,"2016_yk_169","Yukon",2016,0.710074566246127,0.710444095466585,678,341.218489009587,575.732688355632
591,309.684,0.713644828520773,0.408097946079983,619.368,"2016_yk_169","Yukon",2016,0.710087314186399,0.710444095466585,678,341.218489009587,575.732688355632
592,310.208,0.708502965468438,0.404120068003227,620.416,"2016_yk_169","Yukon",2016,0.710066566421778,0.710444095466585,678,341.218489009587,575.732688355632
593,310.732,0.715383044065848,0.41653996582973,621.464,"2016_yk_169","Yukon",2016,0.71007786569474,0.710444095466585,678,341.218489009587,575.732688355632
594,311.256,0.708106265230836,0.421970405371909,622.512,"2016_yk_169","Yukon",2016,0.71003131600884,0.710444095466585,678,341.218489009587,575.732688355632
595,311.78,0.708610691543403,0.414957466986864,623.56,"2016_yk_169","Yukon",2016,0.710051617358565,0.710444095466585,678,341.218489009587,575.732688355632
596,312.304,0.709255296319527,0.412905677700878,624.608,"2016_yk_169","Yukon",2016,0.710031241590041,0.710444095466585,678,341.218489009587,575.732688355632
597,312.828,0.709254060984611,0.415953803225746,625.656,"2016_yk_169","Yukon",2016,0.710043140979618,0.710444095466585,678,341.218489009587,575.732688355632
598,313.352,0.709673302029518,0.421943677185192,626.704,"2016_yk_169","Yukon",2016,0.710057663003501,0.710444095466585,678,341.218489009587,575.732688355632
599,313.876,0.709485393593142,0.415569486088911,627.752,"2016_yk_169","Yukon",2016,0.709994827969167,0.710444095466585,678,341.218489009587,575.732688355632
600,314.4,0.708067062000688,0.413713460759836,628.8,"2016_yk_169","Yukon",2016,0.71002079319608,0.710444095466585,678,341.218489009587,575.732688355632
601,314.924,0.710220918003781,0.422420611923524,629.848,"2016_yk_169","Yukon",2016,0.709982054365592,0.710444095466585,678,341.218489009587,575.732688355632
602,315.448,0.711665471495483,0.431912819633205,630.896,"2016_yk_169","Yukon",2016,0.709998736509525,0.710444095466585,678,341.218489009587,575.732688355632
603,315.972,0.711028856769667,0.41998005933174,631.944,"2016_yk_169","Yukon",2016,0.710030417700988,0.710444095466585,678,341.218489009587,575.732688355632
604,316.496,0.709710623321497,0.410819750240486,632.992,"2016_yk_169","Yukon",2016,0.709946075252575,0.710444095466585,678,341.218489009587,575.732688355632
605,317.02,0.710838858040794,0.42687528474552,634.04,"2016_yk_169","Yukon",2016,0.709924589600367,0.710444095466585,678,341.218489009587,575.732688355632
606,317.544,0.709178855556656,0.439428788209234,635.088,"2016_yk_169","Yukon",2016,0.709900438459997,0.710444095466585,678,341.218489009587,575.732688355632
607,318.068,0.710689780720767,0.432928461353296,636.136,"2016_yk_169","Yukon",2016,0.709897935837793,0.710444095466585,678,341.218489009587,575.732688355632
608,318.592,0.70759428152437,0.43061162046588,637.184,"2016_yk_169","Yukon",2016,0.709852940030235,0.710444095466585,678,341.218489009587,575.732688355632
609,319.116,0.712084842205954,0.437352531208462,638.232,"2016_yk_169","Yukon",2016,0.709881995152284,0.710444095466585,678,341.218489009587,575.732688355632
610,319.64,0.708624148990699,0.442518904380285,639.28,"2016_yk_169","Yukon",2016,0.709904506398853,0.710444095466585,678,341.218489009587,575.732688355632
611,320.164,0.706737327133287,0.43364825387387,640.328,"2016_yk_169","Yukon",2016,0.709831151664094,0.710444095466585,678,341.218489009587,575.732688355632
612,320.688,0.708310591755099,0.421763205585937,641.376,"2016_yk_169","Yukon",2016,0.709865428026965,0.710444095466585,678,341.218489009587,575.732688355632
613,321.212,0.708950451297633,0.434761025279963,642.424,"2016_yk_169","Yukon",2016,0.709836169397756,0.710444095466585,678,341.218489009587,575.732688355632
614,321.736,0.707640888902319,0.43832734866841,643.472,"2016_yk_169","Yukon",2016,0.709839142713172,0.710444095466585,678,341.218489009587,575.732688355632
615,322.26,0.712896119464733,0.427253337214234,644.52,"2016_yk_169","Yukon",2016,0.709796872811207,0.710444095466585,678,341.218489009587,575.732688355632
616,322.784,0.709485616728148,0.424961737389644,645.568,"2016_yk_169","Yukon",2016,0.709835635439045,0.710444095466585,678,341.218489009587,575.732688355632
617,323.308,0.711403177686212,0.435332088711699,646.616,"2016_yk_169","Yukon",2016,0.709869186810958,0.710444095466585,678,341.218489009587,575.732688355632
618,323.832,0.712882334318543,0.430376550740956,647.664,"2016_yk_169","Yukon",2016,0.709833394788361,0.710444095466585,678,341.218489009587,575.732688355632
619,324.356,0.711626284294639,0.437129315013918,648.712,"2016_yk_169","Yukon",2016,0.709791813219929,0.710444095466585,678,341.218489009587,575.732688355632
620,324.88,0.710147077367426,0.439382211987092,649.76,"2016_yk_169","Yukon",2016,0.709819485707726,0.710444095466585,678,341.218489009587,575.732688355632
621,325.404,0.708923081700007,0.438646486902298,650.808,"2016_yk_169","Yukon",2016,0.709751523859184,0.710444095466585,678,341.218489009587,575.732688355632
622,325.928,0.70834728098109,0.415914850440643,651.856,"2016_yk_169","Yukon",2016,0.709774490209462,0.710444095466585,678,341.218489009587,575.732688355632
623,326.452,0.711655925020438,0.405805373125556,652.904,"2016_yk_169","Yukon",2016,0.709682069491388,0.710444095466585,678,341.218489009587,575.732688355632
624,326.976,0.708307321611728,0.42942727506096,653.952,"2016_yk_169","Yukon",2016,0.709733656423156,0.710444095466585,678,341.218489009587,575.732688355632
625,327.5,0.710910704269417,0.433455923338726,655,"2016_yk_169","Yukon",2016,0.70979084251809,0.710444095466585,678,341.218489009587,575.732688355632
626,328.024,0.708929006352308,0.42720154221103,656.048,"2016_yk_169","Yukon",2016,0.709824891658201,0.710444095466585,678,341.218489009587,575.732688355632
627,328.548,0.709859747556279,0.429048253881041,657.096,"2016_yk_169","Yukon",2016,0.709812996513926,0.710444095466585,678,341.218489009587,575.732688355632
628,329.072,0.709141603917087,0.428934426613868,658.144,"2016_yk_169","Yukon",2016,0.70982687198788,0.710444095466585,678,341.218489009587,575.732688355632
629,329.596,0.709282547600069,0.425081411099577,659.192,"2016_yk_169","Yukon",2016,0.709815667444158,0.710444095466585,678,341.218489009587,575.732688355632
630,330.12,0.709902501445136,0.41766725490042,660.24,"2016_yk_169","Yukon",2016,0.709805578624022,0.710444095466585,678,341.218489009587,575.732688355632
631,330.644,0.707689748770157,0.415603273579494,661.288,"2016_yk_169","Yukon",2016,0.709791468711512,0.710444095466585,678,341.218489009587,575.732688355632
632,331.168,0.71037164518826,0.420219955627368,662.336,"2016_yk_169","Yukon",2016,0.709816645647456,0.710444095466585,678,341.218489009587,575.732688355632
633,331.692,0.712510248243878,0.417723761826316,663.384,"2016_yk_169","Yukon",2016,0.70982238046513,0.710444095466585,678,341.218489009587,575.732688355632
634,332.216,0.709145400192142,0.412446782958314,664.432,"2016_yk_169","Yukon",2016,0.709769690842391,0.710444095466585,678,341.218489009587,575.732688355632
635,332.74,0.707919776481659,0.402658118990062,665.48,"2016_yk_169","Yukon",2016,0.709736983283761,0.710444095466585,678,341.218489009587,575.732688355632
636,333.264,0.709112632064498,0.411545811211531,666.528,"2016_yk_169","Yukon",2016,0.709746466641666,0.710444095466585,678,341.218489009587,575.732688355632
637,333.788,0.708321669561325,0.40962668060617,667.576,"2016_yk_169","Yukon",2016,0.70966959917293,0.710444095466585,678,341.218489009587,575.732688355632
638,334.312,0.709019114793682,0.398317983101283,668.624,"2016_yk_169","Yukon",2016,0.709710409115198,0.710444095466585,678,341.218489009587,575.732688355632
639,334.836,0.712320781709714,0.399653318993965,669.672,"2016_yk_169","Yukon",2016,0.709659001740503,0.710444095466585,678,341.218489009587,575.732688355632
640,335.36,0.711535904937589,0.404025179774505,670.72,"2016_yk_169","Yukon",2016,0.709694568911709,0.710444095466585,678,341.218489009587,575.732688355632
641,335.884,0.706816058363417,0.402567756683798,671.768,"2016_yk_169","Yukon",2016,0.709759807958931,0.710444095466585,678,341.218489009587,575.732688355632
642,336.408,0.709712012525719,0.403820896426796,672.816,"2016_yk_169","Yukon",2016,0.709775721198627,0.710444095466585,678,341.218489009587,575.732688355632
643,336.932,0.710651301903798,0.406763146970449,673.864,"2016_yk_169","Yukon",2016,0.709783023093342,0.710444095466585,678,341.218489009587,575.732688355632
644,337.456,0.707911095606178,0.394737780078349,674.912,"2016_yk_169","Yukon",2016,0.709882325528645,0.710444095466585,678,341.218489009587,575.732688355632
645,337.98,0.707952089945802,0.393145135241665,675.96,"2016_yk_169","Yukon",2016,0.709804886919176,0.710444095466585,678,341.218489009587,575.732688355632
646,338.504,0.710789649890282,0.387581611638904,677.008,"2016_yk_169","Yukon",2016,0.709814714174601,0.710444095466585,678,341.218489009587,575.732688355632
647,339.028,0.71065021508177,0.399647063320798,678.056,"2016_yk_169","Yukon",2016,0.709756365985883,0.710444095466585,678,341.218489009587,575.732688355632
648,339.552,0.709877769806885,0.395152614479865,679.104,"2016_yk_169","Yukon",2016,0.709719410906788,0.710444095466585,678,341.218489009587,575.732688355632
649,340.076,0.710229110016678,0.385541169049179,680.152,"2016_yk_169","Yukon",2016,0.709680144912952,0.710444095466585,678,341.218489009587,575.732688355632
650,340.6,0.709673781592103,0.38352651784932,681.2,"2016_yk_169","Yukon",2016,0.709702157761866,0.710444095466585,678,341.218489009587,575.732688355632
651,341.124,0.709567117608283,0.392398092635745,682.248,"2016_yk_169","Yukon",2016,0.709692939282017,0.710444095466585,678,341.218489009587,575.732688355632
652,341.648,0.709880946485113,0.386767731608686,683.296,"2016_yk_169","Yukon",2016,0.709747883344637,0.710444095466585,678,341.218489009587,575.732688355632
653,342.172,0.709837800981373,0.387378230976096,684.344,"2016_yk_169","Yukon",2016,0.709738597771629,0.710444095466585,678,341.218489009587,575.732688355632
654,342.696,0.711201481136969,0.393865962046748,685.392,"2016_yk_169","Yukon",2016,0.709779238302169,0.710444095466585,678,341.218489009587,575.732688355632
655,343.22,0.712041857239418,0.399529064715372,686.44,"2016_yk_169","Yukon",2016,0.709786712999289,0.710444095466585,678,341.218489009587,575.732688355632
656,343.744,0.711298244726202,0.391594999874202,687.488,"2016_yk_169","Yukon",2016,0.709754664124471,0.710444095466585,678,341.218489009587,575.732688355632
657,344.268,0.7085403523281,0.389436199475155,688.536,"2016_yk_169","Yukon",2016,0.709797210463213,0.710444095466585,678,341.218489009587,575.732688355632
658,344.792,0.710505830466749,0.385374895471304,689.584,"2016_yk_169","Yukon",2016,0.709823567719511,0.710444095466585,678,341.218489009587,575.732688355632
659,345.316,0.708813120969826,0.383697323685732,690.632,"2016_yk_169","Yukon",2016,0.70978882672016,0.710444095466585,678,341.218489009587,575.732688355632
660,345.84,0.707461732792519,0.379153379101363,691.68,"2016_yk_169","Yukon",2016,0.709810491888663,0.710444095466585,678,341.218489009587,575.732688355632
661,346.364,0.709374323253207,0.386655350104868,692.728,"2016_yk_169","Yukon",2016,0.70984964016553,0.710444095466585,678,341.218489009587,575.732688355632
662,346.888,0.713176087652109,0.397925744156713,693.776,"2016_yk_169","Yukon",2016,0.709822293917416,0.710444095466585,678,341.218489009587,575.732688355632
663,347.412,0.711372945830091,0.399264676436786,694.824,"2016_yk_169","Yukon",2016,0.709778744075087,0.710444095466585,678,341.218489009587,575.732688355632
664,347.936,0.70654924595718,0.390145443921439,695.872,"2016_yk_169","Yukon",2016,0.709806303787256,0.710444095466585,678,341.218489009587,575.732688355632
665,348.46,0.708876404522996,0.397284047355957,696.92,"2016_yk_169","Yukon",2016,0.70989327142003,0.710444095466585,678,341.218489009587,575.732688355632
666,348.984,0.709747857030941,0.396051377438766,697.968,"2016_yk_169","Yukon",2016,0.70988442554896,0.710444095466585,678,341.218489009587,575.732688355632
667,349.508,0.706077732596638,0.386068421560366,699.016,"2016_yk_169","Yukon",2016,0.709891972120522,0.710444095466585,678,341.218489009587,575.732688355632
668,350.032,0.710042878060448,0.381282029500182,700.064,"2016_yk_169","Yukon",2016,0.709936554353023,0.710444095466585,678,341.218489009587,575.732688355632
669,350.556,0.709000399724262,0.384761185667799,701.112,"2016_yk_169","Yukon",2016,0.709943697435893,0.710444095466585,678,341.218489009587,575.732688355632
670,351.08,0.71075817926301,0.39402664667136,702.16,"2016_yk_169","Yukon",2016,0.709929042135967,0.710444095466585,678,341.218489009587,575.732688355632
671,351.604,0.710651669966615,0.388971438859791,703.208,"2016_yk_169","Yukon",2016,0.7099957141518,0.710444095466585,678,341.218489009587,575.732688355632
672,352.128,0.709265386136881,0.370604241068996,704.256,"2016_yk_169","Yukon",2016,0.71000513011975,0.710444095466585,678,341.218489009587,575.732688355632
673,352.652,0.709388564980498,0.376905117984191,705.304,"2016_yk_169","Yukon",2016,0.709970328649514,0.710444095466585,678,341.218489009587,575.732688355632
674,353.176,0.713599035020506,0.393889523983899,706.352,"2016_yk_169","Yukon",2016,0.709994622838252,0.710444095466585,678,341.218489009587,575.732688355632
675,353.7,0.708249802896629,0.383662821187038,707.4,"2016_yk_169","Yukon",2016,0.709980526653041,0.710444095466585,678,341.218489009587,575.732688355632
676,354.224,0.710075252053648,0.38132916384906,708.448,"2016_yk_169","Yukon",2016,0.71000340363092,0.710444095466585,678,341.218489009587,575.732688355632
677,354.748,0.707902286363103,0.390131838771462,709.496,"2016_yk_169","Yukon",2016,0.71000910980839,0.710444095466585,678,341.218489009587,575.732688355632
678,355.272,0.710665029572858,0.401725748735538,710.544,"2016_yk_169","Yukon",2016,0.710051711870758,0.710444095466585,678,341.218489009587,575.732688355632
679,355.796,0.709270324664442,0.380435341822536,711.592,"2016_yk_169","Yukon",2016,0.7100594468577,0.710444095466585,678,341.218489009587,575.732688355632
680,356.32,0.711467848302308,0.383375245137157,712.64,"2016_yk_169","Yukon",2016,0.710040365501555,0.710444095466585,678,341.218489009587,575.732688355632
681,356.844,0.708369972909068,0.395714383491151,713.688,"2016_yk_169","Yukon",2016,0.710045692973204,0.710444095466585,678,341.218489009587,575.732688355632
682,357.368,0.7116439247383,0.390248904839944,714.736,"2016_yk_169","Yukon",2016,0.710039822440801,0.710444095466585,678,341.218489009587,575.732688355632
683,357.892,0.711098790639902,0.387462638223285,715.784,"2016_yk_169","Yukon",2016,0.710031832825412,0.710444095466585,678,341.218489009587,575.732688355632
684,358.416,0.710745753444138,0.38470466456522,716.832,"2016_yk_169","Yukon",2016,0.710013354914763,0.710444095466585,678,341.218489009587,575.732688355632
685,358.94,0.711359186096649,0.386407695409881,717.88,"2016_yk_169","Yukon",2016,0.710022265979919,0.710444095466585,678,341.218489009587,575.732688355632
686,359.464,0.707006073863206,0.393145702650267,718.928,"2016_yk_169","Yukon",2016,0.709973476053313,0.710444095466585,678,341.218489009587,575.732688355632
687,359.988,0.712412527880809,0.381760233737878,719.976,"2016_yk_169","Yukon",2016,0.710039034421985,0.710444095466585,678,341.218489009587,575.732688355632
688,360.512,0.710723039294973,0.391474112436944,721.024,"2016_yk_169","Yukon",2016,0.710023960627985,0.710444095466585,678,341.218489009587,575.732688355632
689,361.036,0.707198087639026,0.400686238586481,722.072,"2016_yk_169","Yukon",2016,0.710006908259648,0.710444095466585,678,341.218489009587,575.732688355632
690,361.56,0.711202411555306,0.397887067675397,723.12,"2016_yk_169","Yukon",2016,0.710058182785931,0.710444095466585,678,341.218489009587,575.732688355632
691,362.084,0.710038645382133,0.393642856438,724.168,"2016_yk_169","Yukon",2016,0.710034971483218,0.710444095466585,678,341.218489009587,575.732688355632
692,362.608,0.708730870301434,0.385268017609961,725.216,"2016_yk_169","Yukon",2016,0.709980622178156,0.710444095466585,678,341.218489009587,575.732688355632
693,363.132,0.709897257704132,0.382175078305229,726.264,"2016_yk_169","Yukon",2016,0.709982505902019,0.710444095466585,678,341.218489009587,575.732688355632
694,363.656,0.710798982922269,0.371718849823726,727.312,"2016_yk_169","Yukon",2016,0.71007482374582,0.710444095466585,678,341.218489009587,575.732688355632
695,364.18,0.713137834448148,0.371459505282962,728.36,"2016_yk_169","Yukon",2016,0.71010312250363,0.710444095466585,678,341.218489009587,575.732688355632
696,364.704,0.70858187980029,0.376954688715265,729.408,"2016_yk_169","Yukon",2016,0.71009290097959,0.710444095466585,678,341.218489009587,575.732688355632
