"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
655,343.22,0.713563418241363,0.380757790488639,686.44,"2016_yk_147","Yukon",2016,0.713810829720729,0.713769135136376,565,491.360948938941,556.25977388557
656,343.744,0.713515657250531,0.393997376784155,687.488,"2016_yk_147","Yukon",2016,0.713798195178931,0.713769135136376,565,491.360948938941,556.25977388557
657,344.268,0.714180911328714,0.388710169081527,688.536,"2016_yk_147","Yukon",2016,0.713816667076306,0.713769135136376,565,491.360948938941,556.25977388557
658,344.792,0.714086225451929,0.367925641469619,689.584,"2016_yk_147","Yukon",2016,0.713876521178718,0.713769135136376,565,491.360948938941,556.25977388557
659,345.316,0.714428231587478,0.37333340608408,690.632,"2016_yk_147","Yukon",2016,0.713823499359271,0.713769135136376,565,491.360948938941,556.25977388557
660,345.84,0.712465510370119,0.397302123324156,691.68,"2016_yk_147","Yukon",2016,0.713817087560207,0.713769135136376,565,491.360948938941,556.25977388557
661,346.364,0.711721335358454,0.37947383063873,692.728,"2016_yk_147","Yukon",2016,0.71379294018637,0.713769135136376,565,491.360948938941,556.25977388557
662,346.888,0.71368416683225,0.368976700992914,693.776,"2016_yk_147","Yukon",2016,0.713742989241067,0.713769135136376,565,491.360948938941,556.25977388557
663,347.412,0.715387925606651,0.383280934378106,694.824,"2016_yk_147","Yukon",2016,0.71375160390465,0.713769135136376,565,491.360948938941,556.25977388557
664,347.936,0.711585406692765,0.400479986855784,695.872,"2016_yk_147","Yukon",2016,0.713734390914249,0.713769135136376,565,491.360948938941,556.25977388557
665,348.46,0.714092238147236,0.386326754607547,696.92,"2016_yk_147","Yukon",2016,0.713773389538166,0.713769135136376,565,491.360948938941,556.25977388557
666,348.984,0.714703745390823,0.381502622649823,697.968,"2016_yk_147","Yukon",2016,0.713808099077955,0.713769135136376,565,491.360948938941,556.25977388557
667,349.508,0.716113746955672,0.40575597412027,699.016,"2016_yk_147","Yukon",2016,0.713788269240732,0.713769135136376,565,491.360948938941,556.25977388557
668,350.032,0.713732547227152,0.420798228580421,700.064,"2016_yk_147","Yukon",2016,0.713757278709967,0.713769135136376,565,491.360948938941,556.25977388557
669,350.556,0.715277457007887,0.394274542030609,701.112,"2016_yk_147","Yukon",2016,0.713802733264034,0.713769135136376,565,491.360948938941,556.25977388557
670,351.08,0.71426753383285,0.387043591773152,702.16,"2016_yk_147","Yukon",2016,0.713757108229057,0.713769135136376,565,491.360948938941,556.25977388557
671,351.604,0.712026128716312,0.408961052961907,703.208,"2016_yk_147","Yukon",2016,0.713758619742352,0.713769135136376,565,491.360948938941,556.25977388557
672,352.128,0.714676964320456,0.422721916742031,704.256,"2016_yk_147","Yukon",2016,0.713757076243451,0.713769135136376,565,491.360948938941,556.25977388557
673,352.652,0.714332589287518,0.408501732072835,705.304,"2016_yk_147","Yukon",2016,0.713719128237132,0.713769135136376,565,491.360948938941,556.25977388557
674,353.176,0.714228874047256,0.388379506575345,706.352,"2016_yk_147","Yukon",2016,0.713758165766856,0.713769135136376,565,491.360948938941,556.25977388557
675,353.7,0.713354899929347,0.395293937990316,707.4,"2016_yk_147","Yukon",2016,0.713757343299355,0.713769135136376,565,491.360948938941,556.25977388557
676,354.224,0.714256444340226,0.393021847812245,708.448,"2016_yk_147","Yukon",2016,0.71376114283709,0.713769135136376,565,491.360948938941,556.25977388557
677,354.748,0.714862939567246,0.385219791358246,709.496,"2016_yk_147","Yukon",2016,0.713796438908489,0.713769135136376,565,491.360948938941,556.25977388557
678,355.272,0.710859931999776,0.387933767359813,710.544,"2016_yk_147","Yukon",2016,0.713763674588757,0.713769135136376,565,491.360948938941,556.25977388557
679,355.796,0.713068230605545,0.392071780454003,711.592,"2016_yk_147","Yukon",2016,0.71377511374908,0.713769135136376,565,491.360948938941,556.25977388557
680,356.32,0.714170375483812,0.390647012995893,712.64,"2016_yk_147","Yukon",2016,0.713774074789627,0.713769135136376,565,491.360948938941,556.25977388557
681,356.844,0.716469749580795,0.371990244213961,713.688,"2016_yk_147","Yukon",2016,0.713810590122177,0.713769135136376,565,491.360948938941,556.25977388557
682,357.368,0.712025265262666,0.37041533864999,714.736,"2016_yk_147","Yukon",2016,0.713797365261998,0.713769135136376,565,491.360948938941,556.25977388557
683,357.892,0.714787309121173,0.370519892228415,715.784,"2016_yk_147","Yukon",2016,0.713828490277693,0.713769135136376,565,491.360948938941,556.25977388557
684,358.416,0.713174875831496,0.381844007572575,716.832,"2016_yk_147","Yukon",2016,0.713845686289318,0.713769135136376,565,491.360948938941,556.25977388557
685,358.94,0.710687006819424,0.373656650389944,717.88,"2016_yk_147","Yukon",2016,0.713816197928872,0.713769135136376,565,491.360948938941,556.25977388557
686,359.464,0.715395113914327,0.375341821689444,718.928,"2016_yk_147","Yukon",2016,0.713866013156803,0.713769135136376,565,491.360948938941,556.25977388557
687,359.988,0.714709087142019,0.380879968441927,719.976,"2016_yk_147","Yukon",2016,0.71386117146174,0.713769135136376,565,491.360948938941,556.25977388557
688,360.512,0.716833293147635,0.392324679578918,721.024,"2016_yk_147","Yukon",2016,0.713849171614936,0.713769135136376,565,491.360948938941,556.25977388557
689,361.036,0.712731284771775,0.379884928431306,722.072,"2016_yk_147","Yukon",2016,0.713837133902647,0.713769135136376,565,491.360948938941,556.25977388557
690,361.56,0.711896209952552,0.378437120298794,723.12,"2016_yk_147","Yukon",2016,0.713877346930579,0.713769135136376,565,491.360948938941,556.25977388557
691,362.084,0.713461497622352,0.381855868865569,724.168,"2016_yk_147","Yukon",2016,0.713902284426686,0.713769135136376,565,491.360948938941,556.25977388557
692,362.608,0.711325201163662,0.3803887936205,725.216,"2016_yk_147","Yukon",2016,0.71388347593202,0.713769135136376,565,491.360948938941,556.25977388557
693,363.132,0.714843572230057,0.402228913773383,726.264,"2016_yk_147","Yukon",2016,0.713857949366623,0.713769135136376,565,491.360948938941,556.25977388557
694,363.656,0.713275903748438,0.419755412625914,727.312,"2016_yk_147","Yukon",2016,0.7138871365549,0.713769135136376,565,491.360948938941,556.25977388557
695,364.18,0.71492823204316,0.414695764544107,728.36,"2016_yk_147","Yukon",2016,0.713916591127817,0.713769135136376,565,491.360948938941,556.25977388557
696,364.704,0.714838197709935,0.40084659095511,729.408,"2016_yk_147","Yukon",2016,0.713878982192003,0.713769135136376,565,491.360948938941,556.25977388557
697,365.228,0.713623121848096,0.39808074250319,730.456,"2016_yk_147","Yukon",2016,0.71385029185942,0.713769135136376,565,491.360948938941,556.25977388557
698,365.752,0.713928169035327,0.421158673499379,731.504,"2016_yk_147","Yukon",2016,0.713820969623273,0.713769135136376,565,491.360948938941,556.25977388557
699,366.276,0.717398949585266,0.42383607578272,732.552,"2016_yk_147","Yukon",2016,0.713835055283433,0.713769135136376,565,491.360948938941,556.25977388557
700,366.8,0.711020791472819,0.404908947437764,733.6,"2016_yk_147","Yukon",2016,0.713856405784012,0.713769135136376,565,491.360948938941,556.25977388557
701,367.324,0.715336794522909,0.395370851401135,734.648,"2016_yk_147","Yukon",2016,0.713878822136265,0.713769135136376,565,491.360948938941,556.25977388557
702,367.848,0.714890580617847,0.415397927584736,735.696,"2016_yk_147","Yukon",2016,0.713910046486197,0.713769135136376,565,491.360948938941,556.25977388557
703,368.372,0.711053098447564,0.413922800112364,736.744,"2016_yk_147","Yukon",2016,0.713875151427528,0.713769135136376,565,491.360948938941,556.25977388557
704,368.896,0.716444124898708,0.380780644990906,737.792,"2016_yk_147","Yukon",2016,0.713850621029976,0.713769135136376,565,491.360948938941,556.25977388557
705,369.42,0.715606742902837,0.388997591764952,738.84,"2016_yk_147","Yukon",2016,0.713851241976812,0.713769135136376,565,491.360948938941,556.25977388557
706,369.944,0.71385478018767,0.415271948868714,739.888,"2016_yk_147","Yukon",2016,0.713822560922152,0.713769135136376,565,491.360948938941,556.25977388557
707,370.468,0.71400349843443,0.412333869798665,740.936,"2016_yk_147","Yukon",2016,0.713807709138388,0.713769135136376,565,491.360948938941,556.25977388557
708,370.992,0.712488111261498,0.396657544971868,741.984,"2016_yk_147","Yukon",2016,0.713873799850626,0.713769135136376,565,491.360948938941,556.25977388557
709,371.516,0.713605880641055,0.40811424553447,743.032,"2016_yk_147","Yukon",2016,0.713894739654973,0.713769135136376,565,491.360948938941,556.25977388557
710,372.04,0.712023625524283,0.424822381510808,744.08,"2016_yk_147","Yukon",2016,0.713901863393825,0.713769135136376,565,491.360948938941,556.25977388557
711,372.564,0.715900327329567,0.40868538218566,745.128,"2016_yk_147","Yukon",2016,0.713842646747061,0.713769135136376,565,491.360948938941,556.25977388557
712,373.088,0.713581819833957,0.398744306126551,746.176,"2016_yk_147","Yukon",2016,0.713878998137066,0.713769135136376,565,491.360948938941,556.25977388557
713,373.612,0.713462094780973,0.410667909926556,747.224,"2016_yk_147","Yukon",2016,0.713874200087551,0.713769135136376,565,491.360948938941,556.25977388557
714,374.136,0.712493430393442,0.422222918836013,748.272,"2016_yk_147","Yukon",2016,0.713915795669402,0.713769135136376,565,491.360948938941,556.25977388557
715,374.66,0.711794116614614,0.394155830169932,749.32,"2016_yk_147","Yukon",2016,0.713934289946234,0.713769135136376,565,491.360948938941,556.25977388557
716,375.184,0.716504570926399,0.391267129100883,750.368,"2016_yk_147","Yukon",2016,0.713882094203375,0.713769135136376,565,491.360948938941,556.25977388557
717,375.708,0.713890409624946,0.417653747379644,751.416,"2016_yk_147","Yukon",2016,0.71385507843213,0.713769135136376,565,491.360948938941,556.25977388557
718,376.232,0.713366234643663,0.434474559486491,752.464,"2016_yk_147","Yukon",2016,0.713836603446188,0.713769135136376,565,491.360948938941,556.25977388557
719,376.756,0.713705968850104,0.421635602953506,753.512,"2016_yk_147","Yukon",2016,0.713862283368458,0.713769135136376,565,491.360948938941,556.25977388557
720,377.28,0.714878292046094,0.415842680732816,754.56,"2016_yk_147","Yukon",2016,0.713889574506361,0.713769135136376,565,491.360948938941,556.25977388557
721,377.804,0.713217585124853,0.428761116112212,755.608,"2016_yk_147","Yukon",2016,0.71392515900395,0.713769135136376,565,491.360948938941,556.25977388557
722,378.328,0.712555657152259,0.424359321289727,756.656,"2016_yk_147","Yukon",2016,0.713952457088607,0.713769135136376,565,491.360948938941,556.25977388557
723,378.852,0.713856331682848,0.392787805646538,757.704,"2016_yk_147","Yukon",2016,0.713970210635237,0.713769135136376,565,491.360948938941,556.25977388557
724,379.376,0.713336637989396,0.390033455908986,758.752,"2016_yk_147","Yukon",2016,0.714007183637488,0.713769135136376,565,491.360948938941,556.25977388557
725,379.9,0.715859512522248,0.414693189079271,759.8,"2016_yk_147","Yukon",2016,0.713973905748863,0.713769135136376,565,491.360948938941,556.25977388557
726,380.424,0.712447209241997,0.409506010561367,760.848,"2016_yk_147","Yukon",2016,0.713974371625433,0.713769135136376,565,491.360948938941,556.25977388557
727,380.948,0.714392327000665,0.392182913363839,761.896,"2016_yk_147","Yukon",2016,0.713980957428387,0.713769135136376,565,491.360948938941,556.25977388557
728,381.472,0.711973213058358,0.412195142150672,762.944,"2016_yk_147","Yukon",2016,0.713998258915307,0.713769135136376,565,491.360948938941,556.25977388557
729,381.996,0.716122596617466,0.436592220928097,763.992,"2016_yk_147","Yukon",2016,0.713982686034985,0.713769135136376,565,491.360948938941,556.25977388557
730,382.52,0.715548563867593,0.431733733608928,765.04,"2016_yk_147","Yukon",2016,0.714042805921551,0.713769135136376,565,491.360948938941,556.25977388557
731,383.044,0.713371109851508,0.409616346750487,766.088,"2016_yk_147","Yukon",2016,0.714013483748466,0.713769135136376,565,491.360948938941,556.25977388557
732,383.568,0.716550425316362,0.418861141592709,767.136,"2016_yk_147","Yukon",2016,0.713983244152782,0.713769135136376,565,491.360948938941,556.25977388557
733,384.092,0.712238885767386,0.435279765086727,768.184,"2016_yk_147","Yukon",2016,0.714036624777651,0.713769135136376,565,491.360948938941,556.25977388557
734,384.616,0.712757050194148,0.42632002070767,769.232,"2016_yk_147","Yukon",2016,0.71395009837363,0.713769135136376,565,491.360948938941,556.25977388557
735,385.14,0.713392156739525,0.406126183675447,770.28,"2016_yk_147","Yukon",2016,0.713914739082866,0.713769135136376,565,491.360948938941,556.25977388557
736,385.664,0.712535581060634,0.408520010139114,771.328,"2016_yk_147","Yukon",2016,0.71389100628203,0.713769135136376,565,491.360948938941,556.25977388557
737,386.188,0.713971832541371,0.429464046791757,772.376,"2016_yk_147","Yukon",2016,0.713895473200341,0.713769135136376,565,491.360948938941,556.25977388557
738,386.712,0.714825374734028,0.410904456551177,773.424,"2016_yk_147","Yukon",2016,0.713899632611854,0.713769135136376,565,491.360948938941,556.25977388557
739,387.236,0.714324618866371,0.397171360582635,774.472,"2016_yk_147","Yukon",2016,0.713903511056393,0.713769135136376,565,491.360948938941,556.25977388557
740,387.76,0.71459779981494,0.410343504507654,775.52,"2016_yk_147","Yukon",2016,0.713964196976707,0.713769135136376,565,491.360948938941,556.25977388557
741,388.284,0.712916750774987,0.424072370656557,776.568,"2016_yk_147","Yukon",2016,0.713888853811315,0.713769135136376,565,491.360948938941,556.25977388557
742,388.808,0.714206348662928,0.406831893471011,777.616,"2016_yk_147","Yukon",2016,0.713876159645839,0.713769135136376,565,491.360948938941,556.25977388557
743,389.332,0.714499426150283,0.400433600099247,778.664,"2016_yk_147","Yukon",2016,0.713899069664648,0.713769135136376,565,491.360948938941,556.25977388557
744,389.856,0.715670610742546,0.409328236294916,779.712,"2016_yk_147","Yukon",2016,0.713881655378837,0.713769135136376,565,491.360948938941,556.25977388557
745,390.38,0.71179666342939,0.431592997020181,780.76,"2016_yk_147","Yukon",2016,0.713874662615809,0.713769135136376,565,491.360948938941,556.25977388557
746,390.904,0.712263369342776,0.408316396797023,781.808,"2016_yk_147","Yukon",2016,0.713831879138318,0.713769135136376,565,491.360948938941,556.25977388557
747,391.428,0.713088140867275,0.401717726667595,782.856,"2016_yk_147","Yukon",2016,0.713852847926507,0.713769135136376,565,491.360948938941,556.25977388557
748,391.952,0.715724793991132,0.408705376897584,783.904,"2016_yk_147","Yukon",2016,0.713846556593592,0.713769135136376,565,491.360948938941,556.25977388557
749,392.476,0.714272080108014,0.419176842661209,784.952,"2016_yk_147","Yukon",2016,0.71385584219532,0.713769135136376,565,491.360948938941,556.25977388557
750,393,0.713533678226693,0.40169094808433,786,"2016_yk_147","Yukon",2016,0.713847114666871,0.713769135136376,565,491.360948938941,556.25977388557
751,393.524,0.715596567477715,0.398950393208264,787.048,"2016_yk_147","Yukon",2016,0.713831799149735,0.713769135136376,565,491.360948938941,556.25977388557
752,394.048,0.712963086243086,0.458784267376107,788.096,"2016_yk_147","Yukon",2016,0.713823732553485,0.713769135136376,565,491.360948938941,556.25977388557
753,394.572,0.715908785027819,0.421084278029505,789.144,"2016_yk_147","Yukon",2016,0.713814185842214,0.713769135136376,565,491.360948938941,556.25977388557
754,395.096,0.715494283883532,0.40149553956328,790.192,"2016_yk_147","Yukon",2016,0.713801434454331,0.713769135136376,565,491.360948938941,556.25977388557
755,395.62,0.712931558725636,0.391713504156802,791.24,"2016_yk_147","Yukon",2016,0.71372369395813,0.713769135136376,565,491.360948938941,556.25977388557
756,396.144,0.714866150304154,0.402512525954538,792.288,"2016_yk_147","Yukon",2016,0.713777375463079,0.713769135136376,565,491.360948938941,556.25977388557
757,396.668,0.714018270025329,0.399046813750805,793.336,"2016_yk_147","Yukon",2016,0.713786134815355,0.713769135136376,565,491.360948938941,556.25977388557
758,397.192,0.714966258250547,0.39156160941585,794.384,"2016_yk_147","Yukon",2016,0.713871225317701,0.713769135136376,565,491.360948938941,556.25977388557
759,397.716,0.716464576765906,0.390460417333799,795.432,"2016_yk_147","Yukon",2016,0.71387153891546,0.713769135136376,565,491.360948938941,556.25977388557
760,398.24,0.714627984666825,0.407525973792214,796.48,"2016_yk_147","Yukon",2016,0.713814713599959,0.713769135136376,565,491.360948938941,556.25977388557
761,398.764,0.713577464137774,0.401405252246732,797.528,"2016_yk_147","Yukon",2016,0.713854249157078,0.713769135136376,565,491.360948938941,556.25977388557
762,399.288,0.713076204876789,0.391975398064484,798.576,"2016_yk_147","Yukon",2016,0.713811045173011,0.713769135136376,565,491.360948938941,556.25977388557
763,399.812,0.714255935939701,0.402371994124465,799.624,"2016_yk_147","Yukon",2016,0.713866424813333,0.713769135136376,565,491.360948938941,556.25977388557
764,400.336,0.711252540657473,0.403653632198823,800.672,"2016_yk_147","Yukon",2016,0.713880708795063,0.713769135136376,565,491.360948938941,556.25977388557
765,400.86,0.713485185456996,0.391443167638655,801.72,"2016_yk_147","Yukon",2016,0.713896105996515,0.713769135136376,565,491.360948938941,556.25977388557
766,401.384,0.712430812137519,0.391292666882666,802.768,"2016_yk_147","Yukon",2016,0.713967504046608,0.713769135136376,565,491.360948938941,556.25977388557
767,401.908,0.714271513533086,0.390460700891631,803.816,"2016_yk_147","Yukon",2016,0.713968832301892,0.713769135136376,565,491.360948938941,556.25977388557
768,402.432,0.712737675952243,0.404538258717364,804.864,"2016_yk_147","Yukon",2016,0.7139658073397,0.713769135136376,565,491.360948938941,556.25977388557
769,402.956,0.713838587313447,0.399583305687331,805.912,"2016_yk_147","Yukon",2016,0.713943192387056,0.713769135136376,565,491.360948938941,556.25977388557
770,403.48,0.71566478074307,0.398317443294166,806.96,"2016_yk_147","Yukon",2016,0.713937278441408,0.713769135136376,565,491.360948938941,556.25977388557
771,404.004,0.711379737406046,0.402345770946111,808.008,"2016_yk_147","Yukon",2016,0.713995694388233,0.713769135136376,565,491.360948938941,556.25977388557
772,404.528,0.712820169905395,0.411166483506436,809.056,"2016_yk_147","Yukon",2016,0.713991881684982,0.713769135136376,565,491.360948938941,556.25977388557
773,405.052,0.714836695909546,0.39897032064077,810.104,"2016_yk_147","Yukon",2016,0.713968430162896,0.713769135136376,565,491.360948938941,556.25977388557
774,405.576,0.711448573244778,0.394197008782028,811.152,"2016_yk_147","Yukon",2016,0.713947622429816,0.713769135136376,565,491.360948938941,556.25977388557
775,406.1,0.711374550832924,0.400382377552473,812.2,"2016_yk_147","Yukon",2016,0.713969936678106,0.713769135136376,565,491.360948938941,556.25977388557
776,406.624,0.713937562276957,0.39872722868262,813.248,"2016_yk_147","Yukon",2016,0.714021452928035,0.713769135136376,565,491.360948938941,556.25977388557
777,407.148,0.715148536916293,0.384667403094692,814.296,"2016_yk_147","Yukon",2016,0.714051465548268,0.713769135136376,565,491.360948938941,556.25977388557
778,407.672,0.712988754668767,0.39328942143596,815.344,"2016_yk_147","Yukon",2016,0.714001681859482,0.713769135136376,565,491.360948938941,556.25977388557
779,408.196,0.71426310495376,0.402084995633421,816.392,"2016_yk_147","Yukon",2016,0.713994263990615,0.713769135136376,565,491.360948938941,556.25977388557
780,408.72,0.714354640339157,0.403059213772926,817.44,"2016_yk_147","Yukon",2016,0.713988718778528,0.713769135136376,565,491.360948938941,556.25977388557
781,409.244,0.712298654096691,0.395330549290329,818.488,"2016_yk_147","Yukon",2016,0.713967423069021,0.713769135136376,565,491.360948938941,556.25977388557
782,409.768,0.712071661377263,0.398859869916015,819.536,"2016_yk_147","Yukon",2016,0.713932010788784,0.713769135136376,565,491.360948938941,556.25977388557
783,410.292,0.713283529006595,0.415194936564597,820.584,"2016_yk_147","Yukon",2016,0.713894338802326,0.713769135136376,565,491.360948938941,556.25977388557
784,410.816,0.712571554716393,0.403616881910262,821.632,"2016_yk_147","Yukon",2016,0.713877633026125,0.713769135136376,565,491.360948938941,556.25977388557
785,411.34,0.711195082750174,0.396598731747677,822.68,"2016_yk_147","Yukon",2016,0.713917292460482,0.713769135136376,565,491.360948938941,556.25977388557
786,411.864,0.715668099538945,0.394630464479735,823.728,"2016_yk_147","Yukon",2016,0.713892787802051,0.713769135136376,565,491.360948938941,556.25977388557
787,412.388,0.714917888137252,0.401984120769198,824.776,"2016_yk_147","Yukon",2016,0.71388894317227,0.713769135136376,565,491.360948938941,556.25977388557
788,412.912,0.717078643199105,0.393481555370544,825.824,"2016_yk_147","Yukon",2016,0.713896356776704,0.713769135136376,565,491.360948938941,556.25977388557
789,413.436,0.71614141248303,0.389008070554696,826.872,"2016_yk_147","Yukon",2016,0.713817285525858,0.713769135136376,565,491.360948938941,556.25977388557
790,413.96,0.712139044937508,0.398945553739131,827.92,"2016_yk_147","Yukon",2016,0.713757541535126,0.713769135136376,565,491.360948938941,556.25977388557
791,414.484,0.715743243278687,0.404911514144457,828.968,"2016_yk_147","Yukon",2016,0.713787937003389,0.713769135136376,565,491.360948938941,556.25977388557
792,415.008,0.713958186272296,0.38492010154772,830.016,"2016_yk_147","Yukon",2016,0.713761641014344,0.713769135136376,565,491.360948938941,556.25977388557
793,415.532,0.715561664186702,0.377120109483763,831.064,"2016_yk_147","Yukon",2016,0.713707238539525,0.713769135136376,565,491.360948938941,556.25977388557
794,416.056,0.713614089097964,0.402132871428434,832.112,"2016_yk_147","Yukon",2016,0.713754075805729,0.713769135136376,565,491.360948938941,556.25977388557
795,416.58,0.714315988826621,0.40786474423564,833.16,"2016_yk_147","Yukon",2016,0.713754231326237,0.713769135136376,565,491.360948938941,556.25977388557
796,417.104,0.716819464066248,0.384127419305763,834.208,"2016_yk_147","Yukon",2016,0.713725482406455,0.713769135136376,565,491.360948938941,556.25977388557
797,417.628,0.714051527858397,0.383818852008231,835.256,"2016_yk_147","Yukon",2016,0.713713232165036,0.713769135136376,565,491.360948938941,556.25977388557
798,418.152,0.714643877002547,0.405989161402033,836.304,"2016_yk_147","Yukon",2016,0.713730174333486,0.713769135136376,565,491.360948938941,556.25977388557
799,418.676,0.712967721707728,0.401406961091614,837.352,"2016_yk_147","Yukon",2016,0.713718760793183,0.713769135136376,565,491.360948938941,556.25977388557
800,419.2,0.714242963076034,0.381429784004033,838.4,"2016_yk_147","Yukon",2016,0.71372055371701,0.713769135136376,565,491.360948938941,556.25977388557
801,419.724,0.716421707584488,0.371515301380814,839.448,"2016_yk_147","Yukon",2016,0.713788865698471,0.713769135136376,565,491.360948938941,556.25977388557
802,420.248,0.713977586467857,0.397146915225247,840.496,"2016_yk_147","Yukon",2016,0.713774003014852,0.713769135136376,565,491.360948938941,556.25977388557
803,420.772,0.71309233482511,0.391094337841446,841.544,"2016_yk_147","Yukon",2016,0.713756642364393,0.713769135136376,565,491.360948938941,556.25977388557
804,421.296,0.714422146757778,0.387387158767197,842.592,"2016_yk_147","Yukon",2016,0.713832749065565,0.713769135136376,565,491.360948938941,556.25977388557
805,421.82,0.713135518326773,0.401786100239514,843.64,"2016_yk_147","Yukon",2016,0.713881893546665,0.713769135136376,565,491.360948938941,556.25977388557
806,422.344,0.715354344338505,0.414694047566936,844.688,"2016_yk_147","Yukon",2016,0.713839172630314,0.713769135136376,565,491.360948938941,556.25977388557
807,422.868,0.714888898081257,0.393859102247369,845.736,"2016_yk_147","Yukon",2016,0.713830921854982,0.713769135136376,565,491.360948938941,556.25977388557
808,423.392,0.712737772663973,0.371140659066763,846.784,"2016_yk_147","Yukon",2016,0.713815065191115,0.713769135136376,565,491.360948938941,556.25977388557
809,423.916,0.713827007975988,0.388243644534526,847.832,"2016_yk_147","Yukon",2016,0.713799133520808,0.713769135136376,565,491.360948938941,556.25977388557
810,424.44,0.713200965501472,0.405252079370102,848.88,"2016_yk_147","Yukon",2016,0.713805414753443,0.713769135136376,565,491.360948938941,556.25977388557
811,424.964,0.714318824907304,0.398292689932251,849.928,"2016_yk_147","Yukon",2016,0.713821789342545,0.713769135136376,565,491.360948938941,556.25977388557
812,425.488,0.710838349428848,0.385741318875512,850.976,"2016_yk_147","Yukon",2016,0.713813945274269,0.713769135136376,565,491.360948938941,556.25977388557
813,426.012,0.713648465840387,0.399348720737942,852.024,"2016_yk_147","Yukon",2016,0.713881530123304,0.713769135136376,565,491.360948938941,556.25977388557
814,426.536,0.714491937311445,0.408577987724448,853.072,"2016_yk_147","Yukon",2016,0.713863027237004,0.713769135136376,565,491.360948938941,556.25977388557
815,427.06,0.715311124787055,0.399014446853396,854.12,"2016_yk_147","Yukon",2016,0.713943190471604,0.713769135136376,565,491.360948938941,556.25977388557
816,427.584,0.713395870798295,0.394562566838123,855.168,"2016_yk_147","Yukon",2016,0.713926943918391,0.713769135136376,565,491.360948938941,556.25977388557
817,428.108,0.713787592238454,0.413152832419422,856.216,"2016_yk_147","Yukon",2016,0.713887404755511,0.713769135136376,565,491.360948938941,556.25977388557
818,428.632,0.715411074516629,0.417306974239911,857.264,"2016_yk_147","Yukon",2016,0.713867040261304,0.713769135136376,565,491.360948938941,556.25977388557
819,429.156,0.711720301715099,0.380636471499306,858.312,"2016_yk_147","Yukon",2016,0.713823473136026,0.713769135136376,565,491.360948938941,556.25977388557
820,429.68,0.711043345222914,0.375743407301476,859.36,"2016_yk_147","Yukon",2016,0.71388567558714,0.713769135136376,565,491.360948938941,556.25977388557
821,430.204,0.71540119223354,0.402367148493846,860.408,"2016_yk_147","Yukon",2016,0.713826308341823,0.713769135136376,565,491.360948938941,556.25977388557
822,430.728,0.71149844553414,0.403532844795006,861.456,"2016_yk_147","Yukon",2016,0.713833671877912,0.713769135136376,565,491.360948938941,556.25977388557
823,431.252,0.710991787450507,0.377188010201326,862.504,"2016_yk_147","Yukon",2016,0.713816595973863,0.713769135136376,565,491.360948938941,556.25977388557
824,431.776,0.714062776629753,0.374333527372354,863.552,"2016_yk_147","Yukon",2016,0.713792211436001,0.713769135136376,565,491.360948938941,556.25977388557
825,432.3,0.713494516687452,0.394588986799628,864.6,"2016_yk_147","Yukon",2016,0.713784580829708,0.713769135136376,565,491.360948938941,556.25977388557
826,432.824,0.710705876950577,0.372104506606033,865.648,"2016_yk_147","Yukon",2016,0.71374362525663,0.713769135136376,565,491.360948938941,556.25977388557
827,433.348,0.713536499048,0.356380522046248,866.696,"2016_yk_147","Yukon",2016,0.713698145024973,0.713769135136376,565,491.360948938941,556.25977388557
828,433.872,0.713754206059244,0.375852493053681,867.744,"2016_yk_147","Yukon",2016,0.713648403205342,0.713769135136376,565,491.360948938941,556.25977388557
829,434.396,0.713153774895218,0.395356944180788,868.792,"2016_yk_147","Yukon",2016,0.713687840474573,0.713769135136376,565,491.360948938941,556.25977388557
830,434.92,0.715772356172716,0.377315651557609,869.84,"2016_yk_147","Yukon",2016,0.713686933774229,0.713769135136376,565,491.360948938941,556.25977388557
831,435.444,0.715478456293731,0.363903441869324,870.888,"2016_yk_147","Yukon",2016,0.713691275492264,0.713769135136376,565,491.360948938941,556.25977388557
832,435.968,0.711928408888231,0.378554177388679,871.936,"2016_yk_147","Yukon",2016,0.713670440254369,0.713769135136376,565,491.360948938941,556.25977388557
833,436.492,0.713795056882033,0.3945423971542,872.984,"2016_yk_147","Yukon",2016,0.713689695207328,0.713769135136376,565,491.360948938941,556.25977388557
834,437.016,0.716014975315056,0.381710435014059,874.032,"2016_yk_147","Yukon",2016,0.713670689936642,0.713769135136376,565,491.360948938941,556.25977388557
835,437.54,0.71432321969895,0.358512433093862,875.08,"2016_yk_147","Yukon",2016,0.71372449736646,0.713769135136376,565,491.360948938941,556.25977388557
836,438.064,0.711374307295917,0.380265820197531,876.128,"2016_yk_147","Yukon",2016,0.713702286850428,0.713769135136376,565,491.360948938941,556.25977388557
837,438.588,0.714653490396322,0.390189650448533,877.176,"2016_yk_147","Yukon",2016,0.71366877383109,0.713769135136376,565,491.360948938941,556.25977388557
838,439.112,0.712037354836787,0.369912936194217,878.224,"2016_yk_147","Yukon",2016,0.713684068127104,0.713769135136376,565,491.360948938941,556.25977388557
839,439.636,0.713307204735355,0.349185077696709,879.272,"2016_yk_147","Yukon",2016,0.713698192834478,0.713769135136376,565,491.360948938941,556.25977388557
