"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
578,302.872,0.715111915794188,0.568692746538253,605.744,"2016_yk_170","Yukon",2016,0.715505308496985,0.715438173078545,646,525.781944951722,738.35338393366
579,303.396,0.714935633303785,0.549998080310416,606.792,"2016_yk_170","Yukon",2016,0.715486689369178,0.715438173078545,646,525.781944951722,738.35338393366
580,303.92,0.71632819475038,0.550858966990388,607.84,"2016_yk_170","Yukon",2016,0.715447511149266,0.715438173078545,646,525.781944951722,738.35338393366
581,304.444,0.716246837280431,0.550189875870017,608.888,"2016_yk_170","Yukon",2016,0.715437021083449,0.715438173078545,646,525.781944951722,738.35338393366
582,304.968,0.716040527386767,0.532962983518574,609.936,"2016_yk_170","Yukon",2016,0.71543814043822,0.715438173078545,646,525.781944951722,738.35338393366
583,305.492,0.716268991189859,0.525100532182767,610.984,"2016_yk_170","Yukon",2016,0.715483438148888,0.715438173078545,646,525.781944951722,738.35338393366
584,306.016,0.716558680007079,0.539471107674094,612.032,"2016_yk_170","Yukon",2016,0.715475110718447,0.715438173078545,646,525.781944951722,738.35338393366
585,306.54,0.713290624607295,0.551206210184163,613.08,"2016_yk_170","Yukon",2016,0.715475606865483,0.715438173078545,646,525.781944951722,738.35338393366
586,307.064,0.715365521673934,0.538507776957102,614.128,"2016_yk_170","Yukon",2016,0.715447072141663,0.715438173078545,646,525.781944951722,738.35338393366
587,307.588,0.716814722322079,0.536595342338334,615.176,"2016_yk_170","Yukon",2016,0.715467131567396,0.715438173078545,646,525.781944951722,738.35338393366
588,308.112,0.716890980109785,0.536089113074544,616.224,"2016_yk_170","Yukon",2016,0.715494169553812,0.715438173078545,646,525.781944951722,738.35338393366
589,308.636,0.714670061022612,0.550643160959557,617.272,"2016_yk_170","Yukon",2016,0.715535009837454,0.715438173078545,646,525.781944951722,738.35338393366
590,309.16,0.7162703781805,0.51965391396521,618.32,"2016_yk_170","Yukon",2016,0.715481484165498,0.715438173078545,646,525.781944951722,738.35338393366
591,309.684,0.715460458543648,0.521766765897303,619.368,"2016_yk_170","Yukon",2016,0.715525586649428,0.715438173078545,646,525.781944951722,738.35338393366
592,310.208,0.715405646502213,0.531987372864314,620.416,"2016_yk_170","Yukon",2016,0.715468164315456,0.715438173078545,646,525.781944951722,738.35338393366
593,310.732,0.716874404581746,0.552242376640984,621.464,"2016_yk_170","Yukon",2016,0.715457069867907,0.715438173078545,646,525.781944951722,738.35338393366
594,311.256,0.714511858993499,0.517378170621509,622.512,"2016_yk_170","Yukon",2016,0.715484036306174,0.715438173078545,646,525.781944951722,738.35338393366
595,311.78,0.71503984353993,0.514466678923129,623.56,"2016_yk_170","Yukon",2016,0.715521889509838,0.715438173078545,646,525.781944951722,738.35338393366
596,312.304,0.716606164489965,0.517615376466532,624.608,"2016_yk_170","Yukon",2016,0.715538686748818,0.715438173078545,646,525.781944951722,738.35338393366
597,312.828,0.71403680752037,0.525792354707098,625.656,"2016_yk_170","Yukon",2016,0.7154977410347,0.715438173078545,646,525.781944951722,738.35338393366
598,313.352,0.717623403686469,0.500635247072529,626.704,"2016_yk_170","Yukon",2016,0.715469743297106,0.715438173078545,646,525.781944951722,738.35338393366
599,313.876,0.715168544658042,0.507524608637383,627.752,"2016_yk_170","Yukon",2016,0.715459497493772,0.715438173078545,646,525.781944951722,738.35338393366
600,314.4,0.716001257579936,0.510418193022723,628.8,"2016_yk_170","Yukon",2016,0.715514673154734,0.715438173078545,646,525.781944951722,738.35338393366
601,314.924,0.716153521913566,0.508510429715357,629.848,"2016_yk_170","Yukon",2016,0.715532344878369,0.715438173078545,646,525.781944951722,738.35338393366
602,315.448,0.714395754446524,0.487743964440635,630.896,"2016_yk_170","Yukon",2016,0.715553006447001,0.715438173078545,646,525.781944951722,738.35338393366
603,315.972,0.717204826438598,0.497223012744172,631.944,"2016_yk_170","Yukon",2016,0.715596069066195,0.715438173078545,646,525.781944951722,738.35338393366
604,316.496,0.713657822401045,0.505600579355014,632.992,"2016_yk_170","Yukon",2016,0.715595250907858,0.715438173078545,646,525.781944951722,738.35338393366
605,317.02,0.716035609783707,0.492525588694837,634.04,"2016_yk_170","Yukon",2016,0.715596251265207,0.715438173078545,646,525.781944951722,738.35338393366
606,317.544,0.714970579037723,0.492096759503299,635.088,"2016_yk_170","Yukon",2016,0.715681889588232,0.715438173078545,646,525.781944951722,738.35338393366
607,318.068,0.715574096445821,0.501115861415399,636.136,"2016_yk_170","Yukon",2016,0.715648499236656,0.715438173078545,646,525.781944951722,738.35338393366
608,318.592,0.718827256207283,0.503201204339769,637.184,"2016_yk_170","Yukon",2016,0.715645330719532,0.715438173078545,646,525.781944951722,738.35338393366
609,319.116,0.713818234804293,0.481832869969675,638.232,"2016_yk_170","Yukon",2016,0.715633166393375,0.715438173078545,646,525.781944951722,738.35338393366
610,319.64,0.713592982170607,0.492048300192218,639.28,"2016_yk_170","Yukon",2016,0.715617105894832,0.715438173078545,646,525.781944951722,738.35338393366
611,320.164,0.716697130554495,0.499502088098792,640.328,"2016_yk_170","Yukon",2016,0.715598891019593,0.715438173078545,646,525.781944951722,738.35338393366
612,320.688,0.715979616492379,0.524644935674089,641.376,"2016_yk_170","Yukon",2016,0.715588772324519,0.715438173078545,646,525.781944951722,738.35338393366
613,321.212,0.717968263882522,0.50343478966593,642.424,"2016_yk_170","Yukon",2016,0.715569307162456,0.715438173078545,646,525.781944951722,738.35338393366
614,321.736,0.714039235825314,0.49550974905105,643.472,"2016_yk_170","Yukon",2016,0.715512088134343,0.715438173078545,646,525.781944951722,738.35338393366
615,322.26,0.716396321986784,0.497712527356044,644.52,"2016_yk_170","Yukon",2016,0.715527804727492,0.715438173078545,646,525.781944951722,738.35338393366
616,322.784,0.714879612962418,0.516789562749168,645.568,"2016_yk_170","Yukon",2016,0.715568868006077,0.715438173078545,646,525.781944951722,738.35338393366
617,323.308,0.716611277735772,0.482699893951782,646.616,"2016_yk_170","Yukon",2016,0.715557019382986,0.715438173078545,646,525.781944951722,738.35338393366
618,323.832,0.717507461471061,0.496286301689169,647.664,"2016_yk_170","Yukon",2016,0.715561712827043,0.715438173078545,646,525.781944951722,738.35338393366
619,324.356,0.716445067661012,0.500127836672432,648.712,"2016_yk_170","Yukon",2016,0.71554829129602,0.715438173078545,646,525.781944951722,738.35338393366
620,324.88,0.713678767255173,0.514866498647315,649.76,"2016_yk_170","Yukon",2016,0.715557928692675,0.715438173078545,646,525.781944951722,738.35338393366
621,325.404,0.71619030761029,0.490200007782449,650.808,"2016_yk_170","Yukon",2016,0.715498908825865,0.715438173078545,646,525.781944951722,738.35338393366
622,325.928,0.71397393875087,0.494578467111422,651.856,"2016_yk_170","Yukon",2016,0.715491841698614,0.715438173078545,646,525.781944951722,738.35338393366
623,326.452,0.716065637664353,0.496165821359274,652.904,"2016_yk_170","Yukon",2016,0.715504326005648,0.715438173078545,646,525.781944951722,738.35338393366
624,326.976,0.715669195374596,0.507681026766136,653.952,"2016_yk_170","Yukon",2016,0.715517176228901,0.715438173078545,646,525.781944951722,738.35338393366
625,327.5,0.718440224224079,0.487346201395541,655,"2016_yk_170","Yukon",2016,0.715501878376881,0.715438173078545,646,525.781944951722,738.35338393366
626,328.024,0.715334125440982,0.501522154893172,656.048,"2016_yk_170","Yukon",2016,0.71550956576889,0.715438173078545,646,525.781944951722,738.35338393366
627,328.548,0.7133867569846,0.506496186812212,657.096,"2016_yk_170","Yukon",2016,0.715554864849651,0.715438173078545,646,525.781944951722,738.35338393366
628,329.072,0.713329150585031,0.503090511466211,658.144,"2016_yk_170","Yukon",2016,0.715495972414778,0.715438173078545,646,525.781944951722,738.35338393366
629,329.596,0.712562344637426,0.488608042746698,659.192,"2016_yk_170","Yukon",2016,0.715511114345371,0.715438173078545,646,525.781944951722,738.35338393366
630,330.12,0.717847238591149,0.495236118086138,660.24,"2016_yk_170","Yukon",2016,0.715470725926098,0.715438173078545,646,525.781944951722,738.35338393366
631,330.644,0.716167406324451,0.502558551300862,661.288,"2016_yk_170","Yukon",2016,0.715427042475342,0.715438173078545,646,525.781944951722,738.35338393366
632,331.168,0.715871678023407,0.498225186138314,662.336,"2016_yk_170","Yukon",2016,0.715450489841579,0.715438173078545,646,525.781944951722,738.35338393366
633,331.692,0.71667166850393,0.491262578072786,663.384,"2016_yk_170","Yukon",2016,0.715407624665968,0.715438173078545,646,525.781944951722,738.35338393366
634,332.216,0.71522693337373,0.493702305136761,664.432,"2016_yk_170","Yukon",2016,0.71542754600836,0.715438173078545,646,525.781944951722,738.35338393366
635,332.74,0.715330770384454,0.508330401271776,665.48,"2016_yk_170","Yukon",2016,0.715406315220376,0.715438173078545,646,525.781944951722,738.35338393366
636,333.264,0.717999582648591,0.496042984893209,666.528,"2016_yk_170","Yukon",2016,0.715427021743624,0.715438173078545,646,525.781944951722,738.35338393366
637,333.788,0.712888097876854,0.490209758999234,667.576,"2016_yk_170","Yukon",2016,0.715459013854824,0.715438173078545,646,525.781944951722,738.35338393366
638,334.312,0.7149218047667,0.49156262972741,668.624,"2016_yk_170","Yukon",2016,0.715412056456109,0.715438173078545,646,525.781944951722,738.35338393366
639,334.836,0.714205773734371,0.509347530829245,669.672,"2016_yk_170","Yukon",2016,0.715426640327902,0.715438173078545,646,525.781944951722,738.35338393366
640,335.36,0.715364564837815,0.489029827990098,670.72,"2016_yk_170","Yukon",2016,0.715412509457686,0.715438173078545,646,525.781944951722,738.35338393366
641,335.884,0.71515394476607,0.489431085208997,671.768,"2016_yk_170","Yukon",2016,0.71539334064123,0.715438173078545,646,525.781944951722,738.35338393366
642,336.408,0.715433405682317,0.483755181765558,672.816,"2016_yk_170","Yukon",2016,0.71540099460268,0.715438173078545,646,525.781944951722,738.35338393366
643,336.932,0.715101081466081,0.496474298018653,673.864,"2016_yk_170","Yukon",2016,0.715388788838364,0.715438173078545,646,525.781944951722,738.35338393366
644,337.456,0.713125538320354,0.479423479645257,674.912,"2016_yk_170","Yukon",2016,0.715410838453259,0.715438173078545,646,525.781944951722,738.35338393366
645,337.98,0.714233620196224,0.476158017452177,675.96,"2016_yk_170","Yukon",2016,0.715412426122806,0.715438173078545,646,525.781944951722,738.35338393366
646,338.504,0.717829318388995,0.486599776903263,677.008,"2016_yk_170","Yukon",2016,0.715453705308252,0.715438173078545,646,525.781944951722,738.35338393366
647,339.028,0.716103804936618,0.493297618301708,678.056,"2016_yk_170","Yukon",2016,0.715470553078317,0.715438173078545,646,525.781944951722,738.35338393366
648,339.552,0.717172586753211,0.472178930758334,679.104,"2016_yk_170","Yukon",2016,0.715415532903441,0.715438173078545,646,525.781944951722,738.35338393366
649,340.076,0.713864769161213,0.476854109213479,680.152,"2016_yk_170","Yukon",2016,0.715423035051031,0.715438173078545,646,525.781944951722,738.35338393366
650,340.6,0.716848621979848,0.488949828291295,681.2,"2016_yk_170","Yukon",2016,0.715498489949292,0.715438173078545,646,525.781944951722,738.35338393366
651,341.124,0.711919266535042,0.48813477531545,682.248,"2016_yk_170","Yukon",2016,0.715467990654841,0.715438173078545,646,525.781944951722,738.35338393366
652,341.648,0.714981618867147,0.474164485536084,683.296,"2016_yk_170","Yukon",2016,0.715473947162143,0.715438173078545,646,525.781944951722,738.35338393366
653,342.172,0.717623463003783,0.480440838259124,684.344,"2016_yk_170","Yukon",2016,0.715447248297959,0.715438173078545,646,525.781944951722,738.35338393366
654,342.696,0.715282872388685,0.489283735783821,685.392,"2016_yk_170","Yukon",2016,0.715447362157722,0.715438173078545,646,525.781944951722,738.35338393366
655,343.22,0.714121972418732,0.475701705005974,686.44,"2016_yk_170","Yukon",2016,0.715381552097074,0.715438173078545,646,525.781944951722,738.35338393366
656,343.744,0.717067408010521,0.460833319572414,687.488,"2016_yk_170","Yukon",2016,0.71540984025521,0.715438173078545,646,525.781944951722,738.35338393366
657,344.268,0.716754752365974,0.46478740257296,688.536,"2016_yk_170","Yukon",2016,0.71541305256223,0.715438173078545,646,525.781944951722,738.35338393366
658,344.792,0.714089857594123,0.481116208742365,689.584,"2016_yk_170","Yukon",2016,0.715433386361203,0.715438173078545,646,525.781944951722,738.35338393366
659,345.316,0.716077060493612,0.456089619289663,690.632,"2016_yk_170","Yukon",2016,0.715483392721982,0.715438173078545,646,525.781944951722,738.35338393366
660,345.84,0.713577952423569,0.464792077012381,691.68,"2016_yk_170","Yukon",2016,0.715448498575736,0.715438173078545,646,525.781944951722,738.35338393366
661,346.364,0.713532514868221,0.464410000365375,692.728,"2016_yk_170","Yukon",2016,0.715445231639111,0.715438173078545,646,525.781944951722,738.35338393366
662,346.888,0.715802596420713,0.479076244821329,693.776,"2016_yk_170","Yukon",2016,0.715449289973274,0.715438173078545,646,525.781944951722,738.35338393366
663,347.412,0.714632915901918,0.452624387493539,694.824,"2016_yk_170","Yukon",2016,0.715408325134494,0.715438173078545,646,525.781944951722,738.35338393366
664,347.936,0.71485310294463,0.46002524882901,695.872,"2016_yk_170","Yukon",2016,0.715388334000838,0.715438173078545,646,525.781944951722,738.35338393366
665,348.46,0.714761762504652,0.464272738885051,696.92,"2016_yk_170","Yukon",2016,0.715388430532746,0.715438173078545,646,525.781944951722,738.35338393366
666,348.984,0.716212970432574,0.473710848200282,697.968,"2016_yk_170","Yukon",2016,0.715346272722249,0.715438173078545,646,525.781944951722,738.35338393366
667,349.508,0.717493623117855,0.451279835566372,699.016,"2016_yk_170","Yukon",2016,0.715425899633223,0.715438173078545,646,525.781944951722,738.35338393366
668,350.032,0.716009812284344,0.464328517761649,700.064,"2016_yk_170","Yukon",2016,0.715427501907007,0.715438173078545,646,525.781944951722,738.35338393366
669,350.556,0.714693267111886,0.476255757776046,701.112,"2016_yk_170","Yukon",2016,0.715435974712732,0.715438173078545,646,525.781944951722,738.35338393366
670,351.08,0.712745129957612,0.470682854271524,702.16,"2016_yk_170","Yukon",2016,0.715410982069644,0.715438173078545,646,525.781944951722,738.35338393366
671,351.604,0.71554700156713,0.457572054292779,703.208,"2016_yk_170","Yukon",2016,0.715402048314148,0.715438173078545,646,525.781944951722,738.35338393366
672,352.128,0.716438854179382,0.457351822426282,704.256,"2016_yk_170","Yukon",2016,0.71539832269027,0.715438173078545,646,525.781944951722,738.35338393366
673,352.652,0.717235918023572,0.465247335870206,705.304,"2016_yk_170","Yukon",2016,0.715388749254592,0.715438173078545,646,525.781944951722,738.35338393366
674,353.176,0.71536221271902,0.461797935706301,706.352,"2016_yk_170","Yukon",2016,0.715409648258833,0.715438173078545,646,525.781944951722,738.35338393366
675,353.7,0.716491582159597,0.459677326309342,707.4,"2016_yk_170","Yukon",2016,0.715442253215296,0.715438173078545,646,525.781944951722,738.35338393366
676,354.224,0.717356364089215,0.463602574266474,708.448,"2016_yk_170","Yukon",2016,0.715389119311574,0.715438173078545,646,525.781944951722,738.35338393366
677,354.748,0.717622143939659,0.478686493805022,709.496,"2016_yk_170","Yukon",2016,0.715342880563796,0.715438173078545,646,525.781944951722,738.35338393366
678,355.272,0.71420625097849,0.46493231847712,710.544,"2016_yk_170","Yukon",2016,0.715348184104601,0.715438173078545,646,525.781944951722,738.35338393366
679,355.796,0.716895196516434,0.460105530225705,711.592,"2016_yk_170","Yukon",2016,0.71536330301645,0.715438173078545,646,525.781944951722,738.35338393366
680,356.32,0.718206061150803,0.456832570140806,712.64,"2016_yk_170","Yukon",2016,0.715334822366931,0.715438173078545,646,525.781944951722,738.35338393366
681,356.844,0.714360349943255,0.473802383802877,713.688,"2016_yk_170","Yukon",2016,0.71544517938528,0.715438173078545,646,525.781944951722,738.35338393366
682,357.368,0.714331329189006,0.461947393680562,714.736,"2016_yk_170","Yukon",2016,0.715451995394284,0.715438173078545,646,525.781944951722,738.35338393366
683,357.892,0.714463705813284,0.460448093903396,715.784,"2016_yk_170","Yukon",2016,0.715436758508846,0.715438173078545,646,525.781944951722,738.35338393366
684,358.416,0.715676026960389,0.463658116769594,716.832,"2016_yk_170","Yukon",2016,0.715434644057154,0.715438173078545,646,525.781944951722,738.35338393366
685,358.94,0.714491620585196,0.475757744572004,717.88,"2016_yk_170","Yukon",2016,0.715461638131571,0.715438173078545,646,525.781944951722,738.35338393366
686,359.464,0.717031414929117,0.458897486859035,718.928,"2016_yk_170","Yukon",2016,0.715446327601456,0.715438173078545,646,525.781944951722,738.35338393366
687,359.988,0.713579495405864,0.462363169543531,719.976,"2016_yk_170","Yukon",2016,0.715391178675527,0.715438173078545,646,525.781944951722,738.35338393366
