"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
817,428.108,0.710321535208579,0.367437724367206,856.216,"2016_yk_247","Yukon",2016,0.710144996277715,0.709970765066502,1313,521.540201698068,679.758140218013
818,428.632,0.710838470769948,0.366468834413178,857.264,"2016_yk_247","Yukon",2016,0.710142332009435,0.709970765066502,1313,521.540201698068,679.758140218013
819,429.156,0.70985080646455,0.375488156542843,858.312,"2016_yk_247","Yukon",2016,0.710093705050078,0.709970765066502,1313,521.540201698068,679.758140218013
820,429.68,0.711250267289322,0.375676643407618,859.36,"2016_yk_247","Yukon",2016,0.710094809468402,0.709970765066502,1313,521.540201698068,679.758140218013
821,430.204,0.710600558615841,0.369468458743126,860.408,"2016_yk_247","Yukon",2016,0.710084326387226,0.709970765066502,1313,521.540201698068,679.758140218013
822,430.728,0.708363473585897,0.367215704391178,861.456,"2016_yk_247","Yukon",2016,0.710086971634757,0.709970765066502,1313,521.540201698068,679.758140218013
823,431.252,0.709445354522753,0.370025860060503,862.504,"2016_yk_247","Yukon",2016,0.710076942715759,0.709970765066502,1313,521.540201698068,679.758140218013
824,431.776,0.709114255760519,0.370900542174663,863.552,"2016_yk_247","Yukon",2016,0.710063901931931,0.709970765066502,1313,521.540201698068,679.758140218013
825,432.3,0.710535612426116,0.36362466800962,864.6,"2016_yk_247","Yukon",2016,0.710157874485436,0.709970765066502,1313,521.540201698068,679.758140218013
826,432.824,0.708116249655266,0.360868083599002,865.648,"2016_yk_247","Yukon",2016,0.710192191363311,0.709970765066502,1313,521.540201698068,679.758140218013
827,433.348,0.710900946239929,0.364215590444848,866.696,"2016_yk_247","Yukon",2016,0.7102165885878,0.709970765066502,1313,521.540201698068,679.758140218013
828,433.872,0.709770340047282,0.367708639793585,867.744,"2016_yk_247","Yukon",2016,0.710212330259497,0.709970765066502,1313,521.540201698068,679.758140218013
829,434.396,0.711198535087008,0.376895800752764,868.792,"2016_yk_247","Yukon",2016,0.71013181194009,0.709970765066502,1313,521.540201698068,679.758140218013
830,434.92,0.711913063947992,0.380536031358217,869.84,"2016_yk_247","Yukon",2016,0.710082842920538,0.709970765066502,1313,521.540201698068,679.758140218013
831,435.444,0.708705345505573,0.373439843565982,870.888,"2016_yk_247","Yukon",2016,0.710100829497979,0.709970765066502,1313,521.540201698068,679.758140218013
832,435.968,0.709566352746871,0.372444688941056,871.936,"2016_yk_247","Yukon",2016,0.710106493286957,0.709970765066502,1313,521.540201698068,679.758140218013
833,436.492,0.708806775859533,0.380337784852998,872.984,"2016_yk_247","Yukon",2016,0.710132376232065,0.709970765066502,1313,521.540201698068,679.758140218013
834,437.016,0.709912137905381,0.375361388560136,874.032,"2016_yk_247","Yukon",2016,0.710097785494462,0.709970765066502,1313,521.540201698068,679.758140218013
835,437.54,0.709609547395566,0.372727297959763,875.08,"2016_yk_247","Yukon",2016,0.710111842692095,0.709970765066502,1313,521.540201698068,679.758140218013
836,438.064,0.709719543980729,0.380064994125282,876.128,"2016_yk_247","Yukon",2016,0.710084722055877,0.709970765066502,1313,521.540201698068,679.758140218013
837,438.588,0.708166346044488,0.390511095989537,877.176,"2016_yk_247","Yukon",2016,0.710086093801499,0.709970765066502,1313,521.540201698068,679.758140218013
838,439.112,0.708818883921574,0.385948809466151,878.224,"2016_yk_247","Yukon",2016,0.710023929440254,0.709970765066502,1313,521.540201698068,679.758140218013
839,439.636,0.71214443932145,0.371180251335958,879.272,"2016_yk_247","Yukon",2016,0.710037230209002,0.709970765066502,1313,521.540201698068,679.758140218013
840,440.16,0.710639655570958,0.373552342447476,880.32,"2016_yk_247","Yukon",2016,0.70995202557923,0.709970765066502,1313,521.540201698068,679.758140218013
841,440.684,0.711236607910245,0.373651350327076,881.368,"2016_yk_247","Yukon",2016,0.709906983438545,0.709970765066502,1313,521.540201698068,679.758140218013
842,441.208,0.711194097543575,0.374744645053106,882.416,"2016_yk_247","Yukon",2016,0.709910356645318,0.709970765066502,1313,521.540201698068,679.758140218013
843,441.732,0.710984232161349,0.377623972573766,883.464,"2016_yk_247","Yukon",2016,0.709918476737709,0.709970765066502,1313,521.540201698068,679.758140218013
844,442.256,0.709974916832392,0.364639342305421,884.512,"2016_yk_247","Yukon",2016,0.7099240554272,0.709970765066502,1313,521.540201698068,679.758140218013
845,442.78,0.70572899172896,0.364909209581594,885.56,"2016_yk_247","Yukon",2016,0.709954614752167,0.709970765066502,1313,521.540201698068,679.758140218013
846,443.304,0.707788118123431,0.367290361306652,886.608,"2016_yk_247","Yukon",2016,0.709880982092351,0.709970765066502,1313,521.540201698068,679.758140218013
847,443.828,0.711355971866425,0.365200914007986,887.656,"2016_yk_247","Yukon",2016,0.709853498173606,0.709970765066502,1313,521.540201698068,679.758140218013
848,444.352,0.710169040997979,0.37141194007782,888.704,"2016_yk_247","Yukon",2016,0.709805118852137,0.709970765066502,1313,521.540201698068,679.758140218013
849,444.876,0.709219044327662,0.368248129459412,889.752,"2016_yk_247","Yukon",2016,0.709808497456138,0.709970765066502,1313,521.540201698068,679.758140218013
850,445.4,0.709904016864772,0.364378510726197,890.8,"2016_yk_247","Yukon",2016,0.709715060745111,0.709970765066502,1313,521.540201698068,679.758140218013
851,445.924,0.70782083237612,0.35523408936542,891.848,"2016_yk_247","Yukon",2016,0.709639452524488,0.709970765066502,1313,521.540201698068,679.758140218013
852,446.448,0.710566964071245,0.3412793137757,892.896,"2016_yk_247","Yukon",2016,0.709603082859646,0.709970765066502,1313,521.540201698068,679.758140218013
853,446.972,0.709797717509435,0.329671368401804,893.944,"2016_yk_247","Yukon",2016,0.709640196763659,0.709970765066502,1313,521.540201698068,679.758140218013
854,447.496,0.709487110111778,0.337600114676328,894.992,"2016_yk_247","Yukon",2016,0.709672721116928,0.709970765066502,1313,521.540201698068,679.758140218013
855,448.02,0.712205686483097,0.347039096099808,896.04,"2016_yk_247","Yukon",2016,0.70965024915912,0.709970765066502,1313,521.540201698068,679.758140218013
856,448.544,0.711969651979357,0.342721812253617,897.088,"2016_yk_247","Yukon",2016,0.709657410332949,0.709970765066502,1313,521.540201698068,679.758140218013
857,449.068,0.711638925043773,0.338666545962228,898.136,"2016_yk_247","Yukon",2016,0.709643746981037,0.709970765066502,1313,521.540201698068,679.758140218013
858,449.592,0.710051461995759,0.346372928104859,899.184,"2016_yk_247","Yukon",2016,0.709661080528451,0.709970765066502,1313,521.540201698068,679.758140218013
859,450.116,0.706962971079911,0.349519711800363,900.232,"2016_yk_247","Yukon",2016,0.709676612586253,0.709970765066502,1313,521.540201698068,679.758140218013
860,450.64,0.709294392780848,0.344167565218811,901.28,"2016_yk_247","Yukon",2016,0.709660188157,0.709970765066502,1313,521.540201698068,679.758140218013
861,451.164,0.712301730974612,0.339761580636448,902.328,"2016_yk_247","Yukon",2016,0.709665464971139,0.709970765066502,1313,521.540201698068,679.758140218013
862,451.688,0.709954788588588,0.342581664549844,903.376,"2016_yk_247","Yukon",2016,0.709781252923032,0.709970765066502,1313,521.540201698068,679.758140218013
863,452.212,0.711144739760984,0.331987046019428,904.424,"2016_yk_247","Yukon",2016,0.709876946098939,0.709970765066502,1313,521.540201698068,679.758140218013
864,452.736,0.708044788977132,0.321680168079007,905.472,"2016_yk_247","Yukon",2016,0.709937273136944,0.709970765066502,1313,521.540201698068,679.758140218013
865,453.26,0.710473946754118,0.307473734810666,906.52,"2016_yk_247","Yukon",2016,0.709906470758547,0.709970765066502,1313,521.540201698068,679.758140218013
866,453.784,0.708284440283046,0.30469801667655,907.568,"2016_yk_247","Yukon",2016,0.709963363354355,0.709970765066502,1313,521.540201698068,679.758140218013
867,454.308,0.710180137837007,0.313481336996105,908.616,"2016_yk_247","Yukon",2016,0.710011882254249,0.709970765066502,1313,521.540201698068,679.758140218013
868,454.832,0.707062616931915,0.306830799964457,909.664,"2016_yk_247","Yukon",2016,0.710039739816083,0.709970765066502,1313,521.540201698068,679.758140218013
869,455.356,0.709702072272555,0.307556658578488,910.712,"2016_yk_247","Yukon",2016,0.709955080496506,0.709970765066502,1313,521.540201698068,679.758140218013
870,455.88,0.707414053085808,0.305166861601072,911.76,"2016_yk_247","Yukon",2016,0.709961309097587,0.709970765066502,1313,521.540201698068,679.758140218013
871,456.404,0.706821827673278,0.304268746181578,912.808,"2016_yk_247","Yukon",2016,0.709903830784858,0.709970765066502,1313,521.540201698068,679.758140218013
872,456.928,0.710256367774564,0.303838292702653,913.856,"2016_yk_247","Yukon",2016,0.709890633308058,0.709970765066502,1313,521.540201698068,679.758140218013
873,457.452,0.711335915067342,0.297216725708891,914.904,"2016_yk_247","Yukon",2016,0.70988624808093,0.709970765066502,1313,521.540201698068,679.758140218013
874,457.976,0.715236731909935,0.293965762960996,915.952,"2016_yk_247","Yukon",2016,0.709864763385534,0.709970765066502,1313,521.540201698068,679.758140218013
875,458.5,0.711189492489083,0.287469740030084,917,"2016_yk_247","Yukon",2016,0.709907289723685,0.709970765066502,1313,521.540201698068,679.758140218013
876,459.024,0.70779602549985,0.283345294818277,918.048,"2016_yk_247","Yukon",2016,0.709906927162612,0.709970765066502,1313,521.540201698068,679.758140218013
877,459.548,0.708672500083911,0.291432358079062,919.096,"2016_yk_247","Yukon",2016,0.709878729863679,0.709970765066502,1313,521.540201698068,679.758140218013
878,460.072,0.707935711481771,0.291701056343635,920.144,"2016_yk_247","Yukon",2016,0.709850194448235,0.709970765066502,1313,521.540201698068,679.758140218013
879,460.596,0.710053522704611,0.292071741075629,921.192,"2016_yk_247","Yukon",2016,0.709858289509703,0.709970765066502,1313,521.540201698068,679.758140218013
880,461.12,0.705644064627741,0.29126801876452,922.24,"2016_yk_247","Yukon",2016,0.709849685892011,0.709970765066502,1313,521.540201698068,679.758140218013
881,461.644,0.706064065378475,0.290344085238029,923.288,"2016_yk_247","Yukon",2016,0.709874765779851,0.709970765066502,1313,521.540201698068,679.758140218013
882,462.168,0.706181293695348,0.289739847530067,924.336,"2016_yk_247","Yukon",2016,0.709916286611573,0.709970765066502,1313,521.540201698068,679.758140218013
883,462.692,0.711672188763511,0.294440434492956,925.384,"2016_yk_247","Yukon",2016,0.709932532517461,0.709970765066502,1313,521.540201698068,679.758140218013
884,463.216,0.7110657169567,0.284413174868818,926.432,"2016_yk_247","Yukon",2016,0.70999624762016,0.709970765066502,1313,521.540201698068,679.758140218013
885,463.74,0.709187294957584,0.287659570248788,927.48,"2016_yk_247","Yukon",2016,0.709912648376805,0.709970765066502,1313,521.540201698068,679.758140218013
886,464.264,0.708545920085043,0.291802683716199,928.528,"2016_yk_247","Yukon",2016,0.709874946632557,0.709970765066502,1313,521.540201698068,679.758140218013
887,464.788,0.710081145125232,0.291929051236766,929.576,"2016_yk_247","Yukon",2016,0.709850115443455,0.709970765066502,1313,521.540201698068,679.758140218013
888,465.312,0.7108103528921,0.287298377654127,930.624,"2016_yk_247","Yukon",2016,0.709844313460844,0.709970765066502,1313,521.540201698068,679.758140218013
889,465.836,0.712130458555104,0.282522866860118,931.672,"2016_yk_247","Yukon",2016,0.709872361786615,0.709970765066502,1313,521.540201698068,679.758140218013
890,466.36,0.710927598192862,0.286496137648196,932.72,"2016_yk_247","Yukon",2016,0.709910257512181,0.709970765066502,1313,521.540201698068,679.758140218013
891,466.884,0.709021954353902,0.285762691636201,933.768,"2016_yk_247","Yukon",2016,0.709876613680221,0.709970765066502,1313,521.540201698068,679.758140218013
892,467.408,0.716513629860425,0.290032023062106,934.816,"2016_yk_247","Yukon",2016,0.709920689276858,0.709970765066502,1313,521.540201698068,679.758140218013
893,467.932,0.714548366413965,0.292205478045735,935.864,"2016_yk_247","Yukon",2016,0.709853316882914,0.709970765066502,1313,521.540201698068,679.758140218013
894,468.456,0.713531760185682,0.297144614148601,936.912,"2016_yk_247","Yukon",2016,0.70985641809701,0.709970765066502,1313,521.540201698068,679.758140218013
895,468.98,0.707761404691725,0.300233154025048,937.96,"2016_yk_247","Yukon",2016,0.709792863150558,0.709970765066502,1313,521.540201698068,679.758140218013
896,469.504,0.713133099729206,0.296974557730401,939.008,"2016_yk_247","Yukon",2016,0.709901159788511,0.709970765066502,1313,521.540201698068,679.758140218013
897,470.028,0.711077480038157,0.295436363453679,940.056,"2016_yk_247","Yukon",2016,0.709939086875119,0.709970765066502,1313,521.540201698068,679.758140218013
898,470.552,0.710490337631599,0.296036352982222,941.104,"2016_yk_247","Yukon",2016,0.709984364984324,0.709970765066502,1313,521.540201698068,679.758140218013
899,471.076,0.707064880146851,0.298323460263644,942.152,"2016_yk_247","Yukon",2016,0.710019516628511,0.709970765066502,1313,521.540201698068,679.758140218013
900,471.6,0.711013371635821,0.290524034709397,943.2,"2016_yk_247","Yukon",2016,0.710079455658962,0.709970765066502,1313,521.540201698068,679.758140218013
901,472.124,0.707787909146483,0.288815505714214,944.248,"2016_yk_247","Yukon",2016,0.71010998217193,0.709970765066502,1313,521.540201698068,679.758140218013
902,472.648,0.710402248935597,0.288059130695144,945.296,"2016_yk_247","Yukon",2016,0.710065929941861,0.709970765066502,1313,521.540201698068,679.758140218013
903,473.172,0.710721118533609,0.28517354060024,946.344,"2016_yk_247","Yukon",2016,0.710059006858436,0.709970765066502,1313,521.540201698068,679.758140218013
904,473.696,0.708685835108649,0.28343406606437,947.392,"2016_yk_247","Yukon",2016,0.709969098647054,0.709970765066502,1313,521.540201698068,679.758140218013
905,474.22,0.70828057201804,0.290234989439968,948.44,"2016_yk_247","Yukon",2016,0.709942755360649,0.709970765066502,1313,521.540201698068,679.758140218013
906,474.744,0.707766364459019,0.302406524576847,949.488,"2016_yk_247","Yukon",2016,0.710013462932592,0.709970765066502,1313,521.540201698068,679.758140218013
907,475.268,0.70966413393048,0.306332021201497,950.536,"2016_yk_247","Yukon",2016,0.710010183050252,0.709970765066502,1313,521.540201698068,679.758140218013
908,475.792,0.708456916071334,0.30741216162999,951.584,"2016_yk_247","Yukon",2016,0.71005683513153,0.709970765066502,1313,521.540201698068,679.758140218013
909,476.316,0.709704748015726,0.30967610774269,952.632,"2016_yk_247","Yukon",2016,0.710075491797894,0.709970765066502,1313,521.540201698068,679.758140218013
910,476.84,0.70938779980326,0.311763062501515,953.68,"2016_yk_247","Yukon",2016,0.710091357489774,0.709970765066502,1313,521.540201698068,679.758140218013
911,477.364,0.709325625646541,0.311539034149123,954.728,"2016_yk_247","Yukon",2016,0.710178351124595,0.709970765066502,1313,521.540201698068,679.758140218013
912,477.888,0.713058213974541,0.308241248716872,955.776,"2016_yk_247","Yukon",2016,0.710235263355557,0.709970765066502,1313,521.540201698068,679.758140218013
913,478.412,0.710772471862723,0.307209130361076,956.824,"2016_yk_247","Yukon",2016,0.710209589785967,0.709970765066502,1313,521.540201698068,679.758140218013
914,478.936,0.713310016273701,0.300760687908441,957.872,"2016_yk_247","Yukon",2016,0.710194158910091,0.709970765066502,1313,521.540201698068,679.758140218013
915,479.46,0.707189731881827,0.298140972700684,958.92,"2016_yk_247","Yukon",2016,0.710223294398643,0.709970765066502,1313,521.540201698068,679.758140218013
916,479.984,0.709707547324444,0.303674899357561,959.968,"2016_yk_247","Yukon",2016,0.710269633563765,0.709970765066502,1313,521.540201698068,679.758140218013
917,480.508,0.710149053697659,0.309295948681083,961.016,"2016_yk_247","Yukon",2016,0.7102591290383,0.709970765066502,1313,521.540201698068,679.758140218013
918,481.032,0.709703343039125,0.303712057002056,962.064,"2016_yk_247","Yukon",2016,0.7102088042248,0.709970765066502,1313,521.540201698068,679.758140218013
919,481.556,0.708645870626137,0.295802199791335,963.112,"2016_yk_247","Yukon",2016,0.710177789607586,0.709970765066502,1313,521.540201698068,679.758140218013
920,482.08,0.711568136314835,0.296687333146157,964.16,"2016_yk_247","Yukon",2016,0.710167810367862,0.709970765066502,1313,521.540201698068,679.758140218013
921,482.604,0.710283101057015,0.302356582895935,965.208,"2016_yk_247","Yukon",2016,0.710225766604519,0.709970765066502,1313,521.540201698068,679.758140218013
922,483.128,0.712599324386832,0.30410556479439,966.256,"2016_yk_247","Yukon",2016,0.710152051956929,0.709970765066502,1313,521.540201698068,679.758140218013
923,483.652,0.707102396124304,0.304969142409455,967.304,"2016_yk_247","Yukon",2016,0.710098121342843,0.709970765066502,1313,521.540201698068,679.758140218013
924,484.176,0.708230861822918,0.302931726294636,968.352,"2016_yk_247","Yukon",2016,0.710090636156415,0.709970765066502,1313,521.540201698068,679.758140218013
925,484.7,0.70666064996696,0.305012561244972,969.4,"2016_yk_247","Yukon",2016,0.710079530195306,0.709970765066502,1313,521.540201698068,679.758140218013
926,485.224,0.714782238560244,0.313630781226686,970.448,"2016_yk_247","Yukon",2016,0.710012719158304,0.709970765066502,1313,521.540201698068,679.758140218013
927,485.748,0.712455763033505,0.312426182367771,971.496,"2016_yk_247","Yukon",2016,0.709984978248709,0.709970765066502,1313,521.540201698068,679.758140218013
928,486.272,0.709779303484189,0.309067475850083,972.544,"2016_yk_247","Yukon",2016,0.70998644068106,0.709970765066502,1313,521.540201698068,679.758140218013
929,486.796,0.711811170923786,0.305429083263548,973.592,"2016_yk_247","Yukon",2016,0.710070231505215,0.709970765066502,1313,521.540201698068,679.758140218013
930,487.32,0.711010394912886,0.306416776426589,974.64,"2016_yk_247","Yukon",2016,0.710071433796885,0.709970765066502,1313,521.540201698068,679.758140218013
931,487.844,0.708653418451361,0.310988608814358,975.688,"2016_yk_247","Yukon",2016,0.710077639028458,0.709970765066502,1313,521.540201698068,679.758140218013
932,488.368,0.707613233970415,0.318560547035783,976.736,"2016_yk_247","Yukon",2016,0.71005977415917,0.709970765066502,1313,521.540201698068,679.758140218013
933,488.892,0.710920530061856,0.324602615184595,977.784,"2016_yk_247","Yukon",2016,0.710025113088307,0.709970765066502,1313,521.540201698068,679.758140218013
934,489.416,0.709842239227028,0.326506669142136,978.832,"2016_yk_247","Yukon",2016,0.710111380119022,0.709970765066502,1313,521.540201698068,679.758140218013
935,489.94,0.709608895304746,0.323957337689755,979.88,"2016_yk_247","Yukon",2016,0.71010706359456,0.709970765066502,1313,521.540201698068,679.758140218013
936,490.464,0.712038479816441,0.32218699561654,980.928,"2016_yk_247","Yukon",2016,0.71013835610268,0.709970765066502,1313,521.540201698068,679.758140218013
937,490.988,0.708475707143525,0.331428150223366,981.976,"2016_yk_247","Yukon",2016,0.710174541116242,0.709970765066502,1313,521.540201698068,679.758140218013
938,491.512,0.710734836358456,0.338152749185783,983.024,"2016_yk_247","Yukon",2016,0.710228646074681,0.709970765066502,1313,521.540201698068,679.758140218013
939,492.036,0.711172922686425,0.339336027178808,984.072,"2016_yk_247","Yukon",2016,0.710189589343905,0.709970765066502,1313,521.540201698068,679.758140218013
940,492.56,0.706596006140525,0.336905881022434,985.12,"2016_yk_247","Yukon",2016,0.710235611534924,0.709970765066502,1313,521.540201698068,679.758140218013
941,493.084,0.711283683467774,0.330753898894608,986.168,"2016_yk_247","Yukon",2016,0.71022401164618,0.709970765066502,1313,521.540201698068,679.758140218013
942,493.608,0.709596027553078,0.323211239765172,987.216,"2016_yk_247","Yukon",2016,0.710165870572217,0.709970765066502,1313,521.540201698068,679.758140218013
943,494.132,0.7101317745881,0.321584663832382,988.264,"2016_yk_247","Yukon",2016,0.710231040578642,0.709970765066502,1313,521.540201698068,679.758140218013
944,494.656,0.710139864404101,0.327841078480796,989.312,"2016_yk_247","Yukon",2016,0.71026174268083,0.709970765066502,1313,521.540201698068,679.758140218013
945,495.18,0.710935424270734,0.32890644085572,990.36,"2016_yk_247","Yukon",2016,0.710321169714905,0.709970765066502,1313,521.540201698068,679.758140218013
946,495.704,0.711326269992339,0.321496597749313,991.408,"2016_yk_247","Yukon",2016,0.710338198850765,0.709970765066502,1313,521.540201698068,679.758140218013
947,496.228,0.709450873597333,0.319703437343579,992.456,"2016_yk_247","Yukon",2016,0.710384435606106,0.709970765066502,1313,521.540201698068,679.758140218013
948,496.752,0.707790864082125,0.321600351307897,993.504,"2016_yk_247","Yukon",2016,0.710368900716714,0.709970765066502,1313,521.540201698068,679.758140218013
949,497.276,0.710269581522281,0.314482572293444,994.552,"2016_yk_247","Yukon",2016,0.710385133025653,0.709970765066502,1313,521.540201698068,679.758140218013
950,497.8,0.710328843809377,0.310732948016082,995.6,"2016_yk_247","Yukon",2016,0.710441898805439,0.709970765066502,1313,521.540201698068,679.758140218013
951,498.324,0.712499328553319,0.313201969455458,996.648,"2016_yk_247","Yukon",2016,0.710432519068806,0.709970765066502,1313,521.540201698068,679.758140218013
952,498.848,0.712090751005038,0.315236404622066,997.696,"2016_yk_247","Yukon",2016,0.71037246232969,0.709970765066502,1313,521.540201698068,679.758140218013
953,499.372,0.7113125295688,0.318964793208516,998.744,"2016_yk_247","Yukon",2016,0.710393085917679,0.709970765066502,1313,521.540201698068,679.758140218013
954,499.896,0.713082648999978,0.316916972326,999.792,"2016_yk_247","Yukon",2016,0.71039746520084,0.709970765066502,1313,521.540201698068,679.758140218013
955,500.42,0.707095047025236,0.31520207888421,1000.84,"2016_yk_247","Yukon",2016,0.710467783321856,0.709970765066502,1313,521.540201698068,679.758140218013
956,500.944,0.709124437509062,0.312431387249661,1001.888,"2016_yk_247","Yukon",2016,0.710400914248995,0.709970765066502,1313,521.540201698068,679.758140218013
957,501.468,0.709413025462445,0.305506668662922,1002.936,"2016_yk_247","Yukon",2016,0.710381957500536,0.709970765066502,1313,521.540201698068,679.758140218013
958,501.992,0.710578083572702,0.306384514022408,1003.984,"2016_yk_247","Yukon",2016,0.710383907484276,0.709970765066502,1313,521.540201698068,679.758140218013
959,502.516,0.712092329596111,0.306020121202783,1005.032,"2016_yk_247","Yukon",2016,0.710378741512861,0.709970765066502,1313,521.540201698068,679.758140218013
960,503.04,0.711085509136007,0.30342739460901,1006.08,"2016_yk_247","Yukon",2016,0.710245248851826,0.709970765066502,1313,521.540201698068,679.758140218013
961,503.564,0.708160223040883,0.302663635878119,1007.128,"2016_yk_247","Yukon",2016,0.710253401983628,0.709970765066502,1313,521.540201698068,679.758140218013
962,504.088,0.709330356778293,0.302758361272527,1008.176,"2016_yk_247","Yukon",2016,0.710337953111754,0.709970765066502,1313,521.540201698068,679.758140218013
963,504.612,0.708641454281857,0.308212815859277,1009.224,"2016_yk_247","Yukon",2016,0.710381807362268,0.709970765066502,1313,521.540201698068,679.758140218013
964,505.136,0.713861856951522,0.306478022807608,1010.272,"2016_yk_247","Yukon",2016,0.710408091840718,0.709970765066502,1313,521.540201698068,679.758140218013
965,505.66,0.708021580550372,0.301249146816191,1011.32,"2016_yk_247","Yukon",2016,0.710383611783402,0.709970765066502,1313,521.540201698068,679.758140218013
966,506.184,0.709643914946172,0.308278978018447,1012.368,"2016_yk_247","Yukon",2016,0.710246808861096,0.709970765066502,1313,521.540201698068,679.758140218013
967,506.708,0.711835234744214,0.303030296687846,1013.416,"2016_yk_247","Yukon",2016,0.71028294558492,0.709970765066502,1313,521.540201698068,679.758140218013
968,507.232,0.71170321357769,0.300970547061918,1014.464,"2016_yk_247","Yukon",2016,0.710323231881382,0.709970765066502,1313,521.540201698068,679.758140218013
969,507.756,0.707361344169154,0.299532699148663,1015.512,"2016_yk_247","Yukon",2016,0.710332825226775,0.709970765066502,1313,521.540201698068,679.758140218013
970,508.28,0.712149131264414,0.300081461539081,1016.56,"2016_yk_247","Yukon",2016,0.710435324793646,0.709970765066502,1313,521.540201698068,679.758140218013
971,508.804,0.7086296323219,0.298246376143478,1017.608,"2016_yk_247","Yukon",2016,0.710348825080898,0.709970765066502,1313,521.540201698068,679.758140218013
972,509.328,0.709569749536774,0.297776357183398,1018.656,"2016_yk_247","Yukon",2016,0.710397382146674,0.709970765066502,1313,521.540201698068,679.758140218013
973,509.852,0.714682672248207,0.292691085943469,1019.704,"2016_yk_247","Yukon",2016,0.710397780587835,0.709970765066502,1313,521.540201698068,679.758140218013
974,510.376,0.715152142404957,0.289459136615737,1020.752,"2016_yk_247","Yukon",2016,0.710455651392312,0.709970765066502,1313,521.540201698068,679.758140218013
975,510.9,0.710755353926374,0.29144268100853,1021.8,"2016_yk_247","Yukon",2016,0.710445915838598,0.709970765066502,1313,521.540201698068,679.758140218013
976,511.424,0.710729295476025,0.293486941671042,1022.848,"2016_yk_247","Yukon",2016,0.710375659684563,0.709970765066502,1313,521.540201698068,679.758140218013
977,511.948,0.71292325901812,0.287522889300047,1023.896,"2016_yk_247","Yukon",2016,0.710418826537888,0.709970765066502,1313,521.540201698068,679.758140218013
978,512.472,0.70877124967561,0.282645652163557,1024.944,"2016_yk_247","Yukon",2016,0.710464663780328,0.709970765066502,1313,521.540201698068,679.758140218013
979,512.996,0.709619809162483,0.281639150336167,1025.992,"2016_yk_247","Yukon",2016,0.710462346629184,0.709970765066502,1313,521.540201698068,679.758140218013
980,513.52,0.714974083101961,0.279867217876736,1027.04,"2016_yk_247","Yukon",2016,0.710372200897767,0.709970765066502,1313,521.540201698068,679.758140218013
981,514.044,0.709720316859058,0.274333793680089,1028.088,"2016_yk_247","Yukon",2016,0.710327614287696,0.709970765066502,1313,521.540201698068,679.758140218013
982,514.568,0.708995920039881,0.271775135008132,1029.136,"2016_yk_247","Yukon",2016,0.710209603519907,0.709970765066502,1313,521.540201698068,679.758140218013
983,515.092,0.708339811403643,0.272336629381689,1030.184,"2016_yk_247","Yukon",2016,0.710265506732061,0.709970765066502,1313,521.540201698068,679.758140218013
984,515.616,0.708493618812586,0.270963413864225,1031.232,"2016_yk_247","Yukon",2016,0.710171075473913,0.709970765066502,1313,521.540201698068,679.758140218013
985,516.14,0.710879737227875,0.256187362436701,1032.28,"2016_yk_247","Yukon",2016,0.710148540113588,0.709970765066502,1313,521.540201698068,679.758140218013
986,516.664,0.710770094188593,0.239953833010982,1033.328,"2016_yk_247","Yukon",2016,0.710177196709106,0.709970765066502,1313,521.540201698068,679.758140218013
987,517.188,0.711318358125964,0.234655256767441,1034.376,"2016_yk_247","Yukon",2016,0.710144312051247,0.709970765066502,1313,521.540201698068,679.758140218013
988,517.712,0.709896302508608,0.228900150067501,1035.424,"2016_yk_247","Yukon",2016,0.710089742927525,0.709970765066502,1313,521.540201698068,679.758140218013
989,518.236,0.711501212638874,0.222893553279051,1036.472,"2016_yk_247","Yukon",2016,0.710077948320135,0.709970765066502,1313,521.540201698068,679.758140218013
990,518.76,0.703000835250818,0.227781691576065,1037.52,"2016_yk_247","Yukon",2016,0.710167109872453,0.709970765066502,1313,521.540201698068,679.758140218013
991,519.284,0.709142606359451,0.222911206179714,1038.568,"2016_yk_247","Yukon",2016,0.7102060055401,0.709970765066502,1313,521.540201698068,679.758140218013
992,519.808,0.712686301657951,0.220460568953683,1039.616,"2016_yk_247","Yukon",2016,0.710172934519442,0.709970765066502,1313,521.540201698068,679.758140218013
993,520.332,0.71355178509273,0.219079387016107,1040.664,"2016_yk_247","Yukon",2016,0.710193567075326,0.709970765066502,1313,521.540201698068,679.758140218013
994,520.856,0.711419307934005,0.221814363554559,1041.712,"2016_yk_247","Yukon",2016,0.710166692669917,0.709970765066502,1313,521.540201698068,679.758140218013
995,521.38,0.70814009186579,0.224106725829492,1042.76,"2016_yk_247","Yukon",2016,0.710195211279068,0.709970765066502,1313,521.540201698068,679.758140218013
996,521.904,0.703830304478104,0.217946361160996,1043.808,"2016_yk_247","Yukon",2016,0.710156281787867,0.709970765066502,1313,521.540201698068,679.758140218013
997,522.428,0.710643910572945,0.213578549677395,1044.856,"2016_yk_247","Yukon",2016,0.710145188420795,0.709970765066502,1313,521.540201698068,679.758140218013
998,522.952,0.71315201414618,0.20810798642775,1045.904,"2016_yk_247","Yukon",2016,0.710135054533916,0.709970765066502,1313,521.540201698068,679.758140218013
