"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
545,285.58,0.712801304751461,0.681221506270628,571.16,"2016_yk_085_redo","Yukon",2016,0.712605821379393,0.712134997782421,767,383.256006579202,537.761803374082
546,286.104,0.714069531076029,0.683876989637134,572.208,"2016_yk_085_redo","Yukon",2016,0.712594040986267,0.712134997782421,767,383.256006579202,537.761803374082
547,286.628,0.712566365606142,0.674120696824886,573.256,"2016_yk_085_redo","Yukon",2016,0.712611962153528,0.712134997782421,767,383.256006579202,537.761803374082
548,287.152,0.712038677590561,0.660163331684076,574.304,"2016_yk_085_redo","Yukon",2016,0.712612882689969,0.712134997782421,767,383.256006579202,537.761803374082
549,287.676,0.71257085615831,0.653207932430308,575.352,"2016_yk_085_redo","Yukon",2016,0.712624818581644,0.712134997782421,767,383.256006579202,537.761803374082
550,288.2,0.714479300426138,0.654585333941332,576.4,"2016_yk_085_redo","Yukon",2016,0.712628555995183,0.712134997782421,767,383.256006579202,537.761803374082
551,288.724,0.712234738148642,0.642198411478602,577.448,"2016_yk_085_redo","Yukon",2016,0.712598524762677,0.712134997782421,767,383.256006579202,537.761803374082
552,289.248,0.712249748007618,0.642351170369552,578.496,"2016_yk_085_redo","Yukon",2016,0.712604093789681,0.712134997782421,767,383.256006579202,537.761803374082
553,289.772,0.712108602155643,0.640232010093856,579.544,"2016_yk_085_redo","Yukon",2016,0.712563714415159,0.712134997782421,767,383.256006579202,537.761803374082
554,290.296,0.711824304230023,0.639478073318406,580.592,"2016_yk_085_redo","Yukon",2016,0.712585311436585,0.712134997782421,767,383.256006579202,537.761803374082
555,290.82,0.712684688100446,0.629515978297985,581.64,"2016_yk_085_redo","Yukon",2016,0.71257374621428,0.712134997782421,767,383.256006579202,537.761803374082
556,291.344,0.712893701537081,0.617338469221377,582.688,"2016_yk_085_redo","Yukon",2016,0.712546432223564,0.712134997782421,767,383.256006579202,537.761803374082
557,291.868,0.713344933471978,0.623759970862342,583.736,"2016_yk_085_redo","Yukon",2016,0.712513332111142,0.712134997782421,767,383.256006579202,537.761803374082
558,292.392,0.712422148067541,0.621192754937013,584.784,"2016_yk_085_redo","Yukon",2016,0.712527748928997,0.712134997782421,767,383.256006579202,537.761803374082
559,292.916,0.713614898558922,0.613571143152529,585.832,"2016_yk_085_redo","Yukon",2016,0.712563291363863,0.712134997782421,767,383.256006579202,537.761803374082
560,293.44,0.713188464697102,0.620510788145824,586.88,"2016_yk_085_redo","Yukon",2016,0.712560566017496,0.712134997782421,767,383.256006579202,537.761803374082
561,293.964,0.710751553211358,0.622117740405229,587.928,"2016_yk_085_redo","Yukon",2016,0.712539696627765,0.712134997782421,767,383.256006579202,537.761803374082
562,294.488,0.712017782583283,0.603158802390046,588.976,"2016_yk_085_redo","Yukon",2016,0.712528509516436,0.712134997782421,767,383.256006579202,537.761803374082
563,295.012,0.714378518034385,0.603260737051882,590.024,"2016_yk_085_redo","Yukon",2016,0.712552842909423,0.712134997782421,767,383.256006579202,537.761803374082
564,295.536,0.712183306376368,0.608472685046376,591.072,"2016_yk_085_redo","Yukon",2016,0.712519108763842,0.712134997782421,767,383.256006579202,537.761803374082
565,296.06,0.711440475814447,0.593353462171122,592.12,"2016_yk_085_redo","Yukon",2016,0.712482592440284,0.712134997782421,767,383.256006579202,537.761803374082
566,296.584,0.711776670700919,0.602688771099708,593.168,"2016_yk_085_redo","Yukon",2016,0.712431736493036,0.712134997782421,767,383.256006579202,537.761803374082
567,297.108,0.713670722592153,0.61295190371107,594.216,"2016_yk_085_redo","Yukon",2016,0.712455081264233,0.712134997782421,767,383.256006579202,537.761803374082
568,297.632,0.711882437872899,0.606311042104352,595.264,"2016_yk_085_redo","Yukon",2016,0.712479579405168,0.712134997782421,767,383.256006579202,537.761803374082
569,298.156,0.712538031525248,0.603298115103162,596.312,"2016_yk_085_redo","Yukon",2016,0.71245836501058,0.712134997782421,767,383.256006579202,537.761803374082
570,298.68,0.712669793128306,0.6010567214066,597.36,"2016_yk_085_redo","Yukon",2016,0.712471036178015,0.712134997782421,767,383.256006579202,537.761803374082
571,299.204,0.712458919407699,0.614993906092208,598.408,"2016_yk_085_redo","Yukon",2016,0.712441666745471,0.712134997782421,767,383.256006579202,537.761803374082
572,299.728,0.712696915260865,0.628775831797644,599.456,"2016_yk_085_redo","Yukon",2016,0.712453399461579,0.712134997782421,767,383.256006579202,537.761803374082
573,300.252,0.712896953655768,0.62956402586573,600.504,"2016_yk_085_redo","Yukon",2016,0.712422313111151,0.712134997782421,767,383.256006579202,537.761803374082
574,300.776,0.713620699598131,0.608530514498207,601.552,"2016_yk_085_redo","Yukon",2016,0.712448409417616,0.712134997782421,767,383.256006579202,537.761803374082
575,301.3,0.711203935196214,0.596311134082885,602.6,"2016_yk_085_redo","Yukon",2016,0.712460852509324,0.712134997782421,767,383.256006579202,537.761803374082
576,301.824,0.712293608740201,0.591298111982742,603.648,"2016_yk_085_redo","Yukon",2016,0.712433807486045,0.712134997782421,767,383.256006579202,537.761803374082
577,302.348,0.711776861349888,0.584980100768134,604.696,"2016_yk_085_redo","Yukon",2016,0.712449564413482,0.712134997782421,767,383.256006579202,537.761803374082
578,302.872,0.712710311552266,0.584003577940281,605.744,"2016_yk_085_redo","Yukon",2016,0.712434402224094,0.712134997782421,767,383.256006579202,537.761803374082
579,303.396,0.713801426615586,0.584707065929947,606.792,"2016_yk_085_redo","Yukon",2016,0.712445608243012,0.712134997782421,767,383.256006579202,537.761803374082
580,303.92,0.712678967711432,0.59009269398582,607.84,"2016_yk_085_redo","Yukon",2016,0.712352148373169,0.712134997782421,767,383.256006579202,537.761803374082
581,304.444,0.711997629956759,0.59587578470305,608.888,"2016_yk_085_redo","Yukon",2016,0.712383939635814,0.712134997782421,767,383.256006579202,537.761803374082
582,304.968,0.712299251705798,0.585464492107616,609.936,"2016_yk_085_redo","Yukon",2016,0.712371280514075,0.712134997782421,767,383.256006579202,537.761803374082
583,305.492,0.711169126523884,0.579557584740296,610.984,"2016_yk_085_redo","Yukon",2016,0.712365024410778,0.712134997782421,767,383.256006579202,537.761803374082
584,306.016,0.712266721209617,0.589438374725553,612.032,"2016_yk_085_redo","Yukon",2016,0.712387333687583,0.712134997782421,767,383.256006579202,537.761803374082
585,306.54,0.712367196770226,0.582714746138382,613.08,"2016_yk_085_redo","Yukon",2016,0.712378435847236,0.712134997782421,767,383.256006579202,537.761803374082
586,307.064,0.710852100245803,0.58335654920022,614.128,"2016_yk_085_redo","Yukon",2016,0.712355279006888,0.712134997782421,767,383.256006579202,537.761803374082
587,307.588,0.7105670145897,0.567116570749862,615.176,"2016_yk_085_redo","Yukon",2016,0.712330206187153,0.712134997782421,767,383.256006579202,537.761803374082
588,308.112,0.712345484525414,0.565135424000673,616.224,"2016_yk_085_redo","Yukon",2016,0.71232150583818,0.712134997782421,767,383.256006579202,537.761803374082
589,308.636,0.713507853431274,0.572339515089776,617.272,"2016_yk_085_redo","Yukon",2016,0.712287244125864,0.712134997782421,767,383.256006579202,537.761803374082
590,309.16,0.712416681780039,0.573749212552094,618.32,"2016_yk_085_redo","Yukon",2016,0.712299274013158,0.712134997782421,767,383.256006579202,537.761803374082
591,309.684,0.711963254085905,0.584331967581246,619.368,"2016_yk_085_redo","Yukon",2016,0.712351418131362,0.712134997782421,767,383.256006579202,537.761803374082
592,310.208,0.711788257167123,0.59739146778982,620.416,"2016_yk_085_redo","Yukon",2016,0.712334161385523,0.712134997782421,767,383.256006579202,537.761803374082
593,310.732,0.711938213373669,0.586365233740158,621.464,"2016_yk_085_redo","Yukon",2016,0.712283360745475,0.712134997782421,767,383.256006579202,537.761803374082
594,311.256,0.712460890228322,0.584314181495098,622.512,"2016_yk_085_redo","Yukon",2016,0.712322392298087,0.712134997782421,767,383.256006579202,537.761803374082
595,311.78,0.712235929695063,0.57391144099419,623.56,"2016_yk_085_redo","Yukon",2016,0.712341897146382,0.712134997782421,767,383.256006579202,537.761803374082
596,312.304,0.710131384441689,0.575615641451313,624.608,"2016_yk_085_redo","Yukon",2016,0.712347989151064,0.712134997782421,767,383.256006579202,537.761803374082
597,312.828,0.712054358963119,0.583918657938862,625.656,"2016_yk_085_redo","Yukon",2016,0.712333147409351,0.712134997782421,767,383.256006579202,537.761803374082
598,313.352,0.713629578968554,0.584330127629899,626.704,"2016_yk_085_redo","Yukon",2016,0.712324385022692,0.712134997782421,767,383.256006579202,537.761803374082
599,313.876,0.711249614802874,0.592560967647252,627.752,"2016_yk_085_redo","Yukon",2016,0.712331751958957,0.712134997782421,767,383.256006579202,537.761803374082
600,314.4,0.713769512510438,0.594246913841194,628.8,"2016_yk_085_redo","Yukon",2016,0.712298117216582,0.712134997782421,767,383.256006579202,537.761803374082
601,314.924,0.712346843101998,0.593796266293968,629.848,"2016_yk_085_redo","Yukon",2016,0.712302238591304,0.712134997782421,767,383.256006579202,537.761803374082
602,315.448,0.713119116113216,0.569590431074715,630.896,"2016_yk_085_redo","Yukon",2016,0.712307334381442,0.712134997782421,767,383.256006579202,537.761803374082
603,315.972,0.711236002722269,0.552120206363518,631.944,"2016_yk_085_redo","Yukon",2016,0.712278798216175,0.712134997782421,767,383.256006579202,537.761803374082
604,316.496,0.714652394633187,0.552472488498693,632.992,"2016_yk_085_redo","Yukon",2016,0.712276776871575,0.712134997782421,767,383.256006579202,537.761803374082
605,317.02,0.713547890253937,0.570155947129054,634.04,"2016_yk_085_redo","Yukon",2016,0.71229184821561,0.712134997782421,767,383.256006579202,537.761803374082
606,317.544,0.712446829679277,0.582161429025628,635.088,"2016_yk_085_redo","Yukon",2016,0.712270239700729,0.712134997782421,767,383.256006579202,537.761803374082
607,318.068,0.713511781252369,0.59103591530497,636.136,"2016_yk_085_redo","Yukon",2016,0.712266138028975,0.712134997782421,767,383.256006579202,537.761803374082
608,318.592,0.711128946227267,0.596949621440173,637.184,"2016_yk_085_redo","Yukon",2016,0.71227349553242,0.712134997782421,767,383.256006579202,537.761803374082
609,319.116,0.713243217293389,0.593439551081985,638.232,"2016_yk_085_redo","Yukon",2016,0.712248418565649,0.712134997782421,767,383.256006579202,537.761803374082
610,319.64,0.708871708235569,0.604333390160295,639.28,"2016_yk_085_redo","Yukon",2016,0.712242496699329,0.712134997782421,767,383.256006579202,537.761803374082
611,320.164,0.714142213907348,0.606444923549887,640.328,"2016_yk_085_redo","Yukon",2016,0.7122383965701,0.712134997782421,767,383.256006579202,537.761803374082
612,320.688,0.711490200703286,0.603074789543704,641.376,"2016_yk_085_redo","Yukon",2016,0.712222250322512,0.712134997782421,767,383.256006579202,537.761803374082
613,321.212,0.711733235957821,0.609534435746424,642.424,"2016_yk_085_redo","Yukon",2016,0.712224117142509,0.712134997782421,767,383.256006579202,537.761803374082
614,321.736,0.713162860838338,0.619389350713851,643.472,"2016_yk_085_redo","Yukon",2016,0.712171000126816,0.712134997782421,767,383.256006579202,537.761803374082
615,322.26,0.712150817679606,0.617316427580278,644.52,"2016_yk_085_redo","Yukon",2016,0.71218276890807,0.712134997782421,767,383.256006579202,537.761803374082
616,322.784,0.711504291116177,0.616849294563635,645.568,"2016_yk_085_redo","Yukon",2016,0.712236345564282,0.712134997782421,767,383.256006579202,537.761803374082
617,323.308,0.711840564287872,0.600585250690208,646.616,"2016_yk_085_redo","Yukon",2016,0.712311027147418,0.712134997782421,767,383.256006579202,537.761803374082
618,323.832,0.711900127129166,0.584247639180901,647.664,"2016_yk_085_redo","Yukon",2016,0.712273147267887,0.712134997782421,767,383.256006579202,537.761803374082
619,324.356,0.711559195819995,0.596242725532823,648.712,"2016_yk_085_redo","Yukon",2016,0.71226616488415,0.712134997782421,767,383.256006579202,537.761803374082
620,324.88,0.71391025793473,0.601077383033901,649.76,"2016_yk_085_redo","Yukon",2016,0.712247262958539,0.712134997782421,767,383.256006579202,537.761803374082
621,325.404,0.713880200303587,0.619081870260623,650.808,"2016_yk_085_redo","Yukon",2016,0.712263249351411,0.712134997782421,767,383.256006579202,537.761803374082
622,325.928,0.71098237783295,0.625653910250688,651.856,"2016_yk_085_redo","Yukon",2016,0.712304156581006,0.712134997782421,767,383.256006579202,537.761803374082
623,326.452,0.71133047963152,0.620305397620726,652.904,"2016_yk_085_redo","Yukon",2016,0.71232277840957,0.712134997782421,767,383.256006579202,537.761803374082
624,326.976,0.714525199533074,0.613435368743884,653.952,"2016_yk_085_redo","Yukon",2016,0.712288938445888,0.712134997782421,767,383.256006579202,537.761803374082
625,327.5,0.712610766712121,0.599157588615725,655,"2016_yk_085_redo","Yukon",2016,0.712306304179748,0.712134997782421,767,383.256006579202,537.761803374082
626,328.024,0.712142190981862,0.596947466462107,656.048,"2016_yk_085_redo","Yukon",2016,0.712321855122441,0.712134997782421,767,383.256006579202,537.761803374082
627,328.548,0.71278021808939,0.61220536520334,657.096,"2016_yk_085_redo","Yukon",2016,0.712328967348476,0.712134997782421,767,383.256006579202,537.761803374082
628,329.072,0.711356694673377,0.617357406703714,658.144,"2016_yk_085_redo","Yukon",2016,0.712319372893694,0.712134997782421,767,383.256006579202,537.761803374082
629,329.596,0.712980047701128,0.617472279296771,659.192,"2016_yk_085_redo","Yukon",2016,0.712341533943762,0.712134997782421,767,383.256006579202,537.761803374082
630,330.12,0.710651708585814,0.611294483489126,660.24,"2016_yk_085_redo","Yukon",2016,0.712299811858639,0.712134997782421,767,383.256006579202,537.761803374082
631,330.644,0.712706201890993,0.609139580935255,661.288,"2016_yk_085_redo","Yukon",2016,0.712297068958959,0.712134997782421,767,383.256006579202,537.761803374082
632,331.168,0.713002662669138,0.603596869335171,662.336,"2016_yk_085_redo","Yukon",2016,0.712290081250529,0.712134997782421,767,383.256006579202,537.761803374082
633,331.692,0.711184783739764,0.591967523778384,663.384,"2016_yk_085_redo","Yukon",2016,0.712289751262929,0.712134997782421,767,383.256006579202,537.761803374082
634,332.216,0.713499418922127,0.58110674666104,664.432,"2016_yk_085_redo","Yukon",2016,0.712267494891365,0.712134997782421,767,383.256006579202,537.761803374082
635,332.74,0.712108215838336,0.582537426019348,665.48,"2016_yk_085_redo","Yukon",2016,0.712249421291987,0.712134997782421,767,383.256006579202,537.761803374082
636,333.264,0.710997097847295,0.584484386020114,666.528,"2016_yk_085_redo","Yukon",2016,0.712224419665791,0.712134997782421,767,383.256006579202,537.761803374082
637,333.788,0.711530761044647,0.58986943278354,667.576,"2016_yk_085_redo","Yukon",2016,0.712214850163073,0.712134997782421,767,383.256006579202,537.761803374082
638,334.312,0.713151761758954,0.601621796883118,668.624,"2016_yk_085_redo","Yukon",2016,0.712206260359516,0.712134997782421,767,383.256006579202,537.761803374082
639,334.836,0.712296808609339,0.601236827870818,669.672,"2016_yk_085_redo","Yukon",2016,0.712184188525306,0.712134997782421,767,383.256006579202,537.761803374082
640,335.36,0.712323655732256,0.605739186837026,670.72,"2016_yk_085_redo","Yukon",2016,0.712240628530356,0.712134997782421,767,383.256006579202,537.761803374082
641,335.884,0.711751622202993,0.606310423746347,671.768,"2016_yk_085_redo","Yukon",2016,0.712218547711375,0.712134997782421,767,383.256006579202,537.761803374082
642,336.408,0.711330476850544,0.605741350138776,672.816,"2016_yk_085_redo","Yukon",2016,0.712233425685028,0.712134997782421,767,383.256006579202,537.761803374082
643,336.932,0.711281135723675,0.609688882615544,673.864,"2016_yk_085_redo","Yukon",2016,0.712212977300406,0.712134997782421,767,383.256006579202,537.761803374082
644,337.456,0.709079700268047,0.610515593707956,674.912,"2016_yk_085_redo","Yukon",2016,0.712181162887809,0.712134997782421,767,383.256006579202,537.761803374082
645,337.98,0.713073323645511,0.606496872033098,675.96,"2016_yk_085_redo","Yukon",2016,0.712182693518334,0.712134997782421,767,383.256006579202,537.761803374082
646,338.504,0.714066699618515,0.60474321510913,677.008,"2016_yk_085_redo","Yukon",2016,0.71221350376856,0.712134997782421,767,383.256006579202,537.761803374082
647,339.028,0.715047909577829,0.606546348712272,678.056,"2016_yk_085_redo","Yukon",2016,0.712199856979864,0.712134997782421,767,383.256006579202,537.761803374082
648,339.552,0.710072691753569,0.601943308993119,679.104,"2016_yk_085_redo","Yukon",2016,0.712162891070107,0.712134997782421,767,383.256006579202,537.761803374082
649,340.076,0.713088910407028,0.615738319949862,680.152,"2016_yk_085_redo","Yukon",2016,0.712118491324181,0.712134997782421,767,383.256006579202,537.761803374082
650,340.6,0.711282566243392,0.619735693620473,681.2,"2016_yk_085_redo","Yukon",2016,0.712099870113015,0.712134997782421,767,383.256006579202,537.761803374082
651,341.124,0.712922437658206,0.617219262536036,682.248,"2016_yk_085_redo","Yukon",2016,0.712076772660211,0.712134997782421,767,383.256006579202,537.761803374082
652,341.648,0.714242690942822,0.616133865988117,683.296,"2016_yk_085_redo","Yukon",2016,0.712094724067671,0.712134997782421,767,383.256006579202,537.761803374082
653,342.172,0.71305552308751,0.595991308993604,684.344,"2016_yk_085_redo","Yukon",2016,0.712097484892024,0.712134997782421,767,383.256006579202,537.761803374082
654,342.696,0.710430492407403,0.581958166998687,685.392,"2016_yk_085_redo","Yukon",2016,0.712019392240423,0.712134997782421,767,383.256006579202,537.761803374082
655,343.22,0.713277873726668,0.587426820340061,686.44,"2016_yk_085_redo","Yukon",2016,0.712022355276416,0.712134997782421,767,383.256006579202,537.761803374082
656,343.744,0.711064441003277,0.587163796698314,687.488,"2016_yk_085_redo","Yukon",2016,0.712030334535851,0.712134997782421,767,383.256006579202,537.761803374082
657,344.268,0.712481092525234,0.581908886920011,688.536,"2016_yk_085_redo","Yukon",2016,0.712031783075587,0.712134997782421,767,383.256006579202,537.761803374082
658,344.792,0.713053911681651,0.585242759717163,689.584,"2016_yk_085_redo","Yukon",2016,0.71206828570405,0.712134997782421,767,383.256006579202,537.761803374082
659,345.316,0.712579277806958,0.581552859664249,690.632,"2016_yk_085_redo","Yukon",2016,0.712037130455401,0.712134997782421,767,383.256006579202,537.761803374082
660,345.84,0.711266187403025,0.593264612135577,691.68,"2016_yk_085_redo","Yukon",2016,0.712039158669228,0.712134997782421,767,383.256006579202,537.761803374082
661,346.364,0.712182269121218,0.604287326027973,692.728,"2016_yk_085_redo","Yukon",2016,0.712027715583218,0.712134997782421,767,383.256006579202,537.761803374082
662,346.888,0.712699853607409,0.594486605489281,693.776,"2016_yk_085_redo","Yukon",2016,0.712045687141129,0.712134997782421,767,383.256006579202,537.761803374082
663,347.412,0.711216203466282,0.579337302385841,694.824,"2016_yk_085_redo","Yukon",2016,0.712036341126517,0.712134997782421,767,383.256006579202,537.761803374082
664,347.936,0.713317012339355,0.578713985715593,695.872,"2016_yk_085_redo","Yukon",2016,0.712005618858695,0.712134997782421,767,383.256006579202,537.761803374082
665,348.46,0.712463474291231,0.588621690966154,696.92,"2016_yk_085_redo","Yukon",2016,0.712034824628308,0.712134997782421,767,383.256006579202,537.761803374082
666,348.984,0.710946732107544,0.593356844127168,697.968,"2016_yk_085_redo","Yukon",2016,0.71206395360899,0.712134997782421,767,383.256006579202,537.761803374082
667,349.508,0.712937611089273,0.589998102677688,699.016,"2016_yk_085_redo","Yukon",2016,0.712070870788438,0.712134997782421,767,383.256006579202,537.761803374082
668,350.032,0.710613558013818,0.596767591877131,700.064,"2016_yk_085_redo","Yukon",2016,0.712063105551322,0.712134997782421,767,383.256006579202,537.761803374082
669,350.556,0.711918907240831,0.592623435101229,701.112,"2016_yk_085_redo","Yukon",2016,0.712048135334292,0.712134997782421,767,383.256006579202,537.761803374082
670,351.08,0.71225810853854,0.584759827697998,702.16,"2016_yk_085_redo","Yukon",2016,0.712027780460076,0.712134997782421,767,383.256006579202,537.761803374082
671,351.604,0.712817364768534,0.574842990942684,703.208,"2016_yk_085_redo","Yukon",2016,0.712002749102647,0.712134997782421,767,383.256006579202,537.761803374082
672,352.128,0.712382879122441,0.56665918742729,704.256,"2016_yk_085_redo","Yukon",2016,0.712011240038904,0.712134997782421,767,383.256006579202,537.761803374082
673,352.652,0.710506332880468,0.559128793487973,705.304,"2016_yk_085_redo","Yukon",2016,0.712028440548416,0.712134997782421,767,383.256006579202,537.761803374082
674,353.176,0.711253996082524,0.559189469014199,706.352,"2016_yk_085_redo","Yukon",2016,0.712058020819251,0.712134997782421,767,383.256006579202,537.761803374082
675,353.7,0.71224265551114,0.560818169026922,707.4,"2016_yk_085_redo","Yukon",2016,0.712017356164914,0.712134997782421,767,383.256006579202,537.761803374082
676,354.224,0.713352906129742,0.559327516600866,708.448,"2016_yk_085_redo","Yukon",2016,0.711986463091453,0.712134997782421,767,383.256006579202,537.761803374082
677,354.748,0.71102175696611,0.562995212752869,709.496,"2016_yk_085_redo","Yukon",2016,0.71195615174847,0.712134997782421,767,383.256006579202,537.761803374082
678,355.272,0.70968217254372,0.573486513248868,710.544,"2016_yk_085_redo","Yukon",2016,0.712032272159733,0.712134997782421,767,383.256006579202,537.761803374082
679,355.796,0.708895211064473,0.57086491759131,711.592,"2016_yk_085_redo","Yukon",2016,0.712044933459982,0.712134997782421,767,383.256006579202,537.761803374082
680,356.32,0.712792985264712,0.568761520405453,712.64,"2016_yk_085_redo","Yukon",2016,0.712029529612,0.712134997782421,767,383.256006579202,537.761803374082
681,356.844,0.712494353135384,0.565976007236887,713.688,"2016_yk_085_redo","Yukon",2016,0.712014678453545,0.712134997782421,767,383.256006579202,537.761803374082
682,357.368,0.71205946228056,0.57386163987169,714.736,"2016_yk_085_redo","Yukon",2016,0.711991111398101,0.712134997782421,767,383.256006579202,537.761803374082
683,357.892,0.711496129092684,0.57917028012066,715.784,"2016_yk_085_redo","Yukon",2016,0.71200022425455,0.712134997782421,767,383.256006579202,537.761803374082
684,358.416,0.709839640437,0.570283170586008,716.832,"2016_yk_085_redo","Yukon",2016,0.712023541410694,0.712134997782421,767,383.256006579202,537.761803374082
685,358.94,0.712788548871706,0.566170933482746,717.88,"2016_yk_085_redo","Yukon",2016,0.711994899997822,0.712134997782421,767,383.256006579202,537.761803374082
686,359.464,0.71262094654798,0.565101641744077,718.928,"2016_yk_085_redo","Yukon",2016,0.712010551460632,0.712134997782421,767,383.256006579202,537.761803374082
687,359.988,0.712867130473516,0.560964899720578,719.976,"2016_yk_085_redo","Yukon",2016,0.711991109866875,0.712134997782421,767,383.256006579202,537.761803374082
688,360.512,0.71354685238117,0.557603440142813,721.024,"2016_yk_085_redo","Yukon",2016,0.711928396952722,0.712134997782421,767,383.256006579202,537.761803374082
689,361.036,0.711110732782193,0.554202326683073,722.072,"2016_yk_085_redo","Yukon",2016,0.711932299055951,0.712134997782421,767,383.256006579202,537.761803374082
690,361.56,0.710773401415443,0.538272164478776,723.12,"2016_yk_085_redo","Yukon",2016,0.711962587371471,0.712134997782421,767,383.256006579202,537.761803374082
691,362.084,0.712019616730391,0.55490207856383,724.168,"2016_yk_085_redo","Yukon",2016,0.711932041989746,0.712134997782421,767,383.256006579202,537.761803374082
692,362.608,0.714080956143796,0.550749888464499,725.216,"2016_yk_085_redo","Yukon",2016,0.711887773586357,0.712134997782421,767,383.256006579202,537.761803374082
693,363.132,0.710624022863054,0.549022160965781,726.264,"2016_yk_085_redo","Yukon",2016,0.711909980905257,0.712134997782421,767,383.256006579202,537.761803374082
694,363.656,0.711656082852784,0.555879440235782,727.312,"2016_yk_085_redo","Yukon",2016,0.711906819723727,0.712134997782421,767,383.256006579202,537.761803374082
695,364.18,0.713860562015154,0.565940070957274,728.36,"2016_yk_085_redo","Yukon",2016,0.711890392243574,0.712134997782421,767,383.256006579202,537.761803374082
696,364.704,0.712744836688186,0.568951399911445,729.408,"2016_yk_085_redo","Yukon",2016,0.711868079004594,0.712134997782421,767,383.256006579202,537.761803374082
697,365.228,0.711945791811507,0.55984252053216,730.456,"2016_yk_085_redo","Yukon",2016,0.711801042623201,0.712134997782421,767,383.256006579202,537.761803374082
698,365.752,0.712685847531996,0.564086764803816,731.504,"2016_yk_085_redo","Yukon",2016,0.711809232695038,0.712134997782421,767,383.256006579202,537.761803374082
699,366.276,0.71139859558753,0.569199840224882,732.552,"2016_yk_085_redo","Yukon",2016,0.711801330802668,0.712134997782421,767,383.256006579202,537.761803374082
700,366.8,0.711102363279344,0.564944915937259,733.6,"2016_yk_085_redo","Yukon",2016,0.711795813864169,0.712134997782421,767,383.256006579202,537.761803374082
701,367.324,0.71024974075725,0.561105570461937,734.648,"2016_yk_085_redo","Yukon",2016,0.711780230481288,0.712134997782421,767,383.256006579202,537.761803374082
702,367.848,0.711839933025959,0.563220073329436,735.696,"2016_yk_085_redo","Yukon",2016,0.711756216682413,0.712134997782421,767,383.256006579202,537.761803374082
703,368.372,0.712313166294367,0.557553977191269,736.744,"2016_yk_085_redo","Yukon",2016,0.711772071962534,0.712134997782421,767,383.256006579202,537.761803374082
704,368.896,0.710854516518147,0.552546649672513,737.792,"2016_yk_085_redo","Yukon",2016,0.71182170763021,0.712134997782421,767,383.256006579202,537.761803374082
705,369.42,0.71063344438533,0.564369608046656,738.84,"2016_yk_085_redo","Yukon",2016,0.711846374754236,0.712134997782421,767,383.256006579202,537.761803374082
706,369.944,0.71221311521081,0.566259573846279,739.888,"2016_yk_085_redo","Yukon",2016,0.711799666101545,0.712134997782421,767,383.256006579202,537.761803374082
707,370.468,0.713229228998845,0.563893068543372,740.936,"2016_yk_085_redo","Yukon",2016,0.711829804344371,0.712134997782421,767,383.256006579202,537.761803374082
708,370.992,0.714639916429373,0.556410795831564,741.984,"2016_yk_085_redo","Yukon",2016,0.711880271977675,0.712134997782421,767,383.256006579202,537.761803374082
709,371.516,0.713848588421976,0.554540633507263,743.032,"2016_yk_085_redo","Yukon",2016,0.711956656599009,0.712134997782421,767,383.256006579202,537.761803374082
710,372.04,0.710358335364488,0.558121247452349,744.08,"2016_yk_085_redo","Yukon",2016,0.711931518500957,0.712134997782421,767,383.256006579202,537.761803374082
711,372.564,0.712031368150852,0.552884516149787,745.128,"2016_yk_085_redo","Yukon",2016,0.711914339568028,0.712134997782421,767,383.256006579202,537.761803374082
712,373.088,0.712828667616231,0.55327850437034,746.176,"2016_yk_085_redo","Yukon",2016,0.711941497812093,0.712134997782421,767,383.256006579202,537.761803374082
713,373.612,0.713602294474426,0.562744570299352,747.224,"2016_yk_085_redo","Yukon",2016,0.71195653749057,0.712134997782421,767,383.256006579202,537.761803374082
714,374.136,0.711829521776069,0.565590201883532,748.272,"2016_yk_085_redo","Yukon",2016,0.712005098938919,0.712134997782421,767,383.256006579202,537.761803374082
715,374.66,0.711559388954314,0.563327655779229,749.32,"2016_yk_085_redo","Yukon",2016,0.712000430814461,0.712134997782421,767,383.256006579202,537.761803374082
716,375.184,0.712003528771886,0.552600532749955,750.368,"2016_yk_085_redo","Yukon",2016,0.711971774354701,0.712134997782421,767,383.256006579202,537.761803374082
717,375.708,0.711314596899786,0.545634296072102,751.416,"2016_yk_085_redo","Yukon",2016,0.711949932424583,0.712134997782421,767,383.256006579202,537.761803374082
718,376.232,0.709291136832505,0.539052600533227,752.464,"2016_yk_085_redo","Yukon",2016,0.711935003246632,0.712134997782421,767,383.256006579202,537.761803374082
719,376.756,0.712813404000672,0.544156732273117,753.512,"2016_yk_085_redo","Yukon",2016,0.711946045692212,0.712134997782421,767,383.256006579202,537.761803374082
720,377.28,0.713083486334225,0.553373007019437,754.56,"2016_yk_085_redo","Yukon",2016,0.711990350222721,0.712134997782421,767,383.256006579202,537.761803374082
721,377.804,0.710349546217707,0.566686875308836,755.608,"2016_yk_085_redo","Yukon",2016,0.711987255270896,0.712134997782421,767,383.256006579202,537.761803374082
722,378.328,0.710043749404068,0.565760100223119,756.656,"2016_yk_085_redo","Yukon",2016,0.711972517814179,0.712134997782421,767,383.256006579202,537.761803374082
