"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
516,270.384,0.709604963022562,0.350485523674959,540.768,"2016_yk_210","Yukon",2016,0.710855219826991,0.710941111452659,884,345.766143485039,557.400684616342
517,270.908,0.713686905614525,0.347982835274063,541.816,"2016_yk_210","Yukon",2016,0.710868244263434,0.710941111452659,884,345.766143485039,557.400684616342
518,271.432,0.711848482317494,0.344156345327531,542.864,"2016_yk_210","Yukon",2016,0.710904142796111,0.710941111452659,884,345.766143485039,557.400684616342
519,271.956,0.709963080217065,0.345231180679666,543.912,"2016_yk_210","Yukon",2016,0.710949333171191,0.710941111452659,884,345.766143485039,557.400684616342
520,272.48,0.709026142990519,0.341314978328957,544.96,"2016_yk_210","Yukon",2016,0.710932918833569,0.710941111452659,884,345.766143485039,557.400684616342
521,273.004,0.710622996208134,0.345107410190751,546.008,"2016_yk_210","Yukon",2016,0.710921598109836,0.710941111452659,884,345.766143485039,557.400684616342
522,273.528,0.709003585993088,0.341174763248347,547.056,"2016_yk_210","Yukon",2016,0.710870485666096,0.710941111452659,884,345.766143485039,557.400684616342
523,274.052,0.712160929790962,0.342766589245454,548.104,"2016_yk_210","Yukon",2016,0.710868163485127,0.710941111452659,884,345.766143485039,557.400684616342
524,274.576,0.711933980367204,0.340346311706795,549.152,"2016_yk_210","Yukon",2016,0.710848011063881,0.710941111452659,884,345.766143485039,557.400684616342
525,275.1,0.710399222506487,0.338800058614722,550.2,"2016_yk_210","Yukon",2016,0.71082543163479,0.710941111452659,884,345.766143485039,557.400684616342
526,275.624,0.708099112165621,0.337319610585956,551.248,"2016_yk_210","Yukon",2016,0.710825970610626,0.710941111452659,884,345.766143485039,557.400684616342
527,276.148,0.712120868792894,0.337354257492299,552.296,"2016_yk_210","Yukon",2016,0.710778609823153,0.710941111452659,884,345.766143485039,557.400684616342
528,276.672,0.708552759862659,0.339390647356099,553.344,"2016_yk_210","Yukon",2016,0.71076517907002,0.710941111452659,884,345.766143485039,557.400684616342
529,277.196,0.712908680308101,0.343362392926381,554.392,"2016_yk_210","Yukon",2016,0.710745898817801,0.710941111452659,884,345.766143485039,557.400684616342
530,277.72,0.711244150143954,0.342993380759911,555.44,"2016_yk_210","Yukon",2016,0.710739792722046,0.710941111452659,884,345.766143485039,557.400684616342
531,278.244,0.711476855651634,0.341554632471435,556.488,"2016_yk_210","Yukon",2016,0.710737116015669,0.710941111452659,884,345.766143485039,557.400684616342
532,278.768,0.710297059106824,0.344693083193419,557.536,"2016_yk_210","Yukon",2016,0.710726302787042,0.710941111452659,884,345.766143485039,557.400684616342
533,279.292,0.711597337335993,0.343342953705959,558.584,"2016_yk_210","Yukon",2016,0.710739275791942,0.710941111452659,884,345.766143485039,557.400684616342
534,279.816,0.70966604304283,0.337754018843051,559.632,"2016_yk_210","Yukon",2016,0.71069633088979,0.710941111452659,884,345.766143485039,557.400684616342
535,280.34,0.710398673535047,0.33458306512392,560.68,"2016_yk_210","Yukon",2016,0.7107890461759,0.710941111452659,884,345.766143485039,557.400684616342
536,280.864,0.713069983156664,0.336782299916071,561.728,"2016_yk_210","Yukon",2016,0.710825038549465,0.710941111452659,884,345.766143485039,557.400684616342
537,281.388,0.711693988122934,0.338015240890668,562.776,"2016_yk_210","Yukon",2016,0.710790537054726,0.710941111452659,884,345.766143485039,557.400684616342
538,281.912,0.71048393603768,0.337779805671522,563.824,"2016_yk_210","Yukon",2016,0.710765178243136,0.710941111452659,884,345.766143485039,557.400684616342
539,282.436,0.711487357386821,0.334154668516003,564.872,"2016_yk_210","Yukon",2016,0.710696112771586,0.710941111452659,884,345.766143485039,557.400684616342
540,282.96,0.710051303821271,0.333558997428847,565.92,"2016_yk_210","Yukon",2016,0.710683839683106,0.710941111452659,884,345.766143485039,557.400684616342
541,283.484,0.708950460231613,0.332837238824525,566.968,"2016_yk_210","Yukon",2016,0.710718011591843,0.710941111452659,884,345.766143485039,557.400684616342
542,284.008,0.708035506835107,0.332193318807793,568.016,"2016_yk_210","Yukon",2016,0.710693224112472,0.710941111452659,884,345.766143485039,557.400684616342
543,284.532,0.71183708405871,0.329383348275713,569.064,"2016_yk_210","Yukon",2016,0.710713822416977,0.710941111452659,884,345.766143485039,557.400684616342
544,285.056,0.712091398332374,0.332807924270968,570.112,"2016_yk_210","Yukon",2016,0.710628829023462,0.710941111452659,884,345.766143485039,557.400684616342
545,285.58,0.711109145730772,0.330925876593655,571.16,"2016_yk_210","Yukon",2016,0.710697943932166,0.710941111452659,884,345.766143485039,557.400684616342
546,286.104,0.711579055243294,0.332634541059573,572.208,"2016_yk_210","Yukon",2016,0.7106688376308,0.710941111452659,884,345.766143485039,557.400684616342
547,286.628,0.711210996555517,0.333727813691363,573.256,"2016_yk_210","Yukon",2016,0.710684175273344,0.710941111452659,884,345.766143485039,557.400684616342
548,287.152,0.711602756465303,0.332514819444455,574.304,"2016_yk_210","Yukon",2016,0.710722765801786,0.710941111452659,884,345.766143485039,557.400684616342
549,287.676,0.714000962412602,0.335417002384627,575.352,"2016_yk_210","Yukon",2016,0.710681510211174,0.710941111452659,884,345.766143485039,557.400684616342
550,288.2,0.708511102803507,0.335932088542953,576.4,"2016_yk_210","Yukon",2016,0.710711159616745,0.710941111452659,884,345.766143485039,557.400684616342
551,288.724,0.710911572237491,0.330342938215668,577.448,"2016_yk_210","Yukon",2016,0.71068719958203,0.710941111452659,884,345.766143485039,557.400684616342
552,289.248,0.709580382676358,0.325534077777881,578.496,"2016_yk_210","Yukon",2016,0.710777120662296,0.710941111452659,884,345.766143485039,557.400684616342
553,289.772,0.710770094826815,0.324833130863059,579.544,"2016_yk_210","Yukon",2016,0.710785207564174,0.710941111452659,884,345.766143485039,557.400684616342
554,290.296,0.709202244200733,0.327623449139534,580.592,"2016_yk_210","Yukon",2016,0.71073524576087,0.710941111452659,884,345.766143485039,557.400684616342
555,290.82,0.711198224247825,0.328376812442593,581.64,"2016_yk_210","Yukon",2016,0.710739263566925,0.710941111452659,884,345.766143485039,557.400684616342
556,291.344,0.712655001775767,0.328814821393209,582.688,"2016_yk_210","Yukon",2016,0.710728216942031,0.710941111452659,884,345.766143485039,557.400684616342
557,291.868,0.709381359908204,0.33060639104148,583.736,"2016_yk_210","Yukon",2016,0.710755123961836,0.710941111452659,884,345.766143485039,557.400684616342
558,292.392,0.71096942456565,0.327317388739131,584.784,"2016_yk_210","Yukon",2016,0.71078698431398,0.710941111452659,884,345.766143485039,557.400684616342
559,292.916,0.707900656240761,0.32565650451094,585.832,"2016_yk_210","Yukon",2016,0.71078005661768,0.710941111452659,884,345.766143485039,557.400684616342
560,293.44,0.711961302014307,0.326801435041986,586.88,"2016_yk_210","Yukon",2016,0.710771061920248,0.710941111452659,884,345.766143485039,557.400684616342
561,293.964,0.708438509774811,0.325569094912833,587.928,"2016_yk_210","Yukon",2016,0.71072869420986,0.710941111452659,884,345.766143485039,557.400684616342
562,294.488,0.710682874978004,0.322938894612269,588.976,"2016_yk_210","Yukon",2016,0.71075467186366,0.710941111452659,884,345.766143485039,557.400684616342
563,295.012,0.710321842064168,0.320514069699725,590.024,"2016_yk_210","Yukon",2016,0.710743906902017,0.710941111452659,884,345.766143485039,557.400684616342
564,295.536,0.709864330474199,0.319623209645258,591.072,"2016_yk_210","Yukon",2016,0.71079042487492,0.710941111452659,884,345.766143485039,557.400684616342
565,296.06,0.71449430646516,0.319028690540068,592.12,"2016_yk_210","Yukon",2016,0.71083548468536,0.710941111452659,884,345.766143485039,557.400684616342
566,296.584,0.711791592913347,0.320306479938821,593.168,"2016_yk_210","Yukon",2016,0.710797377290994,0.710941111452659,884,345.766143485039,557.400684616342
567,297.108,0.711127692627352,0.321800583312333,594.216,"2016_yk_210","Yukon",2016,0.710790902013343,0.710941111452659,884,345.766143485039,557.400684616342
568,297.632,0.710086457172785,0.321848208511401,595.264,"2016_yk_210","Yukon",2016,0.710799351147157,0.710941111452659,884,345.766143485039,557.400684616342
569,298.156,0.709756812338909,0.325335575467987,596.312,"2016_yk_210","Yukon",2016,0.710826259641522,0.710941111452659,884,345.766143485039,557.400684616342
570,298.68,0.707771258599958,0.320965396853625,597.36,"2016_yk_210","Yukon",2016,0.710837151610024,0.710941111452659,884,345.766143485039,557.400684616342
571,299.204,0.709548758762285,0.321642856064258,598.408,"2016_yk_210","Yukon",2016,0.710912700702142,0.710941111452659,884,345.766143485039,557.400684616342
572,299.728,0.710062077842892,0.320685393729277,599.456,"2016_yk_210","Yukon",2016,0.710933030702814,0.710941111452659,884,345.766143485039,557.400684616342
573,300.252,0.710477603536356,0.319428171279316,600.504,"2016_yk_210","Yukon",2016,0.710883447510987,0.710941111452659,884,345.766143485039,557.400684616342
574,300.776,0.708438607810788,0.315249018651556,601.552,"2016_yk_210","Yukon",2016,0.710873125524885,0.710941111452659,884,345.766143485039,557.400684616342
575,301.3,0.714156781707307,0.320979151212077,602.6,"2016_yk_210","Yukon",2016,0.710885130117024,0.710941111452659,884,345.766143485039,557.400684616342
576,301.824,0.707858584940605,0.317761557361028,603.648,"2016_yk_210","Yukon",2016,0.710896208667379,0.710941111452659,884,345.766143485039,557.400684616342
577,302.348,0.714607164167152,0.323106720267873,604.696,"2016_yk_210","Yukon",2016,0.710852681624943,0.710941111452659,884,345.766143485039,557.400684616342
578,302.872,0.714163914024038,0.32700322569081,605.744,"2016_yk_210","Yukon",2016,0.710803423066501,0.710941111452659,884,345.766143485039,557.400684616342
579,303.396,0.707487744780338,0.332369124114601,606.792,"2016_yk_210","Yukon",2016,0.710793898740863,0.710941111452659,884,345.766143485039,557.400684616342
580,303.92,0.710805107324793,0.333140660277251,607.84,"2016_yk_210","Yukon",2016,0.710866109076508,0.710941111452659,884,345.766143485039,557.400684616342
581,304.444,0.709185394125221,0.334185678350502,608.888,"2016_yk_210","Yukon",2016,0.710826626450786,0.710941111452659,884,345.766143485039,557.400684616342
582,304.968,0.714398850809045,0.331821893289436,609.936,"2016_yk_210","Yukon",2016,0.710852199553919,0.710941111452659,884,345.766143485039,557.400684616342
583,305.492,0.712646143903633,0.32894153538405,610.984,"2016_yk_210","Yukon",2016,0.710822304423536,0.710941111452659,884,345.766143485039,557.400684616342
584,306.016,0.708936272168938,0.327215662246218,612.032,"2016_yk_210","Yukon",2016,0.71083251590165,0.710941111452659,884,345.766143485039,557.400684616342
585,306.54,0.710640290869813,0.331794814828566,613.08,"2016_yk_210","Yukon",2016,0.710811725810873,0.710941111452659,884,345.766143485039,557.400684616342
586,307.064,0.707436314671973,0.329183959356377,614.128,"2016_yk_210","Yukon",2016,0.71076509880598,0.710941111452659,884,345.766143485039,557.400684616342
587,307.588,0.713735289981188,0.327115322915387,615.176,"2016_yk_210","Yukon",2016,0.710781074834614,0.710941111452659,884,345.766143485039,557.400684616342
588,308.112,0.71046438099134,0.327790024097638,616.224,"2016_yk_210","Yukon",2016,0.710757733997385,0.710941111452659,884,345.766143485039,557.400684616342
589,308.636,0.712493018530048,0.322492855869406,617.272,"2016_yk_210","Yukon",2016,0.71086288562632,0.710941111452659,884,345.766143485039,557.400684616342
590,309.16,0.710704468298028,0.316569650532461,618.32,"2016_yk_210","Yukon",2016,0.710842051663732,0.710941111452659,884,345.766143485039,557.400684616342
591,309.684,0.708934793028386,0.318073743884817,619.368,"2016_yk_210","Yukon",2016,0.710865710548959,0.710941111452659,884,345.766143485039,557.400684616342
592,310.208,0.711855718334799,0.320439828014855,620.416,"2016_yk_210","Yukon",2016,0.710840779846131,0.710941111452659,884,345.766143485039,557.400684616342
593,310.732,0.710951439637462,0.322852373333832,621.464,"2016_yk_210","Yukon",2016,0.710832095963504,0.710941111452659,884,345.766143485039,557.400684616342
594,311.256,0.712457121416984,0.32477251050173,622.512,"2016_yk_210","Yukon",2016,0.710876651804599,0.710941111452659,884,345.766143485039,557.400684616342
595,311.78,0.713102262161467,0.328912271227683,623.56,"2016_yk_210","Yukon",2016,0.710835655137441,0.710941111452659,884,345.766143485039,557.400684616342
596,312.304,0.7107835394947,0.324135637661725,624.608,"2016_yk_210","Yukon",2016,0.710814054681686,0.710941111452659,884,345.766143485039,557.400684616342
597,312.828,0.711305471463866,0.324276645018563,625.656,"2016_yk_210","Yukon",2016,0.710746723484438,0.710941111452659,884,345.766143485039,557.400684616342
598,313.352,0.710990884066495,0.327635307160802,626.704,"2016_yk_210","Yukon",2016,0.710757260737146,0.710941111452659,884,345.766143485039,557.400684616342
599,313.876,0.713101867048748,0.328129315389492,627.752,"2016_yk_210","Yukon",2016,0.710754083869638,0.710941111452659,884,345.766143485039,557.400684616342
600,314.4,0.710704821931382,0.337400547369694,628.8,"2016_yk_210","Yukon",2016,0.710826215133563,0.710941111452659,884,345.766143485039,557.400684616342
601,314.924,0.713483405758714,0.339623805921452,629.848,"2016_yk_210","Yukon",2016,0.71083202471556,0.710941111452659,884,345.766143485039,557.400684616342
602,315.448,0.709255306875425,0.339512349747101,630.896,"2016_yk_210","Yukon",2016,0.710882348199655,0.710941111452659,884,345.766143485039,557.400684616342
603,315.972,0.708862092549048,0.352316961541977,631.944,"2016_yk_210","Yukon",2016,0.710856125548936,0.710941111452659,884,345.766143485039,557.400684616342
604,316.496,0.711472079166287,0.351883300381342,632.992,"2016_yk_210","Yukon",2016,0.710858193337781,0.710941111452659,884,345.766143485039,557.400684616342
605,317.02,0.711829421259124,0.342950628434407,634.04,"2016_yk_210","Yukon",2016,0.710818803503444,0.710941111452659,884,345.766143485039,557.400684616342
606,317.544,0.712243768264562,0.341902676938575,635.088,"2016_yk_210","Yukon",2016,0.710823742701795,0.710941111452659,884,345.766143485039,557.400684616342
607,318.068,0.708599374009391,0.338477869298279,636.136,"2016_yk_210","Yukon",2016,0.710737435014123,0.710941111452659,884,345.766143485039,557.400684616342
608,318.592,0.708647242958748,0.335421429879674,637.184,"2016_yk_210","Yukon",2016,0.710696119697788,0.710941111452659,884,345.766143485039,557.400684616342
609,319.116,0.713429502874347,0.335984966294945,638.232,"2016_yk_210","Yukon",2016,0.710714209573302,0.710941111452659,884,345.766143485039,557.400684616342
610,319.64,0.71284372294219,0.333548481817916,639.28,"2016_yk_210","Yukon",2016,0.710767519838516,0.710941111452659,884,345.766143485039,557.400684616342
611,320.164,0.708542614694163,0.330728323887339,640.328,"2016_yk_210","Yukon",2016,0.710763703976636,0.710941111452659,884,345.766143485039,557.400684616342
612,320.688,0.711114768864367,0.32916545824556,641.376,"2016_yk_210","Yukon",2016,0.710686251539499,0.710941111452659,884,345.766143485039,557.400684616342
613,321.212,0.708976387003847,0.324675524530517,642.424,"2016_yk_210","Yukon",2016,0.710669682333695,0.710941111452659,884,345.766143485039,557.400684616342
614,321.736,0.709814932887564,0.321421578738859,643.472,"2016_yk_210","Yukon",2016,0.710754565056374,0.710941111452659,884,345.766143485039,557.400684616342
615,322.26,0.709950818801184,0.321053977791466,644.52,"2016_yk_210","Yukon",2016,0.710746290780498,0.710941111452659,884,345.766143485039,557.400684616342
616,322.784,0.709857381482198,0.319821058075222,645.568,"2016_yk_210","Yukon",2016,0.710802940878386,0.710941111452659,884,345.766143485039,557.400684616342
617,323.308,0.710339921626219,0.321953926951181,646.616,"2016_yk_210","Yukon",2016,0.710728217124993,0.710941111452659,884,345.766143485039,557.400684616342
618,323.832,0.709568974331926,0.320575391431553,647.664,"2016_yk_210","Yukon",2016,0.710813799140591,0.710941111452659,884,345.766143485039,557.400684616342
619,324.356,0.714209753976844,0.324878598218752,648.712,"2016_yk_210","Yukon",2016,0.71075681787232,0.710941111452659,884,345.766143485039,557.400684616342
620,324.88,0.710711264259067,0.323483977425365,649.76,"2016_yk_210","Yukon",2016,0.710835874542977,0.710941111452659,884,345.766143485039,557.400684616342
621,325.404,0.709858042888395,0.319195124043389,650.808,"2016_yk_210","Yukon",2016,0.710890474715441,0.710941111452659,884,345.766143485039,557.400684616342
622,325.928,0.709187032808331,0.31696718203564,651.856,"2016_yk_210","Yukon",2016,0.710834321919497,0.710941111452659,884,345.766143485039,557.400684616342
623,326.452,0.709800809106545,0.315250941056555,652.904,"2016_yk_210","Yukon",2016,0.710833483819057,0.710941111452659,884,345.766143485039,557.400684616342
624,326.976,0.712537680939902,0.312527367754496,653.952,"2016_yk_210","Yukon",2016,0.710836715599253,0.710941111452659,884,345.766143485039,557.400684616342
625,327.5,0.712034506435679,0.310181616451554,655,"2016_yk_210","Yukon",2016,0.710790244293647,0.710941111452659,884,345.766143485039,557.400684616342
626,328.024,0.710495565568072,0.30958527280192,656.048,"2016_yk_210","Yukon",2016,0.710867052318139,0.710941111452659,884,345.766143485039,557.400684616342
627,328.548,0.70708782079246,0.306236574893252,657.096,"2016_yk_210","Yukon",2016,0.710851909859925,0.710941111452659,884,345.766143485039,557.400684616342
628,329.072,0.710718692335294,0.30296902357512,658.144,"2016_yk_210","Yukon",2016,0.710872001593887,0.710941111452659,884,345.766143485039,557.400684616342
629,329.596,0.709566200288438,0.304957289666617,659.192,"2016_yk_210","Yukon",2016,0.710822112272844,0.710941111452659,884,345.766143485039,557.400684616342
630,330.12,0.712099134435458,0.307984301938556,660.24,"2016_yk_210","Yukon",2016,0.710827876866592,0.710941111452659,884,345.766143485039,557.400684616342
631,330.644,0.709897333682055,0.315934653303041,661.288,"2016_yk_210","Yukon",2016,0.710796998198894,0.710941111452659,884,345.766143485039,557.400684616342
632,331.168,0.713081486888626,0.316136585096976,662.336,"2016_yk_210","Yukon",2016,0.710821769792803,0.710941111452659,884,345.766143485039,557.400684616342
633,331.692,0.708904244493215,0.326046481372383,663.384,"2016_yk_210","Yukon",2016,0.710854847280694,0.710941111452659,884,345.766143485039,557.400684616342
634,332.216,0.708562675141507,0.330094468312034,664.432,"2016_yk_210","Yukon",2016,0.710864130251665,0.710941111452659,884,345.766143485039,557.400684616342
635,332.74,0.711793391647032,0.328734217524271,665.48,"2016_yk_210","Yukon",2016,0.710868705156314,0.710941111452659,884,345.766143485039,557.400684616342
636,333.264,0.708154936841686,0.32951040065672,666.528,"2016_yk_210","Yukon",2016,0.71083071948751,0.710941111452659,884,345.766143485039,557.400684616342
637,333.788,0.709428702906865,0.326699310907725,667.576,"2016_yk_210","Yukon",2016,0.710883933803739,0.710941111452659,884,345.766143485039,557.400684616342
638,334.312,0.711684995043888,0.32452482666974,668.624,"2016_yk_210","Yukon",2016,0.710896138995678,0.710941111452659,884,345.766143485039,557.400684616342
639,334.836,0.708573137311225,0.317634893091429,669.672,"2016_yk_210","Yukon",2016,0.710823609778345,0.710941111452659,884,345.766143485039,557.400684616342
640,335.36,0.714003723237633,0.321989168580782,670.72,"2016_yk_210","Yukon",2016,0.710837618960424,0.710941111452659,884,345.766143485039,557.400684616342
641,335.884,0.708956442412412,0.32617834202819,671.768,"2016_yk_210","Yukon",2016,0.710838223869609,0.710941111452659,884,345.766143485039,557.400684616342
642,336.408,0.709751704580828,0.322574667256439,672.816,"2016_yk_210","Yukon",2016,0.710883848539119,0.710941111452659,884,345.766143485039,557.400684616342
643,336.932,0.711651991555401,0.322984086644489,673.864,"2016_yk_210","Yukon",2016,0.710918633081649,0.710941111452659,884,345.766143485039,557.400684616342
644,337.456,0.714029235529667,0.318176542093823,674.912,"2016_yk_210","Yukon",2016,0.710890598222136,0.710941111452659,884,345.766143485039,557.400684616342
645,337.98,0.710143834317246,0.315446768542381,675.96,"2016_yk_210","Yukon",2016,0.710882862290058,0.710941111452659,884,345.766143485039,557.400684616342
646,338.504,0.710835320545238,0.314710596916597,677.008,"2016_yk_210","Yukon",2016,0.71092613916219,0.710941111452659,884,345.766143485039,557.400684616342
647,339.028,0.7092518647776,0.315882255589615,678.056,"2016_yk_210","Yukon",2016,0.710910931899468,0.710941111452659,884,345.766143485039,557.400684616342
648,339.552,0.715599301927232,0.313189495467444,679.104,"2016_yk_210","Yukon",2016,0.710997861473536,0.710941111452659,884,345.766143485039,557.400684616342
649,340.076,0.709074142433791,0.308574276806932,680.152,"2016_yk_210","Yukon",2016,0.710934812576856,0.710941111452659,884,345.766143485039,557.400684616342
650,340.6,0.715447868537458,0.303089176876212,681.2,"2016_yk_210","Yukon",2016,0.710916904203665,0.710941111452659,884,345.766143485039,557.400684616342
651,341.124,0.712210803376196,0.293650635730513,682.248,"2016_yk_210","Yukon",2016,0.7109201396639,0.710941111452659,884,345.766143485039,557.400684616342
652,341.648,0.708486550578178,0.288765898380589,683.296,"2016_yk_210","Yukon",2016,0.710982610453991,0.710941111452659,884,345.766143485039,557.400684616342
653,342.172,0.710901153611039,0.287396520446888,684.344,"2016_yk_210","Yukon",2016,0.711025830232511,0.710941111452659,884,345.766143485039,557.400684616342
654,342.696,0.712651028228783,0.291480556613011,685.392,"2016_yk_210","Yukon",2016,0.71101568183712,0.710941111452659,884,345.766143485039,557.400684616342
655,343.22,0.710313983825102,0.290410901883362,686.44,"2016_yk_210","Yukon",2016,0.71098620899186,0.710941111452659,884,345.766143485039,557.400684616342
656,343.744,0.715392020964213,0.287619166227593,687.488,"2016_yk_210","Yukon",2016,0.710945166511975,0.710941111452659,884,345.766143485039,557.400684616342
657,344.268,0.71039692397101,0.285029312244101,688.536,"2016_yk_210","Yukon",2016,0.710985473338619,0.710941111452659,884,345.766143485039,557.400684616342
658,344.792,0.712196388104236,0.280320342163588,689.584,"2016_yk_210","Yukon",2016,0.711028443834012,0.710941111452659,884,345.766143485039,557.400684616342
659,345.316,0.710108507786159,0.289939258473529,690.632,"2016_yk_210","Yukon",2016,0.711076125553432,0.710941111452659,884,345.766143485039,557.400684616342
660,345.84,0.711050697556254,0.296164340911527,691.68,"2016_yk_210","Yukon",2016,0.711076648653186,0.710941111452659,884,345.766143485039,557.400684616342
661,346.364,0.711630685696827,0.301100078505866,692.728,"2016_yk_210","Yukon",2016,0.711119260289302,0.710941111452659,884,345.766143485039,557.400684616342
662,346.888,0.710741602510017,0.300048289523638,693.776,"2016_yk_210","Yukon",2016,0.711083365847071,0.710941111452659,884,345.766143485039,557.400684616342
663,347.412,0.710846741822486,0.300220177943562,694.824,"2016_yk_210","Yukon",2016,0.711103857817699,0.710941111452659,884,345.766143485039,557.400684616342
664,347.936,0.712029057424524,0.297695470319055,695.872,"2016_yk_210","Yukon",2016,0.7111158191938,0.710941111452659,884,345.766143485039,557.400684616342
665,348.46,0.712103915538082,0.294480036327251,696.92,"2016_yk_210","Yukon",2016,0.711105754195389,0.710941111452659,884,345.766143485039,557.400684616342
666,348.984,0.70996462813635,0.291609613024194,697.968,"2016_yk_210","Yukon",2016,0.711161094008317,0.710941111452659,884,345.766143485039,557.400684616342
667,349.508,0.711792232983074,0.292887554304612,699.016,"2016_yk_210","Yukon",2016,0.711198287765647,0.710941111452659,884,345.766143485039,557.400684616342
668,350.032,0.70937955447513,0.29446589531271,700.064,"2016_yk_210","Yukon",2016,0.711213085086962,0.710941111452659,884,345.766143485039,557.400684616342
669,350.556,0.709077749834348,0.29659500047278,701.112,"2016_yk_210","Yukon",2016,0.711245821650494,0.710941111452659,884,345.766143485039,557.400684616342
670,351.08,0.713684273866935,0.299093005958022,702.16,"2016_yk_210","Yukon",2016,0.711224510361108,0.710941111452659,884,345.766143485039,557.400684616342
671,351.604,0.70857890924524,0.299332365545478,703.208,"2016_yk_210","Yukon",2016,0.711256482173095,0.710941111452659,884,345.766143485039,557.400684616342
672,352.128,0.713852249035012,0.300290032043291,704.256,"2016_yk_210","Yukon",2016,0.711269217146999,0.710941111452659,884,345.766143485039,557.400684616342
673,352.652,0.711063459555645,0.306115744130076,705.304,"2016_yk_210","Yukon",2016,0.711309536468199,0.710941111452659,884,345.766143485039,557.400684616342
674,353.176,0.708132841316747,0.310238857619377,706.352,"2016_yk_210","Yukon",2016,0.711255335538466,0.710941111452659,884,345.766143485039,557.400684616342
675,353.7,0.709486662876539,0.311289149916343,707.4,"2016_yk_210","Yukon",2016,0.711230089850967,0.710941111452659,884,345.766143485039,557.400684616342
676,354.224,0.712453993810088,0.307396595847567,708.448,"2016_yk_210","Yukon",2016,0.711255676560834,0.710941111452659,884,345.766143485039,557.400684616342
677,354.748,0.709427485862876,0.30634620838119,709.496,"2016_yk_210","Yukon",2016,0.711300395011615,0.710941111452659,884,345.766143485039,557.400684616342
678,355.272,0.714784748776065,0.310430595211345,710.544,"2016_yk_210","Yukon",2016,0.711232940082761,0.710941111452659,884,345.766143485039,557.400684616342
679,355.796,0.710426820176034,0.316710198492414,711.592,"2016_yk_210","Yukon",2016,0.711269415625356,0.710941111452659,884,345.766143485039,557.400684616342
680,356.32,0.709636761867577,0.309201290531302,712.64,"2016_yk_210","Yukon",2016,0.71117153811317,0.710941111452659,884,345.766143485039,557.400684616342
681,356.844,0.710052170502539,0.31124994880802,713.688,"2016_yk_210","Yukon",2016,0.711218678791776,0.710941111452659,884,345.766143485039,557.400684616342
682,357.368,0.712935280213773,0.317934403719386,714.736,"2016_yk_210","Yukon",2016,0.711266692797805,0.710941111452659,884,345.766143485039,557.400684616342
683,357.892,0.712393995817702,0.328769550036939,715.784,"2016_yk_210","Yukon",2016,0.711295402317755,0.710941111452659,884,345.766143485039,557.400684616342
684,358.416,0.711928777216473,0.325732889912172,716.832,"2016_yk_210","Yukon",2016,0.711273659059958,0.710941111452659,884,345.766143485039,557.400684616342
685,358.94,0.710266135720088,0.322806359877928,717.88,"2016_yk_210","Yukon",2016,0.711265626099003,0.710941111452659,884,345.766143485039,557.400684616342
686,359.464,0.708033016774962,0.324817148823097,718.928,"2016_yk_210","Yukon",2016,0.711178223358447,0.710941111452659,884,345.766143485039,557.400684616342
687,359.988,0.709506230391063,0.329868708131128,719.976,"2016_yk_210","Yukon",2016,0.711232805196397,0.710941111452659,884,345.766143485039,557.400684616342
688,360.512,0.713296922058884,0.330724176301024,721.024,"2016_yk_210","Yukon",2016,0.711259114951007,0.710941111452659,884,345.766143485039,557.400684616342
689,361.036,0.712427103453674,0.319339844415925,722.072,"2016_yk_210","Yukon",2016,0.711270175028202,0.710941111452659,884,345.766143485039,557.400684616342
690,361.56,0.712130520420688,0.317281350840388,723.12,"2016_yk_210","Yukon",2016,0.711227013987712,0.710941111452659,884,345.766143485039,557.400684616342
691,362.084,0.71245403184903,0.321940986935114,724.168,"2016_yk_210","Yukon",2016,0.711218074085919,0.710941111452659,884,345.766143485039,557.400684616342
692,362.608,0.710927820354724,0.326264694069413,725.216,"2016_yk_210","Yukon",2016,0.711225705178318,0.710941111452659,884,345.766143485039,557.400684616342
693,363.132,0.710133762730929,0.325066548914862,726.264,"2016_yk_210","Yukon",2016,0.711190908058289,0.710941111452659,884,345.766143485039,557.400684616342
694,363.656,0.709280357707572,0.325363970239081,727.312,"2016_yk_210","Yukon",2016,0.71122562640998,0.710941111452659,884,345.766143485039,557.400684616342
695,364.18,0.711189491742336,0.329651831858234,728.36,"2016_yk_210","Yukon",2016,0.711231243215292,0.710941111452659,884,345.766143485039,557.400684616342
696,364.704,0.71147532561736,0.32790669598958,729.408,"2016_yk_210","Yukon",2016,0.711219293423789,0.710941111452659,884,345.766143485039,557.400684616342
697,365.228,0.71166032834668,0.322952672483655,730.456,"2016_yk_210","Yukon",2016,0.711233931138098,0.710941111452659,884,345.766143485039,557.400684616342
698,365.752,0.712572834322822,0.322600286154164,731.504,"2016_yk_210","Yukon",2016,0.711279427627527,0.710941111452659,884,345.766143485039,557.400684616342
699,366.276,0.710537331123148,0.326907432858711,732.552,"2016_yk_210","Yukon",2016,0.711340518246342,0.710941111452659,884,345.766143485039,557.400684616342
700,366.8,0.712725045874428,0.327906144321779,733.6,"2016_yk_210","Yukon",2016,0.711288237210546,0.710941111452659,884,345.766143485039,557.400684616342
