"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
690,361.56,0.716285253046176,0.290893702164965,723.12,"2016_yk_028_redo","Yukon",2016,0.714746318696828,0.71449976068801,931,534.636980837478,853.839535720453
691,362.084,0.712112346773216,0.28839389553451,724.168,"2016_yk_028_redo","Yukon",2016,0.714785049198607,0.71449976068801,931,534.636980837478,853.839535720453
692,362.608,0.71585166995679,0.290878225594119,725.216,"2016_yk_028_redo","Yukon",2016,0.714804663205349,0.71449976068801,931,534.636980837478,853.839535720453
693,363.132,0.713434798727039,0.287592256488283,726.264,"2016_yk_028_redo","Yukon",2016,0.714723765085702,0.71449976068801,931,534.636980837478,853.839535720453
694,363.656,0.714203721613535,0.289919359713677,727.312,"2016_yk_028_redo","Yukon",2016,0.714793515818544,0.71449976068801,931,534.636980837478,853.839535720453
695,364.18,0.716606829553984,0.28958084185629,728.36,"2016_yk_028_redo","Yukon",2016,0.7147027510485,0.71449976068801,931,534.636980837478,853.839535720453
696,364.704,0.715923596066075,0.28865526233325,729.408,"2016_yk_028_redo","Yukon",2016,0.714604066951759,0.71449976068801,931,534.636980837478,853.839535720453
697,365.228,0.714786812764275,0.284076766144987,730.456,"2016_yk_028_redo","Yukon",2016,0.714601858988711,0.71449976068801,931,534.636980837478,853.839535720453
698,365.752,0.711067280674814,0.280289739467369,731.504,"2016_yk_028_redo","Yukon",2016,0.714561761453343,0.71449976068801,931,534.636980837478,853.839535720453
699,366.276,0.712968323689093,0.289119339360344,732.552,"2016_yk_028_redo","Yukon",2016,0.714592537322428,0.71449976068801,931,534.636980837478,853.839535720453
700,366.8,0.716955792518506,0.290957511299009,733.6,"2016_yk_028_redo","Yukon",2016,0.714583669977982,0.71449976068801,931,534.636980837478,853.839535720453
701,367.324,0.71650973294592,0.285873146974779,734.648,"2016_yk_028_redo","Yukon",2016,0.714637756508287,0.71449976068801,931,534.636980837478,853.839535720453
702,367.848,0.713574841321493,0.282506118103274,735.696,"2016_yk_028_redo","Yukon",2016,0.714573232729723,0.71449976068801,931,534.636980837478,853.839535720453
703,368.372,0.713806048137585,0.28291264376087,736.744,"2016_yk_028_redo","Yukon",2016,0.714565765864986,0.71449976068801,931,534.636980837478,853.839535720453
704,368.896,0.722225494386407,0.288138828992614,737.792,"2016_yk_028_redo","Yukon",2016,0.714440399008671,0.71449976068801,931,534.636980837478,853.839535720453
705,369.42,0.711274831518661,0.28544864738483,738.84,"2016_yk_028_redo","Yukon",2016,0.714421177147163,0.71449976068801,931,534.636980837478,853.839535720453
706,369.944,0.715528367381703,0.279929146772728,739.888,"2016_yk_028_redo","Yukon",2016,0.714418159109217,0.71449976068801,931,534.636980837478,853.839535720453
707,370.468,0.715618044429898,0.281125165281856,740.936,"2016_yk_028_redo","Yukon",2016,0.714420864488683,0.71449976068801,931,534.636980837478,853.839535720453
708,370.992,0.713675285943174,0.28594761317317,741.984,"2016_yk_028_redo","Yukon",2016,0.714479945560373,0.71449976068801,931,534.636980837478,853.839535720453
709,371.516,0.713294995312174,0.291608840250852,743.032,"2016_yk_028_redo","Yukon",2016,0.714421946661179,0.71449976068801,931,534.636980837478,853.839535720453
710,372.04,0.713071476832474,0.292263259944426,744.08,"2016_yk_028_redo","Yukon",2016,0.714381058838796,0.71449976068801,931,534.636980837478,853.839535720453
711,372.564,0.710929911947226,0.293308074368704,745.128,"2016_yk_028_redo","Yukon",2016,0.714368127485706,0.71449976068801,931,534.636980837478,853.839535720453
712,373.088,0.714187308311151,0.290047686440498,746.176,"2016_yk_028_redo","Yukon",2016,0.714313068362496,0.71449976068801,931,534.636980837478,853.839535720453
713,373.612,0.716683932622465,0.29149853903715,747.224,"2016_yk_028_redo","Yukon",2016,0.71436124431293,0.71449976068801,931,534.636980837478,853.839535720453
714,374.136,0.718215170923528,0.29106830330168,748.272,"2016_yk_028_redo","Yukon",2016,0.714357300746089,0.71449976068801,931,534.636980837478,853.839535720453
715,374.66,0.709978801266375,0.290696595231184,749.32,"2016_yk_028_redo","Yukon",2016,0.714378980207811,0.71449976068801,931,534.636980837478,853.839535720453
716,375.184,0.714363781458438,0.289760938194807,750.368,"2016_yk_028_redo","Yukon",2016,0.714356065750753,0.71449976068801,931,534.636980837478,853.839535720453
717,375.708,0.713599068397597,0.28661206743764,751.416,"2016_yk_028_redo","Yukon",2016,0.71428728474941,0.71449976068801,931,534.636980837478,853.839535720453
718,376.232,0.713904707073386,0.285996628131653,752.464,"2016_yk_028_redo","Yukon",2016,0.714272613132804,0.71449976068801,931,534.636980837478,853.839535720453
719,376.756,0.715657281265427,0.288443015972519,753.512,"2016_yk_028_redo","Yukon",2016,0.714254558441959,0.71449976068801,931,534.636980837478,853.839535720453
720,377.28,0.717941188198816,0.288801849410878,754.56,"2016_yk_028_redo","Yukon",2016,0.714240062085538,0.71449976068801,931,534.636980837478,853.839535720453
721,377.804,0.715668863802971,0.293504761079613,755.608,"2016_yk_028_redo","Yukon",2016,0.714292016425895,0.71449976068801,931,534.636980837478,853.839535720453
722,378.328,0.714535622613321,0.29339038526209,756.656,"2016_yk_028_redo","Yukon",2016,0.714275636979013,0.71449976068801,931,534.636980837478,853.839535720453
723,378.852,0.710146115884369,0.289913662667644,757.704,"2016_yk_028_redo","Yukon",2016,0.714306873439455,0.71449976068801,931,534.636980837478,853.839535720453
724,379.376,0.715036421379752,0.2885399061424,758.752,"2016_yk_028_redo","Yukon",2016,0.714364366430777,0.71449976068801,931,534.636980837478,853.839535720453
725,379.9,0.70997835746672,0.282512067529379,759.8,"2016_yk_028_redo","Yukon",2016,0.714344193509484,0.71449976068801,931,534.636980837478,853.839535720453
726,380.424,0.711147253058674,0.277820058338715,760.848,"2016_yk_028_redo","Yukon",2016,0.714338353217903,0.71449976068801,931,534.636980837478,853.839535720453
727,380.948,0.712297000596644,0.280222964407176,761.896,"2016_yk_028_redo","Yukon",2016,0.714362915098542,0.71449976068801,931,534.636980837478,853.839535720453
728,381.472,0.713107082446137,0.279224240793436,762.944,"2016_yk_028_redo","Yukon",2016,0.714386237174344,0.71449976068801,931,534.636980837478,853.839535720453
729,381.996,0.713596801756426,0.279401709387279,763.992,"2016_yk_028_redo","Yukon",2016,0.714412296691749,0.71449976068801,931,534.636980837478,853.839535720453
730,382.52,0.715634247099787,0.276618730898587,765.04,"2016_yk_028_redo","Yukon",2016,0.714426730480005,0.71449976068801,931,534.636980837478,853.839535720453
731,383.044,0.719873434584018,0.279565966864521,766.088,"2016_yk_028_redo","Yukon",2016,0.714470803368964,0.71449976068801,931,534.636980837478,853.839535720453
732,383.568,0.711132065672572,0.280005094176306,767.136,"2016_yk_028_redo","Yukon",2016,0.714490173724864,0.71449976068801,931,534.636980837478,853.839535720453
733,384.092,0.714982663076884,0.281882412598953,768.184,"2016_yk_028_redo","Yukon",2016,0.714465524854424,0.71449976068801,931,534.636980837478,853.839535720453
734,384.616,0.711580194931539,0.281031287814908,769.232,"2016_yk_028_redo","Yukon",2016,0.714352883734571,0.71449976068801,931,534.636980837478,853.839535720453
735,385.14,0.713398039048376,0.281295625488593,770.28,"2016_yk_028_redo","Yukon",2016,0.714344792269829,0.71449976068801,931,534.636980837478,853.839535720453
736,385.664,0.71441037189909,0.280265948711842,771.328,"2016_yk_028_redo","Yukon",2016,0.714334253844364,0.71449976068801,931,534.636980837478,853.839535720453
737,386.188,0.716996242320235,0.277787687103246,772.376,"2016_yk_028_redo","Yukon",2016,0.714277529941933,0.71449976068801,931,534.636980837478,853.839535720453
738,386.712,0.714007980544925,0.274414197115983,773.424,"2016_yk_028_redo","Yukon",2016,0.714284951286656,0.71449976068801,931,534.636980837478,853.839535720453
739,387.236,0.709142883470944,0.272328410111671,774.472,"2016_yk_028_redo","Yukon",2016,0.714335220059622,0.71449976068801,931,534.636980837478,853.839535720453
740,387.76,0.712997643046001,0.276308623306533,775.52,"2016_yk_028_redo","Yukon",2016,0.714287351501307,0.71449976068801,931,534.636980837478,853.839535720453
741,388.284,0.714442771386103,0.28480897946011,776.568,"2016_yk_028_redo","Yukon",2016,0.714322598667861,0.71449976068801,931,534.636980837478,853.839535720453
742,388.808,0.714766620083565,0.283777569447566,777.616,"2016_yk_028_redo","Yukon",2016,0.714313141922199,0.71449976068801,931,534.636980837478,853.839535720453
743,389.332,0.718184908824452,0.276276780684724,778.664,"2016_yk_028_redo","Yukon",2016,0.714301683010498,0.71449976068801,931,534.636980837478,853.839535720453
744,389.856,0.712246358458228,0.270938823483994,779.712,"2016_yk_028_redo","Yukon",2016,0.714253409127689,0.71449976068801,931,534.636980837478,853.839535720453
745,390.38,0.713640761628361,0.270297638041518,780.76,"2016_yk_028_redo","Yukon",2016,0.714362097075543,0.71449976068801,931,534.636980837478,853.839535720453
746,390.904,0.715871101298186,0.274284351200745,781.808,"2016_yk_028_redo","Yukon",2016,0.714301603052086,0.71449976068801,931,534.636980837478,853.839535720453
747,391.428,0.711446006007416,0.275500421642114,782.856,"2016_yk_028_redo","Yukon",2016,0.714318713902928,0.71449976068801,931,534.636980837478,853.839535720453
748,391.952,0.715739056445213,0.279925903580441,783.904,"2016_yk_028_redo","Yukon",2016,0.714329195196612,0.71449976068801,931,534.636980837478,853.839535720453
749,392.476,0.715029942629248,0.275761486474569,784.952,"2016_yk_028_redo","Yukon",2016,0.714253886647726,0.71449976068801,931,534.636980837478,853.839535720453
750,393,0.715415471660947,0.270836596723849,786,"2016_yk_028_redo","Yukon",2016,0.714148246618471,0.71449976068801,931,534.636980837478,853.839535720453
751,393.524,0.715229607194607,0.270523786497109,787.048,"2016_yk_028_redo","Yukon",2016,0.714028015209855,0.71449976068801,931,534.636980837478,853.839535720453
752,394.048,0.714868903143875,0.270048262401455,788.096,"2016_yk_028_redo","Yukon",2016,0.714037968100408,0.71449976068801,931,534.636980837478,853.839535720453
753,394.572,0.715308986353546,0.271749432398686,789.144,"2016_yk_028_redo","Yukon",2016,0.714106167319183,0.71449976068801,931,534.636980837478,853.839535720453
754,395.096,0.717653301092853,0.269792753592814,790.192,"2016_yk_028_redo","Yukon",2016,0.71407369427103,0.71449976068801,931,534.636980837478,853.839535720453
755,395.62,0.715396454276412,0.267473742724535,791.24,"2016_yk_028_redo","Yukon",2016,0.714216830346899,0.71449976068801,931,534.636980837478,853.839535720453
756,396.144,0.715573178571221,0.268099349777702,792.288,"2016_yk_028_redo","Yukon",2016,0.714308201131361,0.71449976068801,931,534.636980837478,853.839535720453
757,396.668,0.716260525602611,0.267880294099072,793.336,"2016_yk_028_redo","Yukon",2016,0.71432931686286,0.71449976068801,931,534.636980837478,853.839535720453
758,397.192,0.712466605222941,0.264963403803968,794.384,"2016_yk_028_redo","Yukon",2016,0.714333872564497,0.71449976068801,931,534.636980837478,853.839535720453
759,397.716,0.714531894733406,0.26492097976692,795.432,"2016_yk_028_redo","Yukon",2016,0.71436662459551,0.71449976068801,931,534.636980837478,853.839535720453
760,398.24,0.717821819813843,0.268562328775402,796.48,"2016_yk_028_redo","Yukon",2016,0.714333344445637,0.71449976068801,931,534.636980837478,853.839535720453
761,398.764,0.719154106283499,0.266189288744182,797.528,"2016_yk_028_redo","Yukon",2016,0.714170934955132,0.71449976068801,931,534.636980837478,853.839535720453
762,399.288,0.714737062675492,0.264872650531636,798.576,"2016_yk_028_redo","Yukon",2016,0.714262541456074,0.71449976068801,931,534.636980837478,853.839535720453
763,399.812,0.712327115911154,0.266770080743488,799.624,"2016_yk_028_redo","Yukon",2016,0.714255758967466,0.71449976068801,931,534.636980837478,853.839535720453
764,400.336,0.715467027195256,0.267118096843611,800.672,"2016_yk_028_redo","Yukon",2016,0.714380106228171,0.71449976068801,931,534.636980837478,853.839535720453
765,400.86,0.710789343634111,0.261097369090935,801.72,"2016_yk_028_redo","Yukon",2016,0.714339552298443,0.71449976068801,931,534.636980837478,853.839535720453
766,401.384,0.714896061853817,0.262445093151288,802.768,"2016_yk_028_redo","Yukon",2016,0.714352289202634,0.71449976068801,931,534.636980837478,853.839535720453
767,401.908,0.71221461028406,0.264432412955021,803.816,"2016_yk_028_redo","Yukon",2016,0.714313319303944,0.71449976068801,931,534.636980837478,853.839535720453
768,402.432,0.714120566626552,0.263891478466726,804.864,"2016_yk_028_redo","Yukon",2016,0.714412805771857,0.71449976068801,931,534.636980837478,853.839535720453
769,402.956,0.716311121690139,0.264576813397465,805.912,"2016_yk_028_redo","Yukon",2016,0.714484604241729,0.71449976068801,931,534.636980837478,853.839535720453
770,403.48,0.710199363333519,0.263202806980489,806.96,"2016_yk_028_redo","Yukon",2016,0.714484707826986,0.71449976068801,931,534.636980837478,853.839535720453
771,404.004,0.713044741940512,0.263291012792466,808.008,"2016_yk_028_redo","Yukon",2016,0.714449378132087,0.71449976068801,931,534.636980837478,853.839535720453
772,404.528,0.71361990357143,0.264057273038621,809.056,"2016_yk_028_redo","Yukon",2016,0.714410723384175,0.71449976068801,931,534.636980837478,853.839535720453
773,405.052,0.715996397920391,0.264304668885439,810.104,"2016_yk_028_redo","Yukon",2016,0.714297164054941,0.71449976068801,931,534.636980837478,853.839535720453
774,405.576,0.715318737954994,0.259727162932301,811.152,"2016_yk_028_redo","Yukon",2016,0.714394312046855,0.71449976068801,931,534.636980837478,853.839535720453
775,406.1,0.716500078137576,0.265875369614977,812.2,"2016_yk_028_redo","Yukon",2016,0.714426748501352,0.71449976068801,931,534.636980837478,853.839535720453
776,406.624,0.710734140051049,0.270418370406409,813.248,"2016_yk_028_redo","Yukon",2016,0.714431454337893,0.71449976068801,931,534.636980837478,853.839535720453
777,407.148,0.714625719448116,0.269817251931809,814.296,"2016_yk_028_redo","Yukon",2016,0.714503559048471,0.71449976068801,931,534.636980837478,853.839535720453
778,407.672,0.714533584694437,0.267986725657284,815.344,"2016_yk_028_redo","Yukon",2016,0.71450446408574,0.71449976068801,931,534.636980837478,853.839535720453
779,408.196,0.711138768332238,0.269850365915978,816.392,"2016_yk_028_redo","Yukon",2016,0.714496235482544,0.71449976068801,931,534.636980837478,853.839535720453
780,408.72,0.711602786443509,0.267322767559355,817.44,"2016_yk_028_redo","Yukon",2016,0.714509555978185,0.71449976068801,931,534.636980837478,853.839535720453
781,409.244,0.708454979286046,0.263541458437136,818.488,"2016_yk_028_redo","Yukon",2016,0.714474771392527,0.71449976068801,931,534.636980837478,853.839535720453
782,409.768,0.715132796046484,0.265360333869492,819.536,"2016_yk_028_redo","Yukon",2016,0.714440899089673,0.71449976068801,931,534.636980837478,853.839535720453
783,410.292,0.71423806901084,0.272391981078598,820.584,"2016_yk_028_redo","Yukon",2016,0.714431004106049,0.71449976068801,931,534.636980837478,853.839535720453
784,410.816,0.713088038490574,0.26677545054659,821.632,"2016_yk_028_redo","Yukon",2016,0.714421005790152,0.71449976068801,931,534.636980837478,853.839535720453
785,411.34,0.718566522018894,0.266303005725565,822.68,"2016_yk_028_redo","Yukon",2016,0.714412194063441,0.71449976068801,931,534.636980837478,853.839535720453
786,411.864,0.716629500126353,0.267353659409805,823.728,"2016_yk_028_redo","Yukon",2016,0.714398183320587,0.71449976068801,931,534.636980837478,853.839535720453
787,412.388,0.713563944486618,0.263856069196583,824.776,"2016_yk_028_redo","Yukon",2016,0.714368685786904,0.71449976068801,931,534.636980837478,853.839535720453
788,412.912,0.713380424544329,0.265678945856782,825.824,"2016_yk_028_redo","Yukon",2016,0.714432521453075,0.71449976068801,931,534.636980837478,853.839535720453
789,413.436,0.71556192361724,0.266683898901871,826.872,"2016_yk_028_redo","Yukon",2016,0.714485632618085,0.71449976068801,931,534.636980837478,853.839535720453
790,413.96,0.713637438107402,0.263470126702894,827.92,"2016_yk_028_redo","Yukon",2016,0.714361940074024,0.71449976068801,931,534.636980837478,853.839535720453
791,414.484,0.710128865153693,0.264976560950056,828.968,"2016_yk_028_redo","Yukon",2016,0.714221085119142,0.71449976068801,931,534.636980837478,853.839535720453
792,415.008,0.716628455729104,0.266053550997302,830.016,"2016_yk_028_redo","Yukon",2016,0.714216889888411,0.71449976068801,931,534.636980837478,853.839535720453
793,415.532,0.714575713760381,0.27259618658485,831.064,"2016_yk_028_redo","Yukon",2016,0.71423525071743,0.71449976068801,931,534.636980837478,853.839535720453
794,416.056,0.719041030573883,0.272119943972458,832.112,"2016_yk_028_redo","Yukon",2016,0.714265800969055,0.71449976068801,931,534.636980837478,853.839535720453
795,416.58,0.71096480326469,0.272934634695137,833.16,"2016_yk_028_redo","Yukon",2016,0.714332107384267,0.71449976068801,931,534.636980837478,853.839535720453
796,417.104,0.715174586150532,0.268782323795954,834.208,"2016_yk_028_redo","Yukon",2016,0.714284881890903,0.71449976068801,931,534.636980837478,853.839535720453
797,417.628,0.714658048398833,0.265725697519048,835.256,"2016_yk_028_redo","Yukon",2016,0.714404709071774,0.71449976068801,931,534.636980837478,853.839535720453
798,418.152,0.719977168619734,0.264848755175537,836.304,"2016_yk_028_redo","Yukon",2016,0.714423954184355,0.71449976068801,931,534.636980837478,853.839535720453
799,418.676,0.713450791663252,0.26827301185683,837.352,"2016_yk_028_redo","Yukon",2016,0.714435166868794,0.71449976068801,931,534.636980837478,853.839535720453
800,419.2,0.713003858161436,0.276332640791542,838.4,"2016_yk_028_redo","Yukon",2016,0.714549718233925,0.71449976068801,931,534.636980837478,853.839535720453
801,419.724,0.712322989692151,0.270944473127285,839.448,"2016_yk_028_redo","Yukon",2016,0.714562433611529,0.71449976068801,931,534.636980837478,853.839535720453
802,420.248,0.712447335208844,0.265586522988807,840.496,"2016_yk_028_redo","Yukon",2016,0.714593661211494,0.71449976068801,931,534.636980837478,853.839535720453
803,420.772,0.711371349070384,0.264400475579646,841.544,"2016_yk_028_redo","Yukon",2016,0.714587074644995,0.71449976068801,931,534.636980837478,853.839535720453
804,421.296,0.718075237973061,0.265790991878499,842.592,"2016_yk_028_redo","Yukon",2016,0.714555857082495,0.71449976068801,931,534.636980837478,853.839535720453
805,421.82,0.715586948898224,0.265387194810138,843.64,"2016_yk_028_redo","Yukon",2016,0.714503650075213,0.71449976068801,931,534.636980837478,853.839535720453
806,422.344,0.716153451490645,0.263544944690329,844.688,"2016_yk_028_redo","Yukon",2016,0.714587037516204,0.71449976068801,931,534.636980837478,853.839535720453
807,422.868,0.715772288642066,0.265944166328543,845.736,"2016_yk_028_redo","Yukon",2016,0.714570793402822,0.71449976068801,931,534.636980837478,853.839535720453
808,423.392,0.71579335868136,0.2692813711707,846.784,"2016_yk_028_redo","Yukon",2016,0.714578087616836,0.71449976068801,931,534.636980837478,853.839535720453
809,423.916,0.714536226437513,0.269072309382264,847.832,"2016_yk_028_redo","Yukon",2016,0.714651250656153,0.71449976068801,931,534.636980837478,853.839535720453
810,424.44,0.716214701399365,0.267950172273133,848.88,"2016_yk_028_redo","Yukon",2016,0.714696827865345,0.71449976068801,931,534.636980837478,853.839535720453
811,424.964,0.713142532055179,0.268235642682318,849.928,"2016_yk_028_redo","Yukon",2016,0.71474805717079,0.71449976068801,931,534.636980837478,853.839535720453
812,425.488,0.712836564972589,0.274080183818656,850.976,"2016_yk_028_redo","Yukon",2016,0.714649364737872,0.71449976068801,931,534.636980837478,853.839535720453
813,426.012,0.714715287336115,0.274983863318729,852.024,"2016_yk_028_redo","Yukon",2016,0.714665344988019,0.71449976068801,931,534.636980837478,853.839535720453
814,426.536,0.717053402139042,0.273568958716852,853.072,"2016_yk_028_redo","Yukon",2016,0.714622075144898,0.71449976068801,931,534.636980837478,853.839535720453
815,427.06,0.714867750673741,0.2730451373015,854.12,"2016_yk_028_redo","Yukon",2016,0.714548662922601,0.71449976068801,931,534.636980837478,853.839535720453
816,427.584,0.714732533999984,0.271736778988242,855.168,"2016_yk_028_redo","Yukon",2016,0.71449354406823,0.71449976068801,931,534.636980837478,853.839535720453
817,428.108,0.714490673581658,0.2691148181676,856.216,"2016_yk_028_redo","Yukon",2016,0.714496203310673,0.71449976068801,931,534.636980837478,853.839535720453
818,428.632,0.716296745193199,0.263881553028722,857.264,"2016_yk_028_redo","Yukon",2016,0.714523382258495,0.71449976068801,931,534.636980837478,853.839535720453
819,429.156,0.717718564633972,0.261733615551666,858.312,"2016_yk_028_redo","Yukon",2016,0.71443921398594,0.71449976068801,931,534.636980837478,853.839535720453
820,429.68,0.71040026717017,0.262973879454576,859.36,"2016_yk_028_redo","Yukon",2016,0.714430784772477,0.71449976068801,931,534.636980837478,853.839535720453
821,430.204,0.710702808990607,0.264388398656803,860.408,"2016_yk_028_redo","Yukon",2016,0.714467382719298,0.71449976068801,931,534.636980837478,853.839535720453
822,430.728,0.714485348831636,0.266827538963532,861.456,"2016_yk_028_redo","Yukon",2016,0.714348851465729,0.71449976068801,931,534.636980837478,853.839535720453
823,431.252,0.713428765652294,0.267176647140586,862.504,"2016_yk_028_redo","Yukon",2016,0.714312403221143,0.71449976068801,931,534.636980837478,853.839535720453
824,431.776,0.717300042292755,0.266107306566424,863.552,"2016_yk_028_redo","Yukon",2016,0.714259304953482,0.71449976068801,931,534.636980837478,853.839535720453
825,432.3,0.714767728546826,0.271556954339738,864.6,"2016_yk_028_redo","Yukon",2016,0.714249869139561,0.71449976068801,931,534.636980837478,853.839535720453
826,432.824,0.712062532251975,0.273154302916602,865.648,"2016_yk_028_redo","Yukon",2016,0.714254975844453,0.71449976068801,931,534.636980837478,853.839535720453
827,433.348,0.719404241136313,0.270862152546773,866.696,"2016_yk_028_redo","Yukon",2016,0.714259670482008,0.71449976068801,931,534.636980837478,853.839535720453
828,433.872,0.715275273381439,0.268369532212719,867.744,"2016_yk_028_redo","Yukon",2016,0.714161584342046,0.71449976068801,931,534.636980837478,853.839535720453
829,434.396,0.716983882756476,0.271428564126958,868.792,"2016_yk_028_redo","Yukon",2016,0.714163728124374,0.71449976068801,931,534.636980837478,853.839535720453
830,434.92,0.717072445241364,0.265850378098461,869.84,"2016_yk_028_redo","Yukon",2016,0.714188336445387,0.71449976068801,931,534.636980837478,853.839535720453
831,435.444,0.713807664596769,0.261876572487907,870.888,"2016_yk_028_redo","Yukon",2016,0.714190828016317,0.71449976068801,931,534.636980837478,853.839535720453
832,435.968,0.715493559569316,0.265857096193614,871.936,"2016_yk_028_redo","Yukon",2016,0.7142452157194,0.71449976068801,931,534.636980837478,853.839535720453
833,436.492,0.715601203930471,0.27193682714396,872.984,"2016_yk_028_redo","Yukon",2016,0.714220269882428,0.71449976068801,931,534.636980837478,853.839535720453
834,437.016,0.713445684204982,0.272152531105282,874.032,"2016_yk_028_redo","Yukon",2016,0.714166360174852,0.71449976068801,931,534.636980837478,853.839535720453
835,437.54,0.713367657700672,0.273335460223912,875.08,"2016_yk_028_redo","Yukon",2016,0.714178175955914,0.71449976068801,931,534.636980837478,853.839535720453
836,438.064,0.715737386510474,0.272831957804977,876.128,"2016_yk_028_redo","Yukon",2016,0.714146879909992,0.71449976068801,931,534.636980837478,853.839535720453
837,438.588,0.713651072645214,0.271821586467217,877.176,"2016_yk_028_redo","Yukon",2016,0.714246587896723,0.71449976068801,931,534.636980837478,853.839535720453
838,439.112,0.714971237535283,0.269399237736988,878.224,"2016_yk_028_redo","Yukon",2016,0.714256806041797,0.71449976068801,931,534.636980837478,853.839535720453
839,439.636,0.715528550691264,0.26729966638057,879.272,"2016_yk_028_redo","Yukon",2016,0.714278770031826,0.71449976068801,931,534.636980837478,853.839535720453
840,440.16,0.714337418995024,0.260335848063924,880.32,"2016_yk_028_redo","Yukon",2016,0.714214600440978,0.71449976068801,931,534.636980837478,853.839535720453
841,440.684,0.711528737612738,0.262482396428036,881.368,"2016_yk_028_redo","Yukon",2016,0.71418987405619,0.71449976068801,931,534.636980837478,853.839535720453
842,441.208,0.709211250071395,0.264603387242343,882.416,"2016_yk_028_redo","Yukon",2016,0.714227543128932,0.71449976068801,931,534.636980837478,853.839535720453
843,441.732,0.715196884019646,0.26377667063752,883.464,"2016_yk_028_redo","Yukon",2016,0.714221936710322,0.71449976068801,931,534.636980837478,853.839535720453
844,442.256,0.710491847903326,0.267005839177882,884.512,"2016_yk_028_redo","Yukon",2016,0.714143101102449,0.71449976068801,931,534.636980837478,853.839535720453
845,442.78,0.714161788681109,0.262951632539578,885.56,"2016_yk_028_redo","Yukon",2016,0.714187434663897,0.71449976068801,931,534.636980837478,853.839535720453
846,443.304,0.713322368864064,0.261438103632759,886.608,"2016_yk_028_redo","Yukon",2016,0.714142546990617,0.71449976068801,931,534.636980837478,853.839535720453
847,443.828,0.713723499033171,0.257539044783715,887.656,"2016_yk_028_redo","Yukon",2016,0.714171299246954,0.71449976068801,931,534.636980837478,853.839535720453
848,444.352,0.715011161413671,0.258252821527513,888.704,"2016_yk_028_redo","Yukon",2016,0.714115614833297,0.71449976068801,931,534.636980837478,853.839535720453
849,444.876,0.710511827263949,0.25713470119828,889.752,"2016_yk_028_redo","Yukon",2016,0.714126531751981,0.71449976068801,931,534.636980837478,853.839535720453
850,445.4,0.71313168529963,0.253163258319723,890.8,"2016_yk_028_redo","Yukon",2016,0.71418791512278,0.71449976068801,931,534.636980837478,853.839535720453
851,445.924,0.712324741962957,0.250042287053287,891.848,"2016_yk_028_redo","Yukon",2016,0.714230002724095,0.71449976068801,931,534.636980837478,853.839535720453
852,446.448,0.709516580514928,0.25025358682682,892.896,"2016_yk_028_redo","Yukon",2016,0.714167636102062,0.71449976068801,931,534.636980837478,853.839535720453
853,446.972,0.71238881908523,0.252866862768377,893.944,"2016_yk_028_redo","Yukon",2016,0.714124790297603,0.71449976068801,931,534.636980837478,853.839535720453
854,447.496,0.715855134514226,0.259245375852685,894.992,"2016_yk_028_redo","Yukon",2016,0.714094094677258,0.71449976068801,931,534.636980837478,853.839535720453
855,448.02,0.710398654429459,0.259090712458232,896.04,"2016_yk_028_redo","Yukon",2016,0.714191183040294,0.71449976068801,931,534.636980837478,853.839535720453
856,448.544,0.715480988444001,0.255845306976059,897.088,"2016_yk_028_redo","Yukon",2016,0.714284898042233,0.71449976068801,931,534.636980837478,853.839535720453
857,449.068,0.71493972665218,0.252184383018041,898.136,"2016_yk_028_redo","Yukon",2016,0.714173733402193,0.71449976068801,931,534.636980837478,853.839535720453
858,449.592,0.714092000221979,0.254096214061829,899.184,"2016_yk_028_redo","Yukon",2016,0.714179650969208,0.71449976068801,931,534.636980837478,853.839535720453
859,450.116,0.713579418602953,0.259398187060159,900.232,"2016_yk_028_redo","Yukon",2016,0.71415264501479,0.71449976068801,931,534.636980837478,853.839535720453
860,450.64,0.714480357422201,0.254539720314214,901.28,"2016_yk_028_redo","Yukon",2016,0.714198169455971,0.71449976068801,931,534.636980837478,853.839535720453
861,451.164,0.712472483947984,0.257204266826723,902.328,"2016_yk_028_redo","Yukon",2016,0.714241688231779,0.71449976068801,931,534.636980837478,853.839535720453
862,451.688,0.715710597393768,0.260415941598535,903.376,"2016_yk_028_redo","Yukon",2016,0.714160008339503,0.71449976068801,931,534.636980837478,853.839535720453
863,452.212,0.709874598852114,0.258978073103844,904.424,"2016_yk_028_redo","Yukon",2016,0.714086077047865,0.71449976068801,931,534.636980837478,853.839535720453
864,452.736,0.714840655518482,0.254268088679361,905.472,"2016_yk_028_redo","Yukon",2016,0.714078942402104,0.71449976068801,931,534.636980837478,853.839535720453
865,453.26,0.716295895761937,0.255205972539918,906.52,"2016_yk_028_redo","Yukon",2016,0.714089010316309,0.71449976068801,931,534.636980837478,853.839535720453
866,453.784,0.714275688735358,0.257802709172196,907.568,"2016_yk_028_redo","Yukon",2016,0.714086475198738,0.71449976068801,931,534.636980837478,853.839535720453
867,454.308,0.721754767845882,0.259349477904904,908.616,"2016_yk_028_redo","Yukon",2016,0.714142865203127,0.71449976068801,931,534.636980837478,853.839535720453
