"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
558,292.392,0.723774874228935,0.691500104936927,584.784,"2016_yk_164","Yukon",2016,0.724892149577256,0.724138710206196,857,389.77112889388,469.572377088589
559,292.916,0.723731275519261,0.677610674782333,585.832,"2016_yk_164","Yukon",2016,0.724940618705669,0.724138710206196,857,389.77112889388,469.572377088589
560,293.44,0.727264595770013,0.670667320237307,586.88,"2016_yk_164","Yukon",2016,0.724932604969848,0.724138710206196,857,389.77112889388,469.572377088589
561,293.964,0.72487009310905,0.667722614009538,587.928,"2016_yk_164","Yukon",2016,0.724933001688495,0.724138710206196,857,389.77112889388,469.572377088589
562,294.488,0.724563540472451,0.687967654869969,588.976,"2016_yk_164","Yukon",2016,0.724934786119411,0.724138710206196,857,389.77112889388,469.572377088589
563,295.012,0.724709707060364,0.678582155134314,590.024,"2016_yk_164","Yukon",2016,0.724883984425918,0.724138710206196,857,389.77112889388,469.572377088589
564,295.536,0.724699706417292,0.673546719385223,591.072,"2016_yk_164","Yukon",2016,0.724917002410165,0.724138710206196,857,389.77112889388,469.572377088589
565,296.06,0.725250207607454,0.662022439396155,592.12,"2016_yk_164","Yukon",2016,0.724907665636255,0.724138710206196,857,389.77112889388,469.572377088589
566,296.584,0.724184238632125,0.670860594667092,593.168,"2016_yk_164","Yukon",2016,0.724909968340597,0.724138710206196,857,389.77112889388,469.572377088589
567,297.108,0.72425586943886,0.660922271067406,594.216,"2016_yk_164","Yukon",2016,0.72487502403164,0.724138710206196,857,389.77112889388,469.572377088589
568,297.632,0.723736007197283,0.662747722896824,595.264,"2016_yk_164","Yukon",2016,0.724879961150647,0.724138710206196,857,389.77112889388,469.572377088589
569,298.156,0.725904448454712,0.660649714737573,596.312,"2016_yk_164","Yukon",2016,0.724889566884647,0.724138710206196,857,389.77112889388,469.572377088589
570,298.68,0.723419168259453,0.676532905594746,597.36,"2016_yk_164","Yukon",2016,0.724894093003262,0.724138710206196,857,389.77112889388,469.572377088589
571,299.204,0.725192616218267,0.666192872349169,598.408,"2016_yk_164","Yukon",2016,0.724878653871125,0.724138710206196,857,389.77112889388,469.572377088589
572,299.728,0.72659897113429,0.670899569799244,599.456,"2016_yk_164","Yukon",2016,0.724862334898618,0.724138710206196,857,389.77112889388,469.572377088589
573,300.252,0.724467392035641,0.677116946116272,600.504,"2016_yk_164","Yukon",2016,0.724865363898356,0.724138710206196,857,389.77112889388,469.572377088589
574,300.776,0.724500826573919,0.69301026182898,601.552,"2016_yk_164","Yukon",2016,0.724878954037522,0.724138710206196,857,389.77112889388,469.572377088589
575,301.3,0.724993503647063,0.671239303864486,602.6,"2016_yk_164","Yukon",2016,0.724899228608855,0.724138710206196,857,389.77112889388,469.572377088589
576,301.824,0.722778327582835,0.669055681977608,603.648,"2016_yk_164","Yukon",2016,0.724908520981302,0.724138710206196,857,389.77112889388,469.572377088589
577,302.348,0.723985875407778,0.669718781800265,604.696,"2016_yk_164","Yukon",2016,0.724923117727698,0.724138710206196,857,389.77112889388,469.572377088589
578,302.872,0.726043512122937,0.677430625208223,605.744,"2016_yk_164","Yukon",2016,0.724962877528127,0.724138710206196,857,389.77112889388,469.572377088589
579,303.396,0.724300409590863,0.662526338322803,606.792,"2016_yk_164","Yukon",2016,0.724950037305401,0.724138710206196,857,389.77112889388,469.572377088589
580,303.92,0.725313661588303,0.675804786659152,607.84,"2016_yk_164","Yukon",2016,0.724918645723629,0.724138710206196,857,389.77112889388,469.572377088589
581,304.444,0.7244107390354,0.675381186742506,608.888,"2016_yk_164","Yukon",2016,0.724917185747501,0.724138710206196,857,389.77112889388,469.572377088589
582,304.968,0.724020876560828,0.686671651537406,609.936,"2016_yk_164","Yukon",2016,0.724919548471942,0.724138710206196,857,389.77112889388,469.572377088589
583,305.492,0.725312643178964,0.680563241775095,610.984,"2016_yk_164","Yukon",2016,0.72487185927841,0.724138710206196,857,389.77112889388,469.572377088589
584,306.016,0.725386584686113,0.676196752394005,612.032,"2016_yk_164","Yukon",2016,0.724833142334065,0.724138710206196,857,389.77112889388,469.572377088589
585,306.54,0.724274320656754,0.677309335674618,613.08,"2016_yk_164","Yukon",2016,0.724810488917323,0.724138710206196,857,389.77112889388,469.572377088589
586,307.064,0.725676256176193,0.683865658101536,614.128,"2016_yk_164","Yukon",2016,0.724796518305183,0.724138710206196,857,389.77112889388,469.572377088589
587,307.588,0.726601388005019,0.681236554387259,615.176,"2016_yk_164","Yukon",2016,0.724805146570912,0.724138710206196,857,389.77112889388,469.572377088589
588,308.112,0.724489650691694,0.670568792771858,616.224,"2016_yk_164","Yukon",2016,0.724826318795002,0.724138710206196,857,389.77112889388,469.572377088589
589,308.636,0.72728327713337,0.696107150762435,617.272,"2016_yk_164","Yukon",2016,0.724850608870338,0.724138710206196,857,389.77112889388,469.572377088589
590,309.16,0.725724493476328,0.681841171930045,618.32,"2016_yk_164","Yukon",2016,0.72479777870989,0.724138710206196,857,389.77112889388,469.572377088589
591,309.684,0.724823865063467,0.67165172830045,619.368,"2016_yk_164","Yukon",2016,0.724795043418439,0.724138710206196,857,389.77112889388,469.572377088589
592,310.208,0.724430120147403,0.672278693449612,620.416,"2016_yk_164","Yukon",2016,0.724807666936299,0.724138710206196,857,389.77112889388,469.572377088589
593,310.732,0.723414904050078,0.694324070729557,621.464,"2016_yk_164","Yukon",2016,0.72481284389817,0.724138710206196,857,389.77112889388,469.572377088589
594,311.256,0.726106014204724,0.674966291018019,622.512,"2016_yk_164","Yukon",2016,0.724796962928878,0.724138710206196,857,389.77112889388,469.572377088589
595,311.78,0.725170942418127,0.681525629831724,623.56,"2016_yk_164","Yukon",2016,0.724792313150751,0.724138710206196,857,389.77112889388,469.572377088589
596,312.304,0.723598121907737,0.677630681791427,624.608,"2016_yk_164","Yukon",2016,0.72479649902417,0.724138710206196,857,389.77112889388,469.572377088589
597,312.828,0.724000339517148,0.699650171599989,625.656,"2016_yk_164","Yukon",2016,0.724809890369301,0.724138710206196,857,389.77112889388,469.572377088589
598,313.352,0.724112443758061,0.677209327736297,626.704,"2016_yk_164","Yukon",2016,0.724837521643365,0.724138710206196,857,389.77112889388,469.572377088589
599,313.876,0.724242627480711,0.673953878562534,627.752,"2016_yk_164","Yukon",2016,0.724828986311414,0.724138710206196,857,389.77112889388,469.572377088589
600,314.4,0.723927892639652,0.675019613912711,628.8,"2016_yk_164","Yukon",2016,0.724864638655167,0.724138710206196,857,389.77112889388,469.572377088589
601,314.924,0.725190065791454,0.707444826451399,629.848,"2016_yk_164","Yukon",2016,0.724831472340103,0.724138710206196,857,389.77112889388,469.572377088589
602,315.448,0.724977522327309,0.687715883846486,630.896,"2016_yk_164","Yukon",2016,0.724791533353007,0.724138710206196,857,389.77112889388,469.572377088589
603,315.972,0.724361953995651,0.68031083865731,631.944,"2016_yk_164","Yukon",2016,0.724771098057974,0.724138710206196,857,389.77112889388,469.572377088589
604,316.496,0.725456589436931,0.671739872470832,632.992,"2016_yk_164","Yukon",2016,0.724792175519965,0.724138710206196,857,389.77112889388,469.572377088589
605,317.02,0.725759900308404,0.683747778785946,634.04,"2016_yk_164","Yukon",2016,0.724774890202202,0.724138710206196,857,389.77112889388,469.572377088589
606,317.544,0.725263955491784,0.675001521977053,635.088,"2016_yk_164","Yukon",2016,0.72479169631249,0.724138710206196,857,389.77112889388,469.572377088589
607,318.068,0.725213143232656,0.673602204935823,636.136,"2016_yk_164","Yukon",2016,0.724770134414383,0.724138710206196,857,389.77112889388,469.572377088589
608,318.592,0.727178574202498,0.684212347253395,637.184,"2016_yk_164","Yukon",2016,0.724762758938606,0.724138710206196,857,389.77112889388,469.572377088589
609,319.116,0.724098836221337,0.687053017629168,638.232,"2016_yk_164","Yukon",2016,0.724800957562493,0.724138710206196,857,389.77112889388,469.572377088589
610,319.64,0.724158445067095,0.676280941598472,639.28,"2016_yk_164","Yukon",2016,0.724781081535884,0.724138710206196,857,389.77112889388,469.572377088589
611,320.164,0.724842251902261,0.67026026844629,640.328,"2016_yk_164","Yukon",2016,0.724797873304098,0.724138710206196,857,389.77112889388,469.572377088589
612,320.688,0.724823394658604,0.680663358842145,641.376,"2016_yk_164","Yukon",2016,0.724831050057158,0.724138710206196,857,389.77112889388,469.572377088589
613,321.212,0.723242466816001,0.696740010937938,642.424,"2016_yk_164","Yukon",2016,0.724799548281029,0.724138710206196,857,389.77112889388,469.572377088589
614,321.736,0.724484671038996,0.684151478955221,643.472,"2016_yk_164","Yukon",2016,0.724769755018466,0.724138710206196,857,389.77112889388,469.572377088589
615,322.26,0.723119046305163,0.687671533654676,644.52,"2016_yk_164","Yukon",2016,0.724785066589293,0.724138710206196,857,389.77112889388,469.572377088589
616,322.784,0.725315052202177,0.690145065599461,645.568,"2016_yk_164","Yukon",2016,0.724754827549103,0.724138710206196,857,389.77112889388,469.572377088589
617,323.308,0.725276596399538,0.682557143636628,646.616,"2016_yk_164","Yukon",2016,0.724711346602665,0.724138710206196,857,389.77112889388,469.572377088589
618,323.832,0.725045207674336,0.670773142429566,647.664,"2016_yk_164","Yukon",2016,0.7246856336594,0.724138710206196,857,389.77112889388,469.572377088589
619,324.356,0.7251886800394,0.666534736135517,648.712,"2016_yk_164","Yukon",2016,0.724642128350175,0.724138710206196,857,389.77112889388,469.572377088589
620,324.88,0.724094786143176,0.680454042008238,649.76,"2016_yk_164","Yukon",2016,0.724615363570233,0.724138710206196,857,389.77112889388,469.572377088589
621,325.404,0.72470597562196,0.675703161207313,650.808,"2016_yk_164","Yukon",2016,0.724647248701923,0.724138710206196,857,389.77112889388,469.572377088589
622,325.928,0.725320951544044,0.665665859877507,651.856,"2016_yk_164","Yukon",2016,0.724653805225707,0.724138710206196,857,389.77112889388,469.572377088589
623,326.452,0.725020324772608,0.647420641152826,652.904,"2016_yk_164","Yukon",2016,0.724657261111058,0.724138710206196,857,389.77112889388,469.572377088589
624,326.976,0.723746848259776,0.670900203550667,653.952,"2016_yk_164","Yukon",2016,0.724646648693799,0.724138710206196,857,389.77112889388,469.572377088589
625,327.5,0.724971220919834,0.651834067473463,655,"2016_yk_164","Yukon",2016,0.724663515656256,0.724138710206196,857,389.77112889388,469.572377088589
626,328.024,0.724435391037285,0.657475913598637,656.048,"2016_yk_164","Yukon",2016,0.724681129080353,0.724138710206196,857,389.77112889388,469.572377088589
627,328.548,0.725059350146704,0.658602125372513,657.096,"2016_yk_164","Yukon",2016,0.724682830693081,0.724138710206196,857,389.77112889388,469.572377088589
628,329.072,0.725393883641158,0.670916364313978,658.144,"2016_yk_164","Yukon",2016,0.724682965544661,0.724138710206196,857,389.77112889388,469.572377088589
629,329.596,0.725392328537617,0.654045328406286,659.192,"2016_yk_164","Yukon",2016,0.724687981180592,0.724138710206196,857,389.77112889388,469.572377088589
630,330.12,0.725558308884652,0.654209282198005,660.24,"2016_yk_164","Yukon",2016,0.724692607767166,0.724138710206196,857,389.77112889388,469.572377088589
631,330.644,0.723202637314411,0.653046450638336,661.288,"2016_yk_164","Yukon",2016,0.724693202092688,0.724138710206196,857,389.77112889388,469.572377088589
632,331.168,0.724202631908539,0.671873050999018,662.336,"2016_yk_164","Yukon",2016,0.724685967928783,0.724138710206196,857,389.77112889388,469.572377088589
633,331.692,0.723241274333688,0.652109997691394,663.384,"2016_yk_164","Yukon",2016,0.72469227954099,0.724138710206196,857,389.77112889388,469.572377088589
634,332.216,0.725765474293394,0.651981621615315,664.432,"2016_yk_164","Yukon",2016,0.724665886862442,0.724138710206196,857,389.77112889388,469.572377088589
635,332.74,0.723956384581231,0.651881257836423,665.48,"2016_yk_164","Yukon",2016,0.724658872224665,0.724138710206196,857,389.77112889388,469.572377088589
636,333.264,0.723786694200143,0.678748693046647,666.528,"2016_yk_164","Yukon",2016,0.724633439330682,0.724138710206196,857,389.77112889388,469.572377088589
637,333.788,0.722692161521373,0.646699898756293,667.576,"2016_yk_164","Yukon",2016,0.724615169469358,0.724138710206196,857,389.77112889388,469.572377088589
638,334.312,0.725600983576297,0.650038312405312,668.624,"2016_yk_164","Yukon",2016,0.724564298732168,0.724138710206196,857,389.77112889388,469.572377088589
639,334.836,0.72659232702412,0.654388993881147,669.672,"2016_yk_164","Yukon",2016,0.724579671991505,0.724138710206196,857,389.77112889388,469.572377088589
640,335.36,0.724121099991773,0.665128757242006,670.72,"2016_yk_164","Yukon",2016,0.724575199228032,0.724138710206196,857,389.77112889388,469.572377088589
641,335.884,0.725418245128197,0.642844429388559,671.768,"2016_yk_164","Yukon",2016,0.724593871914922,0.724138710206196,857,389.77112889388,469.572377088589
642,336.408,0.726011481744463,0.641856177552845,672.816,"2016_yk_164","Yukon",2016,0.724603566534992,0.724138710206196,857,389.77112889388,469.572377088589
643,336.932,0.723422536611176,0.649991334997747,673.864,"2016_yk_164","Yukon",2016,0.724643853730992,0.724138710206196,857,389.77112889388,469.572377088589
644,337.456,0.723598988932323,0.653209256576296,674.912,"2016_yk_164","Yukon",2016,0.724636963455509,0.724138710206196,857,389.77112889388,469.572377088589
645,337.98,0.725193014906394,0.653929849172284,675.96,"2016_yk_164","Yukon",2016,0.724668960233692,0.724138710206196,857,389.77112889388,469.572377088589
646,338.504,0.72386191376482,0.652947895090404,677.008,"2016_yk_164","Yukon",2016,0.724668868435926,0.724138710206196,857,389.77112889388,469.572377088589
647,339.028,0.72399253121874,0.653957223446073,678.056,"2016_yk_164","Yukon",2016,0.724641761297646,0.724138710206196,857,389.77112889388,469.572377088589
648,339.552,0.7229468740958,0.655857186810627,679.104,"2016_yk_164","Yukon",2016,0.724660462385198,0.724138710206196,857,389.77112889388,469.572377088589
649,340.076,0.724672958579841,0.641814472373017,680.152,"2016_yk_164","Yukon",2016,0.724694256476336,0.724138710206196,857,389.77112889388,469.572377088589
650,340.6,0.724118606679812,0.636099442671456,681.2,"2016_yk_164","Yukon",2016,0.724722463144303,0.724138710206196,857,389.77112889388,469.572377088589
651,341.124,0.726736972964854,0.656280752525321,682.248,"2016_yk_164","Yukon",2016,0.724725315034396,0.724138710206196,857,389.77112889388,469.572377088589
652,341.648,0.724823511574467,0.646166792477882,683.296,"2016_yk_164","Yukon",2016,0.72471701898697,0.724138710206196,857,389.77112889388,469.572377088589
653,342.172,0.723622257171135,0.64220805884458,684.344,"2016_yk_164","Yukon",2016,0.724715355389043,0.724138710206196,857,389.77112889388,469.572377088589
654,342.696,0.725469269169178,0.63172209187414,685.392,"2016_yk_164","Yukon",2016,0.724736526786469,0.724138710206196,857,389.77112889388,469.572377088589
655,343.22,0.726182960165539,0.639408473833781,686.44,"2016_yk_164","Yukon",2016,0.724745961172984,0.724138710206196,857,389.77112889388,469.572377088589
656,343.744,0.724654927353568,0.619093622117255,687.488,"2016_yk_164","Yukon",2016,0.724763322318787,0.724138710206196,857,389.77112889388,469.572377088589
657,344.268,0.724102436280839,0.607436111497555,688.536,"2016_yk_164","Yukon",2016,0.724776993409164,0.724138710206196,857,389.77112889388,469.572377088589
658,344.792,0.724120534852856,0.602314935769053,689.584,"2016_yk_164","Yukon",2016,0.724794005119136,0.724138710206196,857,389.77112889388,469.572377088589
659,345.316,0.724543565636559,0.628834205886309,690.632,"2016_yk_164","Yukon",2016,0.724792832972922,0.724138710206196,857,389.77112889388,469.572377088589
660,345.84,0.72420548783408,0.619236941430289,691.68,"2016_yk_164","Yukon",2016,0.724793277458939,0.724138710206196,857,389.77112889388,469.572377088589
661,346.364,0.725225725322775,0.614397442152812,692.728,"2016_yk_164","Yukon",2016,0.724807672589906,0.724138710206196,857,389.77112889388,469.572377088589
662,346.888,0.724543472493018,0.608546396220097,693.776,"2016_yk_164","Yukon",2016,0.724764836907094,0.724138710206196,857,389.77112889388,469.572377088589
663,347.412,0.72474065072807,0.627258525590382,694.824,"2016_yk_164","Yukon",2016,0.724809703987148,0.724138710206196,857,389.77112889388,469.572377088589
664,347.936,0.723873028724054,0.609452235124253,695.872,"2016_yk_164","Yukon",2016,0.724796547312648,0.724138710206196,857,389.77112889388,469.572377088589
665,348.46,0.725339022041767,0.610470200978718,696.92,"2016_yk_164","Yukon",2016,0.72481872899873,0.724138710206196,857,389.77112889388,469.572377088589
666,348.984,0.723737981852801,0.609693032166129,697.968,"2016_yk_164","Yukon",2016,0.724840688904322,0.724138710206196,857,389.77112889388,469.572377088589
667,349.508,0.724116951553231,0.61876507307288,699.016,"2016_yk_164","Yukon",2016,0.724870129321207,0.724138710206196,857,389.77112889388,469.572377088589
668,350.032,0.724126329971093,0.603405357642416,700.064,"2016_yk_164","Yukon",2016,0.724860311926461,0.724138710206196,857,389.77112889388,469.572377088589
669,350.556,0.725021231781591,0.612518029509022,701.112,"2016_yk_164","Yukon",2016,0.724853464488934,0.724138710206196,857,389.77112889388,469.572377088589
670,351.08,0.723890079258679,0.617165163071205,702.16,"2016_yk_164","Yukon",2016,0.72485061309952,0.724138710206196,857,389.77112889388,469.572377088589
671,351.604,0.725962613115654,0.621049705097319,703.208,"2016_yk_164","Yukon",2016,0.724843017005485,0.724138710206196,857,389.77112889388,469.572377088589
672,352.128,0.725405071862836,0.608685881489029,704.256,"2016_yk_164","Yukon",2016,0.724835199793791,0.724138710206196,857,389.77112889388,469.572377088589
673,352.652,0.725659698575983,0.608998308605675,705.304,"2016_yk_164","Yukon",2016,0.724876367652792,0.724138710206196,857,389.77112889388,469.572377088589
674,353.176,0.724071254509996,0.618027771003157,706.352,"2016_yk_164","Yukon",2016,0.724887975644696,0.724138710206196,857,389.77112889388,469.572377088589
675,353.7,0.725038852996181,0.624240047933966,707.4,"2016_yk_164","Yukon",2016,0.724888324168032,0.724138710206196,857,389.77112889388,469.572377088589
676,354.224,0.725309544336198,0.612930381265081,708.448,"2016_yk_164","Yukon",2016,0.724937821053961,0.724138710206196,857,389.77112889388,469.572377088589
677,354.748,0.72365016810274,0.610655427692038,709.496,"2016_yk_164","Yukon",2016,0.72493323126747,0.724138710206196,857,389.77112889388,469.572377088589
678,355.272,0.726167272927455,0.636103819902765,710.544,"2016_yk_164","Yukon",2016,0.724937121894661,0.724138710206196,857,389.77112889388,469.572377088589
679,355.796,0.727216325507669,0.622633687380666,711.592,"2016_yk_164","Yukon",2016,0.724935658851496,0.724138710206196,857,389.77112889388,469.572377088589
680,356.32,0.725787186221217,0.613810977450664,712.64,"2016_yk_164","Yukon",2016,0.724973344825972,0.724138710206196,857,389.77112889388,469.572377088589
681,356.844,0.724877089027531,0.604682441017227,713.688,"2016_yk_164","Yukon",2016,0.724945632118837,0.724138710206196,857,389.77112889388,469.572377088589
682,357.368,0.724823188698448,0.619232277864178,714.736,"2016_yk_164","Yukon",2016,0.72493365744181,0.724138710206196,857,389.77112889388,469.572377088589
683,357.892,0.724920508896996,0.608577632196015,715.784,"2016_yk_164","Yukon",2016,0.724984993356059,0.724138710206196,857,389.77112889388,469.572377088589
684,358.416,0.725017132105377,0.605270520939313,716.832,"2016_yk_164","Yukon",2016,0.72498488732673,0.724138710206196,857,389.77112889388,469.572377088589
685,358.94,0.725537284110733,0.599700448320847,717.88,"2016_yk_164","Yukon",2016,0.724958688739214,0.724138710206196,857,389.77112889388,469.572377088589
686,359.464,0.725477059785442,0.611754011246882,718.928,"2016_yk_164","Yukon",2016,0.72494672697347,0.724138710206196,857,389.77112889388,469.572377088589
687,359.988,0.725879615569308,0.592001561144474,719.976,"2016_yk_164","Yukon",2016,0.724953629793571,0.724138710206196,857,389.77112889388,469.572377088589
688,360.512,0.726414586239523,0.591932663945188,721.024,"2016_yk_164","Yukon",2016,0.725016344022878,0.724138710206196,857,389.77112889388,469.572377088589
689,361.036,0.725321999764756,0.590496810335814,722.072,"2016_yk_164","Yukon",2016,0.725015393060429,0.724138710206196,857,389.77112889388,469.572377088589
690,361.56,0.725584978045697,0.616775965452155,723.12,"2016_yk_164","Yukon",2016,0.725024208919295,0.724138710206196,857,389.77112889388,469.572377088589
691,362.084,0.724066345172409,0.610896757600429,724.168,"2016_yk_164","Yukon",2016,0.725010366067545,0.724138710206196,857,389.77112889388,469.572377088589
692,362.608,0.721632490939812,0.611616986276132,725.216,"2016_yk_164","Yukon",2016,0.725054872945378,0.724138710206196,857,389.77112889388,469.572377088589
693,363.132,0.725933299136929,0.604649091532468,726.264,"2016_yk_164","Yukon",2016,0.725063588101699,0.724138710206196,857,389.77112889388,469.572377088589
694,363.656,0.724976073823407,0.606235685517878,727.312,"2016_yk_164","Yukon",2016,0.725075927024769,0.724138710206196,857,389.77112889388,469.572377088589
695,364.18,0.725287285746116,0.592450097992665,728.36,"2016_yk_164","Yukon",2016,0.725060981672597,0.724138710206196,857,389.77112889388,469.572377088589
696,364.704,0.725104288535678,0.595038092664263,729.408,"2016_yk_164","Yukon",2016,0.725095233950008,0.724138710206196,857,389.77112889388,469.572377088589
697,365.228,0.724458586534503,0.596223264728395,730.456,"2016_yk_164","Yukon",2016,0.725077572067129,0.724138710206196,857,389.77112889388,469.572377088589
698,365.752,0.725011939891518,0.616998793245587,731.504,"2016_yk_164","Yukon",2016,0.72509922048139,0.724138710206196,857,389.77112889388,469.572377088589
699,366.276,0.726181480772503,0.601160663220705,732.552,"2016_yk_164","Yukon",2016,0.725089495110459,0.724138710206196,857,389.77112889388,469.572377088589
700,366.8,0.723950016626942,0.59829161560496,733.6,"2016_yk_164","Yukon",2016,0.725067583340206,0.724138710206196,857,389.77112889388,469.572377088589
701,367.324,0.724962479486071,0.609083388411087,734.648,"2016_yk_164","Yukon",2016,0.725047557719072,0.724138710206196,857,389.77112889388,469.572377088589
702,367.848,0.725542449042867,0.604551209571236,735.696,"2016_yk_164","Yukon",2016,0.72505020558467,0.724138710206196,857,389.77112889388,469.572377088589
703,368.372,0.725892608151236,0.593997343960466,736.744,"2016_yk_164","Yukon",2016,0.725024470073139,0.724138710206196,857,389.77112889388,469.572377088589
704,368.896,0.724295468446525,0.593911831824231,737.792,"2016_yk_164","Yukon",2016,0.725047933211413,0.724138710206196,857,389.77112889388,469.572377088589
705,369.42,0.725213926306589,0.612516170969049,738.84,"2016_yk_164","Yukon",2016,0.725031168546565,0.724138710206196,857,389.77112889388,469.572377088589
706,369.944,0.726831726920538,0.615130972351411,739.888,"2016_yk_164","Yukon",2016,0.725050075423734,0.724138710206196,857,389.77112889388,469.572377088589
707,370.468,0.723717144029314,0.59943422824414,740.936,"2016_yk_164","Yukon",2016,0.725104746335004,0.724138710206196,857,389.77112889388,469.572377088589
708,370.992,0.72318031172721,0.59743731969342,741.984,"2016_yk_164","Yukon",2016,0.725114076477642,0.724138710206196,857,389.77112889388,469.572377088589
709,371.516,0.724585175989975,0.608017391472872,743.032,"2016_yk_164","Yukon",2016,0.725091875993121,0.724138710206196,857,389.77112889388,469.572377088589
710,372.04,0.726379765148381,0.600683642209385,744.08,"2016_yk_164","Yukon",2016,0.725049032900127,0.724138710206196,857,389.77112889388,469.572377088589
711,372.564,0.725074210536734,0.593246076670527,745.128,"2016_yk_164","Yukon",2016,0.725080839386638,0.724138710206196,857,389.77112889388,469.572377088589
712,373.088,0.724105030952814,0.59237379265678,746.176,"2016_yk_164","Yukon",2016,0.725078980523398,0.724138710206196,857,389.77112889388,469.572377088589
713,373.612,0.726702412026123,0.61488548540148,747.224,"2016_yk_164","Yukon",2016,0.725090344696408,0.724138710206196,857,389.77112889388,469.572377088589
714,374.136,0.725462907409411,0.603560765707191,748.272,"2016_yk_164","Yukon",2016,0.725103731931831,0.724138710206196,857,389.77112889388,469.572377088589
715,374.66,0.724611044914593,0.607637580041509,749.32,"2016_yk_164","Yukon",2016,0.725072851951627,0.724138710206196,857,389.77112889388,469.572377088589
716,375.184,0.723937221408932,0.602843819399074,750.368,"2016_yk_164","Yukon",2016,0.725077058263635,0.724138710206196,857,389.77112889388,469.572377088589
717,375.708,0.72451660548692,0.608709697544188,751.416,"2016_yk_164","Yukon",2016,0.725066948308121,0.724138710206196,857,389.77112889388,469.572377088589
718,376.232,0.727883388611229,0.596202003370856,752.464,"2016_yk_164","Yukon",2016,0.725025560421263,0.724138710206196,857,389.77112889388,469.572377088589
719,376.756,0.724486507889637,0.599429293047043,753.512,"2016_yk_164","Yukon",2016,0.725027877462529,0.724138710206196,857,389.77112889388,469.572377088589
720,377.28,0.724734439366054,0.600056213676007,754.56,"2016_yk_164","Yukon",2016,0.725002418084489,0.724138710206196,857,389.77112889388,469.572377088589
721,377.804,0.724395154217748,0.611437511606902,755.608,"2016_yk_164","Yukon",2016,0.725010961065677,0.724138710206196,857,389.77112889388,469.572377088589
722,378.328,0.727213885163013,0.594544694180926,756.656,"2016_yk_164","Yukon",2016,0.725054842524749,0.724138710206196,857,389.77112889388,469.572377088589
723,378.852,0.725263560107314,0.603035295755648,757.704,"2016_yk_164","Yukon",2016,0.725042276385212,0.724138710206196,857,389.77112889388,469.572377088589
724,379.376,0.724613364108253,0.601994869981327,758.752,"2016_yk_164","Yukon",2016,0.725066136746865,0.724138710206196,857,389.77112889388,469.572377088589
725,379.9,0.724442300911451,0.609910964097166,759.8,"2016_yk_164","Yukon",2016,0.725047550317956,0.724138710206196,857,389.77112889388,469.572377088589
726,380.424,0.725793118497485,0.600553461576953,760.848,"2016_yk_164","Yukon",2016,0.725069877317423,0.724138710206196,857,389.77112889388,469.572377088589
727,380.948,0.723057238580499,0.595808885341448,761.896,"2016_yk_164","Yukon",2016,0.725059751990647,0.724138710206196,857,389.77112889388,469.572377088589
728,381.472,0.725425234826758,0.599260582314195,762.944,"2016_yk_164","Yukon",2016,0.725082498834335,0.724138710206196,857,389.77112889388,469.572377088589
729,381.996,0.724437709525675,0.609273987396365,763.992,"2016_yk_164","Yukon",2016,0.725082100260529,0.724138710206196,857,389.77112889388,469.572377088589
730,382.52,0.722575373043546,0.601162205267105,765.04,"2016_yk_164","Yukon",2016,0.725096523698827,0.724138710206196,857,389.77112889388,469.572377088589
731,383.044,0.724761075847585,0.600166388082111,766.088,"2016_yk_164","Yukon",2016,0.725100806191128,0.724138710206196,857,389.77112889388,469.572377088589
732,383.568,0.72556394379872,0.609781872162811,767.136,"2016_yk_164","Yukon",2016,0.72508742689951,0.724138710206196,857,389.77112889388,469.572377088589
733,384.092,0.724115567884119,0.614082312460587,768.184,"2016_yk_164","Yukon",2016,0.725104448396872,0.724138710206196,857,389.77112889388,469.572377088589
734,384.616,0.725479042806452,0.599616226778891,769.232,"2016_yk_164","Yukon",2016,0.725112332071603,0.724138710206196,857,389.77112889388,469.572377088589
735,385.14,0.724032973105312,0.595516896990117,770.28,"2016_yk_164","Yukon",2016,0.725110736406589,0.724138710206196,857,389.77112889388,469.572377088589
736,385.664,0.72644395696633,0.598753657171108,771.328,"2016_yk_164","Yukon",2016,0.725064439958622,0.724138710206196,857,389.77112889388,469.572377088589
737,386.188,0.726930422778915,0.604670706841473,772.376,"2016_yk_164","Yukon",2016,0.725079249210872,0.724138710206196,857,389.77112889388,469.572377088589
738,386.712,0.726727081485747,0.6051599267338,773.424,"2016_yk_164","Yukon",2016,0.725137728542035,0.724138710206196,857,389.77112889388,469.572377088589
739,387.236,0.725884296436429,0.594899565020657,774.472,"2016_yk_164","Yukon",2016,0.725139751950752,0.724138710206196,857,389.77112889388,469.572377088589
740,387.76,0.723216600641555,0.607531116577848,775.52,"2016_yk_164","Yukon",2016,0.725110609979831,0.724138710206196,857,389.77112889388,469.572377088589
741,388.284,0.726785478218192,0.600281201640568,776.568,"2016_yk_164","Yukon",2016,0.725110948148152,0.724138710206196,857,389.77112889388,469.572377088589
742,388.808,0.724711656904038,0.599417880475829,777.616,"2016_yk_164","Yukon",2016,0.72511550939595,0.724138710206196,857,389.77112889388,469.572377088589
