"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
608,318.592,0.717277552861696,0.473866242039164,637.184,"2016_yk_115","Yukon",2016,0.715893793969705,0.715865735287405,507,597.360822460848,703.703843636479
609,319.116,0.716576000745758,0.47657877977797,638.232,"2016_yk_115","Yukon",2016,0.71590239788413,0.715865735287405,507,597.360822460848,703.703843636479
610,319.64,0.716066304247016,0.486339061826738,639.28,"2016_yk_115","Yukon",2016,0.715935506938254,0.715865735287405,507,597.360822460848,703.703843636479
611,320.164,0.717142535924895,0.496401183356772,640.328,"2016_yk_115","Yukon",2016,0.715974403632073,0.715865735287405,507,597.360822460848,703.703843636479
612,320.688,0.716614551312899,0.490214499891742,641.376,"2016_yk_115","Yukon",2016,0.715988534457316,0.715865735287405,507,597.360822460848,703.703843636479
613,321.212,0.713255657631382,0.489494412865711,642.424,"2016_yk_115","Yukon",2016,0.715950506835465,0.715865735287405,507,597.360822460848,703.703843636479
614,321.736,0.716188310392523,0.50083345199124,643.472,"2016_yk_115","Yukon",2016,0.715967248741356,0.715865735287405,507,597.360822460848,703.703843636479
615,322.26,0.715612546544773,0.496490915562752,644.52,"2016_yk_115","Yukon",2016,0.715962907701318,0.715865735287405,507,597.360822460848,703.703843636479
616,322.784,0.716614092689087,0.489503865545463,645.568,"2016_yk_115","Yukon",2016,0.71600347851303,0.715865735287405,507,597.360822460848,703.703843636479
617,323.308,0.716823686658969,0.497935319700156,646.616,"2016_yk_115","Yukon",2016,0.716022364032101,0.715865735287405,507,597.360822460848,703.703843636479
618,323.832,0.715910389351475,0.505967231330254,647.664,"2016_yk_115","Yukon",2016,0.715955580194573,0.715865735287405,507,597.360822460848,703.703843636479
619,324.356,0.715085204255158,0.503905993948946,648.712,"2016_yk_115","Yukon",2016,0.715996943885829,0.715865735287405,507,597.360822460848,703.703843636479
620,324.88,0.718688899678318,0.50124331534446,649.76,"2016_yk_115","Yukon",2016,0.716042657536684,0.715865735287405,507,597.360822460848,703.703843636479
621,325.404,0.716162068729108,0.511577952525312,650.808,"2016_yk_115","Yukon",2016,0.71600623328294,0.715865735287405,507,597.360822460848,703.703843636479
622,325.928,0.717079654335995,0.530985558364557,651.856,"2016_yk_115","Yukon",2016,0.716001230543889,0.715865735287405,507,597.360822460848,703.703843636479
623,326.452,0.716795670982493,0.521416391634985,652.904,"2016_yk_115","Yukon",2016,0.715961765186679,0.715865735287405,507,597.360822460848,703.703843636479
624,326.976,0.715453606390981,0.522084968667071,653.952,"2016_yk_115","Yukon",2016,0.715976466460987,0.715865735287405,507,597.360822460848,703.703843636479
625,327.5,0.716558718508555,0.526004967578864,655,"2016_yk_115","Yukon",2016,0.715948417037084,0.715865735287405,507,597.360822460848,703.703843636479
626,328.024,0.716454970480315,0.538541358582366,656.048,"2016_yk_115","Yukon",2016,0.71596201985709,0.715865735287405,507,597.360822460848,703.703843636479
627,328.548,0.715688749994354,0.531112892256818,657.096,"2016_yk_115","Yukon",2016,0.715996188924012,0.715865735287405,507,597.360822460848,703.703843636479
628,329.072,0.716570819415771,0.532437098219502,658.144,"2016_yk_115","Yukon",2016,0.71598254929934,0.715865735287405,507,597.360822460848,703.703843636479
629,329.596,0.716712452335604,0.53249083406368,659.192,"2016_yk_115","Yukon",2016,0.716045766724179,0.715865735287405,507,597.360822460848,703.703843636479
630,330.12,0.717360803007374,0.546611745711429,660.24,"2016_yk_115","Yukon",2016,0.716037388319512,0.715865735287405,507,597.360822460848,703.703843636479
631,330.644,0.715264430365587,0.534843645247397,661.288,"2016_yk_115","Yukon",2016,0.716010765207524,0.715865735287405,507,597.360822460848,703.703843636479
632,331.168,0.716671825628044,0.527877754028939,662.336,"2016_yk_115","Yukon",2016,0.716006865673752,0.715865735287405,507,597.360822460848,703.703843636479
633,331.692,0.716804487033982,0.534140647618741,663.384,"2016_yk_115","Yukon",2016,0.715988394771333,0.715865735287405,507,597.360822460848,703.703843636479
634,332.216,0.717369894893201,0.544965453389537,664.432,"2016_yk_115","Yukon",2016,0.716036329223046,0.715865735287405,507,597.360822460848,703.703843636479
635,332.74,0.716490869202859,0.550043211416918,665.48,"2016_yk_115","Yukon",2016,0.716007935934045,0.715865735287405,507,597.360822460848,703.703843636479
636,333.264,0.716222096385737,0.524261503735068,666.528,"2016_yk_115","Yukon",2016,0.716062873987432,0.715865735287405,507,597.360822460848,703.703843636479
637,333.788,0.714820521124634,0.527234090881001,667.576,"2016_yk_115","Yukon",2016,0.716086665706381,0.715865735287405,507,597.360822460848,703.703843636479
638,334.312,0.715182654821672,0.532410381249937,668.624,"2016_yk_115","Yukon",2016,0.716064599647546,0.715865735287405,507,597.360822460848,703.703843636479
639,334.836,0.714992187358283,0.519643412340387,669.672,"2016_yk_115","Yukon",2016,0.716039043611155,0.715865735287405,507,597.360822460848,703.703843636479
640,335.36,0.71675641278185,0.522272808379939,670.72,"2016_yk_115","Yukon",2016,0.716025591406877,0.715865735287405,507,597.360822460848,703.703843636479
641,335.884,0.716930974831995,0.534615082950325,671.768,"2016_yk_115","Yukon",2016,0.716057981118599,0.715865735287405,507,597.360822460848,703.703843636479
642,336.408,0.715848822757454,0.541498499476853,672.816,"2016_yk_115","Yukon",2016,0.716024616151188,0.715865735287405,507,597.360822460848,703.703843636479
643,336.932,0.715252829492392,0.53281599978233,673.864,"2016_yk_115","Yukon",2016,0.71607742574711,0.715865735287405,507,597.360822460848,703.703843636479
644,337.456,0.715689174132102,0.532704599313364,674.912,"2016_yk_115","Yukon",2016,0.716072727898628,0.715865735287405,507,597.360822460848,703.703843636479
645,337.98,0.715822461040157,0.540165599502492,675.96,"2016_yk_115","Yukon",2016,0.716050302418721,0.715865735287405,507,597.360822460848,703.703843636479
646,338.504,0.717187812980033,0.527084769695337,677.008,"2016_yk_115","Yukon",2016,0.71607827845952,0.715865735287405,507,597.360822460848,703.703843636479
647,339.028,0.715458910401164,0.530233529804415,678.056,"2016_yk_115","Yukon",2016,0.716086108995528,0.715865735287405,507,597.360822460848,703.703843636479
648,339.552,0.716583894391673,0.529418363736071,679.104,"2016_yk_115","Yukon",2016,0.716079012262932,0.715865735287405,507,597.360822460848,703.703843636479
649,340.076,0.71711505995257,0.539703148791682,680.152,"2016_yk_115","Yukon",2016,0.716058583290359,0.715865735287405,507,597.360822460848,703.703843636479
650,340.6,0.716739568248948,0.528638194781746,681.2,"2016_yk_115","Yukon",2016,0.715960905451348,0.715865735287405,507,597.360822460848,703.703843636479
651,341.124,0.714894794403166,0.524741730507741,682.248,"2016_yk_115","Yukon",2016,0.715979026404544,0.715865735287405,507,597.360822460848,703.703843636479
652,341.648,0.714494328126318,0.530338576681003,683.296,"2016_yk_115","Yukon",2016,0.715954022486877,0.715865735287405,507,597.360822460848,703.703843636479
653,342.172,0.714399265133432,0.532850232630907,684.344,"2016_yk_115","Yukon",2016,0.715972671501152,0.715865735287405,507,597.360822460848,703.703843636479
654,342.696,0.715758993508339,0.528954461748356,685.392,"2016_yk_115","Yukon",2016,0.715981362615083,0.715865735287405,507,597.360822460848,703.703843636479
655,343.22,0.713847382025023,0.523563619995111,686.44,"2016_yk_115","Yukon",2016,0.715960395756458,0.715865735287405,507,597.360822460848,703.703843636479
656,343.744,0.716679100965862,0.530720420821497,687.488,"2016_yk_115","Yukon",2016,0.715960295556181,0.715865735287405,507,597.360822460848,703.703843636479
657,344.268,0.715525173609987,0.535824226023614,688.536,"2016_yk_115","Yukon",2016,0.715958478123651,0.715865735287405,507,597.360822460848,703.703843636479
658,344.792,0.715565448015874,0.522184867181872,689.584,"2016_yk_115","Yukon",2016,0.71591099274784,0.715865735287405,507,597.360822460848,703.703843636479
659,345.316,0.715923983958528,0.529475051261193,690.632,"2016_yk_115","Yukon",2016,0.715846150947452,0.715865735287405,507,597.360822460848,703.703843636479
660,345.84,0.717308714216987,0.535690588725807,691.68,"2016_yk_115","Yukon",2016,0.715756954871225,0.715865735287405,507,597.360822460848,703.703843636479
661,346.364,0.712841623059066,0.54422319243309,692.728,"2016_yk_115","Yukon",2016,0.71572750696547,0.715865735287405,507,597.360822460848,703.703843636479
662,346.888,0.716171030468853,0.530187912174567,693.776,"2016_yk_115","Yukon",2016,0.715720463445845,0.715865735287405,507,597.360822460848,703.703843636479
663,347.412,0.715437753656555,0.526071473140551,694.824,"2016_yk_115","Yukon",2016,0.715678250912928,0.715865735287405,507,597.360822460848,703.703843636479
664,347.936,0.716422541995583,0.537963496800472,695.872,"2016_yk_115","Yukon",2016,0.715644373972302,0.715865735287405,507,597.360822460848,703.703843636479
665,348.46,0.716213169425113,0.540996086774498,696.92,"2016_yk_115","Yukon",2016,0.715633260726551,0.715865735287405,507,597.360822460848,703.703843636479
666,348.984,0.7166982124749,0.526413043594844,697.968,"2016_yk_115","Yukon",2016,0.715596450284525,0.715865735287405,507,597.360822460848,703.703843636479
667,349.508,0.717120293040447,0.523716043057722,699.016,"2016_yk_115","Yukon",2016,0.715576111786696,0.715865735287405,507,597.360822460848,703.703843636479
668,350.032,0.715953589331612,0.52847095015379,700.064,"2016_yk_115","Yukon",2016,0.715574555701486,0.715865735287405,507,597.360822460848,703.703843636479
669,350.556,0.715042638562282,0.520803443627366,701.112,"2016_yk_115","Yukon",2016,0.715593437296482,0.715865735287405,507,597.360822460848,703.703843636479
670,351.08,0.715259171990325,0.515850433976664,702.16,"2016_yk_115","Yukon",2016,0.715600445266566,0.715865735287405,507,597.360822460848,703.703843636479
671,351.604,0.719085918628195,0.515221044071756,703.208,"2016_yk_115","Yukon",2016,0.715546422046526,0.715865735287405,507,597.360822460848,703.703843636479
672,352.128,0.714612653268233,0.527258679602816,704.256,"2016_yk_115","Yukon",2016,0.715551137144127,0.715865735287405,507,597.360822460848,703.703843636479
673,352.652,0.716424233386697,0.505205232546342,705.304,"2016_yk_115","Yukon",2016,0.715542835946379,0.715865735287405,507,597.360822460848,703.703843636479
674,353.176,0.715906439483644,0.497611781117862,706.352,"2016_yk_115","Yukon",2016,0.715555028517119,0.715865735287405,507,597.360822460848,703.703843636479
675,353.7,0.714267017750359,0.500393466517951,707.4,"2016_yk_115","Yukon",2016,0.715546072342867,0.715865735287405,507,597.360822460848,703.703843636479
676,354.224,0.718292655136998,0.516720282399717,708.448,"2016_yk_115","Yukon",2016,0.71550982343222,0.715865735287405,507,597.360822460848,703.703843636479
677,354.748,0.717293518819459,0.505210881780907,709.496,"2016_yk_115","Yukon",2016,0.715486989486255,0.715865735287405,507,597.360822460848,703.703843636479
678,355.272,0.715484585395733,0.497933247364534,710.544,"2016_yk_115","Yukon",2016,0.715467617585692,0.715865735287405,507,597.360822460848,703.703843636479
679,355.796,0.713859465900778,0.497297315308504,711.592,"2016_yk_115","Yukon",2016,0.715411647508283,0.715865735287405,507,597.360822460848,703.703843636479
680,356.32,0.712828229337656,0.511367326508246,712.64,"2016_yk_115","Yukon",2016,0.715357573213341,0.715865735287405,507,597.360822460848,703.703843636479
681,356.844,0.717249325920819,0.497443720220438,713.688,"2016_yk_115","Yukon",2016,0.715326629179641,0.715865735287405,507,597.360822460848,703.703843636479
682,357.368,0.715579419276016,0.488281523509592,714.736,"2016_yk_115","Yukon",2016,0.715332564632594,0.715865735287405,507,597.360822460848,703.703843636479
683,357.892,0.717914611838944,0.486647713836938,715.784,"2016_yk_115","Yukon",2016,0.71532705461688,0.715865735287405,507,597.360822460848,703.703843636479
684,358.416,0.715975073226899,0.490880536370697,716.832,"2016_yk_115","Yukon",2016,0.715309863978887,0.715865735287405,507,597.360822460848,703.703843636479
685,358.94,0.715300706991027,0.475825730764995,717.88,"2016_yk_115","Yukon",2016,0.715312006315255,0.715865735287405,507,597.360822460848,703.703843636479
686,359.464,0.716448958463674,0.470809674680168,718.928,"2016_yk_115","Yukon",2016,0.715281195192507,0.715865735287405,507,597.360822460848,703.703843636479
687,359.988,0.715579704042556,0.4800817443413,719.976,"2016_yk_115","Yukon",2016,0.715251362319567,0.715865735287405,507,597.360822460848,703.703843636479
688,360.512,0.713721696867146,0.487015280512247,721.024,"2016_yk_115","Yukon",2016,0.71523135490555,0.715865735287405,507,597.360822460848,703.703843636479
689,361.036,0.712821944312292,0.474855969044243,722.072,"2016_yk_115","Yukon",2016,0.715195360412141,0.715865735287405,507,597.360822460848,703.703843636479
690,361.56,0.712009038433771,0.468540295220478,723.12,"2016_yk_115","Yukon",2016,0.715117420692677,0.715865735287405,507,597.360822460848,703.703843636479
691,362.084,0.713497556020265,0.46904232047968,724.168,"2016_yk_115","Yukon",2016,0.715164649847063,0.715865735287405,507,597.360822460848,703.703843636479
692,362.608,0.716249214450541,0.473135980695092,725.216,"2016_yk_115","Yukon",2016,0.71513878634388,0.715865735287405,507,597.360822460848,703.703843636479
693,363.132,0.71427173505899,0.459815700930768,726.264,"2016_yk_115","Yukon",2016,0.715108534453381,0.715865735287405,507,597.360822460848,703.703843636479
694,363.656,0.715337278455646,0.460565935149984,727.312,"2016_yk_115","Yukon",2016,0.715060930637231,0.715865735287405,507,597.360822460848,703.703843636479
695,364.18,0.715824074457768,0.464946423303454,728.36,"2016_yk_115","Yukon",2016,0.715001219527061,0.715865735287405,507,597.360822460848,703.703843636479
696,364.704,0.714013469864221,0.465202179873397,729.408,"2016_yk_115","Yukon",2016,0.714957959118836,0.715865735287405,507,597.360822460848,703.703843636479
697,365.228,0.713600211254869,0.453739836875545,730.456,"2016_yk_115","Yukon",2016,0.714876828544999,0.715865735287405,507,597.360822460848,703.703843636479
698,365.752,0.715089289709092,0.453427104701285,731.504,"2016_yk_115","Yukon",2016,0.714842602702505,0.715865735287405,507,597.360822460848,703.703843636479
699,366.276,0.716125083058037,0.465657119833958,732.552,"2016_yk_115","Yukon",2016,0.714800199116101,0.715865735287405,507,597.360822460848,703.703843636479
700,366.8,0.717176890986894,0.459434478948756,733.6,"2016_yk_115","Yukon",2016,0.714728420181756,0.715865735287405,507,597.360822460848,703.703843636479
701,367.324,0.713689581629575,0.453817232265713,734.648,"2016_yk_115","Yukon",2016,0.714612575101325,0.715865735287405,507,597.360822460848,703.703843636479
702,367.848,0.716131728613512,0.45123127851457,735.696,"2016_yk_115","Yukon",2016,0.714573082506563,0.715865735287405,507,597.360822460848,703.703843636479
703,368.372,0.714754757627524,0.466210526017564,736.744,"2016_yk_115","Yukon",2016,0.714526645599253,0.715865735287405,507,597.360822460848,703.703843636479
704,368.896,0.716420728376518,0.460437606246225,737.792,"2016_yk_115","Yukon",2016,0.714467083632328,0.715865735287405,507,597.360822460848,703.703843636479
705,369.42,0.715285090584999,0.458176646607882,738.84,"2016_yk_115","Yukon",2016,0.714469573222213,0.715865735287405,507,597.360822460848,703.703843636479
706,369.944,0.715012878341206,0.453326174757626,739.888,"2016_yk_115","Yukon",2016,0.71434278466225,0.715865735287405,507,597.360822460848,703.703843636479
707,370.468,0.714088873643301,0.464093312685387,740.936,"2016_yk_115","Yukon",2016,0.714248141239559,0.715865735287405,507,597.360822460848,703.703843636479
708,370.992,0.715421580357903,0.463149953986207,741.984,"2016_yk_115","Yukon",2016,0.714174601522148,0.715865735287405,507,597.360822460848,703.703843636479
709,371.516,0.713756855307996,0.461737557803339,743.032,"2016_yk_115","Yukon",2016,0.714124291731306,0.715865735287405,507,597.360822460848,703.703843636479
710,372.04,0.713495110552447,0.468057783206439,744.08,"2016_yk_115","Yukon",2016,0.714100337109973,0.715865735287405,507,597.360822460848,703.703843636479
711,372.564,0.713038152381167,0.477522428229804,745.128,"2016_yk_115","Yukon",2016,0.714027995473237,0.715865735287405,507,597.360822460848,703.703843636479
712,373.088,0.714850455303512,0.471590335836004,746.176,"2016_yk_115","Yukon",2016,0.713956402782242,0.715865735287405,507,597.360822460848,703.703843636479
713,373.612,0.714068664190586,0.473084359482738,747.224,"2016_yk_115","Yukon",2016,0.713831476337799,0.715865735287405,507,597.360822460848,703.703843636479
714,374.136,0.714727555228727,0.48306017082992,748.272,"2016_yk_115","Yukon",2016,0.713754522595852,0.715865735287405,507,597.360822460848,703.703843636479
715,374.66,0.713975922207127,0.490686557373474,749.32,"2016_yk_115","Yukon",2016,0.713698156946819,0.715865735287405,507,597.360822460848,703.703843636479
716,375.184,0.714830433601004,0.48948880037122,750.368,"2016_yk_115","Yukon",2016,0.713621120116161,0.715865735287405,507,597.360822460848,703.703843636479
717,375.708,0.713735201233544,0.492244264651161,751.416,"2016_yk_115","Yukon",2016,0.713551223225068,0.715865735287405,507,597.360822460848,703.703843636479
718,376.232,0.714365003174874,0.505843067969813,752.464,"2016_yk_115","Yukon",2016,0.713506321824692,0.715865735287405,507,597.360822460848,703.703843636479
719,376.756,0.713764314353969,0.517428010250321,753.512,"2016_yk_115","Yukon",2016,0.713499918010273,0.715865735287405,507,597.360822460848,703.703843636479
720,377.28,0.712632331049146,0.518670387619848,754.56,"2016_yk_115","Yukon",2016,0.713486772512606,0.715865735287405,507,597.360822460848,703.703843636479
721,377.804,0.715675372322233,0.517095306389137,755.608,"2016_yk_115","Yukon",2016,0.71344510075998,0.715865735287405,507,597.360822460848,703.703843636479
722,378.328,0.714619220277894,0.52729376434272,756.656,"2016_yk_115","Yukon",2016,0.713342901181177,0.715865735287405,507,597.360822460848,703.703843636479
723,378.852,0.71362264022661,0.534751012380368,757.704,"2016_yk_115","Yukon",2016,0.713282892610893,0.715865735287405,507,597.360822460848,703.703843636479
724,379.376,0.713566313026554,0.53557532287043,758.752,"2016_yk_115","Yukon",2016,0.713209081069744,0.715865735287405,507,597.360822460848,703.703843636479
725,379.9,0.712630502814924,0.534110588018211,759.8,"2016_yk_115","Yukon",2016,0.713124192435941,0.715865735287405,507,597.360822460848,703.703843636479
726,380.424,0.714102587981412,0.556578340972076,760.848,"2016_yk_115","Yukon",2016,0.713067764321781,0.715865735287405,507,597.360822460848,703.703843636479
727,380.948,0.712252458610216,0.565088697698569,761.896,"2016_yk_115","Yukon",2016,0.712995282437782,0.715865735287405,507,597.360822460848,703.703843636479
728,381.472,0.713900038781977,0.563275139184206,762.944,"2016_yk_115","Yukon",2016,0.712917401027055,0.715865735287405,507,597.360822460848,703.703843636479
729,381.996,0.71249842337807,0.571572888367797,763.992,"2016_yk_115","Yukon",2016,0.712791657510318,0.715865735287405,507,597.360822460848,703.703843636479
730,382.52,0.710952435929577,0.582763778313437,765.04,"2016_yk_115","Yukon",2016,0.712694039418626,0.715865735287405,507,597.360822460848,703.703843636479
731,383.044,0.712135213802372,0.58096124857225,766.088,"2016_yk_115","Yukon",2016,0.712659258045117,0.715865735287405,507,597.360822460848,703.703843636479
732,383.568,0.712243097582512,0.583586147475225,767.136,"2016_yk_115","Yukon",2016,0.71257618561115,0.715865735287405,507,597.360822460848,703.703843636479
733,384.092,0.713638018948076,0.583267738764667,768.184,"2016_yk_115","Yukon",2016,0.712507745197748,0.715865735287405,507,597.360822460848,703.703843636479
734,384.616,0.712332721468143,0.611466773591406,769.232,"2016_yk_115","Yukon",2016,0.712401477523111,0.715865735287405,507,597.360822460848,703.703843636479
735,385.14,0.714416393143456,0.611313348218093,770.28,"2016_yk_115","Yukon",2016,0.712326377842607,0.715865735287405,507,597.360822460848,703.703843636479
736,385.664,0.710685341539218,0.61292615828459,771.328,"2016_yk_115","Yukon",2016,0.712285318755382,0.715865735287405,507,597.360822460848,703.703843636479
737,386.188,0.711614913458023,0.615564840024697,772.376,"2016_yk_115","Yukon",2016,0.712249975289571,0.715865735287405,507,597.360822460848,703.703843636479
738,386.712,0.711072202351042,0.634919200442439,773.424,"2016_yk_115","Yukon",2016,0.712171170730417,0.715865735287405,507,597.360822460848,703.703843636479
739,387.236,0.710840878450274,0.63217103489189,774.472,"2016_yk_115","Yukon",2016,0.712108308489974,0.715865735287405,507,597.360822460848,703.703843636479
740,387.76,0.711390952057652,0.637359963108963,775.52,"2016_yk_115","Yukon",2016,0.712051593280538,0.715865735287405,507,597.360822460848,703.703843636479
741,388.284,0.71290882771667,0.641450438752663,776.568,"2016_yk_115","Yukon",2016,0.712023387236244,0.715865735287405,507,597.360822460848,703.703843636479
742,388.808,0.711283857816334,0.664100838509833,777.616,"2016_yk_115","Yukon",2016,0.71192966120507,0.715865735287405,507,597.360822460848,703.703843636479
743,389.332,0.710419025172341,0.654126331063916,778.664,"2016_yk_115","Yukon",2016,0.711862382870863,0.715865735287405,507,597.360822460848,703.703843636479
744,389.856,0.711357848710107,0.656785383878797,779.712,"2016_yk_115","Yukon",2016,0.711765406892099,0.715865735287405,507,597.360822460848,703.703843636479
745,390.38,0.711918768049022,0.670489681031766,780.76,"2016_yk_115","Yukon",2016,0.711719909698351,0.715865735287405,507,597.360822460848,703.703843636479
746,390.904,0.711826748624235,0.685964381417579,781.808,"2016_yk_115","Yukon",2016,0.711628817174869,0.715865735287405,507,597.360822460848,703.703843636479
747,391.428,0.711385890576968,0.675012479127534,782.856,"2016_yk_115","Yukon",2016,0.71153690597905,0.715865735287405,507,597.360822460848,703.703843636479
748,391.952,0.711027612844563,0.675810057396123,783.904,"2016_yk_115","Yukon",2016,0.711455689215222,0.715865735287405,507,597.360822460848,703.703843636479
749,392.476,0.712437715447182,0.684894419074342,784.952,"2016_yk_115","Yukon",2016,0.711384731482992,0.715865735287405,507,597.360822460848,703.703843636479
750,393,0.711220308573712,0.693185435121611,786,"2016_yk_115","Yukon",2016,0.711343820108583,0.715865735287405,507,597.360822460848,703.703843636479
751,393.524,0.710997250862741,0.69233078318626,787.048,"2016_yk_115","Yukon",2016,0.711272794198086,0.715865735287405,507,597.360822460848,703.703843636479
752,394.048,0.71011723972235,0.6992743587325,788.096,"2016_yk_115","Yukon",2016,0.711207566539088,0.715865735287405,507,597.360822460848,703.703843636479
753,394.572,0.710671220841931,0.729644798169269,789.144,"2016_yk_115","Yukon",2016,0.711146232168791,0.715865735287405,507,597.360822460848,703.703843636479
754,395.096,0.710908585986746,0.728671578290242,790.192,"2016_yk_115","Yukon",2016,0.71107179566434,0.715865735287405,507,597.360822460848,703.703843636479
755,395.62,0.710730756429579,0.724129261633032,791.24,"2016_yk_115","Yukon",2016,0.711042435837669,0.715865735287405,507,597.360822460848,703.703843636479
756,396.144,0.710627783014641,0.73310313481327,792.288,"2016_yk_115","Yukon",2016,0.71096711815514,0.715865735287405,507,597.360822460848,703.703843636479
