"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
645,337.98,0.710963188155743,0.363698501326812,675.96,"2016_yk_184","Yukon",2016,0.713427055338554,0.713823533116603,727,480.497296784523,642.461913887554
646,338.504,0.714565666727694,0.362704480223312,677.008,"2016_yk_184","Yukon",2016,0.713443023675438,0.713823533116603,727,480.497296784523,642.461913887554
647,339.028,0.714058062887862,0.351372901560479,678.056,"2016_yk_184","Yukon",2016,0.713465548542827,0.713823533116603,727,480.497296784523,642.461913887554
648,339.552,0.711200595586923,0.352040308640889,679.104,"2016_yk_184","Yukon",2016,0.713526509248547,0.713823533116603,727,480.497296784523,642.461913887554
649,340.076,0.71387312075967,0.360011767498499,680.152,"2016_yk_184","Yukon",2016,0.71354066376136,0.713823533116603,727,480.497296784523,642.461913887554
650,340.6,0.715976536429062,0.366925167996615,681.2,"2016_yk_184","Yukon",2016,0.713589076745268,0.713823533116603,727,480.497296784523,642.461913887554
651,341.124,0.713128893733146,0.364460835599681,682.248,"2016_yk_184","Yukon",2016,0.713563534857429,0.713823533116603,727,480.497296784523,642.461913887554
652,341.648,0.713171070578818,0.363030778393226,683.296,"2016_yk_184","Yukon",2016,0.713583854647349,0.713823533116603,727,480.497296784523,642.461913887554
653,342.172,0.715665320878265,0.374351464422962,684.344,"2016_yk_184","Yukon",2016,0.713609588552994,0.713823533116603,727,480.497296784523,642.461913887554
654,342.696,0.71304179296492,0.375798220798571,685.392,"2016_yk_184","Yukon",2016,0.71367056303922,0.713823533116603,727,480.497296784523,642.461913887554
655,343.22,0.713125266195007,0.366676864708238,686.44,"2016_yk_184","Yukon",2016,0.71371599027524,0.713823533116603,727,480.497296784523,642.461913887554
656,343.744,0.713046998117468,0.365464437938506,687.488,"2016_yk_184","Yukon",2016,0.713749865241415,0.713823533116603,727,480.497296784523,642.461913887554
657,344.268,0.716446269226474,0.371881119527093,688.536,"2016_yk_184","Yukon",2016,0.713801232596848,0.713823533116603,727,480.497296784523,642.461913887554
658,344.792,0.71597712401929,0.371377933968007,689.584,"2016_yk_184","Yukon",2016,0.713750232579602,0.713823533116603,727,480.497296784523,642.461913887554
659,345.316,0.713062375352536,0.364770227933576,690.632,"2016_yk_184","Yukon",2016,0.71379924084346,0.713823533116603,727,480.497296784523,642.461913887554
660,345.84,0.712264166728674,0.362038440892486,691.68,"2016_yk_184","Yukon",2016,0.713843411832895,0.713823533116603,727,480.497296784523,642.461913887554
661,346.364,0.711151729652686,0.373057728482506,692.728,"2016_yk_184","Yukon",2016,0.71377874583876,0.713823533116603,727,480.497296784523,642.461913887554
662,346.888,0.712459104125787,0.381594304563476,693.776,"2016_yk_184","Yukon",2016,0.713783046701234,0.713823533116603,727,480.497296784523,642.461913887554
663,347.412,0.712926907301293,0.368375631113304,694.824,"2016_yk_184","Yukon",2016,0.713790471253505,0.713823533116603,727,480.497296784523,642.461913887554
664,347.936,0.711751368051306,0.373927939754778,695.872,"2016_yk_184","Yukon",2016,0.713817384615014,0.713823533116603,727,480.497296784523,642.461913887554
665,348.46,0.712465353135571,0.379174401078217,696.92,"2016_yk_184","Yukon",2016,0.713787388323042,0.713823533116603,727,480.497296784523,642.461913887554
666,348.984,0.712977759846591,0.383856979802798,697.968,"2016_yk_184","Yukon",2016,0.713847229633876,0.713823533116603,727,480.497296784523,642.461913887554
667,349.508,0.714602648213712,0.377752893666131,699.016,"2016_yk_184","Yukon",2016,0.713860446227672,0.713823533116603,727,480.497296784523,642.461913887554
668,350.032,0.71106598215831,0.373363101308953,700.064,"2016_yk_184","Yukon",2016,0.713855044544536,0.713823533116603,727,480.497296784523,642.461913887554
669,350.556,0.714381089743856,0.39074631200529,701.112,"2016_yk_184","Yukon",2016,0.713880487358767,0.713823533116603,727,480.497296784523,642.461913887554
670,351.08,0.716157720600476,0.377042920572513,702.16,"2016_yk_184","Yukon",2016,0.713901958154833,0.713823533116603,727,480.497296784523,642.461913887554
671,351.604,0.713981344316376,0.368412154385462,703.208,"2016_yk_184","Yukon",2016,0.71386224601156,0.713823533116603,727,480.497296784523,642.461913887554
672,352.128,0.714143138439254,0.374357938070868,704.256,"2016_yk_184","Yukon",2016,0.713871542295343,0.713823533116603,727,480.497296784523,642.461913887554
673,352.652,0.71226378939589,0.38115854064481,705.304,"2016_yk_184","Yukon",2016,0.713959267672184,0.713823533116603,727,480.497296784523,642.461913887554
674,353.176,0.714360516103111,0.376354920462866,706.352,"2016_yk_184","Yukon",2016,0.713953414330039,0.713823533116603,727,480.497296784523,642.461913887554
675,353.7,0.714345814914264,0.375779621689181,707.4,"2016_yk_184","Yukon",2016,0.713948024998264,0.713823533116603,727,480.497296784523,642.461913887554
676,354.224,0.715665132085185,0.381817046312012,708.448,"2016_yk_184","Yukon",2016,0.713968624970767,0.713823533116603,727,480.497296784523,642.461913887554
677,354.748,0.713976231570911,0.382902558299155,709.496,"2016_yk_184","Yukon",2016,0.714008896852314,0.713823533116603,727,480.497296784523,642.461913887554
678,355.272,0.71724215646081,0.374044429078597,710.544,"2016_yk_184","Yukon",2016,0.714094863768162,0.713823533116603,727,480.497296784523,642.461913887554
679,355.796,0.71536249296095,0.375477849758596,711.592,"2016_yk_184","Yukon",2016,0.714129179590052,0.713823533116603,727,480.497296784523,642.461913887554
680,356.32,0.716731612160738,0.377188543017396,712.64,"2016_yk_184","Yukon",2016,0.714094485369379,0.713823533116603,727,480.497296784523,642.461913887554
681,356.844,0.712158211087567,0.380136105647276,713.688,"2016_yk_184","Yukon",2016,0.714165553496255,0.713823533116603,727,480.497296784523,642.461913887554
682,357.368,0.712672128612163,0.369097025290479,714.736,"2016_yk_184","Yukon",2016,0.714176177541874,0.713823533116603,727,480.497296784523,642.461913887554
683,357.892,0.714903832477949,0.373307138501047,715.784,"2016_yk_184","Yukon",2016,0.71406080686838,0.713823533116603,727,480.497296784523,642.461913887554
684,358.416,0.715640096796745,0.376722163761702,716.832,"2016_yk_184","Yukon",2016,0.7140952145641,0.713823533116603,727,480.497296784523,642.461913887554
685,358.94,0.715273865141071,0.371090857121422,717.88,"2016_yk_184","Yukon",2016,0.71408970380892,0.713823533116603,727,480.497296784523,642.461913887554
686,359.464,0.714388760427198,0.357142296162825,718.928,"2016_yk_184","Yukon",2016,0.714113820799222,0.713823533116603,727,480.497296784523,642.461913887554
687,359.988,0.714164556464555,0.360528496338043,719.976,"2016_yk_184","Yukon",2016,0.714061120457911,0.713823533116603,727,480.497296784523,642.461913887554
688,360.512,0.711957198457683,0.376084571284493,721.024,"2016_yk_184","Yukon",2016,0.714021955685186,0.713823533116603,727,480.497296784523,642.461913887554
689,361.036,0.714944884527888,0.359886678282672,722.072,"2016_yk_184","Yukon",2016,0.714057764531492,0.713823533116603,727,480.497296784523,642.461913887554
690,361.56,0.716180098564682,0.359609682477221,723.12,"2016_yk_184","Yukon",2016,0.714115072635127,0.713823533116603,727,480.497296784523,642.461913887554
691,362.084,0.713245613020634,0.36606881290516,724.168,"2016_yk_184","Yukon",2016,0.71421671076425,0.713823533116603,727,480.497296784523,642.461913887554
692,362.608,0.712859035497251,0.364821847990166,725.216,"2016_yk_184","Yukon",2016,0.714262457885227,0.713823533116603,727,480.497296784523,642.461913887554
693,363.132,0.714406039871186,0.361787689070839,726.264,"2016_yk_184","Yukon",2016,0.714289574574642,0.713823533116603,727,480.497296784523,642.461913887554
694,363.656,0.713995456856656,0.360340085115448,727.312,"2016_yk_184","Yukon",2016,0.714319417568357,0.713823533116603,727,480.497296784523,642.461913887554
695,364.18,0.711811812988798,0.369463066907236,728.36,"2016_yk_184","Yukon",2016,0.71434531019087,0.713823533116603,727,480.497296784523,642.461913887554
696,364.704,0.713806642241238,0.36651135825971,729.408,"2016_yk_184","Yukon",2016,0.714379240624716,0.713823533116603,727,480.497296784523,642.461913887554
697,365.228,0.713874730219447,0.364735161251896,730.456,"2016_yk_184","Yukon",2016,0.714340078779957,0.713823533116603,727,480.497296784523,642.461913887554
698,365.752,0.715807791825555,0.3559709700558,731.504,"2016_yk_184","Yukon",2016,0.71443743820702,0.713823533116603,727,480.497296784523,642.461913887554
699,366.276,0.714233433390706,0.364458030964186,732.552,"2016_yk_184","Yukon",2016,0.714460688386607,0.713823533116603,727,480.497296784523,642.461913887554
700,366.8,0.712952609524356,0.363568737821987,733.6,"2016_yk_184","Yukon",2016,0.714377809954422,0.713823533116603,727,480.497296784523,642.461913887554
701,367.324,0.713819786041215,0.361302895357019,734.648,"2016_yk_184","Yukon",2016,0.714361507933173,0.713823533116603,727,480.497296784523,642.461913887554
702,367.848,0.716570623729374,0.358340255219371,735.696,"2016_yk_184","Yukon",2016,0.714361118774857,0.713823533116603,727,480.497296784523,642.461913887554
703,368.372,0.715323817502777,0.364007973589622,736.744,"2016_yk_184","Yukon",2016,0.71438418409145,0.713823533116603,727,480.497296784523,642.461913887554
704,368.896,0.714635494957033,0.362170834802753,737.792,"2016_yk_184","Yukon",2016,0.714358224797072,0.713823533116603,727,480.497296784523,642.461913887554
705,369.42,0.710639828249237,0.352664011872866,738.84,"2016_yk_184","Yukon",2016,0.714391384944036,0.713823533116603,727,480.497296784523,642.461913887554
706,369.944,0.715801665077845,0.362203305776511,739.888,"2016_yk_184","Yukon",2016,0.714309175297533,0.713823533116603,727,480.497296784523,642.461913887554
707,370.468,0.716474375780714,0.361704303554842,740.936,"2016_yk_184","Yukon",2016,0.714321279137652,0.713823533116603,727,480.497296784523,642.461913887554
708,370.992,0.716358610537794,0.371755092052253,741.984,"2016_yk_184","Yukon",2016,0.714222629408566,0.713823533116603,727,480.497296784523,642.461913887554
709,371.516,0.715932070073083,0.365021335902618,743.032,"2016_yk_184","Yukon",2016,0.714197010219173,0.713823533116603,727,480.497296784523,642.461913887554
710,372.04,0.713894883188669,0.368258483331436,744.08,"2016_yk_184","Yukon",2016,0.714158020474218,0.713823533116603,727,480.497296784523,642.461913887554
711,372.564,0.717392981345669,0.365998155661367,745.128,"2016_yk_184","Yukon",2016,0.714128803689636,0.713823533116603,727,480.497296784523,642.461913887554
712,373.088,0.71380851331601,0.367543207468439,746.176,"2016_yk_184","Yukon",2016,0.714163981148799,0.713823533116603,727,480.497296784523,642.461913887554
713,373.612,0.708743080468629,0.347646953557527,747.224,"2016_yk_184","Yukon",2016,0.714148750370283,0.713823533116603,727,480.497296784523,642.461913887554
714,374.136,0.715106254708107,0.352392286341364,748.272,"2016_yk_184","Yukon",2016,0.714127169780898,0.713823533116603,727,480.497296784523,642.461913887554
715,374.66,0.71279462088419,0.357747114976732,749.32,"2016_yk_184","Yukon",2016,0.714047447064003,0.713823533116603,727,480.497296784523,642.461913887554
716,375.184,0.714494017535598,0.351912038806455,750.368,"2016_yk_184","Yukon",2016,0.714084097151637,0.713823533116603,727,480.497296784523,642.461913887554
717,375.708,0.713284248747776,0.353553000446781,751.416,"2016_yk_184","Yukon",2016,0.714055202410766,0.713823533116603,727,480.497296784523,642.461913887554
718,376.232,0.713627237655827,0.35966731460521,752.464,"2016_yk_184","Yukon",2016,0.714063720952554,0.713823533116603,727,480.497296784523,642.461913887554
719,376.756,0.715210906130894,0.370118239405238,753.512,"2016_yk_184","Yukon",2016,0.71408668045499,0.713823533116603,727,480.497296784523,642.461913887554
720,377.28,0.715702652946752,0.35825530294302,754.56,"2016_yk_184","Yukon",2016,0.714078862179669,0.713823533116603,727,480.497296784523,642.461913887554
721,377.804,0.717250017400063,0.3510100855223,755.608,"2016_yk_184","Yukon",2016,0.714126108464623,0.713823533116603,727,480.497296784523,642.461913887554
722,378.328,0.715203931384436,0.360565454238884,756.656,"2016_yk_184","Yukon",2016,0.714195249085133,0.713823533116603,727,480.497296784523,642.461913887554
723,378.852,0.714553908666189,0.36636242233999,757.704,"2016_yk_184","Yukon",2016,0.714195413364071,0.713823533116603,727,480.497296784523,642.461913887554
724,379.376,0.713541947674183,0.35492165558651,758.752,"2016_yk_184","Yukon",2016,0.714219013611,0.713823533116603,727,480.497296784523,642.461913887554
725,379.9,0.714018910486344,0.360050388337355,759.8,"2016_yk_184","Yukon",2016,0.714271255376362,0.713823533116603,727,480.497296784523,642.461913887554
726,380.424,0.715013585877374,0.361674364561297,760.848,"2016_yk_184","Yukon",2016,0.71428489257642,0.713823533116603,727,480.497296784523,642.461913887554
727,380.948,0.712252937528166,0.371193476964832,761.896,"2016_yk_184","Yukon",2016,0.714240166730815,0.713823533116603,727,480.497296784523,642.461913887554
728,381.472,0.716907547782101,0.35821562339461,762.944,"2016_yk_184","Yukon",2016,0.714167776229083,0.713823533116603,727,480.497296784523,642.461913887554
729,381.996,0.715776100519041,0.354974126916135,763.992,"2016_yk_184","Yukon",2016,0.714199036448473,0.713823533116603,727,480.497296784523,642.461913887554
730,382.52,0.711185014669411,0.365581868712644,765.04,"2016_yk_184","Yukon",2016,0.714219158137552,0.713823533116603,727,480.497296784523,642.461913887554
731,383.044,0.713003223041409,0.371440082225989,766.088,"2016_yk_184","Yukon",2016,0.71424188354727,0.713823533116603,727,480.497296784523,642.461913887554
732,383.568,0.714119788940329,0.358984583635692,767.136,"2016_yk_184","Yukon",2016,0.714132952935976,0.713823533116603,727,480.497296784523,642.461913887554
733,384.092,0.713647708391438,0.359074901733805,768.184,"2016_yk_184","Yukon",2016,0.714128585380688,0.713823533116603,727,480.497296784523,642.461913887554
734,384.616,0.712802958440467,0.370242125610594,769.232,"2016_yk_184","Yukon",2016,0.714111486849955,0.713823533116603,727,480.497296784523,642.461913887554
735,385.14,0.716335423732093,0.361662053420753,770.28,"2016_yk_184","Yukon",2016,0.714193774688377,0.713823533116603,727,480.497296784523,642.461913887554
736,385.664,0.710732553294961,0.354266520015291,771.328,"2016_yk_184","Yukon",2016,0.714147989008205,0.713823533116603,727,480.497296784523,642.461913887554
737,386.188,0.714702461978087,0.358561048115859,772.376,"2016_yk_184","Yukon",2016,0.714070041538805,0.713823533116603,727,480.497296784523,642.461913887554
738,386.712,0.711323172715611,0.35745831574268,773.424,"2016_yk_184","Yukon",2016,0.714010055471623,0.713823533116603,727,480.497296784523,642.461913887554
739,387.236,0.713825341597388,0.357027655236993,774.472,"2016_yk_184","Yukon",2016,0.714009777504053,0.713823533116603,727,480.497296784523,642.461913887554
740,387.76,0.714392227463449,0.359287722002478,775.52,"2016_yk_184","Yukon",2016,0.71401242415717,0.713823533116603,727,480.497296784523,642.461913887554
741,388.284,0.710405204012649,0.35855461938118,776.568,"2016_yk_184","Yukon",2016,0.713943333704505,0.713823533116603,727,480.497296784523,642.461913887554
742,388.808,0.714782776161912,0.363895556223707,777.616,"2016_yk_184","Yukon",2016,0.713935175982506,0.713823533116603,727,480.497296784523,642.461913887554
743,389.332,0.713989985767022,0.346321477043796,778.664,"2016_yk_184","Yukon",2016,0.71405161469557,0.713823533116603,727,480.497296784523,642.461913887554
744,389.856,0.714345261433651,0.346431273690396,779.712,"2016_yk_184","Yukon",2016,0.714001417142303,0.713823533116603,727,480.497296784523,642.461913887554
745,390.38,0.710490502127395,0.353859058715343,780.76,"2016_yk_184","Yukon",2016,0.714062766172822,0.713823533116603,727,480.497296784523,642.461913887554
746,390.904,0.716587765685216,0.364472334675104,781.808,"2016_yk_184","Yukon",2016,0.714059143546386,0.713823533116603,727,480.497296784523,642.461913887554
747,391.428,0.712430872012289,0.352612116909509,782.856,"2016_yk_184","Yukon",2016,0.714070034129478,0.713823533116603,727,480.497296784523,642.461913887554
748,391.952,0.712468310964989,0.354872535619815,783.904,"2016_yk_184","Yukon",2016,0.714071952234174,0.713823533116603,727,480.497296784523,642.461913887554
749,392.476,0.716322454674015,0.359064555345399,784.952,"2016_yk_184","Yukon",2016,0.714051453070296,0.713823533116603,727,480.497296784523,642.461913887554
750,393,0.71571100204546,0.357974221815242,786,"2016_yk_184","Yukon",2016,0.714016793038779,0.713823533116603,727,480.497296784523,642.461913887554
751,393.524,0.716080390117849,0.347512835719148,787.048,"2016_yk_184","Yukon",2016,0.71397367011414,0.713823533116603,727,480.497296784523,642.461913887554
752,394.048,0.717007472727835,0.349453757293457,788.096,"2016_yk_184","Yukon",2016,0.713967948216695,0.713823533116603,727,480.497296784523,642.461913887554
753,394.572,0.71441589660751,0.351917336629996,789.144,"2016_yk_184","Yukon",2016,0.713934737784409,0.713823533116603,727,480.497296784523,642.461913887554
754,395.096,0.715411471672373,0.360426588150333,790.192,"2016_yk_184","Yukon",2016,0.713932316418636,0.713823533116603,727,480.497296784523,642.461913887554
755,395.62,0.714946318910544,0.346589732621676,791.24,"2016_yk_184","Yukon",2016,0.713934043004377,0.713823533116603,727,480.497296784523,642.461913887554
756,396.144,0.714624874244721,0.351914827131645,792.288,"2016_yk_184","Yukon",2016,0.713923451374452,0.713823533116603,727,480.497296784523,642.461913887554
757,396.668,0.711191179483108,0.352040587503668,793.336,"2016_yk_184","Yukon",2016,0.713937672635748,0.713823533116603,727,480.497296784523,642.461913887554
758,397.192,0.711464361721662,0.347025466522319,794.384,"2016_yk_184","Yukon",2016,0.713880844425489,0.713823533116603,727,480.497296784523,642.461913887554
759,397.716,0.716109046554094,0.338211392181875,795.432,"2016_yk_184","Yukon",2016,0.713841758508558,0.713823533116603,727,480.497296784523,642.461913887554
760,398.24,0.714159910869106,0.350394781639305,796.48,"2016_yk_184","Yukon",2016,0.713905821227173,0.713823533116603,727,480.497296784523,642.461913887554
761,398.764,0.715183310624276,0.351217116529728,797.528,"2016_yk_184","Yukon",2016,0.713889374728205,0.713823533116603,727,480.497296784523,642.461913887554
762,399.288,0.710034787051745,0.341968561997616,798.576,"2016_yk_184","Yukon",2016,0.713867497461115,0.713823533116603,727,480.497296784523,642.461913887554
763,399.812,0.715061764185485,0.342439193156664,799.624,"2016_yk_184","Yukon",2016,0.71385634848814,0.713823533116603,727,480.497296784523,642.461913887554
764,400.336,0.713609583113043,0.34572363797997,800.672,"2016_yk_184","Yukon",2016,0.713830912470648,0.713823533116603,727,480.497296784523,642.461913887554
765,400.86,0.715577098554566,0.351775419009086,801.72,"2016_yk_184","Yukon",2016,0.713801747429066,0.713823533116603,727,480.497296784523,642.461913887554
766,401.384,0.713054524267535,0.341143169341436,802.768,"2016_yk_184","Yukon",2016,0.713873142752868,0.713823533116603,727,480.497296784523,642.461913887554
767,401.908,0.711797527616742,0.343799365138934,803.816,"2016_yk_184","Yukon",2016,0.71383112884384,0.713823533116603,727,480.497296784523,642.461913887554
768,402.432,0.712759446506825,0.345650457029713,804.864,"2016_yk_184","Yukon",2016,0.713829297030807,0.713823533116603,727,480.497296784523,642.461913887554
769,402.956,0.715915392018896,0.355472721747251,805.912,"2016_yk_184","Yukon",2016,0.713826837361858,0.713823533116603,727,480.497296784523,642.461913887554
770,403.48,0.714053682375669,0.342939043386344,806.96,"2016_yk_184","Yukon",2016,0.713804922541683,0.713823533116603,727,480.497296784523,642.461913887554
771,404.004,0.713247554185778,0.34266841490678,808.008,"2016_yk_184","Yukon",2016,0.713881387823053,0.713823533116603,727,480.497296784523,642.461913887554
772,404.528,0.713319049996107,0.350482503242744,809.056,"2016_yk_184","Yukon",2016,0.713877595586664,0.713823533116603,727,480.497296784523,642.461913887554
773,405.052,0.715729403252435,0.35163658502361,810.104,"2016_yk_184","Yukon",2016,0.713917228720079,0.713823533116603,727,480.497296784523,642.461913887554
774,405.576,0.712094401512114,0.341776325481313,811.152,"2016_yk_184","Yukon",2016,0.713921508460041,0.713823533116603,727,480.497296784523,642.461913887554
775,406.1,0.716475562715299,0.343417168411439,812.2,"2016_yk_184","Yukon",2016,0.714009047849688,0.713823533116603,727,480.497296784523,642.461913887554
776,406.624,0.714276659949489,0.346829685933284,813.248,"2016_yk_184","Yukon",2016,0.713942259720619,0.713823533116603,727,480.497296784523,642.461913887554
777,407.148,0.713937683733284,0.350522885239725,814.296,"2016_yk_184","Yukon",2016,0.713997152478796,0.713823533116603,727,480.497296784523,642.461913887554
778,407.672,0.71374232393757,0.339301476338051,815.344,"2016_yk_184","Yukon",2016,0.714006867448967,0.713823533116603,727,480.497296784523,642.461913887554
779,408.196,0.71398095629823,0.34516919095737,816.392,"2016_yk_184","Yukon",2016,0.713925228489393,0.713823533116603,727,480.497296784523,642.461913887554
780,408.72,0.713623051055707,0.360109721375597,817.44,"2016_yk_184","Yukon",2016,0.713909026490009,0.713823533116603,727,480.497296784523,642.461913887554
781,409.244,0.714662641921743,0.349806365041111,818.488,"2016_yk_184","Yukon",2016,0.713853643799806,0.713823533116603,727,480.497296784523,642.461913887554
782,409.768,0.714860617537719,0.336766313846885,819.536,"2016_yk_184","Yukon",2016,0.713836459947767,0.713823533116603,727,480.497296784523,642.461913887554
783,410.292,0.712561282729021,0.337935155582625,820.584,"2016_yk_184","Yukon",2016,0.713832806266771,0.713823533116603,727,480.497296784523,642.461913887554
784,410.816,0.713396665727811,0.342819126401417,821.632,"2016_yk_184","Yukon",2016,0.713847095086688,0.713823533116603,727,480.497296784523,642.461913887554
785,411.34,0.71412250563083,0.335997243381171,822.68,"2016_yk_184","Yukon",2016,0.713822634646457,0.713823533116603,727,480.497296784523,642.461913887554
786,411.864,0.71437808808188,0.33429900231561,823.728,"2016_yk_184","Yukon",2016,0.713838849864895,0.713823533116603,727,480.497296784523,642.461913887554
787,412.388,0.71310621320592,0.340423233590811,824.776,"2016_yk_184","Yukon",2016,0.713880839317608,0.713823533116603,727,480.497296784523,642.461913887554
788,412.912,0.713497855166563,0.342236134667574,825.824,"2016_yk_184","Yukon",2016,0.713897018524934,0.713823533116603,727,480.497296784523,642.461913887554
789,413.436,0.713430945503139,0.338602900312595,826.872,"2016_yk_184","Yukon",2016,0.713843742712478,0.713823533116603,727,480.497296784523,642.461913887554
790,413.96,0.715028777786314,0.340748454008423,827.92,"2016_yk_184","Yukon",2016,0.7138073492208,0.713823533116603,727,480.497296784523,642.461913887554
791,414.484,0.712016433103355,0.353275764564688,828.968,"2016_yk_184","Yukon",2016,0.713802002405595,0.713823533116603,727,480.497296784523,642.461913887554
792,415.008,0.712807152914932,0.354505596471515,830.016,"2016_yk_184","Yukon",2016,0.713886252312706,0.713823533116603,727,480.497296784523,642.461913887554
793,415.532,0.712978770012917,0.341203693080802,831.064,"2016_yk_184","Yukon",2016,0.713875548985299,0.713823533116603,727,480.497296784523,642.461913887554
794,416.056,0.711276797390958,0.352812734374744,832.112,"2016_yk_184","Yukon",2016,0.713894382808435,0.713823533116603,727,480.497296784523,642.461913887554
795,416.58,0.714585521237148,0.358718423341207,833.16,"2016_yk_184","Yukon",2016,0.713807332996111,0.713823533116603,727,480.497296784523,642.461913887554
796,417.104,0.715016272723092,0.362297644641829,834.208,"2016_yk_184","Yukon",2016,0.713815127403448,0.713823533116603,727,480.497296784523,642.461913887554
797,417.628,0.712181627436446,0.356623146185369,835.256,"2016_yk_184","Yukon",2016,0.713822236233537,0.713823533116603,727,480.497296784523,642.461913887554
798,418.152,0.711213263933587,0.35895634317967,836.304,"2016_yk_184","Yukon",2016,0.713825171294657,0.713823533116603,727,480.497296784523,642.461913887554
799,418.676,0.713677761460482,0.368587762841745,837.352,"2016_yk_184","Yukon",2016,0.713777278165597,0.713823533116603,727,480.497296784523,642.461913887554
800,419.2,0.713077338252968,0.366917311271467,838.4,"2016_yk_184","Yukon",2016,0.713769006996383,0.713823533116603,727,480.497296784523,642.461913887554
801,419.724,0.714993120894813,0.355128484394028,839.448,"2016_yk_184","Yukon",2016,0.713735080732214,0.713823533116603,727,480.497296784523,642.461913887554
802,420.248,0.714555241978596,0.361278521316293,840.496,"2016_yk_184","Yukon",2016,0.71376554283879,0.713823533116603,727,480.497296784523,642.461913887554
803,420.772,0.716367973771927,0.364191060272585,841.544,"2016_yk_184","Yukon",2016,0.713758651130795,0.713823533116603,727,480.497296784523,642.461913887554
804,421.296,0.71460204583137,0.367286072643343,842.592,"2016_yk_184","Yukon",2016,0.713785171980679,0.713823533116603,727,480.497296784523,642.461913887554
805,421.82,0.715742865506226,0.359582545998392,843.64,"2016_yk_184","Yukon",2016,0.713705389444348,0.713823533116603,727,480.497296784523,642.461913887554
806,422.344,0.712580477941026,0.363675518410217,844.688,"2016_yk_184","Yukon",2016,0.713710180228887,0.713823533116603,727,480.497296784523,642.461913887554
807,422.868,0.715724437502938,0.379232809337825,845.736,"2016_yk_184","Yukon",2016,0.713712962033673,0.713823533116603,727,480.497296784523,642.461913887554
808,423.392,0.713051209175235,0.368083204800077,846.784,"2016_yk_184","Yukon",2016,0.713736970680369,0.713823533116603,727,480.497296784523,642.461913887554
809,423.916,0.711424117099572,0.364116756728713,847.832,"2016_yk_184","Yukon",2016,0.713747953915775,0.713823533116603,727,480.497296784523,642.461913887554
810,424.44,0.7147388820824,0.360195087844696,848.88,"2016_yk_184","Yukon",2016,0.713758236127436,0.713823533116603,727,480.497296784523,642.461913887554
811,424.964,0.712757428705688,0.375952661068083,849.928,"2016_yk_184","Yukon",2016,0.713755638314709,0.713823533116603,727,480.497296784523,642.461913887554
812,425.488,0.715976441605505,0.363170287986508,850.976,"2016_yk_184","Yukon",2016,0.713757508777276,0.713823533116603,727,480.497296784523,642.461913887554
813,426.012,0.714196675747748,0.392731935801651,852.024,"2016_yk_184","Yukon",2016,0.713782187354832,0.713823533116603,727,480.497296784523,642.461913887554
814,426.536,0.716268800867382,0.384705747974592,853.072,"2016_yk_184","Yukon",2016,0.71379957590118,0.713823533116603,727,480.497296784523,642.461913887554
815,427.06,0.713478692496721,0.368510772873747,854.12,"2016_yk_184","Yukon",2016,0.713755852016585,0.713823533116603,727,480.497296784523,642.461913887554
816,427.584,0.715597787350997,0.360310692330359,855.168,"2016_yk_184","Yukon",2016,0.713780594421591,0.713823533116603,727,480.497296784523,642.461913887554
817,428.108,0.713710546645843,0.355908956767227,856.216,"2016_yk_184","Yukon",2016,0.71382928499335,0.713823533116603,727,480.497296784523,642.461913887554
818,428.632,0.712435114161231,0.356848725940954,857.264,"2016_yk_184","Yukon",2016,0.713834204105318,0.713823533116603,727,480.497296784523,642.461913887554
819,429.156,0.712912497806746,0.37131831971004,858.312,"2016_yk_184","Yukon",2016,0.713861182059021,0.713823533116603,727,480.497296784523,642.461913887554
820,429.68,0.711976301368434,0.363892752935406,859.36,"2016_yk_184","Yukon",2016,0.713816862568516,0.713823533116603,727,480.497296784523,642.461913887554
821,430.204,0.714862501711968,0.359868489685203,860.408,"2016_yk_184","Yukon",2016,0.713853754151952,0.713823533116603,727,480.497296784523,642.461913887554
822,430.728,0.715089781478366,0.361305136673502,861.456,"2016_yk_184","Yukon",2016,0.713815995022665,0.713823533116603,727,480.497296784523,642.461913887554
823,431.252,0.714419564541086,0.355945270457129,862.504,"2016_yk_184","Yukon",2016,0.713860113185161,0.713823533116603,727,480.497296784523,642.461913887554
824,431.776,0.714739612501195,0.349674229206418,863.552,"2016_yk_184","Yukon",2016,0.713840070700304,0.713823533116603,727,480.497296784523,642.461913887554
825,432.3,0.710354109815144,0.356861306014964,864.6,"2016_yk_184","Yukon",2016,0.713800426166967,0.713823533116603,727,480.497296784523,642.461913887554
826,432.824,0.713522188707734,0.362961309909077,865.648,"2016_yk_184","Yukon",2016,0.71375500058948,0.713823533116603,727,480.497296784523,642.461913887554
827,433.348,0.712224057422117,0.357093642303831,866.696,"2016_yk_184","Yukon",2016,0.713759820618674,0.713823533116603,727,480.497296784523,642.461913887554
828,433.872,0.712935550173996,0.347379846096669,867.744,"2016_yk_184","Yukon",2016,0.713823090440048,0.713823533116603,727,480.497296784523,642.461913887554
829,434.396,0.713041804275278,0.354369174640834,868.792,"2016_yk_184","Yukon",2016,0.713821728328515,0.713823533116603,727,480.497296784523,642.461913887554
