"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
665,348.46,0.723819478959354,0.729002790123579,696.92,"2016_yk_148","Yukon",2016,0.723502448527482,0.723581125087215,805,616.989754548619,773.42396593079
666,348.984,0.723984411337122,0.696677883854192,697.968,"2016_yk_148","Yukon",2016,0.723474056682641,0.723581125087215,805,616.989754548619,773.42396593079
667,349.508,0.720804217757713,0.661543054067287,699.016,"2016_yk_148","Yukon",2016,0.723473834220733,0.723581125087215,805,616.989754548619,773.42396593079
668,350.032,0.722664633051465,0.673937654186993,700.064,"2016_yk_148","Yukon",2016,0.723444199893058,0.723581125087215,805,616.989754548619,773.42396593079
669,350.556,0.722987412351161,0.685630700300629,701.112,"2016_yk_148","Yukon",2016,0.723437090389858,0.723581125087215,805,616.989754548619,773.42396593079
670,351.08,0.725793417316894,0.666091876791824,702.16,"2016_yk_148","Yukon",2016,0.723500185574628,0.723581125087215,805,616.989754548619,773.42396593079
671,351.604,0.724032025225848,0.658296106063327,703.208,"2016_yk_148","Yukon",2016,0.723472642663053,0.723581125087215,805,616.989754548619,773.42396593079
672,352.128,0.724903280036383,0.672595541329788,704.256,"2016_yk_148","Yukon",2016,0.723455377982321,0.723581125087215,805,616.989754548619,773.42396593079
673,352.652,0.723103315581124,0.690185688294741,705.304,"2016_yk_148","Yukon",2016,0.723475774217719,0.723581125087215,805,616.989754548619,773.42396593079
674,353.176,0.723456541234773,0.662436000893479,706.352,"2016_yk_148","Yukon",2016,0.723466943269481,0.723581125087215,805,616.989754548619,773.42396593079
675,353.7,0.723195724454559,0.64834353506018,707.4,"2016_yk_148","Yukon",2016,0.723469097293701,0.723581125087215,805,616.989754548619,773.42396593079
676,354.224,0.723746538584065,0.650056723035106,708.448,"2016_yk_148","Yukon",2016,0.723491944216157,0.723581125087215,805,616.989754548619,773.42396593079
677,354.748,0.725482067786911,0.657881035380944,709.496,"2016_yk_148","Yukon",2016,0.723512253733762,0.723581125087215,805,616.989754548619,773.42396593079
678,355.272,0.723221646617353,0.656714004817072,710.544,"2016_yk_148","Yukon",2016,0.72355003784411,0.723581125087215,805,616.989754548619,773.42396593079
679,355.796,0.724796839587511,0.639068031529174,711.592,"2016_yk_148","Yukon",2016,0.723536236576674,0.723581125087215,805,616.989754548619,773.42396593079
680,356.32,0.723504475656373,0.65346706219646,712.64,"2016_yk_148","Yukon",2016,0.7235246511213,0.723581125087215,805,616.989754548619,773.42396593079
681,356.844,0.723641929530336,0.666045717489208,713.688,"2016_yk_148","Yukon",2016,0.723537942177961,0.723581125087215,805,616.989754548619,773.42396593079
682,357.368,0.722849611853265,0.636468215182972,714.736,"2016_yk_148","Yukon",2016,0.723543162849182,0.723581125087215,805,616.989754548619,773.42396593079
683,357.892,0.723877803016754,0.627681943144036,715.784,"2016_yk_148","Yukon",2016,0.723523055222112,0.723581125087215,805,616.989754548619,773.42396593079
684,358.416,0.720367767168897,0.655575356227213,716.832,"2016_yk_148","Yukon",2016,0.723545574079504,0.723581125087215,805,616.989754548619,773.42396593079
685,358.94,0.724899538912849,0.646842513730557,717.88,"2016_yk_148","Yukon",2016,0.723514221944594,0.723581125087215,805,616.989754548619,773.42396593079
686,359.464,0.721561304877212,0.622899985537292,718.928,"2016_yk_148","Yukon",2016,0.723520045046577,0.723581125087215,805,616.989754548619,773.42396593079
687,359.988,0.724110299237075,0.620434272815133,719.976,"2016_yk_148","Yukon",2016,0.72355562716481,0.723581125087215,805,616.989754548619,773.42396593079
688,360.512,0.724579023362962,0.620076062274989,721.024,"2016_yk_148","Yukon",2016,0.723564439960566,0.723581125087215,805,616.989754548619,773.42396593079
689,361.036,0.723687564262123,0.615484900722543,722.072,"2016_yk_148","Yukon",2016,0.723605898126986,0.723581125087215,805,616.989754548619,773.42396593079
690,361.56,0.723129267347274,0.598612759255205,723.12,"2016_yk_148","Yukon",2016,0.723620181892493,0.723581125087215,805,616.989754548619,773.42396593079
691,362.084,0.72454593486342,0.596685542599412,724.168,"2016_yk_148","Yukon",2016,0.723620518560158,0.723581125087215,805,616.989754548619,773.42396593079
692,362.608,0.723881193305127,0.603388794666606,725.216,"2016_yk_148","Yukon",2016,0.723647672796859,0.723581125087215,805,616.989754548619,773.42396593079
693,363.132,0.723687776287031,0.606457733313506,726.264,"2016_yk_148","Yukon",2016,0.723642432763257,0.723581125087215,805,616.989754548619,773.42396593079
694,363.656,0.722375174339939,0.592051234267119,727.312,"2016_yk_148","Yukon",2016,0.723641775343471,0.723581125087215,805,616.989754548619,773.42396593079
695,364.18,0.7243361482664,0.597750600052643,728.36,"2016_yk_148","Yukon",2016,0.723652260770848,0.723581125087215,805,616.989754548619,773.42396593079
696,364.704,0.722674713292037,0.605137809750521,729.408,"2016_yk_148","Yukon",2016,0.723641292160237,0.723581125087215,805,616.989754548619,773.42396593079
697,365.228,0.724502673203732,0.599665816260335,730.456,"2016_yk_148","Yukon",2016,0.723677424154994,0.723581125087215,805,616.989754548619,773.42396593079
698,365.752,0.721256146888597,0.585435320027741,731.504,"2016_yk_148","Yukon",2016,0.723694402480701,0.723581125087215,805,616.989754548619,773.42396593079
699,366.276,0.723257027823809,0.590962556604372,732.552,"2016_yk_148","Yukon",2016,0.723720991274388,0.723581125087215,805,616.989754548619,773.42396593079
700,366.8,0.726724854972505,0.596326195829805,733.6,"2016_yk_148","Yukon",2016,0.723692434210828,0.723581125087215,805,616.989754548619,773.42396593079
701,367.324,0.722269202806409,0.587775996281034,734.648,"2016_yk_148","Yukon",2016,0.723703689978513,0.723581125087215,805,616.989754548619,773.42396593079
702,367.848,0.722366488964653,0.58701789715302,735.696,"2016_yk_148","Yukon",2016,0.723672584117278,0.723581125087215,805,616.989754548619,773.42396593079
703,368.372,0.724390799661468,0.588255947044234,736.744,"2016_yk_148","Yukon",2016,0.723663834854883,0.723581125087215,805,616.989754548619,773.42396593079
704,368.896,0.723745501872319,0.593721301706029,737.792,"2016_yk_148","Yukon",2016,0.723664451676287,0.723581125087215,805,616.989754548619,773.42396593079
705,369.42,0.723587493466324,0.581834192470775,738.84,"2016_yk_148","Yukon",2016,0.723689606478402,0.723581125087215,805,616.989754548619,773.42396593079
706,369.944,0.725658964654084,0.574261331660724,739.888,"2016_yk_148","Yukon",2016,0.723697019048747,0.723581125087215,805,616.989754548619,773.42396593079
707,370.468,0.724777054179088,0.588592602662728,740.936,"2016_yk_148","Yukon",2016,0.723669207681357,0.723581125087215,805,616.989754548619,773.42396593079
708,370.992,0.724897488549507,0.578744278959349,741.984,"2016_yk_148","Yukon",2016,0.723656533064666,0.723581125087215,805,616.989754548619,773.42396593079
709,371.516,0.722096368631313,0.568374096812614,743.032,"2016_yk_148","Yukon",2016,0.723665162083969,0.723581125087215,805,616.989754548619,773.42396593079
710,372.04,0.72272894643024,0.567611775022836,744.08,"2016_yk_148","Yukon",2016,0.723666351273615,0.723581125087215,805,616.989754548619,773.42396593079
711,372.564,0.724215106227625,0.595307562478118,745.128,"2016_yk_148","Yukon",2016,0.723675429133497,0.723581125087215,805,616.989754548619,773.42396593079
712,373.088,0.724773692402747,0.569979107009698,746.176,"2016_yk_148","Yukon",2016,0.723674509247277,0.723581125087215,805,616.989754548619,773.42396593079
713,373.612,0.72271609843178,0.548980656242508,747.224,"2016_yk_148","Yukon",2016,0.723617704910527,0.723581125087215,805,616.989754548619,773.42396593079
714,374.136,0.724647421491852,0.569851913088947,748.272,"2016_yk_148","Yukon",2016,0.723686663323824,0.723581125087215,805,616.989754548619,773.42396593079
715,374.66,0.722760462536747,0.575679238741338,749.32,"2016_yk_148","Yukon",2016,0.723676202458914,0.723581125087215,805,616.989754548619,773.42396593079
716,375.184,0.724320818863237,0.5503586695194,750.368,"2016_yk_148","Yukon",2016,0.72371192990228,0.723581125087215,805,616.989754548619,773.42396593079
717,375.708,0.725421835571932,0.543561590268863,751.416,"2016_yk_148","Yukon",2016,0.723680257382096,0.723581125087215,805,616.989754548619,773.42396593079
718,376.232,0.721754787558906,0.566718460589996,752.464,"2016_yk_148","Yukon",2016,0.723678559190423,0.723581125087215,805,616.989754548619,773.42396593079
719,376.756,0.72397610182344,0.581982023244886,753.512,"2016_yk_148","Yukon",2016,0.723674960096404,0.723581125087215,805,616.989754548619,773.42396593079
720,377.28,0.723602469854712,0.561590860392048,754.56,"2016_yk_148","Yukon",2016,0.723675175444099,0.723581125087215,805,616.989754548619,773.42396593079
721,377.804,0.723113810664972,0.552457820022856,755.608,"2016_yk_148","Yukon",2016,0.723641675927859,0.723581125087215,805,616.989754548619,773.42396593079
722,378.328,0.725280310078743,0.584532405890304,756.656,"2016_yk_148","Yukon",2016,0.723648707035801,0.723581125087215,805,616.989754548619,773.42396593079
723,378.852,0.723402603091822,0.572453744254818,757.704,"2016_yk_148","Yukon",2016,0.723638120216515,0.723581125087215,805,616.989754548619,773.42396593079
724,379.376,0.722560914444437,0.572255702079334,758.752,"2016_yk_148","Yukon",2016,0.723617928133889,0.723581125087215,805,616.989754548619,773.42396593079
725,379.9,0.724448604601944,0.577933641677219,759.8,"2016_yk_148","Yukon",2016,0.723589136478329,0.723581125087215,805,616.989754548619,773.42396593079
726,380.424,0.723326294700461,0.583880541734997,760.848,"2016_yk_148","Yukon",2016,0.723588096919519,0.723581125087215,805,616.989754548619,773.42396593079
727,380.948,0.722972137443147,0.591845172827374,761.896,"2016_yk_148","Yukon",2016,0.723592844303689,0.723581125087215,805,616.989754548619,773.42396593079
728,381.472,0.723683332593866,0.573396771697348,762.944,"2016_yk_148","Yukon",2016,0.723638670742927,0.723581125087215,805,616.989754548619,773.42396593079
729,381.996,0.724582739972414,0.565376693099683,763.992,"2016_yk_148","Yukon",2016,0.723632863695584,0.723581125087215,805,616.989754548619,773.42396593079
730,382.52,0.724079993503259,0.578772715576686,765.04,"2016_yk_148","Yukon",2016,0.72360463550924,0.723581125087215,805,616.989754548619,773.42396593079
731,383.044,0.724707371286983,0.587764329838167,766.088,"2016_yk_148","Yukon",2016,0.723662337785344,0.723581125087215,805,616.989754548619,773.42396593079
732,383.568,0.723036928362295,0.58938052431633,767.136,"2016_yk_148","Yukon",2016,0.723659619277409,0.723581125087215,805,616.989754548619,773.42396593079
733,384.092,0.72257835983742,0.57531942306703,768.184,"2016_yk_148","Yukon",2016,0.723631508723329,0.723581125087215,805,616.989754548619,773.42396593079
734,384.616,0.723493550519003,0.586674904169217,769.232,"2016_yk_148","Yukon",2016,0.723621865254621,0.723581125087215,805,616.989754548619,773.42396593079
735,385.14,0.72470501258147,0.606578636320953,770.28,"2016_yk_148","Yukon",2016,0.723632332587764,0.723581125087215,805,616.989754548619,773.42396593079
736,385.664,0.724191292804724,0.596988754715223,771.328,"2016_yk_148","Yukon",2016,0.7235998715249,0.723581125087215,805,616.989754548619,773.42396593079
737,386.188,0.723813385743523,0.578631456006964,772.376,"2016_yk_148","Yukon",2016,0.723582442018102,0.723581125087215,805,616.989754548619,773.42396593079
738,386.712,0.722461169615918,0.580083623750925,773.424,"2016_yk_148","Yukon",2016,0.723537856589186,0.723581125087215,805,616.989754548619,773.42396593079
739,387.236,0.725314580745664,0.592462225164525,774.472,"2016_yk_148","Yukon",2016,0.723533505088576,0.723581125087215,805,616.989754548619,773.42396593079
740,387.76,0.723575827035125,0.574187182009602,775.52,"2016_yk_148","Yukon",2016,0.723579236334678,0.723581125087215,805,616.989754548619,773.42396593079
741,388.284,0.72418660112328,0.566915940412948,776.568,"2016_yk_148","Yukon",2016,0.723541765952886,0.723581125087215,805,616.989754548619,773.42396593079
742,388.808,0.72279441868007,0.587893587642807,777.616,"2016_yk_148","Yukon",2016,0.723488895647179,0.723581125087215,805,616.989754548619,773.42396593079
743,389.332,0.720469542811781,0.599987917503629,778.664,"2016_yk_148","Yukon",2016,0.723517051490821,0.723581125087215,805,616.989754548619,773.42396593079
744,389.856,0.724505271966712,0.582739808021595,779.712,"2016_yk_148","Yukon",2016,0.723505895937535,0.723581125087215,805,616.989754548619,773.42396593079
745,390.38,0.724271887018225,0.576481398432048,780.76,"2016_yk_148","Yukon",2016,0.723520467507452,0.723581125087215,805,616.989754548619,773.42396593079
746,390.904,0.72370495147917,0.58686326289086,781.808,"2016_yk_148","Yukon",2016,0.72346975989166,0.723581125087215,805,616.989754548619,773.42396593079
747,391.428,0.722209948026056,0.589635618996292,782.856,"2016_yk_148","Yukon",2016,0.723447164671703,0.723581125087215,805,616.989754548619,773.42396593079
748,391.952,0.724477131862563,0.566814305999482,783.904,"2016_yk_148","Yukon",2016,0.723455961197452,0.723581125087215,805,616.989754548619,773.42396593079
749,392.476,0.723471618620956,0.578714314173121,784.952,"2016_yk_148","Yukon",2016,0.723411992496793,0.723581125087215,805,616.989754548619,773.42396593079
750,393,0.723142188209014,0.59047892632398,786,"2016_yk_148","Yukon",2016,0.72339604854823,0.723581125087215,805,616.989754548619,773.42396593079
751,393.524,0.722535963889023,0.579331179351748,787.048,"2016_yk_148","Yukon",2016,0.723383170649553,0.723581125087215,805,616.989754548619,773.42396593079
752,394.048,0.724303059781654,0.55999888738166,788.096,"2016_yk_148","Yukon",2016,0.723337018527694,0.723581125087215,805,616.989754548619,773.42396593079
753,394.572,0.723052567129852,0.569417353016654,789.144,"2016_yk_148","Yukon",2016,0.723332875979785,0.723581125087215,805,616.989754548619,773.42396593079
754,395.096,0.721163649382385,0.575810300262205,790.192,"2016_yk_148","Yukon",2016,0.723344971421745,0.723581125087215,805,616.989754548619,773.42396593079
755,395.62,0.722608648932796,0.571057117487593,791.24,"2016_yk_148","Yukon",2016,0.72333217819009,0.723581125087215,805,616.989754548619,773.42396593079
756,396.144,0.72261233976345,0.56202861396639,792.288,"2016_yk_148","Yukon",2016,0.723354604369228,0.723581125087215,805,616.989754548619,773.42396593079
757,396.668,0.724787516253908,0.568754666342795,793.336,"2016_yk_148","Yukon",2016,0.723306701109051,0.723581125087215,805,616.989754548619,773.42396593079
758,397.192,0.724005733242865,0.583825366140803,794.384,"2016_yk_148","Yukon",2016,0.723312554716304,0.723581125087215,805,616.989754548619,773.42396593079
759,397.716,0.72290860498324,0.566776879793674,795.432,"2016_yk_148","Yukon",2016,0.723247210239433,0.723581125087215,805,616.989754548619,773.42396593079
760,398.24,0.725031163791835,0.554262728296471,796.48,"2016_yk_148","Yukon",2016,0.723240340000921,0.723581125087215,805,616.989754548619,773.42396593079
761,398.764,0.725731339372668,0.550981625426058,797.528,"2016_yk_148","Yukon",2016,0.723226665892398,0.723581125087215,805,616.989754548619,773.42396593079
762,399.288,0.722203378488561,0.561469592751128,798.576,"2016_yk_148","Yukon",2016,0.723280020545198,0.723581125087215,805,616.989754548619,773.42396593079
763,399.812,0.722704166416703,0.546533788326806,799.624,"2016_yk_148","Yukon",2016,0.723359209380619,0.723581125087215,805,616.989754548619,773.42396593079
764,400.336,0.723166893749842,0.543533814712919,800.672,"2016_yk_148","Yukon",2016,0.723333418495527,0.723581125087215,805,616.989754548619,773.42396593079
765,400.86,0.724215533454879,0.55037168247942,801.72,"2016_yk_148","Yukon",2016,0.72328407592507,0.723581125087215,805,616.989754548619,773.42396593079
766,401.384,0.723711300882247,0.552036871840647,802.768,"2016_yk_148","Yukon",2016,0.723265216134126,0.723581125087215,805,616.989754548619,773.42396593079
767,401.908,0.723731283771216,0.536140723226652,803.816,"2016_yk_148","Yukon",2016,0.723284169078606,0.723581125087215,805,616.989754548619,773.42396593079
768,402.432,0.722222362814564,0.541594052972838,804.864,"2016_yk_148","Yukon",2016,0.723285666309035,0.723581125087215,805,616.989754548619,773.42396593079
769,402.956,0.721835278594657,0.538403533349146,805.912,"2016_yk_148","Yukon",2016,0.723264470308329,0.723581125087215,805,616.989754548619,773.42396593079
770,403.48,0.725472821196369,0.538237016560536,806.96,"2016_yk_148","Yukon",2016,0.723253985318131,0.723581125087215,805,616.989754548619,773.42396593079
771,404.004,0.721966883320118,0.522681167309485,808.008,"2016_yk_148","Yukon",2016,0.72323475085163,0.723581125087215,805,616.989754548619,773.42396593079
772,404.528,0.721601474060304,0.530893833687051,809.056,"2016_yk_148","Yukon",2016,0.723246309723143,0.723581125087215,805,616.989754548619,773.42396593079
773,405.052,0.724405449050334,0.534646647114247,810.104,"2016_yk_148","Yukon",2016,0.723295492543376,0.723581125087215,805,616.989754548619,773.42396593079
774,405.576,0.723978088294706,0.518271869367378,811.152,"2016_yk_148","Yukon",2016,0.723289457516286,0.723581125087215,805,616.989754548619,773.42396593079
